cif_id,target,pred
HAZWIP_clean,14.049338340759277,4.924232482910156
ETEMIB_clean,2.639122486114502,2.924222707748413
ja106851d_si_001_clean,3.168517827987671,3.0092246532440186
OQUXIJ_clean,1.4347478151321411,1.17864990234375
RUWWOW_clean,3.966752052307129,3.2368972301483154
RUFTET_clean,4.4201178550720215,3.2399613857269287
YARDIG_clean,6.51505708694458,4.035155773162842
CUNFOH01_clean,3.822564125061035,3.0516693592071533
CAVMIW_clean,0.6365773677825928,2.264087677001953
AWIBAK_clean,1.004952311515808,3.3494272232055664
ACOCUS_clean,25.75904655456543,11.870391845703125
IHIWIF_clean,1.6848852634429932,1.143409252166748
UMOYOM11_clean,16.29668617248535,11.50899887084961
HIHGUC_clean,13.706477165222168,4.818265914916992
YUFLOC_clean,8.829111099243164,3.2052509784698486
j.inoche.2016.10.021_inc06458-mmc4_clean,3.1946451663970947,2.4728622436523438
NIKDAM_clean,8.01341438293457,8.33683967590332
VONDEJ_clean,2.8270034790039062,2.077780246734619
UMODEH03_clean,20.046035766601562,9.594876289367676
FUNLAD_clean,5.575943470001221,4.894070148468018
IGINIX01_clean,5.84889030456543,3.9597249031066895
NARTUX_clean,1.416570782661438,2.237607002258301
ITIXAM_clean,3.3075919151306152,3.5804126262664795
KUXVIJ_clean,1.690969467163086,2.3966403007507324
MIJMAU_clean,4.953073024749756,3.066596269607544
BEPREV_clean,12.208953857421875,6.317258834838867
YOQLAT_clean,1.7524724006652832,2.1781163215637207
IHAZOH_clean,4.910267353057861,2.6826953887939453
ja4012707_si_003_clean,8.095510482788086,9.709270477294922
ATEYUV_clean,14.160340309143066,6.47229528427124
RONZOJ_clean,1.6005927324295044,2.3106963634490967
YUBGIN_clean,3.296072244644165,4.250341415405273
UKAQED_clean,7.051159858703613,3.471022844314575
WEMFIF_clean,4.591729164123535,3.061145782470703
TAGTUT_clean,12.171278953552246,3.987666368484497
WOWBIV_clean,2.343860626220703,3.059694290161133
IDEYOF_clean,23.470947265625,6.871896743774414
cg800424t_si_002_clean,8.007216453552246,4.187166213989258
KUKHAB_clean,3.230984926223755,3.3906517028808594
VARHIH_clean,11.047503471374512,2.9568097591400146
EKARUE_clean,1.168211579322815,3.0028934478759766
JIZWOG_clean,6.479859828948975,4.341802597045898
FURFIJ01_clean,2.2187530994415283,2.417367935180664
GERNOI_clean,6.399589538574219,3.720813512802124
VAHTUW_clean,5.2551422119140625,3.310143232345581
CUTBOK_clean,7.273923873901367,3.1264171600341797
WAVQER_clean,4.946013450622559,2.8662402629852295
YILKAH_clean,8.116816520690918,3.5124127864837646
WOLREV_clean,15.278890609741211,7.173477649688721
SOCKOM_clean,3.9888787269592285,3.3410048484802246
OFERUN02_clean_h,7.683358669281006,3.945141315460205
JITQEI_clean,6.144462585449219,3.31742525100708
PEGCEL_clean,3.0407185554504395,3.760793447494507
XEGKEB_clean,7.435054779052734,2.7069413661956787
DUMXEQ_clean,2.6407432556152344,2.3348758220672607
YUKKAR_clean,6.58086633682251,4.357331275939941
ic500905z_si_002_clean,6.432561874389648,3.078556776046753
VEHKIE_SL,9.765742301940918,4.450759410858154
RUYVIS_clean,11.662997245788574,4.597108840942383
FAHGAY_clean,9.878262519836426,3.4226527214050293
FIVYUF_clean,2.494570732116699,3.5266048908233643
MUGXIX_clean,8.171622276306152,4.609179496765137
QUPZAC_clean,1.6183661222457886,2.7751083374023438
FOQNOQ_clean,4.0528106689453125,2.738544464111328
GUSCIH_clean,1.567461371421814,2.3719208240509033
FORQEJ_clean,7.899811267852783,2.2058401107788086
SIWSUO_clean,4.825500965118408,2.911203145980835
WUKXEH_clean,16.186735153198242,4.116389274597168
QOFBIY_clean,3.8186841011047363,2.233488082885742
c5ce02194d_c5ce02194d2_clean,7.295708179473877,3.05027437210083
QOVGOY_clean,2.7666573524475098,3.8206348419189453
RIYBEI_clean,6.851822376251221,3.004934787750244
ATEZEG_clean,14.0663480758667,4.908539295196533
OBAFOP_clean,1.87729012966156,1.850825309753418
RICBEM_clean,24.599395751953125,11.212116241455078
WEHHUO_clean,12.911572456359863,3.7337355613708496
FIMYUX_clean,6.331180572509766,2.412508726119995
UVASAM_clean,2.7882068157196045,3.5087900161743164
KEDJAG03_clean,7.687488555908203,6.330374717712402
RAVFIF_clean,2.6689534187316895,2.1965365409851074
ANIDIL_clean,2.1026384830474854,2.546811819076538
VUDXID_clean,9.810806274414062,5.084187984466553
KIPKAX_clean,1.7384700775146484,1.259049892425537
TILHAZ_clean,7.891927719116211,3.102980852127075
ja500618z_si_005_clean,4.696857452392578,3.960486888885498
VOMNIW_clean,4.384181022644043,3.3741390705108643
AFITEP_clean,6.966805934906006,7.620006561279297
cg401858s_si_002_clean,5.924037933349609,3.373695135116577
JUJMOS_clean,7.305281162261963,6.266560077667236
BUSQUC_clean,1.378440499305725,3.377324104309082
KOMGEZ_clean,3.8139445781707764,4.959881782531738
DICVES_clean,7.6895036697387695,5.065680980682373
EDAGEX_clean,2.179635524749756,2.389648914337158
YIGFIF_clean,1.6817787885665894,2.819427251815796
FUSNEN_clean,7.460977077484131,3.5051429271698
ECOKAJ_clean,19.177490234375,14.245809555053711
WUQRAC_clean_h,3.370929002761841,2.2813057899475098
IFEHUY_clean,7.96042013168335,5.004177093505859
RUSWOT_clean,5.835643768310547,3.6897988319396973
PARSAF_clean,7.792084217071533,4.511931419372559
DADLIG_clean,4.376022815704346,4.490358352661133
ZILBED_clean,9.16532039642334,3.7857182025909424
SOYWUZ_clean,10.303054809570312,3.5984089374542236
LACBID_clean,10.610487937927246,4.0229082107543945
OXALOP_clean,7.359139919281006,4.502072811126709
EZESAF_clean,3.3175504207611084,3.3103747367858887
IKETIB_clean,10.274258613586426,3.6580405235290527
OLEKUL_clean,3.3752472400665283,3.1818480491638184
WEZCIO_clean,3.0121004581451416,2.952892780303955
GAJTOC_clean,1.8576809167861938,2.020597457885742
UFUQIV_clean,14.8739013671875,5.304770469665527
GIZXET_clean,8.286456108093262,3.5910918712615967
JAJLAK_clean,2.9262430667877197,4.0064826011657715
GUPBOJ03_clean,10.136944770812988,3.8880953788757324
c6cc02494g_c6cc02494g5_clean,8.09561824798584,2.598041296005249
KOJZUF_clean,4.3751749992370605,2.903715133666992
ic060608urom20060410_101638_clean,3.6782867908477783,3.2635531425476074
XUJPIC_clean,5.009263038635254,3.305169105529785
UVOTOQ_clean,9.289044380187988,3.324965000152588
IQOKEG_clean,8.562796592712402,3.347306251525879
HORHAY_clean,4.11781644821167,2.474184513092041
XANZAQ02_clean,9.492066383361816,4.812978744506836
DUNXUH04_clean,6.4015679359436035,3.7740800380706787
XUCLIS_clean,5.0992279052734375,3.226414680480957
QOWRAV02_clean,13.678648948669434,7.949116230010986
TONMEQ_clean,2.809096574783325,2.8421459197998047
GAYFUJ_clean,6.570703029632568,4.255393028259277
TUYHUR_clean,8.468660354614258,2.81689715385437
c5dt01526j_c5dt01526j2_clean,20.577665328979492,17.24138641357422
VUQKUO_clean,3.955345869064331,2.765439987182617
ZOMNIA_clean,7.01743745803833,3.123106002807617
MAGNEQ04_clean,5.458657741546631,4.328441143035889
XIHXAP_clean,3.5519540309906006,4.445838928222656
LIRTEM_SL,2.127720594406128,3.2000794410705566
YEVQOG_clean,2.5160019397735596,1.977736473083496
KIYMAI01_clean,5.476218223571777,3.7957918643951416
UXOXAH_clean,4.798583507537842,6.121558666229248
XOMCIN_clean,8.527559280395508,3.1779181957244873
ALIXAU_clean_h,4.372086048126221,2.7305748462677
WIMWIA_clean,6.26283597946167,3.637033462524414
GITZAM_clean,0.7043203115463257,3.4230732917785645
YICREI_clean,3.7331888675689697,4.465451240539551
MIFLIY_clean,11.107694625854492,4.69985294342041
QULMIU_clean,4.288390159606934,3.8518364429473877
UXABOL_clean,2.022719621658325,2.8900575637817383
cg3015354_si_002_clean,3.3450517654418945,2.1315722465515137
WECFAN_clean,3.026399850845337,3.2932920455932617
TOFQEM_clean,5.2429962158203125,2.9326398372650146
KOBPIB_clean,2.0624091625213623,2.6296744346618652
ZAVPUJ_clean,5.236532211303711,2.40022873878479
QONLIQ_clean,8.659661293029785,4.470983028411865
UMEKEE_clean,12.735136985778809,3.4875640869140625
HOJNUR_clean,2.7847280502319336,2.5120294094085693
LUTSEA_clean,1.8019399642944336,1.7492222785949707
TOXNIF_clean,9.728074073791504,4.276907444000244
OHOMIH_clean,2.2113680839538574,4.704793930053711
PULMIU_clean,7.189330577850342,2.8252737522125244
j.jssc.2016.10.008_Gd_clean,6.674494743347168,3.1314237117767334
YOZYOD_clean,5.840643882751465,2.896634817123413
jacs.6b09155_ja6b09155_si_009_clean,9.678451538085938,3.3954548835754395
DEJRUH_clean,6.211476802825928,4.472227573394775
UZOBER_clean,3.957956314086914,3.158398389816284
NIYJAI_clean,4.123410224914551,2.798135995864868
MAVFEV01_clean,4.740856170654297,3.5213072299957275
JUPBUT_clean,2.907365560531616,3.626812696456909
WOJJOV_SL,5.606172561645508,3.5937535762786865
ESAROH_clean,2.5019125938415527,3.005742073059082
ja5019095_si_003_clean,14.566737174987793,7.520204544067383
XICYEP_SL,4.295123100280762,1.4164071083068848
BOXFOK_clean,10.36660385131836,9.663475036621094
PIZPOD_clean_h,3.892789602279663,3.35919189453125
DEPXAY_clean,8.584212303161621,3.1270384788513184
YUJNOH_clean,1.4660221338272095,2.4963607788085938
COKJIX_clean,2.085149049758911,2.6914291381835938
WOPSAX02_clean,8.273699760437012,3.8495066165924072
VIRKIQ_clean,3.1030445098876953,3.0307369232177734
QOFDIA08_clean,4.004690647125244,1.9897103309631348
NAWXER_clean,15.887685775756836,3.650832176208496
cg501141m_si_003_clean,6.831541061401367,3.9773614406585693
BEXRAY_clean,10.459576606750488,4.1270551681518555
AFOYAW_clean,7.583188533782959,4.246308326721191
c5ce00211g_c5ce00211g2_clean,3.5442726612091064,3.5193634033203125
HOGJIX_clean,13.25823974609375,5.340927600860596
MIFSUR_clean,2.6471574306488037,1.5437664985656738
QUXRAE_clean,1.6824641227722168,3.2997825145721436
acs.cgd.6b00429_1438789-1438792_clean,9.201430320739746,3.8274333477020264
AVIVOQ_clean,14.189674377441406,3.1910035610198975
XUVHEB_clean,5.912241458892822,5.21854305267334
VEJHID_clean,14.418206214904785,3.369497776031494
WIMWEW_clean,6.297207832336426,2.8397483825683594
GASSUR_clean,8.350043296813965,2.7175796031951904
JUGQIN_clean,7.002192497253418,4.67428731918335
ILOWAI_clean,6.309384346008301,3.32796311378479
QUQBAH_clean,12.709155082702637,8.163667678833008
XEDGIY_clean,7.331211090087891,4.989902496337891
NOCKUM_clean,5.436220645904541,3.461233377456665
EVUNOY_clean,2.928387403488159,2.000901222229004
DUQRUD_clean,2.77095627784729,2.095829486846924
GEDRAK_clean,8.129923820495605,2.8992104530334473
MEJZIM_clean,2.1120481491088867,1.8498296737670898
MURFIQ_clean,3.230394124984741,3.3356916904449463
CUGFAN_clean,1.2005573511123657,3.6120100021362305
ZIKCED_clean,3.9798762798309326,2.468430519104004
AXINEA_clean,2.4423441886901855,1.8146018981933594
TIQGUW_clean,2.0946474075317383,2.412997245788574
EWUCOP_clean,6.982272624969482,3.570298910140991
TUTHOG_clean,8.114677429199219,3.842153310775757
FODCEI_clean,0.9434798955917358,2.412783145904541
XOQXEH_clean,2.187190294265747,3.3942208290100098
WUTKIG_clean,7.852959632873535,4.233926773071289
XAFNOH_clean,1.5397415161132812,2.9765875339508057
XEYMAR_clean,5.428613662719727,2.3437254428863525
OJAZOP_clean,2.650481939315796,2.3705196380615234
KUMBUR_clean,0.9790602922439575,2.1947498321533203
JOVXEZ_clean,6.281125545501709,3.876828908920288
NIGDEO_clean,15.611371040344238,13.153507232666016
LETDUK_clean,8.730563163757324,5.804411888122559
XAVKIR_clean,16.79218292236328,4.169455528259277
HOWPOZ_clean,6.206639289855957,2.5966639518737793
OSAXAI_clean,2.7503108978271484,3.852107286453247
IXISOX_clean,2.6190450191497803,2.585136651992798
XULGUI_clean,2.7855494022369385,3.0322861671447754
ZIVCOY_clean,17.787019729614258,17.68065071105957
ELERIY_clean,12.920916557312012,4.299270153045654
XUNSIK_clean,4.891537666320801,3.6168460845947266
DAWVOO_clean,5.3297624588012695,3.4812119007110596
XIHSEN_clean,6.229918479919434,3.557452440261841
UKIQOV_clean,15.351661682128906,7.673686504364014
HAFVUH_SL,9.718161582946777,5.723710060119629
FIBKEI_clean,13.768525123596191,5.000380516052246
TIRQOB_clean,5.813915729522705,3.2277088165283203
AXOCEW_clean,5.944911956787109,4.320801734924316
RUYQIN02_clean,6.59248161315918,2.327194929122925
YOYNUX_clean,4.081289291381836,3.385869026184082
ACAJOF_clean,4.18900203704834,4.261943817138672
PEWXUL_clean,5.9815545082092285,3.636103630065918
JOKXEM_clean,2.0004332065582275,2.2876460552215576
FEDBEX_clean,3.247854471206665,4.255790710449219
SEHSII_clean,6.903100967407227,2.7737812995910645
COTVOY_clean,5.647375106811523,2.3230972290039062
WOCWAN_clean,3.0710206031799316,3.528318405151367
TIFDOB_clean,3.3293490409851074,1.601210117340088
TEQWER01_clean,3.022325277328491,3.6720826625823975
CIYZUG_clean,1.4484999179840088,3.7704970836639404
UTIYED_clean,2.14294171333313,2.194736957550049
ic400777c_si_002_clean,5.793310642242432,3.3707289695739746
YUZXAT_clean,3.154585123062134,3.5130014419555664
BIYSUZ_clean,5.165594100952148,4.134316444396973
OZUMAZ01_clean,6.747635841369629,3.539644479751587
BIBXUH_clean,13.192719459533691,9.18202018737793
URENEM_clean,13.805793762207031,3.6984591484069824
SATRIP_clean,4.073062896728516,3.8761096000671387
WODROY_clean,2.2742300033569336,3.4251999855041504
IXEJOL_clean,3.81052303314209,0.9618363380432129
TIKMEH_clean,3.421628713607788,2.8791284561157227
GOYYIE_clean,1.5238789319992065,2.4441134929656982
RUFMUA_clean,3.2311651706695557,3.61179518699646
NADNEM_clean,4.280555725097656,3.309741497039795
VOZVAJ01_clean,4.67560338973999,1.3223762512207031
QOZDOY_clean,4.937447547912598,4.743869304656982
NUDMOQ_clean,5.4214768409729,2.5169878005981445
XOMJOY_clean,5.474045276641846,2.6388096809387207
ja507269n_si_002_clean,18.7866268157959,15.351188659667969
ILIMUN_clean,3.922316789627075,3.5553808212280273
EXOFIH_clean,6.186283588409424,4.016495227813721
ja406030p_si_009_manual,12.65107250213623,4.225673675537109
UXUZAP_clean,4.015470027923584,3.951685905456543
j.inoche.2015.07.018_compound1_clean,3.291455030441284,3.9312446117401123
KIVVOC_clean,3.0912373065948486,4.4608564376831055
OCUSIP_clean,3.3892016410827637,2.54547381401062
EQOCES01_clean,3.7131495475769043,3.0394246578216553
LEVYOC_clean,2.608036518096924,3.0483479499816895
DEPJIR_clean,3.5903916358947754,2.891433000564575
SEGBIR_clean,4.621814727783203,5.728522777557373
XOTZIR_clean,3.218445062637329,3.934483051300049
YUMKAU_clean,8.206557273864746,3.56821870803833
FIQZEM_clean,3.179645538330078,3.5182549953460693
FUVDEH12_clean,2.229595899581909,2.8057384490966797
acs.inorgchem.6b00081_ic6b00081_si_001_clean,3.4275732040405273,2.622156858444214
QOYLOG_clean,3.160609722137451,2.598764657974243
UZANAL_clean,1.8931947946548462,2.2654924392700195
XESKIR_clean_h,5.458911418914795,3.941110372543335
j.inoche.2015.07.018_compound2_clean,3.253577709197998,3.6028313636779785
TONQOD_clean,13.717094421386719,6.949284553527832
EDEPAG_clean,4.546240329742432,3.614914894104004
NAQLAT_clean,6.073355197906494,3.190885066986084
cm501138g_si_002_clean,10.955150604248047,7.318310260772705
OQANIE_clean,6.223076820373535,3.742161750793457
YANBAR_clean,2.1921069622039795,3.437185764312744
APAZEY_clean,9.443042755126953,5.080047607421875
LIKGUJ_clean,9.582056045532227,3.6425344944000244
DACXOV_clean,2.679776668548584,3.8024702072143555
NAYZUK_SL,5.524878978729248,2.974031448364258
HAMLIT_clean,8.13591194152832,5.214291095733643
EXIBUI_clean,1.3918715715408325,3.9171764850616455
ic402692p_si_005_clean,8.020597457885742,4.134716033935547
PUGFII_clean,4.90814733505249,2.7339043617248535
USUWUC_clean,5.365952014923096,3.8841569423675537
QOHYET_clean,4.0949320793151855,1.8512635231018066
CUPHIG_clean,15.06544303894043,6.868319988250732
OVEXOD_clean,1.4319124221801758,2.5482676029205322
ARAFEF_clean,11.306014060974121,6.538055896759033
ATULIM_clean,1.6784684658050537,2.621049642562866
RUGKOV_clean,10.175622940063477,3.8816771507263184
REFHUH_clean,1.8024286031723022,2.0459489822387695
LEHXUT_clean,21.23114585876465,19.309829711914062
HAJLIO_clean,1.2416908740997314,4.180992603302002
UVAROZ_clean,2.516174554824829,3.436723470687866
IBICED_clean,4.895053863525391,4.068813323974609
WOPDEL_clean,2.0656447410583496,3.710742235183716
j.jssc.2016.09.009_mmc2_clean,3.061533212661743,3.8795156478881836
ZIMLAK_clean,7.375284671783447,2.98885440826416
SEFVAC_clean,8.191739082336426,3.81306529045105
FUVFUZ_clean,0.8873205184936523,3.3096184730529785
HOWSET_clean,6.336613178253174,6.798039436340332
LOJLAZ_clean,3.3175742626190186,2.276609420776367
TATSIS01_clean,1.7011736631393433,3.3080825805664062
BASTUM_clean,0.7063579559326172,1.7429614067077637
MEMGAN_clean,5.293885707855225,4.33062744140625
FUWFIO_clean,7.679159164428711,3.270977735519409
JAKBUV_clean,6.760959148406982,3.994250774383545
ja074366osi20070816_031204_clean,15.731103897094727,16.233783721923828
BONNIC_clean,2.0823042392730713,4.397390365600586
ZOHBOP_clean,0.8010584712028503,2.7291812896728516
LUSZOP01_clean,2.4668374061584473,3.417372703552246
MIMSUY_clean,7.1909379959106445,8.067371368408203
QOFBIY01_clean,3.82890248298645,2.277616024017334
UNIPAJ_clean,2.8168416023254395,2.6853649616241455
VUQKAU_clean,7.595206260681152,3.260619878768921
IMULEH_clean,9.364093780517578,2.8973841667175293
KIBDEF_clean,3.118149757385254,3.2645747661590576
UYOFIY_clean,3.594698190689087,1.8656573295593262
HASNIB_clean,2.8718652725219727,2.52325701713562
SOJGOO_clean,4.2498273849487305,3.315420389175415
UMODEH17_clean,18.68653678894043,8.580852508544922
OZUMAZ_clean,6.706704616546631,3.5369882583618164
IXISAJ_clean,3.318641185760498,3.6347298622131348
NOCZAI_clean,1.4617899656295776,2.249858856201172
WUXLIM_clean,1.034493088722229,4.026627540588379
DOGZIJ_clean,3.3040997982025146,4.155978679656982
HIDDAB_clean,3.5486693382263184,2.522195816040039
COTYIV_clean,8.557809829711914,4.263738632202148
DUDKUK_clean,11.52705192565918,6.317190170288086
SEWCED_clean,10.442476272583008,4.793761253356934
KUFVAK_clean,11.823380470275879,4.539842128753662
KOCWEF_clean,7.3261308670043945,3.045278787612915
MUVHER_clean,7.053001403808594,3.533919334411621
KUCDIW_clean,8.443037033081055,6.411182880401611
QISNEN_clean,7.294203281402588,3.9983246326446533
TEQPAI_clean,5.993259429931641,2.7012219429016113
LAHVAU_clean,7.929704189300537,3.2522363662719727
DUNXUH_clean,6.650831699371338,3.4471018314361572
SIVWUR_clean,1.6693780422210693,2.9065685272216797
DUWGEJ_clean,5.963071346282959,2.916563034057617
UMOVEZ02_clean,18.614999771118164,7.998018741607666
KOJZIT_clean,17.603208541870117,7.837566375732422
APAZAU_clean,9.60194206237793,3.808969736099243
UMOYOM13_clean,15.348617553710938,9.957744598388672
LUXWUY_clean,9.081206321716309,3.5827369689941406
AWAJIT_clean,2.678360939025879,3.4348599910736084
EGIFUV_clean,6.206062316894531,3.236823320388794
FARFIO_clean,5.298596382141113,3.3240959644317627
DUFZOU_clean,3.636739730834961,2.8862857818603516
ASIQEA_clean,9.26418685913086,3.9290173053741455
SOBZEQ_clean,11.57846450805664,3.3966259956359863
COSMII_clean,10.98862361907959,4.295566558837891
QUNVIG_clean,10.635650634765625,5.599893569946289
OMUSAS_clean,15.277274131774902,17.983280181884766
RAZYIC_clean,6.327062129974365,3.283656120300293
AJIGIL_clean,3.944448232650757,2.7433109283447266
HUXHEP01_clean,3.6488969326019287,3.047297716140747
VATYEV_clean,3.9547104835510254,4.088619232177734
MULXOH_clean,6.317101955413818,3.1798954010009766
CUNRAG_clean,2.174563407897949,2.491675615310669
KOMGUP_clean,2.733604907989502,3.473466396331787
UVANOW_clean,10.871232986450195,2.468318223953247
VUCDEE_clean,2.6392412185668945,2.6107537746429443
UGUXAV_clean,4.67763614654541,3.767228126525879
PUGGOP_clean,8.96683406829834,3.449445962905884
POLDOK_clean,3.2133660316467285,3.4227147102355957
HEMTEZ_clean,3.7015457153320312,1.1194801330566406
COKMEW_clean,8.243021011352539,3.8374948501586914
c5dt04943a_c5dt04943a2_clean,14.591864585876465,8.0029935836792
FIJDEI_clean,1.6841548681259155,1.8281569480895996
CETHEQ_clean,7.181831359863281,4.578160285949707
LOXWEC_clean,3.984543800354004,3.4009900093078613
XOVQIJ_clean,7.873442649841309,3.0747737884521484
FUVDEH07_clean,1.0005340576171875,3.281928777694702
COWMOR_clean,6.658969402313232,3.4125776290893555
MUZKEZ_clean,27.857139587402344,15.887639999389648
IBABUL_clean,6.564834117889404,3.005991220474243
QIWDOR_clean,2.1217615604400635,3.489057779312134
YONNUL_clean,8.049612045288086,3.568244695663452
FABCUI_clean,5.774329662322998,3.3138644695281982
REGMUN_clean,3.1673989295959473,3.4009454250335693
XEGKAX_clean,7.753012657165527,2.922757387161255
j.apcatb.2016.05.072_1_clean,2.3580479621887207,1.9759035110473633
TISLIR_clean,1.2953736782073975,3.4020276069641113
ja512437u_si_002_clean,5.256345748901367,3.0187113285064697
DEQVIF_clean,6.037662506103516,4.6970109939575195
SAJLAT_clean,3.1172502040863037,1.2480268478393555
FAKLUA_clean,10.086426734924316,4.464733600616455
XOVVOU_clean,8.036136627197266,3.3830039501190186
UREVOE_clean,3.6568264961242676,2.713085651397705
KAHNOX_clean,4.014115333557129,4.74407958984375
VIYSON_clean,5.425195217132568,2.128692626953125
QUTTII_clean,4.14274787902832,3.3409957885742188
HUQGOR_clean,13.189716339111328,4.832798480987549
WOPHEQ_clean,3.245696783065796,3.1407630443573
MUVROM_clean,3.7403600215911865,2.3411974906921387
EDECOG_clean,3.4564452171325684,2.1648731231689453
JOQZUM_clean,3.2138161659240723,3.0444600582122803
HABRIN_clean,1.3600314855575562,3.5397326946258545
RUFZID_clean,10.849020004272461,5.689426898956299
MIZKOW_clean,1.696968674659729,3.214930534362793
jacs.6b08724_ja6b08724_si_009_clean,21.98644256591797,12.981820106506348
YARYIZ_clean,4.945780277252197,4.224305152893066
SARNOQ_clean,5.581203460693359,4.1526384353637695
XEQRAO_clean,3.613516092300415,4.058671951293945
AFUKIX_clean,11.151642799377441,4.498453140258789
YIWBIR_clean,6.224579334259033,4.0659260749816895
YUZPEQ_clean,19.793039321899414,17.856168746948242
AWEVIJ_clean,11.169034957885742,4.490095138549805
XEHSAF_clean,2.87308669090271,2.9436445236206055
BARZIE_clean,1.7187139987945557,3.3365848064422607
c5dt02672e_c5dt02672e2_clean,5.378720760345459,3.6441545486450195
XAPGUQ_clean,4.001368522644043,5.475395202636719
BIWYAH10_clean,9.087048530578613,3.981773614883423
FIJDIM07_clean,4.84117317199707,3.8503968715667725
c6ra01933a_c6ra01933a2_clean,1.2817312479019165,2.033267021179199
COJMOF02_clean,9.590522766113281,3.704765558242798
ja076167asi20070815_063752_clean,12.1187744140625,4.673933029174805
AZILEA_clean,1.3015297651290894,3.030703067779541
DOMFUI_clean,5.983195781707764,2.981644868850708
GISZUD_clean,6.456100940704346,5.905889511108398
HOWSAP_clean,6.164578914642334,3.3607966899871826
USUVIP_clean,4.819836139678955,3.1107006072998047
FANQER_clean,2.7656381130218506,2.971128225326538
PIJROR_clean,5.685945510864258,4.540590286254883
OWAVIS_clean,11.336156845092773,3.325944423675537
NOMKUX_clean,7.04243803024292,2.4700191020965576
IYEHAX_clean,12.456704139709473,5.777103900909424
CEBDOD_clean,2.307868480682373,2.947705030441284
ADOCEC_clean,4.166568756103516,2.6894071102142334
OVIZUP_clean,1.6148046255111694,2.5899829864501953
YICQUY_clean,9.486409187316895,4.7760419845581055
BUWLUC_clean,4.092100143432617,3.451554775238037
GIYSIR_clean,2.613417387008667,4.1829986572265625
NACVUI_clean,5.037375450134277,4.6810760498046875
VOYLUS_clean,3.333252191543579,3.857914924621582
DEGJIK_clean,2.5020618438720703,4.932971477508545
TOHYOF_clean,6.225339412689209,2.501351833343506
TAGSEB_clean,3.5463664531707764,2.66709303855896
OTOVAW_clean,2.3466885089874268,2.185636043548584
HILJUJ_clean,0.7818289399147034,2.210996150970459
IYOTAT_clean,10.355696678161621,2.829279661178589
NUWPOM_clean,4.1583075523376465,2.999401330947876
ZEZQIG_clean,5.729198455810547,3.118325710296631
GOMFOF_clean,7.135008811950684,3.16957950592041
CUTBEA_clean,7.3136420249938965,3.127861738204956
cm503311x_aloh475K_clean,9.218470573425293,8.199724197387695
NEVVAM01_clean,4.312398910522461,2.7014973163604736
WICGEV_clean,2.330200433731079,2.1460671424865723
QADWIE_clean,2.753896474838257,2.1986122131347656
UCABAE_clean,5.247992038726807,3.8626601696014404
QESLIK_clean,1.9684499502182007,3.7593889236450195
ESARAT_clean,4.904839992523193,2.975822925567627
OZULAY_clean,8.366933822631836,3.828455686569214
EBOTOF_clean,3.816638708114624,2.747704029083252
BONWAD_clean,2.3678510189056396,2.5373828411102295
NASRIL_clean,11.614466667175293,4.032275199890137
IZIHIK_clean,4.461639404296875,1.8764944076538086
PAMHIW_clean,9.2013521194458,2.909525156021118
HAWVOS_clean,4.36264181137085,1.6594386100769043
YEKXOD_clean,7.98613166809082,4.433917045593262
BOXYEU_clean,2.5089807510375977,1.9960918426513672
FEVSAC_clean,3.022414207458496,2.573853015899658
LOSXIC_clean,7.666358947753906,3.5860981941223145
UMOYOM_clean,16.814136505126953,8.327396392822266
BOVHEB_clean,4.741629600524902,3.742534875869751
VEDFOB_clean,6.760129451751709,3.0353505611419678
FASQUN_clean,2.2324132919311523,3.48580002784729
TOTWAC_clean,3.0674474239349365,2.35784649848938
BOPHEV_clean,3.7187278270721436,3.218013286590576
BINDAF_manual,15.081254959106445,10.775400161743164
BAZGEQ_clean,23.242734909057617,10.77808666229248
EGAFUP_clean,3.9235618114471436,3.7189016342163086
BERFIP_clean,1.5654187202453613,3.4498021602630615
VECWUX_clean,3.0190231800079346,3.669198989868164
WUTBOC_clean,2.9687726497650146,2.5714550018310547
KOMVIT_clean,4.5085954666137695,1.4972047805786133
HUYKIV_clean,9.865962028503418,6.000709056854248
KEXFIC_clean,1.7619911432266235,2.448112726211548
KEDJAG08_clean,7.3766021728515625,4.966423511505127
MIHHER_clean,5.925292015075684,5.39461612701416
VOYGOH_clean,5.653740882873535,1.372720718383789
ERIJUM_clean,6.501749038696289,2.6045663356781006
XALCAP_clean,7.984336853027344,4.1037917137146
QUBZAP_clean,2.942967176437378,1.7479534149169922
XAPCOJ_clean,8.430720329284668,3.689190626144409
UCALIW_clean,3.6169378757476807,2.4809582233428955
HUWPIA_clean,6.642971038818359,6.900885581970215
OTIQEP_clean,2.0477306842803955,3.54790997505188
BEXQUR_clean,9.523673057556152,3.505767583847046
DEYJIC_clean,5.184782981872559,4.656476974487305
DIVNAY_clean,2.3349108695983887,2.4549858570098877
MATVIN_clean,2.4095876216888428,3.7431142330169678
JOXPIX_clean,1.4178600311279297,2.015963554382324
ACAJIY_clean,6.494140625,3.1619057655334473
EYULOA_clean,3.5473709106445312,2.9541711807250977
KUYLOH_clean,2.5534629821777344,3.4651293754577637
SADLIU_clean,5.073351860046387,3.0668251514434814
KEYYET_clean,2.138139009475708,1.992302417755127
UJILAA_clean,9.279231071472168,9.817619323730469
YICGOI_clean,2.989598512649536,4.502633094787598
WOLFAG_clean,4.33327579498291,3.645426034927368
