cif_id,target,pred
REGMUN_clean,5.537320137023926,5.350285053253174
REGRAY_clean,9.45536994934082,7.0008134841918945
RESQAJ_clean,5.304500102996826,6.448561191558838
XIGHIF_clean,8.084930419921875,8.9844970703125
XIGHIF_clean,8.77219009399414,8.99676513671875
REYCOP_clean,3.9564900398254395,4.8816609382629395
REYJEM_clean,10.022089958190918,12.185551643371582
REZXIE_clean,8.619569778442383,7.364019393920898
RICBEM_clean,11.37522029876709,10.767101287841797
jp2064408_si_002_clean,13.005439758300781,12.770224571228027
RIFQEC_clean,4.467080116271973,5.677137851715088
RIGPII_clean,4.369900226593018,4.76809024810791
RIPNIP_clean,5.404679775238037,5.011112213134766
VELVIS_clean,5.723939895629883,5.770971298217773
RIWSUM_clean,5.967619895935059,4.857759475708008
RIXBIK_clean,6.009459972381592,5.4515156745910645
ja0752540-file002_clean,8.308150291442871,8.409236907958984
ja0752540-file002_clean,8.357410430908203,8.405879020690918
ja0752540-file002_clean,8.271169662475586,8.412577629089355
RIYWED_clean,4.633210182189941,5.314990043640137
ROCZIU_clean,6.78863000869751,5.798449993133545
RODBAP_clean,6.501039981842041,7.5201191902160645
ROMQAN_clean,4.6760101318359375,7.476078987121582
RONCIG_clean,9.09447956085205,9.171558380126953
RONZUP_clean_h,4.796679973602295,4.903763771057129
RORRIB_clean,5.568439960479736,5.800516128540039
ROSCEH_clean,5.645840167999268,5.156131744384766
ROTTOL_clean,6.503530025482178,6.725563049316406
ROYREE_clean,6.652589797973633,7.094559669494629
RUFMUA_clean,3.9762001037597656,4.692258834838867
RUFTET_clean,5.415919780731201,5.025897979736328
RUFZID_clean,10.670660018920898,5.8635969161987305
RUGGIL_clean,3.818579912185669,4.560962677001953
RUGJOU_clean,3.969180107116699,4.0821027755737305
RUGKOV_clean,6.884009838104248,5.388301849365234
RUHCED_SL,6.009510040283203,7.054919719696045
RULQIY_clean,8.450639724731445,4.538552284240723
RUNXUV_clean,5.835599899291992,4.873154640197754
XASNUD_clean,13.617389678955078,13.671607971191406
RURPEA_clean,4.373040199279785,5.0476837158203125
RUSWOT_clean,6.479219913482666,5.633290767669678
RUVMUR_clean,3.811500072479248,10.321573257446289
RUWXEN_clean,5.038400173187256,5.662327289581299
RUYTUC_clean,9.74779987335205,9.367362022399902
RUYVIS_clean,15.892900466918945,13.668149948120117
RUZDAS_clean,5.269899845123291,4.452808380126953
S2053229615014217_dt3035sup1_clean,5.706789970397949,6.3176116943359375
S2056989016016686_vn2118sup1_clean,8.373129844665527,7.968811988830566
SABKIS_clean,6.814929962158203,5.110250949859619
SABZON_clean,4.431489944458008,4.830880165100098
SADLIU_clean,6.856520175933838,6.8279266357421875
YAXBOP_SL,7.870029926300049,7.181023597717285
ic049498msi20040906_121120_clean,6.076869964599609,5.618456840515137
TUYJED_clean,5.842450141906738,6.337435245513916
YEFPEE_clean,6.978970050811768,6.639072418212891
SAKDAM_clean,5.465939998626709,5.947174549102783
SALLAT_clean,4.081419944763184,5.905241966247559
SARHEA_clean,11.572879791259766,9.205365180969238
SARNOQ_clean,9.276599884033203,7.095849990844727
YEBKOG_clean,5.647349834442139,5.769298076629639
WEMFAX_clean,5.682139873504639,5.082363128662109
SAYKIO_clean,4.812990188598633,7.57139778137207
ic5028256_si_002_clean,11.522970199584961,11.160724639892578
ic5028256_si_002_clean,11.26494026184082,11.15743637084961
SEGBIR_clean,10.04679012298584,4.9026665687561035
YATTUK_clean,5.516270160675049,4.791856288909912
SETPEO_clean,14.470470428466797,11.312579154968262
SEWCED_clean,12.173689842224121,8.347091674804688
SEYFAE_clean,4.1398701667785645,4.999855041503906
SICZOV_clean,18.760860443115234,13.434696197509766
SIFVAG_clean,5.5290398597717285,7.488158226013184
SINZIA_clean,4.915359973907471,5.582316875457764
SIPCID_clean,5.315939903259277,5.455874919891357
SISFEH_clean,4.41588020324707,4.658066272735596
SITTUM_clean,6.672959804534912,5.300442695617676
SIVWUR_clean,4.87775993347168,6.946699142456055
SIWSUO_clean,4.953460216522217,7.028801918029785
SIZGEO_clean,4.717189788818359,5.3158769607543945
SOBZEQ_clean,7.0604400634765625,7.271771430969238
SOCKOM_clean,6.110330104827881,6.333099365234375
SOJGOO_clean,6.25393009185791,5.971009254455566
SONTIZ_clean,6.620719909667969,6.388029098510742
SOSSEA_clean,4.660329818725586,7.4075517654418945
SOVHAM_clean,4.884850025177002,4.8442535400390625
SOXDEQ_clean,7.828249931335449,6.768627166748047
UVIPOF_clean,13.18202018737793,12.354022979736328
SUFROA_clean,5.451809883117676,6.221033096313477
SUGVUM_clean,5.7943501472473145,7.518341541290283
SUJNUH_clean,7.551549911499023,5.642505168914795
SUJQOE_clean,4.048409938812256,5.359030246734619
SUNJIV_clean,4.891550064086914,5.620709419250488
SUNLAP_clean,15.711730003356934,16.017669677734375
SUPQAW_clean,12.039380073547363,4.976834297180176
YIGHIG_clean,5.026740074157715,5.228409767150879
YIGHIG_clean,5.056660175323486,5.233580112457275
SUQHUJ_clean,7.259530067443848,7.006175994873047
SURDOA_clean,4.387969970703125,4.610138416290283
SUVNEE_clean,0.0,6.524066925048828
SUXYIU_clean,4.291959762573242,5.120049953460693
TACJIS_clean,4.832880020141602,6.2715044021606445
TACWOM_clean,6.8480000495910645,14.916764259338379
TADWIG_manual,12.20203971862793,9.140685081481934
TADYEE_clean,6.414539813995361,5.012044906616211
TAGSEB_clean,5.657559871673584,4.552264213562012
TAGTUT_clean,8.998499870300293,10.044916152954102
TAKGOE_clean,10.524800300598145,5.476325511932373
TAKZEN_clean,4.167270183563232,5.465811729431152
TAMHUM_clean,11.155940055847168,9.652240753173828
TANMIH_clean,5.188590049743652,4.932861328125
TAPXIT01_clean,5.698929786682129,6.377850532531738
TAQGEZ_clean,8.388859748840332,14.788856506347656
TASWER_clean,7.187749862670898,7.180892467498779
TATSIS_clean,4.446100234985352,4.6856536865234375
TAVCIF_clean,4.701910018920898,6.620051860809326
TEBWII_clean,7.57165002822876,5.784910678863525
TEJGIA_clean,4.641550064086914,4.577841758728027
TEQPAI_clean,6.007339954376221,9.429706573486328
TEQWER_clean,4.218739986419678,5.071301460266113
TEVZUQ_clean,4.763909816741943,4.827099800109863
TEWGEJ_clean,5.119190216064453,5.636104583740234
TIDLEZ_clean,7.059500217437744,4.921456336975098
TIFDOB_clean,5.929200172424316,6.868408679962158
TIKMEH_clean,5.55472993850708,5.726139068603516
TILDIC_clean,4.170219898223877,4.751884460449219
TILHAZ_clean,7.885169982910156,8.758358001708984
YEFPEE_clean,6.500919818878174,6.684651851654053
TILXES_clean,6.847489833831787,4.789844989776611
TIMMEI_clean,4.141719818115234,6.169311046600342
TIQGUW_clean,4.969779968261719,4.8354082107543945
TIQHAD_clean,4.941410064697266,4.858124732971191
TIRQOB_clean,6.93779993057251,9.596343994140625
TISGUY_clean,5.933350086212158,6.864305019378662
TISLIR_clean,3.8709800243377686,7.808257102966309
TOBKEC_clean,10.117179870605469,7.791129112243652
TOFQEM_clean,4.700689792633057,6.853098392486572
TOHYUL_clean,4.95920991897583,4.985466003417969
TOJLOT_clean,9.351360321044922,8.33261489868164
TONLOZ_clean,5.9662299156188965,5.884314060211182
TONMEQ_clean,5.193630218505859,5.333583831787109
TONQOD_clean,8.44379997253418,7.454444408416748
TORKES_clean,5.155580043792725,6.760334014892578
TORKES_clean,5.319819927215576,6.627981185913086
TORXAB_clean,5.194910049438477,6.314540863037109
TORXIJ_clean,3.976439952850342,7.007519245147705
TOTWAC_clean,4.2706499099731445,5.049688339233398
TOVJUL_clean,7.142149925231934,7.944189071655273
TOVWIM_clean,8.383790016174316,5.837130546569824
TOWNOK_clean,6.934989929199219,11.05717658996582
TOWNUQ_clean,8.866089820861816,8.192524909973145
XUPSAE_clean,7.000919818878174,6.7132487297058105
XUPSAE_clean,6.959959983825684,6.704336166381836
TUGTAR_clean,4.778649806976318,7.541627883911133
TUJGIQ_clean,5.658060073852539,4.6560773849487305
TULNIZ_clean,3.7901899814605713,6.267725944519043
TUMQID_clean,4.78803014755249,4.94033145904541
TUMQOJ_clean,4.83351993560791,5.158126354217529
ja506357n_si_002_clean,4.8836798667907715,5.081338882446289
TURFET_clean,6.988920211791992,5.54514741897583
TUTHOG_clean,7.585390090942383,7.092586994171143
TUVDOD_clean,7.243850231170654,5.358521938323975
TUWPIL_clean,4.5189900398254395,6.053573131561279
TUYHUR_clean,9.014670372009277,8.582561492919922
UCABAE_clean,5.427720069885254,6.714455604553223
UCALIW_clean,3.9157400131225586,7.12201452255249
UCAXEC_clean,4.659719944000244,5.289832592010498
UCEXIK_clean,6.33066987991333,5.73956298828125
ja0752540-file002_clean,8.094719886779785,8.437885284423828
ja0752540-file002_clean,7.998020172119141,8.436332702636719
UCUTIW_clean,6.356349945068359,5.183464050292969
UFEMIC_clean,5.264860153198242,5.7825517654418945
UFEXOT_clean,5.248770236968994,5.0361785888671875
UFUNIS_clean,4.153540134429932,4.525949478149414
UXUPIN_clean,7.3815598487854,7.561934947967529
UFUTIY_clean,3.9178600311279297,8.977156639099121
UGOFED_clean,5.385039806365967,6.900798320770264
UGUHEK_clean,4.77593994140625,4.701075077056885
UGUXAV_clean,4.022540092468262,5.298027038574219
UHADAI_clean,4.3748297691345215,5.341156482696533
UHISEK_clean,4.620359897613525,5.320001125335693
UJILAA_clean,19.234130859375,5.6155781745910645
UJULIW_clean,7.018750190734863,5.059288024902344
UKAQAZ_clean,7.0365800857543945,6.7453155517578125
UKAQED_clean,6.961339950561523,6.15248966217041
UKEXEP_clean,4.569960117340088,5.123032569885254
UKIQOV_clean,13.667110443115234,6.941041469573975
ULEGOH_clean,6.131770133972168,4.3570556640625
ULIMIN_clean,5.001830101013184,5.010776996612549
USUBUG_clean,5.142690181732178,5.406267166137695
XIGHIF_clean,8.206290245056152,8.864853858947754
UMEKEE_clean,8.306320190429688,5.855961322784424
UMEQAG_clean,7.1786298751831055,5.866947174072266
UMESOW_clean,7.174980163574219,5.89000129699707
UMOVOJ_clean,9.738920211791992,10.115402221679688
UMOVOJ_clean,12.498000144958496,10.122077941894531
UMUBOV_clean,11.61851978302002,10.16131591796875
UMUBOV_clean,11.130189895629883,10.163850784301758
UMUBOV_clean,13.02556037902832,10.127591133117676
UMUBOV_clean,11.093620300292969,10.070201873779297
UMOVOJ_clean,10.407830238342285,9.988835334777832
UMOYOM16_clean,9.536540031433105,8.635760307312012
UMOYOM16_clean,8.727399826049805,8.620865821838379
UMOYOM16_clean,8.680740356445312,8.641674041748047
UMOYOM16_clean,8.089150428771973,8.648763656616211
UMOYOM17_clean,7.209849834442139,8.626616477966309
UMOYOM_clean,8.833390235900879,9.779236793518066
UMUXEG_clean,9.49806022644043,6.744797706604004
WULQUR_clean,6.992949962615967,6.4937005043029785
UNIPAJ_clean,4.4332499504089355,9.27707576751709
UNOTOH_clean,3.9970901012420654,6.168409824371338
UPIBOM_clean,6.963799953460693,6.937535762786865
UQOWUU_clean,5.901249885559082,4.547121047973633
URENEM_clean,8.538990020751953,8.660279273986816
UREVOE_clean,4.981410026550293,5.672926425933838
USISEW_clean,4.36706018447876,4.941592216491699
USORUR_clean,6.759379863739014,9.545197486877441
USUVIP_clean,7.944890022277832,5.983900547027588
USUWUC_clean,6.426630020141602,5.310946464538574
UTIYED_clean,5.198080062866211,5.143145561218262
UTOTUT_clean,3.827130079269409,5.102411270141602
UVANOW_clean,7.795680046081543,6.6166276931762695
UVASAM_clean,4.797060012817383,5.316924095153809
UVASAM_clean,4.75616979598999,5.330612659454346
UVEWIC_clean,4.924180030822754,4.7486701011657715
UVOTOQ_clean,11.523209571838379,6.531421184539795
UWODAN_clean,6.599830150604248,13.586538314819336
UXABOL_clean,5.3892998695373535,5.107929229736328
UXEDIL_clean,3.9468300342559814,4.0568766593933105
UXEFEJ_clean,4.106520175933838,4.653993129730225
UXEQOE_clean,4.726469993591309,5.058669090270996
YIGHIG_clean,4.209060192108154,5.1478753089904785
YIGHIG_clean,4.999120235443115,5.130938529968262
UXUZAP_clean,4.841010093688965,4.716834545135498
UYOFIY_clean,4.5415802001953125,5.044203281402588
UZAFAD_clean,4.264120101928711,5.251713275909424
UZANAL_clean,4.616209983825684,5.332507610321045
UZANEP_clean,4.621399879455566,4.702803611755371
UZIGOB_clean,4.0340800285339355,5.321276664733887
UZOBAN_clean,6.1693501472473145,5.976625442504883
UZOBER_clean,4.159570217132568,4.55914306640625
VABJIS_clean,4.142149925231934,4.767828941345215
VAGBUD_clean,10.234950065612793,5.253408908843994
XAFFAN_clean,14.920909881591797,14.182428359985352
XAFFAN_clean,15.280579566955566,14.238998413085938
ja407778a_si_003_clean,5.691189765930176,5.839072227478027
VAHQAY_clean,5.757110118865967,8.183653831481934
VAHTUW_clean,0.0,7.706403732299805
VAHVOR_clean,6.398590087890625,5.8298139572143555
VAJHIA_clean,4.295400142669678,5.911862373352051
VAMQOS_clean,11.371569633483887,10.415884971618652
VAMQOS_clean,11.490619659423828,10.460919380187988
VAPFUP_clean,5.156509876251221,5.229632377624512
VARHIH_clean,6.673590183258057,5.596273422241211
WEMFAX_clean,5.697229862213135,5.082363128662109
VECWUX_clean,5.407279968261719,5.672817230224609
VEDGIW_clean,5.93858003616333,5.45074987411499
VEDGIW_clean,5.637619972229004,5.442877769470215
VEDGIW_clean,5.919119834899902,5.455732345581055
VEDGIW_clean,5.917570114135742,5.497480392456055
VEGCAN_clean,26.231639862060547,20.347768783569336
VEHKIE_SL,13.771220207214355,11.506797790527344
VEHYUE_clean,6.126729965209961,6.257963180541992
VEJHID_clean,17.653419494628906,14.094664573669434
VEJYIT_clean,6.559730052947998,6.340976715087891
VEJYIT_clean,6.422900199890137,6.387068748474121
VICDOC_clean,4.650569915771484,7.552779674530029
VICLAW_clean,7.38415002822876,7.325254917144775
VIDWAI_clean,4.2691497802734375,5.953953742980957
VIDWIQ_clean,4.248290061950684,6.22450590133667
VIGNOQ_clean,8.754610061645508,9.859063148498535
VUCTUK_clean,4.986410140991211,4.432381629943848
VIRQAO_clean,3.9012598991394043,4.495099067687988
VITZAB_clean,6.941189765930176,9.823699951171875
VIWLIY_clean,6.701109886169434,6.4249043464660645
VIWMAR_clean,6.554659843444824,6.816967010498047
VIWMEV_clean,6.550300121307373,7.632665634155273
VIWMEV_clean,5.541220188140869,7.279730319976807
VIWZOR_clean,6.643219947814941,6.7124342918396
VIYVIK_clean,5.103409767150879,5.770869731903076
VIYSUT_clean,5.61752986907959,6.422918796539307
VIYZIO_clean,4.314129829406738,5.622136116027832
VIZSOO_clean,10.554089546203613,9.196612358093262
VOBGEA_clean,4.64454984664917,4.58201789855957
VOGPEO_clean,11.061180114746094,11.189666748046875
VOMNIW_clean,5.04665994644165,4.941798210144043
VONCOS_clean,10.33810043334961,6.5369391441345215
VONDEJ_clean,5.310050010681152,6.573780059814453
VOPCEK_clean,5.957240104675293,6.362257957458496
VOPHUF_clean,4.5467000007629395,5.8542022705078125
VOXKIE_clean,6.805389881134033,5.288971424102783
VOYGOH_clean,8.285240173339844,9.83479118347168
VOYLUS_clean,5.474269866943359,7.886072158813477
XIGHIF_clean,7.759270191192627,8.772147178649902
VUCDEE_clean,5.7760701179504395,6.142537593841553
VUDXID_clean,10.295669555664062,5.0472636222839355
VUJBEI_clean,18.4477596282959,22.024486541748047
VUJBOS_clean,0.0,5.591236591339111
VUKSOL_clean,5.7461700439453125,6.3212971687316895
VULFIT_clean,4.520559787750244,6.048436164855957
VUNYUZ_clean,6.44720983505249,6.994628429412842
VUQKAU_clean,5.0413899421691895,5.885336875915527
VUQKUO_clean,5.38169002532959,4.820789337158203
VURYOX_clean,6.57096004486084,5.766376495361328
ja074366osi20070816_031204_clean,14.997579574584961,14.675758361816406
VUWPIN_clean,7.999599933624268,8.408382415771484
WAHDIT_clean,5.644649982452393,5.602316856384277
WAHMEY_clean,4.127749919891357,4.800167083740234
WAKLAW_clean,5.451000213623047,6.427544593811035
WAKSOT_clean,4.183720111846924,7.987650394439697
WALCET_clean,4.196899890899658,4.535735130310059
WALCET_clean,4.173630237579346,4.518142223358154
WAMRIN02_clean,7.207910060882568,6.448138236999512
WAMRIN_clean,7.373290061950684,7.307600498199463
WASPAK_clean,8.924079895019531,5.133894443511963
WAVQER_clean,4.8149800300598145,4.934332847595215
WECFAN_clean,5.138840198516846,4.652144432067871
WECSAZ_clean,4.7957000732421875,6.432031154632568
WEHJAW_clean,10.86493968963623,10.653532981872559
WEHJIE_clean,11.038909912109375,5.947332382202148
WELTIR_clean,7.311490058898926,9.28360366821289
WEMCEY_clean,5.094540119171143,5.333139896392822
WEMDAV_clean,5.024320125579834,5.832111358642578
WEMFIF_clean,4.859479904174805,5.034912586212158
WESYAV_clean,4.873610019683838,5.9589738845825195
WEVZUT_clean,5.278120040893555,5.202175140380859
cg301725z_si_004_clean,4.549950122833252,4.562224864959717
cg301725z_si_004_clean,4.494450092315674,4.5564727783203125
WEZCIO_clean,8.732000350952148,7.9016852378845215
WIHVEP_clean,4.986000061035156,4.974281311035156
WIFGOJ_clean,9.99347972869873,5.218017578125
WIHWAN_clean,9.732789993286133,5.069149017333984
WILHIK_clean,4.652339935302734,5.125311374664307
WOFWET_clean,6.182869911193848,5.986786842346191
WIMWEW_clean,4.850649833679199,5.518559455871582
WIMWIA_clean,4.818940162658691,6.345887184143066
WIRKOZ_clean,0.0,8.040375709533691
WISVEB_clean,8.951210021972656,6.17507266998291
WITJOA_clean,6.214839935302734,7.447957992553711
WIVVII_clean,5.535069942474365,5.3712921142578125
YILJAG_clean,9.091659545898438,6.740723133087158
jacs.6b02030_ja6b02030_si_003_clean,11.387999534606934,10.891615867614746
jacs.6b02030_ja6b02030_si_003_clean,11.397239685058594,11.147254943847656
WOCWAN_clean,5.809629917144775,5.214578628540039
WODROY_clean,5.030799865722656,6.873064041137695
WODWUJ_clean,5.483339786529541,4.876182556152344
WODXAQ_clean,5.494029998779297,6.101559162139893
WOFVIX_clean,5.984399795532227,19.793657302856445
WOFWET_clean,5.717899799346924,5.842457294464111
WOHSIV_clean,4.857759952545166,5.1969475746154785
WOJJOV_SL,7.820990085601807,7.090322971343994
WOLFAG_clean,5.223259925842285,8.542587280273438
WOLMUG_clean,5.4525299072265625,4.810870170593262
WOLREV_clean,9.92255973815918,12.805962562561035
WOPDEL_clean,5.480279922485352,5.733477592468262
WOPHEQ_clean,6.455989837646484,7.739697456359863
ja205976v_si_006_clean,11.614459991455078,10.223052978515625
WORREC_clean,7.5446600914001465,6.733544826507568
WOWBIV_clean,4.8730998039245605,8.936646461486816
WUKXEH_clean,20.08742904663086,18.285369873046875
WUNVUX_clean,5.104730129241943,5.350305557250977
WUNVUX_clean,5.087329864501953,5.3135600090026855
WUPZUE_clean,5.06348991394043,10.955625534057617
WUQRAC_clean_h,0.0,4.4553680419921875
WUSGIC_clean,4.476659774780273,4.331062316894531
WUTBUI_clean,7.399240016937256,6.996232032775879
WUTCAP_clean,7.171750068664551,7.733633041381836
WUTKIG_clean,4.922520160675049,7.753456115722656
WUTKUR_clean,4.873020172119141,4.603367805480957
WUXLIM_clean,3.8818700313568115,4.827081680297852
WUYWOE_clean,9.311320304870605,9.408700942993164
WUYXAR_clean,9.354029655456543,11.353302001953125
XADGAM_clean,5.028130054473877,6.264575004577637
XAFBEN_clean,4.466750144958496,5.491585731506348
XAFNOH_clean,3.9969699382781982,7.485816478729248
XAKZOZ_clean,12.232190132141113,10.420028686523438
XALBOC_clean,12.16156005859375,11.962221145629883
XALCET_clean,12.140210151672363,10.243265151977539
ja5131269_si_002_clean,11.143699645996094,9.718419075012207
XANDAU_clean,4.319849967956543,5.043389320373535
XANMIJ_clean,6.917819976806641,7.2237372398376465
XANZAQ_clean,7.7865400314331055,8.388949394226074
XANZAQ07_clean,8.348620414733887,7.260735511779785
XANZAQ_clean,8.478850364685059,8.459800720214844
XAPCOJ_clean,7.3107500076293945,7.257079601287842
XAPCOJ_clean,7.1885199546813965,7.266357898712158
XAPGUQ_clean,5.697879791259766,4.633913516998291
XAPTEQ_clean,5.594610214233398,6.72073221206665
XASNUD_clean,13.518750190734863,13.773592948913574
ic402692p_si_005_clean,8.216629981994629,8.166385650634766
XAVKIR_clean,0.0,11.610851287841797
XAXBEF_clean,3.84335994720459,4.721656799316406
XAXBEF_clean,4.308730125427246,4.718404293060303
XEDGIY_clean,7.078979969024658,8.926004409790039
XEDPIH_clean,4.849239826202393,5.672665596008301
XEFKOI_clean,4.241380214691162,5.196372032165527
YUDFOU_clean,7.8173699378967285,7.524758338928223
YUDFOU_clean,8.239950180053711,7.598471641540527
YUDFOU_clean,5.205530166625977,7.625610828399658
XEHSUZ_clean,4.88109016418457,4.8665361404418945
XEQRAO_clean,5.511459827423096,8.625917434692383
XESKEN_SL,9.903800010681152,8.703845977783203
XESKIR_clean_h,10.143170356750488,5.992654800415039
XESKUD_clean,9.963800430297852,8.476872444152832
XEXLAP_clean,8.649930000305176,6.233086585998535
XEXLET_clean,8.019450187683105,6.706045627593994
XEXMEU_clean,7.048089981079102,7.575991630554199
XEXMEU_clean,8.7291898727417,7.485165596008301
XEYMAR_clean,6.220769882202148,5.972935676574707
XICVUB_clean,6.307740211486816,7.205867767333984
XICYAL_clean,7.124229907989502,5.278433322906494
XICYEP_SL,6.235489845275879,19.15239906311035
XIDSUZ_clean,16.05314064025879,7.676997661590576
XIHSEN_clean,5.635409832000732,5.407247543334961
XIHXAP_clean,4.615049839019775,3.507685661315918
XIPBII_clean,7.092239856719971,6.034985065460205
XIRHUC_clean,3.9305601119995117,6.027219772338867
XIYYEL_clean,8.545129776000977,5.0936279296875
XODNUB_clean,4.719150066375732,5.113345146179199
XOFFUT_clean,7.803500175476074,6.164055824279785
XOFPEP01_clean,5.974490165710449,5.269721984863281
XOMCIN_clean,5.942460060119629,5.122899055480957
XOMCOT_clean,4.874800205230713,5.3132123947143555
XOMJOY_clean,6.109469890594482,8.203302383422852
XOPKOD_clean,4.395400047302246,6.36110782623291
XOPMIA_clean,5.539480209350586,5.504662990570068
XOQXEH_clean,5.175529956817627,5.885540962219238
XOQXOR_SL,4.8265700340271,6.243710041046143
YEBKOG_clean,5.140719890594482,5.675553321838379
XOTXUB_clean,4.276740074157715,5.0920939445495605
XOTZIR_clean,6.297999858856201,6.2246809005737305
XOVQIJ_clean,7.415609836578369,8.386800765991211
XOVVOU_clean,6.5759501457214355,4.782537460327148
XOXMED_clean,15.202690124511719,11.715015411376953
XUCLIS_clean,6.386250019073486,4.98099946975708
XUGROI_clean,6.647540092468262,6.32446813583374
XUJPIC_clean,5.842209815979004,10.821537971496582
XUJPIC_clean,5.8891401290893555,10.829360961914062
XUJSAY_clean,5.363619804382324,11.586746215820312
XULFOA_clean,4.8396501541137695,6.008569240570068
XULGUI_clean,5.199560165405273,6.932043075561523
XUMMOJ_clean,8.376219749450684,4.976949214935303
ic403134c_si_002_clean,4.246029853820801,5.054788589477539
XUVHEB_clean,6.219779968261719,6.273403167724609
XUYDIF_clean,3.8862199783325195,5.574063301086426
YABWOP_clean,4.8848700523376465,4.604402542114258
YANBAR_clean,4.995299816131592,4.640772819519043
YANBAR_clean,4.954100131988525,4.632139205932617
YAPYUK_clean,3.812649965286255,5.183390140533447
YARDIG_clean,4.625679969787598,5.45820951461792
YARGAB_clean,10.703020095825195,12.091241836547852
YARKOT_clean,5.252649784088135,7.926393508911133
YARYIZ_clean,5.512509822845459,5.7365217208862305
YARYUL_clean,6.79463005065918,5.797150611877441
YARZEZ02_clean,7.336309909820557,6.110833644866943
YAVZUT_clean,9.861860275268555,11.033056259155273
YEDKOI_clean,5.694550037384033,10.979687690734863
YEGHIC_clean,7.135930061340332,5.781718730926514
YEGKOM_clean,5.208509922027588,5.522637367248535
YEGTEK_clean,5.833559989929199,5.802384853363037
YEKXET_clean,6.4532999992370605,5.3734283447265625
YEKXOD_clean,7.627019882202148,7.205707550048828
YEVQOG_clean,6.25531005859375,9.3635892868042
YEYYAC_clean,6.354320049285889,6.0099406242370605
YICGOI_clean,5.21304988861084,7.969072341918945
YICQUY_clean,7.923880100250244,5.220484733581543
YICREI_clean,5.848480224609375,4.89363431930542
YIGFIF_clean,4.441830158233643,5.110083103179932
YILKAH_clean,5.892469882965088,8.192192077636719
YIVNIC_clean,4.613480091094971,4.448894023895264
YIWBEN_clean,5.417069911956787,6.731490612030029
YIWBIR_clean,4.829639911651611,6.267158031463623
YIWPID_clean,6.307839870452881,6.400575637817383
YIWNEX_clean,6.052219867706299,6.282016277313232
YIXFIW_clean,4.723589897155762,6.6771016120910645
YIXYUB_clean,7.997029781341553,5.190561294555664
YOBYEV_clean,9.641249656677246,9.00954532623291
YOCCIE_clean,6.8059000968933105,6.885899066925049
YOCDUR_clean,9.691129684448242,9.157011032104492
YONNAR_clean,11.861029624938965,6.362980842590332
YONNUL_clean,7.445789813995361,9.44953727722168
YOQLAT_clean,5.0907301902771,4.303749084472656
YOTXOW_clean,6.291419982910156,8.073832511901855
cg501279y_si_002_clean,6.530519962310791,7.050673961639404
YOYQEK_clean,6.822999954223633,6.9241838455200195
YOYRIP_clean,7.091330051422119,7.29508113861084
YOYRIP_clean,7.291289806365967,7.3265299797058105
YOYWEQ_clean,4.5315399169921875,4.944923400878906
YOZCAS_manual,8.461230278015137,8.929276466369629
cm501138g_si_012_clean,13.279069900512695,12.320852279663086
YOZYOD_clean,6.087049961090088,6.378252029418945
YUBGIN_clean,5.842199802398682,5.271129608154297
YUCNEQ_clean,4.009640216827393,4.569252014160156
YUFLOC_clean,6.074639797210693,5.630817413330078
YUJNOH_clean,5.277140140533447,6.258105278015137
YUKKAR_clean,5.859920024871826,6.937497615814209
YUMKAU_clean,9.794329643249512,6.918456077575684
YUQNAB_clean,4.933949947357178,5.005758285522461
YUXLEJ_clean,10.831210136413574,9.246719360351562
YUXMUZ_clean,4.275139808654785,4.772174835205078
YUZCED_clean,5.564889907836914,5.432526111602783
YUZCED_clean,5.538050174713135,5.363317966461182
YUZJOU_clean,4.9428300857543945,8.649043083190918
YUZPEQ_clean,21.498159408569336,19.878093719482422
YUZPOA_clean,20.08724021911621,19.58990478515625
YUZRES_clean,7.040180206298828,5.685346603393555
YUZXAT_clean,5.158370018005371,5.389979362487793
ZAHLEC_clean,10.740570068359375,7.726804733276367
ZALMIL_clean,4.6157097816467285,5.269599437713623
ZAQWEW_clean,6.9584197998046875,5.624569892883301
ZAVPET_clean,5.3974199295043945,5.515257835388184
ZAVPUJ_clean,5.3518900871276855,5.741250991821289
ZAVRIZ_clean,5.327829837799072,6.586697578430176
ZAXQOG_clean,5.673870086669922,4.680820941925049
ZEDROR_clean,5.082550048828125,5.357595443725586
ncomms11831_ncomms11831-s3_clean,4.496500015258789,5.032860279083252
ZETQIA_clean,4.389369964599609,5.582075119018555
ZEZQIG_clean,6.884079933166504,5.433218002319336
ZIDNEH_clean,8.848380088806152,8.186485290527344
ZIDVAL_clean,5.328909873962402,9.450313568115234
ZIKCED_clean,6.174389839172363,5.190717697143555
ZIKJOU_clean,5.815979957580566,7.1142096519470215
ZILBED_clean,4.971869945526123,8.111357688903809
ZILFOR_manual,9.306529998779297,7.436373233795166
ZIMHUA_clean,7.416110038757324,5.283475875854492
ZIMLAK_clean,8.814339637756348,5.063975811004639
ZIMLIS_clean,8.922670364379883,5.190196514129639
jacs.6b04971_MOP_clean,21.354280471801758,10.650371551513672
ZIWMEZ_clean,4.39346981048584,5.803291320800781
ZIYPUU_clean,4.169380187988281,4.959664821624756
ZOHBOP_clean,4.024670124053955,4.399369239807129
ZOMNIA_clean,6.197490215301514,4.876613140106201
ZOTKAW_clean,4.778810024261475,7.045604228973389
ZOXTUD_clean,5.842629909515381,4.91715145111084
ZUDXAZ_clean,4.054200172424316,5.078767776489258
