cif_id,target,pred
ELIKAM_clean,4.039675712585449,3.9745662212371826
RURPEA_clean,3.673774242401123,3.1241979598999023
ja4012707_si_003_clean,8.095510482788086,8.471704483032227
HIFGIO_SL,12.074925422668457,6.185837268829346
HUCWUZ_clean,5.841599464416504,3.9683384895324707
YUZRAO_clean,6.029326438903809,4.294276237487793
TEBWII_clean,7.051893711090088,3.969896078109741
KECRAL10_clean,5.544634819030762,5.745269298553467
ic502921j_si_003_clean,4.665151119232178,4.372706890106201
KOJZIT_clean,17.603208541870117,16.89137077331543
GOYYIE_clean,1.5238789319992065,0.5049118995666504
AXUBOL_clean,8.307985305786133,6.332847595214844
OGEBAF01_clean,17.099803924560547,18.438701629638672
FIQZEM_clean,3.179645538330078,2.6688904762268066
TIFDOB_clean,3.3293490409851074,2.560683012008667
XULFOA_clean,2.13348388671875,4.364767074584961
VABJIS_clean,4.439600467681885,2.5782470703125
WORREC_clean,14.153346061706543,13.477295875549316
FIRNUR_clean,14.313801765441895,13.059576988220215
SEFWEH_clean,8.471868515014648,7.747409820556641
ONODOM_clean,4.824596405029297,2.805643320083618
cm503311x_alf450K_clean,8.287814140319824,7.7567338943481445
RIYWED_clean,2.2699086666107178,2.032011032104492
AQEQES_clean,7.191673278808594,3.8095898628234863
NETYIV01_clean,11.432456016540527,6.833723545074463
MUFXUI_clean,2.9871528148651123,2.741595983505249
MIFLIY_clean,11.107694625854492,4.799959182739258
SUVNEE_clean,11.365519523620605,8.715871810913086
DUQRUD_clean,2.77095627784729,3.1163201332092285
NOCYUB_clean,1.6675342321395874,2.2435641288757324
EXENAX_clean,3.270815134048462,3.884080648422241
OHIHET_clean,2.7968361377716064,3.55081844329834
MOTVOI_clean,8.547015190124512,5.038689136505127
IBARUA_clean,2.837491273880005,2.4855072498321533
YICGOI_clean,2.989598512649536,6.043388366699219
XAXBEF_clean,5.954522609710693,7.230524063110352
EHUCOA_clean,6.420888423919678,7.6725287437438965
cm501138g_si_004_clean,6.932445526123047,4.231687545776367
XEHSAF_clean,2.87308669090271,3.4616215229034424
PARSAF_clean,7.792084217071533,5.925049304962158
VIWZOR_clean,5.536044597625732,7.081597328186035
ic400777c_si_002_clean,5.793310642242432,6.7901506423950195
ADABIS_clean,1.7930711507797241,2.732973575592041
GULWOA_clean,5.615092754364014,3.594122886657715
QOFBIY01_clean,3.82890248298645,4.304689884185791
PIGHIX01_clean,4.431643009185791,4.090183258056641
WITJOA_clean,7.126883506774902,7.165288925170898
BUWLUC_clean,4.092100143432617,3.3124051094055176
XEGKEB_clean,7.435054779052734,8.269306182861328
EFOTAV_clean,2.7768800258636475,1.4045181274414062
RIFQEC_clean,1.245393991470337,2.2628908157348633
EZIVAM_clean,1.8081129789352417,3.2008728981018066
KONYOB_clean,2.214946746826172,3.227860450744629
PACGIM_clean,8.637457847595215,9.81371021270752
RUSWOT_clean,5.835643768310547,3.218040704727173
KUHVOZ_clean,3.3013529777526855,4.684747695922852
APAZIC_clean,10.06496524810791,10.04345989227295
KUMBOL_clean,1.0144827365875244,2.1821107864379883
BOVHEB_clean,4.741629600524902,3.765068292617798
WUKXEH_clean,16.186735153198242,14.997599601745605
IZUMUM_clean,3.9834413528442383,3.274886131286621
DIMJUG_clean,1.821764349937439,2.2086524963378906
acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.831698894500732,7.404850006103516
HASNIB_clean,2.8718652725219727,2.978440999984741
j.jssc.2016.09.009_mmc2_clean,3.061533212661743,4.667282581329346
j.inoche.2015.05.017_inc05998-mmc2_clean,1.711457371711731,1.8821282386779785
IGIZEF_clean,1.9614769220352173,0.8102998733520508
FIVYUF_clean,2.494570732116699,2.3219752311706543
DUNXUH13_clean,6.409039497375488,7.213046073913574
PEMRIK_clean,5.421522617340088,4.84221887588501
RIXBEG_clean,2.690957546234131,3.9101204872131348
WOPSAX02_clean,8.273699760437012,8.359347343444824
SONTIZ_clean,6.785653114318848,8.702655792236328
BEXRUT_clean,5.752310276031494,5.063976287841797
BIZMEE_clean,11.09549331665039,9.92538833618164
OGEBAF_clean,20.2255916595459,25.127681732177734
TAMHUM_clean,10.815571784973145,10.165419578552246
DUWRUK_clean,3.5650827884674072,3.6261086463928223
YEGHIC_clean,2.731900691986084,3.5087265968322754
LUFCAS_clean,3.5077219009399414,3.11720871925354
POMSOB_clean,4.95891809463501,6.696950912475586
HAWVOS_clean,4.36264181137085,3.9203603267669678
UKEXEP_clean,2.548114061355591,4.060605049133301
XANDAU_clean,3.4201467037200928,2.610694646835327
HORHAY_clean,4.11781644821167,2.974292755126953
YARYIZ_clean,4.945780277252197,4.629182815551758
KAHYOJ_clean,7.762238025665283,8.391301155090332
DUPVER_clean,12.175917625427246,7.663265228271484
BICPUA_clean,18.706174850463867,14.657496452331543
PUQHEP_clean,1.7116551399230957,3.118631362915039
VULFIT_clean,3.2801012992858887,2.9053914546966553
WIHWAN_clean,11.202143669128418,6.116245269775391
EBEXEQ01_clean,4.924548625946045,3.903634548187256
RUVMUR_clean,1.9788750410079956,3.638413190841675
YARDIG_clean,6.51505708694458,3.5716376304626465
XASPEP_clean,7.674510478973389,8.325223922729492
QUTTII_clean,4.14274787902832,3.7245991230010986
VIDWAI_clean,4.191993713378906,3.4669337272644043
IBICED_clean,4.895053863525391,3.0066447257995605
FIBKEI_clean,13.768525123596191,13.356123924255371
CUQXUI_clean,11.435728073120117,5.116010665893555
EPEWEC_clean,5.061312198638916,2.7392492294311523
ACOLIP_clean,5.949958324432373,4.117741584777832
acs.inorgchem.6b00081_ic6b00081_si_001_clean,3.4275732040405273,4.748386859893799
PEFRUP_clean,8.460174560546875,5.27671480178833
RUPVAB_clean,9.978103637695312,9.14616870880127
FULQOT_clean,3.1753931045532227,3.638421058654785
DEXDER_clean,1.443183183670044,2.7877357006073
JUXZOT_clean,9.866301536560059,9.817083358764648
NEXVET_clean,15.384101867675781,18.837186813354492
ILITON_clean,18.20168113708496,12.535116195678711
TORXAB_clean,1.2741212844848633,2.0664567947387695
LABKIL_clean,1.42599618434906,2.585789918899536
HIDDAB_clean,3.5486693382263184,3.255197286605835
cg0702636-file001_clean,3.0400502681732178,3.3562660217285156
EZOFOP_clean,10.49826431274414,11.796329498291016
XANMIJ_clean,6.1141462326049805,6.310413837432861
LUTSEA_clean,1.8019399642944336,3.138737916946411
GERNOI_clean,6.399589538574219,5.210780143737793
jacs.5b12516_ja5b12516_si_004_clean,5.156847953796387,4.706893444061279
EVUPOC_clean,4.830016136169434,3.434648275375366
MUVHER_clean,7.053001403808594,6.444700717926025
NETFEY_clean,2.6464388370513916,2.737518548965454
EZEQOR_clean,4.557769298553467,4.994204044342041
ZIWMEZ_clean,2.0216381549835205,1.6311306953430176
DUNXUH_clean,6.650831699371338,7.334916114807129
BEPREV_clean,12.208953857421875,13.277158737182617
ACOGEF_clean,5.209641933441162,5.017641544342041
JOHQUT_clean,2.7025811672210693,1.9937915802001953
TAGSEB_clean,3.5463664531707764,2.803027868270874
j.ica.2016.03.009_6_clean,3.374023675918579,2.473060369491577
BUWMAJ_clean,7.4659342765808105,8.901491165161133
XEXLIX_clean,5.682056903839111,4.3010759353637695
HOGJIX_clean,13.25823974609375,12.360965728759766
XOVVOU_clean,8.036136627197266,5.756653308868408
YUJNOH_clean,1.4660221338272095,3.062469005584717
HUMWIX_clean,11.440729141235352,7.5176100730896
SOVHAM_clean,5.818858623504639,3.0056703090667725
KIVFEB_clean,3.7555253505706787,2.213301181793213
NAWXER_clean,15.887685775756836,18.188854217529297
VEJYIT_clean,7.94584321975708,5.164341926574707
TADWIG_manual,9.941737174987793,7.473492622375488
RUYQIN02_clean,6.59248161315918,5.672464370727539
UCABAE_clean,5.247992038726807,6.502664566040039
KEDJAG20_clean,7.574272632598877,7.691003322601318
EJAXIW_clean,9.418303489685059,3.627570629119873
VAJHIA_clean,1.365615963935852,3.3279027938842773
c5ce01912e_c5ce01912e2_clean,10.202775001525879,9.078123092651367
UJILAA_clean,9.279231071472168,5.3329949378967285
ALUJOH_clean,4.744034290313721,4.178285598754883
GUFREF_clean,3.3270344734191895,3.360168218612671
RONCIG_clean,2.568909168243408,3.352712631225586
AXOCEW_clean,5.944911956787109,2.8027398586273193
FIJDIM07_clean,4.84117317199707,4.968996047973633
AJOVEB_clean,2.4138894081115723,1.6428608894348145
VOGPEO_clean,12.686115264892578,12.584285736083984
QUFKIN_clean,2.0150957107543945,2.380263566970825
YEYYAC_clean,4.21699333190918,1.7576589584350586
TONQOD_clean,13.717094421386719,19.560712814331055
XOQXEH_clean,2.187190294265747,2.1390366554260254
BOXYEU_clean,2.5089807510375977,2.6040918827056885
PAQDAP_clean,15.136316299438477,12.94821548461914
DILXED_clean,0.48518919944763184,3.001952648162842
QOVGOY_clean,2.7666573524475098,2.4170145988464355
UCOJED_clean,6.403926372528076,5.707261562347412
TOVJUL_clean,9.27168083190918,9.06319808959961
VOMNIW_clean,4.384181022644043,3.275672435760498
cg300979c_si_002_clean,7.077934265136719,5.089136123657227
XOTGUI_clean,4.5735697746276855,3.21553897857666
YUXMUZ_clean,4.313776016235352,2.7863059043884277
WALBOC02_clean,2.994532823562622,3.819037437438965
PELXIP_clean,2.1475682258605957,2.456756830215454
DUNXUH04_clean,6.4015679359436035,7.195772171020508
OTOVAW_clean,2.3466885089874268,1.729888916015625
DUWTAS_clean,2.856090784072876,5.353577613830566
NUYVUZ_clean,6.0661420822143555,4.839867115020752
BAEDTA01_clean,1.310021996498108,2.090282917022705
QOFBIY_clean,3.8186841011047363,4.303955554962158
c5ta03835a_c5ta03835a2_clean,13.799410820007324,10.236003875732422
ZAQWEW_clean,4.048630237579346,2.37606143951416
DEPXAY_clean,8.584212303161621,5.910123825073242
UVEWIC01_clean,4.785350322723389,3.374497890472412
ULEGOH_clean,3.3656868934631348,3.1022255420684814
JOSTIU_clean,3.3965036869049072,5.309861660003662
PEPFAT_clean,9.587892532348633,8.723969459533691
UNIPAJ_clean,2.8168416023254395,4.021084785461426
JUPBUT_clean,2.907365560531616,3.311582326889038
QUXRAE_clean,1.6824641227722168,0.5436058044433594
HIWKII_clean,3.610309600830078,2.5182137489318848
FOJVUX_clean,2.1666879653930664,3.91225004196167
DUMXIU_clean,2.428717851638794,1.2058591842651367
LAGNAK_clean,8.018340110778809,7.209321022033691
JIZWIA_clean,6.175220489501953,8.27418327331543
CICSOW02_clean,4.295196533203125,2.680645704269409
YOYREL_clean,4.925860404968262,7.378602504730225
MILROQ_clean,13.225473403930664,6.6891560554504395
c6ra28728j_c6ra28728j2_clean,2.0210494995117188,4.9286580085754395
UVANOW_clean,10.871232986450195,6.0682220458984375
CIYZUG_clean,1.4484999179840088,2.846653699874878
SADMUH_SL,9.381146430969238,7.496575832366943
XEFKOI_clean,4.0603814125061035,4.74911642074585
AHINIP_clean,1.8247056007385254,6.954003810882568
RESQAJ_clean,1.9698487520217896,2.5942270755767822
ROYREE_clean,5.295093059539795,7.29385232925415
MOMJIJ_clean,1.146321177482605,2.2922000885009766
AZILEC_clean,3.74534273147583,3.7566189765930176
REXCII_clean,4.89371395111084,4.749393463134766
JIZWOG_clean,6.479859828948975,8.037053108215332
QOWRAV02_clean,13.678648948669434,12.592429161071777
ISACIP_clean,1.9137696027755737,2.6504509449005127
KOMGUP_clean,2.733604907989502,2.6400325298309326
KIBDEF_clean,3.118149757385254,3.1299257278442383
QINSUD01_clean,5.009603977203369,6.084754943847656
FEVSAC_clean,3.022414207458496,3.368136405944824
QEBKUF_SL,14.341994285583496,19.206390380859375
IWAYIO_clean,5.514739513397217,4.765430450439453
NOKLIJ_clean,7.836294651031494,7.866562843322754
BASSOF_clean,0.7122414708137512,1.1551156044006348
IJISEZ_clean,2.3650529384613037,3.192521572113037
c5dt01190f_c5dt01190f2_clean,5.188640117645264,4.130949020385742
UHISEK_clean,2.0488674640655518,2.2055459022521973
NUCPEI_clean,9.297989845275879,7.668638229370117
EVADIQ_clean,7.840713024139404,5.056385040283203
UVOTOQ_clean,9.289044380187988,6.455254554748535
EYULOA_clean,3.5473709106445312,2.803199529647827
HAVYOU_clean,0.7711313366889954,1.565047264099121
XIHXAP_clean,3.5519540309906006,3.2459893226623535
OKABEI_clean,14.529288291931152,15.77302360534668
CICSOW_clean,4.298471927642822,3.168243408203125
XOQXOR_SL,2.5855934619903564,4.9163103103637695
XASNUD_clean,9.77889633178711,9.202322006225586
COKDAI_clean,5.940479278564453,5.873166561126709
CETHEQ_clean,7.181831359863281,5.820080757141113
XUGROI_clean,12.6354341506958,13.23257064819336
CETPIB_clean,1.172032356262207,4.217724800109863
RUGGIL_clean,2.600564479827881,3.060553789138794
LAHVAU_clean,7.929704189300537,7.627242088317871
EREGOY_clean,10.612322807312012,10.331507682800293
ILUJEF_clean,3.134948492050171,2.749558925628662
ADEGIA01_clean,2.65751576423645,2.50230073928833
ARUYES_clean,4.824381351470947,4.703760147094727
QESLIK_clean,1.9684499502182007,2.1285715103149414
GUVLAL_clean,6.7568359375,5.792757034301758
GAYFUJ_clean,6.570703029632568,4.065861701965332
SAKDAM01_clean,2.993579626083374,3.590273857116699
YIWNEX_clean,3.5796468257904053,4.833724021911621
NEYZAU_clean,10.282898902893066,5.698379039764404
VEHYUE_clean,1.2500674724578857,1.8989920616149902
URENEM_clean,13.805793762207031,10.546876907348633
FORKUU_clean,16.336374282836914,12.30780029296875
ZOXTUD_clean,1.6835441589355469,1.9066276550292969
UNOTOH_clean,3.590930461883545,5.043976306915283
NAYZUK_SL,5.524878978729248,4.9700140953063965
PURNIB_clean,0.6229581832885742,1.0636324882507324
DOGZIJ_clean,3.3040997982025146,3.0929999351501465
ZUDXAZ_clean,2.465463876724243,1.8636722564697266
REYJEM_clean,13.177288055419922,10.237125396728516
VIWLAQ_clean,4.270396709442139,2.7153263092041016
ATEZIK_clean,14.514045715332031,15.452885627746582
BEWWEH_clean,9.126818656921387,8.061668395996094
QOFDOG_clean,3.9909377098083496,4.309089660644531
XEXLUJ_clean,6.336653232574463,4.826391220092773
YEVQOG_clean,2.5160019397735596,2.473187208175659
VIGNOQ_clean,4.656282424926758,4.466626167297363
LUYSOP_clean,12.63504695892334,10.427674293518066
ja507269n_si_002_clean,18.7866268157959,19.43258285522461
UZANEP_clean,1.9405219554901123,3.1488780975341797
KOMVIT_clean,4.5085954666137695,2.1530866622924805
BIHMUC_clean,2.5510377883911133,3.056101083755493
WIVVII_clean,3.2404584884643555,3.8861024379730225
FEDKAB_clean,2.832409143447876,3.585179090499878
ANOMUM_clean,11.666529655456543,12.405038833618164
DUNXUH02_clean,6.793420791625977,7.406836986541748
HATZOS02_clean,3.4626235961914062,2.9781017303466797
UMOYOM_clean,16.814136505126953,17.124130249023438
VOYGOH_clean,5.653740882873535,7.07078218460083
BASTUM_clean,0.7063579559326172,1.2772579193115234
MUPTAU_clean,4.821506977081299,4.844316005706787
KEYYET_clean,2.138139009475708,1.4143414497375488
HAJRES_clean,5.249224662780762,5.73912239074707
QUQPUO_clean,5.4122114181518555,8.305476188659668
HABQUY_clean,24.830101013183594,26.22570037841797
AQEFUY_clean,6.099485397338867,4.314852714538574
NEVVAM_clean,4.406039237976074,3.308346748352051
SEYFAE_clean,2.448666572570801,1.7504801750183105
LEHXUT_clean,21.23114585876465,13.769591331481934
YUFLOC_clean,8.829111099243164,9.513639450073242
REYCOP_clean,1.7714475393295288,3.8744194507598877
PAFNES_clean,6.599759578704834,5.284976482391357
VAGBUD_clean,3.816288471221924,2.878145933151245
DAWVOO_clean,5.3297624588012695,3.9268319606781006
AMILUE_clean,7.154296875,6.965954303741455
NAQLAT_clean,6.073355197906494,5.116586685180664
MAHTAR01_clean,3.742401361465454,4.31669807434082
WOPHEQ_clean,3.245696783065796,3.5365543365478516
ROCZOA_clean,9.340752601623535,7.721315383911133
YICREI_clean,3.7331888675689697,5.904271602630615
COKJIX_clean,2.085149049758911,2.3472988605499268
PODVUB_clean,0.8438761830329895,2.307152271270752
EQOCES01_clean,3.7131495475769043,2.8913302421569824
c6ra01933a_c6ra01933a2_clean,1.2817312479019165,1.720686435699463
UXOWOU_clean,3.1062510013580322,4.196101188659668
MODMIB_clean,3.621354818344116,5.580827713012695
TACWOM_clean,14.362191200256348,16.215673446655273
MICDEJ_clean,5.154759407043457,3.763146162033081
acscombsci.5b00188_5024922_clean,20.07855796813965,18.812829971313477
CIWSAD_clean,6.529027938842773,5.745307922363281
HUWDEJ_clean,2.231510877609253,3.499911069869995
SETPEO_clean,12.412837028503418,9.130489349365234
YUZPOA_clean,16.51666831970215,15.53769588470459
SAYKIO_clean,2.1199612617492676,4.443408012390137
OKINIG_clean,3.6317217350006104,3.993570327758789
UGUHEK_clean,1.7987277507781982,3.352843761444092
c5ra10336c_c5ra10336c2_clean,5.125258445739746,3.1050803661346436
YUZCAZ_clean,2.050997257232666,3.0120458602905273
UMOYOM13_clean,15.348617553710938,16.966266632080078
DIVPUU_clean,4.969870567321777,4.335257053375244
WECSAZ01_clean,2.5143232345581055,3.5680651664733887
WEMDAV_clean,1.2520893812179565,1.2602896690368652
FIFPOA_clean,1.4331731796264648,2.3175837993621826
UXEQOE_clean,2.4053614139556885,2.8156023025512695
HOWPOZ_clean,6.206639289855957,1.65372896194458
CUTGEF_clean,5.069028377532959,8.565391540527344
UGUXAV_clean,4.67763614654541,2.0111427307128906
NETHOJ_clean_h,3.9946765899658203,3.7624454498291016
UJULIW_clean,1.3653494119644165,2.9621052742004395
FECWOB01_clean,3.431577444076538,2.894956588745117
SAJLAT_clean,3.1172502040863037,4.883901596069336
ARAFEF_clean,11.306014060974121,9.197975158691406
LEVYOC_clean,2.608036518096924,2.793834924697876
TAVCIF_clean,2.845369577407837,4.0062079429626465
RAXQEO_clean,9.721817970275879,6.913356304168701
LAZKUU_clean,6.958270072937012,4.8664960861206055
XEXLAP_clean,6.799124240875244,4.263632297515869
UMODEH03_clean,20.046035766601562,18.97121810913086
QOWRAV09_clean,13.70203685760498,12.637189865112305
DEPJIR_clean,3.5903916358947754,3.1568636894226074
TUYHUR_clean,8.468660354614258,9.00754451751709
RORRIB_clean,3.021942377090454,1.8995838165283203
WESYAV_clean,3.8358700275421143,2.5460152626037598
FASQUN_clean,2.2324132919311523,2.088493824005127
WUTKUR_clean,3.149207353591919,4.048004150390625
ETEJIX_clean,7.9204792976379395,8.796271324157715
YOCCIE_clean,4.157345771789551,3.075546979904175
IXISAJ_clean,3.318641185760498,3.1564128398895264
WUYWOE_clean,11.085257530212402,8.591876983642578
QOMDUS_clean,3.590115547180176,5.083933353424072
LARNEA_clean,3.270533323287964,1.6865839958190918
WUNTIJ_clean,6.185238361358643,5.9054460525512695
RUYVIS_clean,11.662997245788574,12.67436408996582
COXHIH_clean,9.283547401428223,6.8603949546813965
KUKHAB_clean,3.230984926223755,4.586963653564453
QAGQEW_clean,9.96026611328125,7.391783237457275
QOXNIB_clean,2.2059288024902344,2.601323366165161
TIKMEH_clean,3.421628713607788,3.203549385070801
YOYPUZ_clean,4.427382469177246,5.090232849121094
ACAJIY_clean,6.494140625,4.120880126953125
SARHEA_clean,8.23504638671875,8.264245986938477
j.apcatb.2016.05.072_1_clean,2.3580479621887207,3.5077991485595703
XUJSAY_clean,2.2512290477752686,3.204702854156494
TOFQEM_clean,5.2429962158203125,4.420629501342773
USIRUL_clean,1.2440260648727417,3.9537458419799805
CAXZOS_clean,8.941621780395508,3.942512035369873
CANROA_clean,8.342897415161133,8.32081413269043
CUNFOH01_clean,3.822564125061035,4.10096549987793
MUDTEL_clean,16.845571517944336,16.94152069091797
JUWBIO_clean,2.7931361198425293,2.9373364448547363
AGIREP_clean,9.660430908203125,8.750574111938477
KUJMIN_clean,8.353923797607422,8.31611442565918
CAXVII_clean,8.114943504333496,7.957184791564941
ja500618z_si_005_clean,4.696857452392578,5.060836315155029
DADLIG_clean,4.376022815704346,6.360121250152588
NIVWIY_clean,1.6934728622436523,2.0068631172180176
MEWNEH_clean,1.3924072980880737,2.9781811237335205
QAWPIO_clean,4.180739879608154,5.755831718444824
HAFVUH_SL,9.718161582946777,7.725107192993164
SOBZEQ_clean,11.57846450805664,9.926288604736328
c6cc03026b_c6cc03026b2_clean,3.146275758743286,2.525289535522461
WEYQAU05_clean,7.2045769691467285,7.177477836608887
UXEFAF_clean,2.688197135925293,2.7633626461029053
ZOTKAW_clean,2.6269679069519043,3.756171226501465
XIYYEL_clean,9.551549911499023,7.642492294311523
j.jssc.2015.06.039_mmc5_clean,5.773313522338867,4.080494403839111
NUVYOT_clean,4.202457427978516,3.3997647762298584
QONLIQ_clean,8.659661293029785,8.463316917419434
KAYBUJ_clean,5.890290260314941,2.5429389476776123
QQQGTA01_clean,1.2180964946746826,3.097207546234131
QOFDIA03_clean,3.885049819946289,4.312037944793701
HAZGOF07_clean_h,1.6866424083709717,2.5492539405822754
WEYQAU03_clean,7.428313255310059,7.122307777404785
ATEYUV_clean,14.160340309143066,13.448293685913086
QUPZAC_clean,1.6183661222457886,2.570923328399658
NAQQON_clean,8.460862159729004,8.86954116821289
UYOFIY_clean,3.594698190689087,1.6451687812805176
AKEDIF_clean,8.003569602966309,4.556493759155273
FIMYUX_clean,6.331180572509766,6.80471658706665
YONNAR_clean,14.048699378967285,11.147709846496582
XAFNOH_clean,1.5397415161132812,2.5791397094726562
KIKDAL_clean,1.2546473741531372,1.7239322662353516
WODXAQ_clean,3.0193214416503906,2.902421236038208
ILITUT_manual,19.62331771850586,17.353229522705078
IWOKOW_clean,1.9090487957000732,3.098066806793213
MIHHER_clean,5.925292015075684,3.470658540725708
SUNJIV_clean,6.076483249664307,4.627998352050781
VEGCAN_clean,10.230213165283203,9.466104507446289
jacs.6b08724_ja6b08724_si_009_clean,21.98644256591797,19.729576110839844
DOYBEA_clean,6.262911319732666,7.166600227355957
KAKCEH01_clean,6.918961048126221,7.097848415374756
TILDIC_clean,1.9379613399505615,1.2300376892089844
PENNAZ_clean,9.214014053344727,7.793604373931885
QOMRUH_clean,8.742573738098145,8.409595489501953
MEJZIM_clean,2.1120481491088867,2.17183256149292
QADWEA_clean,2.8629701137542725,1.2284674644470215
XUYDIF_clean,1.374730110168457,2.3225319385528564
HETZOW_clean,4.261781215667725,6.4070611000061035
acs.inorgchem.5b02434_ic5b02434_si_011_clean,6.701343059539795,2.972398281097412
IFEQIV_SL,2.8264095783233643,3.4160823822021484
sciadv.1600621_S1_Crystal_Structures_clean,3.7785537242889404,7.718980312347412
ETECOX_clean,8.093804359436035,9.65141487121582
XIDSUZ_clean,17.430673599243164,12.151463508605957
ITIXAM_clean,3.3075919151306152,4.321957111358643
JUMCOL_clean,10.185524940490723,7.990212440490723
PUWCUF_clean,7.4022345542907715,5.239264488220215
EQUBOI_clean,2.679377794265747,3.1879334449768066
WODWUJ_clean,2.932424783706665,2.982696771621704
HADDOI_clean,0.513396143913269,1.7235112190246582
CIZMIJ_clean,12.649223327636719,11.788896560668945
BIBBUL_clean,1.5261884927749634,3.1565349102020264
SUJQOE_clean,3.011137008666992,4.832008361816406
ZIMHUA_clean,12.458853721618652,9.151637077331543
GUJVOX_clean,2.434023380279541,2.1781625747680664
VAGTAA_clean,8.463605880737305,10.31433391571045
EBINUA01_clean,4.292514324188232,5.591845989227295
NEHGEO_clean,5.378561973571777,6.066252708435059
ASIVAB_clean,18.484607696533203,18.26968765258789
IYEHAX_clean,12.456704139709473,13.69879150390625
WISVEB_clean,11.799717903137207,10.081089973449707
ABEYIR_clean,2.114532470703125,2.8416974544525146
ja5b02556_si_002_clean,3.8088743686676025,5.049785137176514
MAGBON_clean,7.757131576538086,8.408378601074219
YILKAH_clean,8.116816520690918,7.406119346618652
HABDAS_clean,11.23905086517334,8.906123161315918
LIKGUJ_clean,9.582056045532227,6.597264289855957
XOTZIR_clean,3.218445062637329,3.4428677558898926
ZIMLIS_clean,7.640501499176025,8.774181365966797
DIBXAP_clean,1.6633563041687012,2.417778491973877
CIXCAO_clean,6.700802326202393,6.4193291664123535
LUMYUP_clean,6.56562614440918,6.7094926834106445
QOWRAV11_clean,13.653541564941406,12.666727066040039
FAZFET_clean,3.3010168075561523,3.6001367568969727
DIMDAG_clean,2.9509871006011963,3.3138198852539062
JUZXAD_clean,3.670731544494629,3.8082661628723145
IXUQOJ_clean,2.8575077056884766,3.846618175506592
MUZKEZ_clean,27.857139587402344,21.332178115844727
ADUWON_clean,17.930498123168945,20.369840621948242
UTIYED_clean,2.14294171333313,4.425037384033203
QOSJOZ_clean,6.936509609222412,3.446201801300049
CUKXAJ_clean,3.014068603515625,2.8692476749420166
PATWOY_clean,8.563308715820312,4.978672027587891
JUQTOG_clean,4.03477144241333,3.229193925857544
OJAZOP_clean,2.650481939315796,2.6976935863494873
HOQMIL04_clean,4.572878837585449,4.078526973724365
LUVTAY_clean,5.457833766937256,4.925167560577393
EPEXUU_clean,5.0235419273376465,3.9344708919525146
FAQYUR_clean,2.2027511596679688,1.4958786964416504
ESARAT_clean,4.904839992523193,4.43395471572876
XALBOC_clean,8.532304763793945,6.576630115509033
UCOJAZ_clean,6.521037578582764,6.355303764343262
cm501138g_si_002_clean,10.955150604248047,9.991816520690918
YUBGIN_clean,3.296072244644165,3.13004732131958
HAJLIO_clean,1.2416908740997314,2.14444637298584
IXITOA02_clean,2.836132764816284,5.034167289733887
MUNDEG_clean,10.087202072143555,10.310011863708496
j.jssc.2014.12.022_2_clean,2.198759078979492,3.291093587875366
UMESOW_clean,4.337176322937012,4.405274868011475
VOYLUS_clean,3.333252191543579,4.244373798370361
UZANAL_clean,1.8931947946548462,3.047916889190674
HUCXAG_clean,5.758001804351807,4.640048503875732
FAJYAS_clean,9.5883150100708,8.989898681640625
DEGJIK_clean,2.5020618438720703,3.3508684635162354
JOVXEZ_clean,6.281125545501709,7.193593978881836
HOQMIL02_clean,4.562355995178223,3.688929557800293
YOYNUX_clean,4.081289291381836,3.557096242904663
SITTUM_clean,2.4380943775177,3.270582914352417
DIVSUY_clean,6.892361164093018,7.049493789672852
JOGSAA_clean,22.50168228149414,14.130950927734375
OKAYUW_clean,3.5429885387420654,5.038551330566406
AWIBAK_clean,1.004952311515808,2.8665196895599365
BACGAQ_clean,3.936386823654175,3.1478099822998047
QOFBIY02_clean,3.8214635848999023,4.297021389007568
REGMOH_clean,3.186957836151123,2.8297266960144043
LAQZOV_clean,7.123692035675049,7.090331077575684
POSGEL_clean,2.0426688194274902,5.051675319671631
KUFVAK_clean,11.823380470275879,9.659113883972168
GITZAM_clean,0.7043203115463257,2.7591958045959473
XAPTEQ_clean,4.152719974517822,4.092904090881348
QUXRIM_clean,1.9993021488189697,0.39630842208862305
DUZPUL_clean,11.349100112915039,10.084725379943848
UCAXEC_clean,3.3383407592773438,5.0528669357299805
ERIJUM_clean,6.501749038696289,3.9607882499694824
DUKNEE_clean,2.868617057800293,5.020779609680176
DEBWAK_clean,5.380186080932617,4.881003379821777
REFHUH_clean,1.8024286031723022,2.9763832092285156
PIPDAV_clean,5.445091247558594,3.9429266452789307
YICQUY_clean,9.486409187316895,7.367013931274414
MIJMAU_clean,4.953073024749756,3.2962310314178467
SARNOQ_clean,5.581203460693359,7.955907344818115
SUPSIG03_clean,4.919136047363281,4.467891693115234
ESUVAR_clean,4.246929168701172,4.15183162689209
CUCTAX_clean,2.6079344749450684,3.9570231437683105
JOKYAJ10_clean,0.6424285769462585,2.781405448913574
j.jssc.2016.10.008_Nd_clean,6.932470321655273,6.030692100524902
ASIQEA_clean,9.26418685913086,3.90944242477417
j.jssc.2016.09.025_cif-3_clean,1.0650352239608765,4.480987548828125
PEFRID_clean,8.786255836486816,5.201836109161377
WOLMUG_clean,5.680910587310791,6.221800327301025
XOPMIA_clean,7.027579307556152,4.724822998046875
MOXNUK_clean,4.3020782470703125,3.6973094940185547
