cif_id,target,pred
QOFDOG_clean,0.7247346043586731,0.6263633966445923
QOFDOG_clean,0.7153826355934143,0.6234254837036133
QOFDOG_clean,0.7251046299934387,0.6273648738861084
QOFDOG_clean,0.6960222721099854,0.5712592601776123
QOFDOG_clean,0.7021949887275696,0.5592451095581055
QOFDOG_clean,0.6792463064193726,0.5583621263504028
QOFDOG_clean,0.6983128786087036,0.5668556690216064
QOHYET_clean,3.2255923748016357,2.224945545196533
QOMDUS_clean,1.2057459354400635,0.6255183219909668
QONKUB_clean,0.6704442501068115,0.44808244705200195
ic5008457_si_002_clean,0.5913369655609131,0.5281131267547607
QOSJOZ_clean,2.2814371585845947,1.3987667560577393
ja073612tsi20070723_060623_clean,4.254308700561523,2.8065507411956787
QOVWOP_clean,0.6942488551139832,1.5658432245254517
QOWRAV12_clean,0.8479682207107544,0.7572650909423828
QOWRAV12_clean,0.9054722189903259,0.7592630386352539
QOWRAV12_clean,0.8895270228385925,0.7594808340072632
QOXNIB_clean,1.7000635862350464,0.6074289083480835
QOYLOG_clean,2.420954465866089,2.624464988708496
QOZDOY_clean,2.981677293777466,1.5204367637634277
QOZWAF_clean,0.08177660405635834,0.6773167848587036
QQQGTA03_clean,2.86676025390625,2.1864066123962402
QUBZAP_clean,0.3096573054790497,1.0600013732910156
QUDGED_clean,0.8205866813659668,0.3968616724014282
QUFKIN_clean,2.1204628944396973,1.1903154850006104
QUJKOX_clean,1.5736240148544312,0.38794898986816406
QUKYUR_clean,2.4911041259765625,2.3236470222473145
QULMIU_clean,0.32198822498321533,3.1370925903320312
QUNVIG_clean,0.24236571788787842,2.4335663318634033
QUPHIT_clean,1.6931188106536865,1.8614122867584229
QUPZAC_clean,2.2334556579589844,1.6775604486465454
QUQBAH_clean,0.5474518537521362,1.2666568756103516
QUQPUO_clean,2.8335652351379395,2.009420871734619
QURSEC_clean,0.7673722505569458,0.7990274429321289
QUSRON_clean,0.18244335055351257,0.34705376625061035
QUTTII_clean,3.0189368724823,2.5263514518737793
ncomms11831_ncomms11831-s3_clean,1.4419019222259521,1.3226203918457031
ncomms11831_ncomms11831-s3_clean,1.473913550376892,1.3061602115631104
RASXIT_clean,2.223918914794922,1.687067985534668
RAVFIF_clean,2.3375163078308105,1.152576208114624
RAXQEO_clean,0.5201976299285889,0.7080707550048828
RAYLOU_clean,0.7802489995956421,0.7066081762313843
RAYMAG_clean,1.77130925655365,1.6456812620162964
RAYMIP_clean,0.43008533120155334,0.33238184452056885
RAZYIC_clean,0.999859094619751,0.3420792818069458
REFHUH_clean,1.047627329826355,1.8273937702178955
REFJET_clean,0.7786303758621216,2.882505416870117
REGMOH_clean,1.3708398342132568,1.9802793264389038
REGMUN_clean,1.3711261749267578,1.2904525995254517
REGRAY_clean,1.9303017854690552,3.0482869148254395
RESQAJ_clean,1.85550057888031,1.6431382894515991
XIGHIF_clean,0.2358892261981964,0.2741492986679077
XIGHIF_clean,0.2085755318403244,0.2732059955596924
REYCOP_clean,0.7598898410797119,1.7460455894470215
REYJEM_clean,1.2228388786315918,1.8331873416900635
REZXIE_clean,1.0101258754730225,0.37924647331237793
RICBEM_clean,0.21078823506832123,0.48741865158081055
jp2064408_si_002_clean,1.7497258186340332,1.8084592819213867
RIFQEC_clean,1.8225032091140747,4.174877166748047
RIGPII_clean,0.9534184336662292,0.9835079908370972
RIPNIP_clean,4.112298965454102,0.9793789386749268
VELVIS_clean,2.296717882156372,2.325576066970825
RIWSUM_clean,1.2433955669403076,1.1169426441192627
RIXBIK_clean,0.9787024259567261,1.3458234071731567
ja0752540-file002_clean,0.6131016612052917,0.6174331903457642
ja0752540-file002_clean,0.608559250831604,0.6218575239181519
ja0752540-file002_clean,0.6208040118217468,0.6382871866226196
RIYWED_clean,2.174410343170166,2.9187092781066895
ROCZIU_clean,0.9547811150550842,0.8466904163360596
RODBAP_clean,1.2360988855361938,0.8091043829917908
ROMQAN_clean,1.9366872310638428,2.458078384399414
RONCIG_clean,0.04856039211153984,0.17902326583862305
RONZUP_clean_h,1.0880086421966553,1.0466206073760986
RORRIB_clean,0.3818356394767761,0.32882237434387207
ROSCEH_clean,3.403221368789673,1.954268455505371
ROTTOL_clean,1.2324135303497314,0.28227293491363525
ROYREE_clean,3.585590124130249,2.6823554039001465
RUFMUA_clean,2.9133975505828857,3.9880433082580566
RUFTET_clean,0.6830506324768066,1.7566324472427368
RUFZID_clean,0.6243049502372742,0.7847052216529846
RUGGIL_clean,4.531520843505859,1.5894553661346436
RUGJOU_clean,0.029073232784867287,0.22664999961853027
RUGKOV_clean,3.361095666885376,2.8772056102752686
RUHCED_SL,2.001126527786255,2.502312183380127
RULQIY_clean,0.050757456570863724,0.7915599942207336
RUNXUV_clean,1.9827008247375488,1.1436755657196045
XASNUD_clean,1.5630574226379395,1.9691338539123535
RURPEA_clean,0.551877498626709,1.0017094612121582
RUSWOT_clean,4.594113826751709,3.5695266723632812
RUVMUR_clean,3.1608071327209473,1.4093210697174072
RUWXEN_clean,3.3818585872650146,3.293257236480713
RUYTUC_clean,1.682433009147644,1.455223560333252
RUYVIS_clean,0.19772842526435852,2.979717969894409
RUZDAS_clean,5.3939208984375,1.4264782667160034
S2053229615014217_dt3035sup1_clean,4.752613067626953,2.703488826751709
S2056989016016686_vn2118sup1_clean,0.47520557045936584,0.7554168701171875
SABKIS_clean,5.7127556800842285,3.504993438720703
SABZON_clean,1.8275138139724731,1.8431442975997925
SADLIU_clean,1.3133729696273804,1.6355812549591064
YAXBOP_SL,0.42294618487358093,0.5353353023529053
ic049498msi20040906_121120_clean,6.970625877380371,4.45510196685791
TUYJED_clean,6.087896823883057,6.084906578063965
YEFPEE_clean,0.08070607483386993,0.12111365795135498
SAKDAM_clean,4.005692481994629,3.520944356918335
SALLAT_clean,0.6180461049079895,0.387668251991272
SARHEA_clean,2.909818649291992,1.1328386068344116
SARNOQ_clean,0.1331593096256256,1.37763512134552
YEBKOG_clean,2.8140387535095215,2.6702280044555664
WEMFAX_clean,1.52484130859375,1.913266897201538
SAYKIO_clean,0.40695497393608093,0.35878169536590576
ic5028256_si_002_clean,0.24002639949321747,0.2285248041152954
ic5028256_si_002_clean,0.2530185878276825,0.24211740493774414
SEGBIR_clean,0.10701368004083633,0.7969970107078552
YATTUK_clean,6.171177387237549,5.2443342208862305
SETPEO_clean,3.4246985912323,2.496239423751831
SEWCED_clean,1.754998803138733,0.8012081384658813
SEYFAE_clean,2.613083839416504,1.0139330625534058
SICZOV_clean,0.4308822453022003,1.0484297275543213
SIFVAG_clean,0.5741128325462341,0.8427286148071289
SINZIA_clean,0.9019396305084229,1.4921000003814697
SIPCID_clean,1.454037070274353,0.9348270297050476
SISFEH_clean,2.006058692932129,3.8586843013763428
SITTUM_clean,0.9764158129692078,1.1863338947296143
SIVWUR_clean,1.1599467992782593,1.528174877166748
SIWSUO_clean,3.135514497756958,0.9398948550224304
SIZGEO_clean,0.7964149713516235,3.677760362625122
SOBZEQ_clean,8.224129676818848,2.941995620727539
SOCKOM_clean,1.427673101425171,2.106656551361084
SOJGOO_clean,2.674600124359131,2.7429683208465576
SONTIZ_clean,3.2558376789093018,1.2408111095428467
SOSSEA_clean,2.632284164428711,2.843952178955078
SOVHAM_clean,2.9275593757629395,2.2652759552001953
SOXDEQ_clean,3.6458070278167725,2.2089405059814453
UVIPOF_clean,0.43890175223350525,0.5452359914779663
SUFROA_clean,0.7196728587150574,0.5449913740158081
SUGVUM_clean,2.011396884918213,0.7034956216812134
SUJNUH_clean,0.5756075978279114,0.9193189144134521
SUJQOE_clean,1.655300498008728,1.537297248840332
SUNJIV_clean,4.60041618347168,3.9952025413513184
SUNLAP_clean,0.23072920739650726,0.21662187576293945
SUPQAW_clean,0.27630487084388733,1.4195224046707153
YIGHIG_clean,2.284597158432007,0.6229971647262573
YIGHIG_clean,2.5956568717956543,0.6206789016723633
SUQHUJ_clean,2.908597230911255,2.97221302986145
SURDOA_clean,0.8272975087165833,1.1205251216888428
SUVNEE_clean,0.541576087474823,1.0841197967529297
SUXYIU_clean,0.4857885539531708,0.7686541080474854
TACJIS_clean,3.26637864112854,1.5210388898849487
TACWOM_clean,5.048155784606934,4.207508563995361
TADWIG_manual,1.9337859153747559,6.291435241699219
TADYEE_clean,0.5389920473098755,1.1155699491500854
TAGSEB_clean,4.778165340423584,1.019824743270874
TAGTUT_clean,2.9371838569641113,2.9908041954040527
TAKGOE_clean,0.5430567264556885,0.7765139937400818
TAKZEN_clean,0.7263745665550232,1.8316251039505005
TAMHUM_clean,0.1795281618833542,0.6385048627853394
TANMIH_clean,1.114361047744751,1.713944673538208
TAPXIT01_clean,1.051579475402832,1.6076828241348267
TAQGEZ_clean,0.23332558572292328,7.1579742431640625
TASWER_clean,2.9588871002197266,2.011483669281006
TATSIS_clean,1.4942842721939087,1.1868548393249512
TAVCIF_clean,1.5340322256088257,1.1493539810180664
TEBWII_clean,1.9803608655929565,2.051941156387329
TEJGIA_clean,2.6450140476226807,2.8251800537109375
TEQPAI_clean,3.0827512741088867,1.075737714767456
TEQWER_clean,0.4095722734928131,0.3595360517501831
TEVZUQ_clean,0.33088675141334534,0.2864413261413574
TEWGEJ_clean,2.6471643447875977,1.4931889772415161
TIDLEZ_clean,0.3313855826854706,0.6699401140213013
TIFDOB_clean,2.3757011890411377,0.7264928817749023
TIKMEH_clean,1.622370958328247,1.5050824880599976
TILDIC_clean,1.7312865257263184,2.770052909851074
TILHAZ_clean,0.6951344013214111,0.6244633197784424
YEFPEE_clean,0.17867648601531982,0.12290322780609131
TILXES_clean,2.2712788581848145,1.0025298595428467
TIMMEI_clean,1.6433817148208618,1.4857643842697144
TIQGUW_clean,0.32301366329193115,0.4300652742385864
TIQHAD_clean,0.28477588295936584,0.4595741033554077
TIRQOB_clean,4.288609504699707,1.1986862421035767
TISGUY_clean,1.3207041025161743,0.7246744632720947
TISLIR_clean,1.640035629272461,1.1838927268981934
TOBKEC_clean,2.7077505588531494,2.4038567543029785
TOFQEM_clean,1.5940980911254883,2.1796813011169434
TOHYUL_clean,1.610154151916504,1.4428062438964844
TOJLOT_clean,0.36309775710105896,0.8388881683349609
TONLOZ_clean,4.953425884246826,2.956249237060547
TONMEQ_clean,2.8406617641448975,1.7762222290039062
TONQOD_clean,1.7225695848464966,1.38955819606781
TORKES_clean,3.181627035140991,2.7165310382843018
TORKES_clean,3.2907066345214844,2.6670219898223877
TORXAB_clean,0.13390113413333893,0.649344801902771
TORXIJ_clean,0.7130956053733826,0.8260290026664734
TOTWAC_clean,1.0799760818481445,1.641908884048462
TOVJUL_clean,0.9573221206665039,0.5355074405670166
TOVWIM_clean,1.7412949800491333,2.6302995681762695
TOWNOK_clean,2.135010004043579,0.8677912354469299
TOWNUQ_clean,1.8603184223175049,0.8426907062530518
XUPSAE_clean,7.01773738861084,3.2793612480163574
XUPSAE_clean,8.103408813476562,3.3480725288391113
TUGTAR_clean,3.277650833129883,2.2209362983703613
TUJGIQ_clean,1.1084275245666504,1.3612858057022095
TULNIZ_clean,2.010610580444336,1.7162431478500366
TUMQID_clean,2.177607297897339,2.3311522006988525
TUMQOJ_clean,2.0828070640563965,2.4406232833862305
ja506357n_si_002_clean,1.9451757669448853,1.8341526985168457
TURFET_clean,1.275282382965088,1.430012822151184
TUTHOG_clean,4.993898391723633,5.115326881408691
TUVDOD_clean,3.1099183559417725,3.381861686706543
TUWPIL_clean,4.189840793609619,1.1941041946411133
TUYHUR_clean,7.704083442687988,9.170175552368164
UCABAE_clean,1.875113844871521,2.5018460750579834
UCALIW_clean,3.8960859775543213,2.2249391078948975
UCAXEC_clean,2.2499232292175293,1.8592933416366577
UCEXIK_clean,3.6251912117004395,2.9499545097351074
ja0752540-file002_clean,0.6210142970085144,0.630368709564209
ja0752540-file002_clean,0.6209195256233215,0.6155482530593872
UCUTIW_clean,4.800299167633057,4.871196746826172
UFEMIC_clean,0.07053402066230774,0.16642796993255615
UFEXOT_clean,1.079538106918335,1.0830445289611816
UFUNIS_clean,0.5761180520057678,0.9609980583190918
UXUPIN_clean,0.7865482568740845,0.7669119238853455
UFUTIY_clean,0.8335679769515991,0.8261075019836426
UGOFED_clean,2.701749801635742,1.5116500854492188
UGUHEK_clean,4.44551944732666,1.9980854988098145
UGUXAV_clean,0.17306002974510193,0.3699096441268921
UHADAI_clean,0.17175650596618652,0.37361061573028564
UHISEK_clean,1.0167595148086548,1.7774471044540405
UJILAA_clean,0.04042680934071541,0.18375301361083984
UJULIW_clean,0.7313613891601562,1.8146843910217285
UKAQAZ_clean,2.384481906890869,2.102792501449585
UKAQED_clean,2.3426265716552734,2.140937089920044
UKEXEP_clean,1.4272780418395996,2.4827816486358643
UKIQOV_clean,0.43191051483154297,0.28926610946655273
ULEGOH_clean,1.2744227647781372,2.3768815994262695
ULIMIN_clean,1.7373862266540527,1.729549765586853
USUBUG_clean,0.6399800777435303,1.672272801399231
XIGHIF_clean,0.2309083789587021,0.2839791774749756
UMEKEE_clean,0.33955880999565125,2.2476673126220703
UMEQAG_clean,2.5930378437042236,2.7196238040924072
UMESOW_clean,1.995272159576416,2.1572301387786865
UMOVOJ_clean,1.5762073993682861,0.7585718631744385
UMOVOJ_clean,0.27770185470581055,0.7467272281646729
UMUBOV_clean,0.3738749623298645,0.7484745979309082
UMUBOV_clean,0.42819586396217346,0.7515048980712891
UMUBOV_clean,0.28485962748527527,0.7559584379196167
UMUBOV_clean,0.5420267581939697,0.7544693946838379
UMOVOJ_clean,0.4644080698490143,0.7362889051437378
UMOYOM16_clean,0.36668139696121216,0.7919593453407288
UMOYOM16_clean,0.47696855664253235,0.7790150046348572
UMOYOM16_clean,0.5145938396453857,0.7832125425338745
UMOYOM16_clean,0.8403023481369019,0.8053157925605774
UMOYOM17_clean,1.577559232711792,0.8376225233078003
UMOYOM_clean,0.5055251717567444,0.5532387495040894
UMUXEG_clean,0.08144944906234741,0.4525848627090454
WULQUR_clean,0.4403791129589081,0.8470759987831116
UNIPAJ_clean,1.652869701385498,1.7779128551483154
UNOTOH_clean,0.6703805923461914,1.7524000406265259
UPIBOM_clean,3.120116710662842,3.3123552799224854
UQOWUU_clean,1.3233667612075806,0.9806890487670898
URENEM_clean,0.484659343957901,2.303359270095825
UREVOE_clean,3.3630659580230713,3.7707395553588867
USISEW_clean,0.9901171922683716,1.043891191482544
USORUR_clean,2.135833263397217,1.1098389625549316
USUVIP_clean,0.8828353881835938,1.8639357089996338
USUWUC_clean,1.1776169538497925,1.7976531982421875
UTIYED_clean,1.6573967933654785,2.9224090576171875
UTOTUT_clean,0.02131018228828907,1.7097399234771729
UVANOW_clean,0.5971338152885437,2.038163661956787
UVASAM_clean,1.6532231569290161,1.2159321308135986
UVASAM_clean,1.5677214860916138,1.2507730722427368
UVEWIC_clean,5.399966239929199,5.546465873718262
UVOTOQ_clean,2.410362482070923,3.1846725940704346
UWODAN_clean,3.105778217315674,1.9123605489730835
UXABOL_clean,2.80440354347229,3.3970000743865967
UXEDIL_clean,0.02475813403725624,0.23504579067230225
UXEFEJ_clean,0.10358414053916931,0.13672184944152832
UXEQOE_clean,2.0488951206207275,1.7629352807998657
YIGHIG_clean,0.01759994775056839,0.6283954381942749
YIGHIG_clean,2.6764142513275146,0.6327376365661621
UXUZAP_clean,2.2230987548828125,2.2867379188537598
UYOFIY_clean,3.0365912914276123,1.859507441520691
UZAFAD_clean,0.3364715278148651,1.6505110263824463
UZANAL_clean,2.7183127403259277,1.1417174339294434
UZANEP_clean,3.727033853530884,1.7588670253753662
UZIGOB_clean,1.3601208925247192,0.844592809677124
UZOBAN_clean,4.56060791015625,2.3891351222991943
UZOBER_clean,0.5946385860443115,0.3165619373321533
VABJIS_clean,1.1195487976074219,0.1816411018371582
VAGBUD_clean,0.49900975823402405,0.9868394136428833
XAFFAN_clean,0.28451085090637207,0.4631141424179077
XAFFAN_clean,0.2868957221508026,0.46708643436431885
ja407778a_si_003_clean,8.461119651794434,8.266968727111816
VAHQAY_clean,0.9344318509101868,0.6063598394393921
VAHTUW_clean,1.6104261875152588,1.3562980890274048
VAHVOR_clean,3.9124414920806885,2.173861503601074
VAJHIA_clean,0.880980908870697,1.250359296798706
VAMQOS_clean,2.452651023864746,2.424412965774536
VAMQOS_clean,1.8449677228927612,2.4067366123199463
VAPFUP_clean,1.4443060159683228,2.7225871086120605
VARHIH_clean,1.6656382083892822,3.787196159362793
WEMFAX_clean,1.5324227809906006,1.913266897201538
VECWUX_clean,1.1645963191986084,3.352097511291504
VEDGIW_clean,1.163965106010437,0.9673201441764832
VEDGIW_clean,1.187535285949707,0.9906337857246399
VEDGIW_clean,1.099104642868042,1.024260401725769
VEDGIW_clean,1.1265292167663574,1.0300774574279785
VEGCAN_clean,0.16709862649440765,0.2528059482574463
VEHKIE_SL,1.6716102361679077,4.445921897888184
VEHYUE_clean,0.6915797591209412,1.958413004875183
VEJHID_clean,1.541646957397461,2.3398029804229736
VEJYIT_clean,0.6088511943817139,1.5528218746185303
VEJYIT_clean,0.658967137336731,1.6422829627990723
VICDOC_clean,2.737276554107666,1.9425978660583496
VICLAW_clean,1.850773811340332,2.585374593734741
VIDWAI_clean,2.194809675216675,1.0952799320220947
VIDWIQ_clean,6.784167766571045,5.369635581970215
VIGNOQ_clean,0.871770977973938,0.38770008087158203
VUCTUK_clean,3.3934929370880127,1.5597279071807861
VIRQAO_clean,2.38555645942688,1.771150827407837
VITZAB_clean,2.1268112659454346,2.536795139312744
VIWLIY_clean,4.83715295791626,4.781189918518066
VIWMAR_clean,5.370019912719727,4.865506172180176
VIWMEV_clean,4.942661762237549,3.9244542121887207
VIWMEV_clean,4.533724308013916,4.0551676750183105
VIWZOR_clean,0.4395146071910858,0.39072108268737793
VIYVIK_clean,2.3117427825927734,1.2814972400665283
VIYSUT_clean,1.5445380210876465,1.0540484189987183
VIYZIO_clean,1.8455768823623657,1.5498249530792236
VIZSOO_clean,0.8290428519248962,0.6710546016693115
VOBGEA_clean,0.8283208012580872,2.818155288696289
VOGPEO_clean,0.7061296701431274,0.6288000345230103
VOMNIW_clean,0.3335798382759094,1.044015645980835
VONCOS_clean,3.5093231201171875,3.9569950103759766
VONDEJ_clean,1.312170386314392,4.181822776794434
VOPCEK_clean,3.6140830516815186,2.1792163848876953
VOPHUF_clean,0.5838993787765503,2.0848376750946045
VOXKIE_clean,4.2553205490112305,2.6709399223327637
VOYGOH_clean,0.3291436433792114,0.21289145946502686
VOYLUS_clean,1.5590543746948242,1.3206820487976074
XIGHIF_clean,0.30664414167404175,0.2474825382232666
VUCDEE_clean,1.4524033069610596,2.479440212249756
VUDXID_clean,2.0245635509490967,1.8554291725158691
VUJBEI_clean,0.9664804339408875,0.7038872241973877
VUJBOS_clean,0.3390289843082428,0.6903303861618042
VUKSOL_clean,0.44688817858695984,1.831600308418274
VULFIT_clean,2.927011728286743,2.76709246635437
VUNYUZ_clean,1.2945716381072998,0.9392251372337341
VUQKAU_clean,5.937600135803223,4.7027058601379395
VUQKUO_clean,0.727077841758728,0.8821765184402466
VURYOX_clean,0.1241527795791626,0.7475775480270386
ja074366osi20070816_031204_clean,0.2999833822250366,0.19192767143249512
VUWPIN_clean,0.2918296754360199,0.3800323009490967
WAHDIT_clean,0.36112383008003235,0.22656762599945068
WAHMEY_clean,0.0612756721675396,0.18823790550231934
WAKLAW_clean,1.343143105506897,1.6223775148391724
WAKSOT_clean,1.1297303438186646,1.1372814178466797
WALCET_clean,2.299112558364868,1.944900631904602
WALCET_clean,2.2211053371429443,1.9472576379776
WAMRIN02_clean,3.1906914710998535,2.8878488540649414
WAMRIN_clean,2.787851572036743,3.1683733463287354
WASPAK_clean,0.7468010187149048,0.7941789627075195
WAVQER_clean,3.7008368968963623,2.106433629989624
WECFAN_clean,2.1394009590148926,2.336960554122925
WECSAZ_clean,3.0886576175689697,3.14980411529541
WEHJAW_clean,2.172588586807251,2.017951011657715
WEHJIE_clean,2.3720409870147705,2.504028081893921
WELTIR_clean,1.997162103652954,0.889208197593689
WEMCEY_clean,2.527428388595581,3.612489938735962
WEMDAV_clean,1.9072849750518799,2.1221280097961426
WEMFIF_clean,1.8080843687057495,1.8070141077041626
WESYAV_clean,1.887977123260498,1.6973830461502075
WEVZUT_clean,1.7033631801605225,1.3500382900238037
cg301725z_si_004_clean,1.1574863195419312,1.11714506149292
cg301725z_si_004_clean,1.1996570825576782,1.1129792928695679
WEZCIO_clean,0.15771335363388062,0.31612491607666016
WIHVEP_clean,0.21343371272087097,0.2883608341217041
WIFGOJ_clean,0.2576419711112976,2.632279396057129
WIHWAN_clean,0.8820305466651917,1.0803029537200928
WILHIK_clean,1.8633097410202026,0.41301751136779785
WOFWET_clean,0.3254377245903015,0.1705925464630127
WIMWEW_clean,1.6586233377456665,1.1280484199523926
WIMWIA_clean,1.9365321397781372,0.9101577997207642
WIRKOZ_clean,0.38526734709739685,2.0410611629486084
WISVEB_clean,2.5597317218780518,3.176574945449829
WITJOA_clean,1.6933889389038086,3.1239306926727295
WIVVII_clean,1.4078677892684937,0.8894542455673218
YILJAG_clean,0.7780888080596924,1.1818900108337402
jacs.6b02030_ja6b02030_si_003_clean,1.3510788679122925,3.576807737350464
jacs.6b02030_ja6b02030_si_003_clean,3.2200767993927,3.5435428619384766
WOCWAN_clean,0.5267012715339661,0.6455007791519165
WODROY_clean,0.9352321028709412,0.8178704380989075
WODWUJ_clean,2.3361918926239014,1.242898941040039
WODXAQ_clean,2.715257406234741,2.6337320804595947
WOFVIX_clean,0.24771170318126678,0.5173066854476929
WOFWET_clean,0.5420835018157959,0.16323363780975342
WOHSIV_clean,0.31957146525382996,0.5121153593063354
WOJJOV_SL,2.64499831199646,2.6517534255981445
WOLFAG_clean,1.3675342798233032,0.9171604514122009
WOLMUG_clean,2.400294780731201,0.7921088933944702
WOLREV_clean,0.4182246923446655,2.060598373413086
WOPDEL_clean,1.11188805103302,1.2803761959075928
WOPHEQ_clean,0.7753488421440125,1.9569984674453735
ja205976v_si_006_clean,2.321936845779419,3.2037572860717773
WORREC_clean,0.4943978488445282,1.5634806156158447
WOWBIV_clean,3.036226749420166,2.883462905883789
WUKXEH_clean,0.3377876579761505,0.2978001832962036
WUNVUX_clean,2.345646381378174,2.2664170265197754
WUNVUX_clean,2.251857280731201,2.2756385803222656
WUPZUE_clean,4.9658331871032715,1.063626766204834
WUQRAC_clean_h,0.07516320049762726,4.140215873718262
WUSGIC_clean,0.36730149388313293,1.291471242904663
WUTBUI_clean,0.32027748227119446,0.16297483444213867
WUTCAP_clean,0.37267348170280457,0.23493635654449463
WUTKIG_clean,6.153221607208252,2.2989864349365234
WUTKUR_clean,1.4713406562805176,1.507264256477356
WUXLIM_clean,1.7572499513626099,1.6336501836776733
WUYWOE_clean,0.43127933144569397,2.508573055267334
WUYXAR_clean,0.41273435950279236,1.130833387374878
XADGAM_clean,2.731649398803711,1.049323558807373
XAFBEN_clean,4.011836051940918,3.7803633213043213
XAFNOH_clean,1.7704802751541138,0.921513020992279
XAKZOZ_clean,1.6349302530288696,1.730748176574707
XALBOC_clean,1.7219334840774536,1.578411340713501
XALCET_clean,1.749556541442871,1.725122094154358
ja5131269_si_002_clean,0.7259339094161987,1.2864835262298584
XANDAU_clean,2.769197463989258,2.8708109855651855
XANMIJ_clean,0.9669322967529297,1.728231430053711
XANZAQ_clean,2.126538038253784,2.342083692550659
XANZAQ07_clean,2.431410312652588,2.583338499069214
XANZAQ_clean,2.450932502746582,2.3443682193756104
XAPCOJ_clean,1.2342824935913086,1.1732177734375
XAPCOJ_clean,1.4016660451889038,1.1780880689620972
XAPGUQ_clean,0.7063804268836975,3.1824357509613037
XAPTEQ_clean,3.0284132957458496,2.7000865936279297
XASNUD_clean,1.605733036994934,2.2517924308776855
ic402692p_si_005_clean,1.1809674501419067,1.110688328742981
XAVKIR_clean,0.7203143835067749,0.6696498394012451
XAXBEF_clean,0.04740825295448303,2.1179964542388916
XAXBEF_clean,0.0883059874176979,2.126859188079834
XEDGIY_clean,2.2751986980438232,0.9913095235824585
XEDPIH_clean,0.9277895092964172,0.3335951566696167
XEFKOI_clean,1.3413927555084229,0.6880427598953247
YUDFOU_clean,1.6600791215896606,1.6683961153030396
YUDFOU_clean,1.6318588256835938,1.6635422706604004
YUDFOU_clean,1.7329846620559692,1.6550248861312866
XEHSUZ_clean,0.7781776785850525,0.8096494078636169
XEQRAO_clean,1.9178017377853394,3.3815524578094482
XESKEN_SL,5.1689019203186035,3.1008095741271973
XESKIR_clean_h,3.683086633682251,2.9391379356384277
XESKUD_clean,4.599029541015625,0.9512349963188171
XEXLAP_clean,0.2851657569408417,4.7913947105407715
XEXLET_clean,0.2544683814048767,2.0082507133483887
XEXMEU_clean,0.6886529922485352,0.7748282551765442
XEXMEU_clean,0.479543536901474,0.7678142786026001
XEYMAR_clean,0.9453189373016357,1.0591238737106323
XICVUB_clean,0.7671360969543457,0.626884937286377
XICYAL_clean,1.3763083219528198,1.097226619720459
XICYEP_SL,0.5796386003494263,0.15090179443359375
XIDSUZ_clean,0.4143771231174469,1.2432067394256592
XIHSEN_clean,3.979571580886841,3.7972354888916016
XIHXAP_clean,3.6751339435577393,2.758913516998291
XIPBII_clean,1.9751255512237549,1.3090425729751587
XIRHUC_clean,1.218712329864502,2.7228617668151855
XIYYEL_clean,0.04775248467922211,0.2955148220062256
XODNUB_clean,1.2449250221252441,0.9920419454574585
XOFFUT_clean,3.402301549911499,1.3982679843902588
XOFPEP01_clean,0.20960786938667297,0.2969437837600708
XOMCIN_clean,2.7138683795928955,1.9589354991912842
XOMCOT_clean,3.0814743041992188,1.0688393115997314
XOMJOY_clean,2.8614683151245117,1.6348642110824585
XOPKOD_clean,0.007924211211502552,0.5334175825119019
XOPMIA_clean,1.5165075063705444,0.8876043558120728
XOQXEH_clean,1.882826566696167,1.9935970306396484
XOQXOR_SL,1.073596715927124,1.4703633785247803
YEBKOG_clean,3.544936418533325,2.4948925971984863
XOTXUB_clean,0.4353683292865753,1.065969705581665
XOTZIR_clean,1.3672399520874023,1.3844106197357178
XOVQIJ_clean,0.8971052765846252,1.3879585266113281
XOVVOU_clean,6.455383777618408,2.186399459838867
XOXMED_clean,1.1943689584732056,2.2258942127227783
XUCLIS_clean,2.620551347732544,2.15956711769104
XUGROI_clean,0.8315143585205078,0.5531536340713501
XUJPIC_clean,1.1815760135650635,0.41831743717193604
XUJPIC_clean,1.0915334224700928,0.42097198963165283
XUJSAY_clean,1.7338348627090454,2.42950439453125
XULFOA_clean,1.6378544569015503,0.34071242809295654
XULGUI_clean,1.4720736742019653,3.3959171772003174
XUMMOJ_clean,0.22392044961452484,0.49530863761901855
ic403134c_si_002_clean,2.7546193599700928,2.179495334625244
XUVHEB_clean,1.3280695676803589,1.3800545930862427
XUYDIF_clean,0.3632022440433502,1.016951084136963
YABWOP_clean,3.627164363861084,5.366655349731445
YANBAR_clean,0.28356480598449707,0.2450658082962036
YANBAR_clean,0.30845826864242554,0.2444758415222168
YAPYUK_clean,1.9788258075714111,1.619255781173706
YARDIG_clean,2.5107553005218506,1.4509327411651611
YARGAB_clean,0.9873753190040588,2.1797666549682617
YARKOT_clean,1.359256386756897,2.4695663452148438
YARYIZ_clean,0.12625570595264435,0.8298949003219604
YARYUL_clean,0.22597911953926086,3.5125460624694824
YARZEZ02_clean,0.13536405563354492,0.19414424896240234
YAVZUT_clean,2.1966934204101562,1.1736884117126465
YEDKOI_clean,2.012028694152832,0.6783913373947144
YEGHIC_clean,1.3510581254959106,1.808518409729004
YEGKOM_clean,1.0259352922439575,1.6056759357452393
YEGTEK_clean,3.0606815814971924,2.5901546478271484
YEKXET_clean,0.49168792366981506,1.878476619720459
YEKXOD_clean,0.7082106471061707,0.8981044888496399
