cif_id,target,pred
FASQUN_clean,5.132269859313965,5.0036163330078125
QIYDEJ_clean,22.48969078063965,16.771541595458984
EXALIZ_clean,8.5408296585083,6.841752052307129
GOWVOF_clean,4.483479976654053,5.471482753753662
TAKTIL_clean,7.09237003326416,5.954034805297852
MIXZOK_clean,13.187840461730957,9.121561050415039
KUTHOY_clean,4.495009899139404,6.126471996307373
WOLRIZ_clean,11.036430358886719,7.160484313964844
LERNEC01_clean,4.914690017700195,5.30342435836792
IZUMUM_clean,5.579020023345947,6.658785820007324
BEPVOJ01_clean,5.12362003326416,5.403761386871338
cm503311x_aloh175K_clean,7.127970218658447,6.760586738586426
UZUNAF01_clean,7.283030033111572,5.54420280456543
KUJMIN_clean,6.578919887542725,5.998592853546143
cm301726k_si_004_clean,7.257269859313965,5.494926452636719
UMOYOM08_clean,9.662229537963867,9.424968719482422
ERULEK_clean,8.926349639892578,7.973876953125
IZEBAR_clean,6.518239974975586,5.991854667663574
DUGZAI_clean,4.723130226135254,6.055245876312256
DITTEH_clean,5.932539939880371,6.45451545715332
SOJSUH_clean,8.786760330200195,8.330130577087402
WEGKIE_clean,11.109939575195312,7.4142656326293945
ATEZIK_clean,10.39834976196289,9.470763206481934
OPIPUZ_clean,4.179699897766113,5.778582572937012
IYOVOI_clean,4.907780170440674,5.4598541259765625
KABXIW_clean,5.620279788970947,5.562749862670898
FADMEE_clean,3.8859200477600098,5.024180889129639
VOBKAA_clean,5.525400161743164,5.714268207550049
RUVRUX_clean,6.282589912414551,7.925393104553223
HUWHOY_clean,6.08119010925293,6.40564489364624
NUHQUE_clean,6.551720142364502,5.723968029022217
VUKJUI_clean,5.497250080108643,6.517627239227295
EXURUM_clean,4.874360084533691,5.316540718078613
QIWQES_clean,6.444519996643066,6.070984363555908
KUFTAI_clean,6.131350040435791,5.972146034240723
GAMTAQ_clean,4.969600200653076,5.397835731506348
LAWHEZ01_clean,7.317240238189697,5.125815391540527
YATTUK_clean,5.988180160522461,5.854300022125244
CUWZIF_clean,6.9010701179504395,5.906998634338379
NUHZAS_clean,4.592820167541504,6.6035003662109375
SOVHOA_clean,4.191760063171387,5.317478179931641
ESURER04_clean,6.967599868774414,5.711967468261719
CASTEW_clean,6.084380149841309,5.465315818786621
NIHBAI02_clean,4.799200057983398,4.5964765548706055
ASALIP_clean,4.031209945678711,4.705390930175781
KOPXOE_clean,4.050749778747559,4.902456283569336
OKUSUK_clean,24.785980224609375,10.523109436035156
AXIPEE02_clean,6.487919807434082,6.851858139038086
USEVOF_clean,9.782659530639648,9.464225769042969
XIFHIF_clean,9.502739906311035,5.97145414352417
KOSJUZ_clean,11.100449562072754,7.199784278869629
RAVVIU_clean,4.578269958496094,5.069519519805908
BUXNIT_clean,5.017640113830566,7.183391571044922
VEHKIE_SL,13.771220207214355,8.410137176513672
HAJLUA_clean,5.938330173492432,5.954062461853027
ORIBAU_clean,6.791910171508789,5.735939979553223
UMOYOM09_clean,9.172789573669434,9.249018669128418
cm503311x_alf300K_clean,7.318240165710449,6.754662990570068
WUNVOR_clean,5.137479782104492,6.2211408615112305
IJASIW_clean,4.374340057373047,5.470067977905273
ICIKIP_clean,0.0,6.507923603057861
CETFUD_clean,4.786439895629883,5.250683784484863
GITVEL_clean,15.245880126953125,9.834661483764648
TOJLOT_clean,9.351360321044922,8.176665306091309
OPIWEQ_clean,4.392600059509277,5.594033241271973
DIXNUV01_clean,4.044690132141113,5.8088507652282715
MEKBAH_clean,5.232850074768066,6.395583629608154
HEFFEF_clean,9.543160438537598,7.8965840339660645
POYPAW_clean,7.973919868469238,6.795665740966797
GOYYEA_clean,3.8979299068450928,4.862449645996094
EVAKIV_clean,13.34988021850586,10.197409629821777
NAWKII_clean,5.87047004699707,6.744557857513428
FALQEQ_clean,5.000669956207275,5.569548606872559
BASTIA_clean,4.023409843444824,5.412773132324219
LABGAY_clean,4.4651198387146,5.849173069000244
WOYJIF_clean,12.332500457763672,8.333427429199219
HAZGOF_clean,3.973210096359253,4.943795680999756
PEVXAQ_clean,4.999949932098389,5.671078205108643
XAZGEK_clean,4.671619892120361,5.658188819885254
NEKBEL_clean,4.9074602127075195,4.797080039978027
EBEMEF_clean,4.2795000076293945,5.406154155731201
SUXYAM_clean,4.450089931488037,5.545069694519043
KEXKAB_clean,4.091770172119141,4.871389865875244
PEQWAK_clean,5.990009784698486,4.99536657333374
OHIHUJ_clean,4.462850093841553,5.084766864776611
QOQWOK_clean,8.39175033569336,6.627786636352539
FODBOR_clean,6.803840160369873,5.804295539855957
AWAWUR_clean,9.424269676208496,9.400768280029297
HUFJAV_clean,10.825180053710938,9.690668106079102
UMABOB_clean,5.418529987335205,5.526370048522949
VUGXEC_clean,7.753459930419922,5.660534858703613
ISIYUF03_clean,3.9228599071502686,5.241079330444336
acs.inorgchem.6b02514_ic6b02514_si_002_clean,6.091010093688965,4.919416904449463
DAFHOJ_clean,4.952030181884766,5.568966865539551
OBOGUK_clean,8.652389526367188,6.7959113121032715
MIDSUP_clean,10.075739860534668,7.024632930755615
TIGVUC_clean,4.873439788818359,7.142360687255859
CIQQIE_clean,6.695479869842529,7.200562477111816
WEDXAG_clean,4.619140148162842,5.056122303009033
LUJPUC_clean,7.074739933013916,5.569486618041992
SOHMEI_clean,8.653829574584961,6.420203685760498
AZOHEC_clean,4.776760101318359,5.271065711975098
ZAVQUK_clean,5.306529998779297,6.8044819831848145
AWAJIT_clean,5.1760101318359375,6.019391059875488
TOBJUR_clean,10.64745044708252,6.218810558319092
KEBFII_clean,5.1686601638793945,5.3373942375183105
AXINAX01_clean,19.47488021850586,13.072554588317871
QAGCIN_clean,4.028759956359863,5.287778377532959
OQIQEM_clean,5.450550079345703,5.617358207702637
VOPCEK_clean,5.957240104675293,5.898793697357178
HUCFAO_clean,5.182569980621338,4.712092399597168
REZXUQ_clean,15.262909889221191,10.984458923339844
KIVFEB_clean,6.520939826965332,6.259627819061279
EHALOP_manual,7.575940132141113,5.801266670227051
CIFJAE_clean,5.808509826660156,5.3569536209106445
PEGBAG_clean,4.429140090942383,5.3527069091796875
POFSIN03_clean,6.959529876708984,6.2620391845703125
XENMIO_SL,4.276299953460693,5.104224681854248
WIKXAQ_clean,7.619540214538574,7.661695957183838
KEHDOS_clean,4.081759929656982,4.877429008483887
BAHGUN02_clean,4.206419944763184,5.104214191436768
PAKFEP_clean,4.869009971618652,6.429235458374023
RUYNIK_clean,5.719749927520752,5.9819416999816895
CUTGEF_clean,4.9486799240112305,5.23512077331543
WOYJOL_clean,12.520970344543457,8.961129188537598
EBINUA02_clean,4.093420028686523,6.2822089195251465
POLNAG_clean,4.328100204467773,5.706711769104004
AVAQIX_clean,5.4458699226379395,5.835543632507324
PUMGIP_clean,5.7452898025512695,6.942886829376221
ic501879w_ic501879w_si_003_clean,7.1496901512146,6.131203651428223
VIZSUU_clean,10.032380104064941,7.640812873840332
VEMSUC01_clean,5.115880012512207,5.992328643798828
BETDEL_clean,6.193349838256836,5.755659103393555
RUFMUA01_clean,4.116809844970703,4.952217102050781
RUFZID_clean,10.670660018920898,9.33071517944336
cm503311x_alf11K_clean,7.063129901885986,6.866535663604736
GIKMOD10_clean,3.946959972381592,4.831754684448242
GEFZAU_clean,6.434410095214844,6.7059712409973145
c5qi00128e_c5qi00128e2_clean,6.581150054931641,5.818882942199707
ENIHUG_clean,13.820690155029297,9.721837043762207
RANNUS_clean,5.609829902648926,5.32829475402832
BOFBII_clean,6.648290157318115,5.519078254699707
S2056989015014516_wm5187sup1_clean,4.975329875946045,4.709245681762695
TOFLAD_clean,5.551209926605225,5.82174825668335
KOMGEZ_clean,4.919119834899902,4.541448593139648
acs.inorgchem.6b01168_ic6b01168_si_003_clean,6.6915998458862305,6.98167610168457
KUGFAU_clean,6.140399932861328,6.655840873718262
QUNWAZ_clean,6.681910037994385,7.374888896942139
REYMOZ_clean,13.17296028137207,9.187490463256836
PIGXUZ_clean,4.567180156707764,5.912228584289551
WENKOR_clean,7.3452301025390625,5.5412983894348145
FUXXIH_clean,10.162659645080566,7.742269039154053
CUMQOQ_clean,7.036220073699951,5.764199256896973
AWASEY_clean,12.050909996032715,7.580018997192383
GIKMOD05_clean,3.9317901134490967,4.840423583984375
UNAZIT_clean,8.194999694824219,8.26768970489502
HOWSAP_clean,6.717510223388672,5.664117813110352
GOYPAN_clean,3.855950117111206,5.160972595214844
UHISOU_clean,4.5089898109436035,5.33931827545166
KINDIW_clean,4.376369953155518,5.469547271728516
PATMAA_clean,9.427000045776367,6.472506523132324
PUGGOP_clean,8.149979591369629,6.761836528778076
ISISUZ_clean,4.035319805145264,4.907380104064941
JIYXUL_clean,6.5966901779174805,5.060951232910156
cm500700z_si_003_clean,7.099649906158447,8.06297779083252
PEYPAM_SL,6.477230072021484,6.630770206451416
WUYXUL_clean,9.264300346374512,6.914827346801758
j.inoche.2015.07.018_compound2_clean,4.470260143280029,5.059839725494385
SUNHUF_clean,6.566460132598877,5.551383018493652
JUTCIM_clean,15.740730285644531,11.36819076538086
VIWMAR_clean,5.5555500984191895,5.6322479248046875
MOPQIT_clean,5.013199806213379,5.2877373695373535
GUMBIA_clean,4.764410018920898,6.659267902374268
PAZXUJ_clean,3.8262898921966553,4.9450764656066895
RUYVIS_clean,15.892900466918945,11.12488079071045
ROTQIC_clean,4.948750019073486,4.821686267852783
FUDHET_clean,7.051790237426758,6.112675189971924
BULBER_clean,7.83050012588501,6.931999206542969
GOYXUP_clean,3.949820041656494,4.853200912475586
ZURLAB_clean,4.89339017868042,5.171245098114014
RUMROI_clean,3.9879400730133057,4.972403049468994
LOWPUI_manual,5.896249771118164,6.561108589172363
KUHVOZ_clean,6.783689975738525,7.203412055969238
KOGJOG_clean,4.594130039215088,4.609339714050293
PAPPIH_clean,3.833470106124878,5.1479268074035645
VAPBEV_clean,6.241300106048584,5.9231462478637695
SEFTUU_clean,11.470190048217773,8.9415283203125
ZERNUH_clean,4.716939926147461,5.642446517944336
XAVQIU_clean,4.241199970245361,5.2307820320129395
MIHLAR_clean,5.778679847717285,5.039257049560547
TURDIV_clean,6.926529884338379,5.930305004119873
OGAGEJ_clean,5.6449198722839355,5.9297194480896
WABVIF02_clean,5.851970195770264,5.392265796661377
POKTIU_clean,5.255129814147949,5.3809123039245605
NUJCEA_clean,4.835020065307617,6.232335090637207
PEGPOI_clean,4.986269950866699,5.745518207550049
HIFTOG_clean,7.95890998840332,7.173793792724609
MIXPIU_clean,4.257090091705322,5.628966808319092
HOMRIL_clean,8.325369834899902,6.0655999183654785
KOMCOG_clean,8.148690223693848,6.895622253417969
ONAWEG02_clean,3.861530065536499,5.6053948402404785
TIVYAZ01_clean,8.952799797058105,8.202597618103027
ZOZKAC_clean,4.081989765167236,5.5450592041015625
SIVGIP_clean,5.244480133056641,5.556102752685547
SAKRAZ_clean,5.582449913024902,5.944525241851807
GUJVIR_clean,3.9422900676727295,5.34399938583374
EDUTIG_clean,15.049590110778809,9.430904388427734
REZXEA_clean,10.583060264587402,7.797727584838867
QATKOO_clean,5.447589874267578,5.604984283447266
LASYOU_clean,10.054289817810059,8.309310913085938
GOBGAG_clean,17.264379501342773,13.572744369506836
XEHFUL_clean,4.303770065307617,5.090469837188721
VITYOO_clean,8.765740394592285,6.327273368835449
QIYCOS_clean,4.98252010345459,6.83443546295166
DUGMOJ_clean,13.159469604492188,9.008529663085938
DONNAW_clean,6.497739791870117,5.546017646789551
SOZSUX_clean,8.707460403442383,8.287239074707031
APEBUU_clean,4.93858003616333,6.26134729385376
cm503311x_alf100K_clean,7.043399810791016,6.8273115158081055
GAJVAQ_clean,4.417819976806641,4.8293070793151855
OSAYAJ01_clean,7.571559906005859,7.750665664672852
ZIDVAL_clean,5.328909873962402,5.7147955894470215
XALBES_clean,12.098609924316406,7.805493354797363
IZOTUM_clean,4.061580181121826,4.807638168334961
FEYJOJ_clean,6.256460189819336,6.266386985778809
FITHIA_clean,4.357369899749756,6.675854206085205
QOWRAV11_clean,16.310089111328125,10.957976341247559
acs.inorgchem.6b00433_ic6b00433_si_002_clean,5.9621100425720215,5.659016132354736
EHUCOA_clean,5.179029941558838,5.0462846755981445
c5cc05867h_c5cc05867h2_clean,5.184299945831299,5.5087714195251465
c5cc10203k_c5cc10203k2_clean,16.110549926757812,11.942094802856445
KUJNOT_clean,8.237360000610352,8.70981502532959
CUFFAL_clean,6.848639965057373,8.609427452087402
