cif_id,target,pred
OKIQEG_clean,1.0155760049819946,1.070390224456787
DUDKUK_clean,2.6864421367645264,3.469958543777466
WITJOA_clean,1.6933889389038086,1.3683991432189941
ZIDNEH_clean,2.501404285430908,1.460165023803711
MIMKIE_clean,4.674407005310059,3.4153833389282227
ja5019095_si_003_clean,0.6495100855827332,1.194711685180664
DAGJED_clean,2.9121158123016357,1.6729605197906494
LAZXOB_clean,0.7078515887260437,0.8439601063728333
jacs.6b09155_ja6b09155_si_009_clean,0.6144522428512573,2.7737038135528564
acscombsci.5b00188_5036495_clean,0.12008277326822281,0.21782994270324707
ILIMUN_clean,1.1409565210342407,1.2270963191986084
CETFOX_clean,3.397287607192993,3.705048084259033
CIZMIJ_clean,7.077578067779541,3.5979514122009277
c6ra26855b_c6ra26855b2_clean,2.540466547012329,1.8652653694152832
KAFTUI_clean,1.8877904415130615,1.5243372917175293
QOVWOP_clean,0.6942488551139832,1.4530893564224243
TATSIS01_clean,1.4942842721939087,1.2637284994125366
UMOBEF06_clean,1.5762073993682861,1.123252511024475
ALUKAU_clean,2.6922714710235596,3.371947765350342
KUMBOL_clean,0.8289629817008972,1.4946197271347046
XOPMIA_clean,1.5165075063705444,1.1894034147262573
c6ra01933a_c6ra01933a2_clean,0.6235600113868713,0.9987236261367798
HOQMIL04_clean,1.4561138153076172,1.5774294137954712
BIZMEE_clean,0.9561700820922852,0.7253884077072144
UJILAA_clean,0.04042680934071541,0.32574403285980225
CUCTAX_clean,1.409315586090088,1.6205531358718872
DOYBEA_clean,3.6139984130859375,1.0217139720916748
IJEYIG_clean,3.7513558864593506,4.412872314453125
KAHNOX_clean,0.07161426544189453,0.20618081092834473
HAJRES_clean,2.6968929767608643,1.5217158794403076
FAMQES_clean,0.656517744064331,0.8582592606544495
TILDIC_clean,1.7312865257263184,1.9428056478500366
AWAJIT_clean,1.0522758960723877,1.5470815896987915
OXALOP_clean,3.5641074180603027,2.483582019805908
KEXFAU_clean,3.735884189605713,0.9618393778800964
KOBPIB_clean,2.7453198432922363,1.8926739692687988
FUVDEH08_clean,0.12986254692077637,1.0021653175354004
QOSJOZ_clean,2.2814371585845947,3.3860716819763184
EFOSUO_clean,1.986314296722412,1.4773483276367188
FIRNUR_clean,0.6550501585006714,1.0077966451644897
KASRAZ_clean,3.8479080200195312,2.6103415489196777
HOWSAP_clean,0.9664564728736877,1.2189637422561646
ACOCUS_clean,0.39726078510284424,1.222135066986084
SEYFAE_clean,2.613083839416504,2.31799578666687
VICDOC_clean,2.737276554107666,1.2026088237762451
WOLREV_clean,0.4182246923446655,1.8346028327941895
XAPCOJ03_clean,1.2342824935913086,1.226231336593628
UMODEH03_clean,0.3738749623298645,0.5745536088943481
SOCKOM_clean,1.427673101425171,2.5202903747558594
FIJDIM06_clean,3.851163864135742,3.975015163421631
SUXYIU_clean,0.4857885539531708,0.7307599186897278
OLANAS_clean,3.942026376724243,3.646461009979248
LODPUR_clean,1.3528430461883545,1.3876090049743652
VITZAB_clean,2.1268112659454346,2.601794719696045
JAJLAK_clean,1.4338901042938232,1.8850924968719482
GACPUX_clean,2.8143913745880127,1.3799231052398682
ESUVAR_clean,1.7796813249588013,1.7141276597976685
FUHMOM_clean,5.1206135749816895,3.711683750152588
JOKYEN_clean,0.21660427749156952,0.12441980838775635
OPADOA_clean,6.287294864654541,4.213051795959473
APAZAU_clean,4.260635852813721,4.04714298248291
AHOKOX_clean,3.4875380992889404,1.4769830703735352
CUKXAJ_clean,1.3158897161483765,0.5087265968322754
GAGQAI_clean,0.9616308808326721,0.6518440246582031
MEWNEH_clean,2.0217268466949463,2.871079444885254
BINDAF_manual,0.46927037835121155,0.6324470043182373
POMMAH_clean,0.9001134037971497,0.5924218893051147
YOZCAS_manual,0.459335058927536,1.0605664253234863
QOFDIA05_clean,0.6960222721099854,0.9532343745231628
TAPXIT01_clean,1.051579475402832,1.6833722591400146
IZUMUM_clean,0.4577309489250183,0.8718532919883728
UCOJAZ_clean,0.6210142970085144,0.6615880727767944
IWAYUA_clean,0.16308511793613434,0.6541177034378052
j.jssc.2015.05.012_mmc6_clean,1.7322287559509277,2.386838912963867
ERUFOM_clean,3.016275644302368,1.8483531475067139
DADLIG_clean,1.7412490844726562,1.4050092697143555
HEBTAL_clean,3.9413692951202393,4.323583126068115
JUMCOL_clean,0.4386717975139618,0.776121973991394
RIYWED_clean,2.174410343170166,2.680408477783203
IYOCOQ_clean,0.23095181584358215,0.6577401161193848
comp2_clean,2.2687251567840576,1.402732014656067
ZOHBOP_clean,2.364790201187134,3.0009684562683105
IWEVAJ_clean,0.3212781846523285,0.4337044954299927
PIGHIX_clean,1.7717446088790894,1.56269371509552
XUJSAY_clean,1.7338348627090454,3.0288052558898926
HOZTOG_clean,0.11261893063783646,0.6521683931350708
HOZFEJ_clean,0.14519503712654114,1.3385528326034546
CUQROX_clean,1.5282896757125854,1.1857854127883911
FUBNOH_clean,2.241379976272583,1.5970878601074219
NACVUI_clean,2.0649166107177734,1.0654761791229248
EVEGIV_clean,0.7368255257606506,0.9316547513008118
XOVQIJ_clean,0.8971052765846252,1.2448937892913818
QUKYUR_clean,2.4911041259765625,2.8472723960876465
YARKOT_clean,1.359256386756897,1.0687079429626465
QUBZAP_clean,0.3096573054790497,1.0316301584243774
FAKLUA_clean,0.5952494144439697,1.6076879501342773
DEKPEP_clean,2.0363190174102783,3.891143798828125
EHALOP_manual,2.9970343112945557,2.712800979614258
CITXUZ_clean,1.3036094903945923,1.4477903842926025
KUCDIW_clean,0.4418382942676544,0.7289914488792419
TORXAB_clean,0.13390113413333893,1.091282844543457
IFEPUG09_clean,0.8984473943710327,0.9876636266708374
ODONEB_clean,0.5311751365661621,1.3510633707046509
acs.cgd.6b00163_UKEBAP1448505_clean,0.13107383251190186,0.9773203134536743
IJISEZ_clean,2.991194725036621,3.708014965057373
DIMJUG_clean,2.4303348064422607,2.6171560287475586
ATULIM_clean,1.0005582571029663,1.2396626472473145
AZAVOO_clean,5.403735637664795,4.649316310882568
WOPHEQ_clean,0.7753488421440125,1.2108023166656494
MOYYEF_clean,0.6987276077270508,1.0765373706817627
SARNOQ_clean,0.1331593096256256,0.6430873870849609
DUNXUH_clean,1.175696611404419,0.8906752467155457
HOWPOZ_clean,3.340287208557129,2.2927558422088623
GURZID_clean,2.798619270324707,2.636345148086548
DIYTEM_clean,2.8629863262176514,2.3122920989990234
KAPHUH_clean,3.2275733947753906,2.158926248550415
OWETIU_clean,0.18668262660503387,0.5560135841369629
OHOMIH_clean,0.6391195058822632,1.2746984958648682
SIZGEO_clean,0.7964149713516235,0.7143058776855469
BETFOX_clean,3.3839375972747803,1.3310240507125854
LUYSOP_clean,1.3686120510101318,3.1968507766723633
ETAXIH_clean,1.051914930343628,2.825777053833008
COYCEZ_clean,1.8570220470428467,1.7946102619171143
IMULEH_clean,0.543329656124115,1.5725289583206177
YUXLEJ_clean,0.7285879850387573,1.0358495712280273
HOWSET_clean,1.564529538154602,0.9817157983779907
HABDAS_clean,3.285630226135254,3.639373302459717
ic3019502_si_002_clean,0.6589147448539734,0.8126657605171204
KAYCIY_clean,5.921898365020752,5.504016876220703
XEXLIX_clean,0.6886529922485352,1.4697067737579346
POFGUO_clean,1.14171302318573,0.9411715865135193
AGIMOU_clean,2.854203224182129,3.0243167877197266
IFEQIV_SL,0.18328948318958282,1.3861737251281738
VIWZOR_clean,0.4395146071910858,0.9917486310005188
CUFGOB_clean,1.5524725914001465,2.1070199012756348
BACGAQ_clean,1.3209463357925415,1.266502857208252
c5nj03632a_c5nj03632a2_clean,1.6691511869430542,1.4325255155563354
DAPHOU_clean,1.4843509197235107,1.4094595909118652
PUWCUF_clean,4.236225605010986,2.9612536430358887
EBEMEE_clean,0.4845496118068695,1.1535022258758545
AFOVAT_clean,2.247936725616455,3.4930577278137207
UQOWUU_clean,1.3233667612075806,1.1022799015045166
CICSOW_clean,1.8403346538543701,1.2332417964935303
HUJGEA_clean,1.0091289281845093,1.1855918169021606
GASSUR_clean,0.8694026470184326,1.276350975036621
DANFUW_clean,0.8195191025733948,1.6544625759124756
ZOTKAW_clean,1.8336524963378906,1.545540452003479
HIFGIO_SL,0.5885821580886841,1.1079895496368408
UCUTIW_clean,4.800299167633057,4.01807975769043
POKVIW_clean,1.542978286743164,1.4178245067596436
IXEJOL_clean,2.824951171875,2.074603319168091
HOMXIR_manual,0.1811859905719757,0.38945257663726807
MUFXUI_clean,3.510420799255371,3.8016557693481445
AJOVEB_clean,1.510990858078003,1.4412481784820557
VUJBEI_clean,0.9664804339408875,0.8252451419830322
SOBZEQ_clean,8.224129676818848,5.665346622467041
PEWXUL_clean,2.6615185737609863,1.232859492301941
XEFKOI_clean,1.3413927555084229,1.2171876430511475
IYOTAT_clean,4.5275797843933105,2.9959378242492676
DUWTAS_clean,2.912721872329712,3.9006152153015137
HORCOH_clean,2.555302619934082,1.1409196853637695
acs.inorgchem.5b02434_ic5b02434_si_011_clean,0.8755356073379517,1.2450758218765259
XAPGUQ_clean,0.7063804268836975,0.2843313217163086
FAJYAS_clean,0.5568292140960693,1.1293421983718872
NARTUX_clean,1.4991817474365234,3.851475715637207
cg300979c_si_002_clean,0.5785225033760071,1.096204161643982
HUYKIV_clean,0.41155391931533813,0.9373530149459839
USUVIP_clean,0.8828353881835938,1.2055151462554932
UHADAI_clean,0.17175650596618652,1.367958664894104
HAZWIP_clean,4.168491840362549,3.8563804626464844
WAHMEY_clean,0.0612756721675396,0.25922584533691406
EQUBIC_clean,2.6227238178253174,1.6325520277023315
HORHIG_clean,1.0860990285873413,1.2513507604599
GOYYIE_clean,1.1743757724761963,1.1071460247039795
UXUZAP_clean,2.2230987548828125,1.3911106586456299
BETHIT_clean,2.8470327854156494,1.5526223182678223
RIXBEG_clean,0.9787024259567261,2.819232225418091
HATZOS02_clean,1.5361148118972778,1.0193660259246826
OLONAG_clean,2.0801572799682617,1.6589388847351074
ROCZOA_clean,1.2360988855361938,1.1090335845947266
HEMTEZ_clean,2.7060680389404297,1.8023955821990967
WOFWET_clean,0.5420835018157959,0.3873201608657837
HOGJIX_clean,1.4306432008743286,1.4655916690826416
OKINIG_clean,3.432908773422241,1.4659647941589355
ic502643m_si_010_clean,0.33232060074806213,0.697400689125061
YABWOP_clean,3.627164363861084,3.611372470855713
XUNSIK_clean,2.7546193599700928,2.421574592590332
acs.inorgchem.5b02973_ic5b02973_si_002_clean,1.4046989679336548,1.7266254425048828
AVIVOQ_clean,0.8841689825057983,0.9110782146453857
DILXED_clean,0.18093551695346832,1.5710890293121338
PEGCEL_clean,0.8500107526779175,0.8802362084388733
ELIKUG_clean,3.041686534881592,3.1316750049591064
JIZWIA_clean,1.7865992784500122,1.0940828323364258
KEGZOL02_clean,0.08497357368469238,0.11349177360534668
KIVVOC_clean,4.362320899963379,2.5583910942077637
HAKCAZ_clean,2.5866858959198,1.753884196281433
OHAKIS_clean,2.0499019622802734,1.224313735961914
BOLPEY_clean,2.7617311477661133,3.3010525703430176
CUTGEF_clean,4.600179195404053,3.4581613540649414
VEHKIE_SL,1.6716102361679077,1.1067774295806885
GISZUD_clean,0.21394522488117218,0.44516468048095703
JIWKUW_clean,0.5686690211296082,1.295264482498169
XOMCOT_clean,3.0814743041992188,1.482277512550354
CIWZIT_clean,0.31667447090148926,0.9287931323051453
JUZXAD_clean,2.5667970180511475,1.0861475467681885
TAKZEN_clean,0.7263745665550232,1.7772412300109863
ja111042f_si_002_clean,0.7620862126350403,1.2944037914276123
XALDAS_clean,0.7259339094161987,0.6932777166366577
MIHHER_clean,1.0975679159164429,1.6520826816558838
BIYSUZ_clean,1.9808474779129028,3.2669923305511475
COTYIV_clean,0.2754076421260834,0.9088197350502014
PAPXUB_clean,1.3722447156906128,1.3021624088287354
cm503311x_alf450K_clean,1.2094879150390625,1.1557632684707642
VIYSUT_clean,1.5445380210876465,1.1908774375915527
KATDAM_clean,0.08942005038261414,1.155381441116333
KEXKAB_clean,2.6597485542297363,2.5420913696289062
GIRZAK_clean,0.6440852284431458,1.4585306644439697
EJOZOU_clean,0.7951664924621582,1.1878950595855713
KAYBUJ_clean,5.029275417327881,3.5721373558044434
NAHNES_clean,0.27657195925712585,0.4440498352050781
XOFPEP01_clean,0.20960786938667297,0.45234060287475586
AJAMEF_clean,2.6343305110931396,3.096364736557007
GAYFUJ_clean,6.183413982391357,3.880190849304199
DOGZIJ_clean,1.16659677028656,1.3122639656066895
GIKQIC_clean,1.4576987028121948,1.506312370300293
MUVROM_clean,2.64382266998291,1.8126391172409058
ANOMUM_clean,0.7050524353981018,1.142661452293396
TAVCIF_clean,1.5340322256088257,1.2070822715759277
XEDGIY_clean,2.2751986980438232,1.344919204711914
ANIDIL_clean,0.40911081433296204,1.5719380378723145
OQANIE_clean,1.5517337322235107,1.0451922416687012
SATRIP_clean,2.8140387535095215,2.739078998565674
WOPSAX02_clean,2.321936845779419,2.280479907989502
HEDTER_clean,1.3607815504074097,1.4570938348770142
ATUYAR_clean,2.3430135250091553,2.738104820251465
RIFDUG01_clean,1.7497258186340332,0.8761271834373474
VABJIS_clean,1.1195487976074219,0.9646638035774231
SOSSEA_clean,2.632284164428711,1.6633055210113525
SUPQAW_clean,0.27630487084388733,0.818172037601471
VUDXID_clean,2.0245635509490967,1.7208925485610962
ja500618z_si_005_clean,0.07510121911764145,-0.3799024820327759
HARNAR_clean,1.280603051185608,1.1642775535583496
PEFRUP01_clean,3.031181812286377,2.53572940826416
ic202626c_si_002_clean,1.1482175588607788,1.1560931205749512
DUWRIY_clean,0.5359986424446106,0.6186447143554688
FAKLOU_clean,0.3788069784641266,1.2695547342300415
LEHXUT_clean,0.33491435647010803,0.7371025681495667
YEGTEK_clean,3.0606815814971924,3.2335619926452637
JORVET_clean,1.8805534839630127,2.229017734527588
YUZJOU_clean,1.418739676475525,1.70254647731781
ORAJEX_clean,0.6424606442451477,0.6536133289337158
DIVSUY_clean,5.560020446777344,5.0203328132629395
OZUKUR01_clean,1.9877829551696777,1.1008015871047974
j.ica.2016.03.009_6_clean,0.9724557399749756,1.062713384628296
NIYJAI_clean,1.5684092044830322,0.8966636061668396
OKABEI_clean,0.3914514183998108,0.5577777624130249
RAYMAG_clean,1.77130925655365,1.4258850812911987
KOKKOL_clean,2.217909097671509,1.6102707386016846
ITIBET_clean,1.6830376386642456,1.173926591873169
AKUKUO_clean,1.3591458797454834,1.2407746315002441
TURDOB_clean,1.275282382965088,1.5001596212387085
HUVHIR_clean,1.6981921195983887,1.6659202575683594
ZEDROR_clean,1.9594082832336426,1.0718845129013062
TOHYOF_clean,1.610154151916504,1.0055205821990967
c5ta03835a_c5ta03835a2_clean,0.41868653893470764,1.08146333694458
EQOCES01_clean,0.8228266835212708,1.9921550750732422
FUFQUT_clean,1.5047993659973145,1.1031944751739502
PUGFII_clean,3.9030628204345703,3.546804904937744
DEXDER_clean,1.4428426027297974,0.7293792366981506
XUCLIS_clean,2.620551347732544,1.484905481338501
j.inoche.2015.07.018_compound1_clean,0.8336339592933655,1.1037788391113281
EPEWEC_clean,1.0381585359573364,0.9834944009780884
FUSNEN_clean,0.8631473779678345,0.920758843421936
CEKHIL_clean,1.9421980381011963,2.040761947631836
FEDKAB_clean,1.3881371021270752,1.055942416191101
XAKZIT_clean,1.6349302530288696,1.117804765701294
MUQSAU_clean,3.0227205753326416,2.690695285797119
ja074366osi20070816_031204_clean,0.2801857888698578,0.35426974296569824
UZIGOB_clean,1.3601208925247192,0.704454779624939
VONCOS_clean,3.5093231201171875,3.357931137084961
QUTTII_clean,3.0189368724823,3.4418210983276367
ja507269n_si_002_clean,0.19263218343257904,0.0829397439956665
WASPAK_clean,0.7468010187149048,1.3025411367416382
REGMOH_clean,1.3708398342132568,1.1735988855361938
JAKBUV_clean,0.15379363298416138,0.2573202848434448
UMODEH17_clean,0.5420267581939697,0.6565045118331909
FUVDEH11_clean,1.3444684743881226,1.1636539697647095
ENOVAG_clean,2.5929067134857178,3.0001699924468994
VIRKIQ_clean,3.3934929370880127,1.0913479328155518
EVADIQ_clean,2.0583794116973877,2.5080981254577637
GAJTOC_clean,2.2104454040527344,2.9762792587280273
AFOYAW_clean,1.267885446548462,1.247042179107666
UTIYED_clean,1.6573967933654785,2.6107776165008545
QUFKIN_clean,2.1204628944396973,3.463881015777588
NEVVAM_clean,0.6376320123672485,1.484710931777954
DUNXUH02_clean,1.163877248764038,0.9165361523628235
UMODEH16_clean,0.28485962748527527,0.6315701007843018
KEDJAG20_clean,0.09501645714044571,0.27075493335723877
UYOFIY_clean,3.0365912914276123,1.801525592803955
j.inoche.2015.05.017_inc05998-mmc2_clean,1.4656373262405396,1.1817822456359863
XALCAP_clean,1.749556541442871,1.2335058450698853
PETVER_clean,3.9178247451782227,3.8797388076782227
ESARAT_clean,3.4528985023498535,1.687461018562317
BEPNOB_clean,3.0317039489746094,3.9970784187316895
OPIFUQ_clean,1.3291507959365845,2.231234550476074
FUVDEH07_clean,0.12570102512836456,1.0159095525741577
KACZEV_clean,1.0174989700317383,1.2195141315460205
MEJZIM_clean,1.2033051252365112,1.4799463748931885
OFERUN02_clean_h,0.1859319657087326,0.29443538188934326
JOHQUT_clean,1.851667881011963,1.554991602897644
FASQUN_clean,1.9103262424468994,1.5253647565841675
LUVWUU_clean,0.6939026117324829,1.0057705640792847
RICBEM_clean,0.21078823506832123,0.40807652473449707
VECWUX_clean,1.1645963191986084,1.1292684078216553
AVIMIC_clean,0.33622127771377563,1.2068159580230713
cm501138g_si_002_clean,0.8126100897789001,0.7347714304924011
TUMQID_clean,2.177607297897339,1.2842209339141846
TACWOM_clean,5.048155784606934,3.765880584716797
RUYVIS_clean,0.19772842526435852,3.701531410217285
KEYYET_clean,1.7165106534957886,1.1567432880401611
RAYMIP_clean,0.43008533120155334,0.8833702206611633
CUTBOK_clean,2.7179317474365234,2.056770086288452
ja110042b_si_003_clean,0.8769046664237976,1.526751160621643
ic402692p_si_005_clean,1.115929365158081,1.1945701837539673
KEXKEF_clean,2.0722107887268066,1.940312147140503
QOXNIB_clean,1.7000635862350464,1.1397590637207031
c6ra28728j_c6ra28728j2_clean,1.9718586206436157,2.3157436847686768
RIGPEE_clean,0.9534184336662292,1.6589667797088623
DUKNEE_clean,1.3739097118377686,1.6105965375900269
VAJHIA_clean,0.880980908870697,1.5204914808273315
KEDJAG08_clean,0.09534800797700882,0.24924612045288086
TIRQOB_clean,4.288609504699707,3.608511447906494
CAXZOS_clean,1.203911542892456,1.5045636892318726
UCAXEC_clean,2.2499232292175293,3.793875217437744
HUMWIX_clean,1.2133218050003052,1.644752860069275
EDUTIG_clean,0.6460103392601013,0.7562047243118286
NAHGUB_clean,0.7152023315429688,1.4064644575119019
BEXSAA_clean,8.824602127075195,4.806238651275635
VUQKUO_clean,0.727077841758728,1.0385091304779053
QADWIE_clean,2.584974527359009,1.6660876274108887
EGIFUV_clean,0.19493886828422546,3.495396137237549
YEKXET_clean,0.49168792366981506,0.8142244219779968
PEKDAM_clean,3.1336700916290283,2.3830645084381104
GOYXOJ_clean,1.2092493772506714,1.338167667388916
ETUWOG_clean,2.608656406402588,2.947450637817383
NUGRIR_clean,0.12582039833068848,0.35539841651916504
JUQTOG_clean,0.4717675745487213,1.1833527088165283
VUKSOL_clean,0.44688817858695984,0.7419102191925049
JOKXEM10_clean,0.18060259521007538,0.09111380577087402
JUVWUU_clean,3.769496202468872,4.5405097007751465
GURPUF_clean,0.05533735826611519,0.3109215497970581
DUMXIU_clean,0.9399633407592773,1.0415464639663696
VEDGES_clean,1.099104642868042,1.1837506294250488
S2056989016016686_vn2118sup1_clean,0.47520557045936584,0.5066981315612793
DEBWAK_clean,0.31121811270713806,1.621580958366394
NOSTUM_clean,6.9919304847717285,6.464710235595703
XEHSAF_clean,0.7781776785850525,0.720840573310852
ROTTOL_clean,1.2324135303497314,1.2663909196853638
MIYWIB_clean,2.0757293701171875,1.4782764911651611
IKETIB_clean,0.43079209327697754,0.6340675354003906
ic400777c_si_002_clean,5.822445392608643,4.012059211730957
BAZGEQ_clean,0.2818490266799927,0.5100635290145874
ARUYES_clean,3.8169775009155273,4.107214450836182
BEWWEH_clean,0.04983268305659294,0.32069945335388184
CUNRAG_clean,1.4691579341888428,1.6462652683258057
VAGMAT_clean,0.28451085090637207,0.6172769069671631
CIYZUG_clean,0.484054833650589,0.6698511838912964
LOXBEH_clean,1.0990219116210938,1.7000885009765625
DIVPUU_clean,1.4076882600784302,1.351689338684082
ja406030p_si_004_clean,0.5709672570228577,0.5626263618469238
COWMOR_clean,3.3705246448516846,3.2984399795532227
BEXRAY_clean,0.10252519696950912,0.28965914249420166
FUNLAD_clean,2.074907064437866,1.5159579515457153
XESKEN_SL,5.1689019203186035,4.704931735992432
CETPIB_clean,0.0022969949059188366,0.8640376329421997
SEGBIR_clean,0.10701368004083633,1.174339771270752
SEFVAC_clean,0.24002639949321747,0.43284356594085693
TAGSEB_clean,4.778165340423584,3.512392044067383
OKUSUK_clean,0.21457810699939728,0.3815333843231201
FABCUI_clean,1.3590290546417236,0.8005512952804565
ZILBED_clean,3.7562358379364014,2.3583672046661377
XIPBII_clean,1.9751255512237549,1.7307935953140259
SUVNEE_clean,0.541576087474823,0.8852368593215942
c5ra10336c_c5ra10336c2_clean,0.7584571242332458,1.3336012363433838
UVANOW_clean,0.5971338152885437,0.7130637168884277
EZOFOP_clean,2.488054037094116,1.7634985446929932
DUWRUK_clean,1.2516695261001587,1.1999478340148926
XAPCOJ_clean,1.4016660451889038,1.153212070465088
APAZEY_clean,3.523564100265503,3.767226219177246
UMESOW_clean,1.995272159576416,2.187387466430664
PEPFAT_clean,2.0256710052490234,1.466759204864502
RURPEA_clean,0.551877498626709,1.0227373838424683
ESAROH_clean,1.1892714500427246,1.3971761465072632
XANMIJ_clean,0.9669322967529297,1.2029821872711182
CIWRUW_clean,0.6464360356330872,0.6434266567230225
ZOXTUD_clean,2.421703338623047,2.271878480911255
PAPVEJ_clean,1.921942949295044,1.7357984781265259
XEGKEB_clean,1.6318588256835938,1.2806380987167358
EREFEN01_SL,2.3029584884643555,1.2589608430862427
REFHUH_clean,1.047627329826355,1.137758493423462
TONMEQ_clean,2.8406617641448975,2.3706564903259277
IWAYOU_clean,0.18819859623908997,0.5728955268859863
GARPAR_clean,2.1417245864868164,1.0278069972991943
KEDJAG24_clean,0.09456905722618103,0.2461690902709961
XANZAQ02_clean,2.126538038253784,2.689164876937866
KUTRUO_clean,0.6444947123527527,1.0878558158874512
MUTZUX_clean,5.6640543937683105,1.2994593381881714
ADABIS_clean,0.04350138083100319,1.1062195301055908
IZIHAC_clean,3.9282381534576416,2.577559232711792
LACZEX_clean,0.7581375241279602,1.3286397457122803
SAKDAM01_clean,4.005692481994629,3.668912410736084
ERULEK_clean,0.49192965030670166,0.9070344567298889
WOJJOV_SL,2.64499831199646,1.874275803565979
IXISAJ_clean,1.700112223625183,0.8017062544822693
VIDWIQ_clean,6.784167766571045,6.395561695098877
FIJFUA_clean,3.420130968093872,3.184659719467163
PUJJEL_clean,0.839046835899353,1.65542471408844
TIQHAD_clean,0.28477588295936584,0.718726396560669
OKAYUW_clean,2.208548069000244,2.1457457542419434
VAHVOR_clean,3.9124414920806885,4.212652206420898
WEMCEY_clean,2.527428388595581,2.0855233669281006
KOJZUF_clean,1.6807667016983032,1.6025726795196533
DOYBAV_clean,3.266543388366699,1.6819500923156738
TISLIR_clean,1.640035629272461,1.1955316066741943
ROYREE_clean,3.585590124130249,3.1907927989959717
TIMMEI_clean,1.6433817148208618,1.5933570861816406
YONNUL_clean,1.8128511905670166,1.2266530990600586
EWUGEK_clean,0.6121966242790222,1.1293572187423706
KONYOB_clean,0.9532219767570496,1.354881763458252
OSUGUG_clean,3.1456401348114014,1.0007836818695068
VEHYUE_clean,0.6915797591209412,1.1216847896575928
GUVLAL_clean,0.6350641846656799,0.6710736751556396
VIWLEU_clean,4.942661762237549,4.994706153869629
HOQMIL02_clean,1.619327187538147,1.624272346496582
DUXKUD_clean,0.29985207319259644,0.5918937921524048
DUPVER_clean,0.6267720460891724,1.9787744283676147
QOWRAV09_clean,0.9054722189903259,0.880082368850708
BEXTUV_clean,5.935086250305176,6.241760730743408
KAKCAD_clean,1.5472134351730347,1.2919913530349731
QUXRIM_clean,1.473913550376892,1.4071170091629028
XANZAQ05_clean,2.450932502746582,2.710092782974243
acs.cgd.6b00429_1438789-1438792_clean,1.0531998872756958,0.34631264209747314
FEQSIF_clean,3.085118055343628,4.518288612365723
DIBXAP_clean,1.7390300035476685,1.7373102903366089
YOYPUZ_clean,1.6258296966552734,1.6658319234848022
NIKDAM_clean,4.91748571395874,2.110013008117676
KIYBIF_clean,1.656689167022705,1.7105128765106201
EREGOY_clean,2.6192374229431152,2.2469372749328613
KEXFIC_clean,0.21644766628742218,0.09422099590301514
FURFIJ01_clean,1.6306719779968262,1.4641916751861572
FAZFET_clean,4.684479236602783,1.51032555103302
YICQUY_clean,0.6739618182182312,0.9154404997825623
OGUPIQ_clean,1.9678564071655273,2.3513429164886475
QOFDOG_clean,0.6983128786087036,0.9441120028495789
ATEZEG_clean,1.2244547605514526,1.734517216682434
APAZIC_clean,3.105841875076294,4.434181213378906
cm503311x_alf70K_clean,1.0556517839431763,1.2630856037139893
LUSJIT_clean,1.187771201133728,1.4539861679077148
WODROY_clean,0.9352321028709412,1.1742591857910156
DEQVIF_clean,1.0830942392349243,1.1710937023162842
IJASIW_clean,1.8407036066055298,1.6314846277236938
HUWDEJ_clean,1.536213755607605,1.2797738313674927
GESFAN_clean,1.4103505611419678,2.120248794555664
PIGHIX01_clean,1.70819890499115,1.5579235553741455
IDEYOF_clean,0.26938730478286743,1.192744255065918
WEHHUO_clean,2.172588586807251,1.4549810886383057
KINROQ_clean,0.9701941013336182,1.2164583206176758
UFUTIY_clean,0.8335679769515991,1.7319798469543457
DEPJIR_clean,0.033602528274059296,0.32975494861602783
HOVGIK_clean,1.9677515029907227,0.9658524990081787
QULMIU_clean,0.32198822498321533,2.5850706100463867
LAZKUU_clean,1.3927972316741943,0.8309397101402283
DUWGEJ_clean,1.5796833038330078,1.306774616241455
AFUKIX_clean,1.2148445844650269,1.4170331954956055
KOMJED_clean,0.1830691397190094,0.6936430931091309
XIDSUZ_clean,0.4143771231174469,1.176316499710083
NURMUJ_clean,7.062075138092041,5.922007083892822
DEFRIR_clean,4.651046276092529,4.44585657119751
AWIBEO_clean,0.1306251883506775,1.3056013584136963
QOMDUS_clean,1.2057459354400635,0.6745328903198242
COXHIH_clean,0.04370727017521858,0.3575856685638428
HUHJOL_clean,0.8009427785873413,0.8970154523849487
OTIQEP_clean,1.4457858800888062,1.4477758407592773
QUSRON_clean,0.18244335055351257,0.2694375514984131
ATIBOU01_clean,0.29128026962280273,0.33927059173583984
UVOTOQ_clean,2.410362482070923,2.2401912212371826
XOTGUI_clean,3.544936418533325,2.699253559112549
QAWPIO_clean,6.325649738311768,1.7531628608703613
jacs.5b12516_ja5b12516_si_004_clean,0.1690097600221634,0.6380698680877686
HUWPIA_clean,2.3584094047546387,1.833438754081726
VOPHUF_clean,0.5838993787765503,1.1196017265319824
ja4015666_si_002_clean,0.2474815845489502,0.629126787185669
BUSNAF_clean,0.43419915437698364,1.3952925205230713
FUTCAZ_clean,7.620111465454102,6.574164390563965
OGEBAF01_clean,0.289122998714447,0.5634765625
GOMFOF_clean,0.6364690661430359,1.1678762435913086
IDUDIW_clean,1.8344950675964355,0.8220381140708923
BEPREV02_clean,1.417362928390503,1.169727087020874
KOMGUP_clean,2.0920138359069824,1.2661556005477905
OZUMAZ_clean,0.2850075960159302,1.0652992725372314
NOCLOH03_clean,3.902902841567993,3.8221335411071777
JOKYIR_clean,0.21470654010772705,0.1231774091720581
