cif_id,target,pred
QOFDOG_clean,0.7247346043586731,0.7723289728164673
QOFDOG_clean,0.7153826355934143,0.7973434329032898
QOFDOG_clean,0.7251046299934387,0.7853766679763794
QOFDOG_clean,0.6960222721099854,0.8848868012428284
QOFDOG_clean,0.7021949887275696,0.8597005009651184
QOFDOG_clean,0.6792463064193726,0.8619653582572937
QOFDOG_clean,0.6983128786087036,0.849483072757721
QOHYET_clean,3.2255923748016357,2.394867420196533
QOMDUS_clean,1.2057459354400635,1.64555025100708
QONKUB_clean,0.6704442501068115,0.5972182750701904
ic5008457_si_002_clean,0.5913369655609131,0.6821144819259644
QOSJOZ_clean,2.2814371585845947,1.3343311548233032
ja073612tsi20070723_060623_clean,4.254308700561523,4.331462860107422
QOVWOP_clean,0.6942488551139832,1.004715919494629
QOWRAV12_clean,0.8479682207107544,0.7744324207305908
QOWRAV12_clean,0.9054722189903259,0.7623207569122314
QOWRAV12_clean,0.8895270228385925,0.7507973909378052
QOXNIB_clean,1.7000635862350464,0.737006425857544
QOYLOG_clean,2.420954465866089,2.7369651794433594
QOZDOY_clean,2.981677293777466,1.6444313526153564
QOZWAF_clean,0.08177660405635834,2.901583433151245
QQQGTA03_clean,2.86676025390625,2.173816442489624
QUBZAP_clean,0.3096573054790497,1.900154709815979
QUDGED_clean,0.8205866813659668,1.7972421646118164
QUFKIN_clean,2.1204628944396973,1.8241652250289917
QUJKOX_clean,1.5736240148544312,0.4548133611679077
QUKYUR_clean,2.4911041259765625,2.413504123687744
QULMIU_clean,0.32198822498321533,5.107470989227295
QUNVIG_clean,0.24236571788787842,1.7798832654953003
QUPHIT_clean,1.6931188106536865,1.277122974395752
QUPZAC_clean,2.2334556579589844,1.7453371286392212
QUQBAH_clean,0.5474518537521362,1.9107612371444702
QUQPUO_clean,2.8335652351379395,1.2040016651153564
QURSEC_clean,0.7673722505569458,1.5099202394485474
QUSRON_clean,0.18244335055351257,0.3082689046859741
QUTTII_clean,3.0189368724823,2.847424030303955
ncomms11831_ncomms11831-s3_clean,1.4419019222259521,1.5230704545974731
ncomms11831_ncomms11831-s3_clean,1.473913550376892,1.4774928092956543
RASXIT_clean,2.223918914794922,4.5511064529418945
RAVFIF_clean,2.3375163078308105,0.9171402454376221
RAXQEO_clean,0.5201976299285889,0.6244484186172485
RAYLOU_clean,0.7802489995956421,0.7560402154922485
RAYMAG_clean,1.77130925655365,0.8608026504516602
RAYMIP_clean,0.43008533120155334,1.7833781242370605
RAZYIC_clean,0.999859094619751,0.8327868580818176
REFHUH_clean,1.047627329826355,2.136711597442627
REFJET_clean,0.7786303758621216,2.1844866275787354
REGMOH_clean,1.3708398342132568,1.0618997812271118
REGMUN_clean,1.3711261749267578,0.7154562473297119
REGRAY_clean,1.9303017854690552,3.185250759124756
RESQAJ_clean,1.85550057888031,1.4666993618011475
XIGHIF_clean,0.2358892261981964,0.23413491249084473
XIGHIF_clean,0.2085755318403244,0.22678446769714355
REYCOP_clean,0.7598898410797119,1.4483321905136108
REYJEM_clean,1.2228388786315918,1.774575114250183
REZXIE_clean,1.0101258754730225,1.6057627201080322
RICBEM_clean,0.21078823506832123,0.28187131881713867
jp2064408_si_002_clean,1.7497258186340332,1.7274686098098755
RIFQEC_clean,1.8225032091140747,5.398649215698242
RIGPII_clean,0.9534184336662292,1.4022258520126343
RIPNIP_clean,4.112298965454102,3.9229800701141357
VELVIS_clean,2.296717882156372,2.229525089263916
RIWSUM_clean,1.2433955669403076,3.6515278816223145
RIXBIK_clean,0.9787024259567261,1.0651775598526
ja0752540-file002_clean,0.6131016612052917,0.6786975860595703
ja0752540-file002_clean,0.608559250831604,0.7080707550048828
ja0752540-file002_clean,0.6208040118217468,0.7382382154464722
RIYWED_clean,2.174410343170166,2.524977684020996
ROCZIU_clean,0.9547811150550842,1.1212234497070312
RODBAP_clean,1.2360988855361938,1.4125020503997803
ROMQAN_clean,1.9366872310638428,3.186985731124878
RONCIG_clean,0.04856039211153984,0.12858939170837402
RONZUP_clean_h,1.0880086421966553,1.2518208026885986
RORRIB_clean,0.3818356394767761,0.271165132522583
ROSCEH_clean,3.403221368789673,1.8001476526260376
ROTTOL_clean,1.2324135303497314,0.5832962989807129
ROYREE_clean,3.585590124130249,2.626699924468994
RUFMUA_clean,2.9133975505828857,3.640286922454834
RUFTET_clean,0.6830506324768066,1.6184719800949097
RUFZID_clean,0.6243049502372742,0.8851373195648193
RUGGIL_clean,4.531520843505859,1.69797945022583
RUGJOU_clean,0.029073232784867287,0.3568006753921509
RUGKOV_clean,3.361095666885376,1.6958085298538208
RUHCED_SL,2.001126527786255,2.318908452987671
RULQIY_clean,0.050757456570863724,0.16982412338256836
RUNXUV_clean,1.9827008247375488,1.2441635131835938
XASNUD_clean,1.5630574226379395,1.028383731842041
RURPEA_clean,0.551877498626709,0.9225970506668091
RUSWOT_clean,4.594113826751709,2.8648648262023926
RUVMUR_clean,3.1608071327209473,1.3328059911727905
RUWXEN_clean,3.3818585872650146,4.052681922912598
RUYTUC_clean,1.682433009147644,1.6562244892120361
RUYVIS_clean,0.19772842526435852,2.759315013885498
RUZDAS_clean,5.3939208984375,1.6635336875915527
S2053229615014217_dt3035sup1_clean,4.752613067626953,3.2862765789031982
S2056989016016686_vn2118sup1_clean,0.47520557045936584,1.559103012084961
SABKIS_clean,5.7127556800842285,2.788393020629883
SABZON_clean,1.8275138139724731,2.1849522590637207
SADLIU_clean,1.3133729696273804,1.2769461870193481
YAXBOP_SL,0.42294618487358093,0.7886735200881958
ic049498msi20040906_121120_clean,6.970625877380371,4.927927017211914
TUYJED_clean,6.087896823883057,5.241069793701172
YEFPEE_clean,0.08070607483386993,0.11622250080108643
SAKDAM_clean,4.005692481994629,3.4906234741210938
SALLAT_clean,0.6180461049079895,0.41301727294921875
SARHEA_clean,2.909818649291992,2.3248748779296875
SARNOQ_clean,0.1331593096256256,1.2568516731262207
YEBKOG_clean,2.8140387535095215,3.50710391998291
WEMFAX_clean,1.52484130859375,2.5255603790283203
SAYKIO_clean,0.40695497393608093,0.4416537284851074
ic5028256_si_002_clean,0.24002639949321747,0.3341243267059326
ic5028256_si_002_clean,0.2530185878276825,0.33198487758636475
SEGBIR_clean,0.10701368004083633,0.7058098316192627
YATTUK_clean,6.171177387237549,5.239505290985107
SETPEO_clean,3.4246985912323,0.9574013948440552
SEWCED_clean,1.754998803138733,0.3721177577972412
SEYFAE_clean,2.613083839416504,1.1635639667510986
SICZOV_clean,0.4308822453022003,1.6063312292099
SIFVAG_clean,0.5741128325462341,0.9024953246116638
SINZIA_clean,0.9019396305084229,1.9101704359054565
SIPCID_clean,1.454037070274353,1.946053385734558
SISFEH_clean,2.006058692932129,2.197493314743042
SITTUM_clean,0.9764158129692078,1.7727469205856323
SIVWUR_clean,1.1599467992782593,1.281996726989746
SIWSUO_clean,3.135514497756958,1.3930103778839111
SIZGEO_clean,0.7964149713516235,3.6459996700286865
SOBZEQ_clean,8.224129676818848,4.062340259552002
SOCKOM_clean,1.427673101425171,2.5958268642425537
SOJGOO_clean,2.674600124359131,3.242447853088379
SONTIZ_clean,3.2558376789093018,2.9247384071350098
SOSSEA_clean,2.632284164428711,1.3668330907821655
SOVHAM_clean,2.9275593757629395,1.81257963180542
SOXDEQ_clean,3.6458070278167725,3.0019283294677734
UVIPOF_clean,0.43890175223350525,0.3509150743484497
SUFROA_clean,0.7196728587150574,1.6182875633239746
SUGVUM_clean,2.011396884918213,0.8257899284362793
SUJNUH_clean,0.5756075978279114,1.1657872200012207
SUJQOE_clean,1.655300498008728,1.713037371635437
SUNJIV_clean,4.60041618347168,2.928466796875
SUNLAP_clean,0.23072920739650726,0.31874799728393555
SUPQAW_clean,0.27630487084388733,0.5332555770874023
YIGHIG_clean,2.284597158432007,1.2299878597259521
YIGHIG_clean,2.5956568717956543,1.2092945575714111
SUQHUJ_clean,2.908597230911255,4.364622116088867
SURDOA_clean,0.8272975087165833,1.8504986763000488
SUVNEE_clean,0.541576087474823,1.4118074178695679
SUXYIU_clean,0.4857885539531708,1.163489580154419
TACJIS_clean,3.26637864112854,0.7070907354354858
TACWOM_clean,5.048155784606934,2.2993545532226562
TADWIG_manual,1.9337859153747559,2.0785975456237793
TADYEE_clean,0.5389920473098755,0.6228053569793701
TAGSEB_clean,4.778165340423584,1.5428258180618286
TAGTUT_clean,2.9371838569641113,3.5768823623657227
TAKGOE_clean,0.5430567264556885,1.807554006576538
TAKZEN_clean,0.7263745665550232,1.3301218748092651
TAMHUM_clean,0.1795281618833542,0.3741269111633301
TANMIH_clean,1.114361047744751,1.907187581062317
TAPXIT01_clean,1.051579475402832,1.7124526500701904
TAQGEZ_clean,0.23332558572292328,6.0437517166137695
TASWER_clean,2.9588871002197266,1.7356573343276978
TATSIS_clean,1.4942842721939087,1.9303079843521118
TAVCIF_clean,1.5340322256088257,2.485058069229126
TEBWII_clean,1.9803608655929565,0.878818154335022
TEJGIA_clean,2.6450140476226807,2.5798749923706055
TEQPAI_clean,3.0827512741088867,1.8257113695144653
TEQWER_clean,0.4095722734928131,0.22948873043060303
TEVZUQ_clean,0.33088675141334534,0.3534454107284546
TEWGEJ_clean,2.6471643447875977,1.8365974426269531
TIDLEZ_clean,0.3313855826854706,0.35650599002838135
TIFDOB_clean,2.3757011890411377,1.4041898250579834
TIKMEH_clean,1.622370958328247,1.8727869987487793
TILDIC_clean,1.7312865257263184,3.2693357467651367
TILHAZ_clean,0.6951344013214111,2.3911991119384766
YEFPEE_clean,0.17867648601531982,0.13666069507598877
TILXES_clean,2.2712788581848145,0.7192517518997192
TIMMEI_clean,1.6433817148208618,2.3476672172546387
TIQGUW_clean,0.32301366329193115,0.31678712368011475
TIQHAD_clean,0.28477588295936584,0.3030738830566406
TIRQOB_clean,4.288609504699707,0.8663017153739929
TISGUY_clean,1.3207041025161743,2.4159135818481445
TISLIR_clean,1.640035629272461,1.2943451404571533
TOBKEC_clean,2.7077505588531494,2.126938581466675
TOFQEM_clean,1.5940980911254883,1.280470609664917
TOHYUL_clean,1.610154151916504,2.023623466491699
TOJLOT_clean,0.36309775710105896,1.159769892692566
TONLOZ_clean,4.953425884246826,4.3167195320129395
TONMEQ_clean,2.8406617641448975,2.2918519973754883
TONQOD_clean,1.7225695848464966,2.7126126289367676
TORKES_clean,3.181627035140991,2.999675750732422
TORKES_clean,3.2907066345214844,3.0369882583618164
TORXAB_clean,0.13390113413333893,1.0883245468139648
TORXIJ_clean,0.7130956053733826,1.2087433338165283
TOTWAC_clean,1.0799760818481445,1.7454665899276733
TOVJUL_clean,0.9573221206665039,1.1601488590240479
TOVWIM_clean,1.7412949800491333,1.13026762008667
TOWNOK_clean,2.135010004043579,1.9278401136398315
TOWNUQ_clean,1.8603184223175049,1.4385827779769897
XUPSAE_clean,7.01773738861084,6.192258834838867
XUPSAE_clean,8.103408813476562,6.225458145141602
TUGTAR_clean,3.277650833129883,2.3343052864074707
TUJGIQ_clean,1.1084275245666504,1.1553670167922974
TULNIZ_clean,2.010610580444336,0.8546438813209534
TUMQID_clean,2.177607297897339,2.136326789855957
TUMQOJ_clean,2.0828070640563965,2.5693728923797607
ja506357n_si_002_clean,1.9451757669448853,2.139322280883789
TURFET_clean,1.275282382965088,0.5487669706344604
TUTHOG_clean,4.993898391723633,4.827895164489746
TUVDOD_clean,3.1099183559417725,1.790886640548706
TUWPIL_clean,4.189840793609619,2.275164842605591
TUYHUR_clean,7.704083442687988,4.066047668457031
UCABAE_clean,1.875113844871521,1.9994392395019531
UCALIW_clean,3.8960859775543213,1.4976228475570679
UCAXEC_clean,2.2499232292175293,1.279517412185669
UCEXIK_clean,3.6251912117004395,2.0553793907165527
ja0752540-file002_clean,0.6210142970085144,0.6794220209121704
ja0752540-file002_clean,0.6209195256233215,0.7041774988174438
UCUTIW_clean,4.800299167633057,1.9831488132476807
UFEMIC_clean,0.07053402066230774,0.3592032194137573
UFEXOT_clean,1.079538106918335,1.1449840068817139
UFUNIS_clean,0.5761180520057678,1.8309611082077026
UXUPIN_clean,0.7865482568740845,0.6829686164855957
UFUTIY_clean,0.8335679769515991,1.4810271263122559
UGOFED_clean,2.701749801635742,2.131052017211914
UGUHEK_clean,4.44551944732666,2.1607048511505127
UGUXAV_clean,0.17306002974510193,0.46594560146331787
UHADAI_clean,0.17175650596618652,0.6753618717193604
UHISEK_clean,1.0167595148086548,1.3785737752914429
UJILAA_clean,0.04042680934071541,0.24013960361480713
UJULIW_clean,0.7313613891601562,0.45803773403167725
UKAQAZ_clean,2.384481906890869,1.867817997932434
UKAQED_clean,2.3426265716552734,1.5369529724121094
UKEXEP_clean,1.4272780418395996,2.2434747219085693
UKIQOV_clean,0.43191051483154297,0.24337327480316162
ULEGOH_clean,1.2744227647781372,1.7188693284988403
ULIMIN_clean,1.7373862266540527,1.7047226428985596
USUBUG_clean,0.6399800777435303,1.7011651992797852
XIGHIF_clean,0.2309083789587021,0.2397674322128296
UMEKEE_clean,0.33955880999565125,2.475494623184204
UMEQAG_clean,2.5930378437042236,2.9982621669769287
UMESOW_clean,1.995272159576416,2.1035189628601074
UMOVOJ_clean,1.5762073993682861,0.6660654544830322
UMOVOJ_clean,0.27770185470581055,0.6596407890319824
UMUBOV_clean,0.3738749623298645,0.659309983253479
UMUBOV_clean,0.42819586396217346,0.6496008634567261
UMUBOV_clean,0.28485962748527527,0.6410845518112183
UMUBOV_clean,0.5420267581939697,0.6360189914703369
UMOVOJ_clean,0.4644080698490143,0.62384033203125
UMOYOM16_clean,0.36668139696121216,0.6216980218887329
UMOYOM16_clean,0.47696855664253235,0.6324065923690796
UMOYOM16_clean,0.5145938396453857,0.6516851186752319
UMOYOM16_clean,0.8403023481369019,0.6739132404327393
UMOYOM17_clean,1.577559232711792,0.7009744644165039
UMOYOM_clean,0.5055251717567444,0.7507621049880981
UMUXEG_clean,0.08144944906234741,0.22508585453033447
WULQUR_clean,0.4403791129589081,0.9639278054237366
UNIPAJ_clean,1.652869701385498,1.8931946754455566
UNOTOH_clean,0.6703805923461914,1.7880682945251465
UPIBOM_clean,3.120116710662842,3.341437816619873
UQOWUU_clean,1.3233667612075806,0.6685545444488525
URENEM_clean,0.484659343957901,2.246259927749634
UREVOE_clean,3.3630659580230713,2.82384991645813
USISEW_clean,0.9901171922683716,1.1561188697814941
USORUR_clean,2.135833263397217,1.9510782957077026
USUVIP_clean,0.8828353881835938,2.693143606185913
USUWUC_clean,1.1776169538497925,1.6190576553344727
UTIYED_clean,1.6573967933654785,3.2567477226257324
UTOTUT_clean,0.02131018228828907,2.547353744506836
UVANOW_clean,0.5971338152885437,1.1034393310546875
UVASAM_clean,1.6532231569290161,1.3994985818862915
UVASAM_clean,1.5677214860916138,1.3938521146774292
UVEWIC_clean,5.399966239929199,4.82470703125
UVOTOQ_clean,2.410362482070923,3.427253246307373
UWODAN_clean,3.105778217315674,1.8757158517837524
UXABOL_clean,2.80440354347229,3.484625816345215
UXEDIL_clean,0.02475813403725624,0.5596131086349487
UXEFEJ_clean,0.10358414053916931,1.6455154418945312
UXEQOE_clean,2.0488951206207275,1.2133638858795166
YIGHIG_clean,0.01759994775056839,1.1843669414520264
YIGHIG_clean,2.6764142513275146,1.1853512525558472
UXUZAP_clean,2.2230987548828125,2.1430611610412598
UYOFIY_clean,3.0365912914276123,1.1863765716552734
UZAFAD_clean,0.3364715278148651,1.9569175243377686
UZANAL_clean,2.7183127403259277,2.1905980110168457
UZANEP_clean,3.727033853530884,1.869081974029541
UZIGOB_clean,1.3601208925247192,1.0150443315505981
UZOBAN_clean,4.56060791015625,1.240257978439331
UZOBER_clean,0.5946385860443115,0.7598466873168945
VABJIS_clean,1.1195487976074219,0.3032529354095459
VAGBUD_clean,0.49900975823402405,1.0340697765350342
XAFFAN_clean,0.28451085090637207,0.611796498298645
XAFFAN_clean,0.2868957221508026,0.6113289594650269
ja407778a_si_003_clean,8.461119651794434,8.011022567749023
VAHQAY_clean,0.9344318509101868,1.0621864795684814
VAHTUW_clean,1.6104261875152588,2.767740249633789
VAHVOR_clean,3.9124414920806885,2.985146999359131
VAJHIA_clean,0.880980908870697,2.4537274837493896
VAMQOS_clean,2.452651023864746,2.2766175270080566
VAMQOS_clean,1.8449677228927612,2.2914392948150635
VAPFUP_clean,1.4443060159683228,2.0786163806915283
VARHIH_clean,1.6656382083892822,2.0341405868530273
WEMFAX_clean,1.5324227809906006,2.5255603790283203
VECWUX_clean,1.1645963191986084,3.0913774967193604
VEDGIW_clean,1.163965106010437,1.150355577468872
VEDGIW_clean,1.187535285949707,1.1396253108978271
VEDGIW_clean,1.099104642868042,1.1283982992172241
VEDGIW_clean,1.1265292167663574,1.1138684749603271
VEGCAN_clean,0.16709862649440765,0.21950173377990723
VEHKIE_SL,1.6716102361679077,1.4773565530776978
VEHYUE_clean,0.6915797591209412,1.4462400674819946
VEJHID_clean,1.541646957397461,1.3667043447494507
VEJYIT_clean,0.6088511943817139,0.7934356927871704
VEJYIT_clean,0.658967137336731,0.8053590059280396
VICDOC_clean,2.737276554107666,1.8316268920898438
VICLAW_clean,1.850773811340332,1.792237639427185
VIDWAI_clean,2.194809675216675,2.9132704734802246
VIDWIQ_clean,6.784167766571045,5.361546516418457
VIGNOQ_clean,0.871770977973938,0.47386133670806885
VUCTUK_clean,3.3934929370880127,1.6375771760940552
VIRQAO_clean,2.38555645942688,1.6405526399612427
VITZAB_clean,2.1268112659454346,2.163904905319214
VIWLIY_clean,4.83715295791626,4.528069019317627
VIWMAR_clean,5.370019912719727,4.442419052124023
VIWMEV_clean,4.942661762237549,1.6776822805404663
VIWMEV_clean,4.533724308013916,1.372582197189331
VIWZOR_clean,0.4395146071910858,0.5856544971466064
VIYVIK_clean,2.3117427825927734,2.143101692199707
VIYSUT_clean,1.5445380210876465,0.8859019875526428
VIYZIO_clean,1.8455768823623657,1.8128513097763062
VIZSOO_clean,0.8290428519248962,0.6231637001037598
VOBGEA_clean,0.8283208012580872,1.0843640565872192
VOGPEO_clean,0.7061296701431274,0.6718176603317261
VOMNIW_clean,0.3335798382759094,1.9205809831619263
VONCOS_clean,3.5093231201171875,2.968292236328125
VONDEJ_clean,1.312170386314392,3.0812630653381348
VOPCEK_clean,3.6140830516815186,2.521801233291626
VOPHUF_clean,0.5838993787765503,1.847022294998169
VOXKIE_clean,4.2553205490112305,2.396024465560913
VOYGOH_clean,0.3291436433792114,0.22362267971038818
VOYLUS_clean,1.5590543746948242,1.8492525815963745
XIGHIF_clean,0.30664414167404175,0.22685277462005615
VUCDEE_clean,1.4524033069610596,2.8864736557006836
VUDXID_clean,2.0245635509490967,0.6320868730545044
VUJBEI_clean,0.9664804339408875,0.8884647488594055
VUJBOS_clean,0.3390289843082428,0.7304692268371582
VUKSOL_clean,0.44688817858695984,0.5030874013900757
VULFIT_clean,2.927011728286743,3.1075756549835205
VUNYUZ_clean,1.2945716381072998,1.050287127494812
VUQKAU_clean,5.937600135803223,3.3641371726989746
VUQKUO_clean,0.727077841758728,2.3043017387390137
VURYOX_clean,0.1241527795791626,1.4917356967926025
ja074366osi20070816_031204_clean,0.2999833822250366,0.2267303466796875
VUWPIN_clean,0.2918296754360199,0.4042316675186157
WAHDIT_clean,0.36112383008003235,0.20282340049743652
WAHMEY_clean,0.0612756721675396,0.12480771541595459
WAKLAW_clean,1.343143105506897,1.6218338012695312
WAKSOT_clean,1.1297303438186646,1.8222777843475342
WALCET_clean,2.299112558364868,1.2662990093231201
WALCET_clean,2.2211053371429443,1.2771267890930176
WAMRIN02_clean,3.1906914710998535,3.436051368713379
WAMRIN_clean,2.787851572036743,3.6588101387023926
WASPAK_clean,0.7468010187149048,1.4385212659835815
WAVQER_clean,3.7008368968963623,2.9996724128723145
WECFAN_clean,2.1394009590148926,1.762288212776184
WECSAZ_clean,3.0886576175689697,1.995552897453308
WEHJAW_clean,2.172588586807251,2.0718271732330322
WEHJIE_clean,2.3720409870147705,1.538743257522583
WELTIR_clean,1.997162103652954,0.7845355272293091
WEMCEY_clean,2.527428388595581,3.9224298000335693
WEMDAV_clean,1.9072849750518799,4.474285125732422
WEMFIF_clean,1.8080843687057495,1.9571020603179932
WESYAV_clean,1.887977123260498,0.7988545298576355
WEVZUT_clean,1.7033631801605225,1.7643160820007324
cg301725z_si_004_clean,1.1574863195419312,1.2531976699829102
cg301725z_si_004_clean,1.1996570825576782,1.2465399503707886
WEZCIO_clean,0.15771335363388062,1.4997336864471436
WIHVEP_clean,0.21343371272087097,0.30441761016845703
WIFGOJ_clean,0.2576419711112976,3.118234395980835
WIHWAN_clean,0.8820305466651917,1.815619707107544
WILHIK_clean,1.8633097410202026,0.9858368039131165
WOFWET_clean,0.3254377245903015,0.22394895553588867
WIMWEW_clean,1.6586233377456665,1.2867350578308105
WIMWIA_clean,1.9365321397781372,1.8828530311584473
WIRKOZ_clean,0.38526734709739685,2.7741899490356445
WISVEB_clean,2.5597317218780518,3.9422788619995117
WITJOA_clean,1.6933889389038086,1.3683656454086304
WIVVII_clean,1.4078677892684937,0.7188882827758789
YILJAG_clean,0.7780888080596924,0.7322287559509277
jacs.6b02030_ja6b02030_si_003_clean,1.3510788679122925,2.7988717555999756
jacs.6b02030_ja6b02030_si_003_clean,3.2200767993927,2.819279432296753
WOCWAN_clean,0.5267012715339661,0.8160893321037292
WODROY_clean,0.9352321028709412,0.903203010559082
WODWUJ_clean,2.3361918926239014,2.1314890384674072
WODXAQ_clean,2.715257406234741,1.9617961645126343
WOFVIX_clean,0.24771170318126678,0.5053538084030151
WOFWET_clean,0.5420835018157959,0.23184430599212646
WOHSIV_clean,0.31957146525382996,0.7035410404205322
WOJJOV_SL,2.64499831199646,2.7407944202423096
WOLFAG_clean,1.3675342798233032,0.8915942907333374
WOLMUG_clean,2.400294780731201,2.0550763607025146
WOLREV_clean,0.4182246923446655,1.0286859273910522
WOPDEL_clean,1.11188805103302,2.011754274368286
WOPHEQ_clean,0.7753488421440125,1.7456790208816528
ja205976v_si_006_clean,2.321936845779419,2.414945363998413
WORREC_clean,0.4943978488445282,0.8307328224182129
WOWBIV_clean,3.036226749420166,3.2251343727111816
WUKXEH_clean,0.3377876579761505,0.33158349990844727
WUNVUX_clean,2.345646381378174,2.126390218734741
WUNVUX_clean,2.251857280731201,2.148062229156494
WUPZUE_clean,4.9658331871032715,0.4039788246154785
WUQRAC_clean_h,0.07516320049762726,2.132807970046997
WUSGIC_clean,0.36730149388313293,1.6583119630813599
WUTBUI_clean,0.32027748227119446,0.3222867250442505
WUTCAP_clean,0.37267348170280457,0.30112946033477783
WUTKIG_clean,6.153221607208252,1.3953951597213745
WUTKUR_clean,1.4713406562805176,0.7460519075393677
WUXLIM_clean,1.7572499513626099,1.8784555196762085
WUYWOE_clean,0.43127933144569397,2.1557111740112305
WUYXAR_clean,0.41273435950279236,0.6569610834121704
XADGAM_clean,2.731649398803711,1.3487374782562256
XAFBEN_clean,4.011836051940918,1.3655182123184204
XAFNOH_clean,1.7704802751541138,1.6709519624710083
XAKZOZ_clean,1.6349302530288696,1.6660107374191284
XALBOC_clean,1.7219334840774536,1.7276785373687744
XALCET_clean,1.749556541442871,1.6608312129974365
ja5131269_si_002_clean,0.7259339094161987,1.2338037490844727
XANDAU_clean,2.769197463989258,2.336940288543701
XANMIJ_clean,0.9669322967529297,1.986232876777649
XANZAQ_clean,2.126538038253784,2.3261594772338867
XANZAQ07_clean,2.431410312652588,2.5648109912872314
XANZAQ_clean,2.450932502746582,2.2314698696136475
XAPCOJ_clean,1.2342824935913086,1.223878026008606
XAPCOJ_clean,1.4016660451889038,1.2027596235275269
XAPGUQ_clean,0.7063804268836975,2.0582823753356934
XAPTEQ_clean,3.0284132957458496,2.0259134769439697
XASNUD_clean,1.605733036994934,1.2013099193572998
ic402692p_si_005_clean,1.1809674501419067,1.0765388011932373
XAVKIR_clean,0.7203143835067749,0.4899122714996338
XAXBEF_clean,0.04740825295448303,2.016660451889038
XAXBEF_clean,0.0883059874176979,2.0143234729766846
XEDGIY_clean,2.2751986980438232,0.9843166470527649
XEDPIH_clean,0.9277895092964172,0.7156554460525513
XEFKOI_clean,1.3413927555084229,1.0682346820831299
YUDFOU_clean,1.6600791215896606,1.800942063331604
YUDFOU_clean,1.6318588256835938,1.7951070070266724
YUDFOU_clean,1.7329846620559692,1.78908109664917
XEHSUZ_clean,0.7781776785850525,0.962566614151001
XEQRAO_clean,1.9178017377853394,3.338212013244629
XESKEN_SL,5.1689019203186035,2.8459630012512207
XESKIR_clean_h,3.683086633682251,1.4474576711654663
XESKUD_clean,4.599029541015625,3.350874662399292
XEXLAP_clean,0.2851657569408417,5.006398677825928
XEXLET_clean,0.2544683814048767,1.0781617164611816
XEXMEU_clean,0.6886529922485352,0.4898461103439331
XEXMEU_clean,0.479543536901474,0.4815056324005127
XEYMAR_clean,0.9453189373016357,0.7742211818695068
XICVUB_clean,0.7671360969543457,0.7557923793792725
XICYAL_clean,1.3763083219528198,1.8050563335418701
XICYEP_SL,0.5796386003494263,0.20014691352844238
XIDSUZ_clean,0.4143771231174469,1.216353178024292
XIHSEN_clean,3.979571580886841,3.129702568054199
XIHXAP_clean,3.6751339435577393,2.889496088027954
XIPBII_clean,1.9751255512237549,1.6420670747756958
XIRHUC_clean,1.218712329864502,2.1623427867889404
XIYYEL_clean,0.04775248467922211,0.17188572883605957
XODNUB_clean,1.2449250221252441,1.263411521911621
XOFFUT_clean,3.402301549911499,2.519352674484253
XOFPEP01_clean,0.20960786938667297,0.41148805618286133
XOMCIN_clean,2.7138683795928955,2.7343170642852783
XOMCOT_clean,3.0814743041992188,0.9704275131225586
XOMJOY_clean,2.8614683151245117,1.956655502319336
XOPKOD_clean,0.007924211211502552,0.635940670967102
XOPMIA_clean,1.5165075063705444,1.2094793319702148
XOQXEH_clean,1.882826566696167,1.9443050622940063
XOQXOR_SL,1.073596715927124,1.9077728986740112
YEBKOG_clean,3.544936418533325,3.3355846405029297
XOTXUB_clean,0.4353683292865753,1.5452035665512085
XOTZIR_clean,1.3672399520874023,0.7920166254043579
XOVQIJ_clean,0.8971052765846252,1.8762500286102295
XOVVOU_clean,6.455383777618408,1.6761484146118164
XOXMED_clean,1.1943689584732056,0.9566390514373779
XUCLIS_clean,2.620551347732544,1.9835387468338013
XUGROI_clean,0.8315143585205078,1.0612623691558838
XUJPIC_clean,1.1815760135650635,0.48359596729278564
XUJPIC_clean,1.0915334224700928,0.4758678674697876
XUJSAY_clean,1.7338348627090454,1.5546915531158447
XULFOA_clean,1.6378544569015503,0.2478947639465332
XULGUI_clean,1.4720736742019653,3.380250930786133
XUMMOJ_clean,0.22392044961452484,0.564881443977356
ic403134c_si_002_clean,2.7546193599700928,2.286154270172119
XUVHEB_clean,1.3280695676803589,1.1823549270629883
XUYDIF_clean,0.3632022440433502,1.1379528045654297
YABWOP_clean,3.627164363861084,4.225033760070801
YANBAR_clean,0.28356480598449707,0.3093928098678589
YANBAR_clean,0.30845826864242554,0.3102419376373291
YAPYUK_clean,1.9788258075714111,3.015225410461426
YARDIG_clean,2.5107553005218506,1.5684123039245605
YARGAB_clean,0.9873753190040588,1.401641607284546
YARKOT_clean,1.359256386756897,2.6546742916107178
YARYIZ_clean,0.12625570595264435,2.6693196296691895
YARYUL_clean,0.22597911953926086,0.8470215201377869
YARZEZ02_clean,0.13536405563354492,0.4414628744125366
YAVZUT_clean,2.1966934204101562,1.0086731910705566
YEDKOI_clean,2.012028694152832,1.1980254650115967
YEGHIC_clean,1.3510581254959106,2.5828967094421387
YEGKOM_clean,1.0259352922439575,1.7466543912887573
YEGTEK_clean,3.0606815814971924,2.5066027641296387
YEKXET_clean,0.49168792366981506,0.618615984916687
YEKXOD_clean,0.7082106471061707,0.9686958193778992
YEVQOG_clean,0.879825234413147,1.6231813430786133
