cif_id,target,pred
REGMUN_clean,5.5112199783325195,5.30412483215332
REGRAY_clean,9.260820388793945,5.832269191741943
RESQAJ_clean,5.300059795379639,6.1712751388549805
XIGHIF_clean,8.084930419921875,9.123032569885254
XIGHIF_clean,8.77219009399414,9.104310035705566
REYCOP_clean,3.8529698848724365,4.8074541091918945
REYJEM_clean,9.828310012817383,10.19648551940918
REZXIE_clean,8.619569778442383,7.096445560455322
RICBEM_clean,11.37522029876709,13.032915115356445
jp2064408_si_002_clean,13.005439758300781,12.391422271728516
RIFQEC_clean,4.467080116271973,5.272440433502197
RIGPII_clean,4.347740173339844,4.604483604431152
RIPNIP_clean,5.240690231323242,4.817708492279053
VELVIS_clean,5.723939895629883,5.253635883331299
RIWSUM_clean,5.597990036010742,5.351347923278809
RIXBIK_clean,5.999040126800537,6.845657825469971
ja0752540-file002_clean,8.308150291442871,8.563753128051758
ja0752540-file002_clean,8.324729919433594,8.49846076965332
ja0752540-file002_clean,8.24330997467041,8.438541412353516
RIYWED_clean,4.624919891357422,4.881909370422363
ROCZIU_clean,6.574220180511475,5.014575004577637
RODBAP_clean,6.501039981842041,7.541557312011719
ROMQAN_clean,4.536680221557617,7.335280895233154
RONCIG_clean,9.09447956085205,6.052617073059082
RONZUP_clean_h,4.796679973602295,4.379549980163574
RORRIB_clean,5.568439960479736,5.165964126586914
ROSCEH_clean,5.60906982421875,4.682831764221191
ROTTOL_clean,6.486460208892822,5.80272102355957
ROYREE_clean,6.562739849090576,6.340301990509033
RUFMUA_clean,3.9762001037597656,5.18730354309082
RUFTET_clean,5.415919780731201,5.520512580871582
RUFZID_clean,10.67018985748291,4.3924078941345215
RUGGIL_clean,3.818579912185669,5.176568984985352
RUGJOU_clean,3.969170093536377,3.9502029418945312
RUGKOV_clean,6.884009838104248,5.5844621658325195
RUHCED_SL,6.007440090179443,8.42202091217041
RULQIY_clean,8.450639724731445,8.389604568481445
RUNXUV_clean,5.829599857330322,4.950006008148193
XASNUD_clean,13.617389678955078,13.477771759033203
RURPEA_clean,4.352190017700195,4.815263748168945
RUSWOT_clean,6.477700233459473,6.568148612976074
RUVMUR_clean,3.8024098873138428,8.018439292907715
RUWXEN_clean,5.038400173187256,5.492401123046875
RUYTUC_clean,9.747610092163086,9.601425170898438
RUYVIS_clean,15.798970222473145,10.256377220153809
RUZDAS_clean,5.269899845123291,4.759021759033203
S2053229615014217_dt3035sup1_clean,4.344069957733154,8.753192901611328
S2056989016016686_vn2118sup1_clean,8.373129844665527,8.79161548614502
SABKIS_clean,6.81374979019165,4.645915985107422
SABZON_clean,4.41864013671875,4.85001277923584
SADLIU_clean,6.856520175933838,7.07110595703125
YAXBOP_SL,7.870029926300049,7.096564769744873
ic049498msi20040906_121120_clean,6.076869964599609,5.755124092102051
TUYJED_clean,5.842450141906738,7.740664005279541
YEFPEE_clean,6.978970050811768,7.241825103759766
SAKDAM_clean,5.4636101722717285,6.0904927253723145
SALLAT_clean,4.081419944763184,5.295317649841309
SARHEA_clean,11.572879791259766,11.795892715454102
SARNOQ_clean,9.276599884033203,5.11367130279541
YEBKOG_clean,5.647349834442139,5.691417694091797
WEMFAX_clean,5.682139873504639,5.129257678985596
SAYKIO_clean,4.812990188598633,5.564722537994385
ic5028256_si_002_clean,11.522970199584961,11.519887924194336
ic5028256_si_002_clean,11.26494026184082,11.538291931152344
SEGBIR_clean,10.04679012298584,5.352590084075928
YATTUK_clean,5.497700214385986,6.534378528594971
SETPEO_clean,14.444660186767578,8.34128189086914
SEWCED_clean,12.173689842224121,7.707485675811768
SEYFAE_clean,4.1398701667785645,4.518680572509766
SICZOV_clean,18.760860443115234,11.960341453552246
SIFVAG_clean,5.493539810180664,6.348042011260986
SINZIA_clean,4.555650234222412,5.005170822143555
SIPCID_clean,5.27869987487793,5.741538047790527
SISFEH_clean,4.351669788360596,4.283606052398682
SITTUM_clean,6.582640171051025,4.949246406555176
SIVWUR_clean,4.87775993347168,5.3986101150512695
SIWSUO_clean,4.9397101402282715,6.022514820098877
SIZGEO_clean,4.267789840698242,6.147680282592773
SOBZEQ_clean,7.045650005340576,6.751810550689697
SOCKOM_clean,6.110330104827881,5.401540756225586
SOJGOO_clean,6.243110179901123,5.42216157913208
SONTIZ_clean,6.620719909667969,6.919279098510742
SOSSEA_clean,4.635039806365967,5.587475776672363
SOVHAM_clean,4.884850025177002,4.445130348205566
SOXDEQ_clean,7.825109958648682,5.818704605102539
UVIPOF_clean,13.18202018737793,12.852373123168945
SUFROA_clean,5.450260162353516,6.784633159637451
SUGVUM_clean,5.787839889526367,8.585176467895508
SUJNUH_clean,7.551549911499023,7.201412677764893
SUJQOE_clean,4.001920223236084,4.900363445281982
SUNJIV_clean,4.734710216522217,5.742669105529785
SUNLAP_clean,15.7020902633667,13.630899429321289
SUPQAW_clean,12.039380073547363,5.102114677429199
YIGHIG_clean,5.017690181732178,4.528325080871582
YIGHIG_clean,5.056660175323486,4.542447090148926
SUQHUJ_clean,7.259530067443848,6.84843635559082
SURDOA_clean,4.387969970703125,4.571270942687988
SUVNEE_clean,0.0,5.280953407287598
SUXYIU_clean,4.290380001068115,4.652493476867676
TACJIS_clean,4.832880020141602,5.2472147941589355
TACWOM_clean,6.783999919891357,8.442403793334961
TADWIG_manual,12.20203971862793,10.216678619384766
TADYEE_clean,6.414539813995361,5.047586441040039
TAGSEB_clean,5.646590232849121,6.348613262176514
TAGTUT_clean,8.998499870300293,7.206685543060303
TAKGOE_clean,10.524800300598145,9.318461418151855
TAKZEN_clean,4.163189888000488,5.485206604003906
TAMHUM_clean,10.611479759216309,11.511041641235352
TANMIH_clean,5.137660026550293,4.554785251617432
TAPXIT01_clean,5.698929786682129,7.2302141189575195
TAQGEZ_clean,8.388859748840332,15.71420669555664
TASWER_clean,7.178329944610596,6.464603900909424
TATSIS_clean,4.164130210876465,5.032294273376465
TAVCIF_clean,4.672210216522217,7.256401062011719
TEBWII_clean,7.57165002822876,5.017158508300781
TEJGIA_clean,4.623589992523193,4.467292785644531
TEQPAI_clean,5.6880598068237305,8.746715545654297
TEQWER_clean,4.1787800788879395,5.654878616333008
TEVZUQ_clean,4.721839904785156,4.7851457595825195
TEWGEJ_clean,5.102029800415039,5.046840190887451
TIDLEZ_clean,7.059199810028076,4.315524101257324
TIFDOB_clean,5.767250061035156,8.431066513061523
TIKMEH_clean,4.700250148773193,5.303788185119629
TILDIC_clean,4.145060062408447,5.331010341644287
TILHAZ_clean,7.885169982910156,12.117317199707031
YEFPEE_clean,6.489290237426758,7.229243755340576
TILXES_clean,6.847489833831787,5.158510208129883
TIMMEI_clean,4.136350154876709,4.845189571380615
TIQGUW_clean,4.7021098136901855,4.763036727905273
TIQHAD_clean,4.941410064697266,5.06039571762085
TIRQOB_clean,6.9193501472473145,9.374210357666016
TISGUY_clean,5.930650234222412,7.088221073150635
TISLIR_clean,3.8350400924682617,12.51608943939209
TOBKEC_clean,10.114789962768555,7.937094211578369
TOFQEM_clean,4.602270126342773,6.275153636932373
TOHYUL_clean,4.943389892578125,4.73764705657959
TOJLOT_clean,9.343779563903809,8.36819839477539
TONLOZ_clean,5.9556498527526855,5.668929576873779
TONMEQ_clean,5.193630218505859,4.863847732543945
TONQOD_clean,5.912660121917725,5.254735469818115
TORKES_clean,5.147130012512207,7.12791109085083
TORKES_clean,5.237599849700928,7.115686416625977
TORXAB_clean,5.194910049438477,6.44175386428833
TORXIJ_clean,3.976439952850342,6.470088481903076
TOTWAC_clean,4.268750190734863,4.150393486022949
TOVJUL_clean,7.139090061187744,6.898642539978027
TOVWIM_clean,8.3712797164917,7.804428577423096
TOWNOK_clean,6.927450180053711,10.405033111572266
TOWNUQ_clean,8.866089820861816,8.631585121154785
XUPSAE_clean,7.000919818878174,6.62617301940918
XUPSAE_clean,6.959959983825684,6.638949871063232
TUGTAR_clean,4.772429943084717,7.8579792976379395
TUJGIQ_clean,5.640369892120361,4.562383651733398
TULNIZ_clean,3.7754099369049072,5.381094455718994
TUMQID_clean,4.78803014755249,5.0862884521484375
TUMQOJ_clean,4.830729961395264,4.4215850830078125
ja506357n_si_002_clean,4.878739833831787,4.508206367492676
TURFET_clean,6.873740196228027,7.307154655456543
TUTHOG_clean,7.585390090942383,7.515611171722412
TUVDOD_clean,7.229330062866211,4.99562931060791
TUWPIL_clean,4.516310214996338,5.247999668121338
TUYHUR_clean,9.014280319213867,5.850417613983154
UCABAE_clean,5.172900199890137,8.084789276123047
UCALIW_clean,3.828310012817383,6.103764057159424
UCAXEC_clean,4.659719944000244,5.4188008308410645
UCEXIK_clean,6.257800102233887,5.925113677978516
ja0752540-file002_clean,8.073200225830078,8.532343864440918
ja0752540-file002_clean,7.994180202484131,8.514410972595215
UCUTIW_clean,6.345860004425049,5.4850568771362305
UFEMIC_clean,5.249849796295166,5.419228553771973
UFEXOT_clean,5.248770236968994,5.0168585777282715
UFUNIS_clean,4.145410060882568,4.627832412719727
UXUPIN_clean,6.180240154266357,6.028892517089844
UFUTIY_clean,3.8277299404144287,7.62100887298584
UGOFED_clean,4.963490009307861,6.0816545486450195
UGUHEK_clean,4.77593994140625,4.034981727600098
UGUXAV_clean,4.022540092468262,5.7881999015808105
UHADAI_clean,4.3019700050354,5.927156925201416
UHISEK_clean,4.544740200042725,4.988430976867676
UJILAA_clean,19.234130859375,5.010408401489258
UJULIW_clean,7.018750190734863,4.556859016418457
UKAQAZ_clean,7.0365800857543945,7.676460266113281
UKAQED_clean,6.961339950561523,7.566341876983643
UKEXEP_clean,4.569960117340088,4.8008880615234375
UKIQOV_clean,13.661609649658203,9.306538581848145
ULEGOH_clean,6.113570213317871,4.656704902648926
ULIMIN_clean,4.853219985961914,5.342394828796387
USUBUG_clean,5.142690181732178,4.8531413078308105
XIGHIF_clean,8.193670272827148,9.019964218139648
UMEKEE_clean,8.272330284118652,5.904768466949463
UMEQAG_clean,6.168729782104492,5.770148754119873
UMESOW_clean,6.173910140991211,5.318559169769287
UMOVOJ_clean,9.738920211791992,9.944235801696777
UMOVOJ_clean,12.497989654541016,10.017216682434082
UMUBOV_clean,11.61830997467041,10.045478820800781
UMUBOV_clean,10.991089820861816,10.031612396240234
UMUBOV_clean,13.02556037902832,9.9605712890625
UMUBOV_clean,11.093620300292969,9.878935813903809
UMOVOJ_clean,10.058520317077637,9.871180534362793
UMOYOM16_clean,9.536540031433105,8.67927074432373
UMOYOM16_clean,8.727399826049805,8.686539649963379
UMOYOM16_clean,8.680740356445312,8.725257873535156
UMOYOM16_clean,6.219389915466309,8.760863304138184
UMOYOM17_clean,5.976590156555176,8.797224998474121
UMOYOM_clean,8.832679748535156,11.391521453857422
UMUXEG_clean,9.49806022644043,6.55424690246582
WULQUR_clean,6.992949962615967,6.482532978057861
UNIPAJ_clean,4.426459789276123,6.729517459869385
UNOTOH_clean,3.9970901012420654,5.52136754989624
UPIBOM_clean,6.963799953460693,6.995290756225586
UQOWUU_clean,5.880949974060059,4.82468318939209
URENEM_clean,8.415220260620117,8.336404800415039
UREVOE_clean,4.691949844360352,5.576523303985596
USISEW_clean,4.17257022857666,4.710366249084473
USORUR_clean,6.689519882202148,10.282648086547852
USUVIP_clean,7.944890022277832,5.447323799133301
USUWUC_clean,6.426630020141602,5.5814971923828125
UTIYED_clean,4.890860080718994,5.8680243492126465
UTOTUT_clean,3.74357008934021,4.940425395965576
UVANOW_clean,7.795169830322266,6.685961723327637
UVASAM_clean,4.549590110778809,4.93278694152832
UVASAM_clean,4.685969829559326,5.124541282653809
UVEWIC_clean,4.762199878692627,4.8918232917785645
UVOTOQ_clean,11.02493953704834,7.3938188552856445
UWODAN_clean,6.5933098793029785,11.864827156066895
UXABOL_clean,5.3892998695373535,4.7326979637146
UXEDIL_clean,3.9356000423431396,3.9911396503448486
UXEFEJ_clean,4.084670066833496,4.581830024719238
UXEQOE_clean,4.663879871368408,4.416054725646973
YIGHIG_clean,4.209060192108154,4.534630298614502
YIGHIG_clean,4.999120235443115,4.491292953491211
UXUZAP_clean,4.813910007476807,4.784631729125977
UYOFIY_clean,4.415900230407715,4.510973930358887
UZAFAD_clean,4.2634100914001465,4.714821815490723
UZANAL_clean,4.616209983825684,4.354632377624512
UZANEP_clean,4.614729881286621,5.54915714263916
UZIGOB_clean,4.00616979598999,4.791713237762451
UZOBAN_clean,6.1693501472473145,5.187008857727051
UZOBER_clean,4.159570217132568,4.593883037567139
VABJIS_clean,4.142149925231934,4.184825897216797
VAGBUD_clean,10.233349800109863,5.833040237426758
XAFFAN_clean,14.920909881591797,11.772388458251953
XAFFAN_clean,15.280579566955566,11.798381805419922
ja407778a_si_003_clean,5.677000045776367,6.123316287994385
VAHQAY_clean,5.756879806518555,5.602299690246582
VAHTUW_clean,0.0,9.396191596984863
VAHVOR_clean,6.398590087890625,5.68164587020874
VAJHIA_clean,4.295400142669678,5.4368977546691895
VAMQOS_clean,11.36989974975586,11.526453018188477
VAMQOS_clean,11.488960266113281,11.534675598144531
VAPFUP_clean,5.154240131378174,4.527726173400879
VARHIH_clean,6.668290138244629,5.220560073852539
WEMFAX_clean,5.697229862213135,5.129257678985596
VECWUX_clean,4.728610038757324,5.393429279327393
VEDGIW_clean,5.908909797668457,5.673179626464844
VEDGIW_clean,5.544730186462402,5.69376802444458
VEDGIW_clean,5.838089942932129,5.661290168762207
VEDGIW_clean,5.884729862213135,5.589873313903809
VEGCAN_clean,26.231639862060547,22.291004180908203
VEHKIE_SL,13.771220207214355,6.338397979736328
VEHYUE_clean,6.105000019073486,5.5652899742126465
VEJHID_clean,11.557459831237793,9.302355766296387
VEJYIT_clean,6.54695987701416,6.203714370727539
VEJYIT_clean,6.422900199890137,6.182366371154785
VICDOC_clean,4.524580001831055,6.774668216705322
VICLAW_clean,7.38415002822876,6.773309230804443
VIDWAI_clean,4.183859825134277,6.433437347412109
VIDWIQ_clean,4.248290061950684,6.313857078552246
VIGNOQ_clean,8.720149993896484,5.345437526702881
VUCTUK_clean,4.976160049438477,4.90322208404541
VIRQAO_clean,3.87992000579834,4.82528018951416
VITZAB_clean,6.858449935913086,9.496305465698242
VIWLIY_clean,6.603419780731201,7.127007484436035
VIWMAR_clean,6.43848991394043,5.744762420654297
VIWMEV_clean,6.524350166320801,7.199746131896973
VIWMEV_clean,5.529799938201904,8.21207332611084
VIWZOR_clean,6.643219947814941,5.609174728393555
VIYVIK_clean,5.020579814910889,5.11474084854126
VIYSUT_clean,5.605500221252441,6.721556663513184
VIYZIO_clean,4.314129829406738,5.052512168884277
VIZSOO_clean,10.554089546203613,8.925067901611328
VOBGEA_clean,4.638539791107178,5.043831825256348
VOGPEO_clean,11.061180114746094,11.288722038269043
VOMNIW_clean,5.04665994644165,5.072112083435059
VONCOS_clean,10.33810043334961,8.996964454650879
VONDEJ_clean,5.309219837188721,8.860406875610352
VOPCEK_clean,5.957240104675293,5.312670707702637
VOPHUF_clean,4.45304012298584,5.1521806716918945
VOXKIE_clean,6.805389881134033,5.1715779304504395
VOYGOH_clean,8.240880012512207,9.858674049377441
VOYLUS_clean,5.458059787750244,8.802306175231934
XIGHIF_clean,7.727570056915283,9.038352966308594
VUCDEE_clean,5.7760701179504395,5.836495399475098
VUDXID_clean,10.086429595947266,4.473822593688965
VUJBEI_clean,18.4477596282959,19.704345703125
VUJBOS_clean,0.0,5.018196105957031
VUKSOL_clean,5.739980220794678,8.102853775024414
VULFIT_clean,4.505770206451416,7.216278076171875
VUNYUZ_clean,6.44720983505249,7.114077091217041
VUQKAU_clean,5.039919853210449,6.2712202072143555
VUQKUO_clean,5.38169002532959,5.013494968414307
VURYOX_clean,6.555650234222412,5.190309524536133
ja074366osi20070816_031204_clean,14.997579574584961,14.976945877075195
VUWPIN_clean,7.999599933624268,5.16526460647583
WAHDIT_clean,5.644649982452393,4.913139343261719
WAHMEY_clean,4.127749919891357,4.584037780761719
WAKLAW_clean,5.436679840087891,6.17739725112915
WAKSOT_clean,3.3691399097442627,5.2858428955078125
WALCET_clean,4.1771697998046875,4.529283046722412
WALCET_clean,4.173630237579346,4.5087890625
WAMRIN02_clean,7.175610065460205,6.760313987731934
WAMRIN_clean,7.359340190887451,6.8647847175598145
WASPAK_clean,8.902729988098145,5.31258487701416
WAVQER_clean,4.813300132751465,4.520289421081543
WECFAN_clean,5.138840198516846,4.8506059646606445
WECSAZ_clean,4.7957000732421875,6.450211048126221
WEHJAW_clean,10.845999717712402,10.427905082702637
WEHJIE_clean,11.0143404006958,6.702107906341553
WELTIR_clean,7.297540187835693,8.617437362670898
WEMCEY_clean,5.094540119171143,5.282313823699951
WEMDAV_clean,5.024320125579834,5.124162673950195
WEMFIF_clean,4.859479904174805,5.277251243591309
WESYAV_clean,4.873610019683838,7.436333656311035
WEVZUT_clean,5.278120040893555,5.280160903930664
cg301725z_si_004_clean,4.549950122833252,4.45402717590332
cg301725z_si_004_clean,4.494450092315674,4.455935478210449
WEZCIO_clean,8.732000350952148,5.704303741455078
WIHVEP_clean,4.904950141906738,4.995847702026367
WIFGOJ_clean,9.955900192260742,5.7623467445373535
WIHWAN_clean,9.726469993591309,5.303661823272705
WILHIK_clean,4.626190185546875,4.852710723876953
WOFWET_clean,6.182869911193848,5.956326007843018
WIMWEW_clean,4.838119983673096,5.24415397644043
WIMWIA_clean,4.797339916229248,6.85526704788208
WIRKOZ_clean,0.0,8.149103164672852
WISVEB_clean,8.941610336303711,6.412271499633789
WITJOA_clean,6.208630084991455,7.723701000213623
WIVVII_clean,5.500309944152832,5.263111591339111
YILJAG_clean,9.091659545898438,7.988001823425293
jacs.6b02030_ja6b02030_si_003_clean,11.387999534606934,11.339435577392578
jacs.6b02030_ja6b02030_si_003_clean,11.397239685058594,11.304728507995605
WOCWAN_clean,5.809629917144775,5.260408878326416
WODROY_clean,4.9265899658203125,5.593246936798096
WODWUJ_clean,5.460730075836182,5.203022480010986
WODXAQ_clean,5.076019763946533,5.806593894958496
WOFVIX_clean,5.984399795532227,11.418167114257812
WOFWET_clean,5.717899799346924,6.206079959869385
WOHSIV_clean,4.851920127868652,5.186157703399658
WOJJOV_SL,7.820990085601807,6.1708784103393555
WOLFAG_clean,5.205329895019531,4.748859882354736
WOLMUG_clean,5.3477702140808105,4.847593307495117
WOLREV_clean,9.91786003112793,11.326884269714355
WOPDEL_clean,5.4704999923706055,5.168208599090576
WOPHEQ_clean,6.455420017242432,8.224217414855957
ja205976v_si_006_clean,11.61281967163086,11.3436918258667
WORREC_clean,7.529839992523193,6.049515724182129
WOWBIV_clean,4.8730998039245605,7.832058906555176
WUKXEH_clean,20.08742904663086,15.423480033874512
WUNVUX_clean,5.103209972381592,5.081109046936035
WUNVUX_clean,5.076789855957031,5.056329250335693
WUPZUE_clean,5.06348991394043,6.282766342163086
WUQRAC_clean_h,0.0,4.841439247131348
WUSGIC_clean,4.372799873352051,4.876955032348633
WUTBUI_clean,7.399240016937256,8.3663911819458
WUTCAP_clean,7.171750068664551,7.753586769104004
WUTKIG_clean,4.920159816741943,6.386470317840576
WUTKUR_clean,4.869040012359619,7.948512077331543
WUXLIM_clean,3.878119945526123,5.052063465118408
WUYWOE_clean,9.08275032043457,8.952527046203613
WUYXAR_clean,9.354029655456543,11.802204132080078
XADGAM_clean,5.028130054473877,5.353460311889648
XAFBEN_clean,4.466750144958496,6.01023006439209
XAFNOH_clean,3.9846200942993164,3.74934983253479
XAKZOZ_clean,12.232190132141113,5.446587562561035
XALBOC_clean,11.875069618225098,7.522125244140625
XALCET_clean,12.140210151672363,5.304776191711426
ja5131269_si_002_clean,11.143699645996094,9.718484878540039
XANDAU_clean,4.319849967956543,5.201257705688477
XANMIJ_clean,6.917819976806641,8.720602035522461
XANZAQ_clean,7.7865400314331055,8.901782035827637
XANZAQ07_clean,8.348620414733887,5.001143932342529
XANZAQ_clean,8.478850364685059,8.793814659118652
XAPCOJ_clean,7.3107500076293945,7.2544355392456055
XAPCOJ_clean,7.1885199546813965,7.1984171867370605
XAPGUQ_clean,5.6331400871276855,4.312806129455566
XAPTEQ_clean,5.5868000984191895,6.731303691864014
XASNUD_clean,13.518750190734863,13.602885246276855
ic402692p_si_005_clean,8.214579582214355,8.512149810791016
XAVKIR_clean,0.0,6.268198013305664
XAXBEF_clean,3.8255701065063477,4.227266311645508
XAXBEF_clean,4.29695987701416,4.206212997436523
XEDGIY_clean,7.0163397789001465,8.830825805664062
XEDPIH_clean,4.802259922027588,5.685824394226074
XEFKOI_clean,4.240930080413818,4.583508014678955
YUDFOU_clean,7.8173699378967285,7.956964492797852
YUDFOU_clean,8.23701000213623,7.948500633239746
YUDFOU_clean,5.021639823913574,7.905707836151123
XEHSUZ_clean,4.874110221862793,5.11418342590332
XEQRAO_clean,5.511459827423096,7.242246627807617
XESKEN_SL,9.903800010681152,6.5042572021484375
XESKIR_clean_h,10.143170356750488,5.924225330352783
XESKUD_clean,9.963800430297852,9.819391250610352
XEXLAP_clean,8.631409645080566,5.197208404541016
XEXLET_clean,8.005629539489746,5.337660312652588
XEXMEU_clean,7.03557014465332,8.038249015808105
XEXMEU_clean,8.687870025634766,8.003775596618652
XEYMAR_clean,5.732079982757568,5.271121025085449
XICVUB_clean,6.285550117492676,7.961757659912109
XICYAL_clean,7.124229907989502,5.213383674621582
XICYEP_SL,5.995150089263916,10.867947578430176
XIDSUZ_clean,16.028669357299805,4.89361572265625
XIHSEN_clean,5.635409832000732,5.098450660705566
XIHXAP_clean,4.591410160064697,5.00661039352417
XIPBII_clean,7.092239856719971,6.592160701751709
XIRHUC_clean,3.9305601119995117,4.648995399475098
XIYYEL_clean,8.545129776000977,5.635431289672852
XODNUB_clean,4.430689811706543,4.706272125244141
XOFFUT_clean,7.803500175476074,6.408205986022949
XOFPEP01_clean,5.9664998054504395,5.235878944396973
XOMCIN_clean,5.528719902038574,4.873166084289551
XOMCOT_clean,4.862820148468018,4.969118118286133
XOMJOY_clean,5.978950023651123,7.295162200927734
XOPKOD_clean,4.395400047302246,8.364219665527344
XOPMIA_clean,5.5345001220703125,5.345310211181641
XOQXEH_clean,4.942440032958984,5.248489856719971
XOQXOR_SL,4.8265700340271,6.6382832527160645
YEBKOG_clean,5.140719890594482,5.5534234046936035
XOTXUB_clean,4.148429870605469,5.011271953582764
XOTZIR_clean,6.297999858856201,7.591437339782715
XOVQIJ_clean,7.415609836578369,8.336795806884766
XOVVOU_clean,6.553500175476074,6.761656761169434
XOXMED_clean,14.685079574584961,8.77184009552002
XUCLIS_clean,6.346449851989746,4.765472412109375
XUGROI_clean,6.164330005645752,7.636258125305176
XUJPIC_clean,5.7776899337768555,6.9691667556762695
XUJPIC_clean,5.849850177764893,7.062126636505127
XUJSAY_clean,5.358170032501221,9.195056915283203
XULFOA_clean,4.8396501541137695,4.9227495193481445
XULGUI_clean,5.1944098472595215,8.076629638671875
XUMMOJ_clean,8.376219749450684,5.669357776641846
ic403134c_si_002_clean,4.246029853820801,4.7732133865356445
XUVHEB_clean,6.219779968261719,6.446095943450928
XUYDIF_clean,3.8862199783325195,5.047126770019531
YABWOP_clean,4.8124098777771,4.755582332611084
YANBAR_clean,4.984640121459961,4.758739948272705
YANBAR_clean,4.922500133514404,4.780205726623535
YAPYUK_clean,3.8005199432373047,4.831531047821045
YARDIG_clean,4.625679969787598,4.663665771484375
YARGAB_clean,10.703020095825195,9.601238250732422
YARKOT_clean,5.235599994659424,6.952927589416504
YARYIZ_clean,5.512509822845459,5.7566423416137695
YARYUL_clean,6.749599933624268,7.3695268630981445
YARZEZ02_clean,7.30456018447876,6.427524566650391
YAVZUT_clean,9.861860275268555,10.91446304321289
YEDKOI_clean,5.694550037384033,11.158843994140625
YEGHIC_clean,7.135930061340332,9.861906051635742
YEGKOM_clean,5.201879978179932,4.918214797973633
YEGTEK_clean,5.2448201179504395,5.359630584716797
YEKXET_clean,5.804150104522705,7.109691619873047
YEKXOD_clean,7.627019882202148,6.398385524749756
YEVQOG_clean,6.243690013885498,8.32133960723877
YEYYAC_clean,6.354320049285889,5.787287712097168
YICGOI_clean,4.513229846954346,7.326894283294678
YICQUY_clean,7.898920059204102,5.387120246887207
YICREI_clean,5.833749771118164,5.706063747406006
YIGFIF_clean,4.385300159454346,7.240668296813965
YILKAH_clean,5.784510135650635,9.013385772705078
YIVNIC_clean,4.613480091094971,6.611134052276611
YIWBEN_clean,5.417069911956787,5.5822248458862305
YIWBIR_clean,4.819069862365723,6.340641021728516
YIWPID_clean,6.296189785003662,6.512960433959961
YIWNEX_clean,5.981070041656494,5.6952056884765625
YIXFIW_clean,4.714260101318359,6.804253578186035
YIXYUB_clean,7.986149787902832,7.598625183105469
YOBYEV_clean,9.63364028930664,5.934250831604004
YOCCIE_clean,6.699560165405273,7.640225410461426
YOCDUR_clean,9.691129684448242,5.8207807540893555
YONNAR_clean,11.72638988494873,5.369149208068848
YONNUL_clean,6.477200031280518,8.808216094970703
YOQLAT_clean,5.068049907684326,4.187470436096191
YOTXOW_clean,6.290550231933594,9.152801513671875
cg501279y_si_002_clean,6.530519962310791,6.725287437438965
YOYQEK_clean,6.822999954223633,6.750853061676025
YOYRIP_clean,7.091330051422119,6.837606430053711
YOYRIP_clean,7.291289806365967,6.856245994567871
YOYWEQ_clean,4.530459880828857,4.788459777832031
YOZCAS_manual,7.457389831542969,10.289313316345215
cm501138g_si_012_clean,13.267060279846191,12.816764831542969
YOZYOD_clean,6.067560195922852,6.312384605407715
YUBGIN_clean,5.8207502365112305,6.119266986846924
YUCNEQ_clean,3.938309907913208,4.040416717529297
YUFLOC_clean,5.972899913787842,5.01737117767334
YUJNOH_clean,5.277140140533447,4.421461582183838
YUKKAR_clean,5.859920024871826,8.318124771118164
YUMKAU_clean,9.769189834594727,7.014118671417236
YUQNAB_clean,4.793900012969971,6.345953941345215
YUXLEJ_clean,10.831210136413574,11.085972785949707
YUXMUZ_clean,4.2606401443481445,4.643604278564453
YUZCED_clean,5.549429893493652,4.898085117340088
YUZCED_clean,5.532060146331787,4.9113850593566895
YUZJOU_clean,4.928750038146973,5.599125385284424
YUZPEQ_clean,21.498159408569336,19.364364624023438
YUZPOA_clean,20.08724021911621,18.8959903717041
YUZRES_clean,6.736810207366943,5.472198486328125
YUZXAT_clean,5.126200199127197,5.457155704498291
ZAHLEC_clean,8.928540229797363,9.376020431518555
ZALMIL_clean,4.6157097816467285,5.283437728881836
ZAQWEW_clean,6.945119857788086,5.578738212585449
ZAVPET_clean,5.344029903411865,5.328160285949707
ZAVPUJ_clean,5.343259811401367,4.964533805847168
ZAVRIZ_clean,5.327829837799072,5.547687530517578
ZAXQOG_clean,5.664770126342773,5.144306659698486
ZEDROR_clean,5.069980144500732,4.926101207733154
ncomms11831_ncomms11831-s3_clean,4.494719982147217,4.964813709259033
ZETQIA_clean,4.389369964599609,4.561899185180664
ZEZQIG_clean,6.698440074920654,4.90470027923584
ZIDNEH_clean,8.833550453186035,9.450610160827637
ZIDVAL_clean,5.328909873962402,11.791215896606445
ZIKCED_clean,6.167819976806641,4.713588714599609
ZIKJOU_clean,5.815979957580566,7.453305721282959
ZILBED_clean,4.939990043640137,9.313405990600586
ZILFOR_manual,8.402090072631836,9.65468978881836
ZIMHUA_clean,7.317870140075684,4.367663383483887
ZIMLAK_clean,8.811579704284668,4.9683451652526855
ZIMLIS_clean,8.922670364379883,7.1572489738464355
jacs.6b04971_MOP_clean,21.354280471801758,10.855586051940918
ZIWMEZ_clean,4.391709804534912,5.210648059844971
ZIYPUU_clean,4.169380187988281,4.978272438049316
ZOHBOP_clean,4.024670124053955,4.541835784912109
ZOMNIA_clean,5.733870029449463,5.249939441680908
ZOTKAW_clean,4.766369819641113,8.270442008972168
ZOXTUD_clean,5.707590103149414,6.142529487609863
ZUDXAZ_clean,4.051199913024902,4.6420769691467285
