cif_id,target,pred
WAHDIT_clean,5.644649982452393,6.856284141540527
c5ce00211g_c5ce00211g2_clean,4.214029788970947,5.287956237792969
DEYNIG_clean,4.670909881591797,5.594363689422607
QIRWAR_clean,5.036029815673828,5.782582759857178
ITIXAM_clean,4.716400146484375,6.516940116882324
j.jssc.2015.06.039_mmc5_clean,5.490960121154785,5.866356372833252
GUFREF_clean,4.215529918670654,5.606625080108643
HUFHIB_clean,9.900190353393555,7.449039936065674
TIKMEH_clean,5.55472993850708,5.576755523681641
UJULIW_clean,7.018750190734863,6.288657188415527
QURSEC_clean,6.734879970550537,5.569189071655273
jz4002345_si_006_clean,8.700090408325195,6.409234523773193
MIFKUJ_clean,6.050789833068848,5.797397136688232
WAKLAW_clean,5.451000213623047,5.827005386352539
HUCWUZ_clean,6.7334699630737305,5.912316799163818
YONNAR_clean,11.861029624938965,6.393954753875732
CUXLEO_clean,4.569159984588623,5.317013263702393
ADOCEC_clean,5.401350021362305,6.102522850036621
GASSUR_clean,7.131659984588623,5.397866249084473
NIKDAM_clean,7.96983003616333,6.01072359085083
ZOTKAW_clean,4.778810024261475,5.336985111236572
NUVYOT_clean,4.99931001663208,5.830030918121338
XOTGUI_clean,5.140719890594482,5.456745147705078
VAMQOS_clean,11.490619659423828,6.397635459899902
KUVYAD_clean,7.767899990081787,6.212946891784668
CEKHIL_clean,8.90548038482666,5.557402610778809
BUWMAJ_clean,5.165510177612305,5.700754642486572
IYOTAT_clean,6.127240180969238,6.6191020011901855
OLONAG_clean,5.497499942779541,5.374134540557861
FUVDEH11_clean,6.878729820251465,6.150015830993652
EKOMAU_clean,4.905250072479248,5.585964202880859
ACAJOF_clean,6.863979816436768,5.440840244293213
FEVSAC_clean,4.704939842224121,5.528044700622559
PEFRUP_clean,9.501890182495117,5.709653377532959
CIXCAO_clean,8.412779808044434,7.5793843269348145
ASEJOZ01_clean,4.149519920349121,5.664893627166748
NUJCEA_clean,4.835020065307617,5.88566780090332
KAKCEH01_clean,8.870269775390625,5.697303771972656
JUNBUR_clean,6.688119888305664,5.783475399017334
QOFBIY_clean,7.016059875488281,6.585868835449219
DUXKUD_clean,7.673610210418701,5.305929183959961
JITQEI_clean,4.7482099533081055,6.297832012176514
XUYDIF_clean,3.8862199783325195,5.231318473815918
j.inoche.2015.05.017_inc05998-mmc2_clean,4.913300037384033,5.543452739715576
KUVJIW_clean,5.680369853973389,5.338196754455566
MUTDIQ_clean,8.281550407409668,5.944629192352295
OLANAS_clean,8.023139953613281,7.096532821655273
XALBOC_clean,12.16156005859375,7.666619300842285
PULMIU_clean,7.091350078582764,6.559089660644531
JAKBUV_clean,5.571670055389404,5.58811616897583
EQUBOI_clean,4.703139781951904,5.559197902679443
WUPZUE_clean,5.06348991394043,5.270793914794922
YARGAB_clean,10.703020095825195,5.538261413574219
ZIMLIS_clean,8.922670364379883,6.374731063842773
FECZAQ_manual,8.479740142822266,6.809083938598633
SUGVUM_clean,5.7943501472473145,5.777219295501709
AQIQIC_clean,6.114160060882568,5.762581825256348
cg401858s_si_002_clean,5.768219947814941,5.525390625
YAPYUK_clean,3.812649965286255,5.339311122894287
UVOTOQ_clean,11.523209571838379,7.327171325683594
c5dt02672e_c5dt02672e2_clean,5.525330066680908,5.47612190246582
UCABAE_clean,5.427720069885254,5.620291709899902
IGAHED01_clean,4.381979942321777,4.942806243896484
KAPHUH_clean,4.860219955444336,5.728009223937988
XUCLIS_clean,6.386250019073486,6.133233547210693
CANROA_clean,6.939350128173828,5.587724208831787
HEFFEF_clean,9.543160438537598,6.487461566925049
JOVXEZ_clean,4.4888200759887695,5.573378562927246
IKETIB_clean,13.183449745178223,11.694607734680176
LENKIA_clean,11.493860244750977,5.282362937927246
TADYEE_clean,6.414539813995361,6.048928737640381
HIFGIO_SL,12.584799766540527,6.418207168579102
MIMSUY_clean,11.163430213928223,7.990675449371338
DUBWON_clean,5.417349815368652,5.3941969871521
VIZSOO_clean,10.554089546203613,6.768057823181152
WOFVIX_clean,5.984399795532227,5.7200093269348145
OZUMAZ_clean,11.325929641723633,7.435433864593506
DILXED_clean,3.938800096511841,5.478250980377197
XUVHEB_clean,6.219779968261719,5.683701515197754
VIWLAQ_clean,6.554659843444824,6.1964545249938965
OTAVOV_clean,5.703400135040283,5.539963722229004
DONKIC_clean,6.483789920806885,6.903829097747803
NOCLUN_clean,6.267640113830566,5.46413516998291
EPONAA_clean,9.182860374450684,7.013853073120117
IYOSUM_clean,6.181449890136719,6.906105995178223
EJAXIW_clean,6.3956499099731445,5.854182243347168
SUJQOE_clean,4.048409938812256,5.576206207275391
EFOTAV_clean,5.435309886932373,6.082301139831543
CIYZUG_clean,4.434100151062012,5.589034080505371
BAKJOO_clean,7.709010124206543,6.3006415367126465
LABNAG_clean,10.273639678955078,7.586743354797363
XADGAM_clean,5.028130054473877,5.429727077484131
c6ce00465b_c6ce00465b2_clean,7.485340118408203,5.33833122253418
CIZMIJ_clean,6.804110050201416,5.189229488372803
CAXZOS_clean,9.21895980834961,8.01527214050293
j.jssc.2014.12.022_1-squeeze_clean,7.063839912414551,5.431402206420898
ENIHUG_clean,13.820690155029297,9.291351318359375
YUZBUS_clean,5.564889907836914,5.561340808868408
GUQWOG_clean,7.332970142364502,6.732193946838379
ja501810r_si_002_clean,11.13191032409668,8.055632591247559
LUVTAY_clean,10.302570343017578,6.225225448608398
TILDIC_clean,4.170219898223877,5.11910343170166
NIYJAI_clean,5.8686299324035645,6.539254188537598
GAGQAI_clean,15.683899879455566,8.757864952087402
OCUSIP_clean,5.396860122680664,5.811574935913086
WISVEB_clean,8.951210021972656,5.653443336486816
POMSOB_clean,5.679369926452637,5.51601505279541
BIPKIW_clean,12.384519577026367,9.388540267944336
RIYWED_clean,4.633210182189941,5.868269920349121
IGIZEF_clean,4.699260234832764,5.750582218170166
CEHROY_clean,5.208799839019775,5.267654895782471
ETEPID_clean,6.176720142364502,7.911153316497803
UMOYOM_clean,8.833390235900879,9.579286575317383
XOPKIX_clean,4.395400047302246,5.522639751434326
QOMRUH_clean,5.915979862213135,5.902372360229492
NEKMUN_clean,5.699570178985596,5.671866416931152
S2056989016016686_vn2118sup1_clean,8.373129844665527,5.804152488708496
ic500905z_si_002_clean,7.317500114440918,5.745429515838623
VIWMEV_clean,5.541220188140869,5.82435941696167
ZIYPUU_clean,4.169380187988281,5.374311447143555
OKAYUW_clean,4.4429402351379395,5.074622631072998
QIQTAN_clean,5.970550060272217,5.590483665466309
TAKGOE_clean,10.524800300598145,5.683852195739746
cg500192d_si_003_clean,11.249939918518066,5.625273704528809
ic501898x_si_005_clean,4.5591301918029785,5.659154891967773
ORAJEX_clean,5.349100112915039,5.755520820617676
XAVKIR_clean,0.0,12.404821395874023
QIWQES_clean,6.444519996643066,6.5829243659973145
XUJPIC_clean,5.8891401290893555,5.6313796043396
FULQOT_clean,5.671420097351074,5.537956237792969
XAPCOJ_clean,7.1885199546813965,5.865725994110107
LEGGIO_clean,5.184289932250977,5.620858669281006
j.jssc.2014.12.022_2_clean,6.984889984130859,5.464087009429932
PAMHIW_clean,9.268710136413574,7.748533725738525
NUCPEI_clean,6.76639986038208,5.971744060516357
XAKZIT_clean,12.232190132141113,7.927647113800049
ZIKJOU_clean,5.815979957580566,5.593939781188965
FIFPOA_clean,3.8991498947143555,4.99001407623291
COKDAI_clean,7.446239948272705,5.412243843078613
NOCLOH03_clean,5.537740230560303,5.378612041473389
c6ra01933a_c6ra01933a2_clean,4.066160202026367,5.418732643127441
RUNXUV_clean,5.835599899291992,5.431317329406738
TIQHAD_clean,4.941410064697266,5.546555519104004
VUKSOL_clean,5.7461700439453125,5.367187976837158
REXCOO_clean,8.77219009399414,6.9526777267456055
HOZFEJ_clean,8.968879699707031,5.40151834487915
TEBWII_clean,7.57165002822876,6.374099254608154
FUVFUZ_clean,6.561180114746094,6.301559925079346
HARNAR_clean,4.025350093841553,5.76786994934082
DUWTAS_clean,4.17156982421875,5.170548439025879
XANDAU_clean,4.319849967956543,6.071356296539307
LACJAC_clean,4.5632500648498535,5.354348182678223
KIVFEB_clean,6.520939826965332,5.5881853103637695
UNIPAJ_clean,4.4332499504089355,5.808619022369385
YOYREL_clean,7.291289806365967,5.966162204742432
PEFRUP01_clean,6.7084197998046875,5.715798377990723
TORXIJ_clean,3.976439952850342,5.21714973449707
NOMKUX_clean,8.6673002243042,7.796170234680176
WODWUJ_clean,5.483339786529541,5.227704048156738
PODVUB_clean,4.543900012969971,5.422565460205078
COWMIL_clean,6.742280006408691,5.88674783706665
VOYGOH_clean,8.285240173339844,8.405962944030762
cm500700z_si_003_clean,7.099649906158447,9.352465629577637
TAVCIF_clean,4.701910018920898,5.785547256469727
WAMRIN01_clean,7.207910060882568,6.247607707977295
WOJJOV_SL,7.820990085601807,6.557827472686768
TEWGEJ_clean,5.119190216064453,5.794672966003418
VOBGEA_clean,4.64454984664917,6.645720958709717
WUSGIC_clean,4.476659774780273,5.641872406005859
HOWPOZ_clean,7.215129852294922,5.4559173583984375
cm303749m_si_002_clean,11.940790176391602,5.36778450012207
BAKJEE_clean,6.4476399421691895,5.451541900634766
LUJSOA_clean,4.74098014831543,5.810596942901611
KOJZIT_clean,16.195669174194336,7.5936079025268555
ALUKAU_clean,4.786819934844971,5.309222221374512
PUJJEL_clean,9.07645034790039,5.915146350860596
acs.inorgchem.6b01845_ic6b01845_si_007_clean,10.235010147094727,9.12319278717041
KAKCAD_clean,9.069040298461914,8.421805381774902
JIZWOG_clean,5.778110027313232,5.5750412940979
SOXDEQ_clean,7.828249931335449,6.063895225524902
WAVQER_clean,4.8149800300598145,5.633373260498047
COXHIH_clean,8.572790145874023,5.799100399017334
OWETIU_clean,6.928989887237549,5.839877605438232
j.inoche.2016.10.021_inc06458-mmc4_clean,6.469639778137207,5.969303607940674
UZAFAD_clean,4.264120101928711,5.37381649017334
HAWVUY_clean,5.428800106048584,5.432071208953857
HUXHEP01_clean,4.369369983673096,5.775807857513428
FORKUU_clean,13.264820098876953,6.173975944519043
PELXIP_clean,5.0430498123168945,5.666718006134033
KEGZOL02_clean,5.906320095062256,5.596373081207275
GISZUD_clean,6.494309902191162,5.266606330871582
DADLIG_clean,8.099160194396973,6.463776111602783
KEDNOY_clean,4.9896697998046875,5.72805643081665
OKIQEG_clean,5.324790000915527,5.714662551879883
QOVWOP_clean,3.858419895172119,5.566737174987793
HIHGUC_clean,8.044079780578613,6.675448417663574
ETEJIX_clean,6.817959785461426,5.318963050842285
SUVNEE_clean,0.0,12.483881950378418
OHAKIS_clean,5.224510192871094,5.746816635131836
OPADOA_clean,7.058229923248291,5.979061126708984
DEPXAY_clean,5.2962799072265625,5.807945251464844
UWODAN_clean,6.599830150604248,6.786814212799072
TISLIR_clean,3.8709800243377686,5.175930976867676
UMOVEZ02_clean,10.407830238342285,9.446418762207031
AFOYAW_clean,5.9453301429748535,5.6528167724609375
YOTXOW_clean,6.291419982910156,5.9748311042785645
CETHEQ_clean,9.71438980102539,5.9092793464660645
c5ce02194d_c5ce02194d2_clean,6.927849769592285,7.08864164352417
DAWVOO_clean,9.2506103515625,7.9576311111450195
YOZYOD_clean,6.087049961090088,5.767172813415527
XEQRAO_clean,5.511459827423096,5.181572437286377
DUNXUH02_clean,5.05925989151001,5.672968864440918
UNAGUN_clean,6.992949962615967,5.603487491607666
USUVIP_clean,7.944890022277832,5.6959404945373535
TAKZEN_clean,4.167270183563232,5.327976226806641
WOLFAG_clean,5.223259925842285,7.152611255645752
AJIGIL_clean,6.713520050048828,6.481410980224609
VEJYIT_clean,6.422900199890137,5.904786109924316
VOPCEK_clean,5.957240104675293,6.118930816650391
ZUDXAZ_clean,4.054200172424316,5.020805358886719
XEHSAF_clean,4.88109016418457,5.454941749572754
QOWRAV11_clean,16.310089111328125,12.652917861938477
DUPVER_clean,9.930020332336426,5.809300422668457
KUKZOH_clean,7.447289943695068,7.66974401473999
WOLMUG_clean,5.4525299072265625,5.95374059677124
UFEMIC_clean,5.264860153198242,5.751453399658203
HEMTEZ_clean,6.928199768066406,6.943719863891602
VIYZIO01_clean,4.314129829406738,5.362143516540527
LAHVAU_clean,7.771120071411133,5.9701762199401855
VIGNOQ_clean,8.754610061645508,5.674814224243164
HAVYOU_clean,4.224730014801025,5.60613489151001
GEVKID_clean,4.5903801918029785,5.49650764465332
UXEFAF_clean,4.106520175933838,5.105278015136719
XASPEP_clean,8.216629981994629,7.097012519836426
RURPEA_clean,4.373040199279785,4.98989200592041
acs.inorgchem.6b00081_ic6b00081_si_001_clean,7.282680034637451,8.289361000061035
DIVSUY_clean,6.2514801025390625,6.457446575164795
LODPUR_clean,3.9808199405670166,5.273871898651123
ja406030p_si_006_manual,12.360770225524902,6.55318546295166
FOQNOQ_clean,5.740389823913574,5.822963714599609
ATIJUJ_manual,17.440290451049805,5.545989036560059
GERNOI_clean,6.938920021057129,5.642945289611816
XEXLET_clean,8.019450187683105,6.071043014526367
XANZAQ04_clean,8.348620414733887,5.658690452575684
YOYRAH_clean,7.091330051422119,5.797576904296875
KUCDIW_clean,15.329560279846191,9.573925018310547
VEHYUE_clean,6.126729965209961,6.471259117126465
SAYKIO_clean,4.812990188598633,5.5014543533325195
WEMFIF_clean,4.859479904174805,5.504696369171143
WALBOC_clean,4.173630237579346,5.567656993865967
GOGSIF_clean,8.224069595336914,5.7459635734558105
HAFVUH_SL,7.261109828948975,5.5823516845703125
KEHGEL_clean,4.373579978942871,5.8791890144348145
YEDKOI_clean,5.694550037384033,5.5125250816345215
WIVVII_clean,5.535069942474365,5.837939262390137
BAXGAK_clean,4.0141401290893555,5.39863920211792
VURYOX_clean,6.57096004486084,5.878908634185791
QOFBIY01_clean,7.023129940032959,6.195079326629639
EZOFOP_clean,16.097320556640625,11.678227424621582
HABQUY_clean,25.715309143066406,15.016340255737305
CAXVII_clean,11.593549728393555,5.331833362579346
MAGBON_clean,6.773129940032959,7.6554059982299805
SUNJIV_clean,4.891550064086914,5.170759201049805
EYULOA_clean,4.930729866027832,5.651683330535889
POSGEL_clean,4.6600799560546875,5.56578254699707
ZIWMEZ_clean,4.39346981048584,5.5046186447143555
JOGSAA_clean,12.976309776306152,5.779170989990234
AXIPEE03_clean,6.542799949645996,5.935937881469727
VITZAB_clean,6.941189765930176,5.512842655181885
XEXLIX_clean,7.048089981079102,6.341392993927002
AWAJIT_clean,5.1760101318359375,5.601349353790283
VEJYIT01_clean,6.559730052947998,5.8895111083984375
KIVVOC_clean,4.303130149841309,5.63879919052124
COTVOY_clean,5.880060195922852,5.733774185180664
ODONEB_clean,4.031449794769287,7.248571395874023
KOKKOL_clean,5.520040035247803,5.423818588256836
j.jssc.2016.10.008_Gd_clean,5.871910095214844,6.10801887512207
acs.inorgchem.6b00105_ic6b00105_si_002_clean,4.398340225219727,5.3168625831604
WUXLIM_clean,3.8818700313568115,5.343517303466797
YIGFIF_clean,4.441830158233643,5.443050384521484
TUYHUR_clean,9.014670372009277,5.956128120422363
AKEDIF_clean,5.9440598487854,6.395482540130615
OZUKUR01_clean,12.003080368041992,6.570972919464111
NUGRIR_clean,8.704019546508789,8.42715835571289
DEXDER_clean,4.186840057373047,5.093817710876465
QOYLOG_clean,5.802609920501709,5.318610668182373
OTAVAH_clean,5.593430042266846,5.518483638763428
SUPSIG01_clean,5.026740074157715,5.510741233825684
JOSTIU_clean,7.280509948730469,6.823936462402344
IDUDIW_clean,4.41225004196167,5.409915924072266
SOJGOO_clean,6.25393009185791,5.482667922973633
YANBAR_clean,4.954100131988525,5.474890232086182
EXOFIH_clean,4.432079792022705,5.3722429275512695
MAZJEC_clean,5.750470161437988,5.2850847244262695
NOCYUB_clean,4.544380187988281,5.326517105102539
JOCLOD_clean,4.312459945678711,5.617815017700195
j.inoche.2015.01.025_INC05862-mmc1_clean,5.3273701667785645,5.622619152069092
LIKGUJ_clean,13.555890083312988,10.34206485748291
HEBTAL_clean,4.706140041351318,5.672605991363525
JIWKUW_clean,5.7628397941589355,6.173605918884277
j.jssc.2016.10.008_Nd_clean,5.88401985168457,6.5907392501831055
UZOBAN_clean,6.1693501472473145,5.616021156311035
YICGOI_clean,5.21304988861084,5.506651878356934
HORHAY_clean,4.101140022277832,7.654701232910156
ENESUN_clean,8.3512601852417,8.135520935058594
TAMHUM_clean,11.155940055847168,7.538492202758789
EKARUE_clean,4.228300094604492,5.47532320022583
ZEZQIG_clean,6.884079933166504,5.247806549072266
TORKES_clean,5.319819927215576,5.62838888168335
HUQGOR_clean,10.273509979248047,5.870442867279053
CICSOW02_clean,5.151589870452881,5.631331920623779
j.inoche.2015.07.018_compound1_clean,4.3365302085876465,5.438547134399414
LABNIO_clean,10.056269645690918,7.534687519073486
JAJLAK_clean,5.434549808502197,5.331608772277832
DUNXUH_clean,5.02839994430542,5.333094596862793
HOYTUL_clean,5.4822998046875,5.630805015563965
BUWLUC_clean,5.187930107116699,5.68789529800415
HAMLIT_clean,7.6014299392700195,5.618728160858154
UKEXEP_clean,4.569960117340088,5.837666988372803
URENEM_clean,8.538990020751953,5.730084419250488
EREGOY_clean,7.330470085144043,5.770289421081543
YUMKAU_clean,9.794329643249512,6.274470806121826
LABKIL_clean,4.112020015716553,5.647115230560303
BIHMUC_clean,4.803659915924072,5.4025726318359375
PELQII_clean,9.065770149230957,7.758604049682617
QUBZAP_clean,7.149670124053955,7.070013523101807
FIJDIM04_clean,5.9131598472595215,5.573816299438477
FIFNUE01_clean,4.790760040283203,5.336169719696045
FUNLAD_clean,6.243790149688721,5.711672306060791
HOVGIK_clean,5.931610107421875,5.646818161010742
FEDKAB_clean,4.598179817199707,5.342504501342773
QUXRAE_clean,5.032859802246094,5.322886943817139
AWIBEO_clean,5.877930164337158,7.441371917724609
FASQUN_clean,5.132269859313965,5.333230972290039
XAXBEF_clean,4.308730125427246,5.462006568908691
NARTUX_clean,5.013160228729248,5.596303939819336
FATKOC_clean,4.679850101470947,5.32456636428833
KIPKAX_clean,7.398900032043457,5.457335948944092
BONNIC_clean,4.098430156707764,5.454597473144531
PAPVEJ_clean,4.812469959259033,5.339881896972656
NACYOG_clean,5.749410152435303,5.68926477432251
YOBYEV_clean,9.641249656677246,10.4813871383667
QUTTII_clean,5.890039920806885,5.4305830001831055
XOVQIJ_clean,7.415609836578369,5.72178840637207
FECWOB01_clean,4.170849800109863,4.963307857513428
REYCOP_clean,3.9564900398254395,5.517989158630371
GOMFOF_clean,14.82759952545166,8.761578559875488
TUJGIQ_clean,5.658060073852539,6.224818229675293
OHOMIH_clean,4.60906982421875,5.468438625335693
ILOWAI_clean,5.405849933624268,5.748506546020508
XOMJOY_clean,6.109469890594482,5.9686174392700195
MUGQAI_clean,4.490670204162598,5.6728644371032715
ASUWUI_clean,7.161129951477051,5.781558036804199
AGIREP_clean,10.929559707641602,9.775619506835938
AXIMUP_clean,8.064760208129883,5.920014381408691
KEXFIC_clean,4.907390117645264,5.803352355957031
JOHQUT_clean,5.108139991760254,5.564700603485107
YUZCAZ_clean,5.538050174713135,5.563434600830078
TUTHOG_clean,7.585390090942383,5.328116416931152
IXISAJ_clean,5.70851993560791,5.93164587020874
KOMVIT_clean,5.905350208282471,5.968845367431641
CICSOW_clean,5.06427001953125,5.50976037979126
ja111042f_si_002_clean,13.984359741210938,6.251489639282227
EHALOP_manual,7.575940132141113,5.738892555236816
ALEJIM_clean,18.209169387817383,13.262008666992188
QUQBAH_clean,9.664560317993164,5.679225921630859
WODROY_clean,5.030799865722656,5.5471272468566895
BIBBUL_clean,3.8587799072265625,5.365824222564697
VEDFOB_clean,5.93858003616333,5.5461201667785645
c5dt01526j_c5dt01526j2_clean,0.0,13.444846153259277
RUSWOT_clean,6.479219913482666,5.364317893981934
NOHFOG_clean,5.4085798263549805,5.19631290435791
ANIDIL_clean,5.093220233917236,7.077683448791504
DANFUW_clean,4.817279815673828,6.844582557678223
PEYVEV_clean,8.89109992980957,6.430997848510742
FIJFUA_clean,6.5889201164245605,5.379580497741699
c5nj03632a_c5nj03632a2_clean,4.326539993286133,5.134687423706055
LAMFOU_clean,4.691939830780029,5.814089775085449
LUMYUP_clean,6.1592302322387695,5.985684394836426
VAHVOR_clean,6.398590087890625,5.484195709228516
KECRAL10_clean,7.143239974975586,5.049087047576904
TILHAZ_clean,7.885169982910156,8.238356590270996
WUYWOE_clean,9.311320304870605,6.114676475524902
WOPDEL_clean,5.480279922485352,5.4996113777160645
TOWNOK_clean,6.934989929199219,5.418625354766846
GEDSEP_clean,4.8228302001953125,5.434851169586182
ATEYUV_clean,10.25531005859375,9.577210426330566
EQUBIC_clean,4.625239849090576,5.373020172119141
HUCWOT_clean,6.74015998840332,5.887494087219238
UZANAL_clean,4.616209983825684,5.291269779205322
CIWREG_clean,8.134699821472168,7.909475803375244
IWEVAJ_clean,13.764260292053223,12.356748580932617
HUCXAG_clean,6.732029914855957,5.885377883911133
XAXBAB_clean,3.84335994720459,5.460808753967285
ZERQOE_clean,4.496500015258789,5.2243828773498535
QUXRIM_clean,4.751820087432861,5.306067943572998
KAFTUI_clean,5.184889793395996,5.5595550537109375
RUFTET_clean,5.415919780731201,5.465293884277344
OKUSUK_clean,24.785980224609375,16.157930374145508
GAWLIB_clean,7.304689884185791,6.140267372131348
LOMMOR_clean,5.442759990692139,7.354887962341309
UCEXIK_clean,6.33066987991333,5.3405632972717285
RIYBEI_clean,8.308150291442871,7.588944911956787
COKQEA_clean,11.43729019165039,6.603684425354004
DUMXIU_clean,4.394060134887695,5.502997398376465
VUJBOS_clean,0.0,14.247776985168457
KULMEK_clean,13.210450172424316,8.811814308166504
AZILEC_clean,6.009769916534424,5.512456893920898
COSMII_clean,8.755149841308594,5.796154975891113
UCAXEC_clean,4.659719944000244,5.5665082931518555
FAKGOP_clean,3.958509922027588,5.610831260681152
XANZAQ05_clean,8.478850364685059,5.731173515319824
RAYMIP_clean,13.474249839782715,7.785693168640137
FUXCOS_clean,4.819799900054932,6.786238193511963
WIFGOJ_clean,9.99347972869873,6.558769226074219
QULMIU_clean,10.297710418701172,5.541378974914551
KUYLOH_clean,4.2151899337768555,5.460844039916992
acscombsci.5b00188_5024922_clean,20.52050018310547,6.090993881225586
PENNAZ_clean,8.962140083312988,6.297677516937256
COKMEW_clean,11.496139526367188,6.576086521148682
UGUXAV_clean,4.022540092468262,5.559653282165527
HABRIN_clean,3.867029905319214,5.502805709838867
MOXNUK_clean,5.046460151672363,5.530986785888672
XUJPEY_clean,5.842209815979004,5.591034412384033
FIJDIM07_clean,6.015520095825195,5.574743747711182
NAGQOD_clean,7.523210048675537,7.330970764160156
YEVQOG_clean,6.25531005859375,7.7802815437316895
VUQKAU_clean,5.0413899421691895,5.777827262878418
VARHIH_clean,6.673590183258057,5.953523635864258
UHADAI_clean,4.3748297691345215,5.445096015930176
UYOFIY_clean,4.5415802001953125,5.535212516784668
YEKXET_clean,6.4532999992370605,5.746697425842285
ETECOX_clean,10.328120231628418,7.325173377990723
ALUJOH_clean,6.141970157623291,5.986183166503906
CIDKUX_clean,9.176730155944824,5.495418548583984
WICGEV_clean,4.986000061035156,5.666658401489258
JORVET_clean,10.622309684753418,7.600060939788818
RIYBOS_clean,8.271169662475586,7.491831302642822
XUJSAY_clean,5.363619804382324,5.866035461425781
OPAPUR_clean,4.776169776916504,5.639556884765625
ZIDNEH_clean,8.848380088806152,7.606810092926025
IDEYOF_clean,10.031530380249023,5.686799049377441
XOTZIR_clean,6.297999858856201,5.281456470489502
RUZDAS_clean,5.269899845123291,5.232424736022949
cm503311x_aloh200K_clean,7.154669761657715,5.249061584472656
ZIVCOY_clean,21.354280471801758,12.791769027709961
ACIBOE_clean,8.257760047912598,6.179693222045898
cm503311x_alf250K_clean,7.383810043334961,5.242977142333984
UMODEH03_clean,11.61851978302002,9.766366004943848
ZAXQOG_clean,5.673870086669922,6.427051067352295
DEWQUS_clean,6.859280109405518,7.52408504486084
NACVUI_clean,4.775259971618652,5.456888198852539
ja500618z_si_005_clean,4.3347601890563965,5.270867347717285
VIWLEU_clean,6.550300121307373,6.061975955963135
GUGNON_clean,5.289569854736328,5.3767781257629395
WESYAV_clean,4.873610019683838,5.550002098083496
KUHVOZ_clean,6.783689975738525,8.635550498962402
XAPGUQ_clean,5.697879791259766,5.055519104003906
DOYBAV_clean,6.112810134887695,6.521183490753174
YOZCAS_manual,8.461230278015137,6.655238628387451
c5ta03835a_c5ta03835a2_clean,12.361519813537598,7.1026835441589355
REXCII_clean,8.084930419921875,7.504155158996582
RUHCED_SL,6.009510040283203,5.4268035888671875
ZAVRIZ_clean,5.327829837799072,6.278315544128418
TIQGUW_clean,4.969779968261719,5.447303771972656
MUZKEZ_clean,17.522430419921875,12.74866008758545
RONZOJ_clean,4.796679973602295,5.314140796661377
QODHUO06_clean,7.0421600341796875,6.545772075653076
XALDAS_clean,11.143699645996094,6.7178778648376465
ic202626c_si_002_clean,4.176760196685791,5.165554523468018
MOGXUB_clean,4.666930198669434,5.514163017272949
comp2_clean,6.372099876403809,5.6649980545043945
PEMRIK_clean,6.316030025482178,5.622220039367676
TOTWAC_clean,4.2706499099731445,5.692236423492432
acs.inorgchem.5b02973_ic5b02973_si_002_clean,11.38761043548584,6.281315326690674
GUJREK_clean,6.697179794311523,7.380064010620117
NEJSAY_clean,4.509429931640625,5.572779178619385
DACXOV_clean,5.174009799957275,5.756277084350586
NEYZAU_clean,4.669040203094482,6.00515079498291
WAHMEY_clean,4.127749919891357,5.719224452972412
ic402058f_si_005_clean,5.714570045471191,6.133342742919922
VAJHIA_clean,4.295400142669678,5.836521148681641
SOBZEQ_clean,7.0604400634765625,5.694467544555664
CUCTAX_clean,4.380859851837158,6.43830680847168
FUWFIO_clean,7.451710224151611,6.047847747802734
NIGDEO_clean,13.940199851989746,10.930427551269531
AQIQAU_clean,7.607409954071045,6.5248918533325195
GUVLAL_clean,8.460049629211426,7.6600775718688965
cm501138g_si_002_clean,13.27810001373291,9.551875114440918
VICLAW_clean,7.38415002822876,6.194369792938232
ICAREL_clean,16.218589782714844,12.129401206970215
KUTRUO_clean,6.83473014831543,6.416837692260742
NUFBOH_clean,6.204150199890137,5.884312629699707
ESEVIH_clean,6.8826799392700195,5.545444488525391
QOMDUS_clean,5.7373199462890625,5.332230567932129
QOSJOZ_clean,8.083160400390625,7.519519805908203
EDUTIG_clean,15.049590110778809,9.575400352478027
UREVOE_clean,4.981410026550293,5.255369186401367
KEXFAU_clean,4.634689807891846,5.7760748863220215
ROCZOA_clean,6.501039981842041,5.552500247955322
KUGFAU_clean,6.140399932861328,7.074779033660889
GOYYIE_clean,3.8878400325775146,5.359470844268799
UMESOW_clean,7.174980163574219,5.778855323791504
GOSDEZ_clean,8.092729568481445,6.208530426025391
XALCAP_clean,12.140210151672363,7.473647117614746
DUWGEJ_clean,6.482830047607422,5.636739253997803
MASZUD_clean,6.163949966430664,5.722066402435303
YEGTEK_clean,5.833559989929199,5.459527492523193
GIZXET_clean,4.758580207824707,6.272096157073975
UTOTUT_clean,3.827130079269409,5.373162269592285
ROSCEH_clean,5.645840167999268,5.518855094909668
PUMGIP_clean,5.7452898025512695,7.240191459655762
FAJYAS_clean,8.562479972839355,6.054297924041748
KINDIW_clean,4.376369953155518,5.409343719482422
jacs.6b08724_ja6b08724_si_009_clean,28.389110565185547,8.321292877197266
VIRQAO_clean,3.9012598991394043,5.235217094421387
WOLREV_clean,9.92255973815918,9.477619171142578
JOQZUM_clean,5.682459831237793,6.002331733703613
ic048812_clean,5.395880222320557,5.700263023376465
SEWCED_clean,12.173689842224121,10.615591049194336
BETHIT_clean,16.17667007446289,6.490202903747559
RULQIY_clean,8.450639724731445,5.654512405395508
KAYBUJ_clean,5.493150234222412,5.497284412384033
AHOKOX_clean,4.491879940032959,5.987976551055908
