cif_id,target,pred
QURSEC_clean,4.985980033874512,4.208164215087891
QUSRON_clean,2.431649923324585,3.6366496086120605
QUTTII_clean,4.392149925231934,4.172793865203857
ncomms11831_ncomms11831-s3_clean,3.684390068054199,4.0283331871032715
ncomms11831_ncomms11831-s3_clean,4.312510013580322,4.0144500732421875
RASXIT_clean,3.511389970779419,3.7897582054138184
RAVFIF_clean,3.117219924926758,4.204875946044922
RAXQEO_clean,4.247680187225342,4.581564426422119
RAYLOU_clean,5.196169853210449,4.117823123931885
RAYMAG_clean,4.003789901733398,3.345322370529175
RAYMIP_clean,9.80370044708252,9.589189529418945
RAZYIC_clean,6.205319881439209,4.281689643859863
REFHUH_clean,3.054219961166382,3.1934900283813477
REFJET_clean,5.870729923248291,3.833334445953369
REGMOH_clean,3.6319899559020996,3.6461586952209473
REGMUN_clean,3.624809980392456,3.5440945625305176
REGRAY_clean,5.549630165100098,4.931437015533447
RESQAJ_clean,3.726560115814209,3.8294992446899414
XIGHIF_clean,5.705120086669922,5.630413055419922
XIGHIF_clean,5.847300052642822,5.636262893676758
REYCOP_clean,3.1691300868988037,3.1591641902923584
REYJEM_clean,6.268630027770996,5.155346393585205
REZXIE_clean,8.10066032409668,8.05250072479248
RICBEM_clean,8.592379570007324,13.53503704071045
jp2064408_si_002_clean,6.826250076293945,6.827307224273682
RIFQEC_clean,2.941380023956299,3.41705584526062
RIGPII_clean,3.50423002243042,2.8615691661834717
RIPNIP_clean,4.160719871520996,3.932708263397217
VELVIS_clean,2.506890058517456,3.2092278003692627
RIWSUM_clean,4.617390155792236,5.611297607421875
RIXBIK_clean,4.047520160675049,4.745605945587158
ja0752540-file002_clean,7.805530071258545,7.538387298583984
ja0752540-file002_clean,7.507880210876465,7.556209564208984
ja0752540-file002_clean,7.508349895477295,7.553365707397461
RIYWED_clean,3.5474600791931152,3.559434175491333
ROCZIU_clean,5.2849202156066895,4.749602794647217
RODBAP_clean,5.236420154571533,5.135175704956055
ROMQAN_clean,3.5861399173736572,6.746880054473877
RONCIG_clean,7.6260600090026855,5.374229431152344
RONZUP_clean_h,3.085469961166382,3.785111427307129
RORRIB_clean,4.560800075531006,3.5846610069274902
ROSCEH_clean,2.7800099849700928,4.476841926574707
ROTTOL_clean,4.022349834442139,3.5062613487243652
ROYREE_clean,5.045159816741943,4.833088397979736
RUFMUA_clean,2.771660089492798,3.6107354164123535
RUFTET_clean,3.768090009689331,4.960100173950195
RUFZID_clean,8.779890060424805,2.394500732421875
RUGGIL_clean,2.9211699962615967,2.9019529819488525
RUGJOU_clean,2.7607998847961426,2.6544387340545654
RUGKOV_clean,5.432310104370117,4.967263221740723
RUHCED_SL,5.545849800109863,6.432931423187256
RULQIY_clean,6.897669792175293,3.9516525268554688
RUNXUV_clean,4.629260063171387,4.494965553283691
XASNUD_clean,4.617539882659912,4.961322784423828
RURPEA_clean,3.995609998703003,4.482555866241455
RUSWOT_clean,3.9321799278259277,4.004550933837891
RUVMUR_clean,3.490149974822998,3.287217855453491
RUWXEN_clean,3.9010798931121826,4.047788619995117
RUYTUC_clean,7.370110034942627,7.162601947784424
RUYVIS_clean,13.20205020904541,9.878664016723633
RUZDAS_clean,4.493340015411377,4.249721527099609
S2053229615014217_dt3035sup1_clean,3.300960063934326,4.987016677856445
S2056989016016686_vn2118sup1_clean,6.697050094604492,5.301941871643066
SABKIS_clean,5.979740142822266,5.2857136726379395
SABZON_clean,2.886039972305298,3.7638118267059326
SADLIU_clean,6.481470108032227,6.443371295928955
YAXBOP_SL,7.349999904632568,5.75085973739624
ic049498msi20040906_121120_clean,2.546950101852417,3.351487398147583
TUYJED_clean,2.7342300415039062,4.115118026733398
YEFPEE_clean,5.640699863433838,5.533674716949463
SAKDAM_clean,2.9875500202178955,3.5847859382629395
SALLAT_clean,3.04229998588562,3.822716236114502
SARHEA_clean,10.94497013092041,10.377870559692383
SARNOQ_clean,6.1686201095581055,5.129189968109131
YEBKOG_clean,4.632090091705322,4.227721691131592
WEMFAX_clean,4.677559852600098,4.2084269523620605
SAYKIO_clean,3.2248499393463135,6.805008888244629
ic5028256_si_002_clean,3.6705501079559326,3.638617515563965
ic5028256_si_002_clean,3.6100199222564697,3.8444936275482178
SEGBIR_clean,9.577779769897461,3.6104137897491455
YATTUK_clean,4.617990016937256,4.400373935699463
SETPEO_clean,3.6633899211883545,4.439187049865723
SEWCED_clean,9.51039981842041,8.000266075134277
SEYFAE_clean,3.30607008934021,3.869089126586914
SICZOV_clean,11.866350173950195,4.849124908447266
SIFVAG_clean,3.4918100833892822,3.8111329078674316
SINZIA_clean,2.605639934539795,3.342653751373291
SIPCID_clean,4.077400207519531,3.1834678649902344
SISFEH_clean,3.664599895477295,3.6485424041748047
SITTUM_clean,3.572089910507202,3.6666440963745117
SIVWUR_clean,4.033180236816406,4.89531946182251
SIWSUO_clean,3.5209200382232666,3.6355626583099365
SIZGEO_clean,3.11365008354187,5.816293716430664
SOBZEQ_clean,5.443240165710449,5.4091010093688965
SOCKOM_clean,3.3510398864746094,3.713627815246582
SOJGOO_clean,4.920609951019287,3.5879154205322266
SONTIZ_clean,5.417630195617676,4.765356540679932
SOSSEA_clean,3.4603700637817383,4.233138561248779
SOVHAM_clean,4.198490142822266,4.320837020874023
SOXDEQ_clean,4.196159839630127,3.672574520111084
UVIPOF_clean,6.561009883880615,6.934990882873535
SUFROA_clean,5.008009910583496,3.7125511169433594
SUGVUM_clean,4.067759990692139,3.7857391834259033
SUJNUH_clean,6.598080158233643,3.127777099609375
SUJQOE_clean,2.8394699096679688,3.2382092475891113
SUNJIV_clean,3.9013099670410156,5.419183254241943
SUNLAP_clean,14.368240356445312,13.747562408447266
SUPQAW_clean,6.800960063934326,4.134757041931152
YIGHIG_clean,3.2027599811553955,3.2295303344726562
YIGHIG_clean,3.637190103530884,3.218442440032959
SUQHUJ_clean,5.234109878540039,3.567559003829956
SURDOA_clean,3.7263500690460205,3.2313716411590576
SUVNEE_clean,0.0,4.639522075653076
SUXYIU_clean,2.489989995956421,3.1387038230895996
TACJIS_clean,3.160799980163574,4.5774641036987305
TACWOM_clean,5.252930164337158,5.371060371398926
TADWIG_manual,12.012829780578613,7.165413856506348
TADYEE_clean,5.843850135803223,3.5912907123565674
TAGSEB_clean,4.122369766235352,3.2826764583587646
TAGTUT_clean,5.111889839172363,4.133106231689453
TAKGOE_clean,9.559189796447754,5.155751705169678
TAKZEN_clean,2.455709934234619,5.768372058868408
TAMHUM_clean,7.258999824523926,7.332981109619141
TANMIH_clean,3.4631900787353516,3.7214040756225586
TAPXIT01_clean,5.368430137634277,3.7062175273895264
TAQGEZ_clean,8.25862979888916,5.4162373542785645
TASWER_clean,6.561860084533691,6.0715837478637695
TATSIS_clean,2.409759998321533,3.7053675651550293
TAVCIF_clean,2.6456298828125,3.2190279960632324
TEBWII_clean,3.309770107269287,5.786740303039551
TEJGIA_clean,3.863569974899292,3.78476619720459
TEQPAI_clean,3.70386004447937,5.122326374053955
TEQWER_clean,3.59840989112854,4.8179612159729
TEVZUQ_clean,3.6298699378967285,3.615241527557373
TEWGEJ_clean,3.8936400413513184,3.762716770172119
TIDLEZ_clean,6.9061598777771,3.6432902812957764
TIFDOB_clean,2.6933701038360596,7.810367107391357
TIKMEH_clean,4.019320011138916,3.8643243312835693
TILDIC_clean,3.278359889984131,5.005603313446045
TILHAZ_clean,4.632349967956543,7.909101963043213
YEFPEE_clean,5.084770202636719,5.544488430023193
TILXES_clean,5.4008002281188965,3.5685853958129883
TIMMEI_clean,3.7081499099731445,4.693200588226318
TIQGUW_clean,3.4377899169921875,3.9722328186035156
TIQHAD_clean,3.4190499782562256,4.020495414733887
TIRQOB_clean,5.112500190734863,9.086183547973633
TISGUY_clean,3.50711989402771,5.212117671966553
TISLIR_clean,3.3598499298095703,4.072498798370361
TOBKEC_clean,8.98958969116211,5.364274024963379
TOFQEM_clean,3.852979898452759,3.7261500358581543
TOHYUL_clean,3.31181001663208,3.4095640182495117
TOJLOT_clean,7.46560001373291,3.5507726669311523
TONLOZ_clean,4.0883002281188965,4.168408393859863
TONMEQ_clean,2.888819932937622,3.0841689109802246
TONQOD_clean,5.409060001373291,5.532339572906494
TORKES_clean,3.733059883117676,4.467128276824951
TORKES_clean,3.7808899879455566,4.473034858703613
TORXAB_clean,4.255410194396973,5.048367977142334
TORXIJ_clean,2.4448599815368652,3.485137462615967
TOTWAC_clean,3.2646501064300537,3.49045729637146
TOVJUL_clean,5.303289890289307,6.69582462310791
TOVWIM_clean,2.602030038833618,12.838134765625
TOWNOK_clean,4.731790065765381,6.562655925750732
TOWNUQ_clean,7.972549915313721,3.7515201568603516
XUPSAE_clean,6.86575984954834,7.143518447875977
XUPSAE_clean,6.82273006439209,7.14341926574707
TUGTAR_clean,3.860460042953491,7.89634895324707
TUJGIQ_clean,4.284440040588379,5.194314956665039
TULNIZ_clean,3.042720079421997,3.9362778663635254
TUMQID_clean,3.7185800075531006,3.6641077995300293
TUMQOJ_clean,3.394589900970459,4.051948547363281
ja506357n_si_002_clean,4.44189977645874,4.7854509353637695
TURFET_clean,4.359020233154297,3.9936747550964355
TUTHOG_clean,5.943339824676514,4.9416303634643555
TUVDOD_clean,3.149009943008423,3.4789977073669434
TUWPIL_clean,3.340100049972534,4.2251296043396
TUYHUR_clean,4.339719772338867,4.655101299285889
UCABAE_clean,4.568240165710449,3.6627063751220703
UCALIW_clean,2.7427000999450684,4.5931715965271
UCAXEC_clean,3.7989799976348877,3.417649269104004
UCEXIK_clean,4.8543701171875,4.855583667755127
ja0752540-file002_clean,7.352059841156006,7.529911994934082
ja0752540-file002_clean,7.493450164794922,7.542546272277832
UCUTIW_clean,5.830080032348633,4.3686065673828125
UFEMIC_clean,4.192669868469238,4.089789867401123
UFEXOT_clean,5.070119857788086,5.298095703125
UFUNIS_clean,2.893359899520874,3.544574737548828
UXUPIN_clean,5.8173298835754395,5.102506160736084
UFUTIY_clean,2.9536099433898926,4.750608921051025
UGOFED_clean,4.203090190887451,3.7772488594055176
UGUHEK_clean,4.106550216674805,3.486457347869873
UGUXAV_clean,3.271509885787964,3.227177143096924
UHADAI_clean,2.887399911880493,4.400475978851318
UHISEK_clean,2.9496800899505615,3.7720208168029785
UJILAA_clean,9.515350341796875,5.216598033905029
UJULIW_clean,6.807000160217285,7.215535640716553
UKAQAZ_clean,4.81443977355957,4.0276055335998535
UKAQED_clean,4.797080039978027,4.487527370452881
UKEXEP_clean,3.4760000705718994,3.6614866256713867
UKIQOV_clean,9.638130187988281,10.547362327575684
ULEGOH_clean,4.393710136413574,3.3556530475616455
ULIMIN_clean,3.7748000621795654,3.673969030380249
USUBUG_clean,4.7594499588012695,4.148753643035889
XIGHIF_clean,5.269430160522461,5.58420991897583
UMEKEE_clean,6.097620010375977,3.7588701248168945
UMEQAG_clean,4.9442901611328125,5.099396228790283
UMESOW_clean,4.937689781188965,4.895083904266357
UMOVOJ_clean,6.12775993347168,5.409215927124023
UMOVOJ_clean,6.040180206298828,5.388613700866699
UMUBOV_clean,5.420660018920898,5.399814128875732
UMUBOV_clean,5.343760013580322,5.412193298339844
UMUBOV_clean,5.989170074462891,5.444196701049805
UMUBOV_clean,5.259280204772949,5.473204612731934
UMOVOJ_clean,5.701600074768066,5.470541477203369
UMOYOM16_clean,5.344520092010498,5.345895290374756
UMOYOM16_clean,5.24015998840332,5.327611446380615
UMOYOM16_clean,5.211060047149658,5.303808689117432
UMOYOM16_clean,5.152699947357178,5.291842460632324
UMOYOM17_clean,4.998640060424805,5.2799506187438965
UMOYOM_clean,5.23907995223999,6.846052646636963
UMUXEG_clean,8.475700378417969,4.54515266418457
WULQUR_clean,6.046030044555664,4.564183235168457
UNIPAJ_clean,2.6155200004577637,4.324667930603027
UNOTOH_clean,3.24249005317688,5.646087169647217
UPIBOM_clean,6.583549976348877,6.600704193115234
UQOWUU_clean,3.624840021133423,4.656683444976807
URENEM_clean,7.85329008102417,4.828921318054199
UREVOE_clean,3.8072500228881836,3.4119787216186523
USISEW_clean,3.5823800563812256,3.8911051750183105
USORUR_clean,5.444089889526367,8.232694625854492
USUVIP_clean,4.429910182952881,3.991774559020996
USUWUC_clean,5.711740016937256,4.151118755340576
UTIYED_clean,2.5239899158477783,3.380063056945801
UTOTUT_clean,2.7375400066375732,3.9529600143432617
UVANOW_clean,5.2993998527526855,4.094062805175781
UVASAM_clean,3.343209981918335,3.5155177116394043
UVASAM_clean,3.1538500785827637,3.478343963623047
UVEWIC_clean,2.9992098808288574,3.86548113822937
UVOTOQ_clean,9.170949935913086,4.0295915603637695
UWODAN_clean,5.068530082702637,4.178913116455078
UXABOL_clean,5.043489933013916,4.955921173095703
UXEDIL_clean,2.7607600688934326,2.771430730819702
UXEFEJ_clean,2.8921101093292236,2.7928924560546875
UXEQOE_clean,3.383820056915283,3.507681369781494
YIGHIG_clean,2.643009901046753,3.236210823059082
YIGHIG_clean,3.615449905395508,3.2417054176330566
UXUZAP_clean,3.60752010345459,4.186671733856201
UYOFIY_clean,3.7406299114227295,3.8430068492889404
UZAFAD_clean,2.534820079803467,3.6881072521209717
UZANAL_clean,3.0846400260925293,4.260876655578613
UZANEP_clean,3.094599962234497,4.260410785675049
UZIGOB_clean,3.3299999237060547,3.7026734352111816
UZOBAN_clean,4.442140102386475,3.7803707122802734
UZOBER_clean,3.7186999320983887,3.5682950019836426
VABJIS_clean,4.053229808807373,3.312936305999756
VAGBUD_clean,9.48231029510498,4.75911808013916
XAFFAN_clean,13.260419845581055,13.197491645812988
XAFFAN_clean,14.488630294799805,13.243118286132812
ja407778a_si_003_clean,4.403719902038574,4.4956769943237305
VAHQAY_clean,4.4065399169921875,3.40358829498291
VAHTUW_clean,0.0,7.580602645874023
VAHVOR_clean,4.820030212402344,4.412716865539551
VAJHIA_clean,2.95632004737854,5.026036262512207
VAMQOS_clean,10.819849967956543,9.110389709472656
VAMQOS_clean,10.847020149230957,9.071456909179688
VAPFUP_clean,3.5683200359344482,3.0122506618499756
VARHIH_clean,4.111939907073975,3.9286820888519287
WEMFAX_clean,4.672850131988525,4.2084269523620605
VECWUX_clean,3.6298599243164062,3.3277854919433594
VEDGIW_clean,4.06358003616333,4.122271537780762
VEDGIW_clean,3.832779884338379,4.108260154724121
VEDGIW_clean,4.129970073699951,4.122004508972168
VEDGIW_clean,4.124030113220215,4.151254653930664
VEGCAN_clean,8.971150398254395,6.860871315002441
VEHKIE_SL,4.508890151977539,4.666583061218262
VEHYUE_clean,3.4481399059295654,4.851319313049316
VEJHID_clean,7.883299827575684,7.046842098236084
VEJYIT_clean,5.068699836730957,3.7266836166381836
VEJYIT_clean,5.2865400314331055,3.7386019229888916
VICDOC_clean,4.081809997558594,6.756214141845703
VICLAW_clean,6.242700099945068,6.698369026184082
VIDWAI_clean,3.2131800651550293,3.473808765411377
VIDWIQ_clean,3.7303900718688965,4.156704902648926
VIGNOQ_clean,3.129319906234741,4.1759748458862305
VUCTUK_clean,4.393229961395264,4.218461513519287
VIRQAO_clean,2.8833799362182617,4.293264865875244
VITZAB_clean,5.729189872741699,3.946023941040039
VIWLIY_clean,4.655320167541504,3.0142507553100586
VIWMAR_clean,4.31564998626709,3.224040985107422
VIWMEV_clean,4.419129848480225,3.9122400283813477
VIWMEV_clean,3.415060043334961,3.144275665283203
VIWZOR_clean,4.151569843292236,7.400866985321045
VIYVIK_clean,3.762310028076172,4.028219699859619
VIYSUT_clean,3.042370080947876,3.0861001014709473
VIYZIO_clean,2.9894399642944336,2.8937771320343018
VIZSOO_clean,4.562530040740967,6.823575973510742
VOBGEA_clean,3.598360061645508,3.7581839561462402
VOGPEO_clean,7.007329940795898,7.095057487487793
VOMNIW_clean,3.8794500827789307,3.6313138008117676
VONCOS_clean,9.264789581298828,6.799165725708008
VONDEJ_clean,4.78872013092041,6.741770267486572
VOPCEK_clean,5.241199970245361,7.30322790145874
VOPHUF_clean,2.8879799842834473,3.3091378211975098
VOXKIE_clean,3.6517601013183594,4.298284530639648
VOYGOH_clean,6.292630195617676,8.048087120056152
VOYLUS_clean,2.4624099731445312,4.336089134216309
XIGHIF_clean,5.996190071105957,5.711030006408691
VUCDEE_clean,2.9286301136016846,3.1406054496765137
VUDXID_clean,8.385869979858398,4.155776500701904
VUJBEI_clean,6.575660228729248,7.443121910095215
VUJBOS_clean,0.0,1.8166320323944092
VUKSOL_clean,4.599370002746582,4.8592448234558105
VULFIT_clean,3.439739942550659,3.519948720932007
VUNYUZ_clean,2.6928000450134277,2.9773073196411133
VUQKAU_clean,4.46097993850708,4.526344299316406
VUQKUO_clean,3.932800054550171,3.3704733848571777
VURYOX_clean,5.958930015563965,3.9128968715667725
ja074366osi20070816_031204_clean,7.996789932250977,7.876361846923828
VUWPIN_clean,2.6644399166107178,5.254306793212891
WAHDIT_clean,5.558030128479004,4.289614677429199
WAHMEY_clean,3.1521899700164795,3.3193249702453613
WAKLAW_clean,3.7096800804138184,3.630176544189453
WAKSOT_clean,2.659820079803467,4.9570841789245605
WALCET_clean,2.9928500652313232,3.7167820930480957
WALCET_clean,2.964400053024292,3.7227210998535156
WAMRIN02_clean,6.513179779052734,4.827285289764404
WAMRIN_clean,5.743380069732666,5.256742000579834
WASPAK_clean,8.106780052185059,3.651088237762451
WAVQER_clean,3.7354400157928467,4.327475070953369
WECFAN_clean,4.484220027923584,3.411393642425537
WECSAZ_clean,2.857880115509033,3.9305970668792725
WEHJAW_clean,6.690889835357666,6.598140239715576
WEHJIE_clean,6.327060222625732,4.660775184631348
WELTIR_clean,3.3233299255371094,4.3623552322387695
WEMCEY_clean,3.562299966812134,3.8364944458007812
WEMDAV_clean,3.48688006401062,3.6147267818450928
WEMFIF_clean,4.34945011138916,3.560171365737915
WESYAV_clean,4.610340118408203,3.487630844116211
WEVZUT_clean,3.526060104370117,3.794893264770508
cg301725z_si_004_clean,3.786259889602661,3.2230587005615234
cg301725z_si_004_clean,3.6417500972747803,3.2195372581481934
WEZCIO_clean,7.517149925231934,4.989027500152588
WIHVEP_clean,4.068920135498047,3.8677783012390137
WIFGOJ_clean,2.4503800868988037,3.8397960662841797
WIHWAN_clean,7.2290802001953125,3.769754648208618
WILHIK_clean,4.079599857330322,3.896552562713623
WOFWET_clean,5.269130229949951,4.52441930770874
WIMWEW_clean,3.6355600357055664,3.548096179962158
WIMWIA_clean,3.7427899837493896,3.543933868408203
WIRKOZ_clean,0.0,7.354405879974365
WISVEB_clean,6.854360103607178,4.79004430770874
WITJOA_clean,4.398340225219727,5.628629207611084
WIVVII_clean,3.329279899597168,4.8633904457092285
YILJAG_clean,6.134829998016357,7.2840142250061035
jacs.6b02030_ja6b02030_si_003_clean,10.51294994354248,8.111644744873047
jacs.6b02030_ja6b02030_si_003_clean,10.615500450134277,7.682379722595215
WOCWAN_clean,5.504819869995117,3.9155397415161133
WODROY_clean,3.3211700916290283,4.811252117156982
WODWUJ_clean,3.2685599327087402,3.4994730949401855
WODXAQ_clean,3.3245699405670166,3.5880026817321777
WOFVIX_clean,3.16513991355896,6.491837978363037
WOFWET_clean,4.332449913024902,4.504486560821533
WOHSIV_clean,4.016139984130859,5.965396881103516
WOJJOV_SL,6.431419849395752,4.906702041625977
WOLFAG_clean,2.8741800785064697,4.862611293792725
WOLMUG_clean,3.7802999019622803,3.1971795558929443
WOLREV_clean,5.887400150299072,7.6876444816589355
WOPDEL_clean,4.0365800857543945,3.4266340732574463
WOPHEQ_clean,3.388469934463501,3.9971370697021484
ja205976v_si_006_clean,10.878870010375977,9.319755554199219
WORREC_clean,5.769790172576904,3.1044795513153076
WOWBIV_clean,2.4131200313568115,5.329982757568359
WUKXEH_clean,6.600379943847656,7.952845573425293
WUNVUX_clean,4.133930206298828,3.9947569370269775
WUNVUX_clean,4.177159786224365,4.009773254394531
WUPZUE_clean,3.711519956588745,6.06047248840332
WUQRAC_clean_h,0.0,3.8168697357177734
WUSGIC_clean,3.45740008354187,4.115860462188721
WUTBUI_clean,5.096700191497803,4.833113193511963
WUTCAP_clean,4.984439849853516,5.0793304443359375
WUTKIG_clean,4.161409854888916,3.3669345378875732
WUTKUR_clean,3.4127399921417236,4.8462910652160645
WUXLIM_clean,2.8799099922180176,3.6478466987609863
WUYWOE_clean,6.137619972229004,4.6930084228515625
WUYXAR_clean,6.1668500900268555,8.332791328430176
XADGAM_clean,3.9367499351501465,3.0854969024658203
XAFBEN_clean,3.6803300380706787,3.89847993850708
XAFNOH_clean,2.464329957962036,3.370527744293213
XAKZOZ_clean,8.020389556884766,5.593423843383789
XALBOC_clean,7.752600193023682,7.297136306762695
XALCET_clean,7.509500026702881,5.510834693908691
ja5131269_si_002_clean,9.044090270996094,7.4689717292785645
XANDAU_clean,2.7501299381256104,4.268121242523193
XANMIJ_clean,5.660550117492676,3.212742567062378
XANZAQ_clean,7.076210021972656,7.915653228759766
XANZAQ07_clean,7.908740043640137,7.361327171325684
XANZAQ_clean,8.093040466308594,7.9216203689575195
XAPCOJ_clean,7.158370018005371,6.9073567390441895
XAPCOJ_clean,7.023540019989014,6.8410325050354
XAPGUQ_clean,4.67126989364624,3.856243133544922
XAPTEQ_clean,4.171239852905273,3.499856948852539
XASNUD_clean,4.580239772796631,4.948972225189209
ic402692p_si_005_clean,6.973859786987305,6.942620277404785
XAVKIR_clean,0.0,4.1487135887146
XAXBEF_clean,2.5276899337768555,3.43510365486145
XAXBEF_clean,2.4148199558258057,3.4481406211853027
XEDGIY_clean,5.314519882202148,8.404335021972656
XEDPIH_clean,3.9417099952697754,5.285991668701172
XEFKOI_clean,4.03203010559082,3.8264503479003906
YUDFOU_clean,4.941229820251465,5.212219715118408
YUDFOU_clean,5.692739963531494,5.186570644378662
YUDFOU_clean,3.7504498958587646,5.1630096435546875
XEHSUZ_clean,3.659519910812378,3.756744623184204
XEQRAO_clean,4.609330177307129,5.702611446380615
XESKEN_SL,9.36476993560791,4.218017101287842
XESKIR_clean_h,9.853650093078613,4.338927268981934
XESKUD_clean,9.320150375366211,8.477909088134766
XEXLAP_clean,8.016329765319824,5.4302473068237305
XEXLET_clean,7.401319980621338,4.5182881355285645
XEXMEU_clean,6.650559902191162,7.864013671875
XEXMEU_clean,8.14175033569336,7.803957939147949
XEYMAR_clean,4.790760040283203,4.931806564331055
XICVUB_clean,2.508430004119873,4.508270740509033
XICYAL_clean,4.201469898223877,3.606381416320801
XICYEP_SL,4.07004976272583,8.315185546875
XIDSUZ_clean,15.789839744567871,3.1519107818603516
XIHSEN_clean,3.8782598972320557,4.761938571929932
XIHXAP_clean,2.4423599243164062,4.5252203941345215
XIPBII_clean,3.1657299995422363,4.339047908782959
XIRHUC_clean,2.874340057373047,4.904153347015381
XIYYEL_clean,8.232460021972656,4.6103363037109375
XODNUB_clean,3.5539300441741943,2.898169755935669
XOFFUT_clean,3.0329599380493164,8.295637130737305
XOFPEP01_clean,3.4838500022888184,3.5379180908203125
XOMCIN_clean,4.2577900886535645,3.2690622806549072
XOMCOT_clean,3.6438701152801514,2.905843496322632
XOMJOY_clean,3.8477699756622314,4.850362777709961
XOPKOD_clean,2.8673501014709473,3.8727967739105225
XOPMIA_clean,4.710579872131348,3.793351650238037
XOQXEH_clean,3.1326498985290527,5.82597541809082
XOQXOR_SL,2.7279200553894043,4.750968933105469
YEBKOG_clean,4.003509998321533,4.404043674468994
XOTXUB_clean,3.476069927215576,3.0943493843078613
XOTZIR_clean,3.816190004348755,5.636656761169434
XOVQIJ_clean,4.131460189819336,7.01331901550293
XOVVOU_clean,5.597789764404297,5.183903217315674
XOXMED_clean,12.487640380859375,6.750823020935059
XUCLIS_clean,3.1619300842285156,3.7268521785736084
XUGROI_clean,5.073890209197998,5.9238667488098145
XUJPIC_clean,4.511419773101807,5.158890724182129
XUJPIC_clean,4.752130031585693,5.156686782836914
XUJSAY_clean,3.8148701190948486,6.601457595825195
XULFOA_clean,3.121890068054199,5.174361228942871
XULGUI_clean,3.3172800540924072,5.045973777770996
XUMMOJ_clean,7.860650062561035,4.091773509979248
ic403134c_si_002_clean,3.789680004119873,3.34641170501709
XUVHEB_clean,5.411149978637695,4.767179012298584
XUYDIF_clean,2.9076499938964844,3.9800400733947754
YABWOP_clean,3.2658400535583496,3.7973289489746094
YANBAR_clean,3.8376500606536865,3.604879379272461
YANBAR_clean,3.7983100414276123,3.633889675140381
YAPYUK_clean,2.518480062484741,3.541996479034424
YARDIG_clean,3.5348401069641113,3.471506357192993
YARGAB_clean,9.671819686889648,9.870843887329102
YARKOT_clean,3.9818100929260254,4.492783069610596
YARYIZ_clean,4.1478800773620605,3.9369797706604004
YARYUL_clean,6.194300174713135,3.8869833946228027
YARZEZ02_clean,5.316850185394287,4.595531940460205
YAVZUT_clean,4.914959907531738,6.35683012008667
YEDKOI_clean,4.841800212860107,8.22127914428711
YEGHIC_clean,3.787569999694824,3.662153720855713
YEGKOM_clean,4.055069923400879,4.338435649871826
YEGTEK_clean,3.287100076675415,4.714415073394775
YEKXET_clean,5.023630142211914,4.013919353485107
YEKXOD_clean,5.920829772949219,4.932219505310059
YEVQOG_clean,4.552410125732422,3.607954502105713
YEYYAC_clean,3.0087499618530273,3.468276262283325
YICGOI_clean,2.627609968185425,4.6197509765625
YICQUY_clean,6.14546012878418,3.4598746299743652
YICREI_clean,5.574639797210693,3.919212818145752
YIGFIF_clean,3.328619956970215,6.142790794372559
YILKAH_clean,4.2417497634887695,4.476471424102783
YIVNIC_clean,3.8654398918151855,3.5324318408966064
YIWBEN_clean,3.9462199211120605,3.459148406982422
YIWBIR_clean,4.238120079040527,3.8583691120147705
YIWPID_clean,4.542819976806641,4.882478713989258
YIWNEX_clean,4.443210124969482,4.327301025390625
YIXFIW_clean,3.5841500759124756,4.7484211921691895
YIXYUB_clean,7.366769790649414,3.3164989948272705
YOBYEV_clean,7.095829963684082,5.90342903137207
YOCCIE_clean,5.180620193481445,4.598638534545898
YOCDUR_clean,7.201469898223877,6.214682579040527
YONNAR_clean,5.705780029296875,5.942119121551514
YONNUL_clean,3.943049907684326,5.127264022827148
YOQLAT_clean,4.283820152282715,3.1821069717407227
YOTXOW_clean,5.796969890594482,5.372126579284668
cg501279y_si_002_clean,5.5831499099731445,5.074916839599609
YOYQEK_clean,5.880030155181885,5.413998603820801
YOYRIP_clean,6.255159854888916,4.938115119934082
YOYRIP_clean,6.325200080871582,4.956165790557861
YOYWEQ_clean,3.4764599800109863,3.953415870666504
YOZCAS_manual,4.312489986419678,10.538166046142578
cm501138g_si_012_clean,6.700290203094482,6.915860652923584
YOZYOD_clean,4.948309898376465,4.736030101776123
YUBGIN_clean,3.4865798950195312,3.67649507522583
YUCNEQ_clean,3.1982901096343994,4.571847438812256
YUFLOC_clean,4.457980155944824,3.434692859649658
YUJNOH_clean,3.46451997756958,6.985228061676025
YUKKAR_clean,4.347410202026367,6.937143802642822
YUMKAU_clean,6.585710048675537,4.550393104553223
YUQNAB_clean,3.3702199459075928,4.797341346740723
YUXLEJ_clean,6.546629905700684,8.212512016296387
YUXMUZ_clean,2.5052900314331055,3.9286179542541504
YUZCED_clean,2.868109941482544,2.8772647380828857
YUZCED_clean,2.9082698822021484,2.8721396923065186
YUZJOU_clean,2.7959699630737305,4.300778388977051
YUZPEQ_clean,9.225839614868164,9.245983123779297
YUZPOA_clean,6.662710189819336,8.258818626403809
YUZRES_clean,5.001180171966553,3.012305736541748
YUZXAT_clean,3.7128500938415527,4.252967834472656
ZAHLEC_clean,8.404319763183594,3.5574586391448975
ZALMIL_clean,3.3126399517059326,3.487251043319702
ZAQWEW_clean,6.13716983795166,3.353292465209961
ZAVPET_clean,4.457079887390137,4.461035251617432
ZAVPUJ_clean,4.463990211486816,4.196983814239502
ZAVRIZ_clean,4.626269817352295,3.773158550262451
