cif_id,target,pred
OCURAG_clean,5.43064022064209,5.857540130615234
PIGXUZ_clean,4.567180156707764,6.112388610839844
GOBGAG_clean,17.264379501342773,12.106025695800781
TAWYUO_clean,7.274209976196289,6.509253025054932
acs.cgd.6b00163_UKEBET1448506_clean,5.988409996032715,6.792469501495361
YAZYEF_clean,3.927150011062622,5.330008029937744
SOZGIZ_clean,8.598079681396484,7.895931720733643
UCEGEQ_clean,4.662399768829346,4.919661521911621
KIVFEB_clean,6.520939826965332,6.667670249938965
QIYCOS_clean,4.98252010345459,7.420638084411621
SARTIR_clean,8.849020004272461,5.610766410827637
XEKCIB_clean,4.105959892272949,6.345599174499512
JAJZAY_clean,11.434809684753418,9.616096496582031
IKUMAE_clean,4.604489803314209,5.470510482788086
KOMGEZ_clean,4.919119834899902,7.529101848602295
EBINUA02_clean,4.093420028686523,6.199077129364014
HAWVOS_clean,5.411789894104004,6.107269763946533
EKOPEA_clean,5.539569854736328,6.62199592590332
CUWVIB_clean,5.594580173492432,5.555598258972168
EBAVOV_clean,5.064939975738525,7.057612895965576
ASALIP_clean,4.031209945678711,5.133982181549072
MOMRIR_clean,4.419139862060547,6.490118026733398
WIPLOY_clean,6.48105001449585,6.608523845672607
OFAWAV_clean,11.42924976348877,9.054180145263672
BAHGUN02_clean,4.206419944763184,5.338155746459961
ASUWUI_clean,7.161129951477051,6.815046310424805
WUNVOR_clean,5.137479782104492,7.1294121742248535
TOZFOF_clean,13.77283000946045,6.393937587738037
OSIWUJ_clean,4.711180210113525,5.258820533752441
BIZMEE_clean,8.330039978027344,7.807140350341797
FOHSAW01_clean,4.1935200691223145,5.372844219207764
XAFBEN_clean,4.466750144958496,6.217354774475098
VOZVAJ01_clean,7.759270191192627,7.786251544952393
XONLES_clean,15.502289772033691,12.461837768554688
MIJFIU_clean,7.754799842834473,7.384393692016602
UTODIR_clean,4.320769786834717,6.75694465637207
WAHDIT_clean,5.644649982452393,5.579383850097656
ECOSIY_clean,3.931489944458008,5.007598400115967
QALHES_clean,7.673180103302002,6.732489109039307
MOPQIT_clean,5.013199806213379,5.475066661834717
SOZSIL_clean,8.73760986328125,7.8771796226501465
CAJQEL_clean,13.936610221862793,9.827390670776367
DORFAS_clean,6.890120029449463,6.494540214538574
XOTZIR_clean,6.297999858856201,5.669196605682373
LAMFEK_clean,4.489250183105469,4.840219020843506
DONNAW_clean,6.497739791870117,5.225605487823486
UXEDIL_clean,3.9514100551605225,5.389399528503418
IPIVOT_clean,6.197569847106934,6.376312255859375
XULVAD_clean,4.034800052642822,5.229633331298828
ZAVQUK_clean,5.306529998779297,7.279140949249268
DAWWEF_clean,7.033790111541748,7.126211166381836
DOYLEI_clean,6.403689861297607,5.436458587646484
j.inoche.2015.08.009_inc06079-mmc5_clean,5.8885498046875,7.312260150909424
KULLEK_clean,9.570770263671875,7.658985137939453
DEQVIF_clean,6.2813401222229,5.97039270401001
VUKHOZ_clean,14.72033977508545,8.038867950439453
CIFLUA_clean,9.377730369567871,8.419022560119629
BULBER_clean,7.83050012588501,6.508793354034424
cm503311x_aloh175K_clean,7.127970218658447,6.67850923538208
JUGLAA_clean,4.551350116729736,7.021235466003418
UJEDIX_clean,4.86939001083374,6.222945690155029
ERUNIQ_clean,5.457339763641357,6.280911922454834
EQUBUO_clean,4.677999973297119,6.026371479034424
KEGYAX_clean,4.053969860076904,4.680234909057617
MINCIX_clean,10.49429988861084,7.367494583129883
MURTUO_clean,5.360710144042969,5.182693004608154
cg901128k_si_004_clean,5.105400085449219,5.643708229064941
MEJMOE_clean,13.36085033416748,10.88480281829834
ncomms11831_ncomms11831-s2_clean,4.8875298500061035,4.632307052612305
ETECIR_clean,4.322840213775635,6.616581916809082
VOZVIR01_clean,8.91469955444336,7.935656547546387
JUSHAI_clean,5.254469871520996,6.204806327819824
VUQKAU01_clean,4.814219951629639,6.798487663269043
USAWIW_clean,8.665260314941406,7.284741401672363
GEFZAU_clean,6.434410095214844,7.704069137573242
VOMNIW_clean,5.04665994644165,4.674686431884766
AVITUU_clean,11.692939758300781,8.042407035827637
TOVHET_clean,10.328720092773438,8.167181015014648
COZMUA_clean,10.133859634399414,8.168980598449707
GUHNUU_clean,8.2218599319458,6.791191577911377
NOHLAZ_clean,4.583040237426758,4.699459075927734
c5cc05867h_c5cc05867h2_clean,5.184299945831299,6.83240270614624
ZISFEO01_clean,4.768529891967773,5.431742191314697
VUKSAX_clean,10.789239883422852,7.998347759246826
YOZBOF_SL,7.8347601890563965,8.08171272277832
HAMLIT_clean,7.6014299392700195,7.156406879425049
acscombsci.5b00188_5036495_clean,10.874699592590332,8.671972274780273
UMOKIS_clean,10.470660209655762,8.528615951538086
PULMIU_clean,7.091350078582764,7.817977428436279
HUFJAV_clean,10.825180053710938,8.572381973266602
OPINIL_clean,4.656750202178955,4.929965972900391
GAWMOJ_clean,9.859600067138672,9.034231185913086
PEJFOA_clean,4.643829822540283,5.542692184448242
REXFIL_clean,8.77344036102295,8.432682037353516
OGIBUD_clean,6.4965901374816895,5.8217878341674805
c6cc09566f_c6cc09566f2_clean,5.464680194854736,6.89670991897583
KOXFUA_clean,4.694429874420166,7.471394062042236
WEDXAG_clean,4.619140148162842,5.836881637573242
VAKLIF_clean,8.613499641418457,9.022512435913086
AVESUR_clean,6.337319850921631,8.176346778869629
YUZBUS_clean,5.564889907836914,5.449580192565918
FAVKAP_clean,6.876090049743652,6.539346694946289
HIDDAB_clean,4.734020233154297,7.296218395233154
KINFAQ_clean,7.617300033569336,6.348402976989746
BETDEL_clean,6.193349838256836,6.44119930267334
XAPYAO_clean,4.159389972686768,6.171783924102783
UXAXEY_clean,6.180019855499268,5.5992751121521
QOQWOK_clean,8.39175033569336,8.56621265411377
GUVLAL_clean,8.460049629211426,7.8318376541137695
GUXZIJ_clean,5.810080051422119,5.292923450469971
NAWKII_clean,5.87047004699707,7.476194858551025
c6ce00465b_c6ce00465b2_clean,7.485340118408203,7.297323226928711
ECUDOX_clean,6.824079990386963,6.428647041320801
QOWRAV10_clean,16.3228702545166,12.065266609191895
XAPCUN_clean,8.238120079040527,7.926689147949219
VIZSUU_clean,10.032380104064941,8.651957511901855
acs.cgd.6b00163_UKEBAP1448505_clean,8.018630027770996,9.200530052185059
COYVES_clean,4.872109889984131,5.913107872009277
j.inoche.2016.10.021_inc06458-mmc4_clean,6.469639778137207,5.851266384124756
WUBHEI_clean,4.072030067443848,4.995161533355713
PUPHUE_clean,7.112150192260742,7.199752330780029
ETIXEM_clean,4.448800086975098,7.046732425689697
WIVRIE_clean,7.182799816131592,8.071094512939453
GAJTOC_clean,4.473909854888916,6.105971813201904
EQUBIC_clean,4.625239849090576,6.0713791847229
SEFTUU_clean,11.470190048217773,10.03188705444336
c6tc00116e_c6tc00116e2_clean,6.14369010925293,6.4086503982543945
SONTIZ_clean,6.620719909667969,5.482768535614014
LERNEC01_clean,4.914690017700195,5.531225681304932
CIFMEL_clean,8.243709564208984,6.980009078979492
UMUBOV_clean,10.363229751586914,9.062780380249023
RUWZUG_clean,6.654419898986816,6.413228988647461
NABMUA_clean,6.2386298179626465,5.317617416381836
KORNAI_clean,6.271520137786865,6.660168647766113
NASQIJ_clean,4.970489978790283,5.640480041503906
GOYYEA_clean,3.8979299068450928,5.234731674194336
FIVQOR_clean,4.638229846954346,4.748471736907959
CUWZIF_clean,6.9010701179504395,7.348214149475098
HAMREU_clean,7.371200084686279,6.300358772277832
YOGVEX_clean,4.10269021987915,4.790394306182861
IFUXOW_clean,5.755780220031738,5.529035568237305
GUJVIR_clean,3.9422900676727295,5.202138900756836
DALSUH_clean,5.913980007171631,6.21393346786499
WEYQAU13_clean,4.356880187988281,5.402237415313721
OCUMOR_clean,5.322080135345459,7.164359092712402
EJESUJ_clean,12.745019912719727,9.806803703308105
OGAGEJ_clean,5.6449198722839355,5.93397855758667
QOWRAV05_clean,16.38928985595703,12.116559028625488
ERULEK_clean,8.926349639892578,9.051152229309082
QADKAH_clean,4.77032995223999,5.745805263519287
EWUKIS_clean,6.097060203552246,7.680488586425781
VIZTIJ_clean,8.734729766845703,8.00446605682373
XUDNAN_clean,8.675310134887695,6.618454933166504
ZARPUF_clean,7.0471601486206055,5.6959123611450195
PEGPUO_clean,5.1155900955200195,6.204216003417969
NETFAU_clean,5.981500148773193,6.99760103225708
JALLEQ_clean,20.72686004638672,12.790992736816406
LASYOU_clean,10.054289817810059,8.445694923400879
c6ra10144e_c6ra10144e2_clean,5.366179943084717,7.100205421447754
XAPCOJ01_clean,7.305699825286865,6.729299068450928
OHAKIS_clean,5.224510192871094,7.188835620880127
JUTCIM_clean,15.740730285644531,7.604597568511963
MUPTAU_clean,4.165299892425537,5.624000549316406
USAYOE_clean,5.44435977935791,6.123895168304443
FUDHET_clean,7.051790237426758,7.773131847381592
APACAX_clean,5.653439998626709,6.9754791259765625
DEPJIR_clean,3.9138500690460205,4.6586151123046875
ETEKAQ01_manual,5.814909934997559,5.355648994445801
WIKYAQ_clean,5.567649841308594,6.838078498840332
HAZGOF_clean,3.973210096359253,5.407093048095703
acs.inorgchem.6b01168_ic6b01168_si_003_clean,6.6915998458862305,7.140327453613281
EXEMUR_clean,6.22750997543335,7.113269805908203
UNAGUN_clean,6.992949962615967,6.311250686645508
MIXZOK_clean,13.187840461730957,10.294820785522461
QUNWAZ_clean,6.681910037994385,7.302484512329102
MARNOL_clean,5.811039924621582,7.134687423706055
JIYXUL_clean,6.5966901779174805,5.430837631225586
GEDRUE_clean,6.044519901275635,6.532170295715332
XOTGUI_clean,5.140719890594482,5.5344109535217285
XILLIP_clean,8.02023983001709,8.805562019348145
CASTEW_clean,6.084380149841309,6.157329559326172
ORANAY_clean,7.1285400390625,6.928627014160156
WOYJIF_clean,12.332500457763672,8.512938499450684
LUTDAG_clean,3.894779920578003,5.0262298583984375
acs.inorgchem.6b02407_ic6b02407_si_002_clean,6.36152982711792,6.631361961364746
LOXWEC_clean,7.262380123138428,6.273561477661133
PUMZAZ_clean,4.672860145568848,5.639562606811523
AGARUW_clean,6.77692985534668,5.818032264709473
HIJSOK_clean,4.657279968261719,7.384127140045166
WENKOR_clean,7.3452301025390625,7.195513725280762
WULJUJ_clean,13.251500129699707,9.073986053466797
ROBWAH_clean,5.066030025482178,5.518309593200684
QUMJEP_clean,4.837619781494141,5.682013034820557
DINNIZ_clean,5.64070987701416,7.292542934417725
HORCOH_clean,3.9509499073028564,4.552609443664551
LUYSOP_clean,15.215539932250977,11.328818321228027
DANVEU_clean,6.539859771728516,7.238847732543945
OXEVOE_clean,5.999599933624268,6.90812349319458
TUKCUZ_clean,4.887070178985596,6.850975513458252
HIFGIO_SL,12.584799766540527,11.267196655273438
XALDIY_clean,8.513710021972656,7.2857513427734375
DUQCAU_clean,4.762050151824951,4.804948329925537
QASTUC_clean,5.319459915161133,6.035888671875
FUSMIQ_clean,10.448189735412598,7.172491550445557
NABMUA01_clean,6.2373199462890625,5.40795373916626
TIVYAZ01_clean,8.952799797058105,8.27432632446289
UWODAN_clean,6.599830150604248,6.166555404663086
EBIMEJ_clean,4.760049819946289,5.986395359039307
jacs.6b02030_ja6b02030_si_003_clean,9.338069915771484,8.614474296569824
IXISOX_clean,5.569900035858154,5.932018756866455
AJOVEB_clean,5.154550075531006,6.556844234466553
NAYHAY_clean,9.430310249328613,7.817335605621338
GACBOE_clean,6.667630195617676,7.325559139251709
WEBREC_clean,5.396609783172607,6.215723991394043
GAPMUI_clean,4.370659828186035,4.953114986419678
HOMRIL_clean,8.325369834899902,7.904951095581055
WOGHOP_clean,4.039060115814209,5.132608413696289
GUQTOB_clean,3.9531099796295166,4.320509910583496
PEVXAQ_clean,4.999949932098389,6.308061122894287
QOFDIA03_clean,7.028210163116455,7.045792102813721
DEWQUS_clean,6.859280109405518,7.369142055511475
c6cp03028a_c6cp03028a3_clean,4.402200222015381,5.773377418518066
YARKOT_clean,5.252649784088135,5.737478256225586
OTALUS_clean,12.677040100097656,9.142308235168457
FEBXIV_clean,17.286380767822266,11.587230682373047
AQOSEG_clean,9.458290100097656,5.951152801513672
TEJGIA_clean,4.641550064086914,5.674211025238037
c5cc10203k_c5cc10203k2_clean,16.110549926757812,11.447885513305664
PIZPET_clean_h,5.006120204925537,5.17877197265625
AWAGOV_clean,8.034930229187012,6.003641605377197
