cif_id,target,pred
FIFNUE01_clean,5.447818279266357,4.300714015960693
DONKIC_clean,5.104663372039795,3.946478843688965
NEHGEO_clean,3.05645489692688,2.8020195960998535
KEXFIC_clean,0.21644766628742218,0.39394843578338623
GIDKOU_clean,2.4004552364349365,2.705662250518799
CARGEI_clean,0.07046788930892944,0.3394753932952881
DARBUU_clean,0.12865588068962097,0.3393923044204712
FEVSAC_clean,0.3886778652667999,1.1324200630187988
EJESUJ_clean,0.7441585659980774,1.384506344795227
LAFFEG02_clean,0.8034434914588928,1.2907109260559082
IJASIW_clean,1.8407036066055298,1.0857980251312256
DUBWON_clean,4.815890789031982,1.0270137786865234
WOFWET_clean,0.5420835018157959,0.33939528465270996
RIPPEN_clean,2.296717882156372,2.2711498737335205
XICVUB_clean,0.7671360969543457,2.0794546604156494
c6cc02494g_c6cc02494g5_clean,6.014183521270752,5.271249294281006
ic501898x_si_005_clean,2.1955153942108154,1.4182522296905518
ESUVAR_clean,1.7796813249588013,1.6099430322647095
CUTGEF_clean,4.600179195404053,2.942305564880371
SATROV_clean,1.52484130859375,1.6305832862854004
YILKAH_clean,0.965436577796936,0.9470609426498413
USUVIP_clean,0.8828353881835938,1.2053847312927246
c6dt00753h_c6dt00753h2_clean,5.946762561798096,6.151442527770996
JUSHIQ_clean,4.095071315765381,2.188272476196289
JOVXEZ_clean,2.5290966033935547,0.8363100290298462
CEHROY_clean,0.2845976650714874,0.5687364339828491
EMUTUD_clean,1.3494584560394287,1.3852686882019043
IGIZAA_clean,0.10730652511119843,0.3395724296569824
RUFMUA_clean,2.9133975505828857,1.94062340259552
RUPVAB_clean,1.5630574226379395,0.5873486995697021
IFEHUY_clean,5.791654109954834,3.37502384185791
ic3019502_si_002_clean,0.6589147448539734,0.7698795795440674
VOMNIW_clean,0.3335798382759094,0.9359343647956848
GAJZIC_clean,4.577465534210205,3.1546578407287598
JAVNIE_clean,0.7327273488044739,0.43310248851776123
TACWOM_clean,5.048155784606934,3.6038975715637207
JOKYAJ_clean,0.21282263100147247,0.3932889699935913
IQOKEG_clean,0.6407007575035095,1.0214741230010986
GUJREK_clean,0.8886349201202393,1.0091328620910645
HAWVOS_clean,1.0244559049606323,1.0524404048919678
BIQVII_clean,2.7706868648529053,2.539569616317749
FIJDIM04_clean,3.877734422683716,4.171079635620117
YOCDUR_clean,1.5021107196807861,2.0140488147735596
KIYMAI01_clean,4.891427516937256,3.8099002838134766
KAYCIY_clean,5.921898365020752,6.0441436767578125
GUQWOG_clean,0.8554450273513794,1.1302282810211182
FAVGUH_clean,1.373361349105835,1.1460838317871094
TORKES_clean,3.2907066345214844,3.070737361907959
UZANAL_clean,2.7183127403259277,2.323298215866089
PODVUB_clean,0.7413321137428284,0.4830366373062134
GESFAN_clean,1.4103505611419678,1.976086974143982
NUVYOT_clean,1.6973462104797363,1.3156523704528809
cm503311x_aloh200K_clean,0.929646372795105,0.7221789360046387
TOFQEM_clean,1.5940980911254883,2.4872097969055176
JUNBUR_clean,1.7310030460357666,2.623290538787842
LURLOB_clean,0.5157238245010376,0.3422360420227051
ic060608urom20060410_101638_clean,1.2976735830307007,0.5033912658691406
RONCIG_clean,0.04856039211153984,0.33941030502319336
PEFRID_clean,3.203695058822632,2.8398704528808594
UXABOL_clean,2.80440354347229,4.714599609375
GARPAR_clean,2.1417245864868164,0.8575131297111511
IMULEH_clean,0.543329656124115,1.7445811033248901
QUKYUR_clean,2.4911041259765625,3.035435199737549
KUJMIN_clean,1.461012601852417,2.4296576976776123
XEXLET_clean,0.2544683814048767,1.0216460227966309
SUNLAP_clean,0.23072920739650726,0.5183745622634888
BASTUM_clean,0.6738577485084534,0.8773756623268127
NIYJAI_clean,1.5684092044830322,0.9698488712310791
JUZXAD_clean,2.5667970180511475,0.7608956098556519
WEHHUO_clean,2.172588586807251,1.7191709280014038
YUZJOU_clean,1.418739676475525,1.465477705001831
ONUKAL_clean,4.0058064460754395,1.2048282623291016
XEDPIH_clean,0.9277895092964172,1.4364454746246338
ADIQEL_clean,3.4671578407287598,1.3200786113739014
RUYVIS_clean,0.19772842526435852,2.788421630859375
ZETQIA_clean,0.0422605462372303,0.37614667415618896
ATUXOE_clean,2.277263641357422,2.8680014610290527
BOXFOK_clean,2.091230869293213,1.6121821403503418
SAJLAT_clean,6.087896823883057,6.874610900878906
QADWUQ_clean,2.6468253135681152,1.4904606342315674
MUVROM_clean,2.64382266998291,1.9462013244628906
NAQLAT_clean,2.5375568866729736,1.1789387464523315
VUDXID_clean,2.0245635509490967,2.4645981788635254
NADNEM_clean,2.2857210636138916,1.5258679389953613
WUXLIM_clean,1.7572499513626099,2.3129162788391113
LOFJAT_clean,1.2811083793640137,0.9312017560005188
LABNAG_clean,0.19409048557281494,0.3534207344055176
WOHSIV_clean,0.31957146525382996,1.3063534498214722
OLONAG_clean,2.0801572799682617,2.071894645690918
KUXVIJ_clean,0.11284824460744858,1.7214559316635132
VUCDEE_clean,1.4524033069610596,0.7322574853897095
YOYREL_clean,1.4990204572677612,1.5063982009887695
FECWOB01_clean,1.9865460395812988,1.3319545984268188
HIDBIH_clean,2.590637445449829,2.256432056427002
ATUYAR_clean,2.3430135250091553,2.760230541229248
BETHIT_clean,2.8470327854156494,4.016247749328613
VIDWIQ_clean,6.784167766571045,6.080790996551514
EBINUA01_clean,0.6801299452781677,0.5953571796417236
AKUKUO_clean,1.3591458797454834,1.0477676391601562
BEXRAY_clean,0.10252519696950912,0.34134340286254883
WUPZUE_clean,4.9658331871032715,4.082208633422852
j.jssc.2015.05.012_mmc6_clean,1.7322287559509277,2.2081165313720703
WAVQER_clean,3.7008368968963623,2.3808765411376953
NAGQOD_clean,0.25225338339805603,1.7457972764968872
QOFDOG_clean,0.6983128786087036,0.8181663155555725
OGUPIQ_clean,1.9678564071655273,1.825759768486023
IXISOX_clean,1.3153069019317627,0.4496433734893799
DIMDAG_clean,1.9854276180267334,1.911795735359192
MAGVOG17_clean,0.0962691679596901,0.34772706031799316
YICGOI_clean,1.9076036214828491,1.7543524503707886
CEBDOD_clean,2.4745442867279053,2.71928071975708
AFOYAW_clean,1.267885446548462,0.7959992289543152
SEFVAC_clean,0.24002639949321747,0.3586759567260742
VIZSOO_clean,0.8290428519248962,0.38321971893310547
VEJYIT_clean,0.658967137336731,0.9561719298362732
BIHMUC_clean,0.8726012706756592,1.8197648525238037
QIRWAR_clean,1.65201735496521,1.021425485610962
EBEMEE_clean,0.4845496118068695,1.1007903814315796
UXOXAH_clean,2.6764142513275146,2.7160661220550537
WOLMUG_clean,2.400294780731201,0.9297226667404175
RORRIB_clean,0.3818356394767761,0.34523820877075195
NUVXUZ_clean,0.10763340443372726,0.34667110443115234
GOYYIE_clean,1.1743757724761963,0.7859557271003723
PAPXUB_clean,1.3722447156906128,1.1781327724456787
MOYYEF_clean,0.6987276077270508,0.5936151742935181
VUKSOL_clean,0.44688817858695984,0.6793984174728394
JOHQUT_clean,1.851667881011963,0.9949555397033691
WOWBIV_clean,3.036226749420166,2.829348564147949
AYUJIP_clean,3.0637481212615967,2.112335443496704
VOYGOH_clean,0.3291436433792114,0.3486921787261963
EVADIQ_clean,2.0583794116973877,2.450681686401367
j.jssc.2015.06.039_mmc5_clean,1.8834998607635498,1.1462712287902832
FINQUQ_clean,0.3680412769317627,0.4241825342178345
DORYUG_clean,2.1929268836975098,1.6957741975784302
IZIHIK_clean,2.572136402130127,1.1406457424163818
ja501810r_si_002_clean,0.8458743691444397,0.7341326475143433
YOYWEQ01_clean,1.0842121839523315,0.8972446322441101
SOYWUZ_clean,0.43890175223350525,0.33957040309906006
EDEPAG_clean,3.950692653656006,2.7761263847351074
OKIQEG_clean,1.0155760049819946,1.0785672664642334
IZUMUM_clean,0.4577309489250183,0.5570752620697021
RURPEA_clean,0.551877498626709,1.7085471153259277
YONNAR_clean,2.0963408946990967,2.3291163444519043
YEGTEK_clean,3.0606815814971924,3.8256478309631348
JOKXEM_clean,0.17966294288635254,0.38168978691101074
QIYDIN01_clean,0.20140758156776428,0.3814023733139038
YOBYEV_clean,1.4707306623458862,2.211927890777588
HOJNUR_clean,0.36942410469055176,0.49694597721099854
PUJJEL_clean,0.839046835899353,1.4929624795913696
UKIQOV_clean,0.43191051483154297,0.3406517505645752
OZULAY_clean,4.079797267913818,4.565833568572998
TAKZEN_clean,0.7263745665550232,1.1613799333572388
IJISEZ_clean,2.991194725036621,3.0045247077941895
EYULOA_clean,1.9087985754013062,1.0176784992218018
FIBKEI_clean,0.657821774482727,0.44661593437194824
jacs.6b08724_ja6b08724_si_009_clean,0.5182437300682068,0.9495568871498108
REGMUN_clean,1.3711261749267578,1.1097261905670166
VOBGEA_clean,0.8283208012580872,1.46034836769104
ZEDROR_clean,1.9594082832336426,0.776624858379364
CURQEN_clean,2.720855951309204,1.6167809963226318
SETPEO_clean,3.4246985912323,1.7358675003051758
KAPHUH_clean,3.2275733947753906,3.104360580444336
CUTBEA_clean,3.0342695713043213,2.5193045139312744
ETAXIH_clean,1.051914930343628,2.433281421661377
ZIDVAL_clean,1.9329030513763428,1.233981966972351
TOVJUL_clean,0.9573221206665039,0.6137984991073608
LUXFOA_clean,1.0169111490249634,2.7458369731903076
KEDJAG24_clean,0.09456905722618103,0.33942556381225586
PIZPOD_clean_h,1.554263949394226,0.3423956632614136
MIMSUY_clean,1.0173373222351074,1.785534381866455
TOXNIF_clean,8.103408813476562,5.1451945304870605
BUSNAF_clean,0.43419915437698364,1.6815297603607178
IGUVIR_clean,1.6131885051727295,1.2156708240509033
PEFRUP01_clean,3.031181812286377,2.3856468200683594
DIBQEM_clean,0.8922029733657837,0.44344890117645264
OTIQEP_clean,1.4457858800888062,1.061823844909668
XOFPEP01_clean,0.20960786938667297,0.40518951416015625
WAMRIN_clean,2.787851572036743,3.3973357677459717
WOPSAX02_clean,2.321936845779419,3.0345959663391113
ALIXAU_clean_h,0.34064531326293945,1.109917402267456
UFEXOT_clean,1.079538106918335,1.3181960582733154
jacs.5b13491_ja5b13491_si_002_clean,0.9717667698860168,0.7719129323959351
NIVZOJ_clean,0.143313467502594,0.5395772457122803
COSMII_clean,5.3091607093811035,1.883555293083191
CUKXAJ_clean,1.3158897161483765,1.2861990928649902
ZAHLEC_clean,0.2261519879102707,0.34008967876434326
APAZEY_clean,3.523564100265503,3.6083474159240723
YEGKOM_clean,1.0259352922439575,0.5078994035720825
UCOJED_clean,0.6209195256233215,0.34557080268859863
OKUSUK_clean,0.21457810699939728,0.34888124465942383
GUVLAL_clean,0.6350641846656799,0.3489813804626465
HUQGOR_clean,0.7142100930213928,1.069990873336792
ILUJEF_clean,2.178814649581909,2.1655380725860596
GUSCIH_clean,2.3921916484832764,2.2100610733032227
EGUNAX_clean,3.057847261428833,2.901040554046631
HODWUS_clean,1.2112518548965454,0.5418456792831421
MUFXUI_clean,3.510420799255371,3.410153388977051
VEGCAN_clean,0.16709862649440765,1.360518455505371
FUSNEN_clean,0.8631473779678345,0.7647451758384705
UWODAN_clean,3.105778217315674,2.741795778274536
EPONAA_clean,1.6860368251800537,1.8493541479110718
PULMIU_clean,0.7152186036109924,1.1288962364196777
ZIYPUU_clean,1.9800165891647339,2.3574318885803223
MUTZUX_clean,5.6640543937683105,2.766794204711914
KUGFAU_clean,0.6429775357246399,0.3561967611312866
FAWCEN02_SL,0.2091163694858551,0.34041714668273926
EXIDOF_clean,0.7794509530067444,0.6145336627960205
KECRAL10_clean,0.16606219112873077,0.3394078016281128
VITZAB_clean,2.1268112659454346,2.3412177562713623
XOMCIN_clean,2.7138683795928955,1.9681216478347778
AWIBEO_clean,0.1306251883506775,0.9771155118942261
c5ce00388a_c5ce00388a2_clean,0.17332954704761505,3.9602699279785156
ONODOM_clean,3.2193095684051514,1.5946035385131836
ATIJUJ_manual,1.5268365144729614,1.529770016670227
VAHQAY_clean,0.9344318509101868,0.9888591766357422
AQOTIK_clean,1.2592697143554688,1.6507399082183838
UHISEK_clean,1.0167595148086548,1.1022570133209229
DIVNAY_clean,0.23499831557273865,0.36546623706817627
BEXRUT_clean,5.460226058959961,3.2309563159942627
ANOMUM_clean,0.7050524353981018,0.7476757168769836
SISFEH_clean,2.006058692932129,1.9393651485443115
LABNIO_clean,0.25552427768707275,0.348730206489563
LUSZOP01_clean,0.8883695602416992,0.3555777072906494
ATEZIK_clean,0.7105613946914673,0.6873329877853394
XULGUI_clean,1.4720736742019653,1.4239169359207153
EHUCOA_clean,3.2661476135253906,3.981137275695801
XEGKIF_clean,1.7329846620559692,1.1935420036315918
cm503311x_aloh225K_clean,0.9346581101417542,0.5349773168563843
REYCOP_clean,0.7598898410797119,1.2548093795776367
ILOWAI_clean,2.768078565597534,1.4945383071899414
LUWMIB_clean,6.7899861335754395,5.171755313873291
NUDMAC_clean,1.4592506885528564,1.3344130516052246
KOJZIT_clean,0.5506916642189026,0.7106070518493652
JUMCOL_clean,0.4386717975139618,0.4197272062301636
IBABUL_clean,1.0873769521713257,1.011859655380249
JOQZUM_clean,1.8392869234085083,3.6361582279205322
CIWRUW_clean,0.6464360356330872,0.34475743770599365
cm303749m_si_002_clean,0.33705443143844604,0.7077845335006714
LUXWUY_clean,9.167376518249512,7.092077255249023
VOYLUS_clean,1.5590543746948242,1.4644615650177002
QOZWAF_clean,0.08177660405635834,0.3394758701324463
AJIGIL_clean,0.6607810854911804,0.8260178565979004
MEMGAN_clean,1.3034627437591553,1.3044872283935547
SUPSIG03_clean,2.5956568717956543,2.7369797229766846
DINNIZ_clean,2.2667534351348877,3.0358409881591797
KAKBUW_clean,3.723421096801758,3.6949357986450195
ja406030p_si_009_manual,0.6177550554275513,0.8632400631904602
MATWUC_clean,1.603049397468567,1.44894278049469
QONLIQ_clean,0.5913369655609131,0.6706632375717163
ADASOP_clean,1.346484661102295,1.2062618732452393
ROCZIU_clean,0.9547811150550842,1.2506256103515625
UNIPAJ_clean,1.652869701385498,2.1181137561798096
VICDOC_clean,2.737276554107666,1.0336310863494873
BAXGAK_clean,1.4350192546844482,1.1249178647994995
ic502643m_si_010_clean,0.33232060074806213,0.43985581398010254
acs.inorgchem.6b01740_ic6b01740_si_002_clean,0.30165112018585205,0.4239403009414673
GIMHAM_clean,1.4434643983840942,0.991331934928894
COTYIV_clean,0.2754076421260834,0.8814628720283508
KOMGUP_clean,2.0920138359069824,0.8889133334159851
FIVYUF_clean,1.1240222454071045,1.04729425907135
ja110042b_si_003_clean,0.8769046664237976,1.1574664115905762
c5dt04943a_c5dt04943a2_clean,0.7616721987724304,0.6998021602630615
DACXOV_clean,1.4272382259368896,1.4757411479949951
RIYBIM_clean,0.608559250831604,0.3509957790374756
WEMDAV_clean,1.9072849750518799,2.113938331604004
QOSJOZ_clean,2.2814371585845947,3.8554649353027344
GOMFOF_clean,0.6364690661430359,1.6220794916152954
PARSAF_clean,3.9696521759033203,3.75100040435791
UMODEH16_clean,0.28485962748527527,0.4018590450286865
CUGFAN_clean,0.24269543588161469,1.0591719150543213
MAYJOM_clean,1.1104243993759155,2.0178558826446533
EWETUW_clean,4.000951290130615,2.2247705459594727
WOFVIX_clean,0.24771170318126678,1.7851283550262451
GAGQAI_clean,0.9616308808326721,2.235762596130371
UMOBEF06_clean,1.5762073993682861,1.2917135953903198
XEYMAR_clean,0.9453189373016357,0.372900128364563
AVIMIC_clean,0.33622127771377563,1.1538190841674805
TILWEQ_clean,0.17867648601531982,0.3393923044204712
NUDMOQ_clean,1.4059969186782837,1.2250559329986572
TIQHAD_clean,0.28477588295936584,0.6151916980743408
CAXVII_clean,2.239912986755371,2.315371513366699
COWMOR_clean,3.3705246448516846,2.9693050384521484
EFOTAV_clean,2.634359359741211,2.7407543659210205
HIWKII_clean,4.915099143981934,4.756639003753662
QOFBIY_clean,0.7153826355934143,0.8324894309043884
FAFQEJ01_clean,1.3794283866882324,1.6033416986465454
WALBOC_clean,2.2211053371429443,2.3156824111938477
QISVAQ_clean,2.856642961502075,1.5577443838119507
ETIXEM_clean,1.4202864170074463,1.622804045677185
TUVDOD_clean,3.1099183559417725,2.96329402923584
DIBWUI_clean,1.7376341819763184,1.3072370290756226
RIGPEE_clean,0.9534184336662292,1.254929780960083
LIKGUJ_clean,0.9645118713378906,0.5136004686355591
SAJKUM_clean,6.970625877380371,6.902563571929932
MUDTEL_clean,0.3341852128505707,0.3490678071975708
MIMKIE_clean,4.674407005310059,2.0620317459106445
KOBPIB_clean,2.7453198432922363,1.5954056978225708
OSIXIY_clean,0.6935291290283203,0.3866457939147949
MUGQAI_clean,0.8893901109695435,1.9427101612091064
TILDIC_clean,1.7312865257263184,1.4998540878295898
AGIMOU_clean,2.854203224182129,3.2480673789978027
HOGJIX_clean,1.4306432008743286,1.1937155723571777
PIPDAV_clean,6.008204460144043,4.693473815917969
UVAROZ_clean,1.6532231569290161,1.4935972690582275
SIWSUO_clean,3.135514497756958,2.0651025772094727
WIFGOJ_clean,0.2576419711112976,1.0289435386657715
ja5019095_si_003_clean,0.6495100855827332,1.1710219383239746
ZILBED_clean,3.7562358379364014,2.3961806297302246
XOMCOT_clean,3.0814743041992188,1.7233883142471313
TADWIG_manual,1.9337859153747559,2.3420677185058594
LEGGIO_clean,3.2303833961486816,2.4951164722442627
HOMXIR_manual,0.1811859905719757,0.35702669620513916
MIHLOF_clean,1.5791901350021362,1.8713375329971313
IWAYIO_clean,0.21390096843242645,0.3396286964416504
ACIBOE_clean,1.1301860809326172,0.7818122506141663
ic402058f_si_005_clean,2.4513614177703857,1.654753565788269
XOVVOU_clean,6.455383777618408,2.9531264305114746
DONNEA_clean,2.953342914581299,3.071150302886963
JOKYEN_clean,0.21660427749156952,0.39600563049316406
KUFVAK_clean,7.092398166656494,5.674147129058838
JIWKUW_clean,0.5686690211296082,0.9705445170402527
ja4012707_si_003_clean,0.2708545923233032,0.3393923044204712
WIZDEP_clean,1.3510788679122925,1.6926813125610352
JUQTOG_clean,0.4717675745487213,0.6945838928222656
FOFHUE_clean,1.535731315612793,0.5169088840484619
BOXYEU_clean,0.6750913858413696,0.5177038908004761
XASPEP_clean,1.1809674501419067,0.9447845220565796
MUTDIQ_clean,3.101698875427246,3.259255886077881
WITJOA_clean,1.6933889389038086,1.5642139911651611
XAPTEQ_clean,3.0284132957458496,2.676131010055542
XOVQIJ_clean,0.8971052765846252,0.9287867546081543
FODCEI_clean,0.1790665090084076,1.4414355754852295
COXHIH_clean,0.04370727017521858,0.33955085277557373
HAKCAZ_clean,2.5866858959198,1.9038841724395752
COCNAL_clean,1.5187492370605469,2.0319817066192627
DIVSUY_clean,5.560020446777344,4.785100936889648
ic402692p_si_005_clean,1.115929365158081,0.7134677171707153
CETFUD_clean,3.3352885246276855,1.8087036609649658
BAKJOO_clean,1.4731725454330444,1.6530771255493164
NAHNES_clean,0.27657195925712585,0.3592534065246582
ASECUY_clean,0.3366566598415375,1.0020220279693604
NIKDAM_clean,4.91748571395874,2.9778990745544434
UZAFAD_clean,0.3364715278148651,1.6465919017791748
IYOTAT_clean,4.5275797843933105,3.1493380069732666
ELIKUG_clean,3.041686534881592,3.140639305114746
KIVVOC_clean,4.362320899963379,3.022294521331787
j.inoche.2015.01.025_INC05862-mmc1_clean,1.3719329833984375,2.191753625869751
COKJIX_clean,1.0205689668655396,0.9544842839241028
DIVPUU_clean,1.4076882600784302,0.5136947631835938
BICPUA_clean,0.2804688513278961,0.5319846868515015
EJOZOU_clean,0.7951664924621582,1.427154302597046
YUZCAZ_clean,1.63417649269104,1.553403377532959
YIXFIW_clean,1.4427508115768433,0.8305130004882812
QOFDIA08_clean,0.7021949887275696,0.8250409960746765
QOFBIY01_clean,0.7122739553451538,0.827449381351471
YOQLAT_clean,2.922865867614746,1.6787385940551758
UCEXIK_clean,3.6251912117004395,2.696758508682251
ic0520162si20051122_054857_clean,0.0021213593427091837,0.986019492149353
RAXQEO_clean,0.5201976299285889,0.5796921253204346
ASUWUI_clean,1.3474891185760498,1.6931098699569702
ja406030p_si_006_manual,0.5953683853149414,0.5677480697631836
UFEMIC_clean,0.07053402066230774,0.3393993377685547
NIGDEO_clean,0.578357994556427,0.5113520622253418
COWMIL_clean,3.795586585998535,3.2586846351623535
COKMUM_clean,2.742501735687256,4.620761871337891
LADQIT_clean,3.02584171295166,2.829298496246338
ALUKAU_clean,2.6922714710235596,3.1724367141723633
PUQHEP_clean,0.3183782398700714,0.7580330967903137
AVAKEP_clean,0.22977891564369202,0.570645809173584
NEYZAU_clean,8.658308029174805,5.547591209411621
acscombsci.5b00188_5036495_clean,0.12008277326822281,0.3406106233596802
QOHYET_clean,3.2255923748016357,1.8059022426605225
ja111042f_si_002_clean,0.7620862126350403,1.4732590913772583
MAGNEQ04_clean,0.23470641672611237,0.3393923044204712
c6ra01933a_c6ra01933a2_clean,0.6235600113868713,1.5750250816345215
j.jssc.2014.12.022_1-squeeze_clean,0.2535019814968109,0.6509304046630859
USIRUL_clean,0.9901171922683716,1.4050655364990234
JAHXUM_clean,0.5039588809013367,1.4613066911697388
KEGZOL02_clean,0.08497357368469238,0.3393973112106323
XIPBII_clean,1.9751255512237549,2.1861257553100586
POKTIU_clean,1.11868155002594,0.7118328809738159
BAZGEQ_clean,0.2818490266799927,0.34555888175964355
OTIPUE_clean,1.7450027465820312,1.770018458366394
ASIQEA_clean,0.5808793902397156,0.9448841214179993
ODONEB_clean,0.5311751365661621,1.6565769910812378
SURDOA_clean,0.8272975087165833,1.1137866973876953
VARHIH_clean,1.6656382083892822,2.888775110244751
CIYZUG_clean,0.484054833650589,0.8037012219429016
CITXUZ_clean,1.3036094903945923,1.2633378505706787
ja406030p_si_004_clean,0.5709672570228577,0.44557297229766846
MUQSAU_clean,3.0227205753326416,2.763728141784668
VATYEV_clean,1.5324227809906006,1.6522603034973145
SARNOQ_clean,0.1331593096256256,0.43681466579437256
VOPCEK_clean,3.6140830516815186,1.8595441579818726
HUHJOL_clean,0.8009427785873413,0.4184837341308594
XALDAS_clean,0.7259339094161987,0.561278223991394
FUNLAD_clean,2.074907064437866,1.6321412324905396
TOBKEC_clean,2.7077505588531494,2.861344337463379
FOQNUW_clean,0.7806248068809509,0.6276226043701172
TULNIZ_clean,2.010610580444336,1.6437939405441284
OCUSIP_clean,6.597825050354004,6.2579264640808105
FAKLUA_clean,0.5952494144439697,1.4604295492172241
j.inoche.2015.05.017_inc05998-mmc2_clean,1.4656373262405396,0.8909556865692139
ESARAT_clean,3.4528985023498535,1.4167509078979492
VUQKAU_clean,5.937600135803223,4.493278980255127
LUMYUP_clean,0.7294026613235474,0.45248472690582275
YOYRAH_clean,1.4131184816360474,1.5757520198822021
XOPKIX_clean,0.007924211211502552,1.3093485832214355
EPEWEC_clean,1.0381585359573364,1.1780706644058228
VAHVOR_clean,3.9124414920806885,4.08886194229126
VAMQOS_clean,1.8449677228927612,2.090932607650757
c6ce00465b_c6ce00465b2_clean,1.3033655881881714,1.7146068811416626
LODPUR_clean,1.3528430461883545,1.190349817276001
KAKCEH01_clean,3.494204521179199,2.692993640899658
RAYMAG_clean,1.77130925655365,1.845829963684082
FUVDEH12_clean,1.0215535163879395,0.8209791779518127
WEHJIE_clean,2.3720409870147705,2.113962173461914
BIBXUH_clean,0.3745731711387634,0.761567234992981
MODMIB_clean,0.09498433023691177,0.33940625190734863
EBOCOQ_clean,1.1567018032073975,1.229959487915039
TATSIS01_clean,1.4942842721939087,1.2344003915786743
cg500192d_si_003_clean,0.22105899453163147,0.5386388301849365
DEXDER_clean,1.4428426027297974,0.4059567451477051
IYUCEM_clean,1.5096485614776611,1.9639341831207275
ENIHUG_clean,0.3050307631492615,0.3529942035675049
JUJMOS_clean,1.4803433418273926,0.7254041433334351
UCABAE_clean,1.875113844871521,1.7170085906982422
YAVZUT_clean,2.1966934204101562,1.438493251800537
XAXBEF_clean,0.0883059874176979,0.5646779537200928
FEDBEX_clean,0.7774725556373596,3.130455493927002
ZALMIL_clean,2.5895073413848877,3.869076728820801
LOFVUY_clean,2.5472779273986816,2.9363629817962646
VAGMAT_clean,0.28451085090637207,0.5405309200286865
HOZTOG_clean,0.11261893063783646,0.46121644973754883
BIPKIW_clean,1.853541612625122,1.2547165155410767
KOCWEF_clean,2.6232738494873047,2.561129093170166
WELTIR_clean,1.997162103652954,1.9551606178283691
FIQZEM_clean,3.1291608810424805,2.8341825008392334
TUPDOZ_clean,1.9451757669448853,1.0831830501556396
ja5b02556_si_002_clean,2.4347307682037354,1.8768080472946167
BARZIE_clean,0.4523850083351135,1.2025136947631836
jacs.5b12516_ja5b12516_si_004_clean,0.1690097600221634,0.3551684617996216
FARBIL_clean,1.2962853908538818,0.9488739371299744
CAFRUX_clean,0.9761850833892822,1.5310509204864502
AZILEC_clean,0.7758788466453552,1.204696774482727
NACVUI_clean,2.0649166107177734,1.1451406478881836
VIWZOR_clean,0.4395146071910858,0.34334003925323486
JUGQIN_clean,4.397580623626709,4.061718940734863
OKINIG_clean,3.432908773422241,1.0265226364135742
MABCUQ_clean,2.6661298274993896,2.6526453495025635
VEDGES_clean,1.099104642868042,1.659914255142212
UPIBOM_clean,3.120116710662842,2.235297441482544
HATZOS02_clean,1.5361148118972778,0.6036863327026367
cm503311x_alf70K_clean,1.0556517839431763,1.0229382514953613
HAWVUY_clean,0.9756150245666504,0.9929938316345215
FAQYUR_clean,3.166289806365967,3.242398262023926
IBARUA_clean,0.36904802918434143,0.3422706127166748
BIZMEE_clean,0.9561700820922852,0.7391145825386047
VONDEJ_clean,1.312170386314392,0.4571441411972046
ROMQAN_clean,1.9366872310638428,1.9030433893203735
UMESOW_clean,1.995272159576416,2.8687758445739746
PACGIM_clean,1.0933403968811035,0.7858297228813171
EXENAX_clean,0.5253636837005615,0.3414067029953003
ACAJOF_clean,0.3909331262111664,0.6172027587890625
CIDKUX_clean,1.8406342267990112,3.7013580799102783
WICGEV_clean,0.21343371272087097,0.3394002914428711
USUWUC_clean,1.1776169538497925,1.3503098487854004
XANMIJ_clean,0.9669322967529297,0.6754601001739502
c5ce01912e_c5ce01912e2_clean,1.6644610166549683,2.174990177154541
GIQYOV_clean,3.121896266937256,1.3064385652542114
GURPUF_clean,0.05533735826611519,0.34107863903045654
KUKHAB_clean,1.1224476099014282,0.8549273610115051
EKARUE_clean,0.5959755778312683,1.5730482339859009
RIYBOS_clean,0.6208040118217468,0.3531538248062134
BEPREV_clean,1.8164641857147217,1.0881102085113525
MUNDEG_clean,0.26182612776756287,0.3422154188156128
XUYDIF_clean,0.3632022440433502,0.8185226917266846
UXEDIL01_clean,0.02475813403725624,0.339424729347229
WECFAN_clean,2.1394009590148926,1.6524944305419922
ROTTOL_clean,1.2324135303497314,1.1669740676879883
cg401858s_si_002_clean,1.0273264646530151,1.0028331279754639
AQIQIC_clean,2.263723611831665,2.2220215797424316
NEJSAY_clean,1.6509965658187866,0.7152426242828369
KEJHIQ_clean_h,3.713491201400757,2.561502695083618
OQUXIJ_clean,0.4293421506881714,0.3395531177520752
cg300979c_si_002_clean,0.5785225033760071,0.9495924711227417
WIHWAN_clean,0.8820305466651917,1.6064776182174683
MAZJEC_clean,1.3354381322860718,0.907911479473114
VOXKIE_clean,4.2553205490112305,4.351202964782715
LACBID_clean,1.3153480291366577,1.1049128770828247
j.ica.2016.03.009_6_clean,0.9724557399749756,1.2608858346939087
GIRZAK_clean,0.6440852284431458,0.8755785822868347
S2053229615014217_dt3035sup1_clean,4.752613067626953,3.1196367740631104
NISBEX_clean,2.11440110206604,2.925102472305298
OPIFUQ_clean,1.3291507959365845,2.844623565673828
EFESOZ_clean,2.536302328109741,1.9837688207626343
SAJRAW11_clean,0.08070607483386993,0.3393923044204712
TAVCIF_clean,1.5340322256088257,0.970020592212677
YUZBUS_clean,1.634655475616455,1.4313122034072876
