cif_id,target,pred
BIQVII_clean,4.620309829711914,4.060184478759766
JAVNIE_clean,4.972750186920166,8.738250732421875
KUMBUR_clean,2.588399887084961,3.2383384704589844
ja500618z_si_005_clean,2.5088601112365723,2.191208600997925
ENESUN_clean,5.497829914093018,6.093009948730469
HAMLIT_clean,4.748270034790039,4.705677509307861
SETPEO_clean,3.6633899211883545,9.232582092285156
j.jssc.2016.09.025_cif-3_clean,3.093130111694336,3.502101182937622
c5ta03835a_c5ta03835a2_clean,9.64622974395752,6.103646755218506
MIHLOF_clean,3.7856900691986084,4.495204925537109
QUPHIT_clean,3.093899965286255,3.5968422889709473
OCUNAE_clean,3.659329891204834,3.7608866691589355
RUGGIL_clean,2.9211699962615967,2.2500460147857666
JUSHAI_clean,2.580090045928955,3.7063002586364746
VAJHIA_clean,2.95632004737854,3.958775520324707
FOQNUW_clean,4.918039798736572,4.074070453643799
HAFVUH_SL,7.140369892120361,4.325896263122559
AXOCEW_clean,5.389780044555664,4.359069347381592
ZOTKAW_clean,3.752379894256592,3.9108376502990723
ja406030p_si_006_manual,7.199830055236816,6.865264892578125
c5dt02672e_c5dt02672e2_clean,3.576129913330078,6.273481845855713
TILDIC_clean,3.278359889984131,3.3993029594421387
EWUCOP_clean,3.620300054550171,4.064321517944336
MOTVOI_clean,7.015369892120361,4.043615341186523
DIBWUI_clean,2.977720022201538,3.7687368392944336
IMULEH_clean,4.532710075378418,4.080046653747559
KUGFAU_clean,4.287519931793213,4.2875142097473145
QUNVIG_clean,6.980559825897217,4.276646137237549
PEWXUL_clean,4.385089874267578,3.6521224975585938
LAQZOV_clean,5.083320140838623,4.05764102935791
jacs.5b12516_ja5b12516_si_004_clean,6.783070087432861,6.022787570953369
MUPTAU_clean,3.490139961242676,2.988862991333008
LAGWEX_clean_h,5.772429943084717,7.616059303283691
ja5131269_si_003_clean,8.955329895019531,8.911097526550293
OLEKUL_clean,3.3454699516296387,4.123167514801025
RORRIB_clean,4.560800075531006,3.5270516872406006
QEBKUF_SL,5.954740047454834,7.230161190032959
OVIZOJ_clean,2.430039882659912,3.718346118927002
BEXSAA_clean,4.720620155334473,3.76395845413208
PEYVEV_clean,6.601990222930908,3.882805347442627
ic3019502_si_002_clean,4.994070053100586,11.01374626159668
WESYAV_clean,4.610340118408203,3.3228096961975098
XIHSEN_clean,3.8782598972320557,3.7428994178771973
YOZYOD_clean,4.948309898376465,4.307973861694336
VAMPUX_clean,10.819849967956543,10.261594772338867
NOCLOH02_clean,4.836359977722168,4.261870384216309
CUTGEF_clean,3.681580066680908,6.32398796081543
ja501810r_si_002_clean,5.721590042114258,5.501546859741211
XANDAU_clean,2.7501299381256104,3.4979867935180664
VUQKAU_clean,4.46097993850708,5.896337985992432
EZESAF_clean,4.141280174255371,3.7362842559814453
BICPUA_clean,9.906060218811035,8.197806358337402
SALLAT_clean,3.04229998588562,3.2126927375793457
OMUSAS_clean,16.173160552978516,6.786916732788086
cg100226u_si_003_clean,3.2530899047851562,3.2083969116210938
EQUBOI_clean,4.118470191955566,3.96915340423584
AXIPEE03_clean,4.08050012588501,3.9228858947753906
WEYQAU05_clean,3.6417500972747803,3.8414299488067627
SABKIS_clean,5.979740142822266,4.039451599121094
YARGAB_clean,9.671819686889648,3.354478597640991
WICGEV_clean,4.068920135498047,3.6979753971099854
TOJLOT_clean,7.46560001373291,4.069028854370117
LOXBEH_clean,8.264060020446777,4.148515701293945
EVUNOY_clean,2.545650005340576,2.8554368019104004
XESKIR_clean_h,9.853650093078613,4.705819606781006
ORAJEX_clean,2.577630043029785,2.15861177444458
WEYQAU03_clean,3.786259889602661,3.78794002532959
YUZBUS_clean,2.868109941482544,3.555727005004883
j.jssc.2016.10.008_Gd_clean,3.6107699871063232,3.8530266284942627
cm503311x_aloh175K_clean,6.784029960632324,6.40671968460083
UVAROZ_clean,3.343209981918335,4.439548969268799
BAXGAK_clean,3.5002400875091553,2.7868072986602783
SOBZEQ_clean,5.443240165710449,5.671265125274658
LOXWEC_clean,6.479949951171875,3.9382541179656982
DUPVER_clean,6.467629909515381,4.565675735473633
NUCPEI_clean,4.458049774169922,4.305059432983398
UFEXOT_clean,5.070119857788086,4.162459850311279
QAWPIO_clean,3.768749952316284,2.7943825721740723
c6dt00753h_c6dt00753h2_clean,2.6824300289154053,3.8432393074035645
EPOPEG_clean,4.770540237426758,3.778188943862915
ja076167asi20070815_063752_clean,5.042940139770508,6.113542079925537
cg0702636-file001_clean,2.9599099159240723,3.3497886657714844
j.ica.2016.05.002_6_clean,2.669110059738159,4.023408889770508
ic034943jsi20030807_040506_clean,4.773819923400879,3.472888946533203
ERULEK_clean,6.9653401374816895,8.249868392944336
NIVWIY_clean,2.641930103302002,3.0290751457214355
QOWRAV02_clean,5.245880126953125,6.187285423278809
JUQTOG_clean,3.0864899158477783,3.6050968170166016
QUXRAE_clean,3.684390068054199,3.972823143005371
VEDGES_clean,4.129970073699951,3.7546353340148926
cg401858s_si_002_clean,4.6251301765441895,5.3714070320129395
DIMJUG_clean,3.195240020751953,3.5135669708251953
EXENAX_clean,3.7195498943328857,6.839580535888672
DUWRIY_clean,3.1782400608062744,3.975104808807373
KIPKAX_clean,7.102650165557861,3.9769630432128906
QUJKOX_clean,3.2489500045776367,3.0271801948547363
AQIQIC_clean,2.6557300090789795,3.6836860179901123
XASPEP_clean,6.973859786987305,6.380248069763184
XOPMIA_clean,4.710579872131348,4.054564952850342
XIYYEL_clean,8.232460021972656,6.718034744262695
DUKNEE_clean,3.7195699214935303,4.22836446762085
JAKBIJ_clean,4.078909873962402,4.754603862762451
WOBHEB01_clean,10.615500450134277,10.801127433776855
RIWSUM_clean,4.617390155792236,3.9888501167297363
ETEJIX_clean,5.0536699295043945,5.236634254455566
YEGKOM_clean,4.055069923400879,3.8169941902160645
CUKXAJ_clean,3.3218400478363037,4.236725330352783
ic502921j_si_003_clean,4.096010208129883,3.817234516143799
FAVHAO_clean,4.401430130004883,3.7369227409362793
VAGBUD_clean,9.48231029510498,4.415493965148926
HOQMIL02_clean,4.887330055236816,3.7213573455810547
VEHYUE_clean,3.4481399059295654,3.8554844856262207
MAGNEQ04_clean,4.6658501625061035,4.060582160949707
GIKQIC_clean,3.4718101024627686,3.6544415950775146
EZIVAM_clean,4.201000213623047,3.3818225860595703
EHALOP_manual,7.117350101470947,6.34869384765625
QOFDIA05_clean,3.744649887084961,3.9630775451660156
NURMUJ_clean,3.6485700607299805,5.745602607727051
CUQXUI_clean,4.007629871368408,3.8428916931152344
UMODEH03_clean,5.420660018920898,6.0142502784729
GOYYIE_clean,3.024899959564209,3.3849220275878906
KOMGEZ_clean,2.5086801052093506,2.641122817993164
BEXTUV_clean,3.7980101108551025,4.270427703857422
IGAHED01_clean,3.2915399074554443,2.6761629581451416
MUGQAI_clean,3.7110400199890137,4.587817192077637
GIYSIR_clean,4.968090057373047,3.865814685821533
SOJGOO_clean,4.920609951019287,5.992591857910156
XEHSAF_clean,3.659519910812378,3.423833131790161
JUXZOT_clean,3.2933599948883057,6.045322418212891
YOYRAH_clean,6.255159854888916,4.213909149169922
KIKDAL_clean,3.7592899799346924,2.270038366317749
c6ce00407e_c6ce00407e6_clean,0.0,17.74350357055664
DUMXIU_clean,3.6678600311279297,3.1251401901245117
CUPHIG_clean,5.6209001541137695,6.016602993011475
EDECOG_clean,4.6521100997924805,5.620174884796143
SIFVAG_clean,3.4918100833892822,3.847569704055786
CAXZOS_clean,5.549469947814941,4.270394802093506
YICREI_clean,5.574639797210693,4.1660356521606445
PURNIB_clean,3.4150800704956055,3.507132053375244
c5dt01526j_c5dt01526j2_clean,0.0,10.281489372253418
RUWWOW_clean,3.9010798931121826,3.6979222297668457
XOXMED_clean,12.487640380859375,7.417272567749023
TACJIS_clean,3.160799980163574,4.0043745040893555
PULMIU_clean,4.012149810791016,3.9380974769592285
UVOTOQ_clean,9.170949935913086,6.798342704772949
DORYUG_clean,3.705810070037842,4.046308517456055
COYCEZ_clean,4.258570194244385,4.13121223449707
DUWGEJ_clean,5.446720123291016,5.362087249755859
MOXNUK_clean,4.163609981536865,4.132378101348877
FAQYUR_clean,3.3718299865722656,3.012605667114258
SAJRAW11_clean,5.640699863433838,5.664684295654297
ZUDXAZ_clean,3.7037200927734375,3.441470146179199
NUYVUZ_clean,4.050829887390137,4.3321852684021
OPIFUQ_clean,0.0,4.663193702697754
QAGQEW_clean,9.14033031463623,5.263486862182617
ja4012707_si_003_clean,4.612229824066162,3.181124448776245
DIVSUY_clean,4.178589820861816,4.289489269256592
ARUYES_clean,4.580949783325195,3.978614330291748
OGEBAF01_clean,10.548009872436523,8.22537899017334
FUWFIO_clean,4.925980091094971,5.195437908172607
KAKBUW_clean,3.48006010055542,5.894354343414307
ic0520162si20051122_054857_clean,2.788980007171631,3.4435176849365234
QOFBIY01_clean,3.829479932785034,4.014122009277344
VEJYIT01_clean,5.068699836730957,4.334500789642334
DIBXAP_clean,3.0223300457000732,3.7045645713806152
MUDTEL_clean,6.592720031738281,7.059537887573242
EFOTAV_clean,4.503620147705078,4.33050012588501
CAVMIW_clean,3.111609935760498,3.753018379211426
UREVOE_clean,3.8072500228881836,4.304386615753174
BONNIC_clean,3.0338199138641357,3.4405665397644043
c5ce00211g_c5ce00211g2_clean,2.9284400939941406,3.499448776245117
KUFVAK_clean,4.812049865722656,4.997182369232178
VEJHID_clean,7.883299827575684,7.859670639038086
UMOYOM03_clean,5.344520092010498,6.268187046051025
KUHVOZ_clean,2.5402700901031494,3.810117721557617
SINZIA_clean,2.605639934539795,4.16342830657959
WEHJIE_clean,6.327060222625732,6.103835105895996
RUGJOU_clean,2.7607998847961426,2.094054698944092
acs.cgd.6b00429_1438789-1438792_clean,4.02741003036499,6.260571479797363
BUCVIG_clean,3.278179883956909,3.818643093109131
WIRKOZ_clean,0.0,6.590476989746094
DONKIC_clean,4.416409969329834,4.430764198303223
GARLOD_clean,4.331699848175049,4.353428840637207
SOVHAM_clean,4.198490142822266,3.990385055541992
RUSWOT_clean,3.9321799278259277,4.007338523864746
DUDKUK_clean,6.664060115814209,5.850449085235596
NARTUX_clean,2.443310022354126,3.746713161468506
CAXVII_clean,10.81404972076416,10.667516708374023
COKJIX_clean,2.973259925842285,3.9854540824890137
MUDLIH_manual,2.5308101177215576,3.8762173652648926
QADWUQ_clean,3.95238995552063,3.0585274696350098
LOFVUY_clean,4.6384501457214355,4.377958297729492
FEVDER_clean,2.586970090866089,4.2715253829956055
XOTXUB_clean,3.476069927215576,3.486025810241699
NIVZOJ_clean,7.550809860229492,4.178137302398682
YUBGIN_clean,3.4865798950195312,4.198231220245361
FABCUI_clean,3.677419900894165,3.9303202629089355
CUQROX_clean,4.5682501792907715,5.130816459655762
GEDSEP_clean,3.7335898876190186,3.8025383949279785
UKEXEP_clean,3.4760000705718994,4.167892932891846
c5ce02194d_c5ce02194d2_clean,5.959440231323242,4.2972331047058105
CIYZUG_clean,3.6630499362945557,3.952124834060669
HADDOI_clean,3.0701699256896973,4.1121673583984375
IBITUK_clean,4.106639862060547,3.6287779808044434
UMODEH17_clean,5.259280204772949,5.51976203918457
NOMKUX_clean,3.1854500770568848,4.697700500488281
APAZIC_clean,4.862249851226807,6.975253105163574
SUPSIG01_clean,3.2027599811553955,4.101518630981445
EZEQOR_clean,4.901340007781982,3.9966557025909424
OZUMAZ_clean,10.60044002532959,10.468355178833008
RONCIG_clean,7.6260600090026855,5.573229789733887
WORREC_clean,5.769790172576904,10.049543380737305
FIFPOA_clean,2.75639009475708,3.3778915405273438
MUTDIQ_clean,3.702670097351074,6.166423797607422
BETGIS_clean,4.061920166015625,9.942845344543457
FOKYEL_clean,8.561070442199707,3.9393341541290283
AXINEA_clean,3.532020092010498,3.7642056941986084
ROTTOL_clean,4.022349834442139,4.604801654815674
FUSNEN_clean,9.877050399780273,9.612876892089844
DUNXUH13_clean,3.794179916381836,3.9576687812805176
POKVIW_clean,2.7849299907684326,2.83610463142395
j.ica.2016.03.009_6_clean,4.004970073699951,3.6858532428741455
VONDEJ_clean,4.78872013092041,3.6379342079162598
j.jssc.2014.12.022_2_clean,5.613959789276123,3.7840747833251953
TONMEQ_clean,2.888819932937622,3.520663261413574
ARUJED_clean,2.8633298873901367,3.6386919021606445
JUJMOS_clean,3.461250066757202,6.586456775665283
MATWUC_clean,5.363070011138916,4.973381042480469
JOKXEM_clean,3.94569993019104,3.0466151237487793
acs.inorgchem.6b00081_ic6b00081_si_001_clean,5.805419921875,4.327482223510742
XALCAP_clean,7.509500026702881,6.374668598175049
KEDJAG24_clean,4.600289821624756,6.052958965301514
TAKZEN_clean,2.455709934234619,4.0493292808532715
VEDGIW_clean,4.124030113220215,3.7112088203430176
JORVET_clean,4.729090213775635,6.17920446395874
YUZJOU_clean,2.7959699630737305,3.8417909145355225
OTAVOV_clean,4.972609996795654,4.73212194442749
GACPUX_clean,3.772589921951294,6.05639123916626
TULNIZ_clean,3.042720079421997,3.496452808380127
IHIWIF_clean,2.5640299320220947,2.4346916675567627
KAHNOX_clean,5.406630039215088,3.81602144241333
HOZTOG_clean,6.413519859313965,5.147058486938477
XEXLAP_clean,8.016329765319824,4.322964191436768
JIWKUW_clean,3.3996899127960205,3.434563636779785
EJOZOU_clean,6.103809833526611,4.3304924964904785
DIVNIH_clean,3.3127501010894775,4.031149864196777
XICYAL_clean,4.201469898223877,4.229330539703369
HEBTAL_clean,3.0329699516296387,3.6756930351257324
WUTBOC_clean,4.984439849853516,4.178814888000488
DEYNIG_clean,3.7672600746154785,4.095247745513916
BOVHEB_clean,4.2259697914123535,5.105445861816406
VABJIS_clean,4.053229808807373,2.7728984355926514
OCUSIP_clean,4.967750072479248,2.5067458152770996
VOPHUF_clean,2.8879799842834473,3.480043888092041
ULEGOH_clean,4.393710136413574,4.135308265686035
BUSNAF_clean,5.432929992675781,3.7916476726531982
cm503311x_alf70K_clean,6.643380165100098,6.572168827056885
YIWBEN_clean,3.9462199211120605,5.813110828399658
GUQWOG_clean,4.645080089569092,4.049269676208496
LEVYOC_clean,3.534749984741211,3.2647576332092285
YOYPUZ_clean,5.880030155181885,4.528941631317139
BEPREV_clean,5.16048002243042,5.297961711883545
SARHEA_clean,10.94497013092041,11.38202953338623
EVUPOC_clean,4.332560062408447,3.788092613220215
YOTXOW_clean,5.796969890594482,5.291590690612793
VULFIT_clean,3.439739942550659,3.8038926124572754
VAHQAY_clean,4.4065399169921875,3.9564006328582764
DUDKIY_clean,5.663090229034424,4.62681770324707
CIWSAD_clean,7.627630233764648,7.680202007293701
VIYZIO01_clean,2.9894399642944336,4.045802116394043
ISACIP_clean,3.3292500972747803,3.600048303604126
YUZPOA_clean,6.662710189819336,9.507007598876953
ASIVAB_clean,7.2706298828125,8.510163307189941
EWETUW_clean,4.249169826507568,5.276870250701904
ETECOX_clean,8.918620109558105,6.500268936157227
ja507269n_si_002_clean,23.184389114379883,28.102331161499023
UGUXAV_clean,3.271509885787964,3.28792667388916
ADIQEL_clean,3.913640022277832,3.9164459705352783
UZAFAD_clean,2.534820079803467,2.8080193996429443
XEQRAO_clean,4.609330177307129,3.9004690647125244
AJOVEB_clean,4.856319904327393,4.203622341156006
PUGJEI_clean,3.016590118408203,3.667015552520752
XOPKIX_clean,2.8673501014709473,3.2806196212768555
EDAGEX_clean,3.690659999847412,2.999751329421997
QUSRON_clean,2.431649923324585,3.0563926696777344
UZOBAN_clean,4.442140102386475,4.607998371124268
XUGROI_clean,5.073890209197998,6.559360504150391
REGMUN_clean,3.624809980392456,3.5279741287231445
XAFBEN_clean,3.6803300380706787,4.6326680183410645
DIVNAY_clean,3.3685998916625977,3.942930221557617
cg300979c_si_002_clean,6.75931978225708,4.011223793029785
XOFPEP01_clean,3.4838500022888184,4.022198677062988
SICZOV_clean,11.866350173950195,8.091764450073242
AFOVAT_clean,6.547540187835693,6.527708053588867
YUCNEQ_clean,3.1982901096343994,3.6322903633117676
ASALAH_clean,3.1456100940704346,4.107247829437256
QOFDOG_clean,3.7990200519561768,4.0578155517578125
FUTCAZ_clean,5.035039901733398,5.628406524658203
UXEQOE_clean,3.383820056915283,3.879267692565918
JOKYEN_clean,3.844680070877075,3.0073509216308594
JOSTIU_clean,2.5392699241638184,4.562079429626465
acs.inorgchem.6b02407_ic6b02407_si_003_clean,4.325369834899902,5.396772861480713
WEZCIO_clean,7.517149925231934,7.406468391418457
VAGMEX_clean,14.488630294799805,14.135568618774414
VEDGAO_clean,3.832779884338379,3.7101757526397705
VOZVAJ01_clean,5.996190071105957,6.38995361328125
KULMEK_clean,7.453110218048096,6.240028381347656
EWUGEK_clean,3.9955201148986816,3.94449782371521
BIBBUL_clean,3.3170199394226074,3.372006893157959
EQERIC_clean,5.10575008392334,3.921088218688965
AWIBEO_clean,3.521850109100342,3.671037197113037
RICBEM_clean,8.592379570007324,9.383550643920898
TIQGUW_clean,3.4377899169921875,2.312171697616577
FIVYUF_clean,3.508660078048706,3.2959859371185303
FIBKEI_clean,6.958829879760742,6.078008651733398
CIWZIT_clean,5.48298978805542,4.204037189483643
LUFNAC03_clean,5.840660095214844,3.5552845001220703
ACOLIP_clean,3.576469898223877,4.019131183624268
LOMMOR_clean,2.691960096359253,3.135408401489258
ja110042b_si_003_clean,6.416029930114746,6.227419853210449
PAFNES_clean,3.989579916000366,4.582751750946045
FAKLOU_clean,8.033049583435059,3.8892197608947754
OPAPUR_clean,3.2855899333953857,2.7529208660125732
BETHIT_clean,10.508589744567871,5.9023637771606445
VAHVOR_clean,4.820030212402344,4.046882629394531
LUSJIT_clean,5.424009799957275,3.894679069519043
KEJHIQ_clean_h,3.985179901123047,3.8701863288879395
KATDAM_clean,6.067170143127441,3.374678611755371
LAHVAU_clean,5.221280097961426,4.805190086364746
FAKGOP_clean,2.479870080947876,4.320295333862305
HAWVEI_clean,3.764899969100952,3.5091757774353027
HUFJAV_clean,7.213620185852051,6.081600666046143
WAMRIN_clean,5.743380069732666,3.861173152923584
JOCLOD_clean,3.2181999683380127,3.927147388458252
ONUKAL_clean,3.7744998931884766,4.2123122215271
MAVFEV01_clean,4.3838701248168945,3.991953134536743
APAZEY_clean,4.7052202224731445,7.857312202453613
GUGNON_clean,4.337790012359619,5.8489556312561035
IXUQOJ_clean,3.7890899181365967,4.40586519241333
BEPLUF_clean,10.457449913024902,7.277126312255859
XODNUB_clean,3.5539300441741943,3.2042038440704346
RAYMAG_clean,4.003789901733398,3.8643524646759033
KIYMIQ_clean,6.954710006713867,3.6388795375823975
PIHNUQ_clean,3.620569944381714,3.740877628326416
TILHAZ_clean,4.632349967956543,3.5665383338928223
SIWSUO_clean,3.5209200382232666,3.0981454849243164
PIYZED03_clean,5.600130081176758,5.6498188972473145
FUHMOM_clean,4.010540008544922,5.536810874938965
KUVJIW_clean,4.76623010635376,4.2885661125183105
IJEYIG_clean,3.6587300300598145,4.2864179611206055
KEGZOL02_clean,4.48544979095459,4.241887092590332
RAZYIC_clean,6.205319881439209,9.051015853881836
JOKXAI_clean,4.005959987640381,3.0685722827911377
RUVMUR_clean,3.490149974822998,3.815929889678955
YEDKOI_clean,4.841800212860107,5.882856369018555
XEGKEB_clean,5.692739963531494,5.661796569824219
REXCII_clean,5.705120086669922,6.284638404846191
MUFXUI_clean,3.7026000022888184,3.393167018890381
MAHTAR01_clean,4.149320125579834,3.8307437896728516
IZIHIK_clean,5.404829978942871,4.48353385925293
POLDOK_clean,4.952060222625732,3.6946768760681152
j.jssc.2016.10.008_Nd_clean,3.6537399291992188,3.879293918609619
YUZPEQ_clean,9.225839614868164,9.572324752807617
GURZID_clean,2.9392900466918945,3.5882997512817383
SURDOA_clean,3.7263500690460205,3.541221857070923
FECZAQ_manual,5.3667402267456055,7.318538665771484
HAWVUY_clean,3.7248001098632812,3.2606773376464844
YARZEZ02_clean,5.316850185394287,5.759796619415283
DIYTEM_clean,3.8562099933624268,3.9116902351379395
LAZXOB_clean,6.367189884185791,4.716736316680908
ATEZEG_clean,7.527200222015381,8.81634521484375
DARBUU_clean,3.5288100242614746,3.872652292251587
UMEQAG_clean,4.9442901611328125,4.460938453674316
KEXFAU_clean,3.966089963912964,3.653299331665039
HUQGOR_clean,7.234139919281006,8.17316722869873
GIZXET_clean,3.818269968032837,4.265975475311279
MIFVEE_clean,5.643199920654297,3.7363157272338867
GASSUR_clean,6.367969989776611,4.158934593200684
GOMFOF_clean,14.770339965820312,3.6929659843444824
DOMFUI_clean,5.968719959259033,5.964001178741455
HUMWIX_clean,9.183210372924805,6.864485740661621
SEYFAE_clean,3.30607008934021,3.3072540760040283
BUWMAJ_clean,3.7838099002838135,3.9627389907836914
ATEZIK_clean,7.604879856109619,8.954306602478027
HOWSAP_clean,4.615960121154785,3.9410762786865234
DIVPUU_clean,5.105400085449219,4.600402355194092
CUNFOH01_clean,5.7671098709106445,4.438745498657227
NAQQON_clean,4.33234977722168,3.2023377418518066
BIPKIW_clean,3.3721799850463867,4.041780471801758
SAYKIO_clean,3.2248499393463135,4.206122875213623
cm303749m_si_002_clean,10.669079780578613,9.92100715637207
KIRFIA_clean,4.651989936828613,5.849451065063477
FIFGEI_clean,14.693129539489746,5.740863800048828
LUXWUY_clean,5.841159820556641,4.493508815765381
OHAKIS_clean,4.432439804077148,4.032674312591553
sciadv.1600621_S1_Crystal_Structures_clean,3.4247500896453857,6.0780510902404785
XEGKAX_clean,4.941229820251465,4.66094970703125
VECWUX_clean,3.6298599243164062,4.310184001922607
NEVVAM01_clean,5.785439968109131,3.911492109298706
JIZWOG_clean,5.248569965362549,6.340792655944824
VIWZOR_clean,4.151569843292236,5.985027313232422
XAPGUQ_clean,4.67126989364624,5.286387920379639
c6ra28728j_c6ra28728j2_clean,2.695499897003174,4.2785468101501465
YUQNAB_clean,3.3702199459075928,3.4388179779052734
MABCUQ_clean,3.568769931793213,3.4220643043518066
NUVXUZ_clean,9.673800468444824,5.0260138511657715
MUQSAU_clean,5.260290145874023,4.657088756561279
UFUTIY_clean,2.9536099433898926,3.989494800567627
NIGDEO_clean,7.420680046081543,6.4777960777282715
NUFBOH_clean,3.435879945755005,3.9458084106445312
ORAKAU_clean,2.58882999420166,2.1638429164886475
NUVYOT_clean,3.593859910964966,3.7906620502471924
XOQXOR_SL,2.7279200553894043,4.237510681152344
PEKDAM_clean,5.264810085296631,4.833716869354248
EBEGID_clean,2.9518699645996094,3.204883575439453
OVEDID_clean,3.092550039291382,8.461048126220703
HUWDEJ_clean,3.41267991065979,3.7974495887756348
ASEJOZ01_clean,3.6632699966430664,4.338799953460693
JIZWIA_clean,5.390699863433838,6.342179775238037
FAWCEN03_SL,3.1521599292755127,3.654688596725464
IYOTAT_clean,4.05649995803833,5.384312629699707
LABNAG_clean,5.563290119171143,6.092803001403809
MIMKIE_clean,3.6693999767303467,3.8371334075927734
OSIXIY_clean,3.939120054244995,3.38706111907959
OBAFOP_clean,4.010280132293701,4.380733489990234
ALUKAU_clean,2.727910041809082,3.3330299854278564
FATKOC_clean,3.7940099239349365,3.4272193908691406
HAKSIY_clean,3.5307700634002686,4.102039813995361
WECSAZ01_clean,2.857880115509033,3.2891948223114014
XEYMAR_clean,4.790760040283203,6.243950843811035
IHAZOH_clean,3.0099399089813232,4.089776992797852
YOZNAE_clean,6.700290203094482,5.770984649658203
UZOBER_clean,3.7186999320983887,3.3953022956848145
KOJZUF_clean,4.934160232543945,5.936186790466309
HILJUJ_clean,3.6335198879241943,3.393946409225464
VURYOX_clean,5.958930015563965,4.1698784828186035
VOBGEA_clean,3.598360061645508,3.5692949295043945
PAPPAZ_clean,2.491379976272583,4.117611408233643
MASZUD_clean,3.7706899642944336,3.91748046875
DUBWON_clean,4.726399898529053,6.153948783874512
ACOCUS_clean,0.0,7.432522773742676
acs.inorgchem.6b00105_ic6b00105_si_002_clean,3.0757200717926025,3.483445167541504
USUVIP_clean,4.429910182952881,4.153670787811279
EGIFUV_clean,8.516220092773438,3.729034900665283
RUHCED_SL,5.545849800109863,6.314151763916016
CEHROY_clean,3.1207199096679688,3.348947048187256
DUNXUH_clean,3.912400007247925,3.9118599891662598
SUVNEE_clean,0.0,4.957869052886963
KEDJAG20_clean,4.530300140380859,5.9726152420043945
HIFGIO_SL,12.056570053100586,6.227453231811523
ETEMIB_clean,3.280489921569824,3.660057306289673
PODXEN_clean,4.010940074920654,4.298433303833008
TIKMEH_clean,4.019320011138916,3.982991933822632
UGOFED_clean,4.203090190887451,6.12155818939209
AFITEP_clean,4.099969863891602,4.185564994812012
PUWCUF_clean,3.927190065383911,3.9686450958251953
UXOXAH_clean,3.615449905395508,4.340847492218018
EKARUE_clean,3.2078099250793457,3.7162561416625977
VUKSOL_clean,4.599370002746582,5.020389080047607
HUVHIR_clean,3.385200023651123,3.8000690937042236
VONCOS_clean,9.264789581298828,3.6380085945129395
EVADIQ_clean,6.376699924468994,4.098681926727295
KUKZOH_clean,5.7038798332214355,6.955133438110352
MUSCAG_clean,5.157800197601318,6.054782390594482
KUYLOH_clean,2.7135798931121826,4.236387252807617
WIVVII_clean,3.329279899597168,4.273744583129883
HARGUC_clean,2.445930004119873,3.873277187347412
GAJTOC_clean,2.9712400436401367,3.956284523010254
FUNLAD_clean,4.8350701332092285,4.157564163208008
XOMJOY_clean,3.8477699756622314,4.07241678237915
HAKTOF_clean,2.733180046081543,3.9070026874542236
GADMAA_clean,7.003640174865723,6.511362075805664
LIRTEM_SL,3.079210042953491,4.290644645690918
jacs.6b08724_ja6b08724_si_009_clean,26.89150047302246,18.513729095458984
WOHSIV_clean,4.016139984130859,3.574467182159424
WIYFAM_clean,6.134829998016357,6.2604875564575195
HAZGOF07_clean_h,2.9823100566864014,3.4141390323638916
SUPQAW_clean,6.800960063934326,9.5785493850708
HUWPIA_clean,4.639890193939209,4.249781131744385
FASGAK_clean,3.3449199199676514,3.6770248413085938
ASIQEA_clean,6.257279872894287,3.2274322509765625
POSGEL_clean,2.9350900650024414,4.245944023132324
c5ce01948f_c5ce01948f2_clean,4.771240234375,3.986849069595337
TOBKEC_clean,8.98958969116211,6.69505500793457
EBINUA01_clean,3.0889101028442383,4.358999252319336
VAHTUW_clean,0.0,4.494100570678711
FUXCOS_clean,4.160449981689453,3.1311025619506836
RAYMIP_clean,9.80370044708252,6.414450168609619
jacs.5b12516_ja5b12516_si_003_clean,6.74383020401001,5.936804294586182
JUFREJ_clean,6.002890110015869,3.1265954971313477
KAYCIY_clean,4.858230113983154,3.753265857696533
ic502643m_si_010_clean,12.099630355834961,9.478347778320312
FAVGUH_clean,4.211900234222412,3.7202751636505127
ALIXAU_clean_h,3.9141199588775635,3.6104111671447754
QUDGED_clean,7.3846001625061035,6.047082901000977
YIVNIC_clean,3.8654398918151855,2.3730645179748535
TURDOB_clean,4.359020233154297,4.234885215759277
XIPBII_clean,3.1657299995422363,3.188140869140625
XEXLUJ_clean,8.14175033569336,6.724097728729248
LUVWUU_clean,3.7297399044036865,3.827455997467041
OHOMIH_clean,4.301219940185547,3.836730480194092
RUYVIS_clean,13.20205020904541,8.07619857788086
QOZDOY_clean,4.654699802398682,4.277292251586914
XOFFUT_clean,3.0329599380493164,6.466584205627441
YIXFIW_clean,3.5841500759124756,3.867518663406372
YARYUL_clean,6.194300174713135,5.7566375732421875
TOTWAC_clean,3.2646501064300537,3.86317777633667
YUXLEJ_clean,6.546629905700684,5.46027946472168
CEZFIY_clean,3.721139907836914,5.794810771942139
GOWHOR_clean,3.164750099182129,3.930399179458618
OQUXIJ_clean,3.9463400840759277,3.247143030166626
ja512437u_si_002_clean,4.645890235900879,5.314550876617432
DONNEA_clean,5.5604400634765625,6.6118011474609375
MOMJIJ_clean,2.9369399547576904,2.979940891265869
XADGAM_clean,3.9367499351501465,3.913661479949951
URENEM_clean,7.85329008102417,6.201780796051025
