cif_id,target,pred
GISZUD_clean,0.21394522488117218,1.940867304801941
HEDTER_clean,1.3607815504074097,1.8886007070541382
KACZEV_clean,1.0174989700317383,1.290063500404358
KEHGEL_clean,0.9258987903594971,0.9160899519920349
IGIZAA_clean,0.10730652511119843,1.1451539993286133
MASZUD_clean,1.8491873741149902,0.8890202641487122
GURZID_clean,2.798619270324707,1.0487680435180664
NUDMOQ_clean,1.4059969186782837,2.485410690307617
XUJPEY_clean,1.1815760135650635,1.9422485828399658
WUSGIC_clean,0.36730149388313293,1.9406296014785767
GEVKID_clean,1.7693320512771606,1.9318419694900513
BOWJAA_clean,1.7978347539901733,1.4577511548995972
AQEFUY_clean,0.481545090675354,1.0080286264419556
CIZMIJ_clean,7.077578067779541,1.9368640184402466
IDUDIW_clean,1.8344950675964355,1.057908058166504
WUYXAR_clean,0.41273435950279236,1.1598408222198486
ZIDNEH_clean,2.501404285430908,1.3222370147705078
CETFOX_clean,3.397287607192993,2.9723429679870605
ATEZEG_clean,1.2244547605514526,1.953338623046875
TOFQEM_clean,1.5940980911254883,1.9348937273025513
BONNIC_clean,2.040731191635132,1.942864179611206
GULPIN_clean,1.3219292163848877,1.9166486263275146
OTIQEP_clean,1.4457858800888062,2.1643402576446533
ESURER_clean,1.2588613033294678,1.9340364933013916
BIZMEE_clean,0.9561700820922852,1.95059335231781
FUMHOL_clean,3.272996425628662,1.3642667531967163
YEGHIC_clean,1.3510581254959106,1.1629917621612549
PODXEN_clean,1.8557683229446411,1.938917636871338
LEGGIO_clean,3.2303833961486816,1.324580430984497
GIDKOU_clean,2.4004552364349365,1.2447357177734375
SAKDAM01_clean,4.005692481994629,1.9362481832504272
VAMPUX_clean,2.452651023864746,1.9743062257766724
UMUXEG_clean,0.08144944906234741,1.0005154609680176
SUPSIG01_clean,2.284597158432007,1.2238900661468506
QUNVIG_clean,0.24236571788787842,1.0378354787826538
JUWBIO_clean,2.179945945739746,1.936245322227478
ZIMLAK_clean,1.1651439666748047,1.889238953590393
WOWBIV_clean,3.036226749420166,1.9321677684783936
QIJLAW_clean,0.10422932356595993,1.9433858394622803
ja110042b_si_003_clean,0.8769046664237976,1.2511709928512573
RIWSUM_clean,1.2433955669403076,1.9486119747161865
DACXOV_clean,1.4272382259368896,2.8801214694976807
ALUKAU_clean,2.6922714710235596,2.1843841075897217
PATWOY_clean,1.4381667375564575,1.4988925457000732
YOCCIE_clean,3.584643840789795,1.2217074632644653
HIWKII_clean,4.915099143981934,2.0931529998779297
COKJIX_clean,1.0205689668655396,2.1779985427856445
NACVUI_clean,2.0649166107177734,1.080013394355774
JUFREJ_clean,1.6103394031524658,2.359013080596924
ZIDVAL_clean,1.9329030513763428,2.0365190505981445
RIFQEC_clean,1.8225032091140747,2.408297061920166
MULXOH_clean,4.638415336608887,2.533426284790039
QOVGOY_clean,4.254308700561523,2.4925873279571533
YAPYUK_clean,1.9788258075714111,1.9477777481079102
UCAXEC_clean,2.2499232292175293,2.3184814453125
AFOYAW_clean,1.267885446548462,1.491473913192749
IYUJAO_clean,1.122638463973999,1.9536867141723633
ZOMNIA_clean,5.0890212059021,1.8924100399017334
BACGAQ_clean,1.3209463357925415,2.045809507369995
WIHWAN_clean,0.8820305466651917,1.3648681640625
FEQSIF_clean,3.085118055343628,1.972743272781372
FEWQIJ_manual,0.9462981820106506,0.9388982653617859
EDUTIG_clean,0.6460103392601013,1.1752591133117676
XAPGUQ_clean,0.7063804268836975,1.2555760145187378
AWEVIJ_clean,1.2301807403564453,1.0080265998840332
EZESAF_clean,1.5527243614196777,1.0658023357391357
UXOWOU_clean,0.01759994775056839,1.4794405698776245
OZUMAZ_clean,0.2850075960159302,0.9779088497161865
REGMUN_clean,1.3711261749267578,1.9097663164138794
HOWPOZ_clean,3.340287208557129,1.931566834449768
XOMCIN_clean,2.7138683795928955,1.3087656497955322
UKEXEP_clean,1.4272780418395996,1.9763089418411255
AJOVEB_clean,1.510990858078003,1.936726450920105
HASNIB_clean,2.476600408554077,2.3028030395507812
PELXIP_clean,2.4006659984588623,1.9260492324829102
BIQVII_clean,2.7706868648529053,2.8265957832336426
POLDUQ_clean,0.39418983459472656,0.9181578159332275
URENEM_clean,0.484659343957901,1.3450756072998047
j.jssc.2015.05.012_mmc6_clean,1.7322287559509277,1.9441237449645996
KIYMIQ_clean,2.7587437629699707,1.9313957691192627
acscombsci.5b00188_5024922_clean,0.16301019489765167,1.9317994117736816
KAYBUJ_clean,5.029275417327881,2.7724366188049316
AHINIP_clean,0.888631284236908,1.8560758829116821
ABEXEN_clean,0.8863599896430969,1.707419514656067
PEPFAT_clean,2.0256710052490234,0.9502521753311157
CUFGOB_clean,1.5524725914001465,1.932334542274475
VUCDEE_clean,1.4524033069610596,2.3277924060821533
XANZAQ05_clean,2.450932502746582,1.081485629081726
FAWCEN02_SL,0.2091163694858551,1.9685465097427368
TUGTAR_clean,3.277650833129883,0.8635013103485107
TISGUY_clean,1.3207041025161743,1.5574886798858643
UXOXAH_clean,2.6764142513275146,1.6188398599624634
KUVYAD_clean,1.9072928428649902,1.9366164207458496
cg500192d_si_003_clean,0.22105899453163147,1.877747654914856
TUMQOJ_clean,2.0828070640563965,1.457124948501587
OVEXOD_clean,1.5804438591003418,1.946683406829834
BIBXUH_clean,0.3745731711387634,1.4740561246871948
DIKJUD_clean,2.3663439750671387,1.115116000175476
XEQRAO_clean,1.9178017377853394,1.9393961429595947
FIJFUA_clean,3.420130968093872,2.9655985832214355
YIXYUB_clean,0.47333431243896484,1.9397658109664917
MUNPAN_clean,0.6545464992523193,1.8947019577026367
c5dt01190f_c5dt01190f2_clean,0.7589789032936096,1.6900790929794312
IKETOI_clean,3.177234649658203,2.753356456756592
UMOYOM17_clean,1.577559232711792,0.8978650569915771
OFERUN02_clean_h,0.1859319657087326,1.9669396877288818
GOYXOJ_clean,1.2092493772506714,1.0525761842727661
PELQII_clean,0.7829552292823792,1.5983244180679321
BUPFAU_clean,0.36526089906692505,0.48467862606048584
TIQHAD_clean,0.28477588295936584,1.60148024559021
cg0702636-file001_clean,1.7940056324005127,1.9552932977676392
HODWUS_clean,1.2112518548965454,1.9798998832702637
AXIPEE03_clean,0.5990282297134399,0.753055214881897
XASPEP_clean,1.1809674501419067,1.5969160795211792
QIVJAG_clean,1.4321253299713135,1.4546846151351929
QIWQES_clean,0.7616297602653503,0.9901494979858398
CIDKUX_clean,1.8406342267990112,1.1376042366027832
BOVHEB_clean,3.488818883895874,1.3453607559204102
j.ica.2016.03.009_6_clean,0.9724557399749756,1.9335711002349854
DEJRUH_clean,5.722362995147705,1.9393150806427002
LAGNAK_clean,8.070276260375977,3.2037787437438965
MUTDIQ_clean,3.101698875427246,1.9408162832260132
OSUGUG_clean,3.1456401348114014,1.2379395961761475
QOXNIB_clean,1.7000635862350464,1.126469612121582
QUXRAE_clean,1.4419019222259521,2.4829626083374023
AFUKIX_clean,1.2148445844650269,1.9394989013671875
YILKAH_clean,0.965436577796936,1.9362475872039795
KUHVOZ_clean,4.445530891418457,1.5143046379089355
QINSUD01_clean,0.4868713319301605,1.9337396621704102
JUPBUT_clean,3.567802667617798,2.7632529735565186
FUNLAD_clean,2.074907064437866,1.8123823404312134
MALFUD_clean,0.4160122275352478,0.9245132207870483
VAMQOS_clean,1.8449677228927612,1.9728834629058838
YOCDUR_clean,1.5021107196807861,1.6749264001846313
EHALOP_manual,2.9970343112945557,1.9402921199798584
HUYKIV_clean,0.41155391931533813,0.9828007221221924
KEXKEF_clean,2.0722107887268066,1.9714150428771973
AKUKUO_clean,1.3591458797454834,1.9803423881530762
ja4015666_si_002_clean,0.2474815845489502,1.9416389465332031
KEDJAG20_clean,0.09501645714044571,0.8855268955230713
YICQUY_clean,0.6739618182182312,1.9457283020019531
CUGFAN_clean,0.24269543588161469,1.9777154922485352
NIKDAM_clean,4.91748571395874,2.319911479949951
DORYUG_clean,2.1929268836975098,1.2293000221252441
ETUWOG_clean,2.608656406402588,1.961042046546936
UZANAL_clean,2.7183127403259277,1.9771243333816528
c5nj03632a_c5nj03632a2_clean,1.6691511869430542,2.1872215270996094
YUJNOH_clean,3.751009702682495,2.115860939025879
JAHXUM_clean,0.5039588809013367,1.9410141706466675
ASOVEL_clean,3.234727382659912,3.17360258102417
REGMOH_clean,1.3708398342132568,1.719588041305542
LOJLAZ_clean,0.6069067120552063,0.9626578688621521
GIQXOU_clean,2.9156816005706787,1.9345781803131104
HAWVEI_clean,0.8609409928321838,2.706946611404419
XOTGUI_clean,3.544936418533325,2.7295422554016113
BEPNOB_clean,3.0317039489746094,1.8505126237869263
TUWPIL_clean,4.189840793609619,1.9370999336242676
KIBDEF_clean,3.6113247871398926,3.163912057876587
SABZON_clean,1.8275138139724731,1.4716103076934814
IXITOA02_clean,0.6983882784843445,2.2972185611724854
HETZOW_clean,6.267569541931152,1.794903039932251
acs.inorgchem.5b02973_ic5b02973_si_002_clean,1.4046989679336548,1.0172150135040283
OSOMIT_clean,1.7596303224563599,1.958448052406311
POMSOB_clean,4.205574035644531,3.177886962890625
UZOBER_clean,0.5946385860443115,1.0048956871032715
VEJYIT_clean,0.658967137336731,1.4562418460845947
LAFFEG02_clean,0.8034434914588928,1.158963918685913
UNAGUN_clean,0.4403791129589081,1.9436683654785156
c5dt02672e_c5dt02672e2_clean,1.033886432647705,1.4693483114242554
PETVER_clean,3.9178247451782227,1.9348140954971313
OZUMAZ01_clean,0.37802618741989136,0.9772741794586182
LACZEX_clean,0.7581375241279602,1.086226463317871
UPIBOM_clean,3.120116710662842,2.7629501819610596
ja074366osi20070816_031204_clean,0.2801857888698578,1.571495771408081
MUGXIX_clean,3.9272236824035645,2.7071914672851562
KAKCEH01_clean,3.494204521179199,2.500173568725586
DUNXUH04_clean,1.1771759986877441,1.9629780054092407
DILXED_clean,0.18093551695346832,1.4305003881454468
ESUVAR_clean,1.7796813249588013,1.9395664930343628
TOTWAC_clean,1.0799760818481445,1.7759881019592285
NOCLUN_clean,6.227540969848633,2.222132682800293
OKABEI_clean,0.3914514183998108,0.8227068185806274
EWUCOP_clean,1.374023675918579,1.2287342548370361
DICVES_clean,3.8274922370910645,2.384092330932617
PUGJEI_clean,3.937002658843994,1.936665654182434
OTAVOV_clean,0.6854645013809204,2.131676197052002
CEHROY_clean,0.2845976650714874,1.4782311916351318
ADIQEL_clean,3.4671578407287598,1.9512192010879517
SITTUM_clean,0.9764158129692078,1.4615293741226196
WEYQAU03_clean,1.1574863195419312,1.99073326587677
WEYQAU05_clean,1.1996570825576782,1.9977753162384033
RAYMAG_clean,1.77130925655365,1.9318771362304688
PEMRIK_clean,1.4431490898132324,1.6269252300262451
CELKEL_clean,1.283555269241333,0.9536588191986084
SUJQOE_clean,1.655300498008728,1.2648496627807617
COKMEW_clean,2.290590286254883,1.2919881343841553
DEFRIR_clean,4.651046276092529,1.9324482679367065
QIQTAN_clean,0.9094187617301941,1.8583014011383057
EDAGEX_clean,0.2745552957057953,1.9532115459442139
AGIREP_clean,1.7372125387191772,0.9924026131629944
WIFGOJ_clean,0.2576419711112976,1.9445346593856812
WIZDEP_clean,1.3510788679122925,1.948043704032898
DUMXIU_clean,0.9399633407592773,1.9377459287643433
FAYPOM_clean,0.46964511275291443,1.5710391998291016
IXUQUO_clean,3.4438788890838623,1.3377928733825684
RUYQIN02_clean,1.682433009147644,2.0336244106292725
ETAXIH_clean,1.051914930343628,1.5665555000305176
cm500700z_si_003_clean,0.8837990164756775,1.4154953956604004
EQUBOI_clean,2.7003583908081055,2.564140796661377
VUNYUZ_clean,1.2945716381072998,1.3190336227416992
VOYLUS_clean,1.5590543746948242,1.0734515190124512
VIYSON_clean,2.3117427825927734,1.5875377655029297
RAXQEO_clean,0.5201976299285889,1.0247595310211182
HORHAY_clean,1.2749814987182617,1.879381775856018
USORUR_clean,2.135833263397217,1.6817796230316162
ENOVAG_clean,2.5929067134857178,2.307166337966919
JUMCOL_clean,0.4386717975139618,1.9329437017440796
KINDIW_clean,1.8398737907409668,2.325151205062866
YUXMUZ_clean,0.6400595307350159,1.1980597972869873
COWMOR_clean,3.3705246448516846,1.9432399272918701
PUBSEL_clean,1.595680594444275,0.826738178730011
ZIMHUA_clean,8.18171501159668,1.795116901397705
GULWOA_clean,2.8391757011413574,1.9769912958145142
YIGFIF_clean,2.021980047225952,1.9396958351135254
PIGHIX01_clean,1.70819890499115,0.9163809418678284
WAHDIT_clean,0.36112383008003235,1.0549464225769043
LABKIL_clean,0.5364016890525818,1.9386355876922607
COSMII_clean,5.3091607093811035,1.9317750930786133
XEYMAR_clean,0.9453189373016357,0.8970896005630493
ORAKAU_clean,0.7712362408638,1.2627878189086914
ATULIM_clean,1.0005582571029663,1.9462862014770508
JIZWIA_clean,1.7865992784500122,1.9339224100112915
IGAHED01_clean,4.275672435760498,1.93247389793396
ACOCUS_clean,0.39726078510284424,0.531224250793457
SOBZEQ_clean,8.224129676818848,1.945846438407898
EXIBUI_clean,2.228041172027588,1.938430905342102
OCUSIP_clean,6.597825050354004,1.9450796842575073
VOBGEA_clean,0.8283208012580872,1.1330523490905762
CUQROX_clean,1.5282896757125854,1.735339641571045
IZIHAC_clean,3.9282381534576416,1.4187031984329224
MUVHER_clean,3.5740272998809814,1.5490267276763916
AVAKEP_clean,0.22977891564369202,0.6928672790527344
HOGTOM_clean,0.06341651827096939,1.0868333578109741
VEHKIE_SL,1.6716102361679077,1.5199757814407349
HABDAS_clean,3.285630226135254,1.1535072326660156
MIZKOW_clean,1.4153660535812378,1.1432733535766602
EXOFIH_clean,4.296720027923584,1.9389984607696533
j.jssc.2016.09.025_cif-3_clean,0.9830310940742493,2.386148452758789
COTVOY_clean,4.763205528259277,1.942602276802063
QUPZAC_clean,2.2334556579589844,0.9377096891403198
j.inoche.2015.07.018_compound1_clean,0.8336339592933655,2.5073914527893066
GUJREK_clean,0.8886349201202393,0.9028885960578918
FAVHAO_clean,1.3571057319641113,2.2602646350860596
HEFFEF_clean,1.4689147472381592,1.7020251750946045
JOKXEM10_clean,0.18060259521007538,1.1555694341659546
FIJDIM04_clean,3.877734422683716,2.3261232376098633
PAPXUB_clean,1.3722447156906128,1.933898687362671
GAJTOC_clean,2.2104454040527344,1.9435678720474243
ja406030p_si_006_manual,0.5953683853149414,1.0345017910003662
UVOTOQ_clean,2.410362482070923,1.9471640586853027
DONKIC_clean,5.104663372039795,1.9624812602996826
NUDMAC_clean,1.4592506885528564,2.5762879848480225
SUJNUH_clean,0.5756075978279114,0.9588736295700073
YOYNUX_clean,1.6350646018981934,1.9677543640136719
NOSTUM_clean,6.9919304847717285,3.3158395290374756
IQABEJ_clean,3.879110336303711,1.9445139169692993
OTIPUE_clean,1.7450027465820312,1.9327294826507568
TIKMEH_clean,1.622370958328247,1.9712510108947754
VOPCEK_clean,3.6140830516815186,1.9535866975784302
j.apcatb.2016.05.072_1_clean,1.0334961414337158,1.0738389492034912
OQOBUT_clean,1.8258801698684692,1.9723563194274902
ZIKCED_clean,0.817908763885498,1.4442838430404663
PIPDAV_clean,6.008204460144043,2.2716431617736816
MUGQAI_clean,0.8893901109695435,0.9672539234161377
CUTGEF_clean,4.600179195404053,1.9326826333999634
FEBPUY_clean,1.1731996536254883,0.9174285531044006
QESLIK_clean,1.9538531303405762,2.078036308288574
QADWUQ_clean,2.6468253135681152,1.975711464881897
SISFEH_clean,2.006058692932129,1.9034570455551147
YARZEZ02_clean,0.13536405563354492,1.9168816804885864
RUVMUR_clean,3.1608071327209473,1.8495231866836548
BOPHEV_clean,1.2558441162109375,1.9777824878692627
ZETQIA_clean,0.0422605462372303,2.250256061553955
YUZPOA_clean,0.43578043580055237,0.6879770755767822
KUFVAK_clean,7.092398166656494,2.58418607711792
MAGVOG02_clean,0.08722636103630066,1.2523115873336792
AJIGIL_clean,0.6607810854911804,1.1333434581756592
AQOTIK_clean,1.2592697143554688,1.739359974861145
DICKEH_clean,0.43035781383514404,1.1265690326690674
ic5011133_si_002_clean,0.8467839956283569,1.6784371137619019
MUDLIH_manual,0.2818729877471924,1.94179368019104
EBOCOQ_clean,1.1567018032073975,1.9627526998519897
EPONAA_clean,1.6860368251800537,1.954747200012207
JORLEJ_clean,2.2430922985076904,1.953939437866211
TUMQID_clean,2.177607297897339,0.945402979850769
TAMHUM_clean,0.1795281618833542,0.9285707473754883
c6ra01933a_c6ra01933a2_clean,0.6235600113868713,1.9339814186096191
QADWIE_clean,2.584974527359009,1.9688241481781006
LOMMOR_clean,0.2531399726867676,1.9361953735351562
SIVWUR_clean,1.1599467992782593,1.9550753831863403
KASRAZ_clean,3.8479080200195312,1.9380239248275757
PEFRUP_clean,1.112203598022461,1.9375557899475098
TONQOD_clean,1.7225695848464966,1.9812986850738525
YABWOP_clean,3.627164363861084,1.9432003498077393
BUBTUP_clean,3.4169979095458984,1.5820006132125854
HUCWOT_clean,2.695401668548584,2.2962429523468018
KEDJAG08_clean,0.09534800797700882,0.882119357585907
FIJDEI_clean,0.7592395544052124,1.935788869857788
AKEDIF_clean,1.63632333278656,1.8753749132156372
XOFPEP01_clean,0.20960786938667297,0.898318350315094
c6ce00465b_c6ce00465b2_clean,1.3033655881881714,1.8851957321166992
XALCAP_clean,1.749556541442871,1.8985267877578735
UREVOE_clean,3.3630659580230713,2.3666844367980957
HOYTUL_clean,0.9076794981956482,1.909696102142334
FUSNEN_clean,0.8631473779678345,0.936289370059967
NOMKUX_clean,0.2670843303203583,0.9598577618598938
OVEDID_clean,3.788778066635132,1.9750070571899414
ZAVPET_clean,4.305560111999512,2.44634747505188
WODWUJ_clean,2.3361918926239014,1.9328877925872803
GITZAM_clean,0.17151010036468506,1.9363009929656982
FIQZEM_clean,3.1291608810424805,1.9333573579788208
XANZAQ02_clean,2.126538038253784,1.080200433731079
YARGAB_clean,0.9873753190040588,1.945509433746338
ARUYES_clean,3.8169775009155273,1.8491642475128174
OWAVIS_clean,1.5872306823730469,1.1226811408996582
PAQDAP_clean,0.669877827167511,1.128106951713562
FUXCOS_clean,0.8205295205116272,0.7781571745872498
FIGQUJ_clean,0.5045831203460693,1.1155366897583008
GUPBOJ03_clean,0.40681371092796326,1.264468789100647
UGUXAV_clean,0.17306002974510193,1.9326635599136353
UHISEK_clean,1.0167595148086548,2.822988986968994
IWAYOU_clean,0.18819859623908997,0.9687340259552002
FAKLUA_clean,0.5952494144439697,1.952925443649292
NIZNAN_clean,3.6207242012023926,2.381455421447754
QOMRUH_clean,0.6704442501068115,1.0444422960281372
ZUKNAW_clean,0.2574901878833771,0.6689743995666504
BEXQUR_clean,0.11068145185709,1.5457862615585327
DAFSOV_clean,1.6778112649917603,1.7947067022323608
DEZCER_clean,2.8898816108703613,2.0064001083374023
SATRIP_clean,2.8140387535095215,3.5695807933807373
FINQUQ_clean,0.3680412769317627,0.9775788187980652
NIVZOJ_clean,0.143313467502594,0.8792416453361511
PIZPOD_clean_h,1.554263949394226,1.9376780986785889
YOTXOW_clean,0.6052621603012085,1.9320452213287354
CUNRAG_clean,1.4691579341888428,1.8992719650268555
RUGJOU_clean,0.029073232784867287,1.9419060945510864
XEFKOI_clean,1.3413927555084229,0.979399561882019
XASNUD_clean,1.605733036994934,1.1791269779205322
ic060608urom20060410_101638_clean,1.2976735830307007,1.9407505989074707
DODHUA_clean,1.9024770259857178,1.945300579071045
PARVUB_clean,0.457305371761322,1.3850109577178955
FUVDEH11_clean,1.3444684743881226,1.5417423248291016
OSAXAI_clean,1.7495845556259155,1.798841118812561
BEPREV_clean,1.8164641857147217,1.0506434440612793
ABEYIR_clean,1.7894611358642578,2.356624126434326
MUSCAG_clean,4.448613166809082,1.0446826219558716
MUTZUX_clean,5.6640543937683105,2.112590789794922
DUWRIY_clean,0.5359986424446106,2.4512252807617188
AXUBOL_clean,0.867178201675415,1.5401623249053955
IKETIB_clean,0.43079209327697754,0.7721741199493408
LUMYUP_clean,0.7294026613235474,1.2514699697494507
VIWLEU_clean,4.942661762237549,1.0211918354034424
UVANOW_clean,0.5971338152885437,0.8943071365356445
DUKNEE_clean,1.3739097118377686,1.8787044286727905
OHIHET_clean,0.9222931265830994,1.9739515781402588
AGIMOU_clean,2.854203224182129,2.257580518722534
VOZVAJ01_clean,0.30664414167404175,0.6291409730911255
REZXIE01_clean,1.0101258754730225,1.670471429824829
VOPHUF_clean,0.5838993787765503,1.9618703126907349
CUQTAL_clean,1.002835750579834,0.9029788970947266
HOWSAP_clean,0.9664564728736877,1.0514024496078491
HOQMIL02_clean,1.619327187538147,2.437840461730957
HUXHEP01_clean,3.107882261276245,1.9323275089263916
ELIKUG_clean,3.041686534881592,2.8551042079925537
QUPHIT_clean,1.6931188106536865,1.9768972396850586
IWAYIO_clean,0.21390096843242645,0.8068937659263611
UVEWIC01_clean,5.399966239929199,2.0898640155792236
ETEMIB_clean,3.018648147583008,1.9671716690063477
RIFDUG01_clean,1.7497258186340332,1.86235773563385
IYASOS_clean,2.8529810905456543,1.9721357822418213
IYOSUM_clean,4.317413806915283,1.978817105293274
UFUNAK_clean,0.5761180520057678,1.4094955921173096
FAKLOU_clean,0.3788069784641266,2.144777297973633
WUKXEH_clean,0.3377876579761505,0.47210943698883057
c5dt01526j_c5dt01526j2_clean,0.7368963956832886,0.5759856700897217
YOZCAS_manual,0.459335058927536,1.0056732892990112
jacs.5b12516_ja5b12516_si_004_clean,0.1690097600221634,0.5798252820968628
acs.inorgchem.6b02407_ic6b02407_si_003_clean,2.182591676712036,1.803297996520996
SAJLAT_clean,6.087896823883057,2.427639961242676
FUBNOH_clean,2.241379976272583,1.8872358798980713
PARHEW_clean,4.424036979675293,2.8178882598876953
YEYYAC_clean,0.7831862568855286,1.6411733627319336
DEKPEP_clean,2.0363190174102783,1.931740164756775
EQERIC_clean,2.8875036239624023,1.9376428127288818
VONDEJ_clean,1.312170386314392,1.8810821771621704
acs.inorgchem.6b00105_ic6b00105_si_002_clean,2.084955930709839,1.254268765449524
AXIMUP_clean,2.382638454437256,2.215580701828003
RIPPEN_clean,2.296717882156372,1.5720834732055664
EVUNOY_clean,0.7710282206535339,1.971667766571045
HOMXIR_manual,0.1811859905719757,1.0251514911651611
XIPBII_clean,1.9751255512237549,1.9809409379959106
ILUJEF_clean,2.178814649581909,1.9525394439697266
ILOWAI_clean,2.768078565597534,1.8401426076889038
XAPCOJ03_clean,1.2342824935913086,1.9321115016937256
USIRUL_clean,0.9901171922683716,0.9975043535232544
TEQPAI_clean,3.0827512741088867,1.4891948699951172
HAJLIO_clean,0.6441022157669067,1.2069263458251953
POLDOK_clean,0.43818792700767517,0.9179947972297668
WEVZUT_clean,1.7033631801605225,1.9728214740753174
UMEKEE_clean,0.33955880999565125,1.3297288417816162
EVADIQ_clean,2.0583794116973877,1.9459776878356934
HUVHIR_clean,1.6981921195983887,1.966557502746582
USUVIP_clean,0.8828353881835938,1.9341027736663818
NEVVAM_clean,0.6376320123672485,1.944700002670288
QUQPUO_clean,2.8335652351379395,1.9610586166381836
DEPJIR_clean,0.033602528274059296,1.940940260887146
XESKUD_clean,4.599029541015625,1.1215695142745972
ESARAT_clean,3.4528985023498535,1.8341412544250488
XEXLAP_clean,0.2851657569408417,2.290064811706543
FASQUN_clean,1.9103262424468994,1.9065427780151367
TAPXIT01_clean,1.051579475402832,1.9664722681045532
FAZFET_clean,4.684479236602783,1.2648288011550903
OWETIU_clean,0.18668262660503387,0.8263288140296936
NOCKUM_clean,4.142756938934326,2.8834362030029297
HARNAR_clean,1.280603051185608,0.8917760252952576
REXCOO_clean,0.2085755318403244,0.8913739323616028
YOYRAH_clean,1.4131184816360474,2.4022300243377686
XESKIR_clean_h,3.683086633682251,2.2778425216674805
OPAPUR_clean,1.426986575126648,2.2961339950561523
HEFDON_clean,2.904764413833618,1.9147722721099854
SOYWUZ_clean,0.43890175223350525,0.7585040330886841
ja111042f_si_002_clean,0.7620862126350403,1.6717661619186401
VIGNOQ_clean,0.871770977973938,0.9874894618988037
MAGVOG17_clean,0.0962691679596901,1.2526063919067383
SEHSII_clean,6.171177387237549,2.162506580352783
ASALIP_clean,0.00234916596673429,1.9349645376205444
QAWPIO_clean,6.325649738311768,1.7963467836380005
EXIDOF_clean,0.7794509530067444,1.7639827728271484
POFGUO_clean,1.14171302318573,1.466577172279358
YUZXAT_clean,1.0925971269607544,1.5370434522628784
AXOCEW_clean,4.121872425079346,1.521496295928955
BERFIP_clean,1.5818119049072266,1.9451799392700195
HUCXAG_clean,1.876197099685669,2.2966184616088867
GACPUX_clean,2.8143913745880127,1.546396255493164
WASPAK_clean,0.7468010187149048,1.463276982307434
EQUBIC_clean,2.6227238178253174,1.9904814958572388
TUTHOG_clean,4.993898391723633,2.1447277069091797
CUNFOH01_clean,0.11118021607398987,0.9150331616401672
KOBPIB_clean,2.7453198432922363,2.3997673988342285
EGIFUV_clean,0.19493886828422546,1.9770047664642334
JOKXAI_clean,0.16115543246269226,1.102356195449829
YONNAR_clean,2.0963408946990967,0.8070464134216309
CITXUZ_clean,1.3036094903945923,1.0860435962677002
EGAFUP_clean,2.833958625793457,2.6892518997192383
TEBWII_clean,1.9803608655929565,0.9097869396209717
KUMBOL_clean,0.8289629817008972,2.1675667762756348
SEFVAC_clean,0.24002639949321747,1.4696621894836426
HUJGEA_clean,1.0091289281845093,0.9661087989807129
CIWREG_clean,0.6785765290260315,0.5060794353485107
NOCLOH03_clean,3.902902841567993,2.7999606132507324
ja512437u_si_002_clean,3.0191872119903564,2.240063190460205
YUZRAO_clean,1.4760663509368896,1.9321067333221436
LUXFOA_clean,1.0169111490249634,1.6120035648345947
OBUFEX_clean,0.8618232011795044,1.9393588304519653
HILJUJ_clean,4.068203449249268,2.495436429977417
HOCDIO_clean,0.4369613826274872,1.9322361946105957
acs.inorgchem.6b00081_ic6b00081_si_001_clean,0.28351661562919617,1.136881709098816
TOBKEC_clean,2.7077505588531494,1.9361188411712646
UCOJED_clean,0.6209195256233215,0.5339332818984985
TAKZEN_clean,0.7263745665550232,1.8077763319015503
OVIZOJ_clean,1.949866771697998,1.9012517929077148
KADLOT_clean,0.7001652121543884,0.6478314399719238
GESFAN_clean,1.4103505611419678,1.8060756921768188
UVASAM_clean,1.5677214860916138,1.9747931957244873
TILXES_clean,2.2712788581848145,2.009185552597046
UMEQAG_clean,2.5930378437042236,2.695357322692871
cg3015354_si_002_clean,4.650697708129883,1.9163291454315186
NOKLIJ_clean,1.15142023563385,1.9375592470169067
FURFIJ01_clean,1.6306719779968262,1.9417778253555298
VAGMAT_clean,0.28451085090637207,1.5525846481323242
GOSDEZ_clean,1.1132394075393677,1.9349807500839233
SUVNEE_clean,0.541576087474823,0.5627433061599731
KEXFAU_clean,3.735884189605713,1.451712965965271
ETEJIX_clean,3.838930606842041,3.116870880126953
WOFWET_clean,0.5420835018157959,1.931586742401123
YEDKOI_clean,2.012028694152832,1.9327219724655151
KULMEK_clean,0.4586288034915924,1.051755666732788
HUHJOL_clean,0.8009427785873413,1.5324420928955078
AFOVAT_clean,2.247936725616455,2.5955252647399902
VUWPIN_clean,0.2918296754360199,0.8348580598831177
ACAJOF_clean,0.3909331262111664,0.9776903986930847
RAYLOU_clean,0.7802489995956421,1.6707525253295898
OGEBAF_clean,0.31183916330337524,0.743585467338562
GUQWOG_clean,0.8554450273513794,1.9373235702514648
EBEXEQ01_clean,2.4720284938812256,2.172201633453369
YOZYOD_clean,2.6225314140319824,1.4827690124511719
RAZYIC_clean,0.999859094619751,0.8020935654640198
cm501138g_si_002_clean,0.8126100897789001,0.9502881169319153
ESAROH_clean,1.1892714500427246,1.5330443382263184
IFEHUY_clean,5.791654109954834,2.0689172744750977
OGUPIQ_clean,1.9678564071655273,1.633423089981079
FUVDEH08_clean,0.12986254692077637,1.5142202377319336
