cif_id,target,pred
YUZXAT_clean,3.154585123062134,3.363208532333374
ZAHLEC_clean,20.37060546875,8.247200965881348
ZALMIL_clean,1.877866268157959,2.1670732498168945
ZAQWEW_clean,4.048630237579346,8.546542167663574
ZAVPET_clean,5.336958408355713,5.039592742919922
ZAVPUJ_clean,5.236532211303711,5.841090202331543
ZAVRIZ_clean,4.834255218505859,3.324770450592041
ZAXQOG_clean,9.153681755065918,6.329986095428467
ZEDROR_clean,5.595508575439453,4.465906143188477
ncomms11831_ncomms11831-s3_clean,1.9263343811035156,1.603520393371582
ZETQIA_clean,1.141098976135254,1.9482574462890625
ZEZQIG_clean,5.729198455810547,3.953923225402832
ZIDNEH_clean,9.689692497253418,8.763201713562012
ZIDVAL_clean,2.4461517333984375,2.584397077560425
ZIKCED_clean,3.9798762798309326,7.417937278747559
ZIKJOU_clean,8.994510650634766,13.649495124816895
ZILBED_clean,9.16532039642334,9.905673027038574
ZILFOR_manual,16.362953186035156,13.178520202636719
ZIMHUA_clean,12.458853721618652,4.420251846313477
ZIMLAK_clean,7.375284671783447,5.7693705558776855
ZIMLIS_clean,7.640501499176025,4.6323747634887695
jacs.6b04971_MOP_clean,17.787019729614258,2.4863393306732178
ZIWMEZ_clean,2.0216381549835205,2.4633843898773193
ZIYPUU_clean,3.3312644958496094,2.7629406452178955
ZOHBOP_clean,0.8010584712028503,3.172203540802002
ZOMNIA_clean,7.01743745803833,4.952969551086426
ZOTKAW_clean,2.6269679069519043,11.017353057861328
ZOXTUD_clean,1.6835441589355469,1.8600263595581055
ZUDXAZ_clean,2.465463876724243,2.58699369430542
ZUKNAW_clean,7.180536270141602,3.009387254714966
acs.cgd.6b00163_UKEBAP1448505_clean,8.885761260986328,1.8720016479492188
acs.cgd.6b00429_1438789-1438792_clean,9.201430320739746,3.494563102722168
acs.inorgchem.5b02434_ic5b02434_si_010_clean,11.028313636779785,7.093315601348877
acs.inorgchem.5b02434_ic5b02434_si_011_clean,6.701343059539795,9.34791374206543
acs.inorgchem.5b02973_ic5b02973_si_002_clean,6.272287845611572,3.5789167881011963
acs.inorgchem.6b00081_ic6b00081_si_001_clean,3.4275732040405273,4.287580966949463
acs.inorgchem.6b00105_ic6b00105_si_002_clean,4.9256978034973145,6.466797351837158
acs.inorgchem.6b01740_ic6b01740_si_002_clean,20.069530487060547,18.2917423248291
acs.inorgchem.6b01845_ic6b01845_si_007_clean,3.807246685028076,10.320169448852539
acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.831698894500732,16.88460350036621
acscombsci.5b00188_5024922_clean,20.07855796813965,6.257190227508545
acscombsci.5b00188_5036495_clean,22.36869239807129,10.913104057312012
c5ce00211g_c5ce00211g2_clean,3.5442726612091064,6.31339168548584
c5ce00388a_c5ce00388a2_clean,11.603852272033691,2.4157474040985107
c5ce01912e_c5ce01912e2_clean,10.202775001525879,4.225980758666992
c5ce01948f_c5ce01948f2_clean,1.2820525169372559,3.232664108276367
c5ce02194d_c5ce02194d2_clean,7.295708179473877,4.480068206787109
c5dt01190f_c5dt01190f2_clean,5.188640117645264,4.873378753662109
c5dt01446h_c5dt01446h2_clean,7.3443708419799805,6.755606651306152
c5dt01526j_c5dt01526j2_clean,20.577665328979492,12.016937255859375
c5dt02672e_c5dt02672e2_clean,5.378720760345459,8.245905876159668
j.jssc.2016.06.015_ZJU-10_clean,14.591864585876465,13.127249717712402
c5nj03632a_c5nj03632a2_clean,3.2596793174743652,7.961766719818115
c5ra06273j_c5ra06273j2_clean,3.3734872341156006,4.324254989624023
c5ra10336c_c5ra10336c2_clean,5.125258445739746,3.149630546569824
c5ta03835a_c5ta03835a2_clean,13.799410820007324,11.104806900024414
c6cc02494g_c6cc02494g5_clean,8.09561824798584,5.56601619720459
c6cc03026b_c6cc03026b2_clean,3.146275758743286,2.4104936122894287
c6ce00407e_c6ce00407e6_clean,25.238405227661133,25.41155242919922
c6ce00465b_c6ce00465b2_clean,16.198328018188477,6.72578239440918
c6dt00753h_c6dt00753h2_clean,6.596038341522217,7.431420803070068
c6ra01933a_c6ra01933a2_clean,1.2817312479019165,2.3834598064422607
c6ra26855b_c6ra26855b2_clean,2.8253448009490967,3.246079206466675
c6ra28728j_c6ra28728j2_clean,2.0210494995117188,6.769927978515625
cg0702636-file002_clean,3.0400502681732178,3.978276014328003
cg100226u_si_004_clean,6.352704048156738,7.485076427459717
cg300979c_si_002_clean,7.077934265136719,3.157897710800171
cg3015354_si_002_clean,3.3450517654418945,5.207145690917969
cg401858s_si_002_clean,5.924037933349609,5.038472652435303
cg500192d_si_003_clean,18.39665412902832,2.863201856613159
cg501141m_si_003_clean,6.831541061401367,7.736562252044678
cg800424t_si_002_clean,8.007216453552246,4.83285665512085
cg801164f_si_001_clean,2.845005512237549,3.543138265609741
cm303749m_si_002_clean,17.984256744384766,16.090932846069336
cm500700z_si_003_clean,8.355615615844727,12.407468795776367
cm501138g_si_012_clean,10.955150604248047,10.817171096801758
cm501138g_si_004_clean,6.932445526123047,7.346813678741455
cm501138g_si_012_clean,10.975650787353516,10.89415454864502
cm503311x_alf425K_clean,8.848533630371094,8.631208419799805
cm503311x_alf500K_clean,8.287814140319824,8.58930778503418
cm503311x_alf70K_clean,8.88642406463623,8.562651634216309
cm503311x_aloh500K_clean,9.086241722106934,8.701720237731934
cm503311x_aloh500K_clean,9.11036205291748,8.591524124145508
cm503311x_aloh500K_clean,9.114809036254883,8.555927276611328
cm503311x_aloh500K_clean,9.218470573425293,8.573905944824219
comp2_clean,2.332979679107666,1.5645947456359863
ic034943jsi20030807_040506_clean,2.8991856575012207,2.4397683143615723
ic048812_clean,2.078521490097046,2.6994829177856445
ic0520162si20051122_054857_clean,0.6181961297988892,2.973421335220337
ic060608urom20060410_101638_clean,3.6782867908477783,2.2530672550201416
ic202626c_si_002_clean,4.928978443145752,4.053606033325195
ic3019502_si_002_clean,11.829328536987305,15.81763744354248
ic400777c_si_002_clean,5.793310642242432,3.548400640487671
ic402058f_si_005_clean,3.2949023246765137,6.158214092254639
ic402692p_si_005_clean,8.020597457885742,7.600590229034424
ic500905z_si_002_clean,6.432561874389648,5.781649589538574
ic5011133_si_002_clean,7.074791431427002,3.839906930923462
ic501898x_si_005_clean,3.851536989212036,6.7010178565979
ic502643m_si_010_clean,15.153410911560059,13.922858238220215
ic502921j_si_003_clean,4.665151119232178,8.802431106567383
j.apcatb.2016.05.072_1_clean,2.3580479621887207,5.270366191864014
j.ica.2015.11.007_4_clean,3.3802003860473633,4.482319355010986
j.ica.2016.03.009_6_clean,3.374023675918579,1.8964061737060547
j.ica.2016.05.002_6_clean,6.44736909866333,3.328362464904785
j.ica.2016.09.002_2_clean,1.683821201324463,1.5392804145812988
j.inoche.2015.01.025_INC05862-mmc1_clean,2.3086440563201904,3.584275007247925
j.inoche.2015.05.017_inc05998-mmc2_clean,1.711457371711731,2.944350242614746
j.inoche.2015.07.018_compound1_clean,3.291455030441284,7.593756198883057
j.inoche.2015.07.018_compound2_clean,3.253577709197998,7.636868476867676
j.inoche.2016.10.021_inc06458-mmc4_clean,3.1946451663970947,6.86922025680542
j.jssc.2014.12.022_1_clean,2.3176848888397217,19.913631439208984
j.jssc.2014.12.022_2_clean,2.198759078979492,2.418165683746338
j.jssc.2015.05.012_mmc6_clean,4.246421813964844,3.516402006149292
j.jssc.2015.06.039_mmc5_clean,5.773313522338867,3.280517816543579
j.jssc.2016.09.009_mmc2_clean,3.061533212661743,2.557119131088257
j.jssc.2016.09.025_cif-3_clean,1.0650352239608765,2.1880674362182617
j.jssc.2016.10.008_Gd_clean,6.674494743347168,6.890445232391357
j.jssc.2016.10.008_Nd_clean,6.932470321655273,6.979435920715332
ja074366osi20070816_031204_clean,15.731103897094727,15.79642105102539
ja076167asi20070815_063752_clean,12.1187744140625,12.51815128326416
ja106851d_si_001_clean,3.168517827987671,9.701862335205078
ja110042b_si_003_clean,16.10289764404297,14.621447563171387
ja111042f_si_002_clean,21.352006912231445,17.38870620727539
ja4012707_si_003_clean,8.095510482788086,7.269188404083252
ja4015666_si_002_clean,14.409605026245117,1.9475088119506836
ja406030p_si_004_clean,13.012887001037598,12.875831604003906
ja406030p_si_006_manual,12.58130931854248,12.200882911682129
ja406030p_si_009_manual,12.65107250213623,12.726471900939941
ja500618z_si_008_clean,4.696857452392578,4.330486297607422
ja501810r_si_002_clean,15.051386833190918,2.5460479259490967
ja5019095_si_003_clean,14.566737174987793,6.332341194152832
ja507269n_si_002_clean,18.7866268157959,13.136064529418945
ja512437u_si_002_clean,5.256345748901367,4.884008407592773
ja5131269_si_003_clean,14.800262451171875,13.614374160766602
ja5b02556_si_002_clean,3.8088743686676025,2.341500759124756
jacs.5b12516_ja5b12516_si_004_clean,5.188422679901123,4.918314456939697
jacs.5b12516_ja5b12516_si_004_clean,5.156847953796387,4.803038597106934
jacs.5b13491_ja5b13491_si_002_clean,12.594391822814941,14.066120147705078
jacs.6b08724_ja6b08724_si_009_clean,21.98644256591797,18.72332763671875
jacs.6b09155_ja6b09155_si_009_clean,9.678451538085938,7.545126914978027
jz4002345_si_006_clean,5.048457145690918,9.499189376831055
sciadv.1600621_S1_Crystal_Structures_clean,3.7785537242889404,2.0020060539245605
