cif_id,target,pred
YAPYUK_clean,3.8005199432373047,4.575847148895264
TILHAZ_clean,7.885169982910156,6.267948627471924
UGOFED_clean,4.963490009307861,7.949073791503906
CICSOW02_clean,5.151589870452881,6.048913478851318
POMSOB_clean,5.679369926452637,6.216986179351807
CARGEI_clean,4.0967698097229,5.5775675773620605
KAYBUJ_clean,5.466390132904053,4.162274360656738
ZIMHUA_clean,7.317870140075684,5.83144474029541
SUNJIV_clean,4.734710216522217,5.6700029373168945
j.jssc.2015.05.012_mmc6_clean,4.972109794616699,5.244023323059082
XICYAL_clean,7.124229907989502,6.628097057342529
TIMMEI_clean,4.136350154876709,4.71243953704834
c5ra06273j_c5ra06273j2_clean,4.772679805755615,5.789669990539551
ic034943jsi20030807_040506_clean,5.226500034332275,5.422572135925293
HUWPIA_clean,6.284160137176514,7.2324981689453125
COKDAI_clean,7.446239948272705,5.9022650718688965
EBOTOF_clean,3.865309953689575,6.728477954864502
IQABEJ_clean,5.091219902038574,5.361868858337402
MATVIN_clean,3.954119920730591,4.968934059143066
ESURER_clean,6.787390232086182,5.012942314147949
OKIQEG_clean,5.324790000915527,5.400791645050049
SUGVUM_clean,5.787839889526367,5.284506797790527
SAJKUM_clean,6.076869964599609,4.8527045249938965
QOFBIY_clean,7.011660099029541,4.119905471801758
WISVEB_clean,8.941610336303711,7.995046615600586
AVIVOQ_clean,11.941659927368164,5.315709590911865
XEFKOI_clean,4.240930080413818,6.596907615661621
URENEM_clean,8.415220260620117,7.928211688995361
YICGOI_clean,4.513229846954346,4.482390880584717
KOPXOE_clean,3.4098799228668213,4.527641296386719
VAHTUW_clean,0.0,7.10942268371582
ZUDXAZ_clean,4.051199913024902,4.728218078613281
NIYJAI_clean,5.70658016204834,4.780794143676758
WICGEV_clean,4.904950141906738,4.9474778175354
JUFREJ_clean,6.334239959716797,5.617183685302734
AGIREP_clean,7.977859973907471,7.472715854644775
jz4002345_si_006_clean,8.700090408325195,7.185743808746338
IFEHUY_clean,11.31643009185791,6.492342948913574
HEDTER_clean,4.770830154418945,4.987454414367676
FASGAK_clean,4.978300094604492,5.4057512283325195
QOXNIB_clean,4.24685001373291,4.621291637420654
QAGQEW_clean,16.48295021057129,14.666200637817383
WECSAZ01_clean,4.7957000732421875,4.82044792175293
YUXLEJ_clean,10.831210136413574,8.418785095214844
cm501138g_si_004_clean,11.113109588623047,7.927765846252441
LUWMIB_clean,6.440199851989746,6.846883296966553
HOQMIL04_clean,5.691050052642822,4.7320356369018555
OKABEI_clean,13.86987018585205,8.711379051208496
YIWBEN_clean,5.417069911956787,5.976230621337891
DEBWAK_clean,9.508859634399414,5.144721984863281
FAHGAY_clean,5.429279804229736,6.705925464630127
QOWRAV11_clean,16.307050704956055,13.336870193481445
PUGGOP_clean,8.12162971496582,6.089004993438721
CUTBOK_clean,7.258520126342773,7.055812358856201
SUVNEE_clean,0.0,12.245796203613281
UXUZAP_clean,4.813910007476807,4.6433563232421875
UCUTIW_clean,6.345860004425049,7.173865795135498
OZULAY_clean,11.765020370483398,8.268804550170898
MITSUE_clean,6.556029796600342,5.354327201843262
KOBPIB_clean,4.098189830780029,4.1778411865234375
HOWPOZ_clean,7.2136101722717285,5.097784519195557
BOVHEB_clean,5.768430233001709,5.691811561584473
HAWVUY_clean,5.425209999084473,5.582514762878418
FIFNUE01_clean,4.75885009765625,5.061990737915039
ASIVAB_clean,11.946229934692383,10.835672378540039
NACYOG_clean,5.749410152435303,4.963179111480713
BACGAQ_clean,5.106289863586426,4.7721123695373535
AQOTIK_clean,6.780509948730469,5.445974349975586
MIFKUJ_clean,5.976779937744141,6.897404193878174
YOTXOW_clean,6.290550231933594,6.733199596405029
XANZAQ05_clean,8.478850364685059,6.0457963943481445
PUWCUF_clean,5.6291399002075195,6.581267833709717
WOHSIV_clean,4.851920127868652,5.160190582275391
DEYJIC_clean,5.176700115203857,4.832122325897217
LUSJIT_clean,6.0966901779174805,6.313543796539307
ASALAH_clean,4.308879852294922,4.760471343994141
LOMMOR_clean,5.40880012512207,4.426923751831055
IHIWIF_clean,4.713980197906494,4.776918411254883
JIZJUZ_clean,10.26272964477539,4.507824420928955
SIVWUR_clean,4.87775993347168,5.426823139190674
WIMWIA_clean,4.797339916229248,6.0399980545043945
FIJCUX01_clean,7.337220191955566,5.424798488616943
OTIPUE_clean,4.5498199462890625,5.0297417640686035
JUVWUU_clean,4.037600040435791,6.600430488586426
KUMBUR_clean,4.480589866638184,4.943807125091553
WAMRIN_clean,7.359340190887451,5.248780250549316
ic5011133_si_002_clean,5.8094801902771,5.975147247314453
RUFTET_clean,5.415919780731201,5.604679107666016
QOWRAV02_clean,16.39933967590332,13.40585708618164
EGAFUP_clean,5.405990123748779,6.010402679443359
DIVNIH_clean,3.9826700687408447,4.046673774719238
UVANOW_clean,7.795169830322266,6.321259498596191
JOKXEM_clean,4.654339790344238,5.533114433288574
KAYCIY_clean,5.923810005187988,4.339596271514893
DODHUA_clean,3.8297901153564453,4.590723991394043
VAJHIA_clean,4.295400142669678,5.350228786468506
PACGIM_clean,5.647779941558838,7.583344459533691
EJOZOU_clean,6.497509956359863,6.9655680656433105
XOMCIN_clean,5.528719902038574,6.533573150634766
XANDAU_clean,4.319849967956543,5.810973167419434
LENKIA_clean,11.473609924316406,5.796722412109375
SOVHAM_clean,4.884850025177002,4.529744625091553
FUNLAD_clean,6.243790149688721,6.068623065948486
NADNEM_clean,6.1204400062561035,4.610747337341309
BETGIS_clean,14.002779960632324,5.350888729095459
NEKMUN_clean,5.519400119781494,5.7628173828125
FUBNOH_clean,4.8117899894714355,5.241586208343506
JAKBIJ_clean,5.959109783172607,4.5951738357543945
FIFGEI_clean,16.14678955078125,9.372514724731445
TIKMEH_clean,4.700250148773193,5.110597133636475
VIRKIQ_clean,4.976160049438477,4.441126823425293
SOYWUZ_clean,13.18202018737793,8.152992248535156
ja5131269_si_003_clean,10.946990013122559,5.8216166496276855
c6dt00753h_c6dt00753h2_clean,4.557509899139404,5.478573799133301
ILITON_clean,10.859589576721191,8.078742980957031
OPOBIF_clean,6.224830150604248,4.803875923156738
EZOFOP_clean,16.086830139160156,13.342062950134277
acscombsci.5b00188_5036495_clean,10.869210243225098,7.878531455993652
UKIQOV_clean,13.661609649658203,10.39615249633789
IWOKOW_clean,5.75,6.256130218505859
FAKGOP_clean,3.9416799545288086,5.238990783691406
QUBZAP_clean,7.149670124053955,4.068455696105957
EGIFUV_clean,9.74551010131836,9.349653244018555
c5dt04943a_c5dt04943a2_clean,11.211930274963379,7.837481498718262
KUJMIN_clean,6.497010231018066,6.824240684509277
WIHWAN_clean,9.726469993591309,5.742555141448975
WOLFAG_clean,5.205329895019531,5.984866619110107
KOKKOL_clean,5.138820171356201,4.996953964233398
KULMEK_clean,13.2085599899292,9.222916603088379
DAPHOU_clean,10.05657958984375,8.030386924743652
NEJSAY_clean,4.509429931640625,4.875063896179199
CANROA_clean,6.939350128173828,5.924187660217285
TOHYOF_clean,4.943389892578125,5.616822242736816
ZEDROR_clean,5.069980144500732,5.478649139404297
c6ra26855b_c6ra26855b2_clean,5.590660095214844,5.681662559509277
XIRHUC_clean,3.9305601119995117,5.598944187164307
FIHLOZ_clean,4.521039962768555,5.141161918640137
ALIXAU_clean_h,6.171390056610107,5.05936336517334
EXIDOF_clean,5.608409881591797,4.694001197814941
UMOYOM03_clean,9.536540031433105,8.241889953613281
WUSGIC_clean,4.372799873352051,5.334770202636719
LACZEX_clean,9.300370216369629,6.849666595458984
TOJLOT_clean,9.343779563903809,5.6166534423828125
LUMYUP_clean,6.1592302322387695,4.878206729888916
VONDEJ_clean,5.309219837188721,5.630340576171875
cm503311x_aloh200K_clean,7.154669761657715,6.855525493621826
UNOTOH_clean,3.9970901012420654,4.643528461456299
NUDMOQ_clean,6.59896993637085,5.388610363006592
GIKQIC_clean,3.775330066680908,4.929206848144531
PAPXUB_clean,4.129010200500488,4.770951747894287
XUYDIF_clean,3.8862199783325195,4.771508693695068
JAVNIE_clean,7.2679901123046875,4.951461315155029
USUWUC_clean,6.426630020141602,5.985448360443115
FUHMOM_clean,5.505239963531494,7.166922092437744
YUZRAO_clean,6.736810207366943,4.853911399841309
WUNTIJ_clean,5.103209972381592,4.156941890716553
UKAQAZ_clean,7.0365800857543945,5.69307804107666
FOQNOQ_clean,5.66519021987915,6.6403021812438965
PURNIB_clean,4.65300989151001,3.8890554904937744
LOXWEC_clean,7.262380123138428,5.757726669311523
QADWUQ_clean,4.4976301193237305,5.4787278175354
NUCBIY_clean,5.060609817504883,5.731339931488037
ic202626c_si_002_clean,4.170820236206055,5.01572322845459
GISWEM_clean,4.2222900390625,4.9377593994140625
BEPLUF_clean,10.546609878540039,6.506118297576904
MAGNEQ04_clean,5.362959861755371,5.632471561431885
QUKYUR_clean,4.22160005569458,4.838710784912109
YOCCIE_clean,6.699560165405273,7.440178871154785
XOFPEP01_clean,5.9664998054504395,4.851317882537842
EBEGID_clean,3.926300048828125,5.258020401000977
HIDBIH_clean,4.857570171356201,4.065000057220459
FUTCAZ_clean,6.787680149078369,7.727762699127197
KIYBIF_clean,4.084499835968018,4.2315568923950195
NOKLIJ_clean,11.485260009765625,6.56347131729126
WEYQAU05_clean,4.494450092315674,6.505946636199951
DUDKUK_clean,8.847909927368164,7.893229961395264
XOPKIX_clean,4.395400047302246,5.810837268829346
cm503311x_alf70K_clean,7.061999797821045,6.794234752655029
MIFTUS_clean,6.049630165100098,4.986093521118164
HUXHEP01_clean,4.369369983673096,6.77677059173584
GAMFEI_clean,7.530590057373047,5.373749732971191
XEQRAO_clean,5.511459827423096,5.271444320678711
CUCTAX_clean,4.380859851837158,4.487469673156738
WUTKUR_clean,4.869040012359619,5.775280475616455
NIZZOM_clean,8.5075101852417,6.608360767364502
ATUXOE_clean,4.288809776306152,5.404296398162842
OHOMIH_clean,4.60906982421875,5.388871192932129
HUQGOR_clean,10.273509979248047,5.733303546905518
c5ce01912e_c5ce01912e2_clean,7.563029766082764,4.651484489440918
KOSLUB_clean,10.96072006225586,4.82670783996582
KEXKEF_clean,4.495779991149902,5.884801864624023
LUJSOA_clean,4.682350158691406,7.031272888183594
BUWMAJ_clean,5.165510177612305,6.225366115570068
ETUWOG_clean,4.312600135803223,5.617506504058838
VUDXID_clean,10.086429595947266,8.245781898498535
YUZPOA_clean,20.08724021911621,8.609037399291992
MUVROM_clean,6.177649974822998,5.286139011383057
REGRAY_clean,9.260820388793945,8.841045379638672
PARVUB_clean,3.4745399951934814,4.846742630004883
KOMGUP_clean,4.669229984283447,4.56075382232666
BERFIP_clean,4.078470230102539,4.598415374755859
ONUKAL_clean,5.545010089874268,6.267153739929199
IXOFEH_clean,7.077859878540039,6.248402118682861
XALDAS_clean,11.143699645996094,7.969740390777588
c5ce00388a_c5ce00388a2_clean,7.7184600830078125,5.983346939086914
MOGXUB_clean,4.666930198669434,5.322696208953857
QUXRIM_clean,4.747879981994629,7.042324542999268
LUSZOP01_clean,3.9458301067352295,4.369073867797852
KIRFIA_clean,5.757800102233887,6.531765937805176
YOYPUZ_clean,6.822999954223633,6.430070877075195
VEDGES_clean,5.838089942932129,5.037111759185791
c5ce01948f_c5ce01948f2_clean,5.1755900382995605,5.638463973999023
KIVFEB_clean,6.51285982131958,6.539492130279541
NIBHUC_clean,18.86768913269043,13.13664436340332
EDAGEX_clean,4.904139995574951,5.920090198516846
QQQGTA01_clean,4.749579906463623,4.550941467285156
TOXNEB_clean,7.000919818878174,6.230107307434082
UZOBER_clean,4.159570217132568,4.375628471374512
OQANIE_clean,7.583970069885254,6.3983259201049805
OQOBUT_clean,6.616990089416504,5.6613006591796875
VIRQAO_clean,3.87992000579834,4.244503498077393
MINVUA01_SL,6.895909786224365,6.166263580322266
GUBZAF_clean,8.481710433959961,4.430120468139648
GOYXOJ_clean,3.908950090408325,4.520730018615723
ZILBED_clean,4.939990043640137,5.6596832275390625
NAWXER_clean,6.095990180969238,7.147562503814697
VOGPEO_clean,11.061180114746094,8.960100173950195
XOMJOY_clean,5.978950023651123,6.411185264587402
COJMOF02_clean,7.771329879760742,7.5786638259887695
PUMGIP_clean,5.7360100746154785,5.811553001403809
TUWPIL_clean,4.516310214996338,5.371516227722168
DOMFUI_clean,8.134129524230957,8.146907806396484
HUHJOL_clean,5.127590179443359,5.277312278747559
KIKDAL_clean,6.22514009475708,4.615029811859131
OWAVIS_clean,9.295980453491211,7.085917949676514
VEHYUE_clean,6.105000019073486,5.2442097663879395
MEJZIM_clean,5.226099967956543,4.657832145690918
TUVDOD_clean,7.229330062866211,5.438813209533691
MULXOH_clean,5.391129970550537,6.136817932128906
CUNRAG_clean,4.386229991912842,5.208461284637451
FAQYUR_clean,4.28154993057251,5.280146598815918
ITIBET_clean,4.581439971923828,4.23393440246582
WAHMEY_clean,4.127749919891357,6.257144451141357
QADWEA_clean,4.644000053405762,5.538022041320801
CELKEL_clean,5.65831995010376,7.22614049911499
BAEDTA01_clean,5.33174991607666,4.071525573730469
j.inoche.2015.05.017_inc05998-mmc2_clean,4.441889762878418,5.3474016189575195
DAGJED_clean,5.110789775848389,6.0948591232299805
BEPREV_clean,6.7499098777771,5.7078962326049805
DONKIC_clean,6.482900142669678,4.9122419357299805
UJULIW_clean,7.018750190734863,8.049944877624512
YARYUL_clean,6.749599933624268,5.048440456390381
QULMIU_clean,10.296480178833008,4.815373420715332
LUVWUU_clean,5.955309867858887,6.225251197814941
KEDJAG08_clean,5.613570213317871,6.320093631744385
WECFAN_clean,5.138840198516846,5.474875450134277
UJILAA_clean,19.234130859375,9.139436721801758
VIYSON_clean,5.020579814910889,6.319246292114258
FUVDEH11_clean,6.878729820251465,6.366326332092285
HABRIN_clean,3.540299892425537,5.000431537628174
XEXLAP_clean,8.631409645080566,5.55350399017334
QAWPIO_clean,5.305150032043457,4.534482955932617
AXIMUP_clean,7.883440017700195,6.4855852127075195
IWOKUC_clean,6.53154993057251,5.231252193450928
j.jssc.2014.12.022_1-squeeze_clean,7.063839912414551,5.121262550354004
WILHIK_clean,4.626190185546875,7.015905380249023
LUYSOP_clean,15.215539932250977,6.584006309509277
JUZXAD_clean,4.4682297706604,5.904475212097168
j.jssc.2016.10.008_Gd_clean,5.830939769744873,5.182352542877197
OSAXAI_clean,4.39346981048584,6.845596790313721
YOYREL_clean,7.291289806365967,5.58172607421875
SURDOA_clean,4.387969970703125,5.173605918884277
EDEPAG_clean,5.934299945831299,5.145411491394043
BEXSAA_clean,6.150670051574707,5.472011566162109
GOYYIE_clean,3.8859500885009766,4.384782791137695
IYOTAT_clean,6.127240180969238,6.841869354248047
IZUMUM_clean,5.579020023345947,5.436596870422363
KUTRUO_clean,6.83473014831543,5.913164138793945
LUVTAY_clean,10.21969985961914,6.120974540710449
TORKES_clean,5.237599849700928,6.000537395477295
GADRAH_clean,6.665900230407715,5.882603645324707
XOTZIR_clean,6.297999858856201,6.035526752471924
FIJDIM04_clean,5.9131598472595215,5.664307117462158
YILKAH_clean,5.784510135650635,7.428922653198242
COSMII_clean,8.755149841308594,6.677516937255859
PEWXUL_clean,5.345439910888672,4.76718282699585
REZXIE01_clean,8.619569778442383,6.608567237854004
OPADOA_clean,6.875380039215088,5.250016689300537
QOFDIA03_clean,6.328100204467773,4.5229811668396
VOYGOH_clean,8.240880012512207,9.813274383544922
WAVQER_clean,4.813300132751465,5.710675239562988
UGUXAV_clean,4.022540092468262,5.420281887054443
UMEQAG_clean,6.168729782104492,4.736395835876465
UFUTIY_clean,3.8277299404144287,4.467644691467285
KEDNOY_clean,4.980199813842773,5.131288528442383
POLDOK_clean,5.063260078430176,6.710804462432861
XOFFUT_clean,7.803500175476074,4.465803623199463
GESFAN_clean,7.577980041503906,5.556456565856934
DUNXUH02_clean,4.496610164642334,6.1338210105896
DEQVIF_clean,6.251969814300537,5.762300968170166
NURMUJ_clean,4.388020038604736,6.45977783203125
OZUMAZ01_clean,11.42000961303711,10.184468269348145
DAMYOI_clean,9.63910961151123,6.494162559509277
SEFWEH_clean,11.26494026184082,7.283636569976807
CIWSAD_clean,8.307709693908691,7.030524730682373
GAWLIB_clean,7.300300121307373,7.471739768981934
c6cc03026b_c6cc03026b2_clean,4.704360008239746,6.118773460388184
MUVHER_clean,5.145319938659668,5.671010494232178
CIWZIT_clean,6.795589923858643,4.904644966125488
SONTIZ_clean,6.620719909667969,5.731198787689209
GUQWOG_clean,7.332970142364502,7.52025842666626
VIYSUT_clean,5.605500221252441,5.56280517578125
UTIYED_clean,4.890860080718994,5.0209550857543945
UZAFAD_clean,4.2634100914001465,4.458619117736816
LAWHID_clean,6.257160186767578,4.837072372436523
XUJPIC_clean,5.849850177764893,5.861750602722168
GUSCIH_clean,4.766270160675049,4.239526748657227
SOSSEA_clean,4.635039806365967,5.364445686340332
RONCIG_clean,9.09447956085205,5.6396684646606445
AKUKUO_clean,5.0447998046875,4.259360313415527
ALUJOH_clean,6.023839950561523,6.385789394378662
HAZWIP_clean,6.085360050201416,6.416716575622559
PAQDAP_clean,7.925620079040527,5.2623724937438965
FUMHOL_clean,4.6009697914123535,4.542651176452637
TIQGUW_clean,4.7021098136901855,4.605185508728027
MIJHOD_clean,4.125999927520752,6.3588409423828125
UMODEH03_clean,11.61830997467041,8.389695167541504
EJAXIW_clean,6.34250020980835,5.750070095062256
QUTTII_clean,5.873189926147461,5.827408790588379
EZEQOR_clean,5.648200035095215,5.640377044677734
SABKIS_clean,6.81374979019165,5.104116439819336
CUGFAN_clean,4.069550037384033,4.733125686645508
VIWKIX_clean,6.603419780731201,7.336265563964844
SABZON_clean,4.41864013671875,5.058859825134277
ESUVAR_clean,6.206769943237305,5.629709243774414
IWAYUA_clean,9.107720375061035,7.7748565673828125
ODIMAQ_clean,8.520730018615723,6.254579544067383
NAQQON_clean,9.076089859008789,7.175261974334717
DIKJUD_clean,5.5094099044799805,4.680425643920898
RULQIY_clean,8.450639724731445,5.930022716522217
TUGTAR_clean,4.772429943084717,4.721157073974609
ZIKCED_clean,6.167819976806641,4.899971961975098
EZESAF_clean,5.132699966430664,5.809946537017822
GAYFUJ_clean,5.681910037994385,5.041227340698242
MIFSUR_clean,6.182929992675781,5.777133464813232
CETFUD_clean,4.786439895629883,4.928987503051758
cg300979c_si_002_clean,7.968719959259033,5.318147659301758
NETYIV01_clean,8.067460060119629,5.680675983428955
HIHGUC_clean,7.932660102844238,8.416814804077148
COKMEW_clean,11.494500160217285,8.700336456298828
USIRUL_clean,4.17257022857666,4.4509596824646
AMILOY_clean,11.018770217895508,5.630143642425537
FIRNUR_clean,6.617010116577148,6.686695575714111
PIZPAP_clean_h,4.559150218963623,5.704166889190674
TOVWIM_clean,8.3712797164917,6.6680588722229
FECZAQ_manual,8.479740142822266,6.518971920013428
CIXCAO_clean,8.412779808044434,6.960322856903076
KAVLID_clean,3.7717700004577637,4.7661051750183105
HAWVIM_clean,5.39995002746582,5.079967498779297
RIYWED_clean,4.624919891357422,4.776798248291016
WOWBIV_clean,4.8730998039245605,5.992787837982178
j.jssc.2016.09.025_cif-3_clean,4.81564998626709,4.810751438140869
TOFQEM_clean,4.602270126342773,6.9811272621154785
VIGNOQ_clean,8.720149993896484,5.754935264587402
UVAROZ_clean,4.549590110778809,5.3223724365234375
KAHNOX_clean,6.667940139770508,5.780170440673828
FAJYAS_clean,8.550129890441895,5.131011009216309
JOXPIX_clean,5.2323899269104,4.566824913024902
QOFBIY02_clean,6.970069885253906,4.309124946594238
FINQUQ_clean,8.680999755859375,4.969203948974609
EXENAX_clean,4.676310062408447,6.270449638366699
UCAXEC_clean,4.659719944000244,5.311524391174316
LUDKOM_clean,6.728449821472168,6.5553507804870605
ETECOX_clean,10.314689636230469,7.930631637573242
c5dt01446h_c5dt01446h2_clean,4.716819763183594,5.058145999908447
WUQRAC_clean_h,0.0,6.187823295593262
OTIQEP_clean,4.126589775085449,5.116195201873779
ZIYPUU_clean,4.169380187988281,5.056685447692871
UQOWUU_clean,5.880949974060059,6.038661956787109
RUFMUA_clean,3.9762001037597656,4.353086948394775
ATEYUV_clean,10.25531005859375,7.223304748535156
RONZOJ_clean,4.796679973602295,5.257898807525635
NAGQOD_clean,7.523210048675537,4.693815231323242
GIQXOU_clean,4.810890197753906,4.3199849128723145
BAKJEE_clean,6.4476399421691895,6.106896877288818
WITJOA_clean,6.208630084991455,6.955682277679443
HARGUC_clean,4.731929779052734,5.320247650146484
PIJROR_clean,8.285750389099121,6.419551849365234
XOQXOR_SL,4.8265700340271,5.954145908355713
XIHXAP_clean,4.591410160064697,5.333068370819092
REXCII_clean,8.084930419921875,5.901637077331543
CUNFOH01_clean,8.000670433044434,6.218931674957275
NISBEX_clean,4.318439960479736,5.091676712036133
ICAREL_clean,11.949029922485352,16.513050079345703
SOJGOO_clean,6.243110179901123,5.227048873901367
WAKSOT_clean,3.3691399097442627,4.910876750946045
LADQIT_clean,6.345180034637451,6.4161481857299805
DEYNIG_clean,4.637549877166748,6.191301345825195
MUTZUX_clean,6.860799789428711,5.737101078033447
LUXFOA_clean,13.739459991455078,5.281983852386475
MICDEJ_clean,5.38716983795166,6.054800510406494
KOJZIT_clean,16.195669174194336,7.700187683105469
JAJLAK_clean,4.900949954986572,5.283718585968018
ja106851d_si_001_clean,4.708990097045898,5.174404144287109
FOFHUE_clean,3.895780086517334,5.074979305267334
RASXIT_clean,5.085010051727295,4.503322601318359
DARBUU_clean,5.361810207366943,7.328193187713623
LAMFOU_clean,4.691510200500488,5.550144672393799
ALEJIM_clean,11.83987045288086,14.894675254821777
LACBID_clean,10.286919593811035,8.404664993286133
TEQWER01_clean,4.1787800788879395,5.49121618270874
COYCEZ_clean,6.126760005950928,6.2132487297058105
NAHNES_clean,12.529129981994629,6.984302520751953
COKQEA_clean,11.435259819030762,9.180389404296875
LOXBEH_clean,11.647769927978516,9.936783790588379
DUQRUD_clean,5.846960067749023,5.4496049880981445
MIFVEE_clean,6.093389987945557,5.407322406768799
UMESOW_clean,6.173910140991211,4.950954437255859
j.ica.2016.09.002_2_clean,8.540419578552246,4.83248233795166
OWIJEL_clean,7.468140125274658,6.653369426727295
RUFZID_clean,10.67018985748291,10.016166687011719
PEDMER_clean,4.87431001663208,5.166622161865234
WEHJIE_clean,11.0143404006958,8.863346099853516
NIBHOW_clean,27.50897979736328,23.574554443359375
BIWYAH10_clean,7.113860130310059,5.307770729064941
IMUKUW_clean,0.0,8.799469947814941
TUJGIQ_clean,5.640369892120361,6.392435073852539
AXUBOL_clean,7.325139999389648,4.726070404052734
NUVXUZ_clean,23.87635040283203,13.271793365478516
PORLAL_clean,9.412750244140625,5.5431694984436035
SUFROA_clean,5.450260162353516,4.801515579223633
DONNEA_clean,5.838580131530762,5.180947780609131
c6cc02494g_c6cc02494g5_clean,11.544280052185059,8.27370834350586
ACIBOE_clean,8.257760047912598,7.0927839279174805
QADWIE_clean,4.5766401290893555,5.518256187438965
JOKYIR_clean,4.997029781341553,6.004120349884033
GUJVOX_clean,3.9307799339294434,4.251409530639648
WALBOC_clean,4.173630237579346,4.785929203033447
KOCWEF_clean,8.10204029083252,5.657366752624512
XAPCOJ_clean,7.1885199546813965,6.629337787628174
LOJLAZ_clean,6.012119770050049,5.249165058135986
XEXLET_clean,8.005629539489746,8.01207447052002
JUMCOL_clean,7.844220161437988,6.74013614654541
DEFRIR_clean,4.529119968414307,5.236682891845703
VOPCEK_clean,5.957240104675293,4.693758010864258
PEGCEL_clean,4.608809947967529,5.029421329498291
JOCLOD_clean,4.310880184173584,4.3116254806518555
XAXBEF_clean,4.29695987701416,4.509401321411133
NOCZAI_clean,4.429540157318115,5.064507961273193
KOSLIP_clean,11.04699993133545,6.8484015464782715
RIPNIP_clean,5.240690231323242,6.169228553771973
KOJZUF_clean,5.273719787597656,5.7819976806640625
QOFDIA_clean,6.760700225830078,4.125873565673828
MIHLOF_clean,5.210820198059082,5.021556854248047
GIRZAK_clean,4.2137298583984375,5.538448810577393
PUQHEP_clean,4.239309787750244,5.194727897644043
WESYAV_clean,4.873610019683838,5.297519683837891
PIWRAQ_clean,5.23829984664917,5.968145370483398
LUFNAC03_clean,7.661719799041748,6.435954570770264
SIWSUO_clean,4.9397101402282715,5.546055793762207
AFIXES_clean,6.4265899658203125,5.367030620574951
XAXBAB_clean,3.8255701065063477,4.2519636154174805
ic400777c_si_002_clean,6.907340049743652,7.161538124084473
FAYPOM_clean,8.337340354919434,8.279780387878418
PUGJEI_clean,4.385270118713379,5.2787604331970215
IWAYOU_clean,9.037229537963867,6.451188087463379
DORYUG_clean,4.154170036315918,5.551572799682617
HUJGEA_clean,12.402899742126465,8.194145202636719
WOPDEL_clean,5.4704999923706055,5.607492446899414
QIDDAI_clean_h,5.029109954833984,5.317417144775391
ASUWUI_clean,7.106989860534668,5.250614166259766
ARUJED_clean,4.170050144195557,5.158295154571533
WAMRIN01_clean,7.175610065460205,5.788089275360107
ILOWAI_clean,5.405849933624268,5.453996658325195
ja074366osi20070816_031204_clean,15.026459693908691,9.857772827148438
ENOVAG_clean,10.226110458374023,6.547347545623779
SUJNUH_clean,7.551549911499023,6.9667158126831055
ANOMUM_clean,7.242670059204102,6.17580509185791
DUXSIA_clean,5.537390232086182,4.832741737365723
OTAVOV_clean,5.544060230255127,6.267578601837158
XEGKEB_clean,8.23701000213623,5.609560012817383
ITIXAM_clean,4.700769901275635,6.190093517303467
ILIMUN_clean,6.1532301902771,4.829151630401611
ENIHUG_clean,13.820690155029297,7.394386291503906
DANFUW_clean,4.805230140686035,6.234671115875244
IHAZOH_clean,7.817969799041748,4.534844875335693
XOXMED_clean,14.685079574584961,9.858866691589355
MAGVOG17_clean,3.7761099338531494,4.654387474060059
c5dt02672e_c5dt02672e2_clean,5.525330066680908,5.0867156982421875
jacs.6b09155_ja6b09155_si_009_clean,8.832269668579102,5.73986291885376
UPIBOM_clean,6.963799953460693,5.3118720054626465
UXEQOE_clean,4.663879871368408,4.3090643882751465
AQIQAU_clean,7.592140197753906,5.688328742980957
HOCDIO_clean,4.390999794006348,5.0739898681640625
DEZCER_clean,4.85945987701416,5.470596790313721
MABCUQ_clean,5.372550010681152,5.15649938583374
LEJBUX_clean,6.303689956665039,6.063961029052734
OLEKUL_clean,5.519579887390137,5.379414081573486
MAVFEV01_clean,4.9264302253723145,4.5293474197387695
GIMHAM_clean,4.740799903869629,5.892433166503906
PEMRIK_clean,6.316030025482178,5.628478050231934
VIWZOR_clean,6.643219947814941,6.018592834472656
ja507269n_si_002_clean,27.33945083618164,7.038795471191406
QOMDUS_clean,5.655479907989502,5.059496879577637
cg0702636-file001_clean,4.286190032958984,4.75742244720459
UMODEH17_clean,11.093620300292969,7.530534744262695
XEGKIF_clean,5.021639823913574,5.083410263061523
DUMXIU_clean,4.39093017578125,4.890966415405273
QIVJAG_clean,5.968299865722656,5.7181806564331055
UCOJED_clean,7.994180202484131,8.481864929199219
MOMJIJ_clean,3.8531999588012695,4.34935188293457
SISFEH_clean,4.351669788360596,3.7650506496429443
JUWBIO_clean,4.3833699226379395,4.367964744567871
SAJRAW11_clean,6.978970050811768,6.358579158782959
OBUFEX_clean,5.147590160369873,5.472637176513672
JEXSOV_clean,4.3803300857543945,4.409526348114014
NOCLUN_clean,6.2295098304748535,6.146134376525879
KUCDIW_clean,7.501920223236084,12.47665023803711
ESURER03_clean,6.731919765472412,4.864582538604736
UMOYOM05_clean,8.727399826049805,8.494491577148438
BIYSUZ_clean,8.236740112304688,5.428191184997559
TEJGIA_clean,4.623589992523193,4.277166843414307
EXIBUI_clean,4.3272600173950195,5.812509059906006
OCUNAE_clean,5.437240123748779,5.3369855880737305
WOPSAX02_clean,11.61281967163086,8.776754379272461
AWIBEO_clean,5.874730110168457,5.681755542755127
KEGZOL02_clean,5.894139766693115,5.787854194641113
