cif_id,target,pred
science.1056698_manual,0.8729848861694336,0.8905516862869263
NETFAU_clean,3.488675117492676,1.7208836078643799
PUMGIP_clean,3.4768903255462646,1.5602498054504395
FATVOM_clean,2.5066192150115967,1.0225080251693726
GOXGAD_clean,3.3445522785186768,2.0791969299316406
MARNOL_clean,3.4124503135681152,1.5614783763885498
XAFFIV_clean,0.25513169169425964,1.535996913909912
TUBCEA_clean,2.14675235748291,2.0082430839538574
REDYEG_clean,0.42669034004211426,1.7557942867279053
RUCGOM_clean,0.63129061460495,1.68522047996521
c6cc00399k_c6cc00399k2_clean,3.0821762084960938,0.7294019460678101
LASYOU_clean,0.734015941619873,1.038529396057129
SAKRAZ_clean,1.098537802696228,1.758436918258667
XAVKIR_clean,0.7203143835067749,0.4164011478424072
SABZED_clean,1.9528826475143433,1.2930996417999268
LONWIW_clean,9.318190574645996,2.3668766021728516
MAQZOV_clean,1.4234669208526611,1.762381672859192
WENKOR_clean,0.9895156621932983,2.3722012042999268
GUVZII_clean,2.1304666996002197,1.3193727731704712
EGAGEA_clean,2.6226346492767334,2.546384572982788
ic202626c_si_002_clean,1.1482175588607788,1.7486097812652588
ORANAY_clean,3.2259607315063477,2.3493611812591553
ic501879w_ic501879w_si_002_clean,4.626535415649414,1.7724453210830688
JUTCIM_clean,0.7079982757568359,0.6554681062698364
EQUBIC_clean,2.6227238178253174,2.1448373794555664
OWETIU_clean,0.18668262660503387,1.1808698177337646
MUNDAC_clean,0.5369195938110352,0.9174579977989197
VUDXID_clean,2.0245635509490967,0.9547645449638367
QALHES_clean,0.5946874022483826,0.7597219944000244
ELOGUJ_clean,0.42918041348457336,1.5475069284439087
QOWRAV11_clean,0.8895270228385925,0.8812314867973328
RAVVIU_clean,0.20460186898708344,1.7862417697906494
ROMQER_clean,1.6733098030090332,1.5841012001037598
IWIPIO_clean,0.06937422603368759,1.0260623693466187
NUVYIN_clean,2.0112197399139404,1.7134336233139038
ROYRII_clean,3.5335099697113037,2.0641424655914307
ILUHUT_clean,1.9456950426101685,1.755582571029663
BEZDUH_clean,0.9020422697067261,1.4763672351837158
ja907023c_si_001_clean,0.4984602630138397,1.5612397193908691
OROKEN_clean,0.5004826188087463,1.1310224533081055
VEJHEZ_clean,1.9754586219787598,0.95257568359375
OCUMUX_clean,4.618536472320557,2.019239664077759
LUPYAX_clean,3.682419776916504,1.473563313484192
acs.inorgchem.6b02413_ic6b02413_si_002_clean,0.34564071893692017,1.7533947229385376
NIHBEM02_clean,0.27104637026786804,1.528573989868164
XANDAU_clean,2.769197463989258,2.546523332595825
SETFUT_clean,3.2601935863494873,1.9696372747421265
OCURAG_clean,6.9675703048706055,1.9806811809539795
cm501138g_si_008_clean,0.8487541079521179,1.0158231258392334
JUGLAA_clean,2.1942853927612305,1.7652148008346558
MOMRIR_clean,2.149517297744751,1.4661542177200317
DUPJAB_clean,1.52523672580719,1.4913787841796875
OKAYUW_clean,2.208548069000244,2.6172101497650146
HAXMUP_clean,0.21267804503440857,1.2131597995758057
NOHLAZ_clean,3.9618210792541504,2.4542458057403564
SADLIU_clean,1.3133729696273804,2.1676931381225586
ICIKIP_clean,0.06807245314121246,0.7084661722183228
c5nj03632a_c5nj03632a2_clean,1.6691511869430542,2.6175224781036377
RUVRUX_clean,0.7379401922225952,0.879420816898346
NEVVAM_clean,0.6376320123672485,1.7939985990524292
LUDKUS_clean,2.5139570236206055,1.0360450744628906
IXUHUE_clean,1.7676551342010498,1.0113630294799805
ic2017598_si_001_clean_h,0.2510535717010498,1.51251220703125
MOXNUK_clean,1.5750340223312378,1.6980093717575073
FIVQOR_clean,3.426605224609375,2.135589361190796
c6ra05961a_c6ra05961a2_clean,1.4282196760177612,1.212750792503357
QUNWAZ_clean,1.8582006692886353,1.4830763339996338
WEGKIE_clean,0.5239184498786926,0.6511685848236084
HUWHOY_clean,2.2062976360321045,1.93484365940094
MURBEI_clean,0.8566257357597351,1.9223276376724243
AVESUR_clean,2.805346727371216,1.8417932987213135
COYVES_clean,2.611476421356201,2.2473647594451904
MUPTAU_clean,1.1725884675979614,1.6970367431640625
ASALIP_clean,0.00234916596673429,1.8105344772338867
UZAMUE_clean,3.599482536315918,1.7296563386917114
ic5008457_si_002_clean,0.7161409854888916,1.0609922409057617
GEGGIK01_clean,3.4109764099121094,1.794983983039856
ZISFEO_clean,4.091738224029541,2.1100993156433105
VUMCEM_clean,3.234530448913574,1.6990556716918945
RANNUS_clean,3.3339319229125977,2.258490562438965
XUNHAQ_clean,2.4814646244049072,2.3945114612579346
CIZPOS_clean,1.3778835535049438,0.9336891770362854
REXFIL_clean,0.24115051329135895,1.4977718591690063
EBEXAM_clean,1.219265341758728,2.5847976207733154
MAGBON_clean,0.751171886920929,1.4987670183181763
VANNIK_clean,0.07989572733640671,0.9254627227783203
VIYMAT_clean,4.799237251281738,2.4830527305603027
OPOYUO_clean,1.1274036169052124,1.7059502601623535
NEXXEV_clean,1.1411778926849365,2.291781425476074
ZEZFIV_clean,0.2034856081008911,1.3963992595672607
ORIBAU_clean,0.5092869400978088,1.546079397201538
ZOHFUZ_clean,1.6321765184402466,1.155639410018921
ROBWAH_clean,1.1525417566299438,1.4609581232070923
OBIBOT_clean,4.709896564483643,1.9237580299377441
GUHPEG_clean,3.3738455772399902,2.449917793273926
FONQIJ_clean,4.494085311889648,2.2370662689208984
DEKHEH_clean,1.312910556793213,2.2853565216064453
OMIPAD_clean,1.6992714405059814,1.6342997550964355
NUHQUE_clean,4.830389022827148,2.2474801540374756
S2056989016016686_vn2118sup1_clean,0.47520557045936584,1.044849157333374
HEXVEM_clean,0.15864410996437073,0.47228169441223145
DAFHOJ_clean,0.9504899978637695,2.123696804046631
WABVIF02_clean,0.14206372201442719,1.3684784173965454
ZARPUF_clean,0.08718845993280411,1.4518132209777832
HUCFAO_clean,1.1497700214385986,2.1804118156433105
LACZAT_clean,1.9249963760375977,1.1230528354644775
GUVLAL_clean,0.6350641846656799,1.2965054512023926
FAGVUH_clean,1.8538532257080078,1.7629926204681396
SOBTUY_clean,5.068847179412842,1.5813848972320557
DAPHOU_clean,1.4843509197235107,1.1069549322128296
KUFTAI_clean,2.657743453979492,1.4785444736480713
RUPVAB_clean,1.5630574226379395,1.458089828491211
ZEVXAB_clean,0.5584139227867126,0.6456413269042969
REFMEW_clean,1.8178826570510864,1.6547993421554565
ESURER04_clean,1.174233078956604,1.7216315269470215
VIDXOX_clean,4.826801300048828,2.176159381866455
QOWRAV09_clean,0.9054722189903259,0.8806793689727783
ECORIX_clean,2.7267565727233887,1.814646601676941
ETEMIB_clean,3.018648147583008,1.6195504665374756
UMOKIS_clean,1.48103666305542,1.4819189310073853
WEBREC_clean,2.1656742095947266,1.7057907581329346
XOFGEG_clean,2.3943331241607666,1.484620213508606
VAYDOQ_clean,2.03322172164917,2.4035723209381104
GIQYUB_clean,3.061229705810547,1.8409812450408936
UCEGEQ_clean,2.2387139797210693,2.2862980365753174
SAQZOB_clean,2.3763697147369385,1.7042099237442017
UMODEH11_clean,1.8109815120697021,0.76439368724823
ic100188w_si_002_clean,0.5710235834121704,1.61873459815979
HAJLUA_clean,0.6639134287834167,1.7620363235473633
MUNPER_clean,0.9249267578125,1.5571836233139038
LEYLUX_clean,0.574683427810669,0.9237897396087646
XAFNOH_clean,1.7704802751541138,1.501274585723877
REYMOZ_clean,0.7467180490493774,0.7750084400177002
JORLEJ_clean,2.2430922985076904,1.6636722087860107
OBIBEJ_clean,4.280220985412598,2.3806252479553223
HUYKER_clean,0.1744881272315979,1.1863430738449097
EHODOV_SL,1.5274224281311035,2.0120439529418945
CAJLEH_clean,2.8035831451416016,1.8352131843566895
JOKXEM_clean,0.17966294288635254,1.5410094261169434
NASREH_clean,2.7677268981933594,1.7413089275360107
PIGXAF_clean,0.30730563402175903,1.762839913368225
c5qi00128e_c5qi00128e2_clean,5.118435382843018,1.5461571216583252
SUVYEP_clean,0.8166254162788391,1.642078161239624
VEQBID_clean,0.22083844244480133,1.56661057472229
UZAFAD_clean,0.3364715278148651,1.7929267883300781
DAGDIZ_clean,2.615468978881836,1.9776113033294678
DEQVIF_clean,1.0830942392349243,2.1749322414398193
GOZNEQ_clean,2.932544231414795,1.6930785179138184
ULAQAB_clean,2.290984630584717,1.505948781967163
LALPOF_clean,1.7740219831466675,2.4803483486175537
TIMMEI_clean,1.6433817148208618,1.0003794431686401
NOMQAJ01_clean,2.1656932830810547,1.653654932975769
XEKCIB_clean,1.0899913311004639,1.5687774419784546
RESQAJ_clean,1.85550057888031,2.0155770778656006
GAMTAQ_clean,5.310378551483154,2.655094861984253
EGEJIK_manual,0.5870851874351501,1.589546799659729
PEGPUO_clean,2.6301028728485107,2.2343506813049316
NEDJAJ_clean,2.395320415496826,1.7284263372421265
ASUWUI_clean,1.3474891185760498,1.4803040027618408
KOPXOE_clean,0.19133324921131134,1.0656614303588867
RESWUI01_clean,2.575749397277832,2.330979824066162
WOYJOL_clean,0.9475467205047607,0.5658382177352905
KAFTUI_clean,1.8877904415130615,1.6792112588882446
YEGTEK_clean,3.0606815814971924,2.004781484603882
PULMIU_clean,0.7152186036109924,1.5230263471603394
MUTVUT_clean,0.7673567533493042,2.012422561645508
UHISOU_clean,6.661858558654785,2.721099376678467
QOKKAE_clean,3.2448933124542236,2.173196315765381
QISNEN_clean,4.364804744720459,1.9755172729492188
NUCBIY_clean,1.1091527938842773,1.1668305397033691
WUDTUM_clean,1.4066494703292847,1.7204712629318237
ZERNUH_clean,1.0832562446594238,2.482820510864258
MIDSUP_clean,0.26665329933166504,1.6631711721420288
XAKZIT_clean,1.6349302530288696,1.3805334568023682
SATROV_clean,1.52484130859375,2.6854522228240967
ONAWEG02_clean,0.02613765001296997,0.9670377969741821
OPIPUZ_clean,1.100937008857727,1.662951946258545
KOJZEP_manual,0.37161725759506226,1.0617295503616333
QUQFIS_clean,4.301878929138184,1.57882821559906
QOVGOY01_clean,4.178911209106445,2.2508864402770996
XIHSEN_clean,3.979571580886841,1.7618257999420166
IDIWIB_clean,0.689947783946991,2.038715362548828
PAKFEP_clean,1.3512402772903442,1.1985809803009033
TAKHEV_clean,0.7778440117835999,1.0237284898757935
MIFQEY_clean,2.538407802581787,1.7519915103912354
cm301726k_si_004_clean,2.4273176193237305,2.601820945739746
HANWAW_clean,0.8649303317070007,0.8031753301620483
NAQRAA_clean,4.408692359924316,2.1228017807006836
SOZGIZ_clean,5.575226783752441,1.6785346269607544
WAHDIT_clean,0.36112383008003235,1.8134198188781738
QODHUO09_clean,0.7263391613960266,1.1203068494796753
UTODIR_clean,1.8325570821762085,2.2574596405029297
IYOBAA_clean,0.6280149221420288,0.9856114983558655
BAFCAP_clean,2.93056321144104,1.7227747440338135
CANRUG_clean,4.621623992919922,2.1045284271240234
EQUNIP_clean,1.8062283992767334,1.6716103553771973
ETECIR_clean,1.063883900642395,1.7071619033813477
TIQHEH_clean,0.3054896295070648,2.3558220863342285
HETZOW_clean,6.267569541931152,1.6549973487854004
RUGHEI_clean,2.4186313152313232,2.3572938442230225
LOJLAZ01_clean,0.39429983496665955,1.5028668642044067
OFEREX_clean,3.2366552352905273,2.4254579544067383
FATKIW_clean,2.7583067417144775,2.411072015762329
AVAQIX_clean,3.751408576965332,1.9260536432266235
ATEZIK_clean,0.7105613946914673,1.5488405227661133
FAVKET_clean,2.1593406200408936,1.4956825971603394
XOVXEM_clean,1.4638727903366089,2.0082032680511475
ROHWOC_clean,1.8051440715789795,0.9659731388092041
AGARUW_clean,1.2873854637145996,2.4131522178649902
YAGJOI_clean,1.4121218919754028,2.311096668243408
NUJCEA_clean,0.22349508106708527,1.5258820056915283
ECUDOX_clean,0.15362274646759033,1.308485507965088
HEXNOO_clean,2.6270320415496826,1.8743469715118408
KEFBII_clean,1.0951223373413086,1.5041426420211792
OTALUS_clean,0.3236854076385498,1.0969401597976685
HOZDIL_clean,1.2331364154815674,2.168973684310913
YAJZIV_clean,3.879396438598633,2.3007919788360596
ZIMTAS_clean,0.30242207646369934,0.9618592262268066
acs.cgd.6b00163_UKEBET1448506_clean,0.9476824402809143,1.4568657875061035
ULUQAV_clean,1.7144192457199097,2.4912023544311523
HORCOH_clean,2.555302619934082,2.097701072692871
COYCEZ_clean,1.8570220470428467,0.9965185523033142
GUHNUU_clean,3.0857722759246826,2.43351149559021
FEBXIV_clean,0.21568167209625244,0.8515133857727051
CASTEW_clean,2.0730068683624268,1.982187032699585
JIZJOT_clean,0.23144744336605072,1.5978240966796875
RAYKIN_clean,0.5813598036766052,1.6405766010284424
EGELUY01_manual,1.991918683052063,1.978755235671997
BOFBII_clean,0.08878336101770401,2.680704355239868
EPEXII_clean,1.35636568069458,1.9889487028121948
PAFMUH_clean,1.0679904222488403,1.8835259675979614
XALDIY_clean,1.8576068878173828,1.6100969314575195
acs.inorgchem.6b02407_ic6b02407_si_002_clean,2.5019328594207764,1.7263891696929932
MEJMOE_clean,0.2666160464286804,1.4078724384307861
CIFLUA_clean,0.8493742346763611,1.4312773942947388
SONTIZ_clean,3.2558376789093018,2.380406618118286
UNACIW_clean,1.1467219591140747,1.1794989109039307
IFEPUG01_clean,0.8217018246650696,1.4785740375518799
ic400853r_si_002_clean,2.5616612434387207,1.1379345655441284
MIXZOK_clean,0.2675553560256958,1.6686906814575195
CAJQEL_clean,0.8691366314888,1.0563170909881592
AWAJIT_clean,1.0522758960723877,1.4909613132476807
WEHHUO_clean,2.172588586807251,1.48430335521698
CELKEL_clean,1.283555269241333,1.1371686458587646
COKFAK_clean,2.603555202484131,2.0733394622802734
TIJPOT_clean,0.534920871257782,0.9592642784118652
MUTDEM_clean,2.350156545639038,1.3082399368286133
KUXVIJ_clean,0.11284824460744858,1.3731516599655151
AWAHEM_clean,0.3616202771663666,1.420501708984375
DUWTAS_clean,2.912721872329712,2.1227550506591797
ic402692p_si_005_clean,1.115929365158081,1.7203607559204102
SEHTAB_clean,3.237298011779785,2.1907553672790527
CETFOX_clean,3.397287607192993,2.5519602298736572
OPIYAP_clean,1.319884181022644,0.9604691863059998
ZEZQAY_clean,3.67942214012146,2.3711400032043457
XAZFEJ_clean,1.3826605081558228,1.2591084241867065
NOQNOY_clean,4.4075927734375,2.4531335830688477
DAWWEF_clean,1.6784120798110962,1.7074382305145264
TUMRIE_clean,1.9707087278366089,1.9103093147277832
UMESIQ_clean,1.7271723747253418,2.1779983043670654
NASQIJ_clean,0.46715185046195984,1.877834439277649
JUMDAY_clean,0.6961781978607178,1.9751676321029663
QUSRIH_clean,0.7592443227767944,1.195404291152954
NIJTOR_clean,1.844926357269287,1.8037934303283691
LENGAO_clean,2.537412405014038,1.8537994623184204
VIWMEV_clean,4.533724308013916,1.0798900127410889
SOVHOA_clean,3.723848581314087,2.1041667461395264
XOTZIR_clean,1.3672399520874023,2.365621566772461
VUNYUZ_clean,1.2945716381072998,1.4848761558532715
SOVHAM_clean,2.9275593757629395,2.093604564666748
YOYPAF_clean,1.7575911283493042,1.6963536739349365
HOGQIF_clean,1.2568159103393555,2.6104300022125244
NAYMOQ_clean,0.3217482268810272,2.282482385635376
AMILOY_clean,1.0727338790893555,1.5023123025894165
BETDIP_clean,4.955408096313477,2.299708366394043
UJEDIX_clean,2.299809217453003,1.7484970092773438
LOWPUI_manual,3.301888942718506,1.4743093252182007
RUTNOK_manual,0.25298580527305603,1.0851874351501465
VOYGOH_clean,0.3291436433792114,1.2052991390228271
UNAZIT_clean,5.034348487854004,1.787296175956726
HOJNUR_clean,0.36942410469055176,1.5006821155548096
PEXTUI_clean,3.2008848190307617,1.9577102661132812
UXAXEY_clean,3.2228786945343018,2.0222649574279785
LUSHOX02_clean,4.614203453063965,2.1137287616729736
