cif_id,target,pred
QOFDOG_clean,0.7122739553451538,0.6842519044876099
QOFDOG_clean,0.7247346043586731,0.7061283588409424
QOFDOG_clean,0.7153826355934143,0.7135709524154663
QOFDOG_clean,0.7251046299934387,0.7064943313598633
QOFDOG_clean,0.6960222721099854,0.6907515525817871
QOFDOG_clean,0.7021949887275696,0.6987212896347046
QOFDOG_clean,0.6792463064193726,0.7068084478378296
QOFDOG_clean,0.6983128786087036,0.7132046222686768
QOHYET_clean,3.2255923748016357,2.3353874683380127
QOMDUS_clean,1.2057459354400635,1.6647435426712036
QONKUB_clean,0.6704442501068115,0.6834777593612671
ic5008457_si_002_clean,0.5913369655609131,0.6139242649078369
QOSJOZ_clean,2.2814371585845947,0.8149405717849731
ja073612tsi20070723_060623_clean,4.254308700561523,2.3291988372802734
QOVWOP_clean,0.6942488551139832,0.6633377075195312
QOWRAV12_clean,0.8479682207107544,0.8844174742698669
QOWRAV12_clean,0.9054722189903259,0.8967329263687134
QOWRAV12_clean,0.8895270228385925,0.9022657871246338
QOXNIB_clean,1.7000635862350464,0.6373926401138306
QOYLOG_clean,2.420954465866089,2.2146217823028564
QOZDOY_clean,2.981677293777466,1.502603530883789
QOZWAF_clean,0.08177660405635834,0.5162976980209351
QQQGTA03_clean,2.86676025390625,2.119187831878662
QUBZAP_clean,0.3096573054790497,1.1121344566345215
QUDGED_clean,0.8205866813659668,1.1751774549484253
QUFKIN_clean,2.1204628944396973,0.8676649928092957
QUJKOX_clean,1.5736240148544312,0.4424409866333008
QUKYUR_clean,2.4911041259765625,1.529636025428772
QULMIU_clean,0.32198822498321533,4.601438045501709
QUNVIG_clean,0.24236571788787842,0.816993772983551
QUPHIT_clean,1.6931188106536865,1.6191343069076538
QUPZAC_clean,2.2334556579589844,1.8127610683441162
QUQBAH_clean,0.5474518537521362,0.817686915397644
QUQPUO_clean,2.8335652351379395,0.7629439830780029
QURSEC_clean,0.7673722505569458,1.0095081329345703
QUSRON_clean,0.18244335055351257,0.23114371299743652
QUTTII_clean,3.0189368724823,4.557197093963623
ncomms11831_ncomms11831-s3_clean,1.4419019222259521,1.40171480178833
ncomms11831_ncomms11831-s3_clean,1.473913550376892,1.3915811777114868
RASXIT_clean,2.223918914794922,4.798964500427246
RAVFIF_clean,2.3375163078308105,0.7172482013702393
RAXQEO_clean,0.5201976299285889,0.3741598129272461
RAYLOU_clean,0.7802489995956421,0.780576229095459
RAYMAG_clean,1.77130925655365,1.7811720371246338
RAYMIP_clean,0.43008533120155334,0.6293376684188843
RAZYIC_clean,0.999859094619751,0.574193000793457
REFHUH_clean,1.047627329826355,0.7315366268157959
REFJET_clean,0.7786303758621216,2.2125046253204346
REGMOH_clean,1.3708398342132568,2.1772189140319824
REGMUN_clean,1.3711261749267578,0.9781584739685059
REGRAY_clean,1.9303017854690552,3.1700263023376465
RESQAJ_clean,1.85550057888031,1.2205164432525635
XIGHIF_clean,0.2358892261981964,0.18467497825622559
XIGHIF_clean,0.2085755318403244,0.18355286121368408
REYCOP_clean,0.7598898410797119,0.7398059368133545
REYJEM_clean,1.2228388786315918,2.3398380279541016
REZXIE_clean,1.0101258754730225,0.7221789360046387
RICBEM_clean,0.21078823506832123,0.512761116027832
jp2064408_si_002_clean,1.7497258186340332,0.9016590118408203
RIFQEC_clean,1.8225032091140747,5.4141764640808105
RIGPII_clean,0.9534184336662292,1.3768912553787231
RIPNIP_clean,4.112298965454102,4.093371868133545
VELVIS_clean,2.296717882156372,1.919565200805664
RIWSUM_clean,1.2433955669403076,3.74008846282959
RIXBIK_clean,0.9787024259567261,0.9177722334861755
ja0752540-file002_clean,0.6131016612052917,0.527416467666626
ja0752540-file002_clean,0.608559250831604,0.5125932693481445
ja0752540-file002_clean,0.6208040118217468,0.4973623752593994
RIYWED_clean,2.174410343170166,2.7765965461730957
ROCZIU_clean,0.9547811150550842,1.1803452968597412
RODBAP_clean,1.2360988855361938,0.8379672765731812
ROMQAN_clean,1.9366872310638428,4.6877264976501465
RONCIG_clean,0.04856039211153984,0.12808072566986084
RONZUP_clean_h,1.0880086421966553,0.8768640756607056
RORRIB_clean,0.3818356394767761,0.14135408401489258
ROSCEH_clean,3.403221368789673,1.9849684238433838
ROTTOL_clean,1.2324135303497314,1.4627907276153564
ROYREE_clean,3.585590124130249,4.429808139801025
RUFMUA_clean,2.9133975505828857,3.7316665649414062
RUFTET_clean,0.6830506324768066,1.3666387796401978
RUFZID_clean,0.6243049502372742,0.8246433734893799
RUGGIL_clean,4.531520843505859,1.0130014419555664
RUGJOU_clean,0.029073232784867287,0.12906694412231445
RUGKOV_clean,3.361095666885376,2.587027072906494
RUHCED_SL,2.001126527786255,2.222459316253662
RULQIY_clean,0.050757456570863724,0.1792393922805786
RUNXUV_clean,1.9827008247375488,1.0858607292175293
XASNUD_clean,1.5630574226379395,1.635707139968872
RURPEA_clean,0.551877498626709,0.9243924617767334
RUSWOT_clean,4.594113826751709,3.7466318607330322
RUVMUR_clean,3.1608071327209473,1.5121197700500488
RUWXEN_clean,3.3818585872650146,4.617284297943115
RUYTUC_clean,1.682433009147644,1.3057361841201782
RUYVIS_clean,0.19772842526435852,1.5821336507797241
RUZDAS_clean,5.3939208984375,1.3486359119415283
S2053229615014217_dt3035sup1_clean,4.752613067626953,3.74006724357605
S2056989016016686_vn2118sup1_clean,0.47520557045936584,2.215333938598633
SABKIS_clean,5.7127556800842285,2.7351489067077637
SABZON_clean,1.8275138139724731,1.5000320672988892
SADLIU_clean,1.3133729696273804,0.9276915192604065
YAXBOP_SL,0.42294618487358093,0.5311838388442993
ic049498msi20040906_121120_clean,6.970625877380371,7.342109203338623
TUYJED_clean,6.087896823883057,5.746531009674072
YEFPEE_clean,0.08070607483386993,0.10302197933197021
SAKDAM_clean,4.005692481994629,3.8901638984680176
SALLAT_clean,0.6180461049079895,0.8572080731391907
SARHEA_clean,2.909818649291992,2.244305372238159
SARNOQ_clean,0.1331593096256256,1.2667713165283203
YEBKOG_clean,2.8140387535095215,2.9655466079711914
WEMFAX_clean,1.52484130859375,1.7729076147079468
SAYKIO_clean,0.40695497393608093,0.43086886405944824
ic5028256_si_002_clean,0.24002639949321747,0.24199938774108887
ic5028256_si_002_clean,0.2530185878276825,0.24524009227752686
SEGBIR_clean,0.10701368004083633,0.7586166858673096
YATTUK_clean,6.171177387237549,5.806243896484375
SETPEO_clean,3.4246985912323,0.7507448196411133
SEWCED_clean,1.754998803138733,0.6757086515426636
SEYFAE_clean,2.613083839416504,2.0919699668884277
SICZOV_clean,0.4308822453022003,1.712424397468567
SIFVAG_clean,0.5741128325462341,0.8557648062705994
SINZIA_clean,0.9019396305084229,1.1601247787475586
SIPCID_clean,1.454037070274353,0.6915901899337769
SISFEH_clean,2.006058692932129,4.541943550109863
SITTUM_clean,0.9764158129692078,1.1335082054138184
SIVWUR_clean,1.1599467992782593,1.393457055091858
SIWSUO_clean,3.135514497756958,1.1382944583892822
SIZGEO_clean,0.7964149713516235,3.648678779602051
SOBZEQ_clean,8.224129676818848,6.431266784667969
SOCKOM_clean,1.427673101425171,1.8430545330047607
SOJGOO_clean,2.674600124359131,3.1007308959960938
SONTIZ_clean,3.2558376789093018,2.8976011276245117
SOSSEA_clean,2.632284164428711,0.856132447719574
SOVHAM_clean,2.9275593757629395,1.9619669914245605
SOXDEQ_clean,3.6458070278167725,2.012444019317627
UVIPOF_clean,0.43890175223350525,0.5099958181381226
SUFROA_clean,0.7196728587150574,0.901477575302124
SUGVUM_clean,2.011396884918213,0.6735141277313232
SUJNUH_clean,0.5756075978279114,3.067915916442871
SUJQOE_clean,1.655300498008728,1.56571364402771
SUNJIV_clean,4.60041618347168,3.992056369781494
SUNLAP_clean,0.23072920739650726,0.27469003200531006
SUPQAW_clean,0.27630487084388733,1.182802677154541
YIGHIG_clean,2.284597158432007,1.2238116264343262
YIGHIG_clean,2.5956568717956543,1.2347123622894287
SUQHUJ_clean,2.908597230911255,4.657896041870117
SURDOA_clean,0.8272975087165833,1.0047075748443604
SUVNEE_clean,0.541576087474823,1.046462893486023
SUXYIU_clean,0.4857885539531708,0.5403507947921753
TACJIS_clean,3.26637864112854,0.6485698223114014
TACWOM_clean,5.048155784606934,1.4422537088394165
TADWIG_manual,1.9337859153747559,6.731688499450684
TADYEE_clean,0.5389920473098755,0.5429277420043945
TAGSEB_clean,4.778165340423584,0.26312339305877686
TAGTUT_clean,2.9371838569641113,6.187273979187012
TAKGOE_clean,0.5430567264556885,1.0671937465667725
TAKZEN_clean,0.7263745665550232,1.5598284006118774
TAMHUM_clean,0.1795281618833542,0.3647960424423218
TANMIH_clean,1.114361047744751,1.771828532218933
TAPXIT01_clean,1.051579475402832,2.229665517807007
TAQGEZ_clean,0.23332558572292328,6.061950206756592
TASWER_clean,2.9588871002197266,1.1504290103912354
TATSIS_clean,1.4942842721939087,1.2671759128570557
TAVCIF_clean,1.5340322256088257,0.7496130466461182
TEBWII_clean,1.9803608655929565,1.9372223615646362
TEJGIA_clean,2.6450140476226807,2.706852436065674
TEQPAI_clean,3.0827512741088867,0.9106758236885071
TEQWER_clean,0.4095722734928131,0.25461530685424805
TEVZUQ_clean,0.33088675141334534,0.26554596424102783
TEWGEJ_clean,2.6471643447875977,2.4515042304992676
TIDLEZ_clean,0.3313855826854706,1.0427623987197876
TIFDOB_clean,2.3757011890411377,4.764561176300049
TIKMEH_clean,1.622370958328247,1.5439265966415405
TILDIC_clean,1.7312865257263184,3.726745843887329
TILHAZ_clean,0.6951344013214111,0.6993817090988159
YEFPEE_clean,0.17867648601531982,0.11946439743041992
TILXES_clean,2.2712788581848145,3.214308500289917
TIMMEI_clean,1.6433817148208618,1.340406060218811
TIQGUW_clean,0.32301366329193115,0.2590804100036621
TIQHAD_clean,0.28477588295936584,0.23847484588623047
TIRQOB_clean,4.288609504699707,1.0400691032409668
TISGUY_clean,1.3207041025161743,1.7669326066970825
TISLIR_clean,1.640035629272461,1.3000390529632568
TOBKEC_clean,2.7077505588531494,2.4751462936401367
TOFQEM_clean,1.5940980911254883,2.212554931640625
TOHYUL_clean,1.610154151916504,2.336155414581299
TOJLOT_clean,0.36309775710105896,1.2733330726623535
TONLOZ_clean,4.953425884246826,2.8430728912353516
TONMEQ_clean,2.8406617641448975,2.6498911380767822
TONQOD_clean,1.7225695848464966,3.1221601963043213
TORKES_clean,3.181627035140991,2.953293561935425
TORKES_clean,3.2907066345214844,2.947352170944214
TORXAB_clean,0.13390113413333893,0.9292018413543701
TORXIJ_clean,0.7130956053733826,0.8738364577293396
TOTWAC_clean,1.0799760818481445,1.3793972730636597
TOVJUL_clean,0.9573221206665039,1.516897201538086
TOVWIM_clean,1.7412949800491333,2.02344012260437
TOWNOK_clean,2.135010004043579,0.896876871585846
TOWNUQ_clean,1.8603184223175049,0.7758034467697144
XUPSAE_clean,7.01773738861084,2.9709339141845703
XUPSAE_clean,8.103408813476562,2.823568820953369
TUGTAR_clean,3.277650833129883,3.4965782165527344
TUJGIQ_clean,1.1084275245666504,0.8690193891525269
TULNIZ_clean,2.010610580444336,1.229034423828125
TUMQID_clean,2.177607297897339,2.4532854557037354
TUMQOJ_clean,2.0828070640563965,2.5082740783691406
ja506357n_si_002_clean,1.9451757669448853,1.8631954193115234
TURFET_clean,1.275282382965088,1.3232163190841675
TUTHOG_clean,4.993898391723633,5.568442344665527
TUVDOD_clean,3.1099183559417725,4.0973801612854
TUWPIL_clean,4.189840793609619,0.8960997462272644
TUYHUR_clean,7.704083442687988,9.58305549621582
UCABAE_clean,1.875113844871521,1.2835055589675903
UCALIW_clean,3.8960859775543213,1.7790414094924927
UCAXEC_clean,2.2499232292175293,1.4864811897277832
UCEXIK_clean,3.6251912117004395,2.5121660232543945
ja0752540-file002_clean,0.6210142970085144,0.5101566314697266
ja0752540-file002_clean,0.6209195256233215,0.5077037811279297
UCUTIW_clean,4.800299167633057,4.126367092132568
UFEMIC_clean,0.07053402066230774,0.10798227787017822
UFEXOT_clean,1.079538106918335,0.9301316738128662
UFUNIS_clean,0.5761180520057678,1.6724920272827148
UXUPIN_clean,0.7865482568740845,0.7655826807022095
UFUTIY_clean,0.8335679769515991,1.0481452941894531
UGOFED_clean,2.701749801635742,1.817657709121704
UGUHEK_clean,4.44551944732666,2.277353525161743
UGUXAV_clean,0.17306002974510193,2.2948122024536133
UHADAI_clean,0.17175650596618652,0.7951046228408813
UHISEK_clean,1.0167595148086548,0.9089677929878235
UJILAA_clean,0.04042680934071541,0.190729022026062
UJULIW_clean,0.7313613891601562,0.30520427227020264
UKAQAZ_clean,2.384481906890869,1.804105281829834
UKAQED_clean,2.3426265716552734,1.8379513025283813
UKEXEP_clean,1.4272780418395996,1.7819859981536865
UKIQOV_clean,0.43191051483154297,2.147575855255127
ULEGOH_clean,1.2744227647781372,2.4141294956207275
ULIMIN_clean,1.7373862266540527,1.3566763401031494
USUBUG_clean,0.6399800777435303,1.7537362575531006
XIGHIF_clean,0.2309083789587021,0.16366779804229736
UMEKEE_clean,0.33955880999565125,2.5970897674560547
UMEQAG_clean,2.5930378437042236,1.8935009241104126
UMESOW_clean,1.995272159576416,2.5135135650634766
UMOVOJ_clean,1.5762073993682861,0.7866557836532593
UMOVOJ_clean,0.27770185470581055,0.7878940105438232
UMUBOV_clean,0.3738749623298645,0.7837164402008057
UMUBOV_clean,0.42819586396217346,0.7890267372131348
UMUBOV_clean,0.28485962748527527,0.7906326055526733
UMUBOV_clean,0.5420267581939697,0.7913435697555542
UMOVOJ_clean,0.4644080698490143,0.793321967124939
UMOYOM16_clean,0.36668139696121216,0.7872713804244995
UMOYOM16_clean,0.47696855664253235,0.7879129648208618
UMOYOM16_clean,0.5145938396453857,0.7847342491149902
UMOYOM16_clean,0.8403023481369019,0.7803357839584351
UMOYOM17_clean,1.577559232711792,0.7772257328033447
UMOYOM_clean,0.5055251717567444,0.7347961664199829
UMUXEG_clean,0.08144944906234741,0.1417769193649292
WULQUR_clean,0.4403791129589081,0.7508628368377686
UNIPAJ_clean,1.652869701385498,1.3492553234100342
UNOTOH_clean,0.6703805923461914,1.5043233633041382
UPIBOM_clean,3.120116710662842,3.2210042476654053
UQOWUU_clean,1.3233667612075806,0.8125891089439392
URENEM_clean,0.484659343957901,1.2630083560943604
UREVOE_clean,3.3630659580230713,3.7569165229797363
USISEW_clean,0.9901171922683716,0.9293867945671082
USORUR_clean,2.135833263397217,0.7496447563171387
USUVIP_clean,0.8828353881835938,0.9477667808532715
USUWUC_clean,1.1776169538497925,0.926847517490387
UTIYED_clean,1.6573967933654785,3.492112636566162
UTOTUT_clean,0.02131018228828907,1.3646470308303833
UVANOW_clean,0.5971338152885437,1.398816704750061
UVASAM_clean,1.6532231569290161,2.0239453315734863
UVASAM_clean,1.5677214860916138,2.021284341812134
UVEWIC_clean,5.399966239929199,5.460968494415283
UVOTOQ_clean,2.410362482070923,4.547430515289307
UWODAN_clean,3.105778217315674,1.4788408279418945
UXABOL_clean,2.80440354347229,3.689164876937866
UXEDIL_clean,0.02475813403725624,0.14647674560546875
UXEFEJ_clean,0.10358414053916931,0.14117157459259033
UXEQOE_clean,2.0488951206207275,1.7405803203582764
YIGHIG_clean,0.01759994775056839,1.2404968738555908
YIGHIG_clean,2.6764142513275146,1.2585809230804443
UXUZAP_clean,2.2230987548828125,2.123626232147217
UYOFIY_clean,3.0365912914276123,1.3422712087631226
UZAFAD_clean,0.3364715278148651,1.2171845436096191
UZANAL_clean,2.7183127403259277,2.224418878555298
UZANEP_clean,3.727033853530884,1.996843934059143
UZIGOB_clean,1.3601208925247192,1.2182247638702393
UZOBAN_clean,4.56060791015625,1.2871602773666382
UZOBER_clean,0.5946385860443115,0.4279935359954834
VABJIS_clean,1.1195487976074219,0.2322603464126587
VAGBUD_clean,0.49900975823402405,1.1240942478179932
XAFFAN_clean,0.28451085090637207,0.7771800756454468
XAFFAN_clean,0.2868957221508026,0.8125780820846558
ja407778a_si_003_clean,8.461119651794434,8.574803352355957
VAHQAY_clean,0.9344318509101868,1.2641994953155518
VAHTUW_clean,1.6104261875152588,2.0966410636901855
VAHVOR_clean,3.9124414920806885,3.1449053287506104
VAJHIA_clean,0.880980908870697,2.6650493144989014
VAMQOS_clean,2.452651023864746,2.4029500484466553
VAMQOS_clean,1.8449677228927612,2.4108502864837646
VAPFUP_clean,1.4443060159683228,2.757047653198242
VARHIH_clean,1.6656382083892822,2.8606958389282227
WEMFAX_clean,1.5324227809906006,1.7729076147079468
VECWUX_clean,1.1645963191986084,3.172905921936035
VEDGIW_clean,1.163965106010437,0.9034961462020874
VEDGIW_clean,1.187535285949707,0.9136033654212952
VEDGIW_clean,1.099104642868042,0.9398417472839355
VEDGIW_clean,1.1265292167663574,0.984221339225769
VEGCAN_clean,0.16709862649440765,0.10198163986206055
VEHKIE_SL,1.6716102361679077,3.173583745956421
VEHYUE_clean,0.6915797591209412,0.3568387031555176
VEJHID_clean,1.541646957397461,2.527588367462158
VEJYIT_clean,0.6088511943817139,0.8578816056251526
VEJYIT_clean,0.658967137336731,0.8181027173995972
VICDOC_clean,2.737276554107666,1.5128018856048584
VICLAW_clean,1.850773811340332,2.569528579711914
VIDWAI_clean,2.194809675216675,2.0478034019470215
VIDWIQ_clean,6.784167766571045,3.1214568614959717
VIGNOQ_clean,0.871770977973938,0.9052495956420898
VUCTUK_clean,3.3934929370880127,1.2156283855438232
VIRQAO_clean,2.38555645942688,1.588260531425476
VITZAB_clean,2.1268112659454346,2.6651909351348877
VIWLIY_clean,4.83715295791626,4.589274883270264
VIWMAR_clean,5.370019912719727,4.688366413116455
VIWMEV_clean,4.942661762237549,3.1792702674865723
VIWMEV_clean,4.533724308013916,2.870487689971924
VIWZOR_clean,0.4395146071910858,1.0697479248046875
VIYVIK_clean,2.3117427825927734,1.9672871828079224
VIYSUT_clean,1.5445380210876465,0.9997343420982361
VIYZIO_clean,1.8455768823623657,1.8592519760131836
VIZSOO_clean,0.8290428519248962,0.5879690647125244
VOBGEA_clean,0.8283208012580872,1.8088135719299316
VOGPEO_clean,0.7061296701431274,0.6783883571624756
VOMNIW_clean,0.3335798382759094,1.7316482067108154
VONCOS_clean,3.5093231201171875,3.736801862716675
VONDEJ_clean,1.312170386314392,2.9792566299438477
VOPCEK_clean,3.6140830516815186,4.08392333984375
VOPHUF_clean,0.5838993787765503,2.4814350605010986
VOXKIE_clean,4.2553205490112305,3.1396749019622803
VOYGOH_clean,0.3291436433792114,0.14712965488433838
VOYLUS_clean,1.5590543746948242,0.447096586227417
XIGHIF_clean,0.30664414167404175,0.17938661575317383
VUCDEE_clean,1.4524033069610596,2.5201663970947266
VUDXID_clean,2.0245635509490967,1.7393858432769775
VUJBEI_clean,0.9664804339408875,0.9850982427597046
VUJBOS_clean,0.3390289843082428,1.2628462314605713
VUKSOL_clean,0.44688817858695984,1.187394142150879
VULFIT_clean,2.927011728286743,2.921804428100586
VUNYUZ_clean,1.2945716381072998,0.60691237449646
VUQKAU_clean,5.937600135803223,6.019994735717773
VUQKUO_clean,0.727077841758728,1.1058804988861084
VURYOX_clean,0.1241527795791626,0.6514170169830322
ja074366osi20070816_031204_clean,0.2999833822250366,0.15558099746704102
VUWPIN_clean,0.2918296754360199,0.6658629179000854
WAHDIT_clean,0.36112383008003235,0.4578843116760254
WAHMEY_clean,0.0612756721675396,0.27765536308288574
WAKLAW_clean,1.343143105506897,1.2127854824066162
WAKSOT_clean,1.1297303438186646,1.3257720470428467
WALCET_clean,2.299112558364868,1.7919292449951172
WALCET_clean,2.2211053371429443,1.7966859340667725
WAMRIN02_clean,3.1906914710998535,2.2623257637023926
WAMRIN_clean,2.787851572036743,3.1098783016204834
WASPAK_clean,0.7468010187149048,0.8646275401115417
WAVQER_clean,3.7008368968963623,3.603508949279785
WECFAN_clean,2.1394009590148926,2.0568995475769043
WECSAZ_clean,3.0886576175689697,4.147536754608154
WEHJAW_clean,2.172588586807251,1.8554573059082031
WEHJIE_clean,2.3720409870147705,1.128307580947876
WELTIR_clean,1.997162103652954,0.5181111097335815
WEMCEY_clean,2.527428388595581,1.9576570987701416
WEMDAV_clean,1.9072849750518799,1.582044005393982
WEMFIF_clean,1.8080843687057495,1.349227786064148
WESYAV_clean,1.887977123260498,0.6074191331863403
WEVZUT_clean,1.7033631801605225,0.9063189029693604
cg301725z_si_004_clean,1.1574863195419312,1.108973741531372
cg301725z_si_004_clean,1.1996570825576782,1.1083524227142334
WEZCIO_clean,0.15771335363388062,1.1728050708770752
WIHVEP_clean,0.21343371272087097,0.20436465740203857
WIFGOJ_clean,0.2576419711112976,1.7063015699386597
WIHWAN_clean,0.8820305466651917,0.5091710090637207
WILHIK_clean,1.8633097410202026,0.8451151847839355
WOFWET_clean,0.3254377245903015,0.05505549907684326
WIMWEW_clean,1.6586233377456665,1.690812349319458
WIMWIA_clean,1.9365321397781372,0.7199997901916504
WIRKOZ_clean,0.38526734709739685,2.4987940788269043
WISVEB_clean,2.5597317218780518,3.8585076332092285
WITJOA_clean,1.6933889389038086,2.202308416366577
WIVVII_clean,1.4078677892684937,0.6241259574890137
YILJAG_clean,0.7780888080596924,0.9635489583015442
jacs.6b02030_ja6b02030_si_003_clean,1.3510788679122925,2.9373505115509033
jacs.6b02030_ja6b02030_si_003_clean,3.2200767993927,2.8693981170654297
WOCWAN_clean,0.5267012715339661,0.651631236076355
WODROY_clean,0.9352321028709412,0.7911289930343628
WODWUJ_clean,2.3361918926239014,2.5966434478759766
WODXAQ_clean,2.715257406234741,2.2759788036346436
WOFVIX_clean,0.24771170318126678,1.428018569946289
WOFWET_clean,0.5420835018157959,0.07191812992095947
WOHSIV_clean,0.31957146525382996,1.0234566926956177
WOJJOV_SL,2.64499831199646,2.1658356189727783
WOLFAG_clean,1.3675342798233032,1.6312686204910278
WOLMUG_clean,2.400294780731201,1.4642612934112549
WOLREV_clean,0.4182246923446655,0.9625977873802185
WOPDEL_clean,1.11188805103302,1.597333312034607
WOPHEQ_clean,0.7753488421440125,1.1396875381469727
ja205976v_si_006_clean,2.321936845779419,2.988353729248047
WORREC_clean,0.4943978488445282,1.347280740737915
WOWBIV_clean,3.036226749420166,3.0720300674438477
WUKXEH_clean,0.3377876579761505,0.31044161319732666
WUNVUX_clean,2.345646381378174,2.1184520721435547
WUNVUX_clean,2.251857280731201,2.123741626739502
WUPZUE_clean,4.9658331871032715,1.0183732509613037
WUQRAC_clean_h,0.07516320049762726,1.6747201681137085
WUSGIC_clean,0.36730149388313293,1.3095873594284058
WUTBUI_clean,0.32027748227119446,0.1699579954147339
WUTCAP_clean,0.37267348170280457,0.20181715488433838
WUTKIG_clean,6.153221607208252,1.2972478866577148
WUTKUR_clean,1.4713406562805176,0.8138241171836853
WUXLIM_clean,1.7572499513626099,1.7468767166137695
WUYWOE_clean,0.43127933144569397,1.6303765773773193
WUYXAR_clean,0.41273435950279236,0.9483798146247864
XADGAM_clean,2.731649398803711,1.522774577140808
XAFBEN_clean,4.011836051940918,3.809913158416748
XAFNOH_clean,1.7704802751541138,0.471421480178833
XAKZOZ_clean,1.6349302530288696,1.6719741821289062
XALBOC_clean,1.7219334840774536,1.704461693763733
XALCET_clean,1.749556541442871,1.7046427726745605
ja5131269_si_002_clean,0.7259339094161987,0.7375130653381348
XANDAU_clean,2.769197463989258,3.337712287902832
XANMIJ_clean,0.9669322967529297,1.0908656120300293
XANZAQ_clean,2.126538038253784,2.1099050045013428
XANZAQ07_clean,2.431410312652588,0.8926665782928467
XANZAQ_clean,2.450932502746582,2.0958263874053955
XAPCOJ_clean,1.2342824935913086,1.2155356407165527
XAPCOJ_clean,1.4016660451889038,1.2339653968811035
XAPGUQ_clean,0.7063804268836975,1.20363450050354
XAPTEQ_clean,3.0284132957458496,2.6500020027160645
XASNUD_clean,1.605733036994934,1.6688027381896973
ic402692p_si_005_clean,1.1809674501419067,1.1144403219223022
XAVKIR_clean,0.7203143835067749,0.5616145133972168
XAXBEF_clean,0.04740825295448303,2.0912044048309326
XAXBEF_clean,0.0883059874176979,2.0949320793151855
XEDGIY_clean,2.2751986980438232,1.2668662071228027
XEDPIH_clean,0.9277895092964172,0.46038901805877686
XEFKOI_clean,1.3413927555084229,0.9607260823249817
YUDFOU_clean,1.6600791215896606,1.6637438535690308
YUDFOU_clean,1.6318588256835938,1.6525317430496216
YUDFOU_clean,1.7329846620559692,1.638655185699463
XEHSUZ_clean,0.7781776785850525,0.775600790977478
XEQRAO_clean,1.9178017377853394,3.486018419265747
XESKEN_SL,5.1689019203186035,6.2849931716918945
XESKIR_clean_h,3.683086633682251,3.009322166442871
XESKUD_clean,4.599029541015625,2.045637845993042
XEXLAP_clean,0.2851657569408417,5.276724815368652
XEXLET_clean,0.2544683814048767,0.9286587238311768
XEXMEU_clean,0.6886529922485352,0.42735230922698975
XEXMEU_clean,0.479543536901474,0.4382981061935425
XEYMAR_clean,0.9453189373016357,1.5413480997085571
XICVUB_clean,0.7671360969543457,0.5289028882980347
XICYAL_clean,1.3763083219528198,1.0626533031463623
XICYEP_SL,0.5796386003494263,0.10130453109741211
XIDSUZ_clean,0.4143771231174469,0.6656389236450195
XIHSEN_clean,3.979571580886841,3.5214595794677734
XIHXAP_clean,3.6751339435577393,3.723074197769165
XIPBII_clean,1.9751255512237549,1.7929798364639282
XIRHUC_clean,1.218712329864502,2.7246313095092773
XIYYEL_clean,0.04775248467922211,0.16896486282348633
XODNUB_clean,1.2449250221252441,1.5330641269683838
XOFFUT_clean,3.402301549911499,1.3331077098846436
XOFPEP01_clean,0.20960786938667297,0.5842545032501221
XOMCIN_clean,2.7138683795928955,2.4718375205993652
XOMCOT_clean,3.0814743041992188,2.008331298828125
XOMJOY_clean,2.8614683151245117,1.4837361574172974
XOPKOD_clean,0.007924211211502552,1.4618146419525146
XOPMIA_clean,1.5165075063705444,1.2785465717315674
XOQXEH_clean,1.882826566696167,2.1928634643554688
XOQXOR_SL,1.073596715927124,0.6946728229522705
YEBKOG_clean,3.544936418533325,3.048704147338867
XOTXUB_clean,0.4353683292865753,1.2876449823379517
XOTZIR_clean,1.3672399520874023,1.0823073387145996
XOVQIJ_clean,0.8971052765846252,1.637441635131836
XOVVOU_clean,6.455383777618408,1.689298152923584
XOXMED_clean,1.1943689584732056,1.0773861408233643
XUCLIS_clean,2.620551347732544,1.736870527267456
XUGROI_clean,0.8315143585205078,0.8934623599052429
XUJPIC_clean,1.1815760135650635,1.007723331451416
XUJPIC_clean,1.0915334224700928,0.9422052502632141
XUJSAY_clean,1.7338348627090454,2.1563220024108887
XULFOA_clean,1.6378544569015503,0.014443635940551758
XULGUI_clean,1.4720736742019653,3.3670120239257812
XUMMOJ_clean,0.22392044961452484,0.5109826326370239
ic403134c_si_002_clean,2.7546193599700928,2.005854845046997
XUVHEB_clean,1.3280695676803589,1.1023321151733398
XUYDIF_clean,0.3632022440433502,1.772762656211853
YABWOP_clean,3.627164363861084,6.042113304138184
YANBAR_clean,0.28356480598449707,0.1894623041152954
YANBAR_clean,0.30845826864242554,0.19523608684539795
YAPYUK_clean,1.9788258075714111,1.9285502433776855
YARDIG_clean,2.5107553005218506,1.5623152256011963
YARGAB_clean,0.9873753190040588,0.7395921945571899
YARKOT_clean,1.359256386756897,2.860238790512085
YARYIZ_clean,0.12625570595264435,1.1820862293243408
YARYUL_clean,0.22597911953926086,1.601010799407959
YARZEZ02_clean,0.13536405563354492,0.21723437309265137
YAVZUT_clean,2.1966934204101562,0.8548594117164612
YEDKOI_clean,2.012028694152832,0.6308144330978394
YEGHIC_clean,1.3510581254959106,0.6706854104995728
YEGKOM_clean,1.0259352922439575,1.8783918619155884
YEGTEK_clean,3.0606815814971924,3.137948513031006
YEKXET_clean,0.49168792366981506,0.5859261751174927
YEKXOD_clean,0.7082106471061707,0.6777627468109131
