cif_id,target,pred
XEGKAX_clean,1.6600791215896606,1.9670757055282593
MUSCAG_clean,4.448613166809082,1.7186251878738403
OLEKUL_clean,2.0158300399780273,1.4173500537872314
LABNAG_clean,0.19409048557281494,1.4605218172073364
ic5011133_si_002_clean,0.8467839956283569,1.7829694747924805
EWUCOP_clean,1.374023675918579,1.4333465099334717
SOBZEQ_clean,8.224129676818848,1.9556350708007812
IJASIW_clean,1.8407036066055298,2.3671746253967285
VECWUX_clean,1.1645963191986084,1.8544310331344604
LUSJIT_clean,1.187771201133728,2.1819002628326416
OSIXIY_clean,0.6935291290283203,1.3480859994888306
RUFTET_clean,0.6830506324768066,1.9256339073181152
LUVWUU_clean,0.6939026117324829,1.1746701002120972
ECODIK_clean,2.210291862487793,1.3422057628631592
HORCOH_clean,2.555302619934082,2.408414602279663
XEDGIY_clean,2.2751986980438232,1.8913441896438599
YOTXOW_clean,0.6052621603012085,1.9946213960647583
KINDIW_clean,1.8398737907409668,2.3670952320098877
WODROY_clean,0.9352321028709412,1.3465681076049805
WOWBIV_clean,3.036226749420166,1.9948153495788574
YUZXAT_clean,1.0925971269607544,1.957580804824829
FANQER_clean,2.6814286708831787,1.9037742614746094
HAJLIO_clean,0.6441022157669067,1.8127174377441406
HUJGEA_clean,1.0091289281845093,1.2248806953430176
QONLIQ_clean,0.5913369655609131,1.4345154762268066
ZAQWEW_clean,4.352746486663818,1.5788359642028809
VONCOS_clean,3.5093231201171875,1.8646937608718872
CAFRUX_clean,0.9761850833892822,1.3432459831237793
HIDDAB_clean,1.6402568817138672,2.263579845428467
EBEMEE_clean,0.4845496118068695,1.9970722198486328
ARUJED_clean,0.39428478479385376,1.9742822647094727
FUVDEH12_clean,1.0215535163879395,1.9319663047790527
KINROQ_clean,0.9701941013336182,0.8808817863464355
ic048812_clean,0.7151739001274109,1.356091022491455
UMODEH16_clean,0.28485962748527527,1.0028436183929443
JUVWUU_clean,3.769496202468872,2.2091610431671143
cm501138g_si_004_clean,1.3600778579711914,1.2582156658172607
TILWEQ_clean,0.17867648601531982,1.9764404296875
HAKTOF_clean,6.572004795074463,1.9750810861587524
IBARUA_clean,0.36904802918434143,1.3351171016693115
FAYPOM_clean,0.46964511275291443,1.913271188735962
ILIMUN_clean,1.1409565210342407,1.8153893947601318
ADASOP_clean,1.346484661102295,1.315146803855896
c5ce01912e_c5ce01912e2_clean,1.6644610166549683,1.9516799449920654
OVEDID_clean,3.788778066635132,1.9882861375808716
SIPCID_clean,1.454037070274353,1.9793050289154053
MIMKIE_clean,4.674407005310059,2.5341224670410156
SOXDEQ_clean,3.6458070278167725,1.9335373640060425
POLDUQ_clean,0.39418983459472656,1.3092761039733887
XEFKOI_clean,1.3413927555084229,1.3956422805786133
DILXED_clean,0.18093551695346832,1.829920768737793
VIYSON_clean,2.3117427825927734,1.8984159231185913
c5ta03835a_c5ta03835a2_clean,0.41868653893470764,1.8833404779434204
MAZJEC_clean,1.3354381322860718,2.3318848609924316
FIBKEI_clean,0.657821774482727,1.16274893283844
GIYSIR_clean,0.8147111535072327,1.4306583404541016
HOZFEJ_clean,0.14519503712654114,2.260427474975586
WUKXEH_clean,0.3377876579761505,0.8035008907318115
IGUVIR_clean,1.6131885051727295,1.9721803665161133
VICLAW_clean,1.850773811340332,1.4162447452545166
ADABIS_clean,0.04350138083100319,1.4988055229187012
TEQWER01_clean,0.4095722734928131,1.3421536684036255
c5dt01446h_c5dt01446h2_clean,3.098966360092163,1.4730371236801147
BEPREV_clean,1.8164641857147217,1.2723900079727173
TUMQOJ_clean,2.0828070640563965,1.969625473022461
YUQNAB_clean,1.100314736366272,1.425851821899414
SEHSII_clean,6.171177387237549,2.412801504135132
FUVDEH07_clean,0.12570102512836456,1.9284515380859375
FIVYUF_clean,1.1240222454071045,2.1500844955444336
UCUTIW_clean,4.800299167633057,1.9942066669464111
BASTUM_clean,0.6738577485084534,1.4305737018585205
KAPHUH_clean,3.2275733947753906,2.027772903442383
VOXKIE_clean,4.2553205490112305,2.3997323513031006
HEDTER_clean,1.3607815504074097,1.9342143535614014
LAZXOB_clean,0.7078515887260437,1.3034934997558594
COTYIV_clean,0.2754076421260834,0.8522336483001709
VAMPUX_clean,2.452651023864746,1.7155858278274536
EVEGIV_clean,0.7368255257606506,1.0535223484039307
BAZGEQ_clean,0.2818490266799927,0.7218277454376221
ic500905z_si_002_clean,1.9305087327957153,1.703721046447754
PAPXUB_clean,1.3722447156906128,1.9700454473495483
TADYEE_clean,0.5389920473098755,1.5784940719604492
PIZPOD_clean_h,1.554263949394226,2.171614408493042
MICDEJ_clean,3.631784677505493,2.1396350860595703
KACZEV_clean,1.0174989700317383,1.3619896173477173
WAMRIN_clean,2.787851572036743,2.3212344646453857
PELXIP_clean,2.4006659984588623,1.9525402784347534
KUVJIW_clean,0.31307345628738403,2.077613353729248
AKUKUO_clean,1.3591458797454834,1.9592512845993042
TASWER_clean,2.9588871002197266,1.9563013315200806
DUNXUH13_clean,1.1716548204421997,1.9995143413543701
MILROQ_clean,0.5822720527648926,0.7738492488861084
YIGFIF_clean,2.021980047225952,1.9259743690490723
SOYWUZ_clean,0.43890175223350525,1.110739827156067
YARKOT_clean,1.359256386756897,1.9237918853759766
ZOXTUD_clean,2.421703338623047,1.9388185739517212
XAVKIR_clean,0.7203143835067749,0.6868407726287842
BEPLUF_clean,3.242138624191284,1.9654300212860107
RUSWOT_clean,4.594113826751709,2.567462921142578
TUPDOZ_clean,1.9451757669448853,1.3478602170944214
UGUXAV_clean,0.17306002974510193,1.9456713199615479
KIPKAX_clean,1.6271076202392578,2.3020060062408447
YEYYAC_clean,0.7831862568855286,1.3465830087661743
EKARUE_clean,0.5959755778312683,1.3500813245773315
XOPKIX_clean,0.007924211211502552,1.7371987104415894
SEYFAE_clean,2.613083839416504,2.076354503631592
YOYPUZ_clean,1.6258296966552734,1.9704139232635498
QIQTAN_clean,0.9094187617301941,1.8665804862976074
WICGEV_clean,0.21343371272087097,2.1698572635650635
KAYCIY_clean,5.921898365020752,2.344761848449707
YUBGIN_clean,0.4001461863517761,2.4424221515655518
UMOYOM17_clean,1.577559232711792,1.0837122201919556
FEQSIF_clean,3.085118055343628,1.8673865795135498
DEKPEP_clean,2.0363190174102783,2.0141146183013916
ELIKUG_clean,3.041686534881592,2.4958138465881348
LUTSEA_clean,1.0733935832977295,1.3471393585205078
GOWHOR_clean,3.457977294921875,2.48344087600708
ALUKAU_clean,2.6922714710235596,2.5656468868255615
j.inoche.2015.01.025_INC05862-mmc1_clean,1.3719329833984375,1.7991780042648315
ROSCEH_clean,3.403221368789673,1.5251458883285522
WUTKIG_clean,6.153221607208252,1.9520189762115479
HABQUY_clean,0.2514599859714508,0.6700148582458496
WODXAQ_clean,2.715257406234741,2.0103354454040527
ANIDIL_clean,0.40911081433296204,1.8363149166107178
ZEZQIG_clean,3.700554370880127,2.493417501449585
ABEXEN_clean,0.8863599896430969,1.7836681604385376
XAPTEQ_clean,3.0284132957458496,2.2890961170196533
DUWTAS_clean,2.912721872329712,2.0756959915161133
ic501898x_si_005_clean,2.1955153942108154,2.031597375869751
DOLXOR01_clean,0.06022961437702179,1.3846006393432617
OHAKIS_clean,2.0499019622802734,1.975014328956604
QUQBAH_clean,0.5474518537521362,1.8843439817428589
cm503311x_aloh200K_clean,0.929646372795105,1.9749480485916138
FIFNUE01_clean,5.447818279266357,1.9981186389923096
c6dt00753h_c6dt00753h2_clean,5.946762561798096,1.9859086275100708
YONNUL_clean,1.8128511905670166,1.7342000007629395
TUJGIQ_clean,1.1084275245666504,1.2938182353973389
QOFDIA05_clean,0.6960222721099854,1.3045868873596191
GOJDOZ_clean,0.2098686248064041,2.491013526916504
LENKIA_clean,0.5104386210441589,1.6328405141830444
ATIBOU01_clean,0.29128026962280273,2.0474865436553955
SARNOQ_clean,0.1331593096256256,1.9514216184616089
ic402058f_si_005_clean,2.4513614177703857,1.937642216682434
WEZCIO_clean,0.15771335363388062,1.8591456413269043
ASIQEA_clean,0.5808793902397156,1.2886993885040283
BEPREV02_clean,1.417362928390503,1.268982172012329
NAGQOD_clean,0.25225338339805603,1.4497547149658203
VOPCEK_clean,3.6140830516815186,2.219740629196167
ZIMHUA_clean,8.18171501159668,1.8547203540802002
NOCLOH03_clean,3.902902841567993,2.45870041847229
FEVSAC_clean,0.3886778652667999,2.078815221786499
DOMFUI_clean,2.1647162437438965,1.6379995346069336
XAKZIT_clean,1.6349302530288696,1.3257533311843872
EBEXEQ01_clean,2.4720284938812256,2.358424425125122
POLDOK_clean,0.43818792700767517,1.3094388246536255
IWAYOU_clean,0.18819859623908997,1.2605626583099365
COKJIX_clean,1.0205689668655396,2.4629201889038086
UCOJED_clean,0.6209195256233215,1.51084303855896
ALEJIM_clean,0.9198870658874512,1.263994812965393
NOKLIJ_clean,1.15142023563385,1.9571393728256226
GUGNON_clean,2.867955207824707,1.9609988927841187
VAHQAY_clean,0.9344318509101868,1.291715145111084
UXOWOU_clean,0.01759994775056839,1.6899152994155884
JOCLOD_clean,4.383811950683594,1.8481426239013672
AKOBAF_clean,3.6042518615722656,1.9942195415496826
j.ica.2016.03.009_6_clean,0.9724557399749756,1.9099678993225098
LEHXUT_clean,0.33491435647010803,0.7653306722640991
YOZNAE_clean,0.708993136882782,1.110464334487915
OWAVIS_clean,1.5872306823730469,1.609179973602295
KUJMIN_clean,1.461012601852417,1.9474023580551147
PEYVEV_clean,3.5784249305725098,1.8980822563171387
BOXFOK_clean,2.091230869293213,1.5982848405838013
S2056989016016686_vn2118sup1_clean,0.47520557045936584,1.3357689380645752
USIRUL_clean,0.9901171922683716,1.3384952545166016
PEFRUP_clean,1.112203598022461,2.138789176940918
VIWMEV_clean,4.533724308013916,1.2964366674423218
EHUCOA_clean,3.2661476135253906,1.9435319900512695
FIJDIM06_clean,3.851163864135742,2.2622456550598145
JUGQIN_clean,4.397580623626709,2.3682687282562256
DUQRUD_clean,0.5064017176628113,1.6743131875991821
MIMSUY_clean,1.0173373222351074,1.8642537593841553
GOMFOF_clean,0.6364690661430359,1.2758193016052246
TOJLOT_clean,0.36309775710105896,1.328887701034546
YUKKAR_clean,1.021281123161316,2.2677698135375977
UZIGOB_clean,1.3601208925247192,1.9585001468658447
TURDOB_clean,1.275282382965088,1.9192984104156494
DAFSOV_clean,1.6778112649917603,1.9804739952087402
VOYLUS_clean,1.5590543746948242,1.5049129724502563
JIZJUZ_clean,0.21335186064243317,1.9451665878295898
BASSOF_clean,0.6868140697479248,1.4108437299728394
LIRTEM_SL,1.3369309902191162,2.009268045425415
UHISEK_clean,1.0167595148086548,2.3448598384857178
UFUNAK_clean,0.5761180520057678,1.551464319229126
VEGCAN_clean,0.16709862649440765,1.2564537525177002
ORAKUO_clean,0.5029641389846802,1.9654998779296875
BEPNOB_clean,3.0317039489746094,1.9760534763336182
QOFBIY01_clean,0.7122739553451538,1.335585594177246
TORXAB_clean,0.13390113413333893,1.3530946969985962
FUNLAD_clean,2.074907064437866,1.9680694341659546
YILKAH_clean,0.965436577796936,1.9150372743606567
IGINIX01_clean,2.3773751258850098,1.976991891860962
JUZXAD_clean,2.5667970180511475,1.3669588565826416
RUWWOW_clean,3.3818585872650146,2.4673213958740234
PAPPAZ_clean,0.8970243334770203,1.3270950317382812
RIGPEE_clean,0.9534184336662292,1.379046082496643
IQOKEG_clean,0.6407007575035095,2.1167151927948
KIYMAI01_clean,4.891427516937256,2.4090027809143066
SAYKIO_clean,0.40695497393608093,2.2375717163085938
AQEFUY_clean,0.481545090675354,1.287123680114746
PETVER_clean,3.9178247451782227,1.9742114543914795
IQABEJ_clean,3.879110336303711,1.9410455226898193
MAHTAR01_clean,4.066098690032959,2.1964974403381348
HUYKIV_clean,0.41155391931533813,1.3342502117156982
AWIBAK_clean,0.16053681075572968,1.0601353645324707
YANBAR_clean,0.30845826864242554,1.8923910856246948
ESAROH_clean,1.1892714500427246,1.9073282480239868
ETUWOG_clean,2.608656406402588,1.9747992753982544
LACJAC_clean,1.2608140707015991,1.9876433610916138
WUXLIM_clean,1.7572499513626099,1.9814209938049316
CUFGOB_clean,1.5524725914001465,1.942479133605957
KOSLUB_clean,1.7944355010986328,1.970520257949829
ULUVUT_clean,0.6399800777435303,1.9881685972213745
MIFSUR_clean,3.0889525413513184,1.7341846227645874
WEYQAU03_clean,1.1574863195419312,2.1758551597595215
HAWVUY_clean,0.9756150245666504,2.0857744216918945
QOMRUH_clean,0.6704442501068115,1.3410656452178955
FUVDEH08_clean,0.12986254692077637,1.9293065071105957
WIZDEP_clean,1.3510788679122925,1.991855502128601
VIGNOQ_clean,0.871770977973938,1.4076775312423706
TOVJUL_clean,0.9573221206665039,1.4161760807037354
PIJROR_clean,1.9122878313064575,2.287750005722046
NAQLAT_clean,2.5375568866729736,1.9350334405899048
OZUMAZ01_clean,0.37802618741989136,1.260532259941101
HUCXAG_clean,1.876197099685669,2.3920247554779053
IXISAJ_clean,1.700112223625183,1.421020746231079
WOPDEL_clean,1.11188805103302,1.9908528327941895
WALBOC02_clean,2.299112558364868,1.9510340690612793
HUQGOR_clean,0.7142100930213928,1.9991437196731567
JOSTIU_clean,5.971848011016846,2.079645872116089
j.ica.2016.09.002_2_clean,0.08173588663339615,1.461039423942566
OWETIU_clean,0.18668262660503387,1.3337490558624268
YOYRAH_clean,1.4131184816360474,2.1910953521728516
KEHFUA_clean,2.1880602836608887,1.3134093284606934
DEJRUH_clean,5.722362995147705,1.9516122341156006
YEKXOD_clean,0.7082106471061707,1.2635412216186523
QIYDIN01_clean,0.20140758156776428,0.6803191900253296
BOLPEY_clean,2.7617311477661133,1.9051238298416138
NIYJAI_clean,1.5684092044830322,1.9183646440505981
NEVVAM_clean,0.6376320123672485,1.943912148475647
RAYMAG_clean,1.77130925655365,1.9066510200500488
QOXNIB_clean,1.7000635862350464,1.3508354425430298
GEDSEP_clean,3.829538583755493,2.3970818519592285
WECSAZ01_clean,3.0886576175689697,2.5677900314331055
ZOMNIA_clean,5.0890212059021,1.9853602647781372
XIDSUZ_clean,0.4143771231174469,0.8862037062644958
VUSKEA_clean,0.2999833822250366,1.9989525079727173
KEDJAG03_clean,0.09428942948579788,1.3036223649978638
VIWLEU_clean,4.942661762237549,1.2673923969268799
SABZON_clean,1.8275138139724731,1.6582591533660889
acs.inorgchem.5b02434_ic5b02434_si_010_clean,7.228990077972412,1.9148178100585938
SOVHAM_clean,2.9275593757629395,1.9246574640274048
POKTIU_clean,1.11868155002594,1.360664963722229
WUNTOP_clean,2.251857280731201,1.857980728149414
QUBZAP_clean,0.3096573054790497,1.2565293312072754
SEGBIR_clean,0.10701368004083633,1.3529069423675537
ja5019095_si_003_clean,0.6495100855827332,1.337993860244751
TUGTAR_clean,3.277650833129883,1.3660835027694702
PIWRAQ_clean,2.11582612991333,1.3378100395202637
GUJVOX_clean,2.922708511352539,2.1415460109710693
KEDJAG08_clean,0.09534800797700882,1.3268333673477173
SITTUM_clean,0.9764158129692078,1.9417529106140137
OPAPUR_clean,1.426986575126648,2.0831546783447266
WOLMUG_clean,2.400294780731201,1.3066534996032715
WOHSIV_clean,0.31957146525382996,1.3437718152999878
PUMGIP_clean,3.4768903255462646,1.776100993156433
QOYLOG_clean,2.420954465866089,1.913474678993225
MIHHER_clean,1.0975679159164429,1.3364920616149902
ZIMLIS_clean,2.242994785308838,2.0289580821990967
FAJYAS_clean,0.5568292140960693,1.582713007926941
WUTKUR_clean,1.4713406562805176,1.5535094738006592
ZAVPET_clean,4.305560111999512,2.34846830368042
BINDAF_manual,0.46927037835121155,1.3801512718200684
acs.inorgchem.6b00105_ic6b00105_si_002_clean,2.084955930709839,1.521504521369934
JORVET_clean,1.8805534839630127,1.675278902053833
EQUBIC_clean,2.6227238178253174,2.0596096515655518
COKMEW_clean,2.290590286254883,1.623613715171814
FIRNUR_clean,0.6550501585006714,1.6693556308746338
YARYUL_clean,0.22597911953926086,1.997262716293335
MALFUD_clean,0.4160122275352478,1.3201730251312256
POKVIW_clean,1.542978286743164,1.342079520225525
GAJZIC_clean,4.577465534210205,2.020123243331909
IXUQOJ_clean,2.190114736557007,1.8765281438827515
COKMUM_clean,2.742501735687256,1.9901957511901855
CUTBEA_clean,3.0342695713043213,2.1874783039093018
SATRIP_clean,2.8140387535095215,2.4829654693603516
WECFAN_clean,2.1394009590148926,1.996979832649231
acs.inorgchem.5b02434_ic5b02434_si_011_clean,0.8755356073379517,1.992570400238037
NOSTUM_clean,6.9919304847717285,2.4644482135772705
ja4015666_si_002_clean,0.2474815845489502,1.9396294355392456
ASEJOZ01_clean,4.988144874572754,1.9676049947738647
XIPBII_clean,1.9751255512237549,1.8521331548690796
NUVYOT_clean,1.6973462104797363,1.76339852809906
COCNAL_clean,1.5187492370605469,1.2135478258132935
PIGHIX01_clean,1.70819890499115,1.3418686389923096
MUVROM_clean,2.64382266998291,1.3917152881622314
HOGTOM_clean,0.06341651827096939,1.3419041633605957
FECZAQ_manual,0.7049341797828674,1.9276026487350464
HOWSET_clean,1.564529538154602,1.029168963432312
LUXWUY_clean,9.167376518249512,1.8274035453796387
AXIMUP_clean,2.382638454437256,2.2251791954040527
DUNXUH_clean,1.175696611404419,1.9993871450424194
OPIFUQ_clean,1.3291507959365845,1.284749984741211
FAKLUA_clean,0.5952494144439697,1.9763939380645752
DEBWAK_clean,0.31121811270713806,1.889510154724121
XAXBEF_clean,0.0883059874176979,2.446444511413574
KAHYOJ_clean,2.0871434211730957,2.280155658721924
JUPBUT_clean,3.567802667617798,2.45285701751709
QUFKIN_clean,2.1204628944396973,1.8856594562530518
ic202626c_si_002_clean,1.1482175588607788,1.8677928447723389
NUYVUZ_clean,5.840160846710205,1.9830241203308105
GERNOI_clean,1.103687047958374,1.9731813669204712
BICPUA_clean,0.2804688513278961,1.978538155555725
PACGIM_clean,1.0933403968811035,1.85707426071167
KUMBOL_clean,0.8289629817008972,2.3760900497436523
YUZBUS_clean,1.634655475616455,1.9899392127990723
POMSOB_clean,4.205574035644531,2.4006779193878174
ITIXAM_clean,2.686668634414673,1.9530104398727417
ZIYPUU_clean,1.9800165891647339,2.034330129623413
KAKCEH01_clean,3.494204521179199,2.3600282669067383
CEHROY_clean,0.2845976650714874,1.6894786357879639
HOJNUR_clean,0.36942410469055176,1.9086833000183105
APAZIC_clean,3.105841875076294,2.2113265991210938
AVAKEP_clean,0.22977891564369202,1.0755045413970947
DOGZIJ_clean,1.16659677028656,2.0075247287750244
ja111042f_si_002_clean,0.7620862126350403,1.8563934564590454
JAKBUV_clean,0.15379363298416138,2.1958134174346924
ZUDXAZ_clean,1.9556516408920288,1.9734549522399902
JUNBUR_clean,1.7310030460357666,1.9978740215301514
TUVDOD_clean,3.1099183559417725,1.9781326055526733
NAQQON_clean,7.3148603439331055,2.021224021911621
CANROA_clean,2.54598069190979,1.8455780744552612
OSIKIL_clean,0.6264731287956238,1.5049582719802856
AXUBOL_clean,0.867178201675415,1.494621992111206
TOHYOF_clean,1.610154151916504,1.9838850498199463
DANFUW_clean,0.8195191025733948,1.4031600952148438
REXCOO_clean,0.2085755318403244,1.5703938007354736
COCMAJ_clean,1.0053009986877441,1.4767837524414062
WUTBES_clean,0.32027748227119446,1.3282521963119507
QIWQES_clean,0.7616297602653503,1.3443455696105957
HUTZEB_clean,2.2623867988586426,1.9574754238128662
COXHIH_clean,0.04370727017521858,1.7251797914505005
c5dt04943a_c5dt04943a2_clean,0.7616721987724304,1.2312746047973633
KATDAM_clean,0.08942005038261414,1.9279758930206299
FORKUU_clean,1.3560594320297241,1.9974429607391357
j.jssc.2014.12.022_1-squeeze_clean,0.2535019814968109,1.7981077432632446
ETAXIH_clean,1.051914930343628,1.8500819206237793
YUXMUZ_clean,0.6400595307350159,1.6280813217163086
UKIQOV_clean,0.43191051483154297,1.0870623588562012
XEGKIF_clean,1.7329846620559692,2.111337423324585
AMUWUB_clean,0.23520533740520477,1.3993949890136719
QOWRAV09_clean,0.9054722189903259,1.1445561647415161
WOFWET_clean,0.5420835018157959,1.999940276145935
XODNUB_clean,1.2449250221252441,1.6597700119018555
YUMKAU_clean,4.995487213134766,1.9561045169830322
RASXIT_clean,2.223918914794922,2.249828815460205
MAGVOG17_clean,0.0962691679596901,1.8594344854354858
RIYWED_clean,2.174410343170166,1.9047099351882935
XEGKEB_clean,1.6318588256835938,2.1982486248016357
XOVVOU_clean,6.455383777618408,1.9850510358810425
PARVUB_clean,0.457305371761322,1.6476125717163086
FIJDIM04_clean,3.877734422683716,2.337913990020752
cm500700z_si_003_clean,0.8837990164756775,1.2862437963485718
NIZZOM_clean,0.5464043021202087,1.408719539642334
CUPHIG_clean,0.8185012936592102,1.09591805934906
jz4002345_si_006_clean,0.431490421295166,1.9659260511398315
CETPIB_clean,0.0022969949059188366,1.6899610757827759
ACAJOF_clean,0.3909331262111664,1.2887887954711914
UMEKEE_clean,0.33955880999565125,1.918778657913208
HUVHOX_clean,1.4265233278274536,1.9604383707046509
VOBGEA_clean,0.8283208012580872,1.5028237104415894
NUFBOH_clean,1.415908694267273,1.9547712802886963
XEDPIH_clean,0.9277895092964172,1.9408966302871704
DAWVOO_clean,0.7485740184783936,1.2532187700271606
XASPEP_clean,1.1809674501419067,1.905349850654602
NEHGEO_clean,3.05645489692688,1.448849081993103
NURMUJ_clean,7.062075138092041,1.9686453342437744
EJAXIW_clean,2.7073097229003906,1.9280093908309937
UCALIW_clean,3.8960859775543213,1.9756535291671753
YEGHIC_clean,1.3510581254959106,1.3339489698410034
OFERUN02_clean_h,0.1859319657087326,1.981949806213379
FEDKAB_clean,1.3881371021270752,1.99960196018219
SUVNEE_clean,0.541576087474823,0.884598970413208
COYCEZ_clean,1.8570220470428467,1.328842043876648
j.ica.2015.11.007_4_clean,0.44170519709587097,1.7295273542404175
OPADOA_clean,6.287294864654541,1.941227674484253
BEXTUV_clean,5.935086250305176,2.263216495513916
VAGMEX_clean,0.2868957221508026,1.8190304040908813
TOXNIF_clean,8.103408813476562,2.0376482009887695
HORHAY_clean,1.2749814987182617,1.6538177728652954
VUDXID_clean,2.0245635509490967,1.313119649887085
UZAFAD_clean,0.3364715278148651,1.926501750946045
ASIVAB_clean,0.25799521803855896,1.0509765148162842
CUXLEO_clean,4.510933876037598,1.4105360507965088
QEBKUF_SL,0.5751075148582458,1.3185967206954956
KUKZOH_clean,1.5732914209365845,1.486834168434143
REGRAY_clean,1.9303017854690552,1.8403170108795166
LETDUK_clean,0.792538046836853,1.4068771600723267
OSOMIT_clean,1.7596303224563599,1.9493578672409058
VULFIT_clean,2.927011728286743,1.9906072616577148
ADEGIA01_clean,3.0534863471984863,2.4999241828918457
HUHJOL_clean,0.8009427785873413,2.0399622917175293
UPIBOM_clean,3.120116710662842,2.5094079971313477
HAFVUH_SL,1.5481473207473755,2.4368081092834473
DICVES_clean,3.8274922370910645,2.357950210571289
OSOTIB_clean,0.8800610303878784,1.09527587890625
DAGJED_clean,2.9121158123016357,1.9613984823226929
OHAZAZ_clean,3.389667272567749,2.4233548641204834
FEBPUY_clean,1.1731996536254883,1.2727603912353516
MAVFEV01_clean,1.899248480796814,2.40399432182312
RAZYIC_clean,0.999859094619751,1.346993088722229
EHALOP_manual,2.9970343112945557,1.9861962795257568
NOMKUX_clean,0.2670843303203583,1.2749722003936768
ROMQAN_clean,1.9366872310638428,1.964319109916687
BUWLUC_clean,3.7873129844665527,2.2099738121032715
BETGIS_clean,3.7931716442108154,1.7066650390625
ja4012707_si_003_clean,0.2708545923233032,2.03545880317688
QEZXEY_clean,1.8063087463378906,1.229459524154663
XANMIJ_clean,0.9669322967529297,1.9376671314239502
HARGUC_clean,1.9995293617248535,1.9754204750061035
YUJNOH_clean,3.751009702682495,2.326469659805298
FUHMOM_clean,5.1206135749816895,1.9993337392807007
FODCEI_clean,0.1790665090084076,1.9964030981063843
QOFDIA08_clean,0.7021949887275696,1.3041894435882568
WEHJIE_clean,2.3720409870147705,1.3357625007629395
ENESUN_clean,1.3863952159881592,1.3121776580810547
YARYIZ_clean,0.12625570595264435,1.99337899684906
FOKYEL_clean,3.473843574523926,2.2989416122436523
UZANEP_clean,3.727033853530884,1.989688754081726
WEMCEY_clean,2.527428388595581,2.131779670715332
KEDJAG20_clean,0.09501645714044571,1.304124116897583
ja5b02556_si_002_clean,2.4347307682037354,2.5111398696899414
QUTTII_clean,3.0189368724823,1.9341654777526855
BOXYEU_clean,0.6750913858413696,1.9916822910308838
MASZUD_clean,1.8491873741149902,1.3973246812820435
WIHWAN_clean,0.8820305466651917,1.7857182025909424
YIXYUB_clean,0.47333431243896484,1.9335707426071167
GUFREF_clean,1.4103223085403442,2.0002453327178955
YABWOP_clean,3.627164363861084,1.902898907661438
EYULOA_clean,1.9087985754013062,1.7924277782440186
KIVVOC_clean,4.362320899963379,1.9876660108566284
TORXIJ_clean,0.7130956053733826,1.4223017692565918
OZUKUR01_clean,1.9877829551696777,1.9811140298843384
YUZCAZ_clean,1.63417649269104,1.9900895357131958
IFEHUY_clean,5.791654109954834,2.049971342086792
APAZAU_clean,4.260635852813721,2.1941306591033936
ILOWAI_clean,2.768078565597534,1.849561095237732
HAWVIM_clean,0.9531097412109375,2.148157835006714
NETHOJ_clean_h,3.961507797241211,2.3964192867279053
FIFGEI_clean,0.3688702881336212,1.9959838390350342
TIQGUW_clean,0.32301366329193115,2.093522787094116
FIQYUA_clean,0.2358911782503128,1.9553680419921875
QODHUO12_clean,0.7239927649497986,1.3057408332824707
VEHYUE_clean,0.6915797591209412,1.6187751293182373
WEYQAU05_clean,1.1996570825576782,2.1796562671661377
BOWJAA_clean,1.7978347539901733,1.8520336151123047
UMOBEF06_clean,1.5762073993682861,1.1157889366149902
FIJCUX01_clean,0.5659682154655457,1.8733839988708496
GIYSOX_clean,0.7712739109992981,1.3896487951278687
FINQUQ_clean,0.3680412769317627,1.4729658365249634
acs.inorgchem.5b02973_ic5b02973_si_002_clean,1.4046989679336548,1.3392508029937744
SAJKUM_clean,6.970625877380371,2.0601906776428223
LUXFOA_clean,1.0169111490249634,1.854075312614441
DUFZOU_clean,2.108903408050537,1.7862913608551025
AWEZOS_clean,0.161155104637146,1.0604190826416016
c5nj03632a_c5nj03632a2_clean,1.6691511869430542,2.1526408195495605
FOJVUX_clean,0.2782870829105377,1.9993783235549927
SETPEO_clean,3.4246985912323,1.9856117963790894
OMUSAS_clean,1.7912089824676514,1.3374638557434082
PUGFII_clean,3.9030628204345703,1.9979324340820312
ERULEK_clean,0.49192965030670166,1.4438834190368652
IMUVES_clean,4.3602294921875,1.6181447505950928
FEDBEX_clean,0.7774725556373596,2.451343536376953
IMULEH_clean,0.543329656124115,1.7308855056762695
JAHXUM_clean,0.5039588809013367,2.287781238555908
FOFHUE_clean,1.535731315612793,1.9771467447280884
ZILBED_clean,3.7562358379364014,1.9492443799972534
VUWPIN_clean,0.2918296754360199,1.30978524684906
KOMJED_clean,0.1830691397190094,1.3269459009170532
TACWOM_clean,5.048155784606934,1.6741446256637573
HAVYOU_clean,0.726503312587738,1.3146306276321411
ZIKCED_clean,0.817908763885498,1.753389835357666
FAWCEN03_SL,0.18341347575187683,1.9742848873138428
LABKIL_clean,0.5364016890525818,1.9677951335906982
FIJDEI_clean,0.7592395544052124,1.968813419342041
QESLIK_clean,1.9538531303405762,2.134381055831909
ja501810r_si_002_clean,0.8458743691444397,1.3462051153182983
VEDGES_clean,1.099104642868042,1.8799777030944824
PEFRUP01_clean,3.031181812286377,2.087312698364258
UVAROZ_clean,1.6532231569290161,1.9995790719985962
VIWZOR_clean,0.4395146071910858,1.9935429096221924
KAVLID_clean,0.6933380961418152,1.943108320236206
HARNAR_clean,1.280603051185608,1.3915146589279175
WEMDAV_clean,1.9072849750518799,2.252223253250122
