cif_id,target,pred
GITZAM_clean,0.17151010036468506,2.024509906768799
KAHYOJ_clean,2.0871434211730957,2.1034798622131348
WUSGIC_clean,0.36730149388313293,2.2310593128204346
YUFLOC_clean,8.040082931518555,3.096789836883545
ic402058f_si_005_clean,2.4513614177703857,2.1580498218536377
BETHIT_clean,2.8470327854156494,1.8459792137145996
LABNAG_clean,0.19409048557281494,1.4807506799697876
VULFIT_clean,2.927011728286743,1.520703673362732
WOLFAG_clean,1.3675342798233032,1.2688727378845215
OLONAG_clean,2.0801572799682617,1.8950387239456177
PAQDAP_clean,0.669877827167511,1.2088592052459717
RAZYIC_clean,0.999859094619751,1.16581392288208
LUSJIT_clean,1.187771201133728,2.51813006401062
XANMIJ_clean,0.9669322967529297,1.5509190559387207
GOMFOF_clean,0.6364690661430359,1.889166235923767
RUVMUR_clean,3.1608071327209473,2.1911354064941406
UKIQOV_clean,0.43191051483154297,1.4141545295715332
EBINUA01_clean,0.6801299452781677,1.240390658378601
DEPJIR_clean,0.033602528274059296,2.1864583492279053
j.jssc.2015.05.012_mmc6_clean,1.7322287559509277,2.2763328552246094
DIBXAP_clean,1.7390300035476685,1.7755974531173706
AXOCEW_clean,4.121872425079346,1.5321953296661377
XESKEN_SL,5.1689019203186035,2.1233017444610596
ROTTOL_clean,1.2324135303497314,1.6386609077453613
POFGUO_clean,1.14171302318573,2.2149767875671387
KUCDIW_clean,0.4418382942676544,1.2556209564208984
BIHMUC_clean,0.8726012706756592,1.9220701456069946
QODHUO06_clean,0.7016483545303345,1.4342362880706787
EZESAF_clean,1.5527243614196777,1.4912137985229492
KIRFIA_clean,0.09109371900558472,0.561414361000061
UVOTOQ_clean,2.410362482070923,2.085287570953369
TACJIS_clean,3.26637864112854,2.2209420204162598
UMOYOM11_clean,0.5145938396453857,1.3062386512756348
FUHMOM_clean,5.1206135749816895,2.0033905506134033
DEWQUS_clean,2.848361015319824,1.4160552024841309
ADOCEC_clean,6.396883010864258,1.6382408142089844
BOPHEV_clean,1.2558441162109375,2.122800588607788
XAFBEN_clean,4.011836051940918,2.5076169967651367
FAKLOU_clean,0.3788069784641266,2.272541046142578
HOCDIO_clean,0.4369613826274872,1.6245858669281006
QOZWAF_clean,0.08177660405635834,1.5514650344848633
XAKZIT_clean,1.6349302530288696,2.0533807277679443
OGUPIQ_clean,1.9678564071655273,1.6524205207824707
FIQZEM_clean,3.1291608810424805,1.9330320358276367
BOXYEU_clean,0.6750913858413696,2.1429076194763184
PATWOY_clean,1.4381667375564575,1.714193344116211
NUVXUZ_clean,0.10763340443372726,1.351839303970337
UMOBEF_clean,0.27770185470581055,1.3529844284057617
ZIKJOU_clean,2.065272808074951,1.4205938577651978
COXHIH_clean,0.04370727017521858,0.9048130512237549
ACAJIY_clean,1.067596197128296,1.781761884689331
FUBNOH_clean,2.241379976272583,1.875006914138794
VUCDEE_clean,1.4524033069610596,3.138320207595825
PIGHIX_clean,1.7717446088790894,1.3893060684204102
QULMIU_clean,0.32198822498321533,2.3997817039489746
AWIBAK_clean,0.16053681075572968,1.485495924949646
ZUDXAZ_clean,1.9556516408920288,1.8950481414794922
CUNFOH01_clean,0.11118021607398987,1.098142385482788
HAZGOF07_clean_h,0.25369998812675476,2.4917361736297607
UMOYOM13_clean,0.8403023481369019,1.3389976024627686
JUZXAD_clean,2.5667970180511475,1.5025110244750977
XUJPIC_clean,1.0915334224700928,1.5255861282348633
OSUGUG_clean,3.1456401348114014,1.272805094718933
JUNBUR_clean,1.7310030460357666,2.090118408203125
PARSAF_clean,3.9696521759033203,2.1534194946289062
MICDEJ_clean,3.631784677505493,2.3796472549438477
LOJLAZ_clean,0.6069067120552063,1.3082835674285889
FIFPOA_clean,0.09228881448507309,2.483269453048706
TOXNIF_clean,8.103408813476562,2.142850875854492
NUHQAK_clean,5.283355236053467,2.9289422035217285
PULMIU_clean,0.7152186036109924,1.8409924507141113
GIQXOU_clean,2.9156816005706787,1.802683711051941
WIZDEP_clean,1.3510788679122925,1.577474594116211
UGOFED_clean,2.701749801635742,1.8813449144363403
XOTGUI_clean,3.544936418533325,2.444505453109741
ZAVPET_clean,4.305560111999512,3.1383919715881348
MUTDIQ_clean,3.101698875427246,2.1794562339782715
QAGQEW_clean,1.8059746026992798,1.5643632411956787
IFEYIB_clean,2.2389116287231445,1.3255434036254883
FAFQEJ01_clean,1.3794283866882324,2.700364112854004
YUBGIN_clean,0.4001461863517761,1.7958521842956543
ja512437u_si_002_clean,3.0191872119903564,2.05668568611145
LOFVUY_clean,2.5472779273986816,1.806531310081482
FAMQES_clean,0.656517744064331,1.255237102508545
HOZFEJ_clean,0.14519503712654114,2.5872538089752197
FOKYEL_clean,3.473843574523926,3.013850688934326
KOMGEZ_clean,1.0591018199920654,2.0024678707122803
PIYZED03_clean,0.08297610282897949,1.0755342245101929
VOPCEK_clean,3.6140830516815186,2.97963285446167
KOMJED_clean,0.1830691397190094,1.734021544456482
JOVXEZ_clean,2.5290966033935547,1.3656758069992065
VEHKIE_SL,1.6716102361679077,1.7699276208877563
TUTHOG_clean,4.993898391723633,2.5574851036071777
BUCVIG_clean,1.292601466178894,1.5652859210968018
LAHVAU_clean,2.0079352855682373,2.2271366119384766
RUFMUA_clean,2.9133975505828857,2.657365560531616
SAJRAW11_clean,0.08070607483386993,1.0720019340515137
FAVGUH_clean,1.373361349105835,2.7202696800231934
UVAROZ_clean,1.6532231569290161,2.093487024307251
PENNAZ_clean,2.2865025997161865,1.6633211374282837
CIWREG_clean,0.6785765290260315,1.5306150913238525
CARGEI_clean,0.07046788930892944,0.8986737728118896
TOVWIM_clean,1.7412949800491333,1.5042238235473633
WOWBIV_clean,3.036226749420166,2.0228097438812256
GAYFUJ_clean,6.183413982391357,1.9853193759918213
DEYJIC_clean,4.960846424102783,1.914255976676941
WUXLIM_clean,1.7572499513626099,2.097963571548462
YOQLAT_clean,2.922865867614746,1.32137131690979
LOXBEH_clean,1.0990219116210938,1.7160124778747559
XOMCIN_clean,2.7138683795928955,1.510347843170166
AGIREP_clean,1.7372125387191772,1.5469229221343994
OVIZUP_clean,0.8914328813552856,1.5280468463897705
ENOVAG_clean,2.5929067134857178,2.347339153289795
POMSOB_clean,4.205574035644531,2.5771260261535645
EDEPAG_clean,3.950692653656006,2.692096710205078
YIXYUB_clean,0.47333431243896484,2.2652361392974854
HOMXIR_manual,0.1811859905719757,1.729063630104065
LAGWEX_clean_h,2.617039918899536,2.037864923477173
XESKUD_clean,4.599029541015625,1.3948981761932373
YONNAR_clean,2.0963408946990967,1.4476571083068848
XAPGUQ_clean,0.7063804268836975,0.8054115176200867
ILITUT_manual,0.452906996011734,1.6247823238372803
JOQZUM_clean,1.8392869234085083,1.4204896688461304
IBITUK_clean,1.2621030807495117,1.1779686212539673
GADRAH_clean,2.7995169162750244,1.5864218473434448
SALLAT_clean,0.6180461049079895,2.623185634613037
IWAYOU_clean,0.18819859623908997,1.432217001914978
HAMLIT_clean,1.8372281789779663,1.9500069618225098
c5ta03835a_c5ta03835a2_clean,0.41868653893470764,1.8600256443023682
EGUNAX_clean,3.057847261428833,2.2643473148345947
OLANAS_clean,3.942026376724243,1.7303940057754517
CEKHIL_clean,1.9421980381011963,1.8056559562683105
KADLOT_clean,0.7001652121543884,1.4549833536148071
XEGKEB_clean,1.6318588256835938,2.4123711585998535
EXOFIH_clean,4.296720027923584,2.7799525260925293
MEJZIM_clean,1.2033051252365112,2.62675142288208
AVETEC_clean,1.9111567735671997,1.7987515926361084
XOFPEP01_clean,0.20960786938667297,1.6808549165725708
DORYUG_clean,2.1929268836975098,1.4484760761260986
VEDGES_clean,1.099104642868042,1.78025484085083
JITPOS_SL,0.8449905514717102,1.712455153465271
NUCPEI_clean,2.4898626804351807,1.8612737655639648
FOFHUE_clean,1.535731315612793,2.187018632888794
IMUVES_clean,4.3602294921875,1.82407546043396
PEYVEV_clean,3.5784249305725098,2.3163275718688965
GEDRAK_clean,6.634318828582764,3.2155375480651855
ILINIC_clean,0.8022708892822266,1.5200655460357666
KEJHIQ_clean_h,3.713491201400757,1.995148777961731
VUNYUZ_clean,1.2945716381072998,1.4662364721298218
jacs.5b12516_ja5b12516_si_003_clean,0.16675043106079102,1.2235386371612549
SETPEO_clean,3.4246985912323,2.5197622776031494
BEXTUV_clean,5.935086250305176,2.486680507659912
DEYNIG_clean,0.6177339553833008,1.3022668361663818
QONLIQ_clean,0.5913369655609131,1.064795970916748
OZULAY_clean,4.079797267913818,2.424732208251953
TUYHUR_clean,7.704083442687988,2.7621779441833496
MIFLIY_clean,2.6990444660186768,2.703260660171509
UKEXEP_clean,1.4272780418395996,2.1314964294433594
NUVYOT_clean,1.6973462104797363,1.981397032737732
PEFRID_clean,3.203695058822632,2.645571708679199
IKETOI_clean,3.177234649658203,3.266299247741699
UNIPAJ_clean,1.652869701385498,2.2833259105682373
BUSNAF_clean,0.43419915437698364,1.7679314613342285
IJISEZ_clean,2.991194725036621,1.1834454536437988
EJESUJ_clean,0.7441585659980774,1.9209201335906982
NIGDEO_clean,0.578357994556427,1.335383415222168
JAKBIJ_clean,0.15058845281600952,1.5878944396972656
QQQGTA01_clean,2.86676025390625,2.1327402591705322
YARZEZ02_clean,0.13536405563354492,1.103838324546814
BEPREV02_clean,1.417362928390503,1.4905164241790771
FUFQUT_clean,1.5047993659973145,1.3159031867980957
FIGQUJ_clean,0.5045831203460693,1.2508586645126343
KEXKEF_clean,2.0722107887268066,2.3209409713745117
DIMDAG_clean,1.9854276180267334,2.0457963943481445
WUNTIJ_clean,2.345646381378174,2.4129295349121094
FULQOT_clean,2.108553647994995,2.6714515686035156
SARHEA_clean,2.909818649291992,1.5841586589813232
XAPCOJ03_clean,1.2342824935913086,1.7079188823699951
FEDKAB_clean,1.3881371021270752,2.284242630004883
c6dt00753h_c6dt00753h2_clean,5.946762561798096,2.024897575378418
LUFCAS_clean,1.0718934535980225,2.0171334743499756
ALEJIM_clean,0.9198870658874512,1.492680549621582
VURYOX_clean,0.1241527795791626,1.0857083797454834
OVEXOD_clean,1.5804438591003418,1.8941402435302734
NUDMOQ_clean,1.4059969186782837,2.817885398864746
XASNUD_clean,1.605733036994934,1.3834292888641357
BOPHIZ_clean,2.082402229309082,2.013652801513672
KUVJIW_clean,0.31307345628738403,1.630342721939087
TOHYOF_clean,1.610154151916504,2.1269521713256836
GARPAR_clean,2.1417245864868164,1.4404547214508057
EJOZOU_clean,0.7951664924621582,1.4368577003479004
KUMBOL_clean,0.8289629817008972,2.8864293098449707
QOHYET_clean,3.2255923748016357,2.8626105785369873
QODHUO12_clean,0.7239927649497986,1.4788832664489746
YIGFIF_clean,2.021980047225952,1.8772690296173096
NOSTUM_clean,6.9919304847717285,2.7324182987213135
CETFOX_clean,3.397287607192993,2.87813401222229
GIRZAK_clean,0.6440852284431458,1.6385587453842163
WALBOC_clean,2.2211053371429443,1.6125571727752686
ZEZQIG_clean,3.700554370880127,2.9571404457092285
VIRKIQ_clean,3.3934929370880127,2.022310256958008
QUTTII_clean,3.0189368724823,1.5901888608932495
XALDAS_clean,0.7259339094161987,1.689719796180725
HOQMIL04_clean,1.4561138153076172,2.835358142852783
TAVCIF_clean,1.5340322256088257,1.6710667610168457
UKAQED_clean,2.3426265716552734,2.857766628265381
EFOSUO_clean,1.986314296722412,1.8156062364578247
UCALIW_clean,3.8960859775543213,2.3709068298339844
cm503311x_alf250K_clean,1.0794991254806519,1.3266524076461792
ETEJIX_clean,3.838930606842041,3.273646354675293
YANBAR02_clean,0.28356480598449707,1.4817891120910645
ZIVCOY_clean,0.29401734471321106,1.2740291357040405
JUWBIO_clean,2.179945945739746,1.6233222484588623
QOFDIA03_clean,0.7251046299934387,1.4706430435180664
TACWOM_clean,5.048155784606934,1.8315320014953613
EZOFOP_clean,2.488054037094116,1.3636138439178467
WEHHUO_clean,2.172588586807251,1.7902287244796753
DUMXEQ_clean,1.2605907917022705,2.544175624847412
MUDTEL_clean,0.3341852128505707,1.3542348146438599
IHAZOH_clean,1.6543092727661133,1.568312406539917
QIDDAI_clean_h,2.7015953063964844,2.560431957244873
UCOJAZ_clean,0.6210142970085144,1.7370648384094238
PEKDAM_clean,3.1336700916290283,2.6092894077301025
AJOVEB_clean,1.510990858078003,2.197617769241333
ZEDROR_clean,1.9594082832336426,1.6468803882598877
FODCEI_clean,0.1790665090084076,2.063169002532959
QIJLAW_clean,0.10422932356595993,1.5729900598526
VUWPIN_clean,0.2918296754360199,1.3486137390136719
CUXLEO_clean,4.510933876037598,0.43046867847442627
UZAFAD_clean,0.3364715278148651,1.9016122817993164
MUVHER_clean,3.5740272998809814,2.0451879501342773
LIRTEM_SL,1.3369309902191162,2.3563992977142334
NEXVET_clean,0.17236481606960297,1.329278588294983
YARYUL_clean,0.22597911953926086,1.1175349950790405
UMOYOM17_clean,1.577559232711792,1.3970377445220947
YUZJOU_clean,1.418739676475525,1.2828227281570435
IXEJOL_clean,2.824951171875,2.0504701137542725
TEQPAI_clean,3.0827512741088867,1.822510838508606
AZAVOO_clean,5.403735637664795,2.645111083984375
LAQZOV_clean,5.705628395080566,2.8492469787597656
GUVLAL_clean,0.6350641846656799,1.6573551893234253
c5ce01948f_c5ce01948f2_clean,0.4340496361255646,1.343111515045166
SARNOQ_clean,0.1331593096256256,1.1478769779205322
USIRUL_clean,0.9901171922683716,1.3282785415649414
SEGBIR_clean,0.10701368004083633,1.150045394897461
JORLEJ_clean,2.2430922985076904,1.8226416110992432
TORXIJ_clean,0.7130956053733826,1.2410871982574463
XUJSAY_clean,1.7338348627090454,2.5486371517181396
SAKDAM01_clean,4.005692481994629,2.4316399097442627
PUGGOP_clean,3.162088394165039,2.37809419631958
EPONAA_clean,1.6860368251800537,1.1797208786010742
HIFGIO_SL,0.5885821580886841,1.5704002380371094
KEHFUA_clean,2.1880602836608887,1.3386497497558594
ACOCUS_clean,0.39726078510284424,1.833565592765808
ic400777c_si_002_clean,5.822445392608643,2.6453661918640137
REYCOP_clean,0.7598898410797119,1.8446530103683472
TUMQID_clean,2.177607297897339,1.343719482421875
UTOTUT_clean,0.02131018228828907,0.8918449282646179
BEXRUT_clean,5.460226058959961,1.918726921081543
QOXNIB_clean,1.7000635862350464,0.9355862140655518
COTYIV_clean,0.2754076421260834,1.7066510915756226
YUKKAR_clean,1.021281123161316,2.945681095123291
AXUBOL_clean,0.867178201675415,1.522992730140686
OWAVIS_clean,1.5872306823730469,1.623060703277588
BIZMEE_clean,0.9561700820922852,2.2550320625305176
YIVNIC_clean,2.597642660140991,1.5006664991378784
TADYEE_clean,0.5389920473098755,1.7848314046859741
PAFNES_clean,5.789287567138672,1.9442293643951416
CEZFIY_clean,1.09846031665802,1.7091585397720337
AQIQAU_clean,2.4564499855041504,2.0158722400665283
DOYBAV_clean,3.266543388366699,1.8597697019577026
EGIFUV_clean,0.19493886828422546,1.7882732152938843
TAGSEB_clean,4.778165340423584,1.5567444562911987
CETHEQ_clean,0.7542993426322937,1.157259464263916
ETECOX_clean,2.126032590866089,1.9343714714050293
MABCUQ_clean,2.6661298274993896,1.089781403541565
XUJPEY_clean,1.1815760135650635,1.5161712169647217
QIVJAG_clean,1.4321253299713135,1.0587043762207031
OFERUN02_clean_h,0.1859319657087326,1.6532939672470093
SURDOA_clean,0.8272975087165833,1.894355058670044
UXUZAP_clean,2.2230987548828125,1.4975385665893555
XEQRAO_clean,1.9178017377853394,2.564314842224121
AQETUM_clean,1.6003190279006958,1.0938550233840942
DEGJIK_clean,1.9416251182556152,1.2380337715148926
MITSUE_clean,0.5003271698951721,2.066319465637207
MIFSUR_clean,3.0889525413513184,1.9711360931396484
ILUJEF_clean,2.178814649581909,2.0692737102508545
ALUKAU_clean,2.6922714710235596,3.0947651863098145
APAZAU_clean,4.260635852813721,1.6877129077911377
UFEXOT_clean,1.079538106918335,1.395243763923645
HIDDAB_clean,1.6402568817138672,2.583868980407715
ULEGOH_clean,1.2744227647781372,1.358148455619812
BICPUA_clean,0.2804688513278961,2.2363967895507812
JOXPIX_clean,2.1227314472198486,1.4158188104629517
LAWHID_clean,2.6259422302246094,1.8274143934249878
UMEKEE_clean,0.33955880999565125,1.9463874101638794
TILWEQ_clean,0.17867648601531982,1.2490713596343994
OKIQEG_clean,1.0155760049819946,2.373314619064331
HORCOH_clean,2.555302619934082,2.6285653114318848
EXIBUI_clean,2.228041172027588,2.3901848793029785
TADWIG_manual,1.9337859153747559,1.900647521018982
FEQSIF_clean,3.085118055343628,1.8896474838256836
SUPQAW_clean,0.27630487084388733,1.4040961265563965
FECWOB01_clean,1.9865460395812988,1.7448068857192993
SUQHUJ_clean,2.908597230911255,2.4602417945861816
BASTIA_clean,0.6767411231994629,1.62319815158844
PACGIM_clean,1.0933403968811035,1.737223744392395
OTIPUE_clean,1.7450027465820312,2.30250883102417
HUXHEP01_clean,3.107882261276245,2.1143581867218018
KAKCEH01_clean,3.494204521179199,2.877270221710205
IGAHED01_clean,4.275672435760498,2.1814985275268555
UMESOW_clean,1.995272159576416,2.632333993911743
SIWSUO_clean,3.135514497756958,1.6751962900161743
BEXSAA_clean,8.824602127075195,2.491389036178589
PEGCEL_clean,0.8500107526779175,1.462937355041504
MUPTAU_clean,1.1725884675979614,2.1244454383850098
HAKTOF_clean,6.572004795074463,2.2182888984680176
DUNXUH04_clean,1.1771759986877441,1.7978914976119995
WUTKIG_clean,6.153221607208252,2.0344879627227783
AZILEA_clean,3.3129773139953613,2.6718146800994873
NOCLOH02_clean,3.90547251701355,3.384476661682129
EBEXEQ01_clean,2.4720284938812256,2.6957826614379883
DIMJUG_clean,2.4303348064422607,1.6178621053695679
IXITOA02_clean,0.6983882784843445,2.4839067459106445
WIMWIA_clean,1.9365321397781372,1.7737534046173096
SUVNEE_clean,0.541576087474823,1.5922740697860718
ODIMAQ_clean,0.17992529273033142,1.992967963218689
NURMUJ_clean,7.062075138092041,1.6611098051071167
GUJVOX_clean,2.922708511352539,2.995952606201172
KACKIL_clean,2.2459986209869385,2.6542105674743652
ACOLIP_clean,2.2884397506713867,2.0796380043029785
IMULEH_clean,0.543329656124115,1.7030829191207886
KIVFAY_clean,3.4852726459503174,2.7431201934814453
SUPSIG03_clean,2.5956568717956543,2.0804131031036377
UMODEH03_clean,0.3738749623298645,1.4678407907485962
HUMWIX_clean,1.2133218050003052,1.4827265739440918
XIRHUC_clean,1.218712329864502,2.0577359199523926
QOMDUS_clean,1.2057459354400635,2.0240285396575928
HUFHIB_clean,0.2849912941455841,1.4426110982894897
XEDGIY_clean,2.2751986980438232,1.743269920349121
BAEDTA01_clean,1.53585684299469,2.9322187900543213
HAVYOU_clean,0.726503312587738,1.4360946416854858
UCAXEC_clean,2.2499232292175293,2.411825180053711
DUMXIU_clean,0.9399633407592773,2.429426908493042
cm503311x_aloh225K_clean,0.9346581101417542,1.3338236808776855
GULPIN_clean,1.3219292163848877,1.7174052000045776
KIVFEB_clean,0.05306613817811012,2.466385841369629
NAGQOD_clean,0.25225338339805603,1.5601121187210083
AFUKIX_clean,1.2148445844650269,2.069133758544922
XAXBAB_clean,0.04740825295448303,2.774724245071411
RIYBOS_clean,0.6208040118217468,1.7441946268081665
UCEXIK_clean,3.6251912117004395,2.804154872894287
RAXQEO_clean,0.5201976299285889,1.0190258026123047
ZAXQOG_clean,2.6866250038146973,1.1390933990478516
KOSLUB_clean,1.7944355010986328,2.0187575817108154
OXALOP_clean,3.5641074180603027,1.8161654472351074
VUKSOL_clean,0.44688817858695984,1.4845093488693237
WOFVIX_clean,0.24771170318126678,1.4903087615966797
PELQII_clean,0.7829552292823792,1.6882566213607788
KIBDEF_clean,3.6113247871398926,3.0880050659179688
PURNIB_clean,0.4272063672542572,1.423446774482727
FEVDER_clean,1.0093461275100708,1.4856683015823364
JUXZOT_clean,1.2453315258026123,2.3195741176605225
ASIQEA_clean,0.5808793902397156,1.7040820121765137
TISLIR_clean,1.640035629272461,2.2171452045440674
VEDGAO_clean,1.187535285949707,1.69674813747406
CEHROY_clean,0.2845976650714874,1.5913434028625488
YEGKOM_clean,1.0259352922439575,1.7873539924621582
BASTUM_clean,0.6738577485084534,1.7095640897750854
BOXFOK_clean,2.091230869293213,1.7611123323440552
EWETUW_clean,4.000951290130615,2.8193106651306152
UHADAI_clean,0.17175650596618652,1.174842357635498
SIFVAG_clean,0.5741128325462341,1.6075918674468994
j.ica.2016.05.002_6_clean,1.9445219039916992,1.5790777206420898
ATULIM_clean,1.0005582571029663,1.55653715133667
USUVIP_clean,0.8828353881835938,2.096067190170288
KEDJAG24_clean,0.09456905722618103,1.1063790321350098
AWIBEO_clean,0.1306251883506775,1.5394474267959595
OBUFEX_clean,0.8618232011795044,1.674734115600586
VICLAW_clean,1.850773811340332,1.663160800933838
ZAVRIZ_clean,3.3098607063293457,2.248058795928955
POLDOK_clean,0.43818792700767517,1.4273608922958374
TIQGUW_clean,0.32301366329193115,2.3497185707092285
UXOXAH_clean,2.6764142513275146,2.087686061859131
JAVNIE_clean,0.7327273488044739,1.2527949810028076
AWEVIJ_clean,1.2301807403564453,1.5451984405517578
WILHIK_clean,1.8633097410202026,1.6724674701690674
WAVQER_clean,3.7008368968963623,2.567103147506714
GUGNON_clean,2.867955207824707,1.7700961828231812
ILOWAI_clean,2.768078565597534,2.036362886428833
UVASAM_clean,1.5677214860916138,1.961303949356079
FIJFUA_clean,3.420130968093872,2.7936582565307617
ja507269n_si_002_clean,0.19263218343257904,1.5085067749023438
SOYWUZ_clean,0.43890175223350525,1.2109204530715942
GIMHAM_clean,1.4434643983840942,1.377322793006897
NIVWIY_clean,1.913812279701233,2.9249401092529297
SADMUH_SL,0.42294618487358093,1.8642868995666504
QOFDIA_clean,0.6792463064193726,1.4158685207366943
ETUWOG_clean,2.608656406402588,1.7535346746444702
RORRIB_clean,0.3818356394767761,1.794041633605957
OPOBIF_clean,0.38507384061813354,1.7019567489624023
AZILEC_clean,0.7758788466453552,1.858049988746643
ARUJED_clean,0.39428478479385376,2.1710729598999023
YIWNAT_clean,0.09274636954069138,1.1371933221817017
j.inoche.2016.10.021_inc06458-mmc4_clean,1.7323912382125854,2.1603550910949707
APAZIC_clean,3.105841875076294,1.983291745185852
PUMGIP_clean,3.4768903255462646,1.7006123065948486
KULMEK_clean,0.4586288034915924,1.4852362871170044
YUZPOA_clean,0.43578043580055237,1.5564358234405518
IYUCEM_clean,1.5096485614776611,1.8866918087005615
COCNAL_clean,1.5187492370605469,1.553067684173584
WIVVII_clean,1.4078677892684937,1.480479121208191
ERULEK_clean,0.49192965030670166,1.4400285482406616
ZILFOR_manual,0.466441810131073,1.274293065071106
KEDJAG03_clean,0.09428942948579788,1.0087559223175049
SATROV_clean,1.52484130859375,2.741619110107422
PUGJEI_clean,3.937002658843994,2.261286973953247
EQUBOI_clean,2.7003583908081055,2.585707664489746
cg501141m_si_003_clean,1.925742745399475,1.883636474609375
UFUNAK_clean,0.5761180520057678,1.3961632251739502
RAYLOU_clean,0.7802489995956421,1.7945735454559326
VUJBEI_clean,0.9664804339408875,1.441098690032959
WOPSAX02_clean,2.321936845779419,1.5608618259429932
JORVET_clean,1.8805534839630127,1.5240434408187866
NEKMUN_clean,1.9789683818817139,1.9700355529785156
DAGJED_clean,2.9121158123016357,2.035949945449829
DIVNIH_clean,3.442359209060669,2.4074106216430664
GIQYOV_clean,3.121896266937256,2.097294807434082
PIWRAQ_clean,2.11582612991333,1.286133885383606
IHIWIF_clean,2.293219566345215,2.1883063316345215
IFEHUY_clean,5.791654109954834,2.1101160049438477
FORPIM_clean,4.961208343505859,2.7754783630371094
VAGMAT_clean,0.28451085090637207,2.1330080032348633
UXEQOE_clean,2.0488951206207275,1.952016830444336
WOPHEQ_clean,0.7753488421440125,1.712337613105774
RIPNIP_clean,4.112298965454102,0.9439994692802429
PUWCUF_clean,4.236225605010986,1.5633430480957031
BEPREV_clean,1.8164641857147217,1.4743061065673828
ERIJUM_clean,0.4687548279762268,1.4518494606018066
TUGTAR_clean,3.277650833129883,1.4276642799377441
QOWRAV11_clean,0.8895270228385925,1.2979846000671387
IZUMUM_clean,0.4577309489250183,1.193108320236206
LABNIO_clean,0.25552427768707275,1.4732476472854614
CURQEN_clean,2.720855951309204,1.3466649055480957
j.inoche.2015.07.018_compound1_clean,0.8336339592933655,2.680018424987793
POMMAH_clean,0.9001134037971497,1.3126788139343262
PEWXUL_clean,2.6615185737609863,2.163914918899536
MUVROM_clean,2.64382266998291,1.4063369035720825
YABWOP_clean,3.627164363861084,1.790151596069336
UPIBOM_clean,3.120116710662842,2.9866061210632324
QIYDIN01_clean,0.20140758156776428,1.700114369392395
OSIKIL_clean,0.6264731287956238,1.7731930017471313
NAQLAT_clean,2.5375568866729736,1.7683748006820679
UCUTIW_clean,4.800299167633057,1.921635627746582
ja5131269_si_003_clean,0.871567964553833,1.8440191745758057
cg3015354_si_002_clean,4.650697708129883,1.971601963043213
AJIGIL_clean,0.6607810854911804,1.8126622438430786
KAYBUJ_clean,5.029275417327881,2.6968040466308594
FEDBEX_clean,0.7774725556373596,2.8294849395751953
TAQGEZ_clean,0.23332558572292328,1.9637503623962402
ESURER_clean,1.2588613033294678,1.6232099533081055
GIKMOD10_clean,0.8943469524383545,0.9155918955802917
NUCBIY_clean,1.1091527938842773,1.6440553665161133
WOCWAN_clean,0.5267012715339661,1.2899054288864136
KECRAL10_clean,0.16606219112873077,1.6507304906845093
VIWZOR_clean,0.4395146071910858,1.7292912006378174
HOGJIX_clean,1.4306432008743286,1.5047369003295898
MIMKIE_clean,4.674407005310059,2.6403346061706543
VABJIS_clean,1.1195487976074219,1.4069714546203613
KINDIW_clean,1.8398737907409668,2.936701774597168
GAJTOC_clean,2.2104454040527344,2.8144354820251465
ASALIP_clean,0.00234916596673429,1.839689016342163
BARZIE_clean,0.4523850083351135,1.8195099830627441
VOXKIE_clean,4.2553205490112305,3.037783622741699
QOFBIY_clean,0.7153826355934143,1.3335039615631104
XUYDIF_clean,0.3632022440433502,2.0542361736297607
WAKLAW_clean,1.343143105506897,1.3512401580810547
JOKXAI_clean,0.16115543246269226,1.1171908378601074
LUVWUU_clean,0.6939026117324829,1.4176645278930664
OZUMAZ_clean,0.2850075960159302,1.3111108541488647
DILXED_clean,0.18093551695346832,1.891883134841919
EPEWEC_clean,1.0381585359573364,1.7359964847564697
HUTZEB_clean,2.2623867988586426,1.9488675594329834
HUJGEA_clean,1.0091289281845093,1.3674248456954956
ETEPID_clean,2.1935412883758545,2.098841667175293
YOYNUX_clean,1.6350646018981934,1.9901520013809204
XEXLET_clean,0.2544683814048767,1.8289560079574585
GOJDOZ_clean,0.2098686248064041,1.7419838905334473
cm303749m_si_002_clean,0.33705443143844604,2.0932869911193848
GUPBOJ03_clean,0.40681371092796326,1.473479151725769
LENKIA_clean,0.5104386210441589,1.1750590801239014
EVEGIV_clean,0.7368255257606506,1.3353140354156494
RUYVIS_clean,0.19772842526435852,1.9438068866729736
YOYREL_clean,1.4990204572677612,2.2215476036071777
acs.cgd.6b00429_1438789-1438792_clean,1.0531998872756958,1.8953189849853516
XEGKAX_clean,1.6600791215896606,2.2799477577209473
ZIKCED_clean,0.817908763885498,1.667755126953125
NUYVUZ_clean,5.840160846710205,2.1515724658966064
BONWAD_clean,1.7513465881347656,1.5901165008544922
SEWCED_clean,1.754998803138733,1.7530211210250854
FIFGEI_clean,0.3688702881336212,2.407106637954712
YEKXOD_clean,0.7082106471061707,1.2673383951187134
QOMRUH_clean,0.6704442501068115,1.0657544136047363
XANDAU_clean,2.769197463989258,2.8397130966186523
FASGAK_clean,1.2514461278915405,2.328570604324341
UZIGOB_clean,1.3601208925247192,1.5552504062652588
PIZPAP_clean_h,4.020158767700195,3.0611398220062256
MUFXUI_clean,3.510420799255371,1.8850802183151245
