cif_id,target,pred
QOFDOG_clean,0.7239927649497986,0.6950582265853882
QOFDOG_clean,0.7122739553451538,0.6937651634216309
QOFDOG_clean,0.7247346043586731,0.6964224576950073
QOFDOG_clean,0.7153826355934143,0.6975741386413574
QOFDOG_clean,0.7251046299934387,0.6882011890411377
QOFDOG_clean,0.6960222721099854,0.6313246488571167
QOFDOG_clean,0.7021949887275696,0.6453897953033447
QOFDOG_clean,0.6792463064193726,0.6658786535263062
QOFDOG_clean,0.6983128786087036,0.6786338090896606
QOHYET_clean,3.2255923748016357,2.2425146102905273
QOMDUS_clean,1.2057459354400635,0.34994959831237793
QONKUB_clean,0.6704442501068115,0.7000420093536377
ic5008457_si_002_clean,0.5913369655609131,0.6039993762969971
QOSJOZ_clean,2.2814371585845947,1.1420259475708008
ja073612tsi20070723_060623_clean,4.254308700561523,2.7412185668945312
QOVWOP_clean,0.6942488551139832,1.5291178226470947
QOWRAV12_clean,0.8479682207107544,1.0035789012908936
QOWRAV12_clean,0.9054722189903259,1.0167088508605957
QOWRAV12_clean,0.8895270228385925,1.031006932258606
QOXNIB_clean,1.7000635862350464,0.6655392646789551
QOYLOG_clean,2.420954465866089,1.7325174808502197
QOZDOY_clean,2.981677293777466,1.4530946016311646
QOZWAF_clean,0.08177660405635834,0.6984579563140869
QQQGTA03_clean,2.86676025390625,2.864284038543701
QUBZAP_clean,0.3096573054790497,0.8931434154510498
QUDGED_clean,0.8205866813659668,1.7098338603973389
QUFKIN_clean,2.1204628944396973,1.8551316261291504
QUJKOX_clean,1.5736240148544312,1.3937584161758423
QUKYUR_clean,2.4911041259765625,1.6338419914245605
QULMIU_clean,0.32198822498321533,5.567520618438721
QUNVIG_clean,0.24236571788787842,1.6805059909820557
QUPHIT_clean,1.6931188106536865,1.0032557249069214
QUPZAC_clean,2.2334556579589844,1.4307825565338135
QUQBAH_clean,0.5474518537521362,0.7241929769515991
QUQPUO_clean,2.8335652351379395,1.1917622089385986
QURSEC_clean,0.7673722505569458,0.7458163499832153
QUSRON_clean,0.18244335055351257,0.20307087898254395
QUTTII_clean,3.0189368724823,2.3704426288604736
ncomms11831_ncomms11831-s3_clean,1.4419019222259521,1.4128239154815674
ncomms11831_ncomms11831-s3_clean,1.473913550376892,1.4253792762756348
RASXIT_clean,2.223918914794922,4.3173627853393555
RAVFIF_clean,2.3375163078308105,1.3272571563720703
RAXQEO_clean,0.5201976299285889,0.49416017532348633
RAYLOU_clean,0.7802489995956421,0.8394581079483032
RAYMAG_clean,1.77130925655365,1.7182203531265259
RAYMIP_clean,0.43008533120155334,0.6692698001861572
RAZYIC_clean,0.999859094619751,0.6907390356063843
REFHUH_clean,1.047627329826355,1.0046451091766357
REFJET_clean,0.7786303758621216,1.2787058353424072
REGMOH_clean,1.3708398342132568,1.5434542894363403
REGMUN_clean,1.3711261749267578,1.4091839790344238
REGRAY_clean,1.9303017854690552,3.066145658493042
RESQAJ_clean,1.85550057888031,1.6823716163635254
XIGHIF_clean,0.2358892261981964,0.503105878829956
XIGHIF_clean,0.2085755318403244,0.5266342163085938
REYCOP_clean,0.7598898410797119,1.6862859725952148
REYJEM_clean,1.2228388786315918,1.8776025772094727
REZXIE_clean,1.0101258754730225,0.7030043601989746
RICBEM_clean,0.21078823506832123,0.5561763048171997
jp2064408_si_002_clean,1.7497258186340332,1.7388336658477783
RIFQEC_clean,1.8225032091140747,4.944388389587402
RIGPII_clean,0.9534184336662292,1.1506092548370361
RIPNIP_clean,4.112298965454102,3.3908236026763916
VELVIS_clean,2.296717882156372,1.7885277271270752
RIWSUM_clean,1.2433955669403076,1.8399083614349365
RIXBIK_clean,0.9787024259567261,0.8074292540550232
ja0752540-file002_clean,0.6131016612052917,0.7745356559753418
ja0752540-file002_clean,0.608559250831604,0.7448906898498535
ja0752540-file002_clean,0.6208040118217468,0.7164608240127563
RIYWED_clean,2.174410343170166,3.218691825866699
ROCZIU_clean,0.9547811150550842,0.9546840190887451
RODBAP_clean,1.2360988855361938,0.8176491856575012
ROMQAN_clean,1.9366872310638428,3.8482112884521484
RONCIG_clean,0.04856039211153984,0.15803146362304688
RONZUP_clean_h,1.0880086421966553,0.7544553279876709
RORRIB_clean,0.3818356394767761,0.16805922985076904
ROSCEH_clean,3.403221368789673,1.2150518894195557
ROTTOL_clean,1.2324135303497314,0.9165968894958496
ROYREE_clean,3.585590124130249,3.600384473800659
RUFMUA_clean,2.9133975505828857,3.619744062423706
RUFTET_clean,0.6830506324768066,0.9338541626930237
RUFZID_clean,0.6243049502372742,0.7458047866821289
RUGGIL_clean,4.531520843505859,0.12393391132354736
RUGJOU_clean,0.029073232784867287,0.22740018367767334
RUGKOV_clean,3.361095666885376,0.5214897394180298
RUHCED_SL,2.001126527786255,2.357417345046997
RULQIY_clean,0.050757456570863724,0.21432018280029297
RUNXUV_clean,1.9827008247375488,1.287064790725708
XASNUD_clean,1.5630574226379395,1.2410303354263306
RURPEA_clean,0.551877498626709,1.069145917892456
RUSWOT_clean,4.594113826751709,2.976823329925537
RUVMUR_clean,3.1608071327209473,0.8169419765472412
RUWXEN_clean,3.3818585872650146,4.520279884338379
RUYTUC_clean,1.682433009147644,1.7502566576004028
RUYVIS_clean,0.19772842526435852,1.3206000328063965
RUZDAS_clean,5.3939208984375,1.7706668376922607
S2053229615014217_dt3035sup1_clean,4.752613067626953,1.7542221546173096
S2056989016016686_vn2118sup1_clean,0.47520557045936584,0.6999061107635498
SABKIS_clean,5.7127556800842285,2.8885178565979004
SABZON_clean,1.8275138139724731,1.3469853401184082
SADLIU_clean,1.3133729696273804,1.720064640045166
YAXBOP_SL,0.42294618487358093,0.6644394397735596
ic049498msi20040906_121120_clean,6.970625877380371,6.582592964172363
TUYJED_clean,6.087896823883057,5.317182540893555
YEFPEE_clean,0.08070607483386993,0.10493123531341553
SAKDAM_clean,4.005692481994629,3.787802219390869
SALLAT_clean,0.6180461049079895,0.4458763599395752
SARHEA_clean,2.909818649291992,2.1345958709716797
SARNOQ_clean,0.1331593096256256,0.7883566617965698
YEBKOG_clean,2.8140387535095215,2.7335007190704346
WEMFAX_clean,1.52484130859375,1.6006056070327759
SAYKIO_clean,0.40695497393608093,0.4354137182235718
ic5028256_si_002_clean,0.24002639949321747,0.3153963088989258
ic5028256_si_002_clean,0.2530185878276825,0.3211240768432617
SEGBIR_clean,0.10701368004083633,0.6976670026779175
YATTUK_clean,6.171177387237549,4.713780879974365
SETPEO_clean,3.4246985912323,1.9280784130096436
SEWCED_clean,1.754998803138733,1.0212937593460083
SEYFAE_clean,2.613083839416504,1.9974526166915894
SICZOV_clean,0.4308822453022003,1.0792545080184937
SIFVAG_clean,0.5741128325462341,1.0352439880371094
SINZIA_clean,0.9019396305084229,1.5799307823181152
SIPCID_clean,1.454037070274353,2.4537599086761475
SISFEH_clean,2.006058692932129,1.906697392463684
SITTUM_clean,0.9764158129692078,2.588038444519043
SIVWUR_clean,1.1599467992782593,1.739414930343628
SIWSUO_clean,3.135514497756958,2.020815372467041
SIZGEO_clean,0.7964149713516235,2.7472124099731445
SOBZEQ_clean,8.224129676818848,4.400491714477539
SOCKOM_clean,1.427673101425171,1.6907176971435547
SOJGOO_clean,2.674600124359131,3.0108909606933594
SONTIZ_clean,3.2558376789093018,3.079967498779297
SOSSEA_clean,2.632284164428711,1.5384076833724976
SOVHAM_clean,2.9275593757629395,2.2125182151794434
SOXDEQ_clean,3.6458070278167725,2.3303024768829346
UVIPOF_clean,0.43890175223350525,0.6230373382568359
SUFROA_clean,0.7196728587150574,0.6390911340713501
SUGVUM_clean,2.011396884918213,0.7835124731063843
SUJNUH_clean,0.5756075978279114,0.7954489588737488
SUJQOE_clean,1.655300498008728,1.1014177799224854
SUNJIV_clean,4.60041618347168,2.720900297164917
SUNLAP_clean,0.23072920739650726,0.22340130805969238
SUPQAW_clean,0.27630487084388733,0.6309627294540405
YIGHIG_clean,2.284597158432007,1.0969765186309814
YIGHIG_clean,2.5956568717956543,1.102217435836792
SUQHUJ_clean,2.908597230911255,2.0253098011016846
SURDOA_clean,0.8272975087165833,1.1252257823944092
SUVNEE_clean,0.541576087474823,0.9098260402679443
SUXYIU_clean,0.4857885539531708,0.7861151695251465
TACJIS_clean,3.26637864112854,0.7128372192382812
TACWOM_clean,5.048155784606934,1.3908779621124268
TADWIG_manual,1.9337859153747559,2.8495702743530273
TADYEE_clean,0.5389920473098755,0.6466202735900879
TAGSEB_clean,4.778165340423584,0.8318714499473572
TAGTUT_clean,2.9371838569641113,3.4060707092285156
TAKGOE_clean,0.5430567264556885,0.9795674681663513
TAKZEN_clean,0.7263745665550232,1.6121950149536133
TAMHUM_clean,0.1795281618833542,1.3435382843017578
TANMIH_clean,1.114361047744751,1.8116003274917603
TAPXIT01_clean,1.051579475402832,1.3146299123764038
TAQGEZ_clean,0.23332558572292328,1.7131340503692627
TASWER_clean,2.9588871002197266,2.965067148208618
TATSIS_clean,1.4942842721939087,1.1110320091247559
TAVCIF_clean,1.5340322256088257,0.8087714910507202
TEBWII_clean,1.9803608655929565,0.5572272539138794
TEJGIA_clean,2.6450140476226807,2.710256576538086
TEQPAI_clean,3.0827512741088867,2.401632308959961
TEQWER_clean,0.4095722734928131,0.3090173006057739
TEVZUQ_clean,0.33088675141334534,0.24521863460540771
TEWGEJ_clean,2.6471643447875977,2.025005340576172
TIDLEZ_clean,0.3313855826854706,0.9440212845802307
TIFDOB_clean,2.3757011890411377,2.433530807495117
TIKMEH_clean,1.622370958328247,1.6919023990631104
TILDIC_clean,1.7312865257263184,3.4040069580078125
TILHAZ_clean,0.6951344013214111,1.6943423748016357
YEFPEE_clean,0.17867648601531982,0.09967827796936035
TILXES_clean,2.2712788581848145,1.0885751247406006
TIMMEI_clean,1.6433817148208618,1.2490944862365723
TIQGUW_clean,0.32301366329193115,0.2767215967178345
TIQHAD_clean,0.28477588295936584,0.28270888328552246
TIRQOB_clean,4.288609504699707,0.9007741212844849
TISGUY_clean,1.3207041025161743,1.3545095920562744
TISLIR_clean,1.640035629272461,0.8001397848129272
TOBKEC_clean,2.7077505588531494,2.2377548217773438
TOFQEM_clean,1.5940980911254883,1.1245455741882324
TOHYUL_clean,1.610154151916504,1.6261541843414307
TOJLOT_clean,0.36309775710105896,0.4924585819244385
TONLOZ_clean,4.953425884246826,4.427150726318359
TONMEQ_clean,2.8406617641448975,1.8833264112472534
TONQOD_clean,1.7225695848464966,2.7003815174102783
TORKES_clean,3.181627035140991,3.146939754486084
TORKES_clean,3.2907066345214844,3.1393606662750244
TORXAB_clean,0.13390113413333893,0.8917275667190552
TORXIJ_clean,0.7130956053733826,1.3525453805923462
TOTWAC_clean,1.0799760818481445,1.7238584756851196
TOVJUL_clean,0.9573221206665039,1.0556131601333618
TOVWIM_clean,1.7412949800491333,2.047149181365967
TOWNOK_clean,2.135010004043579,1.8673105239868164
TOWNUQ_clean,1.8603184223175049,0.7266430854797363
XUPSAE_clean,7.01773738861084,2.1514804363250732
XUPSAE_clean,8.103408813476562,2.166365146636963
TUGTAR_clean,3.277650833129883,2.0648462772369385
TUJGIQ_clean,1.1084275245666504,1.100337266921997
TULNIZ_clean,2.010610580444336,1.1390386819839478
TUMQID_clean,2.177607297897339,2.607478380203247
TUMQOJ_clean,2.0828070640563965,1.9052642583847046
ja506357n_si_002_clean,1.9451757669448853,1.9433648586273193
TURFET_clean,1.275282382965088,0.8798998594284058
TUTHOG_clean,4.993898391723633,5.196399211883545
TUVDOD_clean,3.1099183559417725,2.174639940261841
TUWPIL_clean,4.189840793609619,0.8954517245292664
TUYHUR_clean,7.704083442687988,9.085923194885254
UCABAE_clean,1.875113844871521,1.898934245109558
UCALIW_clean,3.8960859775543213,3.0865354537963867
UCAXEC_clean,2.2499232292175293,1.3099995851516724
UCEXIK_clean,3.6251912117004395,2.0964293479919434
ja0752540-file002_clean,0.6210142970085144,0.8994890451431274
ja0752540-file002_clean,0.6209195256233215,0.9623163938522339
UCUTIW_clean,4.800299167633057,3.9824728965759277
UFEMIC_clean,0.07053402066230774,0.10911810398101807
UFEXOT_clean,1.079538106918335,0.7641315460205078
UFUNIS_clean,0.5761180520057678,0.9924507737159729
UXUPIN_clean,0.7865482568740845,0.7189730405807495
UFUTIY_clean,0.8335679769515991,1.8965142965316772
UGOFED_clean,2.701749801635742,1.2247803211212158
UGUHEK_clean,4.44551944732666,2.480034351348877
UGUXAV_clean,0.17306002974510193,0.25000298023223877
UHADAI_clean,0.17175650596618652,1.5160247087478638
UHISEK_clean,1.0167595148086548,2.185370445251465
UJILAA_clean,0.04042680934071541,0.10253345966339111
UJULIW_clean,0.7313613891601562,2.463087320327759
UKAQAZ_clean,2.384481906890869,1.433020830154419
UKAQED_clean,2.3426265716552734,1.926511526107788
UKEXEP_clean,1.4272780418395996,2.2502028942108154
UKIQOV_clean,0.43191051483154297,0.3763695955276489
ULEGOH_clean,1.2744227647781372,1.7628695964813232
ULIMIN_clean,1.7373862266540527,1.1696391105651855
USUBUG_clean,0.6399800777435303,1.5327649116516113
XIGHIF_clean,0.2309083789587021,0.38417863845825195
UMEKEE_clean,0.33955880999565125,2.5015809535980225
UMEQAG_clean,2.5930378437042236,2.6850390434265137
UMESOW_clean,1.995272159576416,1.1001825332641602
UMOVOJ_clean,1.5762073993682861,0.8624709844589233
UMOVOJ_clean,0.27770185470581055,0.8797091245651245
UMUBOV_clean,0.3738749623298645,0.8897706270217896
UMUBOV_clean,0.42819586396217346,0.8766669034957886
UMUBOV_clean,0.28485962748527527,0.8499221801757812
UMUBOV_clean,0.5420267581939697,0.8227405548095703
UMOVOJ_clean,0.4644080698490143,0.7988590598106384
UMOYOM16_clean,0.36668139696121216,0.8149209022521973
UMOYOM16_clean,0.47696855664253235,0.8326761722564697
UMOYOM16_clean,0.5145938396453857,0.8583887219429016
UMOYOM16_clean,0.8403023481369019,0.8718215227127075
UMOYOM17_clean,1.577559232711792,0.8521440029144287
UMOYOM_clean,0.5055251717567444,0.6191000938415527
UMUXEG_clean,0.08144944906234741,0.4921461343765259
WULQUR_clean,0.4403791129589081,0.8085961937904358
UNIPAJ_clean,1.652869701385498,1.535202980041504
UNOTOH_clean,0.6703805923461914,2.1939775943756104
UPIBOM_clean,3.120116710662842,2.9572970867156982
UQOWUU_clean,1.3233667612075806,0.730494499206543
URENEM_clean,0.484659343957901,0.7003237009048462
UREVOE_clean,3.3630659580230713,2.886343479156494
USISEW_clean,0.9901171922683716,0.9565078616142273
USORUR_clean,2.135833263397217,0.9403581619262695
USUVIP_clean,0.8828353881835938,1.3281654119491577
USUWUC_clean,1.1776169538497925,1.693580985069275
UTIYED_clean,1.6573967933654785,2.4757933616638184
UTOTUT_clean,0.02131018228828907,1.51410973072052
UVANOW_clean,0.5971338152885437,0.9325164556503296
UVASAM_clean,1.6532231569290161,1.8028056621551514
UVASAM_clean,1.5677214860916138,1.8272387981414795
UVEWIC_clean,5.399966239929199,1.3440378904342651
UVOTOQ_clean,2.410362482070923,3.488476276397705
UWODAN_clean,3.105778217315674,2.5264697074890137
UXABOL_clean,2.80440354347229,3.5103836059570312
UXEDIL_clean,0.02475813403725624,0.2842024564743042
UXEFEJ_clean,0.10358414053916931,0.16909396648406982
UXEQOE_clean,2.0488951206207275,1.0052015781402588
YIGHIG_clean,0.01759994775056839,1.114344835281372
YIGHIG_clean,2.6764142513275146,1.114180564880371
UXUZAP_clean,2.2230987548828125,2.1218338012695312
UYOFIY_clean,3.0365912914276123,0.7573419809341431
UZAFAD_clean,0.3364715278148651,1.5530718564987183
UZANAL_clean,2.7183127403259277,2.1569013595581055
UZANEP_clean,3.727033853530884,0.9930549263954163
UZIGOB_clean,1.3601208925247192,0.7348455190658569
UZOBAN_clean,4.56060791015625,1.5548794269561768
UZOBER_clean,0.5946385860443115,0.5939643383026123
VABJIS_clean,1.1195487976074219,0.1924121379852295
VAGBUD_clean,0.49900975823402405,0.9138495922088623
XAFFAN_clean,0.28451085090637207,0.4538419246673584
XAFFAN_clean,0.2868957221508026,0.4512350559234619
ja407778a_si_003_clean,8.461119651794434,8.29265022277832
VAHQAY_clean,0.9344318509101868,0.8557999134063721
VAHTUW_clean,1.6104261875152588,1.8090299367904663
VAHVOR_clean,3.9124414920806885,2.368847370147705
VAJHIA_clean,0.880980908870697,0.801454484462738
VAMQOS_clean,2.452651023864746,2.258758783340454
VAMQOS_clean,1.8449677228927612,2.1809444427490234
VAPFUP_clean,1.4443060159683228,2.0147294998168945
VARHIH_clean,1.6656382083892822,2.6651182174682617
WEMFAX_clean,1.5324227809906006,1.6006056070327759
VECWUX_clean,1.1645963191986084,2.178338050842285
VEDGIW_clean,1.163965106010437,1.2544622421264648
VEDGIW_clean,1.187535285949707,1.2703206539154053
VEDGIW_clean,1.099104642868042,1.284555435180664
VEDGIW_clean,1.1265292167663574,1.3165866136550903
VEGCAN_clean,0.16709862649440765,0.1963355541229248
VEHKIE_SL,1.6716102361679077,1.4529883861541748
VEHYUE_clean,0.6915797591209412,0.7532949447631836
VEJHID_clean,1.541646957397461,0.5779868364334106
VEJYIT_clean,0.6088511943817139,0.4604722261428833
VEJYIT_clean,0.658967137336731,0.49302780628204346
VICDOC_clean,2.737276554107666,1.7031999826431274
VICLAW_clean,1.850773811340332,0.5696470737457275
VIDWAI_clean,2.194809675216675,2.5884041786193848
VIDWIQ_clean,6.784167766571045,7.732792377471924
VIGNOQ_clean,0.871770977973938,0.6276143789291382
VUCTUK_clean,3.3934929370880127,1.7045778036117554
VIRQAO_clean,2.38555645942688,1.7816473245620728
VITZAB_clean,2.1268112659454346,2.4342708587646484
VIWLIY_clean,4.83715295791626,3.617520809173584
VIWMAR_clean,5.370019912719727,2.4830496311187744
VIWMEV_clean,4.942661762237549,1.3562320470809937
VIWMEV_clean,4.533724308013916,0.887527346611023
VIWZOR_clean,0.4395146071910858,0.7542533874511719
VIYVIK_clean,2.3117427825927734,1.0504088401794434
VIYSUT_clean,1.5445380210876465,1.0266268253326416
VIYZIO_clean,1.8455768823623657,1.869849681854248
VIZSOO_clean,0.8290428519248962,0.5499619245529175
VOBGEA_clean,0.8283208012580872,3.9418582916259766
VOGPEO_clean,0.7061296701431274,0.6056779623031616
VOMNIW_clean,0.3335798382759094,1.2261736392974854
VONCOS_clean,3.5093231201171875,1.0730586051940918
VONDEJ_clean,1.312170386314392,0.8879781365394592
VOPCEK_clean,3.6140830516815186,2.8967740535736084
VOPHUF_clean,0.5838993787765503,1.1533468961715698
VOXKIE_clean,4.2553205490112305,2.7319142818450928
VOYGOH_clean,0.3291436433792114,0.27292370796203613
VOYLUS_clean,1.5590543746948242,1.662319302558899
XIGHIF_clean,0.30664414167404175,0.47424542903900146
VUCDEE_clean,1.4524033069610596,3.0476436614990234
VUDXID_clean,2.0245635509490967,1.116817831993103
VUJBEI_clean,0.9664804339408875,0.7143908739089966
VUJBOS_clean,0.3390289843082428,0.847872793674469
VUKSOL_clean,0.44688817858695984,0.9653092622756958
VULFIT_clean,2.927011728286743,3.452688694000244
VUNYUZ_clean,1.2945716381072998,1.1671031713485718
VUQKAU_clean,5.937600135803223,4.240571975708008
VUQKUO_clean,0.727077841758728,0.9708808064460754
VURYOX_clean,0.1241527795791626,0.6856664419174194
ja074366osi20070816_031204_clean,0.2999833822250366,0.36095190048217773
VUWPIN_clean,0.2918296754360199,0.35907864570617676
WAHDIT_clean,0.36112383008003235,0.3776707649230957
WAHMEY_clean,0.0612756721675396,0.37142491340637207
WAKLAW_clean,1.343143105506897,1.5154796838760376
WAKSOT_clean,1.1297303438186646,0.9600275158882141
WALCET_clean,2.299112558364868,1.8349050283432007
WALCET_clean,2.2211053371429443,1.87710440158844
WAMRIN02_clean,3.1906914710998535,3.5893313884735107
WAMRIN_clean,2.787851572036743,4.656675338745117
WASPAK_clean,0.7468010187149048,0.5226668119430542
WAVQER_clean,3.7008368968963623,1.183326244354248
WECFAN_clean,2.1394009590148926,1.759529709815979
WECSAZ_clean,3.0886576175689697,3.2186508178710938
WEHJAW_clean,2.172588586807251,1.928189992904663
WEHJIE_clean,2.3720409870147705,0.7831122875213623
WELTIR_clean,1.997162103652954,1.6399450302124023
WEMCEY_clean,2.527428388595581,5.277101993560791
WEMDAV_clean,1.9072849750518799,1.8837388753890991
WEMFIF_clean,1.8080843687057495,1.5352442264556885
WESYAV_clean,1.887977123260498,2.0002150535583496
WEVZUT_clean,1.7033631801605225,0.9405419230461121
cg301725z_si_004_clean,1.1574863195419312,1.2986716032028198
cg301725z_si_004_clean,1.1996570825576782,1.276976466178894
WEZCIO_clean,0.15771335363388062,1.0142983198165894
WIHVEP_clean,0.21343371272087097,0.1804717779159546
WIFGOJ_clean,0.2576419711112976,1.1378817558288574
WIHWAN_clean,0.8820305466651917,1.0675764083862305
WILHIK_clean,1.8633097410202026,0.7385009527206421
WOFWET_clean,0.3254377245903015,0.15029430389404297
WIMWEW_clean,1.6586233377456665,0.7282804250717163
WIMWIA_clean,1.9365321397781372,1.461634874343872
WIRKOZ_clean,0.38526734709739685,2.4246976375579834
WISVEB_clean,2.5597317218780518,2.5346806049346924
WITJOA_clean,1.6933889389038086,1.2104300260543823
WIVVII_clean,1.4078677892684937,0.48260295391082764
YILJAG_clean,0.7780888080596924,0.7869635820388794
jacs.6b02030_ja6b02030_si_003_clean,1.3510788679122925,2.1537578105926514
jacs.6b02030_ja6b02030_si_003_clean,3.2200767993927,2.155364990234375
WOCWAN_clean,0.5267012715339661,0.5857101678848267
WODROY_clean,0.9352321028709412,0.8426446318626404
WODWUJ_clean,2.3361918926239014,1.2699627876281738
WODXAQ_clean,2.715257406234741,2.773754596710205
WOFVIX_clean,0.24771170318126678,0.5180404186248779
WOFWET_clean,0.5420835018157959,0.13981401920318604
WOHSIV_clean,0.31957146525382996,0.7372932434082031
WOJJOV_SL,2.64499831199646,2.361107587814331
WOLFAG_clean,1.3675342798233032,0.5911771059036255
WOLMUG_clean,2.400294780731201,1.4239699840545654
WOLREV_clean,0.4182246923446655,0.7965032458305359
WOPDEL_clean,1.11188805103302,2.369920253753662
WOPHEQ_clean,0.7753488421440125,1.8937325477600098
ja205976v_si_006_clean,2.321936845779419,1.9843381643295288
WORREC_clean,0.4943978488445282,2.847315788269043
WOWBIV_clean,3.036226749420166,1.5422276258468628
WUKXEH_clean,0.3377876579761505,0.3415853977203369
WUNVUX_clean,2.345646381378174,2.111358165740967
WUNVUX_clean,2.251857280731201,2.069472551345825
WUPZUE_clean,4.9658331871032715,0.8790571689605713
WUQRAC_clean_h,0.07516320049762726,0.7468185424804688
WUSGIC_clean,0.36730149388313293,1.660401701927185
WUTBUI_clean,0.32027748227119446,0.24846553802490234
WUTCAP_clean,0.37267348170280457,0.22015619277954102
WUTKIG_clean,6.153221607208252,0.5009760856628418
WUTKUR_clean,1.4713406562805176,0.918415904045105
WUXLIM_clean,1.7572499513626099,1.9804892539978027
WUYWOE_clean,0.43127933144569397,1.5291075706481934
WUYXAR_clean,0.41273435950279236,1.0022156238555908
XADGAM_clean,2.731649398803711,0.8717133402824402
XAFBEN_clean,4.011836051940918,1.0212923288345337
XAFNOH_clean,1.7704802751541138,1.1663243770599365
XAKZOZ_clean,1.6349302530288696,1.5108988285064697
XALBOC_clean,1.7219334840774536,1.6538970470428467
XALCET_clean,1.749556541442871,1.4749610424041748
ja5131269_si_002_clean,0.7259339094161987,1.365047812461853
XANDAU_clean,2.769197463989258,2.737051010131836
XANMIJ_clean,0.9669322967529297,2.16300892829895
XANZAQ_clean,2.126538038253784,2.3089327812194824
XANZAQ07_clean,2.431410312652588,2.030782461166382
XANZAQ_clean,2.450932502746582,2.3646411895751953
XAPCOJ_clean,1.2342824935913086,0.9134955406188965
XAPCOJ_clean,1.4016660451889038,0.9390867948532104
XAPGUQ_clean,0.7063804268836975,0.8619155287742615
XAPTEQ_clean,3.0284132957458496,3.3525314331054688
XASNUD_clean,1.605733036994934,1.4185377359390259
ic402692p_si_005_clean,1.1809674501419067,1.2484252452850342
XAVKIR_clean,0.7203143835067749,0.5126798152923584
XAXBEF_clean,0.04740825295448303,1.7082078456878662
XAXBEF_clean,0.0883059874176979,1.6900418996810913
XEDGIY_clean,2.2751986980438232,1.5539741516113281
XEDPIH_clean,0.9277895092964172,0.45924460887908936
XEFKOI_clean,1.3413927555084229,0.956749439239502
YUDFOU_clean,1.6600791215896606,1.509810447692871
YUDFOU_clean,1.6318588256835938,1.5348262786865234
YUDFOU_clean,1.7329846620559692,1.5598393678665161
XEHSUZ_clean,0.7781776785850525,0.5597288608551025
XEQRAO_clean,1.9178017377853394,2.9369101524353027
XESKEN_SL,5.1689019203186035,5.119853496551514
XESKIR_clean_h,3.683086633682251,4.758657455444336
XESKUD_clean,4.599029541015625,3.182264804840088
XEXLAP_clean,0.2851657569408417,4.67307186126709
XEXLET_clean,0.2544683814048767,2.9894957542419434
XEXMEU_clean,0.6886529922485352,0.4093726873397827
XEXMEU_clean,0.479543536901474,0.4454227685928345
XEYMAR_clean,0.9453189373016357,0.7752444744110107
XICVUB_clean,0.7671360969543457,0.6495596170425415
XICYAL_clean,1.3763083219528198,0.8412719964981079
XICYEP_SL,0.5796386003494263,0.1840907335281372
XIDSUZ_clean,0.4143771231174469,1.1266119480133057
XIHSEN_clean,3.979571580886841,3.0813791751861572
XIHXAP_clean,3.6751339435577393,0.48084163665771484
XIPBII_clean,1.9751255512237549,1.6604331731796265
XIRHUC_clean,1.218712329864502,0.8658796548843384
XIYYEL_clean,0.04775248467922211,0.2978428602218628
XODNUB_clean,1.2449250221252441,0.9956162571907043
XOFFUT_clean,3.402301549911499,1.3702348470687866
XOFPEP01_clean,0.20960786938667297,0.30938029289245605
XOMCIN_clean,2.7138683795928955,2.070645809173584
XOMCOT_clean,3.0814743041992188,1.488471508026123
XOMJOY_clean,2.8614683151245117,1.8954366445541382
XOPKOD_clean,0.007924211211502552,0.375216007232666
XOPMIA_clean,1.5165075063705444,1.0047968626022339
XOQXEH_clean,1.882826566696167,1.096177339553833
XOQXOR_SL,1.073596715927124,2.87705659866333
YEBKOG_clean,3.544936418533325,2.9004621505737305
XOTXUB_clean,0.4353683292865753,1.0369629859924316
XOTZIR_clean,1.3672399520874023,1.3849331140518188
XOVQIJ_clean,0.8971052765846252,1.7086492776870728
XOVVOU_clean,6.455383777618408,1.8728179931640625
XOXMED_clean,1.1943689584732056,1.6854257583618164
XUCLIS_clean,2.620551347732544,1.5654609203338623
XUGROI_clean,0.8315143585205078,0.32545948028564453
XUJPIC_clean,1.1815760135650635,0.4468197822570801
XUJPIC_clean,1.0915334224700928,0.4348405599594116
XUJSAY_clean,1.7338348627090454,1.1963438987731934
XULFOA_clean,1.6378544569015503,0.141790509223938
XULGUI_clean,1.4720736742019653,3.1161932945251465
XUMMOJ_clean,0.22392044961452484,0.4648299217224121
ic403134c_si_002_clean,2.7546193599700928,2.085589647293091
XUVHEB_clean,1.3280695676803589,1.3501217365264893
XUYDIF_clean,0.3632022440433502,1.1164534091949463
YABWOP_clean,3.627164363861084,4.302418231964111
YANBAR_clean,0.28356480598449707,0.20788955688476562
YANBAR_clean,0.30845826864242554,0.19841372966766357
YAPYUK_clean,1.9788258075714111,1.690449595451355
YARDIG_clean,2.5107553005218506,1.1835052967071533
YARGAB_clean,0.9873753190040588,1.5964020490646362
YARKOT_clean,1.359256386756897,2.992565155029297
YARYIZ_clean,0.12625570595264435,0.14953410625457764
YARYUL_clean,0.22597911953926086,1.673460841178894
YARZEZ02_clean,0.13536405563354492,0.1892002820968628
YAVZUT_clean,2.1966934204101562,1.5643272399902344
YEDKOI_clean,2.012028694152832,0.5628663301467896
YEGHIC_clean,1.3510581254959106,2.00681471824646
YEGKOM_clean,1.0259352922439575,1.6085516214370728
YEGTEK_clean,3.0606815814971924,2.4349989891052246
