cif_id,target,pred
HAWVIM_clean,5.39995002746582,5.573861598968506
AXIPEE03_clean,6.536210060119629,5.592512130737305
MAGVOG02_clean,3.761009931564331,4.817564964294434
KOCWEF_clean,8.10204029083252,6.750614166259766
EGIFUV_clean,9.74551010131836,9.12307357788086
LABNIO_clean,10.056269645690918,6.610081195831299
KAKBUW_clean,8.933659553527832,6.0218305587768555
QEZXEY_clean,4.890389919281006,4.152297019958496
HEFFEF_clean,9.543160438537598,8.913984298706055
HIDBIH_clean,4.857570171356201,5.090228080749512
DUDKIY_clean,7.057350158691406,6.118328094482422
EVEGIV_clean,6.172609806060791,5.59293270111084
FATKOC_clean,4.657050132751465,5.972207546234131
UMODEH03_clean,11.61830997467041,8.822574615478516
SUVNEE_clean,0.0,10.64846420288086
XUJPEY_clean,5.7776899337768555,6.155257225036621
j.apcatb.2016.05.072_1_clean,5.006979942321777,4.193524360656738
MUVHER_clean,5.145319938659668,5.967319965362549
VIYSON_clean,5.020579814910889,5.070820331573486
DIBXAP_clean,4.230500221252441,5.0517120361328125
IKETOI_clean,5.437570095062256,5.48817253112793
AFOVAT_clean,8.289019584655762,5.554595947265625
DIYTEM_clean,5.536900043487549,4.5949602127075195
LACBID_clean,10.286919593811035,8.166895866394043
OHOMIH_clean,4.60906982421875,5.265741348266602
REXCOO_clean,8.77219009399414,6.788503646850586
VAHTUW_clean,0.0,9.196540832519531
AWIBAK_clean,5.771329879760742,4.703895092010498
CICSOW02_clean,5.151589870452881,4.856609344482422
OTOVAW_clean,4.4810099601745605,4.918393135070801
CAVMIW_clean,3.8185200691223145,5.606260299682617
RAVFIF_clean,4.3219499588012695,5.245591640472412
NOKLIJ_clean,11.485260009765625,8.015326499938965
ETAXIH_clean,3.5548601150512695,4.650270462036133
MUPQAQ_clean,6.98760986328125,6.869989395141602
BIBBUL_clean,3.8587799072265625,5.1833391189575195
TOVWIM_clean,8.3712797164917,6.224362373352051
OZUMAZ_clean,11.32565975189209,12.943360328674316
ONODOM_clean,5.437749862670898,5.917210102081299
GIZXET_clean,4.667079925537109,5.512221336364746
XEHSAF_clean,4.874110221862793,5.164820194244385
USUWUC_clean,6.426630020141602,6.366728782653809
HOVGIK_clean,5.929220199584961,5.005312919616699
VEJHID_clean,11.557459831237793,10.168622016906738
AWEZOS_clean,5.714029788970947,5.281428337097168
XALDAS_clean,11.143699645996094,5.903041839599609
TILHAZ_clean,7.885169982910156,6.08687162399292
MUTDIQ_clean,8.272080421447754,5.173324108123779
CUQROX_clean,5.4181599617004395,5.514855861663818
NOCZAI_clean,4.429540157318115,5.243316173553467
OCUSIP_clean,5.3792901039123535,5.265571594238281
VAJHIA_clean,4.295400142669678,4.356705188751221
LURLOB_clean,7.376619815826416,9.593734741210938
YUZJOU_clean,4.928750038146973,5.139005661010742
ic502643m_si_010_clean,12.463399887084961,8.299402236938477
AQOMEA01_clean,0.0,9.522592544555664
MIHHER_clean,15.918540000915527,11.43148422241211
NETFEY_clean,5.988470077514648,5.90117073059082
LUDKOM_clean,6.728449821472168,6.627758502960205
JUSHIQ_clean,5.228079795837402,6.495070457458496
FIQYUA_clean,4.600249767303467,5.277467250823975
FOQNOQ_clean,5.66519021987915,5.7220659255981445
c5dt02672e_c5dt02672e2_clean,5.525330066680908,6.354119300842285
cm501138g_si_004_clean,11.113109588623047,9.270133972167969
YUZXAT_clean,5.126200199127197,5.670653343200684
ASOVEL_clean,5.710909843444824,5.078891754150391
YOBYEV_clean,9.63364028930664,9.024776458740234
PODXEN_clean,5.332409858703613,5.858863353729248
ja110042b_si_003_clean,18.774999618530273,12.830978393554688
SUJQOE_clean,4.001920223236084,4.656419277191162
MAHTAR01_clean,5.344279766082764,5.320453643798828
YIWNEX_clean,5.981070041656494,6.8500823974609375
ULUVUT_clean,5.142690181732178,4.665417671203613
ALUKOI_clean,8.541259765625,7.880368232727051
ADABIS_clean,3.9890599250793457,5.242376327514648
TEQWER01_clean,4.1787800788879395,6.147174835205078
UYOFIY_clean,4.415900230407715,4.555952072143555
ZEDROR_clean,5.069980144500732,5.010381698608398
LABKIL_clean,4.105710029602051,5.7152509689331055
IBICED_clean,10.07017993927002,5.8962602615356445
MASZUD_clean,6.115610122680664,5.115598678588867
LOSXIC_clean,6.034289836883545,6.29793643951416
ATULIM_clean,4.7209601402282715,6.043318271636963
HABRIN_clean,3.540299892425537,5.245467185974121
FAQYUR_clean,4.28154993057251,5.9440484046936035
EPONAA_clean,9.17611026763916,9.3814115524292
ja406030p_si_004_clean,12.475709915161133,12.195146560668945
HUQGOR_clean,10.273509979248047,8.815241813659668
CUFGOB_clean,4.045420169830322,6.986527442932129
IXITOA02_clean,5.668109893798828,6.166727542877197
WUTKIG_clean,4.920159816741943,5.54697322845459
ACOCUS_clean,0.0,9.575957298278809
GAMFEI_clean,7.530590057373047,6.628774166107178
NUHQAK_clean,6.119929790496826,6.120885848999023
UZANAL_clean,4.616209983825684,4.739561080932617
ESURER03_clean,6.731919765472412,6.1656012535095215
UGOFED_clean,4.963490009307861,5.453403949737549
WODROY_clean,4.9265899658203125,5.212654113769531
JAKBUV_clean,5.561649799346924,5.408468246459961
KUJMIN_clean,6.497010231018066,7.036942005157471
KEDNOY_clean,4.980199813842773,5.505727767944336
SOBZEQ_clean,7.045650005340576,7.029699802398682
DEXDER_clean,4.181009769439697,4.319047927856445
KEJHIQ_clean_h,5.285250186920166,4.683412551879883
HAJRES_clean,5.286479949951172,6.132053375244141
S2056989016016686_vn2118sup1_clean,8.373129844665527,7.0398736000061035
VEDGES_clean,5.838089942932129,5.494572639465332
NIBHOW_clean,27.50897979736328,21.06202507019043
XEGKEB_clean,8.23701000213623,7.055629253387451
QOMDUS_clean,5.655479907989502,5.780560493469238
IGUVIR_clean,5.783969879150391,5.924204349517822
FULQOT_clean,5.668769836425781,5.631524562835693
KUYLOH_clean,4.2151899337768555,5.722925186157227
OTIPUE_clean,4.5498199462890625,5.5679521560668945
OKUSUK_clean,24.785980224609375,21.408458709716797
YIVNIC_clean,4.613480091094971,5.590854167938232
APAZAU_clean,6.571939945220947,7.578205585479736
XIHXAP_clean,4.591410160064697,5.198055267333984
LAHVAU_clean,7.771120071411133,6.710865497589111
EHALOP_manual,7.575940132141113,6.801901340484619
ic402692p_si_005_clean,8.366559982299805,6.658185005187988
HAZGOF07_clean_h,3.762239933013916,5.649662494659424
IXUQOJ_clean,5.029429912567139,4.619230270385742
MATVIN_clean,3.954119920730591,4.892983913421631
UGUHEK_clean,4.77593994140625,5.41906213760376
DACXOV_clean,5.174009799957275,5.520760536193848
VOYGOH_clean,8.240880012512207,7.879447937011719
BETGIS_clean,14.002779960632324,8.93372917175293
PEGCEL_clean,4.608809947967529,5.544974327087402
ORAKAU_clean,5.3558502197265625,3.513099193572998
CUTBOK_clean,7.258520126342773,6.344170570373535
OTAVAH_clean,5.593430042266846,6.356064796447754
WECFAN_clean,5.138840198516846,6.1111369132995605
ZILFOR_manual,8.402090072631836,7.786816120147705
PUGFII_clean,4.559760093688965,4.707946300506592
JOSTIU_clean,7.280419826507568,4.927163124084473
VIWKIX_clean,6.603419780731201,7.254288673400879
VUDXID_clean,10.086429595947266,9.17015552520752
NUDMAC_clean,6.47898006439209,5.3808088302612305
RAYLOU_clean,6.839330196380615,5.086365222930908
GEVKID_clean,4.582389831542969,5.01785135269165
LUXFOA_clean,13.739459991455078,6.277205467224121
BIQVII_clean,5.221469879150391,5.539795398712158
JOQZUM_clean,5.676599979400635,6.255235195159912
NACVUI_clean,4.760739803314209,5.192989349365234
OGEBAF01_clean,14.74547004699707,13.51739501953125
DIVNAY_clean,3.9525599479675293,4.355273246765137
ic501898x_si_005_clean,4.533689975738525,5.923897743225098
IZIHAC_clean,7.319089889526367,6.198419094085693
IWOKUC_clean,6.53154993057251,5.418928146362305
cm501138g_si_012_clean,13.228759765625,11.466104507446289
BETFOX_clean,5.131440162658691,5.878985404968262
RUPVAB_clean,13.617389678955078,9.59257984161377
GARLOD_clean,5.485630035400391,5.2289719581604
PEFRID_clean,9.743149757385254,6.64418363571167
GOJDOZ_clean,4.798920154571533,5.3969831466674805
CUNFOH01_clean,8.000670433044434,7.42651891708374
CAXVII_clean,11.593549728393555,9.155898094177246
ZERQOE_clean,4.494719982147217,5.23556661605835
EREGOY_clean,6.9877400398254395,5.796816349029541
DEGJIK_clean,4.488920211791992,5.021908760070801
FIBKEI_clean,12.32863998413086,9.634422302246094
XUGROI_clean,6.164330005645752,7.362024784088135
LUMYUP_clean,6.1592302322387695,6.091742515563965
TAMHUM_clean,10.611479759216309,7.952816486358643
WIYFAM_clean,9.091659545898438,8.272808074951172
JUJMOS_clean,8.095600128173828,7.3392486572265625
HUWPIA_clean,6.284160137176514,6.856680870056152
ASALIP_clean,3.643739938735962,4.7163238525390625
FAHGAY_clean,5.429279804229736,6.623209476470947
QOSJOZ_clean,8.040539741516113,7.416997909545898
LEJBUX_clean,6.303689956665039,5.429376602172852
YUMKAU_clean,9.769189834594727,10.575773239135742
KAFTUI_clean,5.158840179443359,5.995279312133789
CARGEI_clean,4.0967698097229,5.67062520980835
SUGVUM_clean,5.787839889526367,6.5419535636901855
SETPEO_clean,14.444660186767578,13.745750427246094
NUVYOT_clean,4.82519006729126,6.812389373779297
CIWRUW_clean,8.257559776306152,5.988531589508057
HUXHEP01_clean,4.369369983673096,7.030243873596191
IYOSUM_clean,6.174479961395264,6.311527252197266
KOJZIT_clean,16.195669174194336,8.533742904663086
PEKDAM_clean,6.656829833984375,6.819090366363525
FUNLAD_clean,6.243790149688721,4.804248809814453
ITIXAM_clean,4.700769901275635,4.915775299072266
ORULEU_clean,5.082409858703613,5.133688449859619
ISACIP_clean,4.475490093231201,5.225228786468506
ZIWMEZ_clean,4.391709804534912,5.5452704429626465
OMUSAS_clean,18.71101951599121,13.71883773803711
UFUQIV_clean,6.180240154266357,6.733442306518555
VOBGEA_clean,4.638539791107178,4.563864707946777
UMOYOM17_clean,5.976590156555176,7.452850818634033
BICPUA_clean,13.297490119934082,12.09445858001709
SIWSUO_clean,4.9397101402282715,4.905506610870361
HODWUS_clean,5.218349933624268,5.827787399291992
ic500905z_si_002_clean,7.307960033416748,5.176215171813965
MUTZUX_clean,6.860799789428711,6.758356094360352
ORAJEX_clean,5.315489768981934,3.304072618484497
CETFUD_clean,4.786439895629883,4.741868495941162
DIBQEM_clean,16.82847023010254,9.673702239990234
NIZZOM_clean,8.5075101852417,6.875463008880615
PURNIB_clean,4.65300989151001,4.302238464355469
TANMIH_clean,5.137660026550293,4.729309558868408
YICGOI_clean,4.513229846954346,5.805619239807129
j.jssc.2015.06.039_mmc5_clean,5.472360134124756,6.0990095138549805
EZESAF_clean,5.132699966430664,5.219399452209473
GASSUR_clean,7.117790222167969,5.29136323928833
ja5b02556_si_002_clean,4.323699951171875,4.710102558135986
VOPHUF_clean,4.45304012298584,5.662585258483887
KUHVOZ_clean,6.783440113067627,6.056218147277832
FUVDEH11_clean,6.878729820251465,9.083839416503906
SUNJIV_clean,4.734710216522217,5.662946701049805
IFEPUG09_clean,6.8885698318481445,9.173139572143555
WOLMUG_clean,5.3477702140808105,4.915918827056885
BONWAD_clean,3.833470106124878,5.4158806800842285
KUKZOH_clean,7.447289943695068,6.693350791931152
QESLIK_clean,4.251049995422363,3.8739495277404785
TEBWII_clean,7.57165002822876,4.119637966156006
AXINEA_clean,5.377439975738525,4.142437934875488
BEXTUV_clean,4.283229827880859,6.381363391876221
ASUWUI_clean,7.106989860534668,6.09975528717041
BASTIA_clean,3.9614899158477783,4.822851657867432
ATIJUJ_manual,17.440290451049805,6.5621490478515625
XOVQIJ_clean,7.415609836578369,5.140863418579102
MITSUE_clean,6.556029796600342,5.943612575531006
JUXZOT_clean,4.5279998779296875,7.165036678314209
NAQQON_clean,9.076089859008789,5.575367450714111
YEKXET_clean,5.804150104522705,6.244134426116943
YILKAH_clean,5.784510135650635,5.773080825805664
UVAROZ_clean,4.549590110778809,5.862110137939453
AFOYAW_clean,5.9453301429748535,6.439962863922119
FECZAQ_manual,8.479740142822266,7.394935607910156
UMOYOM11_clean,8.680740356445312,8.54328727722168
WELTIR_clean,7.297540187835693,4.783977508544922
WOLFAG_clean,5.205329895019531,5.019868850708008
OXALOP_clean,5.884900093078613,6.223394870758057
XIDSUZ_clean,16.028669357299805,8.841226577758789
GURZID_clean,3.795490026473999,4.591883659362793
XESKUD_clean,9.963800430297852,8.731573104858398
SICZOV_clean,18.760860443115234,10.353471755981445
UCABAE_clean,5.172900199890137,6.148349285125732
WEYQAU05_clean,4.494450092315674,5.668789863586426
XUVHEB_clean,6.219779968261719,5.306549549102783
NAWXER_clean,6.095990180969238,9.451887130737305
DAWVOO_clean,8.653249740600586,7.691678047180176
TORXIJ_clean,3.976439952850342,4.849921226501465
YOCCIE_clean,6.699560165405273,5.014374732971191
ja4015666_si_002_clean,10.09928035736084,7.22414493560791
AZAVOO_clean,4.864709854125977,5.042098045349121
IWOKOW_clean,5.75,5.25543737411499
FAVGUH_clean,4.848659992218018,5.472393035888672
HUCWOT_clean,6.72750997543335,5.236029148101807
AHINIP_clean,4.881070137023926,5.109992980957031
IBARUA_clean,7.126800060272217,6.586616516113281
TIQGUW_clean,4.7021098136901855,5.25023078918457
WIVVII_clean,5.500309944152832,5.566808700561523
FOFHUE_clean,3.895780086517334,5.494485855102539
UVASAM_clean,4.685969829559326,5.884843826293945
NUCPEI_clean,6.76639986038208,6.523787498474121
UMOVEZ02_clean,10.058520317077637,8.2625150680542
QQQGTA01_clean,4.749579906463623,5.114968299865723
TAGTUT_clean,8.998499870300293,6.802356719970703
jacs.5b12516_ja5b12516_si_004_clean,8.471460342407227,6.611354827880859
WUKXEH_clean,20.08742904663086,8.91688346862793
BAKJEE_clean,6.4476399421691895,5.788700580596924
BONNIC_clean,4.098430156707764,6.195688247680664
HAWVUY_clean,5.425209999084473,5.8927788734436035
PUQHEP_clean,4.239309787750244,5.585254669189453
QIWDOR_clean,4.585750102996826,4.8239922523498535
SUFROA_clean,5.450260162353516,4.702380180358887
FAMQES_clean,13.923139572143555,10.057008743286133
VONCOS_clean,10.33810043334961,9.59687614440918
TIMMEI_clean,4.136350154876709,4.323587417602539
REZXIE01_clean,8.619569778442383,7.9128336906433105
VURYOX_clean,6.555650234222412,5.671774864196777
WOHSIV_clean,4.851920127868652,5.269126892089844
RUGGIL_clean,3.818579912185669,5.180150508880615
HUMWIX_clean,14.9856595993042,7.267012596130371
MODMIB_clean,4.649940013885498,5.695283889770508
DIMDAG_clean,6.93710994720459,4.73577880859375
PIGHIX_clean,4.269700050354004,4.82142448425293
SOVHAM_clean,4.884850025177002,4.627991199493408
ALUJOH_clean,6.023839950561523,6.164294719696045
j.ica.2016.03.009_6_clean,5.412630081176758,5.912996768951416
WUNTOP_clean,5.076789855957031,4.562105178833008
ic034943jsi20030807_040506_clean,5.226500034332275,5.771997451782227
LUVWUU_clean,5.955309867858887,5.978823661804199
XOMCIN_clean,5.528719902038574,6.771684169769287
QUSRON_clean,4.705460071563721,4.958941459655762
CETHEQ_clean,9.71438980102539,6.48732328414917
KEXFIC_clean,4.902900218963623,5.574766635894775
NOCYUB_clean,4.544380187988281,5.290196418762207
IYASOS_clean,5.6814398765563965,6.159224510192871
IHAZOH_clean,7.817969799041748,5.29882287979126
OHAKIS_clean,5.1107001304626465,4.673652648925781
UQOWUU_clean,5.880949974060059,6.135876655578613
ja501810r_si_002_clean,11.129509925842285,11.728189468383789
NASRIL_clean,7.122320175170898,8.303844451904297
QUXRAE_clean,5.030920028686523,7.7191057205200195
DEPJIR_clean,3.9138500690460205,5.173303604125977
XEFKOI_clean,4.240930080413818,5.974602699279785
NOCKUM_clean,6.007579803466797,6.116847991943359
WUSGIC_clean,4.372799873352051,4.958748817443848
XANMIJ_clean,6.917819976806641,6.860859394073486
UHISEK_clean,4.544740200042725,5.256308078765869
ACOLIP_clean,4.781030178070068,7.1828107833862305
MUDTEL_clean,18.36808967590332,14.907499313354492
BAEDTA01_clean,5.33174991607666,5.563773155212402
RIWSUM_clean,5.597990036010742,6.291698455810547
VUSKEA_clean,14.997579574584961,10.48359489440918
TAGSEB_clean,5.646590232849121,5.733704566955566
RIFDUG01_clean,13.005439758300781,11.635504722595215
JOVXEZ_clean,4.4888200759887695,6.093262672424316
XEGKIF_clean,5.021639823913574,4.446054935455322
XUMMOJ_clean,8.376219749450684,6.697013854980469
APAZEY_clean,6.604479789733887,8.489044189453125
HEDTER_clean,4.770830154418945,5.771512508392334
REFHUH_clean,3.9394900798797607,5.297356128692627
POMMAH_clean,14.835240364074707,11.00844955444336
GAWLIB_clean,7.300300121307373,8.12054443359375
ESURER_clean,6.787390232086182,5.594692230224609
KECRAL10_clean,7.143239974975586,5.5280914306640625
TULNIZ_clean,3.7754099369049072,6.180330276489258
KEYYET_clean,4.978559970855713,5.643314838409424
SUNLAP_clean,15.7020902633667,17.89403533935547
OZUMAZ01_clean,11.42000961303711,12.999053955078125
YICQUY_clean,7.898920059204102,6.812675952911377
ZIMHUA_clean,7.317870140075684,6.596713066101074
ETIXEM_clean,4.446529865264893,4.741345405578613
WALBOC02_clean,4.1771697998046875,4.96270751953125
HORHAY_clean,4.101140022277832,4.494940757751465
DILXED_clean,3.938800096511841,4.971713066101074
NIBHUC_clean,18.86768913269043,11.816736221313477
MEWNEH_clean,5.425149917602539,5.205076217651367
YOQLAT_clean,5.068049907684326,4.917570114135742
YOYREL_clean,7.291289806365967,5.061564922332764
OPOBIF_clean,6.224830150604248,5.652060031890869
DOMFUI_clean,8.134129524230957,8.76492691040039
IWEVAJ_clean,13.636859893798828,9.19964599609375
XAXBEF_clean,4.29695987701416,5.116943836212158
SAJKUM_clean,6.076869964599609,4.754514694213867
COTVOY_clean,5.704559803009033,5.450328826904297
c5ce00211g_c5ce00211g2_clean,4.192590236663818,4.702260971069336
MALFUD_clean,7.432769775390625,6.71013069152832
c5nj03632a_c5nj03632a2_clean,4.326539993286133,5.180985450744629
OSAXAI_clean,4.39346981048584,6.4212493896484375
cg801164f_si_001_clean,4.356110095977783,5.090157508850098
c5ce00388a_c5ce00388a2_clean,7.7184600830078125,5.51367712020874
AQEFUY_clean,8.906209945678711,5.46240234375
ja106851d_si_001_clean,4.708990097045898,5.2133588790893555
COKMUM_clean,11.789690017700195,8.363956451416016
YUJNOH_clean,5.277140140533447,4.614422798156738
POMSOB_clean,5.679369926452637,6.186196327209473
jacs.6b09155_ja6b09155_si_009_clean,8.832269668579102,6.409589767456055
ASEJOZ01_clean,4.149519920349121,5.763516902923584
CAFRUX_clean,3.8989200592041016,4.520960807800293
KIVFAY_clean,6.232419967651367,6.526094436645508
QUJKOX_clean,5.831250190734863,5.953240394592285
YIXYUB_clean,7.986149787902832,5.978654861450195
ADEGIA01_clean,4.718200206756592,6.041347503662109
PEPFAT_clean,7.709660053253174,7.174520015716553
ZIMLAK_clean,8.811579704284668,5.9761962890625
PACGIM_clean,5.647779941558838,5.5996270179748535
WOBHEB01_clean,11.397239685058594,8.140621185302734
ic400777c_si_002_clean,6.907340049743652,5.652667999267578
TOWNUQ_clean,8.866089820861816,6.269646644592285
NUYVUZ_clean,6.249179840087891,4.629605293273926
LABNAG_clean,10.24468994140625,6.36543083190918
DICVES_clean,6.334410190582275,6.627256870269775
j.jssc.2015.05.012_mmc6_clean,4.972109794616699,5.324435710906982
XUCLIS_clean,6.346449851989746,6.8615593910217285
PIYZED03_clean,6.919360160827637,7.391502857208252
JOHQUT_clean,5.096739768981934,4.607466697692871
cm503311x_aloh200K_clean,7.154669761657715,7.48072624206543
JOCLOD_clean,4.310880184173584,4.019135475158691
OHIHET_clean,4.306839942932129,6.062466621398926
RAXQEO_clean,8.853119850158691,8.574882507324219
PIZPAP_clean_h,4.559150218963623,5.024704456329346
BUPFAU_clean,9.601070404052734,7.637487888336182
BEXQUR_clean,8.073749542236328,6.628199577331543
KEGZOL02_clean,5.894139766693115,5.906728267669678
KUFVAK_clean,6.349959850311279,7.203477382659912
OQOBUT_clean,6.616990089416504,5.278588771820068
ZOMNIA_clean,5.733870029449463,6.036150932312012
LOJLAZ_clean,6.012119770050049,5.3442912101745605
BAKJOO_clean,7.709010124206543,9.027078628540039
DUWRIY_clean,4.47475004196167,5.433738708496094
DEWQUS_clean,6.8185200691223145,5.1485981941223145
CUTGEF_clean,4.947020053863525,6.056097984313965
IHIWIF_clean,4.713980197906494,4.8971333503723145
NURMUJ_clean,4.388020038604736,5.413064956665039
DUDKUK_clean,8.847909927368164,10.968663215637207
EBINUA01_clean,4.209239959716797,4.760561943054199
SEGBIR_clean,10.04679012298584,5.966073513031006
HIWKII_clean,4.4959797859191895,4.679216384887695
DUQRUD_clean,5.846960067749023,4.463927268981934
YOYPUZ_clean,6.822999954223633,6.323441028594971
RIFQEC_clean,4.467080116271973,3.8396599292755127
TAKGOE_clean,10.524800300598145,7.423187732696533
HOWSAP_clean,6.717510223388672,5.473821640014648
XAFBEN_clean,4.466750144958496,6.177703857421875
UFUTIY_clean,3.8277299404144287,4.678691864013672
GIRYIR_clean,4.096489906311035,5.0245490074157715
PARHEW_clean,7.386050224304199,8.267197608947754
ANIDIL_clean,5.093220233917236,5.569918632507324
VIZSOO_clean,10.554089546203613,6.8046417236328125
DAPHOU_clean,10.05657958984375,9.382704734802246
VUKSOL_clean,5.739980220794678,6.344590187072754
LOXBEH_clean,11.647769927978516,7.764876365661621
KEDJAG03_clean,5.736090183258057,6.221506118774414
FARBIL_clean,6.525700092315674,6.9295759201049805
j.ica.2016.05.002_6_clean,6.847330093383789,5.538928985595703
LUFNAC03_clean,7.661719799041748,6.3398613929748535
WILRIS_clean,6.182869911193848,6.58211088180542
HASNIB_clean,5.407549858093262,5.191129684448242
cg401858s_si_002_clean,5.729879856109619,5.832035064697266
DANFUW_clean,4.805230140686035,4.219943046569824
UZOBAN_clean,6.1693501472473145,7.270020008087158
MIMKIE_clean,5.741680145263672,5.448338031768799
JUNBUR_clean,6.684199810028076,5.891099452972412
cg501141m_si_003_clean,5.5107598304748535,6.101638317108154
QITZIE_clean,5.362450122833252,5.568327903747559
cm501138g_si_002_clean,13.27810001373291,11.49535083770752
XAFNOH_clean,3.9846200942993164,5.192390441894531
ELIKAM_clean,5.042749881744385,5.173220157623291
PUGGOP_clean,8.12162971496582,6.576127529144287
EMUBOF_clean,9.861000061035156,7.5874152183532715
FIJDEI_clean,3.9516899585723877,4.543831825256348
DODHUA_clean,3.8297901153564453,4.996342658996582
QOFDIA05_clean,7.029580116271973,4.029843330383301
HOQMIL02_clean,5.627099990844727,5.675153732299805
YOYRAH_clean,7.091330051422119,6.50669002532959
KUVYAD_clean,7.760590076446533,6.433838367462158
SOSSEA_clean,4.635039806365967,5.8450188636779785
MUVROM_clean,6.177649974822998,5.689345359802246
ETEPID_clean,5.875939846038818,4.960467338562012
NAYZUK_SL,9.494389533996582,6.055531978607178
BOXYEU_clean,4.558750152587891,5.087348937988281
YARKOT_clean,5.235599994659424,6.365517616271973
FEWQIJ_manual,5.315269947052002,5.066371917724609
WOWBIV_clean,4.8730998039245605,7.241910457611084
ja406030p_si_009_manual,10.642849922180176,8.57398796081543
QONLIQ_clean,5.997809886932373,6.898162841796875
NAGQOD_clean,7.523210048675537,7.556725978851318
BIHMUC_clean,4.80033016204834,5.0818867683410645
TIRQOB_clean,6.9193501472473145,6.76973819732666
KAPHUH_clean,4.8598198890686035,4.660615921020508
ACAJOF_clean,6.863979816436768,6.104106426239014
CICSOW_clean,5.06427001953125,4.878087043762207
JOKYEN_clean,4.809609889984131,5.63460111618042
CEHROY_clean,5.208799839019775,5.674962043762207
ZIKCED_clean,6.167819976806641,4.7977752685546875
YONNAR_clean,11.72638988494873,7.361880779266357
KUMBUR_clean,4.480589866638184,5.048825263977051
j.inoche.2015.01.025_INC05862-mmc1_clean,5.325980186462402,5.331935882568359
KIRFIA_clean,5.757800102233887,6.391641616821289
VAHVOR_clean,6.398590087890625,7.90720272064209
CANROA_clean,6.939350128173828,5.455812931060791
TONMEQ_clean,5.193630218505859,5.48985481262207
BAXGAK_clean,4.0141401290893555,5.891109466552734
UVEWIC01_clean,4.762199878692627,5.162032127380371
OSUGUG_clean,5.227059841156006,4.9901251792907715
VICLAW_clean,7.38415002822876,5.951182842254639
YUXMUZ_clean,4.2606401443481445,6.288956165313721
UMEKEE_clean,8.272330284118652,7.1733245849609375
BOXFOK_clean,18.04718017578125,16.14196014404297
AZILEA_clean,3.7735400199890137,4.820939064025879
cg300979c_si_002_clean,7.968719959259033,5.744256973266602
GERNOI_clean,6.452549934387207,5.082219123840332
KOMJED_clean,5.840549945831299,4.6750807762146
ADASOP_clean,18.072620391845703,11.08021354675293
WALBOC_clean,4.173630237579346,4.948346138000488
ILINIC_clean,4.810299873352051,5.420140266418457
ABEXEN_clean,18.79960060119629,13.83486270904541
DORYUG_clean,4.154170036315918,4.8376007080078125
ITIBET_clean,4.581439971923828,4.577234268188477
CURQEN_clean,5.215929985046387,5.388439178466797
FABCUI_clean,4.6062798500061035,4.970438003540039
AWEVIJ_clean,10.613289833068848,7.389232158660889
BEXSAA_clean,6.150670051574707,5.373384952545166
OPIFUQ_clean,0.0,9.474800109863281
XANZAQ02_clean,7.7865400314331055,7.481494903564453
ARUJED_clean,4.170050144195557,5.711177825927734
NODKEX_clean,5.072450160980225,5.774158477783203
DUBWON_clean,5.407189846038818,6.70088529586792
FORPIM_clean,9.591560363769531,6.403336048126221
DINNIZ_clean,5.4506402015686035,5.38301420211792
KAHYOJ_clean,8.865900039672852,7.351970672607422
UCOJED_clean,7.994180202484131,5.966217041015625
WOPSAX02_clean,11.61281967163086,9.654637336730957
RIXBEG_clean,5.999040126800537,5.445674896240234
RAZYIC_clean,7.883080005645752,8.0767240524292
WUYWOE_clean,9.08275032043457,6.357096195220947
cg100226u_si_003_clean,6.742609977722168,6.032955169677734
ic3019502_si_002_clean,8.03477954864502,7.497056484222412
CAXZOS_clean,8.265419960021973,7.2828192710876465
jacs.5b12516_ja5b12516_si_003_clean,8.513039588928223,7.637009143829346
QIVJAG_clean,5.968299865722656,5.924173355102539
WASPAK_clean,8.902729988098145,5.1294755935668945
IZIHIK_clean,7.143310070037842,6.953724384307861
ZILBED_clean,4.939990043640137,5.373613357543945
MAVFEV01_clean,4.9264302253723145,5.528227806091309
ATIBOU01_clean,5.110260009765625,5.438088417053223
COYCEZ_clean,6.126760005950928,5.4949164390563965
GAYFUJ_clean,5.681910037994385,6.798805236816406
TISGUY_clean,5.930650234222412,7.30869197845459
NOCLUN_clean,6.2295098304748535,5.4899468421936035
LUXWUY_clean,7.512400150299072,6.18217134475708
acs.inorgchem.6b00081_ic6b00081_si_001_clean,7.282680034637451,6.189262390136719
ZAVPET_clean,5.344029903411865,5.915298938751221
SISFEH_clean,4.351669788360596,4.017900466918945
TACJIS_clean,4.832880020141602,5.970916271209717
MUGXIX_clean,6.032050132751465,6.6353936195373535
GURPUF_clean,9.466039657592773,8.586372375488281
OBAFOP_clean,4.658870220184326,4.929381370544434
TIKMEH_clean,4.700250148773193,5.113641738891602
cm503311x_aloh175K_clean,7.127970218658447,6.523134708404541
VEGCAN_clean,26.231639862060547,12.838830947875977
AZILEC_clean,6.009769916534424,4.675021648406982
VOYLUS_clean,5.458059787750244,4.930964469909668
OVIZUP_clean,4.039090156555176,4.119781494140625
ADUWON_clean,16.37537956237793,12.238945007324219
j.inoche.2015.05.017_inc05998-mmc2_clean,4.441889762878418,5.844254493713379
FORQEJ_clean,9.62952995300293,7.375577449798584
UREVOE_clean,4.691949844360352,5.447278022766113
acs.inorgchem.6b01845_ic6b01845_si_007_clean,8.005749702453613,6.8158087730407715
KAHNOX_clean,6.667940139770508,5.401432037353516
