cif_id,target,pred
UZOBAN_clean,10.80004596710205,4.631776809692383
acs.cgd.5b01686_WAHFUJ1434675_clean,3.9024646282196045,2.0474905967712402
JAHXUM_clean,5.694223880767822,2.824537754058838
XULVAD_clean,1.5894826650619507,1.9977145195007324
QIXNIW_clean,3.739060878753662,1.7508654594421387
YUKVUW_clean,4.669870376586914,4.859310150146484
RESWUI_clean,2.4182536602020264,3.520812749862671
UXEDIL_clean,2.3033905029296875,2.3842482566833496
HOXSAQ_clean,2.055567741394043,2.4927148818969727
AWIBAK_clean,1.004952311515808,1.3866848945617676
DUXMAL_clean,5.851134777069092,2.6554768085479736
ZEZQAY_clean,5.601156711578369,3.1685307025909424
HAKSIY_clean,8.984420776367188,9.415741920471191
XOQXIL_clean,6.1024861335754395,6.728366374969482
cm501138g_si_004_clean,6.932445526123047,5.57669734954834
ZOZKAC_clean,2.860029458999634,5.688937187194824
IFEPUG10_clean,2.2269251346588135,1.7768373489379883
EWIPIL_clean,6.650831699371338,6.8507843017578125
DOGZIJ_clean,3.3040997982025146,3.2423412799835205
acs.cgd.5b01686_WAHFUJ1434675_clean,4.230609893798828,2.1745519638061523
MULQOA_clean,6.000051021575928,3.5305020809173584
XASJUZ_clean,3.411473035812378,8.42900276184082
GIQXIO_clean,4.440906047821045,4.929186820983887
PICTIG_clean,9.087172508239746,8.706494331359863
CAGXIU_clean,2.723224639892578,2.6981217861175537
REGRIG_clean,11.829031944274902,6.710788249969482
YOYRIP_clean,4.220118522644043,4.355831623077393
GUQWOG_clean,8.575218200683594,3.244826316833496
SOSFAJ_clean,1.6234654188156128,7.442076683044434
CAVNOE_clean,2.2250771522521973,4.274568557739258
j.jssc.2016.06.015_ZJU-10_clean,11.703655242919922,14.3426513671875
RUGHEI_clean,1.9148873090744019,2.608433246612549
KAPHUH_clean,6.404686450958252,4.162790775299072
PEGQUP_clean,1.2101794481277466,2.1321287155151367
WOWMEC_clean,3.2111377716064453,4.281129837036133
GARTAX_clean,4.117003440856934,3.3055014610290527
c5cc02372f_c5cc02372f2_clean,3.787853479385376,7.857637405395508
ODIXEG_clean,17.23685073852539,8.41269302368164
ja4015666_si_002_clean,14.409605026245117,10.929155349731445
HOVQAM_clean,18.464698791503906,33.489158630371094
ic402058f_si_005_clean,4.537827014923096,4.428767204284668
FAGXOD_clean,4.992227554321289,5.176857948303223
TIDSEE_clean,0.4850982129573822,1.0169296264648438
YEFPEE_clean,6.656796932220459,6.678670406341553
WUDVEY_clean,2.419066905975342,1.8929314613342285
JOCWIJ_clean,8.705397605895996,7.142001628875732
OPOBIF_clean,0.7718023657798767,4.324726104736328
TETWOG_clean,2.1754441261291504,3.248137950897217
PEGCEL_clean,2.2853825092315674,2.5875937938690186
VONDEJ_clean,2.8270034790039062,6.353643894195557
ja073612tsi20070723_060623_clean,2.797454595565796,2.3900341987609863
LAGVOG_clean,10.33106517791748,5.988077163696289
LIFWII_clean,10.502528190612793,10.470521926879883
ZAVQIY_clean,4.99700927734375,4.988582134246826
NUWVIM_clean,4.097982883453369,2.4746718406677246
GOYXOJ_clean,1.5438677072525024,1.456963062286377
POWBIO_clean,0.6520110368728638,0.8066587448120117
QIYDIN01_clean,20.32648277282715,17.742671966552734
OXOZUY_clean,7.959158897399902,11.862876892089844
ISIYUF03_clean,2.4904325008392334,0.788970947265625
EXEQII_SL,8.761054039001465,8.823287010192871
XIVMEW_clean,2.4460809230804443,3.460696220397949
TISPAO_clean,8.310876846313477,8.165721893310547
j.jssc.2016.06.015_ZJU-10_clean,14.41189956665039,14.496868133544922
UWELIS_clean,10.2687406539917,10.207883834838867
KOMDAT_clean,6.585549354553223,7.269119739532471
SIPWUK_clean,2.734161376953125,5.028711318969727
VEDGIW_clean,6.760129451751709,7.463114261627197
WECSAZ_clean,7.555032730102539,2.706756830215454
SIQQEO_clean,7.116597652435303,1.8477387428283691
OLELAS_clean,3.175689220428467,8.696939468383789
DURDIF_clean,13.983107566833496,3.7846181392669678
DUWGEJ_clean,5.963071346282959,2.6582841873168945
ic400777c_si_002_clean,5.793310642242432,5.7723565101623535
UMUBOV_clean,19.63335609436035,17.609577178955078
XIQZIH_clean,2.6535189151763916,5.068778991699219
cg301725z_si_004_clean,5.943720817565918,6.838510990142822
FOQPAE_clean,4.345485210418701,2.685868501663208
XILLIP_clean,14.899604797363281,5.312977313995361
ic5028256_si_002_clean,8.191739082336426,8.202409744262695
HOXGEH_clean,1.6821128129959106,11.076079368591309
TEWGEJ_clean,4.5313897132873535,3.369903087615967
NEDWIE_clean,13.024117469787598,5.7724127769470215
MAJHOW_clean,3.711122512817383,4.5701823234558105
ja0660047si20060818_060458_clean,6.218481540679932,11.283472061157227
ESUVOF_clean,4.557013988494873,5.226995468139648
RASGAT_clean,3.8524200916290283,2.7117366790771484
ZISFEO_clean,4.243649005889893,3.8890867233276367
YOZJEE_clean,3.6313931941986084,4.373095512390137
GIQXOU_clean,4.4076457023620605,4.92119026184082
YEBKOG_clean,4.877829551696777,3.0818538665771484
QUVDUH_clean,2.491610288619995,2.1930532455444336
YUGZIK_clean,21.613113403320312,1.651148796081543
CUFGUH_clean,0.4520440399646759,1.6632905006408691
XEJTIR_clean,3.545854091644287,7.245706558227539
C6DT02195F_c6dt02195f2_clean,6.800310134887695,15.365438461303711
SATCIB_clean,2.871788501739502,1.539872169494629
ic5028256_si_002_clean,8.471868515014648,8.170673370361328
ALIXAU_clean_h,4.372086048126221,8.060816764831543
XUWFUR_clean,20.524301528930664,7.259541988372803
ZUVTEP_clean,2.34445858001709,1.7891106605529785
EGIFUV_clean,6.206062316894531,5.592652320861816
CEDFIC_clean,6.258678913116455,5.751516819000244
XOPJAO_clean,4.773496627807617,5.2233991622924805
QIYDAF01_clean,24.440792083740234,16.53095245361328
RUGXOI_clean,7.023160934448242,8.359407424926758
CUMDIY_clean,1.6976083517074585,3.5269124507904053
OGUPIQ_clean,2.970182180404663,2.5241341590881348
OKIQAB_clean,1.6299948692321777,3.132354736328125
RAJFAL_clean,2.74273943901062,1.9549579620361328
PACZUQ_clean,1.9780652523040771,2.2532107830047607
SAJSAA_clean,6.674736022949219,3.778010845184326
RUGJOU_clean,2.193572759628296,2.200268268585205
ETUWOG_clean,2.9392688274383545,6.568299770355225
REGMOH_clean,3.186957836151123,3.7232930660247803
IKOVEL_clean,7.576054096221924,7.957239627838135
HAJMAH_clean,1.2877508401870728,1.0195140838623047
TULNIZ_clean,2.288213014602661,3.1756279468536377
IQIPAZ_clean,1.7497820854187012,5.323114395141602
CUSXIY_clean,24.009361267089844,14.929891586303711
HOKLIE_clean,4.281021595001221,5.568205833435059
XUDPOD_clean,18.753713607788086,17.77280616760254
SABYIG_clean,1.7987396717071533,2.4770634174346924
GAMTIY_clean,3.439424991607666,2.126617431640625
REVYUO_clean,5.13488245010376,5.117454528808594
MAHTAR_clean,4.67803430557251,5.741446495056152
LUJSOA_clean,1.8374606370925903,1.3411164283752441
YUKKAS_clean,1.5661671161651611,1.7490596771240234
GUGNON_clean,7.281260967254639,12.763555526733398
PUMGIP_clean,4.5582404136657715,5.007023811340332
RUVKAV_clean,15.99100112915039,15.745719909667969
QITDII_clean,1.2772196531295776,2.723414659500122
c5ra06273j_c5ra06273j2_clean,3.3734872341156006,7.232321739196777
BIRSIG_clean,3.8624284267425537,8.114982604980469
j.jssc.2016.09.009_mmc2_clean,3.061533212661743,1.8948454856872559
KOMGEZ_clean,3.8139445781707764,5.241758346557617
ZELQAK_clean,13.287922859191895,13.76445198059082
LIXWAR_clean,6.222592830657959,6.1801934242248535
UVUGAV_clean,0.888956606388092,6.0339813232421875
AQOMEA01_clean,12.220341682434082,12.194393157958984
XANZAQ07_clean,9.779465675354004,8.908802032470703
JUZSEE_clean,3.4048657417297363,4.891051769256592
FUNQEM_clean,2.583198308944702,6.908741474151611
SIZJUH_clean,1.2394790649414062,1.2954339981079102
CAKXUJ_clean,2.4252567291259766,1.810725212097168
GEDSOZ_clean,8.333745002746582,6.55014181137085
MITSAK_clean,8.664922714233398,8.519763946533203
VEMMEG_clean,10.758774757385254,8.750533103942871
USATAL_clean,1.478980541229248,5.966422080993652
GAJZEY_clean,3.0664124488830566,3.3221447467803955
VUKTOM_clean,4.386618614196777,6.06173038482666
YANBAR_clean,2.203779935836792,2.1257243156433105
XADDAJ_clean,6.523079872131348,6.940306663513184
KIYXUN_clean,6.482252597808838,9.232462882995605
HUCSEF_clean,10.898829460144043,12.444011688232422
TATSAK_clean,6.292550563812256,3.874673843383789
ZASJAG_clean,5.910426139831543,9.380616188049316
GUBKUL_clean,3.892657518386841,1.9168205261230469
j.jssc.2016.06.015_ZJU-10_clean,12.658404350280762,14.3426513671875
LABNAG_clean,5.480419158935547,5.840031147003174
ja203898s_si_004_clean,8.786520957946777,9.532426834106445
BIHMUC_clean,2.5510377883911133,10.810725212097168
cg501279y_si_002_clean,4.081289291381836,4.344701766967773
KIBDEF_clean,3.118149757385254,2.399203062057495
ANENEN_clean,3.13616943359375,6.833126544952393
CUWROC_clean,7.463552474975586,5.883266448974609
USAWIW_clean,7.826249122619629,4.4141669273376465
AVAGUB_clean,3.8737399578094482,2.178870677947998
AJUNOK_clean,2.411142110824585,5.099822521209717
YINPEQ_clean,12.199685096740723,4.481164932250977
VOCQEJ_clean,4.224493980407715,4.572607040405273
MAZSUD_clean,7.163144588470459,4.992307186126709
cm501138g_si_012_clean,11.044332504272461,11.864015579223633
QOBGEV_clean,7.725931644439697,6.269307613372803
XUFYEE_clean,14.57571792602539,13.674591064453125
QOFDOG_clean,4.04714298248291,4.056126594543457
TAKYOV_clean,3.271636486053467,3.2156758308410645
UCUJOU_clean,5.8259358406066895,7.184434413909912
UPOVOL_clean,4.670474529266357,3.453662157058716
NIGPEA_clean,13.447159767150879,11.951688766479492
MUHPOV_clean,1.803024172782898,4.144183158874512
ja994186h_clean,0.9445558190345764,2.8941190242767334
OLOKEF_clean,3.3278400897979736,4.900473594665527
FOCREW_clean,2.8127458095550537,7.40927267074585
BEWCUD_clean,21.461793899536133,17.307315826416016
RASKON_clean,5.187180995941162,7.80269718170166
IZOWAW_clean,5.128652095794678,4.378354072570801
PASNAA_clean,4.469394683837891,4.542784690856934
QOZDOY_clean,4.937447547912598,5.178956031799316
SONTOF_clean,6.596538066864014,5.687593936920166
PURNEX_clean,1.139670968055725,0.7460885047912598
XOTXAG_clean,4.311577320098877,3.7801623344421387
EBAVUB_clean,4.459795951843262,2.8585779666900635
EMUTUD_clean,4.112342357635498,2.845395565032959
ATEYUV_clean,14.160340309143066,12.460393905639648
MOYMET_clean,6.260705947875977,4.008234977722168
ZIWTII_clean,4.822174549102783,4.031614303588867
XANLAA_clean,12.24995231628418,12.387748718261719
FELVEZ_clean,0.8513302206993103,1.0393095016479492
YARVEV_clean,1.4653269052505493,1.1399059295654297
CAYDUD_clean,1.6786020994186401,1.7743620872497559
XAPNIN_clean,6.9939069747924805,7.297369956970215
ANONAT_manual,11.666529655456543,12.867992401123047
LADHEF_clean,6.280402183532715,6.498312950134277
DUGZAI_clean,2.830493450164795,4.718339920043945
JUFBIX_clean,0.8339126110076904,4.991588592529297
ZILBIH_clean,9.072724342346191,8.2016019821167
EGATOW_clean,6.971186637878418,7.169482231140137
ZETPUL_clean,0.9408488869667053,1.9536404609680176
HABQUY_clean,24.830101013183594,24.344594955444336
ACAJIY_clean,6.494140625,4.515789031982422
IFUNUU_clean,5.471911907196045,6.0635480880737305
FORWAL_clean,6.155123710632324,6.069760322570801
KAHYEY_clean,1.837328553199768,2.662888765335083
XAPCOJ_clean,8.392346382141113,8.457298278808594
WOWBIV_clean,2.343860626220703,9.014405250549316
EKOMAU_clean,3.205597400665283,3.92116117477417
ETEPID_clean,6.607563018798828,4.93725061416626
WUSGIC_clean,2.5089807510375977,2.66129732131958
MUNPER_clean,8.921518325805664,9.563767433166504
BEPPOD_clean,7.015010833740234,9.107555389404297
VUKTAY_clean,4.029902458190918,6.88011360168457
HURGUX_clean,3.0452613830566406,5.050727367401123
LIGHAM_clean,4.71049690246582,3.9258360862731934
IXISAJ_clean,3.318641185760498,4.068845748901367
YATDUV_clean,9.787879943847656,7.037107467651367
DIBPIP_clean,4.6315999031066895,12.830472946166992
TORKAO_clean,5.336670398712158,5.508883476257324
ZISNEW_clean,15.727860450744629,15.148149490356445
DONKOI_clean,7.293500900268555,3.3415818214416504
FUSNIR_clean,7.171108722686768,7.935956954956055
CODSUL_clean,2.9075653553009033,2.8024721145629883
JUFZER_clean,1.5784249305725098,3.0990049839019775
c5ra26154f_c5ra26154f2_clean,4.738483428955078,2.647860288619995
BUKRUW03_clean,10.228901863098145,7.207400321960449
VALVAI_clean,3.594163656234741,2.314646005630493
c5cc09432a_c5cc09432a2_clean,5.701976299285889,5.272497653961182
PAMTUU_clean,9.872880935668945,9.642190933227539
LEQQII_clean,12.56169605255127,2.011138439178467
j.jssc.2014.12.022_2_clean,2.170577049255371,4.389679431915283
HUCBEN_manual,6.634126663208008,13.044620513916016
JALCAD_clean,13.907883644104004,16.872041702270508
WEMCEY_clean,1.3013564348220825,2.3881542682647705
RAXYOF_clean,2.731724739074707,2.868027687072754
LALFUB_clean,3.2786619663238525,1.564232349395752
YOYRIP_clean,4.832132339477539,4.499583721160889
NETFAU_clean,2.3835768699645996,1.9745750427246094
AMUFIZ_clean,2.0246384143829346,2.667231559753418
QADWIE_clean,2.753896474838257,2.3369266986846924
IXUWOO_clean,5.668050765991211,7.611000061035156
YUNXAI_clean,11.835517883300781,9.414641380310059
CUXJEM_clean,4.00454568862915,4.027070999145508
QODHUO_clean,3.810338258743286,4.228457450866699
ZIBRAD_clean,4.309708595275879,4.232883453369141
