cif_id,target,pred
REGMOH_clean,5.751999855041504,5.006351947784424
REGMUN_clean,5.5112199783325195,4.888788223266602
REGRAY_clean,9.260820388793945,5.793953895568848
RESQAJ_clean,5.300059795379639,4.805415153503418
XIGHIF_clean,8.084930419921875,8.667670249938965
XIGHIF_clean,8.77219009399414,8.621487617492676
REYCOP_clean,3.8529698848724365,4.906203269958496
REYJEM_clean,9.828310012817383,9.294432640075684
REZXIE_clean,8.619569778442383,6.681926250457764
RICBEM_clean,11.37522029876709,15.89785099029541
jp2064408_si_002_clean,13.005439758300781,12.470788955688477
RIFQEC_clean,4.467080116271973,5.275179386138916
RIGPII_clean,4.347740173339844,4.177403450012207
RIPNIP_clean,5.240690231323242,4.85231876373291
VELVIS_clean,5.723939895629883,5.031924247741699
RIWSUM_clean,5.597990036010742,6.255801677703857
RIXBIK_clean,5.999040126800537,4.578554153442383
ja0752540-file002_clean,8.308150291442871,8.059529304504395
ja0752540-file002_clean,8.324729919433594,7.914538383483887
ja0752540-file002_clean,8.24330997467041,7.83179235458374
RIYWED_clean,4.624919891357422,4.876297950744629
ROCZIU_clean,6.574220180511475,5.943309783935547
RODBAP_clean,6.501039981842041,5.694254398345947
ROMQAN_clean,4.536680221557617,7.330276966094971
RONCIG_clean,9.09447956085205,8.342427253723145
RONZUP_clean_h,4.796679973602295,4.901129722595215
RORRIB_clean,5.568439960479736,5.121075630187988
ROSCEH_clean,5.60906982421875,5.731156826019287
ROTTOL_clean,6.486460208892822,6.2047200202941895
ROYREE_clean,6.562739849090576,5.51259183883667
RUFMUA_clean,3.9762001037597656,5.439403057098389
RUFTET_clean,5.415919780731201,6.009283542633057
RUFZID_clean,10.67018985748291,5.694636821746826
RUGGIL_clean,3.818579912185669,4.235098838806152
RUGJOU_clean,3.969170093536377,3.937932014465332
RUGKOV_clean,6.884009838104248,6.697969913482666
RUHCED_SL,6.007440090179443,6.720623970031738
RULQIY_clean,8.450639724731445,5.646601676940918
RUNXUV_clean,5.829599857330322,4.493863105773926
XASNUD_clean,13.617389678955078,14.183865547180176
RURPEA_clean,4.352190017700195,5.160882472991943
RUSWOT_clean,6.477700233459473,5.251395225524902
RUVMUR_clean,3.8024098873138428,12.86721420288086
RUWXEN_clean,5.038400173187256,5.405733108520508
RUYTUC_clean,9.747610092163086,8.629472732543945
RUYVIS_clean,15.798970222473145,9.327077865600586
RUZDAS_clean,5.269899845123291,4.6821746826171875
S2053229615014217_dt3035sup1_clean,4.344069957733154,6.975648880004883
S2056989016016686_vn2118sup1_clean,8.373129844665527,8.512605667114258
SABKIS_clean,6.81374979019165,5.211240291595459
SABZON_clean,4.41864013671875,6.200465202331543
SADLIU_clean,6.856520175933838,6.790457248687744
YAXBOP_SL,7.870029926300049,6.2960124015808105
ic049498msi20040906_121120_clean,6.076869964599609,5.065124988555908
TUYJED_clean,5.842450141906738,6.12138032913208
YEFPEE_clean,6.978970050811768,6.232186794281006
SAKDAM_clean,5.4636101722717285,5.1764092445373535
SALLAT_clean,4.081419944763184,4.950687885284424
SARHEA_clean,11.572879791259766,5.199994087219238
SARNOQ_clean,9.276599884033203,6.922459125518799
YEBKOG_clean,5.647349834442139,5.150211334228516
WEMFAX_clean,5.682139873504639,4.73190450668335
SAYKIO_clean,4.812990188598633,5.900589942932129
ic5028256_si_002_clean,11.522970199584961,11.600870132446289
ic5028256_si_002_clean,11.26494026184082,11.535017013549805
SEGBIR_clean,10.04679012298584,5.897703170776367
YATTUK_clean,5.497700214385986,4.969120502471924
SETPEO_clean,14.444660186767578,7.907918453216553
SEWCED_clean,12.173689842224121,10.764408111572266
SEYFAE_clean,4.1398701667785645,4.516878128051758
SICZOV_clean,18.760860443115234,17.26724624633789
SIFVAG_clean,5.493539810180664,4.229609489440918
SINZIA_clean,4.555650234222412,5.797137260437012
SIPCID_clean,5.27869987487793,4.956402778625488
SISFEH_clean,4.351669788360596,4.659161567687988
SITTUM_clean,6.582640171051025,5.024456977844238
SIVWUR_clean,4.87775993347168,6.255618095397949
SIWSUO_clean,4.9397101402282715,4.581653594970703
SIZGEO_clean,4.267789840698242,4.570697784423828
SOBZEQ_clean,7.045650005340576,5.752266883850098
SOCKOM_clean,6.110330104827881,5.530806541442871
SOJGOO_clean,6.243110179901123,6.375069618225098
SONTIZ_clean,6.620719909667969,6.22091007232666
SOSSEA_clean,4.635039806365967,5.142937660217285
SOVHAM_clean,4.884850025177002,4.98879337310791
SOXDEQ_clean,7.825109958648682,4.744325160980225
UVIPOF_clean,13.18202018737793,12.438470840454102
SUFROA_clean,5.450260162353516,7.2917609214782715
SUGVUM_clean,5.787839889526367,7.074393272399902
SUJNUH_clean,7.551549911499023,6.613265037536621
SUJQOE_clean,4.001920223236084,4.613519668579102
SUNJIV_clean,4.734710216522217,5.0228800773620605
SUNLAP_clean,15.7020902633667,15.270251274108887
SUPQAW_clean,12.039380073547363,5.759502410888672
YIGHIG_clean,5.017690181732178,4.875723838806152
YIGHIG_clean,5.056660175323486,4.893582820892334
SUQHUJ_clean,7.259530067443848,8.699577331542969
SURDOA_clean,4.387969970703125,5.127408027648926
SUVNEE_clean,0.0,5.23040246963501
SUXYIU_clean,4.290380001068115,4.697964668273926
TACJIS_clean,4.832880020141602,5.262231349945068
TACWOM_clean,6.783999919891357,7.563752174377441
TADWIG_manual,12.20203971862793,13.074860572814941
TADYEE_clean,6.414539813995361,5.1926727294921875
TAGSEB_clean,5.646590232849121,4.766570091247559
TAGTUT_clean,8.998499870300293,6.427978038787842
TAKGOE_clean,10.524800300598145,6.042529582977295
TAKZEN_clean,4.163189888000488,6.051933765411377
TAMHUM_clean,10.611479759216309,10.121231079101562
TANMIH_clean,5.137660026550293,5.008118152618408
TAPXIT01_clean,5.698929786682129,5.449850082397461
TAQGEZ_clean,8.388859748840332,10.551100730895996
TASWER_clean,7.178329944610596,11.262277603149414
TATSIS_clean,4.164130210876465,4.574479579925537
TAVCIF_clean,4.672210216522217,5.543735980987549
TEBWII_clean,7.57165002822876,2.957428455352783
TEJGIA_clean,4.623589992523193,4.759472370147705
TEQPAI_clean,5.6880598068237305,3.5971972942352295
TEQWER_clean,4.1787800788879395,5.450771331787109
TEVZUQ_clean,4.721839904785156,4.714507579803467
TEWGEJ_clean,5.102029800415039,4.286592960357666
TIDLEZ_clean,7.059199810028076,4.46540641784668
TIFDOB_clean,5.767250061035156,5.542112350463867
TIKMEH_clean,4.700250148773193,5.767861366271973
TILDIC_clean,4.145060062408447,4.845524787902832
TILHAZ_clean,7.885169982910156,6.06228494644165
YEFPEE_clean,6.489290237426758,6.414095401763916
TILXES_clean,6.847489833831787,4.554643630981445
TIMMEI_clean,4.136350154876709,6.1209893226623535
TIQGUW_clean,4.7021098136901855,4.628708839416504
TIQHAD_clean,4.941410064697266,4.601907730102539
TIRQOB_clean,6.9193501472473145,6.986536026000977
TISGUY_clean,5.930650234222412,6.791659832000732
TISLIR_clean,3.8350400924682617,4.605451583862305
TOBKEC_clean,10.114789962768555,11.986299514770508
TOFQEM_clean,4.602270126342773,4.774444103240967
TOHYUL_clean,4.943389892578125,5.034158229827881
TOJLOT_clean,9.343779563903809,8.455181121826172
TONLOZ_clean,5.9556498527526855,5.5066304206848145
TONMEQ_clean,5.193630218505859,4.931743621826172
TONQOD_clean,5.912660121917725,9.42819881439209
TORKES_clean,5.147130012512207,6.34220027923584
TORKES_clean,5.237599849700928,6.372612476348877
TORXAB_clean,5.194910049438477,6.071560859680176
TORXIJ_clean,3.976439952850342,5.966765880584717
TOTWAC_clean,4.268750190734863,4.985976696014404
TOVJUL_clean,7.139090061187744,6.68717098236084
TOVWIM_clean,8.3712797164917,7.044256210327148
TOWNOK_clean,6.927450180053711,9.477262496948242
TOWNUQ_clean,8.866089820861816,8.912500381469727
XUPSAE_clean,7.000919818878174,7.047878265380859
XUPSAE_clean,6.959959983825684,7.049319267272949
TUGTAR_clean,4.772429943084717,7.209714412689209
TUJGIQ_clean,5.640369892120361,5.840800762176514
TULNIZ_clean,3.7754099369049072,5.730989933013916
TUMQID_clean,4.78803014755249,4.778100967407227
TUMQOJ_clean,4.830729961395264,5.14630651473999
ja506357n_si_002_clean,4.878739833831787,5.18437385559082
TURFET_clean,6.873740196228027,5.993060111999512
TUTHOG_clean,7.585390090942383,5.373345375061035
TUVDOD_clean,7.229330062866211,5.312078475952148
TUWPIL_clean,4.516310214996338,4.425716400146484
TUYHUR_clean,9.014280319213867,5.749903202056885
UCABAE_clean,5.172900199890137,5.474977493286133
UCALIW_clean,3.828310012817383,4.425164222717285
UCAXEC_clean,4.659719944000244,5.161710739135742
UCEXIK_clean,6.257800102233887,5.686256408691406
ja0752540-file002_clean,8.073200225830078,7.814351558685303
ja0752540-file002_clean,7.994180202484131,7.570849418640137
UCUTIW_clean,6.345860004425049,5.256490707397461
UFEMIC_clean,5.249849796295166,5.5758056640625
UFEXOT_clean,5.248770236968994,5.075510025024414
UFUNIS_clean,4.145410060882568,4.902984619140625
UXUPIN_clean,6.180240154266357,7.218813419342041
UFUTIY_clean,3.8277299404144287,11.589561462402344
UGOFED_clean,4.963490009307861,5.525979042053223
UGUHEK_clean,4.77593994140625,4.692386627197266
UGUXAV_clean,4.022540092468262,4.990478515625
UHADAI_clean,4.3019700050354,5.405814170837402
UHISEK_clean,4.544740200042725,5.034222602844238
UJILAA_clean,19.234130859375,5.179654598236084
UJULIW_clean,7.018750190734863,6.227465629577637
UKAQAZ_clean,7.0365800857543945,6.219498157501221
UKAQED_clean,6.961339950561523,6.350799083709717
UKEXEP_clean,4.569960117340088,5.209997177124023
UKIQOV_clean,13.661609649658203,14.334550857543945
ULEGOH_clean,6.113570213317871,3.939314126968384
ULIMIN_clean,4.853219985961914,5.399816513061523
USUBUG_clean,5.142690181732178,5.14504861831665
XIGHIF_clean,8.193670272827148,8.67710018157959
UMEKEE_clean,8.272330284118652,5.09492826461792
UMEQAG_clean,6.168729782104492,4.792786598205566
UMESOW_clean,6.173910140991211,4.948966026306152
UMOVOJ_clean,9.738920211791992,9.74609661102295
UMOVOJ_clean,12.497989654541016,9.740457534790039
UMUBOV_clean,11.61830997467041,9.720134735107422
UMUBOV_clean,10.991089820861816,9.764111518859863
UMUBOV_clean,13.02556037902832,9.811631202697754
UMUBOV_clean,11.093620300292969,9.848172187805176
UMOVOJ_clean,10.058520317077637,9.907695770263672
UMOYOM16_clean,9.536540031433105,7.941732883453369
UMOYOM16_clean,8.727399826049805,7.982536792755127
UMOYOM16_clean,8.680740356445312,8.065690994262695
UMOYOM16_clean,6.219389915466309,8.136289596557617
UMOYOM17_clean,5.976590156555176,8.291653633117676
UMOYOM_clean,8.832679748535156,9.420047760009766
UMUXEG_clean,9.49806022644043,5.485042572021484
WULQUR_clean,6.992949962615967,5.550508975982666
UNIPAJ_clean,4.426459789276123,5.690931797027588
UNOTOH_clean,3.9970901012420654,4.73859977722168
UPIBOM_clean,6.963799953460693,6.880068302154541
UQOWUU_clean,5.880949974060059,5.905144214630127
URENEM_clean,8.415220260620117,9.849848747253418
UREVOE_clean,4.691949844360352,6.221835613250732
USISEW_clean,4.17257022857666,4.186476230621338
USORUR_clean,6.689519882202148,9.830116271972656
USUVIP_clean,7.944890022277832,7.02299165725708
USUWUC_clean,6.426630020141602,5.572726249694824
UTIYED_clean,4.890860080718994,5.491616249084473
UTOTUT_clean,3.74357008934021,4.011577129364014
UVANOW_clean,7.795169830322266,7.441352844238281
UVASAM_clean,4.549590110778809,5.1561126708984375
UVASAM_clean,4.685969829559326,5.174891948699951
UVEWIC_clean,4.762199878692627,4.941182613372803
UVOTOQ_clean,11.02493953704834,6.840837478637695
UWODAN_clean,6.5933098793029785,11.724082946777344
UXABOL_clean,5.3892998695373535,4.620090484619141
UXEDIL_clean,3.9356000423431396,3.763071060180664
UXEFEJ_clean,4.084670066833496,4.2091240882873535
UXEQOE_clean,4.663879871368408,4.287897109985352
YIGHIG_clean,4.209060192108154,4.865703582763672
YIGHIG_clean,4.999120235443115,4.85748291015625
UXUZAP_clean,4.813910007476807,4.573126792907715
UYOFIY_clean,4.415900230407715,5.033863067626953
UZAFAD_clean,4.2634100914001465,4.697987079620361
UZANAL_clean,4.616209983825684,5.419182300567627
UZANEP_clean,4.614729881286621,5.1397809982299805
UZIGOB_clean,4.00616979598999,4.298276901245117
UZOBAN_clean,6.1693501472473145,5.175522327423096
UZOBER_clean,4.159570217132568,4.662694931030273
VABJIS_clean,4.142149925231934,4.927751064300537
VAGBUD_clean,10.233349800109863,3.7858307361602783
XAFFAN_clean,14.920909881591797,14.745389938354492
XAFFAN_clean,15.280579566955566,14.900484085083008
ja407778a_si_003_clean,5.677000045776367,5.438561916351318
VAHQAY_clean,5.756879806518555,5.258514404296875
VAHTUW_clean,0.0,14.081474304199219
VAHVOR_clean,6.398590087890625,5.787965297698975
VAJHIA_clean,4.295400142669678,5.465539932250977
VAMQOS_clean,11.36989974975586,10.793155670166016
VAMQOS_clean,11.488960266113281,10.807321548461914
VAPFUP_clean,5.154240131378174,4.585435390472412
VARHIH_clean,6.668290138244629,5.569197654724121
WEMFAX_clean,5.697229862213135,4.73190450668335
VECWUX_clean,4.728610038757324,5.479608535766602
VEDGIW_clean,5.908909797668457,5.204517364501953
VEDGIW_clean,5.544730186462402,5.241311550140381
VEDGIW_clean,5.838089942932129,5.272904396057129
VEDGIW_clean,5.884729862213135,5.294623374938965
VEGCAN_clean,26.231639862060547,19.834835052490234
VEHKIE_SL,13.771220207214355,13.178220748901367
VEHYUE_clean,6.105000019073486,4.828505516052246
VEJHID_clean,11.557459831237793,10.226005554199219
VEJYIT_clean,6.54695987701416,5.401507377624512
VEJYIT_clean,6.422900199890137,5.4128336906433105
VICDOC_clean,4.524580001831055,11.300983428955078
VICLAW_clean,7.38415002822876,6.560505390167236
VIDWAI_clean,4.183859825134277,4.936689376831055
VIDWIQ_clean,4.248290061950684,5.033392906188965
VIGNOQ_clean,8.720149993896484,5.825028896331787
VUCTUK_clean,4.976160049438477,4.284008026123047
VIRQAO_clean,3.87992000579834,4.189910888671875
VITZAB_clean,6.858449935913086,7.395223617553711
VIWLIY_clean,6.603419780731201,6.132942199707031
VIWMAR_clean,6.43848991394043,5.840031147003174
VIWMEV_clean,6.524350166320801,6.372251987457275
VIWMEV_clean,5.529799938201904,6.81309175491333
VIWZOR_clean,6.643219947814941,8.427067756652832
VIYVIK_clean,5.020579814910889,4.765782356262207
VIYSUT_clean,5.605500221252441,5.211789131164551
VIYZIO_clean,4.314129829406738,5.020837783813477
VIZSOO_clean,10.554089546203613,6.268280029296875
VOBGEA_clean,4.638539791107178,4.094486236572266
VOGPEO_clean,11.061180114746094,11.36744499206543
VOMNIW_clean,5.04665994644165,4.678938865661621
VONCOS_clean,10.33810043334961,4.781698226928711
VONDEJ_clean,5.309219837188721,4.9328999519348145
VOPCEK_clean,5.957240104675293,6.217627048492432
VOPHUF_clean,4.45304012298584,5.136438846588135
VOXKIE_clean,6.805389881134033,5.405972003936768
VOYGOH_clean,8.240880012512207,10.459352493286133
VOYLUS_clean,5.458059787750244,13.986979484558105
XIGHIF_clean,7.727570056915283,8.584548950195312
VUCDEE_clean,5.7760701179504395,5.681890964508057
VUDXID_clean,10.086429595947266,4.191032409667969
VUJBEI_clean,18.4477596282959,18.27203369140625
VUJBOS_clean,0.0,4.83421516418457
VUKSOL_clean,5.739980220794678,6.055822372436523
VULFIT_clean,4.505770206451416,4.820817947387695
VUNYUZ_clean,6.44720983505249,5.581939697265625
VUQKAU_clean,5.039919853210449,5.068854808807373
VUQKUO_clean,5.38169002532959,5.660129547119141
VURYOX_clean,6.555650234222412,5.755939960479736
ja074366osi20070816_031204_clean,14.997579574584961,15.417169570922852
VUWPIN_clean,7.999599933624268,5.474236965179443
WAHDIT_clean,5.644649982452393,10.30221939086914
WAHMEY_clean,4.127749919891357,5.67617654800415
WAKLAW_clean,5.436679840087891,5.14982795715332
WAKSOT_clean,3.3691399097442627,5.7288384437561035
WALCET_clean,4.1771697998046875,5.075394153594971
WALCET_clean,4.173630237579346,5.033437728881836
WAMRIN02_clean,7.175610065460205,5.537886619567871
WAMRIN_clean,7.359340190887451,5.167943954467773
WASPAK_clean,8.902729988098145,5.289178848266602
WAVQER_clean,4.813300132751465,7.130220413208008
WECFAN_clean,5.138840198516846,5.157721996307373
WECSAZ_clean,4.7957000732421875,5.552994728088379
WEHJAW_clean,10.845999717712402,10.742630958557129
WEHJIE_clean,11.0143404006958,5.510364055633545
WELTIR_clean,7.297540187835693,7.375609874725342
WEMCEY_clean,5.094540119171143,4.818239688873291
WEMDAV_clean,5.024320125579834,5.070535182952881
WEMFIF_clean,4.859479904174805,4.805854797363281
WESYAV_clean,4.873610019683838,6.292196273803711
WEVZUT_clean,5.278120040893555,5.0252766609191895
cg301725z_si_004_clean,4.549950122833252,4.563364028930664
cg301725z_si_004_clean,4.494450092315674,4.551539421081543
WEZCIO_clean,8.732000350952148,5.812127590179443
WIHVEP_clean,4.904950141906738,4.96701717376709
WIFGOJ_clean,9.955900192260742,4.834469795227051
WIHWAN_clean,9.726469993591309,5.668027877807617
WILHIK_clean,4.626190185546875,6.862686634063721
WOFWET_clean,6.182869911193848,5.276506423950195
WIMWEW_clean,4.838119983673096,5.264303684234619
WIMWIA_clean,4.797339916229248,5.682425022125244
WIRKOZ_clean,0.0,9.819961547851562
WISVEB_clean,8.941610336303711,5.860095977783203
WITJOA_clean,6.208630084991455,6.931187152862549
WIVVII_clean,5.500309944152832,7.248347759246826
YILJAG_clean,9.091659545898438,6.501903533935547
jacs.6b02030_ja6b02030_si_003_clean,11.387999534606934,11.372137069702148
jacs.6b02030_ja6b02030_si_003_clean,11.397239685058594,11.275294303894043
WOCWAN_clean,5.809629917144775,5.133996963500977
WODROY_clean,4.9265899658203125,7.666587829589844
WODWUJ_clean,5.460730075836182,5.055092811584473
WODXAQ_clean,5.076019763946533,4.740259170532227
WOFVIX_clean,5.984399795532227,6.382206439971924
WOFWET_clean,5.717899799346924,5.173376560211182
WOHSIV_clean,4.851920127868652,5.9453630447387695
WOJJOV_SL,7.820990085601807,6.732962608337402
WOLFAG_clean,5.205329895019531,4.089316368103027
WOLMUG_clean,5.3477702140808105,4.776445388793945
WOLREV_clean,9.91786003112793,11.227109909057617
WOPDEL_clean,5.4704999923706055,4.953798294067383
WOPHEQ_clean,6.455420017242432,8.620976448059082
ja205976v_si_006_clean,11.61281967163086,11.529916763305664
WORREC_clean,7.529839992523193,6.802154541015625
WOWBIV_clean,4.8730998039245605,6.161638259887695
WUKXEH_clean,20.08742904663086,14.871238708496094
WUNVUX_clean,5.103209972381592,5.469865798950195
WUNVUX_clean,5.076789855957031,5.434690952301025
WUPZUE_clean,5.06348991394043,11.17647647857666
WUQRAC_clean_h,0.0,5.374516487121582
WUSGIC_clean,4.372799873352051,4.3963470458984375
WUTBUI_clean,7.399240016937256,6.691456317901611
WUTCAP_clean,7.171750068664551,5.383552551269531
WUTKIG_clean,4.920159816741943,5.851726055145264
WUTKUR_clean,4.869040012359619,5.210287570953369
WUXLIM_clean,3.878119945526123,5.9739227294921875
WUYWOE_clean,9.08275032043457,7.2671895027160645
WUYXAR_clean,9.354029655456543,10.592529296875
XADGAM_clean,5.028130054473877,5.500424861907959
XAFBEN_clean,4.466750144958496,5.84527063369751
XAFNOH_clean,3.9846200942993164,6.989892959594727
XAKZOZ_clean,12.232190132141113,6.385622024536133
XALBOC_clean,11.875069618225098,11.71261978149414
XALCET_clean,12.140210151672363,6.095149517059326
ja5131269_si_002_clean,11.143699645996094,9.69955062866211
XANDAU_clean,4.319849967956543,5.078502655029297
XANMIJ_clean,6.917819976806641,5.385436534881592
XANZAQ_clean,7.7865400314331055,8.208425521850586
XANZAQ07_clean,8.348620414733887,9.02147388458252
XANZAQ_clean,8.478850364685059,8.383851051330566
XAPCOJ_clean,7.3107500076293945,6.929657459259033
XAPCOJ_clean,7.1885199546813965,6.927072525024414
XAPGUQ_clean,5.6331400871276855,4.906039237976074
XAPTEQ_clean,5.5868000984191895,4.9647932052612305
XASNUD_clean,13.518750190734863,14.059154510498047
ic402692p_si_005_clean,8.214579582214355,7.89262580871582
XAVKIR_clean,0.0,6.52394962310791
XAXBEF_clean,3.8255701065063477,4.6339216232299805
XAXBEF_clean,4.29695987701416,4.6419172286987305
XEDGIY_clean,7.0163397789001465,9.801616668701172
XEDPIH_clean,4.802259922027588,8.344422340393066
XEFKOI_clean,4.240930080413818,5.4938225746154785
YUDFOU_clean,7.8173699378967285,6.747835159301758
YUDFOU_clean,8.23701000213623,6.675385475158691
YUDFOU_clean,5.021639823913574,6.613417625427246
XEHSUZ_clean,4.874110221862793,4.73336124420166
XEQRAO_clean,5.511459827423096,9.9188814163208
XESKEN_SL,9.903800010681152,10.56684398651123
XESKIR_clean_h,10.143170356750488,5.557694435119629
XESKUD_clean,9.963800430297852,6.1343841552734375
XEXLAP_clean,8.631409645080566,5.4508137702941895
XEXLET_clean,8.005629539489746,5.0613250732421875
XEXMEU_clean,7.03557014465332,6.393657684326172
XEXMEU_clean,8.687870025634766,6.367769241333008
XEYMAR_clean,5.732079982757568,4.6492156982421875
XICVUB_clean,6.285550117492676,7.067050933837891
XICYAL_clean,7.124229907989502,5.050179481506348
XICYEP_SL,5.995150089263916,10.886816024780273
XIDSUZ_clean,16.028669357299805,8.402575492858887
XIHSEN_clean,5.635409832000732,5.995876789093018
XIHXAP_clean,4.591410160064697,5.171295166015625
XIPBII_clean,7.092239856719971,5.195143699645996
XIRHUC_clean,3.9305601119995117,5.01294469833374
XIYYEL_clean,8.545129776000977,5.54285192489624
XODNUB_clean,4.430689811706543,4.856847286224365
XOFFUT_clean,7.803500175476074,7.779974460601807
XOFPEP01_clean,5.9664998054504395,4.763192176818848
XOMCIN_clean,5.528719902038574,5.051388740539551
XOMCOT_clean,4.862820148468018,5.033414363861084
XOMJOY_clean,5.978950023651123,8.364984512329102
XOPKOD_clean,4.395400047302246,5.068449974060059
XOPMIA_clean,5.5345001220703125,5.629286766052246
XOQXEH_clean,4.942440032958984,5.031163692474365
XOQXOR_SL,4.8265700340271,6.4388275146484375
YEBKOG_clean,5.140719890594482,5.1407365798950195
XOTXUB_clean,4.148429870605469,4.812548637390137
XOTZIR_clean,6.297999858856201,9.670049667358398
XOVQIJ_clean,7.415609836578369,7.091409683227539
XOVVOU_clean,6.553500175476074,5.1835408210754395
XOXMED_clean,14.685079574584961,8.989201545715332
XUCLIS_clean,6.346449851989746,5.6617326736450195
XUGROI_clean,6.164330005645752,9.872976303100586
XUJPIC_clean,5.7776899337768555,5.910048484802246
XUJPIC_clean,5.849850177764893,5.804791450500488
XUJSAY_clean,5.358170032501221,11.5338716506958
XULFOA_clean,4.8396501541137695,4.64140510559082
XULGUI_clean,5.1944098472595215,5.633711814880371
XUMMOJ_clean,8.376219749450684,7.853515625
ic403134c_si_002_clean,4.246029853820801,4.878039360046387
XUVHEB_clean,6.219779968261719,5.560683727264404
XUYDIF_clean,3.8862199783325195,6.037528991699219
YABWOP_clean,4.8124098777771,4.524850845336914
YANBAR_clean,4.984640121459961,4.650059223175049
YANBAR_clean,4.922500133514404,4.668869972229004
YAPYUK_clean,3.8005199432373047,5.192159175872803
YARDIG_clean,4.625679969787598,4.913773536682129
YARGAB_clean,10.703020095825195,9.8772611618042
YARKOT_clean,5.235599994659424,5.071063041687012
YARYIZ_clean,5.512509822845459,5.2726593017578125
YARYUL_clean,6.749599933624268,5.918467044830322
YARZEZ02_clean,7.30456018447876,6.3157172203063965
YAVZUT_clean,9.861860275268555,11.300789833068848
YEDKOI_clean,5.694550037384033,10.73569107055664
YEGHIC_clean,7.135930061340332,4.99748420715332
YEGKOM_clean,5.201879978179932,5.292818546295166
YEGTEK_clean,5.2448201179504395,5.255869388580322
YEKXET_clean,5.804150104522705,4.744953632354736
YEKXOD_clean,7.627019882202148,7.087421894073486
YEVQOG_clean,6.243690013885498,5.449906349182129
YEYYAC_clean,6.354320049285889,5.582765579223633
YICGOI_clean,4.513229846954346,6.633171558380127
YICQUY_clean,7.898920059204102,4.974588394165039
YICREI_clean,5.833749771118164,4.890787601470947
YIGFIF_clean,4.385300159454346,3.912034034729004
YILKAH_clean,5.784510135650635,7.166597843170166
YIVNIC_clean,4.613480091094971,5.049019813537598
YIWBEN_clean,5.417069911956787,5.292034149169922
YIWBIR_clean,4.819069862365723,4.934763431549072
YIWPID_clean,6.296189785003662,5.979950904846191
YIWNEX_clean,5.981070041656494,5.397270679473877
YIXFIW_clean,4.714260101318359,5.054202556610107
YIXYUB_clean,7.986149787902832,5.4618425369262695
YOBYEV_clean,9.63364028930664,7.214407920837402
YOCCIE_clean,6.699560165405273,5.4491682052612305
YOCDUR_clean,9.691129684448242,8.519644737243652
YONNAR_clean,11.72638988494873,6.990044593811035
YONNUL_clean,6.477200031280518,6.504814624786377
YOQLAT_clean,5.068049907684326,4.748222351074219
YOTXOW_clean,6.290550231933594,6.4497857093811035
cg501279y_si_002_clean,6.530519962310791,5.677208423614502
YOYQEK_clean,6.822999954223633,5.782312870025635
YOYRIP_clean,7.091330051422119,5.828901290893555
YOYRIP_clean,7.291289806365967,5.771069526672363
YOYWEQ_clean,4.530459880828857,5.372657299041748
YOZCAS_manual,7.457389831542969,7.436016082763672
cm501138g_si_012_clean,13.267060279846191,12.536365509033203
YOZYOD_clean,6.067560195922852,5.736575126647949
YUBGIN_clean,5.8207502365112305,4.783280372619629
YUCNEQ_clean,3.938309907913208,4.673502445220947
YUFLOC_clean,5.972899913787842,4.310600757598877
YUJNOH_clean,5.277140140533447,6.4597554206848145
YUKKAR_clean,5.859920024871826,5.665632724761963
YUMKAU_clean,9.769189834594727,5.675647735595703
YUQNAB_clean,4.793900012969971,5.706355571746826
YUXLEJ_clean,10.831210136413574,11.549056053161621
YUXMUZ_clean,4.2606401443481445,4.56063175201416
YUZCED_clean,5.549429893493652,4.966896057128906
YUZCED_clean,5.532060146331787,4.9528045654296875
YUZJOU_clean,4.928750038146973,5.79598331451416
YUZPEQ_clean,21.498159408569336,14.845893859863281
YUZPOA_clean,20.08724021911621,12.449626922607422
YUZRES_clean,6.736810207366943,5.445307731628418
YUZXAT_clean,5.126200199127197,5.285915374755859
ZAHLEC_clean,8.928540229797363,7.56417989730835
ZALMIL_clean,4.6157097816467285,4.783620834350586
ZAQWEW_clean,6.945119857788086,4.889256954193115
ZAVPET_clean,5.344029903411865,5.696642875671387
ZAVPUJ_clean,5.343259811401367,5.423361301422119
ZAVRIZ_clean,5.327829837799072,5.011152744293213
ZAXQOG_clean,5.664770126342773,5.1530256271362305
ZEDROR_clean,5.069980144500732,4.722659587860107
ncomms11831_ncomms11831-s3_clean,4.494719982147217,4.579136848449707
ZETQIA_clean,4.389369964599609,5.283795356750488
ZEZQIG_clean,6.698440074920654,5.112209320068359
ZIDNEH_clean,8.833550453186035,7.957016944885254
ZIDVAL_clean,5.328909873962402,4.799961566925049
ZIKCED_clean,6.167819976806641,6.281383037567139
ZIKJOU_clean,5.815979957580566,7.1153693199157715
ZILBED_clean,4.939990043640137,6.534688949584961
ZILFOR_manual,8.402090072631836,7.454041481018066
ZIMHUA_clean,7.317870140075684,4.973394870758057
ZIMLAK_clean,8.811579704284668,5.256498336791992
ZIMLIS_clean,8.922670364379883,6.343903541564941
jacs.6b04971_MOP_clean,21.354280471801758,7.500378608703613
ZIWMEZ_clean,4.391709804534912,7.443202495574951
ZIYPUU_clean,4.169380187988281,4.921960353851318
ZOHBOP_clean,4.024670124053955,4.892131328582764
ZOMNIA_clean,5.733870029449463,4.598699569702148
ZOTKAW_clean,4.766369819641113,8.367185592651367
ZOXTUD_clean,5.707590103149414,4.834709644317627
ZUDXAZ_clean,4.051199913024902,5.0267229080200195
