cif_id,target,pred
KAHKUB02_clean,4.303190231323242,4.314725399017334
QOPCEE_clean,5.002240180969238,4.177196502685547
VARWUI_clean,8.374199867248535,5.177133560180664
c5ce02170g_c5ce02170g2_clean,6.992740154266357,7.124361038208008
TASWER_clean,7.187749862670898,7.4134416580200195
NEVVAM01_clean,6.945519924163818,4.8228583335876465
SIWTEZ_clean,6.789420127868652,4.9349260330200195
HOFMAS_clean,3.8052399158477783,4.756533622741699
ESURER03_clean,6.731919765472412,5.566339492797852
SAKNOJ_clean,15.481789588928223,7.664560317993164
C6DT01554A_c6dt01554a2_clean,7.011429786682129,7.320456027984619
j.inoche.2015.06.036_inc06102-mmc2_clean,4.487299919128418,4.865143299102783
YUXMUZ_clean,4.275139808654785,4.780409812927246
TOWNAW_clean,6.327849864959717,5.324095726013184
JEJWOL_clean,9.814929962158203,9.357321739196777
QODHUO07_clean,7.037740230560303,5.924074172973633
HOWSAP_clean,6.717510223388672,6.848016738891602
VIXTUT_clean,3.938999891281128,4.790987014770508
JALTUL_clean,4.541069984436035,4.906455993652344
TEWFUY_clean,5.124020099639893,6.411285400390625
TAVQEN_clean,4.086259841918945,4.9738664627075195
cg900505v_si_004_clean,4.311049938201904,4.267279624938965
NASROR_clean,13.452280044555664,8.398214340209961
MEFYUT_clean,5.77584981918335,4.599206447601318
LASYOU_clean,10.054289817810059,11.3377685546875
QISKIN_clean,4.536930084228516,6.537018299102783
JALPAQ_clean,3.9756100177764893,4.976593017578125
NIHBAI_clean,4.724699974060059,4.699499130249023
c6ra28728j_c6ra28728j2_clean,5.103219985961914,5.101344108581543
KADLOT_clean,9.003089904785156,9.977069854736328
SIVSOH_clean,5.2625298500061035,4.892217636108398
FUSMIQ_clean,10.448189735412598,10.679913520812988
BIHRER_clean,6.184500217437744,5.444245338439941
GOWHOR_clean,4.392370223999023,5.429121017456055
NUYWOU_clean,4.728809833526611,4.885721206665039
NIVWIY_clean,4.393579959869385,4.092377662658691
IZIKEJ_clean,4.499680042266846,4.983582496643066
XOPJAO_clean,5.143179893493652,5.119853973388672
FIGQUJ_clean,4.993410110473633,5.602486610412598
KOMCOG_clean,8.148690223693848,5.831445217132568
FURRIU_clean,11.051520347595215,11.222929000854492
cm503311x_OH-mil-53-Al-lp-ortho_clean,7.107250213623047,5.5995073318481445
FEWQIJ_manual,5.321469783782959,5.954017162322998
VAZTUM_clean,15.07409954071045,14.518678665161133
CUTBIE_clean,7.591159820556641,6.120685577392578
COYCEZ_clean,6.302229881286621,5.719141006469727
TUMQOJ_clean,4.83351993560791,5.278883934020996
HEDCAW_clean,8.177359580993652,6.437556743621826
YIWNUN_clean,6.727610111236572,5.892166614532471
UTOCAJ_clean,6.324120044708252,8.217763900756836
acs.inorgchem.6b00894_ic6b00894_si_003_clean,5.394519805908203,5.954631328582764
XEXLIX_clean,7.048089981079102,5.848668575286865
EKEVAT_clean,4.385809898376465,4.930765628814697
ACUBAB_clean,6.4817399978637695,3.846205472946167
IYOBAA_clean,7.429590225219727,5.656557083129883
YARBUQ_clean,4.676239967346191,6.43025541305542
FUVDEH01_clean,7.2386698722839355,6.403308391571045
EXEQIJ_clean,9.686200141906738,6.600408554077148
UVOTOQ_clean,11.523209571838379,6.513451099395752
CAVPIA_manual,19.92034912109375,14.161375045776367
KOKDEU_clean,4.243859767913818,5.749109745025635
SEFWIL_clean,11.3331298828125,11.162543296813965
FEFZOF_clean,4.863339900970459,4.227345943450928
SAJJOF_clean,5.982850074768066,6.260965347290039
HAPPAS_clean,5.664780139923096,5.172039985656738
JOGSAA_clean,12.976309776306152,9.207870483398438
TIVYAZ_clean,7.7410101890563965,5.7943115234375
CUKZOY_clean,4.832200050354004,5.38660192489624
RAJFAM_clean,5.769659996032715,5.356204986572266
TOZFOF_clean,13.77283000946045,5.837429523468018
RUGHEI_clean,3.7967000007629395,4.1498589515686035
ELUJAY_clean,4.490950107574463,5.71292781829834
MABKIK01_clean,5.51432991027832,5.01312255859375
YAVVUP_clean,4.790830135345459,6.365011215209961
FUBNOH_clean,4.8117899894714355,5.222074508666992
PIGXUZ_clean,4.567180156707764,5.314699172973633
QIXNIW_clean,5.332699775695801,5.4051008224487305
ISIYOZ01_clean,3.9921300411224365,4.377801895141602
HAZGOF_clean,3.973210096359253,4.361081123352051
LEDWUN_clean,4.694379806518555,5.031923294067383
CEHTEP_clean,5.132730007171631,4.379672050476074
BADHUM_clean,4.02685022354126,4.2974395751953125
YICGOI_clean,5.21304988861084,5.678602695465088
DUNXUH14_clean,5.00423002243042,5.365574836730957
HULRIR_clean,9.438139915466309,5.3773627281188965
MAYFUN_clean,4.3521599769592285,3.458601236343384
IPIHIA_clean,4.19681978225708,4.775050163269043
GEFZAU_clean,6.434410095214844,5.726195335388184
WEXTAV_clean,4.988259792327881,5.0977253913879395
QUFKIN_clean,4.671199798583984,4.828226089477539
LABGAY_clean,4.4651198387146,4.698692798614502
UCEXEG_clean,6.316080093383789,5.3780670166015625
DEFRIR_clean,4.808199882507324,5.100811958312988
VOCNOQ_clean,4.991600036621094,5.641595363616943
ic402692p_si_002_clean,7.572519779205322,6.096548080444336
CUMDUK_clean,6.083399772644043,5.970052242279053
KINRIK_clean,9.889659881591797,6.565097332000732
AGIREP_clean,10.929559707641602,7.630177974700928
NUYWEK_clean,4.350860118865967,5.271175861358643
DOKHOB_clean,5.827929973602295,5.4602742195129395
HUSQES_clean,3.8865299224853516,4.45403528213501
UNAGUN_clean,6.992949962615967,5.421607494354248
YOYVOZ01_clean,4.939420223236084,4.129844665527344
ESASEY_clean,5.525100231170654,5.457413673400879
j.jssc.2016.10.008_Nd_clean,5.88401985168457,5.696883201599121
ZARPUF_clean,7.0471601486206055,4.942465305328369
FUTKEL_manual,6.7184600830078125,5.729861736297607
YUZJOU_clean,4.9428300857543945,4.99169921875
XIHSEN01_clean,5.642980098724365,6.202023983001709
ZUBCEG_clean,4.681920051574707,4.219099044799805
HUFHIB_clean,9.900190353393555,8.144973754882812
TIPZUP_clean,4.424260139465332,4.664128303527832
DIMJUG_clean,6.001130104064941,5.353923797607422
GOBXAY_clean,4.92402982711792,5.93869161605835
OLUCAZ_clean,5.79449987411499,4.918341159820557
FOQNIK_clean,5.4606099128723145,7.108073711395264
ic501849g_si_002_clean,6.90703010559082,7.05908203125
WUYXIZ_clean,9.293970108032227,6.960633277893066
MOVGUB_clean,4.798920154571533,5.573744297027588
WAYMOA_manual,7.074329853057861,5.58834981918335
RAWZIA_clean,5.395890235900879,5.507679462432861
MABJUV_clean,4.723090171813965,5.380202293395996
EWUSUL_clean,11.2529296875,6.227581977844238
RUYVEO_clean,12.212980270385742,11.680512428283691
ZISNEW_clean,10.937000274658203,9.780699729919434
PULDOQ_clean,4.366290092468262,5.423126697540283
OBUFIB_SL,4.692220211029053,5.616146564483643
LUSZIJ01_clean,3.938849925994873,4.120010852813721
VOYLUS_clean,5.474269866943359,7.1868577003479
QUSCEN_clean,5.444049835205078,4.599663257598877
EJETAQ_clean,12.53345012664795,8.443438529968262
CECVIQ_clean,3.948590040206909,4.145234107971191
VOMNIW_clean,5.04665994644165,4.953372955322266
VICLAW_clean,7.38415002822876,6.817269325256348
acs.inorgchem.6b02007_Ru_phen_2_3_PF6_2_clean,4.856939792633057,5.939905166625977
UBUROY_clean,6.66510009765625,6.290953159332275
ROCZIU_clean,6.78863000869751,4.991953372955322
FAKLOU_clean,9.127949714660645,4.226529121398926
ja501810r_si_002_clean,11.13191032409668,11.141213417053223
MATTUX_clean,6.257120132446289,5.780539512634277
FOJVUX_clean,3.9029200077056885,4.528633117675781
DACYUE_clean,6.895899772644043,4.51575231552124
FIJZEE_clean,7.377260208129883,5.427435874938965
ic502921j_si_003_clean,7.708499908447266,5.348089694976807
MEJZEI_clean,5.322669982910156,5.152710914611816
SIZGEO_clean,4.717189788818359,5.271516799926758
VUWPIN_clean,7.999599933624268,6.302319526672363
c6dt00349d_c6dt00349d2_clean,4.866879940032959,4.841584205627441
CIXBUH_clean,8.160090446472168,8.498863220214844
TISHAF_clean,10.632399559020996,10.813623428344727
JALLIU_clean,13.721579551696777,13.372310638427734
JIZWIA_clean,5.73459005355835,6.790719985961914
IJEXUR_clean,5.057549953460693,5.241217136383057
VOHQEO_clean,5.905889987945557,5.4553422927856445
ETEJOD_clean,6.806779861450195,5.097756385803223
PIMJUS_clean,5.738190174102783,5.245364665985107
CUWVAT_clean,6.587759971618652,5.508779525756836
FIYDOH_clean,4.620110034942627,4.826600074768066
ic402058f_si_005_clean,5.714570045471191,5.170717716217041
KIYTOD_clean,14.387519836425781,11.887077331542969
LOXWEC_clean,7.262380123138428,5.3691864013671875
UMUBAH_clean,10.24236011505127,7.549310207366943
ja5b02999_si_004_clean,14.691849708557129,11.545690536499023
REXFOR_clean,8.555780410766602,8.692351341247559
ATIJUJ_manual,17.440290451049805,8.27807903289795
CODSOF_clean,4.215680122375488,5.052008628845215
RATSAI_clean,5.606130123138428,5.246367454528809
BACGAQ_clean,5.165830135345459,4.890419960021973
SARMOO_clean,5.195519924163818,5.132472991943359
XOKHIP_clean,4.747799873352051,5.034406661987305
ADASOP_clean,18.072620391845703,13.64535140991211
ZEZQIG_clean,6.884079933166504,5.384275913238525
XEKCIB_clean,4.105959892272949,3.5006563663482666
PUPYAA_clean,3.9731099605560303,3.5308117866516113
SAYKIO_clean,4.812990188598633,5.313895225524902
ECIYEU_clean,4.541240215301514,4.826660633087158
EGEJUW_clean,9.469710350036621,8.820402145385742
UGUGUZ_clean,4.773230075836182,6.181430339813232
IHIMAP01_clean,5.079440116882324,4.624185562133789
FURFIJ_clean,4.1371002197265625,4.40964412689209
LAQZOV_clean,6.5075201988220215,5.917237281799316
HAZGOF05_clean_h,3.914479970932007,3.8584837913513184
NUNNUH_clean,6.008359909057617,6.170956611633301
PUWDAM_clean,9.005419731140137,8.765172958374023
VIZSOO_clean,10.554089546203613,10.484796524047852
CUWXOJ_clean,5.200890064239502,5.061490535736084
TUYJAZ_clean,9.063730239868164,5.678550720214844
KUXREC_clean,9.089679718017578,10.276874542236328
QIXSOG01_clean,7.542140007019043,5.680367469787598
MIMSIM_clean,10.758130073547363,7.9080023765563965
AZAFIS_clean,4.565539836883545,5.245489120483398
ILUGAY_clean,7.031449794769287,5.975399017333984
c6cc00576d_c6cc00576d2_clean,6.553279876708984,7.90825891494751
JUQTOG_clean,7.012400150299072,5.1451802253723145
GUKFEY_clean,5.447179794311523,5.036625862121582
QOSJEP_clean,5.959869861602783,5.341247081756592
VAHPUR_clean,5.816679954528809,5.643450736999512
WOYWOY_clean,5.911660194396973,8.856438636779785
HUMWIX_clean,14.9856595993042,9.36634635925293
UNOJUD_clean,6.354189872741699,4.445833206176758
VAMQIJ_clean,4.870150089263916,4.354121208190918
OPIPUZ_clean,4.179699897766113,5.104172229766846
RIPTEQ_clean,5.960010051727295,5.944241046905518
OQUXIJ_clean,5.102570056915283,5.1434407234191895
j.jssc.2016.10.008_Gd_clean,5.871910095214844,5.473631381988525
FAGXIX_clean,5.22160005569458,6.238417625427246
DIPMAS_clean,5.877960205078125,6.039020538330078
SUVNEE_clean,0.0,7.701040267944336
DEPYAZ_clean,7.565889835357666,5.36550235748291
YIVZIO_clean,7.474440097808838,5.997900485992432
cg500192d_si_003_clean,11.249939918518066,9.78317642211914
ZASTUK_clean,5.344979763031006,5.574029922485352
OTIPAK_clean,5.734990119934082,4.379541397094727
BAKLIK_clean,6.4444098472595215,7.302433013916016
LECGEH_clean,4.60230016708374,5.401945114135742
WAHNEB_clean,15.958359718322754,10.116592407226562
DANVAQ_clean,5.885690212249756,5.148016929626465
TEJGAS_clean,4.740570068359375,5.043484687805176
cm503311x_aloh350K_clean,7.170660018920898,6.839810848236084
VABJIS_clean,4.142149925231934,4.687250137329102
CAVMOD_clean,10.288470268249512,6.884496688842773
UBIBUF_clean,11.653229713439941,8.980889320373535
GAWMOI_clean,4.495190143585205,4.8771867752075195
IMISIH_clean,5.279819965362549,6.470522403717041
c6ce00407e_c6ce00407e3_clean,12.832220077514648,11.427425384521484
DELGEI_manual,11.237959861755371,7.030126571655273
WOBHEB01_clean,11.397239685058594,10.99270248413086
j.inoche.2015.03.033_inc05930-mmc4_clean,4.417099952697754,6.110671043395996
BASTAS_clean,4.074749946594238,5.097229957580566
TUJGIQ_clean,5.658060073852539,5.932456970214844
XEHFUL_clean,4.303770065307617,4.603964805603027
HETZOW_clean,5.512619972229004,5.537295341491699
UMEDOH_clean,8.359299659729004,8.4840669631958
VOLPET_clean,9.302160263061523,6.6228556632995605
HIDBIH_clean,4.857570171356201,4.949357509613037
j.jssc.2016.10.008_Tb_clean,5.872200012207031,5.420334339141846
cm503311x_alf450K_clean,7.38286018371582,7.074041366577148
MOYZIK_clean,11.273159980773926,5.555708408355713
PEQWAK_clean,5.990009784698486,6.003659248352051
MAPCUE_clean,5.395199775695801,5.267735958099365
IXOFUX01_clean,6.8707098960876465,6.315763473510742
GUVZII_clean,11.495570182800293,11.335275650024414
RIFQUT_clean,5.617199897766113,3.760524272918701
IHUTIQ_clean,4.642560005187988,5.163016319274902
COGKEP_clean,6.662300109863281,3.4695067405700684
c5ra06273j_c5ra06273j2_clean,4.775489807128906,7.384567737579346
ZERNOB_clean,4.352650165557861,5.269262313842773
XUNGIX_clean,9.119649887084961,11.347311973571777
YINDOQ_clean,4.4307098388671875,4.6581878662109375
FUTZOK_clean,4.720749855041504,5.4378180503845215
LUMDEC_clean,7.820730209350586,4.992486000061035
TOVJEV_clean,13.680870056152344,13.07973861694336
TOBJUR_clean,10.64745044708252,6.312169075012207
WARFAY06_clean,8.023320198059082,6.102970123291016
acs.inorgchem.6b02696_ic6b02696_si_002_clean,12.131239891052246,5.184008598327637
EKETOF_clean,4.411059856414795,5.0607099533081055
KIXXOG01_clean,3.823309898376465,5.276778221130371
SIQCOM_clean,4.786069869995117,4.755489826202393
NUFCAU_clean,9.941439628601074,7.027988433837891
MEHMET_clean,21.823410034179688,10.067323684692383
cm503311x_alf40K_clean,7.059840202331543,6.969536781311035
ZITRUP_clean,6.536719799041748,5.903149127960205
KEDJAG12_clean,5.634890079498291,6.0058183670043945
LAGQER_clean,4.887810230255127,5.408247947692871
FEZTIP_clean,5.609350204467773,6.014677047729492
XOPKOD_clean,4.546679973602295,5.07078742980957
NUFBOH_clean,6.204150199890137,5.655191898345947
MAYXUG_clean,3.9370200634002686,4.348692893981934
IZOWEA_clean,9.726229667663574,7.018054008483887
VIWKIX_clean,6.701109886169434,4.731471538543701
AWEWOP_clean,9.668180465698242,6.822037696838379
WIZDEP_clean,11.387999534606934,11.529827117919922
IFEPUG04_clean,6.86283016204834,5.978479862213135
NAVJAW01_clean,11.396149635314941,11.413276672363281
IFUNUU_clean,5.507480144500732,5.99424934387207
JADJOQ_clean,5.633890151977539,7.6259002685546875
ICAGOK_clean,8.74413013458252,6.418729782104492
JOSNAG01_clean,4.343910217285156,5.1442718505859375
acs.inorgchem.6b02349_ic6b02349_si_002_clean,5.380949974060059,5.483794689178467
WASVES_clean,7.24567985534668,6.960842609405518
DEFKUU_clean,5.406429767608643,5.840574264526367
QEGHEP_clean,5.21451997756958,5.409926414489746
WOLMUG_clean,5.4525299072265625,9.355706214904785
DAWBOU_clean,5.3891401290893555,5.1795196533203125
JOFKIA01_clean,6.883180141448975,5.2181806564331055
KOSKIO01_clean,11.01399040222168,10.3997163772583
HUFKUQ_clean,12.949159622192383,8.450034141540527
GUSMAJ_clean,4.673749923706055,5.070119380950928
XOMCIN_clean,5.942460060119629,5.506106853485107
OMABEL_clean,7.326449871063232,6.670736789703369
WOGLAF_clean,5.124740123748779,4.995080947875977
SOKWAS_clean,6.006289958953857,5.510928153991699
CAVMIW_clean,3.8185200691223145,4.99006462097168
VUGXIG_clean,7.98475980758667,6.628107070922852
KUNWEW_clean,5.287859916687012,5.631017208099365
GURZID_clean,3.8121700286865234,4.956351280212402
RIPWEU_clean,5.3670501708984375,5.333776950836182
CITXUZ_clean,5.8070502281188965,5.296121120452881
HUXHEP_clean,4.542850017547607,5.913989543914795
LATYOX_clean,8.438249588012695,7.308937072753906
ADATEG_manual,27.337820053100586,27.53713035583496
DIVSUY_clean,6.2514801025390625,5.984102249145508
SABKIS_clean,6.814929962158203,5.2200469970703125
CAKXIX_clean,4.134079933166504,4.34576416015625
XADDUD_clean,6.463769912719727,5.303533554077148
HIJMEU_clean,4.029099941253662,5.336183547973633
SIWTOJ_clean,4.728759765625,4.888857841491699
GIQYOV_clean,4.651020050048828,4.908699989318848
GAJYUN_clean,4.855679988861084,5.612465858459473
NACYAU_clean,9.593259811401367,9.492547988891602
MAQRAA_clean,6.973659992218018,5.447091579437256
DOZKIO_clean,6.449250221252441,7.0363616943359375
AQUKII_clean,4.278989791870117,4.8391265869140625
ALOLIY_clean,6.865690231323242,5.100140571594238
OTOZAA_clean,6.852190017700195,10.102205276489258
QODHUO03_clean,7.015289783477783,5.884311199188232
GACPUX_clean,5.952499866485596,6.49522066116333
DEPJIR_clean,3.9138500690460205,4.450859069824219
FAFCEW_clean,4.101809978485107,3.912414312362671
HIYYEU_clean,4.581920146942139,5.530402183532715
GOVXIA_clean,6.6725897789001465,5.298684120178223
EBEXAM_clean,7.131110191345215,6.065392017364502
C6DT02320G_c6dt02320g2_clean,7.15054988861084,7.122966766357422
cg501560z_si_003_clean,10.588890075683594,7.687668323516846
JUTCUW_SL,6.943840026855469,6.330044269561768
MOFKUO_clean,10.066740036010742,5.4994797706604
OHAZAZ_clean,4.53803014755249,6.00316047668457
TURDOB_clean,6.988920211791992,5.335765838623047
RAYLAG_clean,8.063249588012695,7.045961856842041
c4dt03868a_c4dt03868a2_clean,7.467169761657715,5.460804462432861
VEHLEA02_clean,4.006410121917725,4.058503150939941
OPOYUO_clean,4.841320037841797,6.627987384796143
BETFEN_clean,6.2062201499938965,5.966122627258301
KINFEU_clean,7.755249977111816,5.616249084472656
RESWOC_clean,5.101049900054932,4.709294319152832
ROQMER03_clean,5.262060165405273,4.605039596557617
URUWIP_clean,8.034079551696777,12.387999534606934
GIVHIC_clean,5.682559967041016,4.524203300476074
SEYNAM_clean,4.610189914703369,6.068267345428467
QOWQUO_manual,16.365079879760742,13.698949813842773
PASTOU_clean,6.669760227203369,6.318737983703613
VAGJET_clean,4.15802001953125,4.411648750305176
IKETIC_clean,5.486609935760498,4.928077697753906
cm503311x_alf425K_clean,7.366209983825684,6.811629772186279
WUSGIC_clean,4.476659774780273,3.9053285121917725
SIVGOV_clean,5.243959903717041,5.210827350616455
BUGSIG_clean,4.72750997543335,5.430548667907715
XILLIP_clean,8.02023983001709,7.695479869842529
WEDQED_clean,5.20127010345459,4.899303436279297
PIJROR_clean,8.285750389099121,8.43813705444336
LOJFUL_clean,11.506569862365723,9.004188537597656
VITZIJ_clean,6.876110076904297,5.3126139640808105
KEFBOO_clean,11.987279891967773,11.314099311828613
FUWVUP_clean,8.565489768981934,5.6247334480285645
c5nj02236c_c5nj02236c2_clean,6.300270080566406,5.663783073425293
PIYZED02_clean,6.950409889221191,6.565845489501953
IKUTIT_clean,6.707560062408447,5.385219573974609
EVIMUT_clean,5.276949882507324,6.995451927185059
XALDOE_clean,8.728090286254883,7.657787322998047
WEGKIE_clean,11.109939575195312,10.986642837524414
VOLQOD_clean,11.114950180053711,10.906743049621582
UMOYOM15_clean,7.15477991104126,9.560548782348633
c5dt03038b_c5dt03038b2_clean,6.327469825744629,5.040294647216797
WILDUR_clean,4.405630111694336,5.236949920654297
XOHLEM_clean,5.5261101722717285,5.9104533195495605
FAGMEI_clean,4.746769905090332,6.041265964508057
j.inoche.2015.07.018_compound2_clean,4.470260143280029,4.561130523681641
YOPPAW_clean,4.435669898986816,4.91507625579834
VABMAN_clean,5.373000144958496,4.92915153503418
VIBHAQ_clean,4.827569961547852,8.61905288696289
YEDLAV_clean,5.449900150299072,13.850942611694336
VUNNEZ_clean,5.493619918823242,3.4901483058929443
ESEDIQ_clean,5.396739959716797,5.984769821166992
ja905009e_si_002_clean,7.4253997802734375,9.11812973022461
KEJQAR01_clean,10.46852970123291,6.724693775177002
EDUVAA_clean,11.121760368347168,14.478887557983398
JESDIV_clean,4.382929801940918,4.970189094543457
KEXKEF_clean,4.723380088806152,4.912416458129883
WAGQAY_clean,23.953020095825195,15.786574363708496
FALZEY_clean,10.41763973236084,7.353030204772949
RIWMUH_clean,10.500320434570312,6.28613805770874
XOTSIK_clean,8.841429710388184,7.002198219299316
