cif_id,target,pred
TISWEZ_clean,0.8101837038993835,2.81854248046875
FASGAK_clean,1.8487497568130493,3.854048728942871
VAZTUM_clean,14.916911125183105,11.786467552185059
BEPVID_clean,2.9037930965423584,4.825610160827637
LENGAO_clean,8.194808959960938,6.333844184875488
REXDAB_clean,5.496799468994141,3.892751693725586
ULAQAB_clean,5.283056259155273,4.411282539367676
nchem.2258-s3_clean,19.507728576660156,7.387156009674072
NABMUA_clean,7.624766826629639,6.130436420440674
ALUJOH_clean,4.744034290313721,4.180014610290527
VUKJUI_clean,3.5712554454803467,4.292529106140137
EBINUA02_clean,4.261573791503906,5.555778503417969
PURNEX_clean,1.139670968055725,2.7990260124206543
AVAQIX_clean,5.3159403800964355,3.859133243560791
HOFJIX_clean,6.696896553039551,6.887463569641113
OXANUX_clean,7.551958084106445,4.934396743774414
CUVHIL_clean_h,3.7685070037841797,3.771735668182373
HICVUM_clean,5.1357645988464355,3.869838237762451
HIYMAF_clean,2.0375401973724365,3.09627366065979
KOBPUN_clean,1.831939935684204,4.003171920776367
ANONAT_manual,11.744816780090332,6.693602085113525
OSAYAJ01_clean,20.50715446472168,7.201035499572754
BOFBII_clean,10.111886978149414,7.41236686706543
LAKFIN_clean,6.838935852050781,4.391471862792969
EBEMEF_clean,3.7081198692321777,7.187052249908447
VUMCEM_clean,7.0786285400390625,4.155325889587402
WILFAZ_clean,3.6020405292510986,3.4845621585845947
ATIBIO_clean,1.8039312362670898,4.5782999992370605
PENNUT_clean,4.206597805023193,4.527780055999756
LERNEC01_clean,2.5187575817108154,5.70029878616333
UCEGEQ_clean,2.4895479679107666,4.6473517417907715
KUZZAI_clean,6.141860008239746,5.35441255569458
MURBEI_clean,12.274725914001465,6.63456916809082
FAVKET_clean,2.9802794456481934,5.0011396408081055
RUFMUA01_clean,3.7805771827697754,6.730969429016113
ATUXOE_clean,2.3073623180389404,4.068204879760742
OBIBOT_clean,5.521743297576904,4.46945858001709
OHUMIP_clean,4.904271125793457,7.127202033996582
CAPLOX_clean,7.7166314125061035,5.069706439971924
OLONAG_clean,1.9794518947601318,3.003622531890869
EKEQIV_clean,2.0214695930480957,3.275062322616577
COKMIA_clean,7.974879264831543,5.147980690002441
KINFAQ_clean,6.617488861083984,5.932546138763428
NEVVAM_clean,4.406039237976074,5.422595500946045
JALCAD_clean,13.907883644104004,6.730996131896973
BETDEL_clean,7.959439754486084,5.583131790161133
GEBCAT_clean,3.3816635608673096,4.2015156745910645
TIDSEE_clean,0.4850982129573822,2.7191503047943115
SADLIU_clean,5.073351860046387,4.9906840324401855
YAZYEF_clean,0.5584126114845276,4.2163519859313965
YINCUV_clean,3.1071012020111084,4.730718612670898
DIXNUV01_clean,3.1915342807769775,5.057491302490234
YULNOK_clean,2.674088954925537,4.214956283569336
cm503311x_aloh175K_clean,9.086241722106934,7.83843994140625
XIYYEL_clean,9.551549911499023,6.8625006675720215
POKTIU_clean,1.3335825204849243,4.721096992492676
KUJMIN_clean,8.353923797607422,4.637040138244629
cg900505v_si_002_clean,0.7057422995567322,3.958096981048584
PIYFIO_clean,2.7415761947631836,4.269405841827393
ATAFIK_clean,7.108861446380615,4.718336582183838
ATUXUK_clean,2.2714991569519043,4.189963340759277
XIHSEN_clean,6.229918479919434,5.659895896911621
EGOZAB_clean,7.742842197418213,6.640728950500488
ROTQIC_clean,3.077430486679077,4.969053268432617
ja907023c_si_004_clean,15.279533386230469,6.210744380950928
WUTBUI_clean,3.0341320037841797,4.189460277557373
WULJUJ_clean,10.578180313110352,7.7117204666137695
LUPYAX_clean,7.925293445587158,3.279968738555908
c6tc00116e_c6tc00116e2_clean,1.3596022129058838,4.4559326171875
MIHHOA_clean,2.4592697620391846,3.796320915222168
GIKMOD10_clean,2.4711568355560303,4.21368408203125
AXIPEE02_clean,4.680592060089111,6.20872688293457
VOYGOH_clean,5.653740882873535,5.13076114654541
ZUSBOG_clean,5.9189887046813965,7.50086784362793
OYERER_clean,15.94729232788086,11.261783599853516
EQOCES_clean,3.3639047145843506,6.463504791259766
ELOGUJ_clean,1.5260413885116577,3.152329206466675
DAGDIZ_clean,4.144647121429443,3.388779401779175
UZAFAD_clean,1.4658527374267578,4.450000762939453
PEPBAO_clean,2.508333921432495,3.824357509613037
OTAVUB_clean,5.627629280090332,4.966917514801025
BULBER_clean,4.171987533569336,3.1724536418914795
NUCBIY_clean,3.7700273990631104,6.1868791580200195
CUWZIF_clean,5.35340690612793,5.176278591156006
MAQZOV_clean,1.0814586877822876,4.421297550201416
YOZBOF_SL,5.801384449005127,7.684650421142578
ATIXAE_clean,7.248377799987793,4.428587436676025
j.inoche.2015.08.009_inc06079-mmc5_clean,6.9641947746276855,4.132195949554443
JORLEJ_clean,10.77312183380127,5.972342491149902
KUNLEL_clean,2.601797580718994,5.63330078125
HAMRIY_clean,2.8632571697235107,4.360095977783203
KEBFII_clean,3.9839298725128174,3.7168266773223877
WILNEL01_clean,6.596649646759033,4.679652690887451
IZOTUM_clean,3.6414365768432617,3.9069416522979736
SAMLAV_manual,6.186899662017822,4.645998001098633
QODHUO09_clean,3.842930555343628,4.24928092956543
RONWIA_clean,4.832749366760254,7.792447090148926
EVUQUI_clean,3.407729148864746,5.632996082305908
CUFFEP_clean,11.063031196594238,6.480010509490967
acs.cgd.6b00163_UKEBET1448506_clean,4.156993389129639,3.9979186058044434
WAXJAJ_clean,4.156032085418701,5.170268535614014
FUVGAG_clean,0.8866763710975647,4.2684431076049805
DUGZAI_clean,2.830493450164795,6.74822473526001
c6ra01647b_c6ra01647b2_clean,5.541217803955078,4.325693130493164
DEGJIK_clean,2.5020618438720703,6.697202205657959
cg5013796_cg5013796_si_004_clean,3.4376652240753174,3.7243056297302246
UMUBEL_clean,18.524059295654297,10.590946197509766
YIXZEM_clean,3.5760812759399414,3.7840347290039062
QIYDAF_clean,19.858118057250977,13.334003448486328
SATROV_clean,3.9445443153381348,6.980439186096191
COYCEZ_clean,6.265384674072266,3.2183048725128174
HIYGIH_clean,13.338472366333008,7.703091621398926
SAKRAZ_clean,8.380324363708496,6.070178985595703
KUDLUR_clean,2.8824503421783447,4.458278656005859
XAVKIR_clean,16.79218292236328,12.749807357788086
IYIHUU_manual,14.3397855758667,10.595787048339844
APEBUU_clean,3.5104942321777344,4.591760635375977
PUMZAZ_clean,0.641979455947876,2.640657424926758
KUHNEI_clean,4.563965797424316,4.046923637390137
c6ra10144e_c6ra10144e2_clean,4.264804363250732,4.471773147583008
EHUCOA_clean,6.420888423919678,3.871598720550537
XAZGEK_clean,6.242715835571289,2.9122447967529297
EZOBUR_clean,3.7176547050476074,3.719954013824463
ECUDAI_clean,3.1770811080932617,6.805416107177734
TOWLIC_clean,6.835376739501953,4.762194633483887
AVITUU_clean,14.48281192779541,6.241910934448242
KAFTUI_clean,2.225526809692383,3.8514022827148438
ELIKAM_clean,4.039675712585449,6.182351112365723
WUGQAS_clean,15.754602432250977,10.254457473754883
RUMROI_clean,2.7122342586517334,5.391508102416992
RESQAJ_clean,1.9698487520217896,3.9991159439086914
RESWUI01_clean,2.3949997425079346,5.8564066886901855
BUCSEY_clean,3.3390390872955322,4.0387468338012695
VUGWUR_clean,7.448843479156494,5.166923999786377
FAKLIO_clean,10.619012832641602,7.1950459480285645
HIFGIO_SL,12.074925422668457,12.577959060668945
LUSHOX02_clean,4.979167461395264,4.526670455932617
QERZUI01_clean,3.2440292835235596,6.185343265533447
ic400853r_si_002_clean,3.8125767707824707,5.568921089172363
CAZFOA_clean,2.103410005569458,6.264073371887207
RIWMUH_clean,8.107961654663086,5.518448352813721
c5ce01948f_c5ce01948f2_clean,1.2820525169372559,3.533928155899048
UMESIQ_clean,4.427766799926758,3.4557347297668457
ROYRII_clean,5.263139724731445,6.3495354652404785
VEFLUP_clean,4.245938301086426,7.589893817901611
DALSUH_clean,4.4313459396362305,4.242125034332275
IZEBAR_clean,8.25240421295166,5.819648265838623
VITYOO_clean,7.931884765625,3.8910622596740723
PUQYAC_clean,1.6940559148788452,3.7419393062591553
KEXKAB_clean,3.9577934741973877,4.27568244934082
VUQKAU02_clean,7.219001770019531,5.72970724105835
HOGQAX_clean,1.697637915611267,3.80460786819458
XOVXEM_clean,1.540444016456604,4.204572677612305
AJOVEB_clean,2.4138894081115723,4.217357635498047
NUDMEG_clean,5.167910575866699,5.578758716583252
OTIPEO_clean,5.289584159851074,3.8587307929992676
CAXSUR_SL,16.871549606323242,4.593008995056152
VIZSUU_clean,12.266473770141602,8.13084602355957
YATTUK_clean,6.927001476287842,5.243732929229736
MOXNUK_clean,4.3020782470703125,4.718130588531494
cm500700z_si_003_clean,8.355615615844727,9.286338806152344
LUDLAZ_clean,3.649787664413452,6.0757951736450195
RUYVIS_clean,11.662997245788574,10.462284088134766
DEWQUS_clean,3.6616461277008057,2.4598007202148438
VIWMAR_clean,3.7011702060699463,4.264468193054199
XAPCOJ02_clean,8.413738250732422,6.2385430335998535
ONIXOZ_clean,9.947765350341797,4.858841419219971
UMABOB_clean,7.317093849182129,3.8492348194122314
ZOFZUR_clean,16.864564895629883,10.497095108032227
ZIDNEH_clean,9.689692497253418,13.529977798461914
ECOSIY_clean,1.0188038349151611,5.4757304191589355
FUWYAY_clean,1.986144781112671,4.797954559326172
REDYEG_clean,2.2031431198120117,5.031713962554932
LEMMAS_clean,6.980840682983398,4.5278825759887695
SOHNEJ_clean,6.957907676696777,3.5742011070251465
DAPHOU_clean,13.112188339233398,11.906064987182617
ACOCOM_clean,25.283201217651367,11.500764846801758
SONTIZ_clean,6.785653114318848,6.939074516296387
VEHKIE_SL,9.765742301940918,6.697908878326416
CAXTAY_clean,11.268655776977539,11.72769546508789
CECCET_clean,1.0768376588821411,2.646855354309082
acscombsci.5b00188_5036495_clean,22.36869239807129,10.378376007080078
NEDJAJ_clean,2.342538356781006,3.3926539421081543
GIKMOD05_clean,2.460075855255127,4.188613414764404
OBIBEJ_clean,9.348148345947266,5.064877510070801
BASTIA_clean,0.7129953503608704,2.2757511138916016
MULXUO_clean,5.271823883056641,5.7097344398498535
OVIZUP_clean,1.6148046255111694,4.251866340637207
ZEFVOX_clean,1.3076717853546143,4.1124773025512695
QULMIU_clean,4.288390159606934,5.545765399932861
AFOVAT_clean,8.183694839477539,7.133507251739502
WOBFOK_clean,2.787566900253296,3.8813908100128174
VASFIH_clean,3.26517915725708,5.119646072387695
DIBXOD_clean,1.6876747608184814,5.153903007507324
PUMGIP_clean,4.713142395019531,5.90216064453125
UZANOZ_clean,4.461677551269531,5.459936618804932
EXALIZ_clean,4.118208885192871,4.021951675415039
OHIHUJ_clean,2.2845864295959473,4.527392387390137
CAYMIZ_clean,3.3812804222106934,4.939955234527588
LIKGUJ_clean,9.582056045532227,10.105594635009766
IYOVOI_clean,4.1583404541015625,4.044259071350098
XAGCIS_clean,2.604980945587158,4.0325927734375
MAGBON_clean,7.757131576538086,3.5259764194488525
OCUMOR_clean,5.138431549072266,5.0453925132751465
RANNUS_clean,4.884878158569336,3.79602313041687
ESEDIQ_clean,10.72348690032959,5.5425004959106445
FALDAA_clean,6.070778846740723,3.9134275913238525
ARINUL_clean,3.6751463413238525,4.167172431945801
POTREX_clean,20.36360740661621,6.6832146644592285
MIMSUY_clean,7.1909379959106445,10.032106399536133
APARAM_clean,6.5003485679626465,5.841311454772949
EVEGUH_clean,4.287632465362549,4.2567524909973145
WIVRIE_clean,5.7742600440979,2.989427328109741
ZERNUH_clean,1.7686433792114258,5.202980995178223
NERVOV_clean,2.5788233280181885,5.189939498901367
TIMMEI_clean,2.2535247802734375,3.6837456226348877
JUJMOS_clean,7.305281162261963,8.486526489257812
PEGBAG_clean,2.2853825092315674,4.294764995574951
CIFJAE_clean,5.735606670379639,6.995544910430908
RAZXIA_clean,3.3285536766052246,4.317407608032227
HUYKER_clean,8.084513664245605,9.291982650756836
BEZDUH_clean,1.038624882698059,4.673157691955566
UMEDEX_clean,5.300975322723389,4.987644672393799
GUKYUI_clean,2.109196186065674,5.117947578430176
UDUMIP03_clean,4.663427829742432,4.29270076751709
UMUBOV_clean,18.058475494384766,10.366456031799316
JIYXUL_clean,0.8831093311309814,3.567770004272461
ORULEU_clean,3.771928548812866,3.9314870834350586
AGARUW_clean,2.9027457237243652,3.9552440643310547
YUZRES_clean,6.056878089904785,5.18780517578125
GOWVOF_clean,4.214105129241943,5.0384674072265625
GAMFEI_clean,5.3700971603393555,4.685133457183838
QODHUO07_clean,3.8673553466796875,4.238752365112305
ZARPUF_clean,3.814413070678711,3.797548294067383
DUGGOD_clean,1.1431238651275635,3.0074591636657715
MINCIX_clean,14.508010864257812,6.688384532928467
HAKVAT_clean,4.515622138977051,5.6954450607299805
MIFQEY_clean,1.6207482814788818,3.0522851943969727
RUWZOA_clean,4.56327486038208,6.131361961364746
FAVKAP_clean,6.678198337554932,8.101792335510254
DORFAS_clean,7.129379749298096,7.607462406158447
DUGMOJ_clean,6.831400394439697,10.991744041442871
JUMDAY_clean,6.674951553344727,6.386096000671387
ZUVTEP_clean,2.2980425357818604,4.722336769104004
DUYRIZ_clean,0.9193123579025269,3.5419254302978516
SEFTUU_clean,8.29434871673584,8.022645950317383
BAHMAZ_clean,3.2681193351745605,3.2888967990875244
IZEPEJ_clean,14.06638240814209,19.000755310058594
