cif_id,target,pred
XUNSIK_clean,4.246029853820801,5.01281213760376
ABEYIR_clean,4.69665002822876,5.188033103942871
QIDDAI_clean_h,5.0610198974609375,6.226696014404297
KOMGEZ_clean,4.919119834899902,6.759993553161621
LAFFEG02_clean,5.8523101806640625,5.641002178192139
PAPVEJ_clean,4.812469959259033,4.974997043609619
DIVNAY_clean,3.9525599479675293,4.484548568725586
XEHSAF_clean,4.88109016418457,5.4001030921936035
RAYLOU_clean,6.839330196380615,6.152097702026367
POSGEL_clean,4.6600799560546875,6.63710355758667
VIDWAI_clean,4.2691497802734375,5.810340881347656
ETEMIB_clean,4.601230144500732,4.547090530395508
XICYEP_SL,6.235489845275879,5.561872482299805
YOQLAT_clean,5.0907301902771,4.1115617752075195
EFOSUO_clean,5.233089923858643,5.379180908203125
GIRYIR_clean,4.096489906311035,5.787650108337402
DONNEA_clean,5.838580131530762,6.386170864105225
TUJGIQ_clean,5.658060073852539,5.551986217498779
IXISOX_clean,5.569900035858154,5.1735124588012695
UHADAI_clean,4.3748297691345215,4.291716575622559
XAPCOJ03_clean,7.3107500076293945,7.493710994720459
LADQIT_clean,6.450560092926025,5.790164947509766
RULQIY_clean,8.450639724731445,5.60082483291626
EHUCOA_clean,5.179029941558838,4.93228816986084
WUNTIJ_clean,5.104730129241943,5.161111831665039
DIBXAP_clean,4.231329917907715,5.547475814819336
ja5b02556_si_002_clean,4.73868989944458,5.5056610107421875
MIZCEF_clean,6.043600082397461,5.7548065185546875
GIYSIR_clean,5.350339889526367,5.605461597442627
LUFNAC03_clean,7.6805500984191895,6.755843639373779
IYOSUM_clean,6.181449890136719,7.227549076080322
LAGNAK_clean,5.4938201904296875,5.40848970413208
IXOFEH_clean,7.0862298011779785,6.208024024963379
MOYYEF_clean,7.688029766082764,6.658512115478516
VICDOC_clean,4.650569915771484,6.881758689880371
DUBWON_clean,5.417349815368652,5.977788925170898
VIYSUT_clean,5.61752986907959,6.486944198608398
VUJBEI_clean,18.4477596282959,15.0386962890625
UZOBAN_clean,6.1693501472473145,5.331578254699707
UJULIW_clean,7.018750190734863,6.926804065704346
UVOTOQ_clean,11.523209571838379,5.779923439025879
FECZAQ_manual,8.479740142822266,8.21389102935791
UHISEK_clean,4.620359897613525,5.020290374755859
RONZOJ_clean,4.796679973602295,4.869311332702637
MUGQAI_clean,4.490670204162598,4.563083648681641
AWEVIJ_clean,10.61970043182373,5.56679630279541
UWODAN_clean,6.599830150604248,5.168503761291504
MUGXIX_clean,6.183110237121582,5.309455394744873
VUWPIN_clean,7.999599933624268,4.856003761291504
AKUKUO_clean,5.047920227050781,5.181270122528076
YOZNAE_clean,13.279069900512695,7.861858367919922
VATYEV_clean,5.697229862213135,5.633327484130859
CAJBUN_clean,4.982269763946533,5.213377952575684
UXEQOE_clean,4.726469993591309,4.6597514152526855
MUPQAQ_clean,6.98760986328125,5.531526565551758
OWIJEL_clean,7.468140125274658,7.508528709411621
UFUQIV_clean,7.3815598487854,5.717512130737305
NAWXER_clean,9.09862995147705,6.324924945831299
ENOVAG_clean,10.239830017089844,6.218352317810059
MUTZUX_clean,6.863470077514648,6.202551364898682
XEQRAO_clean,5.511459827423096,5.330153465270996
DEPXAY_clean,5.2962799072265625,5.8329548835754395
LOXWEC_clean,7.262380123138428,5.103734493255615
GEDSEP_clean,4.8228302001953125,4.959354400634766
VIRQAO_clean,3.9012598991394043,5.0850019454956055
ja5131269_si_003_clean,10.972240447998047,6.714601516723633
UMOYOM13_clean,8.089150428771973,6.811914920806885
RUFZID_clean,10.670660018920898,8.436640739440918
j.inoche.2015.05.017_inc05998-mmc2_clean,4.913300037384033,4.211173057556152
cm501138g_si_002_clean,13.27810001373291,11.645566940307617
RUYVIS_clean,15.892900466918945,8.96295166015625
FAVHAO_clean,4.95665979385376,5.574822425842285
FIJCUX01_clean,7.340020179748535,5.563444137573242
acs.inorgchem.6b00081_ic6b00081_si_001_clean,7.282680034637451,4.407774448394775
FEVSAC_clean,4.704939842224121,4.356173992156982
IWOKUC_clean,6.556920051574707,4.632986545562744
SEHSII_clean,5.516270160675049,5.822860240936279
YEKXET_clean,6.4532999992370605,6.841233730316162
TAPXIT01_clean,5.698929786682129,5.276070594787598
TILXES_clean,6.847489833831787,7.8481621742248535
WUXLIM_clean,3.8818700313568115,5.208609104156494
TAQGEZ_clean,8.388859748840332,8.226274490356445
VUNYUZ_clean,6.44720983505249,5.277045726776123
TOXNEB_clean,7.000919818878174,7.272277355194092
VAGTAA_clean,5.691189765930176,7.17144775390625
ULEGOH_clean,6.131770133972168,3.6390957832336426
PAPPAZ_clean,3.894789934158325,5.233806610107422
NIVWIY_clean,4.393579959869385,4.885248184204102
j.ica.2015.11.007_4_clean,5.329710006713867,4.9570698738098145
HOJNUR_clean,3.9914801120758057,4.034934997558594
OKIQEG_clean,5.324790000915527,4.588268280029297
c5dt04943a_c5dt04943a2_clean,11.211930274963379,9.341073989868164
cg501141m_si_003_clean,6.528890132904053,5.357903957366943
CICSOW_clean,5.06427001953125,4.952639579772949
VAGMEX_clean,15.280579566955566,9.787201881408691
ADOCEC_clean,5.401350021362305,5.027592658996582
ALIXAU_clean_h,6.171390056610107,4.873649597167969
GIDKOU_clean,4.786739826202393,4.818870544433594
HAVYOU_clean,4.224730014801025,4.828371524810791
AKOBAF_clean,4.845570087432861,5.082754135131836
JUZXAD_clean,4.478229999542236,5.582184791564941
IHIWIF_clean,4.717060089111328,4.265786170959473
BOPHEV_clean,4.281219959259033,6.1279473304748535
PIWRAQ_clean,5.238470077514648,5.166727066040039
RIPPEN_clean,5.723939895629883,4.705188751220703
GULPIN_clean,4.258019924163818,6.233994007110596
ELIKAM_clean,5.0433502197265625,6.376097202301025
SUJQOE_clean,4.048409938812256,5.106039524078369
UMEDIB_clean,8.206290245056152,5.865142345428467
NIKDAM_clean,7.96983003616333,8.907360076904297
HUHJOL_clean,5.132599830627441,4.705958366394043
RUZDAS_clean,5.269899845123291,5.812046051025391
ESUVAR_clean,6.287960052490234,6.020132064819336
QOZWAF_clean,8.118020057678223,4.892374038696289
KIKDAL_clean,6.226900100708008,4.681958198547363
OLANAS_clean,8.023139953613281,6.6329779624938965
KAVLID_clean,3.8053600788116455,5.222018241882324
FUVDEH12_clean,6.7204999923706055,4.984857559204102
RUSWOT_clean,6.479219913482666,5.654050827026367
EVADIQ_clean,7.627200126647949,5.273219585418701
HOZFEJ_clean,8.968879699707031,6.176826477050781
HUFJAV_clean,10.825180053710938,6.367210388183594
FAJYAS_clean,8.562479972839355,5.251924991607666
GULWOA_clean,7.61359977722168,5.484595775604248
c6ra28728j_c6ra28728j2_clean,5.103219985961914,5.211540699005127
RURPEA_clean,4.373040199279785,6.9282755851745605
VAMQOS_clean,11.490619659423828,7.2617034912109375
ja074366osi20070816_031204_clean,15.026459693908691,12.35457992553711
DUNXUH_clean,5.02839994430542,5.999238967895508
HUTZEB_clean,3.892430067062378,5.050701141357422
KUVYAD_clean,7.767899990081787,6.195363998413086
JUPBUT_clean,4.593510150909424,6.026933193206787
UMESOW_clean,7.174980163574219,5.596052169799805
MATVIN_clean,3.9640300273895264,5.171087741851807
MIFTUS_clean,6.049630165100098,3.7434182167053223
SOYWUZ_clean,13.18202018737793,9.588747024536133
EBINUA01_clean,4.209239959716797,4.824724197387695
IWEVAJ_clean,13.764260292053223,10.223085403442383
GIQYOV_clean,4.651020050048828,5.417657375335693
JAVNIE_clean,7.279860019683838,5.7142229080200195
LUWMIB_clean,6.461249828338623,6.11129093170166
ECODIK_clean,4.798570156097412,6.661700248718262
OLONAG_clean,5.497499942779541,4.997705459594727
XIHXAP_clean,4.615049839019775,5.496009826660156
VULFIT_clean,4.520559787750244,5.418205738067627
WORREC_clean,7.5446600914001465,7.716516017913818
VEHKIE_SL,13.771220207214355,9.886164665222168
LEHXUT_clean,24.948810577392578,14.919092178344727
HAKTOF_clean,8.10984992980957,7.633951187133789
PAQDAP_clean,7.931119918823242,7.523552417755127
EGIFUV_clean,9.74551010131836,7.764406204223633
XULGUI_clean,5.199560165405273,5.31667423248291
TEQWER01_clean,4.218739986419678,4.704121112823486
NARTUX_clean,5.013160228729248,4.494981288909912
VAGMAT_clean,14.920909881591797,11.334853172302246
UCEXIK_clean,6.33066987991333,5.930860996246338
MIFVEE_clean,6.093389987945557,5.782214164733887
USIRUL_clean,4.36706018447876,4.737143516540527
ENESUN_clean,8.3512601852417,5.917219161987305
MUNPAN_clean,7.428830146789551,6.722484588623047
KUMBOL_clean,4.477680206298828,5.557158470153809
JUSHAI_clean,5.254469871520996,5.740774631500244
RAZYIC_clean,7.883080005645752,7.858094215393066
j.apcatb.2016.05.072_1_clean,5.117489814758301,4.860903739929199
GUJVOX_clean,3.981060028076172,5.223171710968018
BUSQUC_clean,4.510849952697754,5.714312553405762
DAMYOI_clean,10.028590202331543,6.176273345947266
DIMJUG_clean,6.001130104064941,4.839881896972656
EJESUJ_clean,12.745019912719727,6.741457462310791
FIMYUX_clean,8.65093994140625,6.248929023742676
VAMPUX_clean,11.371569633483887,8.73095703125
cg300979c_si_002_clean,8.054070472717285,5.660434722900391
IFEPUG09_clean,6.8885698318481445,5.162113189697266
TUMQID_clean,4.78803014755249,4.502300262451172
XASPEP_clean,8.216629981994629,6.799947261810303
BAKJOO_clean,7.709010124206543,7.5433197021484375
SOVHAM_clean,4.884850025177002,5.775544166564941
GEVKID_clean,4.5903801918029785,5.588507652282715
ZIMLAK_clean,8.814339637756348,5.160679340362549
QQQGTA01_clean,4.749579906463623,5.481229782104492
ZIVCOY_clean,21.354280471801758,15.512771606445312
PELQII_clean,9.065770149230957,6.9249067306518555
CETHEQ_clean,9.71438980102539,6.387664794921875
CUGFAN_clean,4.069550037384033,5.208817005157471
UMOYOM11_clean,8.680740356445312,5.905887126922607
KAYCIY_clean,5.923810005187988,4.735344886779785
WEMCEY_clean,5.094540119171143,5.102665424346924
MUSCAG_clean,5.66811990737915,4.813105583190918
XOMCIN_clean,5.942460060119629,5.068202972412109
FAFQEJ01_clean,6.373889923095703,5.108398914337158
GASSUR_clean,7.131659984588623,5.296317100524902
SOBZEQ_clean,7.0604400634765625,6.040708541870117
UZOBER_clean,4.159570217132568,5.693437099456787
NUJCEA_clean,4.835020065307617,5.522321701049805
HUCWOT_clean,6.74015998840332,6.5531792640686035
YARYUL_clean,6.79463005065918,6.559770584106445
YANBAR_clean,4.954100131988525,5.554808616638184
XUGROI_clean,6.647540092468262,6.484289169311523
COKQEA_clean,11.43729019165039,9.771066665649414
OHAZAZ_clean,4.53803014755249,4.407958030700684
ATULIM_clean,4.7399001121521,5.955419063568115
XALCAP_clean,12.140210151672363,7.080339431762695
SUQHUJ_clean,7.259530067443848,5.8604865074157715
NEJSAY_clean,4.509429931640625,5.393214225769043
WUYWOE_clean,9.311320304870605,5.7815704345703125
JUWBIO_clean,4.411789894104004,5.768215656280518
WUTKIG_clean,4.922520160675049,5.817990303039551
XANZAQ05_clean,8.478850364685059,5.6018877029418945
OBAFOP_clean,5.0064802169799805,4.797750473022461
HABRIN_clean,3.867029905319214,5.478521347045898
GARLOD_clean,5.485630035400391,5.417977333068848
GIZXET_clean,4.758580207824707,5.354044437408447
c6cc03026b_c6cc03026b2_clean,4.736050128936768,4.474857330322266
JORVET_clean,10.622309684753418,6.076112270355225
EREFEN01_SL,5.004159927368164,6.099009037017822
KEXFIC_clean,4.907390117645264,4.655869483947754
c5ce00211g_c5ce00211g2_clean,4.214029788970947,5.8171234130859375
EPEXUU_clean,8.787910461425781,5.636288166046143
HAZWIP_clean,6.085360050201416,6.570712566375732
XOTGUI_clean,5.140719890594482,6.824113845825195
PIJROR_clean,8.285750389099121,5.771910667419434
c5dt01446h_c5dt01446h2_clean,4.716819763183594,4.825852394104004
WEMDAV_clean,5.024320125579834,5.777970314025879
FABCUI_clean,5.291319847106934,4.910396575927734
EQOCES01_clean,5.488570213317871,4.654502868652344
RIYBEI_clean,8.308150291442871,5.155263423919678
IYASOS_clean,5.793570041656494,5.460949897766113
XEDGIY_clean,7.078979969024658,5.389959335327148
MITSUE_clean,6.567850112915039,6.023242473602295
XAPTEQ_clean,5.594610214233398,5.20546293258667
cm503311x_aloh475K_clean,7.151710033416748,7.637064456939697
DAWVOO_clean,9.2506103515625,8.475234985351562
VUQKUO_clean,5.38169002532959,4.561112880706787
c5ra06273j_c5ra06273j2_clean,4.775489807128906,6.310525894165039
FAWCEN03_SL,11.364410400390625,9.815301895141602
KEDJAG03_clean,5.736090183258057,7.1328630447387695
CUQROX_clean,5.441319942474365,5.285771369934082
RIGPEE_clean,4.369900226593018,5.12439489364624
TEQPAI_clean,6.007339954376221,5.113309383392334
VEGCAN_clean,26.231639862060547,9.994418144226074
YUZBUS_clean,5.564889907836914,5.1372833251953125
VAPFUP_clean,5.156509876251221,4.884640693664551
SIWSUO_clean,4.953460216522217,5.3600006103515625
ASECUY_clean,6.386350154876709,5.468591690063477
EZESAF_clean,5.137199878692627,5.2839674949646
YUZPEQ_clean,21.498159408569336,10.10660171508789
UMOYOM_clean,8.833390235900879,6.039575576782227
PEMRIK_clean,6.316030025482178,5.264163970947266
HAJRES_clean,5.286479949951172,3.69378662109375
CUNRAG_clean,4.531000137329102,3.9159884452819824
OTAVOV_clean,5.703400135040283,5.069514274597168
AFOYAW_clean,5.9453301429748535,5.48104190826416
QAWPIO_clean,5.345709800720215,4.989112854003906
YAPYUK_clean,3.812649965286255,4.740564346313477
VONCOS_clean,10.33810043334961,7.9088053703308105
WIYFAM_clean,9.091659545898438,7.813192844390869
ZAVPUJ_clean,5.3518900871276855,6.46274471282959
GITZAM_clean,3.8243401050567627,5.422796249389648
KUVJIW_clean,5.680369853973389,5.346400260925293
KOMVIT_clean,5.905350208282471,5.276245594024658
TANMIH_clean,5.188590049743652,5.316390037536621
EXOFIH_clean,4.432079792022705,5.297916889190674
PAFNES_clean,6.7718400955200195,5.124800682067871
KIBDEF_clean,4.319049835205078,5.5037360191345215
GIYSOX_clean,5.419310092926025,4.739250183105469
PELXIP_clean,5.0430498123168945,4.6296067237854
WEYQAU05_clean,4.494450092315674,5.462926387786865
UFUTIY_clean,3.9178600311279297,4.808139801025391
HOCDIO_clean,4.392000198364258,5.181405544281006
XEGKIF_clean,5.205530166625977,5.18733024597168
DANFUW_clean,4.817279815673828,4.453256607055664
TAGTUT_clean,8.998499870300293,6.800939559936523
BOVHEB_clean,5.768430233001709,4.9315690994262695
LAHVAU_clean,7.771120071411133,6.309850692749023
QUSRON_clean,4.720900058746338,4.685052871704102
UCOJAZ_clean,8.094719886779785,5.761764049530029
LAWHID_clean,7.124730110168457,4.7881364822387695
VUCDEE_clean,5.7760701179504395,4.90418815612793
IWAYUA_clean,9.107720375061035,4.854029655456543
j.jssc.2015.06.039_mmc5_clean,5.490960121154785,5.6497955322265625
YANBAR02_clean,4.995299816131592,5.007147789001465
WUYXAR_clean,9.354029655456543,9.818105697631836
WIMWEW_clean,4.850649833679199,5.685946941375732
ARUJED_clean,4.170050144195557,5.09248161315918
VECWUX_clean,5.407279968261719,6.4322614669799805
RUGGIL_clean,3.818579912185669,5.218887805938721
COCMAJ_clean,8.892840385437012,7.330774784088135
UMOBEF06_clean,9.738920211791992,6.1554412841796875
BINDAF_manual,13.143159866333008,10.727129936218262
FAHGAY_clean,5.429279804229736,6.206221103668213
RUVMUR_clean,3.811500072479248,5.590390205383301
PEYVEV_clean,8.89109992980957,6.6629767417907715
YEGHIC_clean,7.135930061340332,6.1784467697143555
XEDPIH_clean,4.849239826202393,5.134941577911377
WIFGOJ_clean,9.99347972869873,5.3002095222473145
ATEZIK_clean,10.39834976196289,6.158531665802002
EWUCOP_clean,4.517000198364258,5.47886848449707
PUQHEP_clean,4.239309787750244,4.761665344238281
OHOMIH_clean,4.60906982421875,5.353874206542969
VAHVOR_clean,6.398590087890625,5.954170227050781
RAXQEO_clean,8.853119850158691,8.22554874420166
EPEWEC_clean,5.881519794464111,4.859527587890625
SUNJIV_clean,4.891550064086914,5.3349480628967285
ODIMAQ_clean,8.520730018615723,7.52010440826416
IFEQIV_SL,8.230019569396973,8.47168254852295
DEWQUS_clean,6.859280109405518,4.777037620544434
NETFEY_clean,5.991909980773926,4.757647514343262
NOSTUM_clean,5.815239906311035,6.7280731201171875
VONDEJ_clean,5.310050010681152,5.0114874839782715
WALBOC_clean,4.173630237579346,4.979561805725098
KINDIW_clean,4.376369953155518,6.213505744934082
MATWUC_clean,6.791709899902344,5.753296375274658
S2056989016016686_vn2118sup1_clean,8.373129844665527,6.604197978973389
MURFIQ_clean,7.2405500411987305,4.777390480041504
YARKOT_clean,5.252649784088135,6.1850690841674805
ETEPID_clean,6.176720142364502,4.337541580200195
UXUZAP_clean,4.841010093688965,4.863609790802002
IKETIB_clean,13.183449745178223,10.025971412658691
VITZAB_clean,6.941189765930176,6.2244038581848145
MUTDIQ_clean,8.281550407409668,5.703402042388916
WIVVII_clean,5.535069942474365,4.843111991882324
ALUJOH_clean,6.141970157623291,4.678777694702148
KEDJAG24_clean,5.7355499267578125,5.38263463973999
DORYUG_clean,4.305290222167969,5.627338886260986
AQETUM_clean,5.112370014190674,4.786282539367676
VUJBOS_clean,0.0,4.851537704467773
HUCXAG_clean,6.732029914855957,6.509498119354248
VIWZOR_clean,6.643219947814941,5.995975494384766
AJOVEB_clean,5.154550075531006,4.287635803222656
BIZMEE_clean,8.330039978027344,5.871811866760254
RAVFIF_clean,4.343790054321289,5.433608055114746
HEMTEZ_clean,6.928199768066406,5.497622966766357
PIGHIX01_clean,4.255040168762207,4.310985565185547
ODONEB_clean,4.031449794769287,5.656651020050049
XOPKIX_clean,4.395400047302246,5.885355472564697
ULUVUT_clean,5.142690181732178,5.650775909423828
AZILEA_clean,4.194849967956543,5.278359889984131
REZXIE01_clean,8.619569778442383,8.70525074005127
LABKIL_clean,4.112020015716553,5.5614824295043945
KEYYET_clean,4.997590065002441,5.696621417999268
ISACIP_clean,4.482110023498535,5.365699768066406
UMEKEE_clean,8.306320190429688,5.8854498863220215
AHOKOX_clean,4.491879940032959,7.242335796356201
UNAGUN_clean,6.992949962615967,6.4056525230407715
NACVUI_clean,4.775259971618652,6.597487926483154
FAKLOU_clean,9.127949714660645,7.215712547302246
HARGUC_clean,4.735320091247559,4.727105140686035
ja110042b_si_003_clean,18.774999618530273,13.704221725463867
KATDAM_clean,6.254030227661133,4.339221954345703
TEBWII_clean,7.57165002822876,4.481292247772217
OSURAX_clean,4.659969806671143,5.513102054595947
MASZUD_clean,6.163949966430664,5.157258987426758
HASNIB_clean,5.407559871673584,4.4485883712768555
CEZFIY_clean,5.341939926147461,4.478877067565918
DUKNEE_clean,4.731880187988281,4.439948081970215
UGOFED_clean,5.385039806365967,4.646243572235107
XICVUB_clean,6.307740211486816,4.745305061340332
CIZMIJ_clean,6.804110050201416,7.284388065338135
AJIGIL_clean,6.713520050048828,4.452787399291992
SIPCID_clean,5.315939903259277,5.022346019744873
LOXBEH_clean,11.665450096130371,5.58676815032959
FAVGUH_clean,4.8676300048828125,5.701778411865234
TASWER_clean,7.187749862670898,5.875974178314209
EZEQOR_clean,5.648200035095215,6.218209266662598
WITJOA_clean,6.214839935302734,5.4293012619018555
SIFVAG_clean,5.5290398597717285,4.563841819763184
WISVEB_clean,8.951210021972656,8.350786209106445
BEXQUR_clean,8.077289581298828,5.730665683746338
FIFNUE_clean,4.801700115203857,6.958956241607666
WAHDIT_clean,5.644649982452393,4.912716865539551
MABCUQ_clean,5.372550010681152,4.994619369506836
NIBHUC_clean,18.86768913269043,8.084922790527344
SATROV_clean,5.682139873504639,5.418386459350586
BOWJAA_clean,5.937550067901611,4.864645957946777
DUNXUH13_clean,4.99036979675293,5.287102699279785
c6ce00465b_c6ce00465b2_clean,7.485340118408203,7.763337135314941
QOFDIA_clean,7.059100151062012,4.500011444091797
AHINIP_clean,5.105770111083984,5.52965784072876
LEJBUX_clean,6.306759834289551,6.881325721740723
j.jssc.2016.10.008_Nd_clean,5.88401985168457,4.734208583831787
GARPAR_clean,4.887919902801514,4.71229362487793
WUNTOP_clean,5.087329864501953,4.783378601074219
WODROY_clean,5.030799865722656,4.770680904388428
UFUNAK_clean,4.153540134429932,6.000471115112305
ZUKNAW_clean,11.219670295715332,7.150247573852539
HAWVUY_clean,5.428800106048584,5.141955375671387
GISZUD_clean,6.494309902191162,6.792847633361816
VEJHID_clean,17.653419494628906,9.377754211425781
j.inoche.2015.07.018_compound1_clean,4.3365302085876465,5.125597953796387
VIYSON_clean,5.103409767150879,5.917520046234131
HETZOW_clean,5.512619972229004,4.961225509643555
j.jssc.2016.10.008_Gd_clean,5.871910095214844,4.540513038635254
DIBWUI_clean,4.228919982910156,5.618838310241699
XOTZIR_clean,6.297999858856201,5.429864883422852
SITTUM_clean,6.672959804534912,4.905056953430176
j.ica.2016.09.002_2_clean,8.622719764709473,4.383196830749512
DEBWAK_clean,9.51714038848877,6.90953254699707
ic502921j_si_003_clean,7.708499908447266,6.367984771728516
PENNON_clean,7.9328999519348145,9.027204513549805
BIPKIW_clean,12.384519577026367,6.125823497772217
NIBHOW_clean,27.510570526123047,22.896549224853516
LACBID_clean,10.306010246276855,5.691247940063477
WECFAN_clean,5.138840198516846,4.392087459564209
WOLFAG_clean,5.223259925842285,4.868610382080078
MIFKUJ_clean,6.050789833068848,6.391705513000488
AGIREP_clean,10.929559707641602,6.81731653213501
SEGBIR_clean,10.04679012298584,5.681267738342285
QOXNIB_clean,4.259789943695068,5.498321533203125
VOPHUF_clean,4.5467000007629395,5.6608381271362305
IXISAJ_clean,5.70851993560791,5.022988796234131
IWAYOU_clean,9.037229537963867,4.703395843505859
MODMIB_clean,4.792049884796143,4.614723205566406
ILITON_clean,10.859589576721191,7.188368320465088
KONYOB_clean,4.696420192718506,5.361490249633789
TADWIG_manual,12.20203971862793,5.571741580963135
KAHNOX_clean,6.672709941864014,6.287775039672852
cm501138g_si_004_clean,11.113109588623047,10.764608383178711
EPONAA_clean,9.182860374450684,8.144508361816406
CEBDOD_clean,5.664649963378906,5.056307315826416
RIYBIM_clean,8.357410430908203,5.346988677978516
KIRFIA_clean,5.757800102233887,5.429238796234131
DEYJIC_clean,5.187139987945557,6.608490943908691
YEGKOM_clean,5.208509922027588,5.992115020751953
FIRNUR_clean,6.620540142059326,6.280577659606934
BETHIT_clean,16.17667007446289,10.189723014831543
PEDMER_clean,4.87431001663208,4.777527809143066
NEVVAM_clean,6.981269836425781,6.780016899108887
SAKDAM01_clean,5.465939998626709,4.79727029800415
XESKUD_clean,9.963800430297852,7.786401748657227
PETVER_clean,5.063129901885986,5.2098388671875
jacs.6b09155_ja6b09155_si_009_clean,8.832269668579102,6.102509498596191
FIJDIM01_clean,5.829259872436523,4.932334899902344
LUTSEA_clean,4.564320087432861,5.117872714996338
ADASOP_clean,18.072620391845703,7.375865936279297
TOBKEC_clean,10.117179870605469,6.200713634490967
cg0702636-file001_clean,4.286190032958984,5.5089616775512695
FEBPUY_clean,5.089240074157715,5.488312721252441
LETDUK_clean,7.0943498611450195,6.058723449707031
OPIFUQ_clean,0.0,5.372496604919434
YUZPOA_clean,20.08724021911621,7.136335849761963
ORULEU_clean,5.092619895935059,4.663660049438477
JIWKUW_clean,5.7628397941589355,4.617294788360596
KIPKAX_clean,7.398900032043457,4.291396141052246
XEGKAX_clean,7.8173699378967285,6.199572563171387
DUWGEJ_clean,6.482830047607422,5.799218654632568
HADDOI_clean,5.286459922790527,5.623500347137451
CUKXAJ_clean,4.513360023498535,6.202886581420898
KUTRUO_clean,6.83473014831543,4.548349380493164
RIYWED_clean,4.633210182189941,5.374207496643066
QADWIE_clean,4.58512020111084,4.993170261383057
YUBGIN_clean,5.842199802398682,6.8563127517700195
KULMEK_clean,13.210450172424316,7.583500862121582
MUVHER_clean,5.246789932250977,5.63508939743042
ETECOX_clean,10.328120231628418,6.128213882446289
NIVZOJ_clean,9.949250221252441,7.838935852050781
AQEQES_clean,5.685299873352051,5.9676194190979
ZAVPET_clean,5.3974199295043945,5.821181774139404
MAHTAR01_clean,5.347640037536621,6.33994197845459
WEVZUT_clean,5.278120040893555,4.253059387207031
EJAXIW_clean,6.3956499099731445,5.833990573883057
DOGZIJ_clean,5.266779899597168,5.534655570983887
PIGHIX_clean,4.271659851074219,4.756340503692627
ATUXOE_clean,4.288809776306152,5.52840518951416
c6cc02494g_c6cc02494g5_clean,11.544280052185059,7.438746452331543
UMODEH14_clean,11.130189895629883,6.989532947540283
HOQMIL04_clean,5.7071099281311035,5.191479682922363
NOKLIJ_clean,11.485260009765625,9.323938369750977
REFHUH_clean,3.9562199115753174,5.177973747253418
LUSJIT_clean,6.09975004196167,6.575958728790283
NETHOJ_clean_h,4.976490020751953,6.264163494110107
KAKCEH01_clean,8.870269775390625,6.683216571807861
cm503311x_alf70K_clean,7.061999797821045,7.566852569580078
CUNFOH01_clean,8.649419784545898,6.002721786499023
IGIZAA_clean,4.58620023727417,4.843297958374023
VEDFOB_clean,5.93858003616333,5.2296905517578125
AFOVAT_clean,8.32882022857666,7.379824161529541
ELERIY_clean,13.068739891052246,7.446889877319336
EDECOG_clean,6.309110164642334,5.841207027435303
KOMJED_clean,5.840549945831299,3.907005786895752
cm503311x_aloh175K_clean,7.127970218658447,6.835178852081299
NUHQAK_clean,6.119929790496826,5.406512260437012
MAYJOM_clean,6.519559860229492,6.599203109741211
EGUNAX_clean,3.8146700859069824,5.57727575302124
UREVOE_clean,4.981410026550293,5.044517517089844
WESYAV_clean,4.873610019683838,5.620489120483398
ZETQIA_clean,4.389369964599609,4.083827972412109
EWUGEK_clean,4.259220123291016,6.307386875152588
UXEDIL01_clean,3.9468300342559814,5.151431083679199
LOFJAT_clean,11.753840446472168,11.87817668914795
cm503311x_alf450K_clean,7.38286018371582,7.460439682006836
PEWXUL_clean,5.345439910888672,4.903374195098877
DUNXUH04_clean,4.995409965515137,5.215023040771484
RESQAJ_clean,5.304500102996826,5.857524871826172
ZAXQOG_clean,5.673870086669922,5.194615840911865
QISNEN_clean,6.73583984375,7.964498996734619
FAGMOS_clean,4.8356499671936035,5.145279407501221
IDUDIW_clean,4.41225004196167,5.764816761016846
JOSTIU_clean,7.280509948730469,5.345549583435059
MUDLIH_manual,9.95261001586914,5.36020565032959
HOQMIL02_clean,5.639830112457275,5.376338958740234
JITPOS_SL,5.870950222015381,5.883402347564697
AKEDIF_clean,5.9440598487854,5.944292068481445
acscombsci.5b00188_5036495_clean,10.874699592590332,7.947345733642578
PENNAZ_clean,8.962140083312988,7.668461322784424
HUFHIB_clean,9.900190353393555,6.621562957763672
ic400777c_si_002_clean,6.927340030670166,5.806352138519287
MIMKIE_clean,5.77878999710083,5.177406311035156
WAHMEY_clean,4.127749919891357,5.445565223693848
EFESOZ_clean,10.401679992675781,5.338417053222656
SINZIA_clean,4.915359973907471,5.5452680587768555
DEQVIF_clean,6.2813401222229,6.908082962036133
QUXRIM_clean,4.751820087432861,6.585681438446045
POLDOK_clean,5.063260078430176,7.705719947814941
IMUVES_clean,8.071789741516113,5.735674858093262
MIHLOF_clean,5.26092004776001,4.80876350402832
QURSEC_clean,6.734879970550537,5.45921516418457
QOMDUS_clean,5.7373199462890625,6.155096054077148
OPADOA_clean,7.058229923248291,5.209981918334961
OKABEI_clean,13.86987018585205,10.021024703979492
CEKHIL_clean,8.90548038482666,7.014328956604004
BASSOF_clean,4.007110118865967,3.9493284225463867
PATWOY_clean,7.807849884033203,5.021066665649414
WOPDEL_clean,5.480279922485352,5.828370094299316
IBITUK_clean,5.113999843597412,4.985970497131348
YIGFIF_clean,4.441830158233643,4.738893508911133
GAMFEI_clean,7.530590057373047,6.388786315917969
EJOZOU_clean,6.497509956359863,5.270333290100098
