cif_id,target,pred
RESQAJ_clean,1.85550057888031,1.6863011121749878
MAHTAR01_clean,4.066098690032959,3.3879904747009277
OCUNAE_clean,4.627179145812988,4.561579704284668
BINDAF_manual,0.46927037835121155,0.39750146865844727
FOQNUW_clean,0.7806248068809509,0.6248345375061035
KIVVOC_clean,4.362320899963379,2.6562933921813965
cg501141m_si_003_clean,1.925742745399475,1.532037377357483
UFEMIC_clean,0.07053402066230774,0.294735312461853
ja507269n_si_002_clean,0.19263218343257904,0.30266451835632324
PAFNES_clean,5.789287567138672,3.9091849327087402
NOCYUB_clean,2.2236380577087402,2.954934597015381
JUSHIQ_clean,4.095071315765381,2.4489216804504395
AQOMEA01_clean,1.2543652057647705,1.4684224128723145
WOFVIX_clean,0.24771170318126678,1.1550774574279785
OBUFEX_clean,0.8618232011795044,1.0929304361343384
PODXEN_clean,1.8557683229446411,1.579262614250183
VOMNIW_clean,0.3335798382759094,0.5812779664993286
j.inoche.2015.07.018_compound1_clean,0.8336339592933655,1.2291483879089355
QIQTAN_clean,0.9094187617301941,1.9272578954696655
JOKYIR_clean,0.21470654010772705,0.2953665256500244
EWETUW_clean,4.000951290130615,2.162767171859741
c6cc02494g_c6cc02494g5_clean,6.014183521270752,3.5060925483703613
RUHCED_SL,2.001126527786255,2.5157470703125
YARGAB_clean,0.9873753190040588,2.4432005882263184
LUXFOA_clean,1.0169111490249634,1.9604620933532715
HAWVEI_clean,0.8609409928321838,1.730436086654663
VUWPIN_clean,0.2918296754360199,0.31474852561950684
PENNAZ_clean,2.2865025997161865,2.1514673233032227
BACGAQ_clean,1.3209463357925415,1.0852553844451904
SADLIU_clean,1.3133729696273804,1.5533472299575806
MUPTAU_clean,1.1725884675979614,1.4080464839935303
JIZWOG_clean,2.053694248199463,1.1191329956054688
IGIZEF_clean,1.7849470376968384,2.22149920463562
XODNUB_clean,1.2449250221252441,2.4281063079833984
GUGNON_clean,2.867955207824707,1.0668115615844727
WUNTIJ_clean,2.345646381378174,1.7223961353302002
WAMRIN01_clean,3.1906914710998535,3.7237448692321777
MIMKIE_clean,4.674407005310059,2.811185836791992
EFESOZ_clean,2.536302328109741,1.883833646774292
ZERQOE_clean,1.3662067651748657,1.4695600271224976
ADEGIA01_clean,3.0534863471984863,2.7296090126037598
XAPGUQ_clean,0.7063804268836975,0.2957984209060669
YIXYUB_clean,0.47333431243896484,0.9803211688995361
SEFVAC_clean,0.24002639949321747,0.29453372955322266
DEYNIG_clean,0.6177339553833008,0.8194012641906738
ja4015666_si_002_clean,0.2474815845489502,0.6230257749557495
QOWRAV09_clean,0.9054722189903259,0.5744205713272095
FIHLOZ_clean,1.9579323530197144,1.532340168952942
ATUXOE_clean,2.277263641357422,2.5795130729675293
UXEQOE_clean,2.0488951206207275,1.7153128385543823
EGAFUP_clean,2.833958625793457,2.9090917110443115
KOCWEF_clean,2.6232738494873047,2.9894895553588867
acs.inorgchem.6b02407_ic6b02407_si_003_clean,2.182591676712036,1.145478367805481
JOKXAI_clean,0.16115543246269226,0.2954965829849243
YONNAR_clean,2.0963408946990967,3.172253131866455
OVIZUP_clean,0.8914328813552856,1.8400224447250366
SEFWEH_clean,0.2530185878276825,0.2944629192352295
WECFAN_clean,2.1394009590148926,1.977065920829773
SUPSIG03_clean,2.5956568717956543,1.9448561668395996
acscombsci.5b00188_5036495_clean,0.12008277326822281,0.29524827003479004
IWOKOW_clean,0.913058876991272,1.0253177881240845
AVIVOQ_clean,0.8841689825057983,0.5920497179031372
ANOMUM_clean,0.7050524353981018,0.9754581451416016
CAXZOS_clean,1.203911542892456,1.3224620819091797
COWMOR_clean,3.3705246448516846,2.90736722946167
IWAYUA_clean,0.16308511793613434,0.31896889209747314
XAFNOH_clean,1.7704802751541138,2.587663173675537
DARBUU_clean,0.12865588068962097,0.2943291664123535
LOXBEH_clean,1.0990219116210938,1.9107496738433838
GIYSOX_clean,0.7712739109992981,1.174870252609253
HUFJAV_clean,0.19044697284698486,0.6053816080093384
WUYWOE_clean,0.43127933144569397,0.8574723601341248
NUCBIY_clean,1.1091527938842773,1.2591110467910767
WOJJOV_SL,2.64499831199646,3.047466278076172
QUPHIT_clean,1.6931188106536865,1.9891403913497925
MUPQAQ_clean,1.3108888864517212,0.3732379674911499
HIWKII_clean,4.915099143981934,4.063265323638916
UXEFAF_clean,0.10358414053916931,0.3242717981338501
IYEHAX_clean,0.7651361227035522,0.5088415145874023
AJAMEF_clean,2.6343305110931396,2.951889753341675
DUWGEJ_clean,1.5796833038330078,1.694769024848938
JOCLOD_clean,4.383811950683594,4.673660755157471
OFERUN02_clean_h,0.1859319657087326,0.29641735553741455
TOBKEC_clean,2.7077505588531494,2.6628527641296387
ADABIS_clean,0.04350138083100319,0.8758991360664368
HOWSET_clean,1.564529538154602,0.8413615226745605
LETDUK_clean,0.792538046836853,0.9386104941368103
WICGEV_clean,0.21343371272087097,0.29418885707855225
JUZXAD_clean,2.5667970180511475,0.9490523934364319
ASECUY_clean,0.3366566598415375,0.5035222768783569
ULUVUT_clean,0.6399800777435303,1.1398979425430298
GIDKOU_clean,2.4004552364349365,2.6244447231292725
ic502921j_si_003_clean,1.7360215187072754,1.0394415855407715
ECOKAJ_clean,0.1414385288953781,0.5209674835205078
FIJDIM07_clean,3.823418140411377,3.8033199310302734
HORCOH_clean,2.555302619934082,1.843077301979065
JUGQIN_clean,4.397580623626709,4.386794567108154
ja406030p_si_006_manual,0.5953683853149414,1.1605727672576904
QUTTII_clean,3.0189368724823,2.6367697715759277
WEYQAU05_clean,1.1996570825576782,0.9461446404457092
PUBSEL_clean,1.595680594444275,1.3593029975891113
YIWNAT_clean,0.09274636954069138,0.2941855192184448
KOJZIT_clean,0.5506916642189026,0.35106778144836426
IXUQOJ_clean,2.190114736557007,2.179849624633789
YANBAR_clean,0.30845826864242554,0.294622540473938
AQIQIC_clean,2.263723611831665,2.5158534049987793
VARHIH_clean,1.6656382083892822,2.0790531635284424
cg100226u_si_003_clean,0.9436304569244385,1.2406052350997925
RUGKOV_clean,3.361095666885376,2.081498861312866
TIDLEZ_clean,0.3313855826854706,0.7525603771209717
YANBAR02_clean,0.28356480598449707,0.29495930671691895
EDAGEX_clean,0.2745552957057953,0.29429423809051514
WIZDEP_clean,1.3510788679122925,2.490473747253418
TOJLOT_clean,0.36309775710105896,0.7032210826873779
TACJIS_clean,3.26637864112854,1.9140738248825073
TADYEE_clean,0.5389920473098755,0.3613542318344116
VEJYIT01_clean,0.6088511943817139,0.9198903441429138
cm503311x_aloh200K_clean,0.929646372795105,1.2707033157348633
MABCUQ_clean,2.6661298274993896,2.9783670902252197
DACXOV_clean,1.4272382259368896,1.341414213180542
IGINIX01_clean,2.3773751258850098,2.0830349922180176
JAKBIJ_clean,0.15058845281600952,0.3005223274230957
UFUTIY_clean,0.8335679769515991,1.5808277130126953
TISGUY_clean,1.3207041025161743,1.9406821727752686
LAWHID_clean,2.6259422302246094,2.555431365966797
PEFRUP_clean,1.112203598022461,3.088430881500244
XEQRAO_clean,1.9178017377853394,2.3494644165039062
UZOBER_clean,0.5946385860443115,0.436442494392395
QAGQEW_clean,1.8059746026992798,2.1291980743408203
QONLIQ_clean,0.5913369655609131,0.43128836154937744
UCOJAZ_clean,0.6210142970085144,0.3280564546585083
ILOWAI_clean,2.768078565597534,1.5271098613739014
CUQXUI_clean,0.6743342280387878,0.6823443174362183
KAKBUW_clean,3.723421096801758,3.854915142059326
NEYZAU_clean,8.658308029174805,7.343419551849365
BEPREV_clean,1.8164641857147217,1.9704371690750122
XASPEP_clean,1.1809674501419067,1.4319343566894531
HAJRES_clean,2.6968929767608643,1.0491807460784912
OZUKUR01_clean,1.9877829551696777,1.5049885511398315
PIJROR_clean,1.9122878313064575,1.2391862869262695
LOJLAZ_clean,0.6069067120552063,1.108527660369873
UTOTUT_clean,0.02131018228828907,0.991488516330719
IKETOI_clean,3.177234649658203,4.758312702178955
TAVCIF_clean,1.5340322256088257,1.0164132118225098
KUKHAB_clean,1.1224476099014282,0.9059466123580933
XOFPEP01_clean,0.20960786938667297,0.32279038429260254
QIVJAG_clean,1.4321253299713135,0.2963533401489258
MEWNEH_clean,2.0217268466949463,2.7754743099212646
c5ce01948f_c5ce01948f2_clean,0.4340496361255646,0.7173378467559814
LUFNAC03_clean,5.059930324554443,4.800995349884033
XAFBEN_clean,4.011836051940918,0.9719629287719727
FUVDEH07_clean,0.12570102512836456,0.8724788427352905
c5dt04943a_c5dt04943a2_clean,0.7616721987724304,0.8653935790061951
COKDAI_clean,4.8740692138671875,4.850070953369141
UMUXEG_clean,0.08144944906234741,0.3724684715270996
GACPUX_clean,2.8143913745880127,1.4424762725830078
LAMFOU_clean,0.17455586791038513,0.2949622869491577
NUDMAC_clean,1.4592506885528564,1.9761953353881836
AQIQAU_clean,2.4564499855041504,2.0445556640625
GEDRAK_clean,6.634318828582764,5.927815914154053
KUGFAU_clean,0.6429775357246399,0.29424989223480225
cm503311x_alf70K_clean,1.0556517839431763,1.2396869659423828
HEDTER_clean,1.3607815504074097,0.996123194694519
OSAXAI_clean,1.7495845556259155,1.6424518823623657
ja512437u_si_002_clean,3.0191872119903564,2.8192591667175293
FUFQUT_clean,1.5047993659973145,0.7216945886611938
jacs.5b12516_ja5b12516_si_004_clean,0.1690097600221634,0.3603631258010864
NEXVET_clean,0.17236481606960297,0.29565274715423584
EPONAA_clean,1.6860368251800537,2.031233549118042
FASQUN_clean,1.9103262424468994,1.500178337097168
MIFKUJ_clean,1.1275252103805542,1.1398804187774658
c5ce02194d_c5ce02194d2_clean,0.9955235719680786,1.1583659648895264
KIVFAY_clean,3.4852726459503174,2.5534567832946777
XIDSUZ_clean,0.4143771231174469,0.7589340209960938
VIWKIX_clean,4.83715295791626,4.6245574951171875
ASALIP_clean,0.00234916596673429,2.070888042449951
OJAZOP_clean,2.107703447341919,2.971031665802002
HAZGOF07_clean_h,0.25369998812675476,0.29627740383148193
CARGEI_clean,0.07046788930892944,0.2941102981567383
DOLXOR01_clean,0.06022961437702179,0.2944049835205078
XANMIJ_clean,0.9669322967529297,1.3616904020309448
HUQGOR_clean,0.7142100930213928,0.9300844073295593
PURNIB_clean,0.4272063672542572,0.37568700313568115
KOPXOE_clean,0.19133324921131134,0.8776128888130188
YUCNEQ_clean,4.886098384857178,3.471784830093384
IBABUL_clean,1.0873769521713257,0.6275246143341064
S2056989016016686_vn2118sup1_clean,0.47520557045936584,0.3494541645050049
EPOPEG_clean,0.6048141717910767,1.0752698183059692
MIYWIB_clean,2.0757293701171875,2.6296277046203613
EHUCOA_clean,3.2661476135253906,2.6236155033111572
EMUTUD_clean,1.3494584560394287,1.3689639568328857
MIFLIY_clean,2.6990444660186768,2.990048408508301
CETHEQ_clean,0.7542993426322937,0.32882869243621826
ja4012707_si_003_clean,0.2708545923233032,0.29415059089660645
ETAXIH_clean,1.051914930343628,3.5260822772979736
PIYZED03_clean,0.08297610282897949,0.2941638231277466
APAZEY_clean,3.523564100265503,3.7387003898620605
DOGZIJ_clean,1.16659677028656,1.4663569927215576
UMOBEF_clean,0.27770185470581055,0.3141341209411621
KUMBOL_clean,0.8289629817008972,1.4298019409179688
MOYYEF_clean,0.6987276077270508,0.7563079595565796
CUTBOK_clean,2.7179317474365234,2.3004567623138428
XEHSAF_clean,0.7781776785850525,0.2963993549346924
ic402692p_si_005_clean,1.115929365158081,1.1022047996520996
NUFBOH_clean,1.415908694267273,1.64956796169281
KEDJAG03_clean,0.09428942948579788,0.29454731941223145
POLDUQ_clean,0.39418983459472656,0.8943676352500916
YUBGIN_clean,0.4001461863517761,0.29731643199920654
KAHNOX_clean,0.07161426544189453,0.2943267822265625
LOSXIC_clean,1.5724371671676636,0.9113405346870422
LUFCAS_clean,1.0718934535980225,1.1470658779144287
c5ra06273j_c5ra06273j2_clean,0.8314844369888306,0.49676549434661865
DOYBAV_clean,3.266543388366699,1.2845700979232788
IJISEZ_clean,2.991194725036621,5.535427570343018
AKUKUO_clean,1.3591458797454834,1.2730646133422852
j.ica.2016.09.002_2_clean,0.08173588663339615,2.7399511337280273
EFOSUO_clean,1.986314296722412,2.6005358695983887
BIBBUL_clean,1.045539379119873,0.8319478034973145
NETYIV01_clean,0.5499604344367981,0.7981830835342407
HUFHIB_clean,0.2849912941455841,0.6187129020690918
TOVJUL_clean,0.9573221206665039,0.4869188070297241
AXIMUP_clean,2.382638454437256,1.7786002159118652
BOPHIZ_clean,2.082402229309082,2.1924996376037598
JUSHAI_clean,4.371480464935303,2.8513717651367188
DUDKIY_clean,1.7275574207305908,1.5240225791931152
NEHGEO_clean,3.05645489692688,2.81779146194458
FAHGAY_clean,0.8321775197982788,0.7249807119369507
TOWNOK_clean,2.135010004043579,1.3393422365188599
MUVHER_clean,3.5740272998809814,2.2827768325805664
WILRIS_clean,0.3254377245903015,0.29428982734680176
ALUJOH_clean,4.396393299102783,4.338929653167725
SADMUH_SL,0.42294618487358093,0.525936484336853
UVANOW_clean,0.5971338152885437,0.30165350437164307
OLEKUL_clean,2.0158300399780273,1.5987627506256104
BUWLUC_clean,3.7873129844665527,1.520107626914978
LENKIA_clean,0.5104386210441589,1.3240580558776855
JUPBUT_clean,3.567802667617798,3.8496360778808594
XOMJOY_clean,2.8614683151245117,1.6582309007644653
IXISAJ_clean,1.700112223625183,0.2979649305343628
PEYVEV_clean,3.5784249305725098,3.2494468688964844
RASXIT_clean,2.223918914794922,2.654148817062378
SARNOQ_clean,0.1331593096256256,0.2942054271697998
TAGTUT_clean,2.9371838569641113,3.22536039352417
DEBWAK_clean,0.31121811270713806,1.2629356384277344
j.jssc.2015.05.012_mmc6_clean,1.7322287559509277,1.3097219467163086
USORUR_clean,2.135833263397217,1.7278321981430054
YILKAH_clean,0.965436577796936,0.9798144698143005
LUTSEA_clean,1.0733935832977295,0.34367525577545166
VEDFOB_clean,1.163965106010437,1.3250174522399902
BETHIT_clean,2.8470327854156494,3.6111764907836914
WOLMUG_clean,2.400294780731201,0.6392514705657959
cm503311x_aloh175K_clean,0.9321445226669312,1.2279421091079712
ZIYPUU_clean,1.9800165891647339,1.8840516805648804
TESGOO_clean,0.33088675141334534,0.29410862922668457
PUWCUF_clean,4.236225605010986,2.991318702697754
MUVROM_clean,2.64382266998291,2.078617572784424
YOYNUX_clean,1.6350646018981934,1.5311448574066162
NIGDEO_clean,0.578357994556427,0.7045599222183228
ZIVCOY_clean,0.29401734471321106,1.127284049987793
GEVKID_clean,1.7693320512771606,2.2250454425811768
WUTBES_clean,0.32027748227119446,0.32615065574645996
HUCWUZ_clean,2.59456729888916,1.785811424255371
COJMOF02_clean,0.9498700499534607,0.7396499514579773
KUVJIW_clean,0.31307345628738403,0.29610300064086914
FAKLUA_clean,0.5952494144439697,1.2412188053131104
VOPHUF_clean,0.5838993787765503,1.0205891132354736
ETEPID_clean,2.1935412883758545,2.069066286087036
MUZKEZ_clean,0.5689825415611267,1.2456302642822266
EHALOP_manual,2.9970343112945557,3.242398738861084
RUGGIL_clean,4.531520843505859,1.5064620971679688
AHOKOX_clean,3.4875380992889404,3.02772855758667
ANIDIL_clean,0.40911081433296204,1.9704504013061523
DIBXIX_clean,1.9111586809158325,2.5120368003845215
OHIHET_clean,0.9222931265830994,0.9120200872421265
IFEQIV_SL,0.18328948318958282,0.9956033825874329
HOCDIO_clean,0.4369613826274872,0.2955057621002197
OCUSIP_clean,6.597825050354004,5.601868629455566
PUGFII_clean,3.9030628204345703,3.5182857513427734
MOMJIJ_clean,1.5192087888717651,2.9813148975372314
sciadv.1600621_S1_Crystal_Structures_clean,0.13866926729679108,0.2942488193511963
XANZAQ05_clean,2.450932502746582,2.604907989501953
BIHMUC_clean,0.8726012706756592,1.9079999923706055
NIVWIY_clean,1.913812279701233,0.9046936631202698
c5ce01912e_c5ce01912e2_clean,1.6644610166549683,2.033966302871704
JORLEJ_clean,2.2430922985076904,1.8288041353225708
DEPXAY_clean,7.780817031860352,4.376875400543213
PULMIU_clean,0.7152186036109924,1.1192426681518555
POFGUO_clean,1.14171302318573,0.3723520040512085
AGIREP_clean,1.7372125387191772,1.7340861558914185
AKEDIF_clean,1.63632333278656,1.5711256265640259
TORKES_clean,3.2907066345214844,2.9980268478393555
AQEFUY_clean,0.481545090675354,0.46485579013824463
MUTDIQ_clean,3.101698875427246,2.6025848388671875
VECWUX_clean,1.1645963191986084,1.1094260215759277
QADWIE_clean,2.584974527359009,1.4522889852523804
ERUNOW_clean,0.8681772947311401,2.5634591579437256
ADUWON_clean,0.5978679060935974,0.30749082565307617
XOMCOT_clean,3.0814743041992188,1.4055454730987549
KEDJAG24_clean,0.09456905722618103,0.29454588890075684
QURSEC_clean,0.7673722505569458,1.3083229064941406
UNIPAJ_clean,1.652869701385498,1.4458606243133545
MOGXUB_clean,1.8049187660217285,1.4852650165557861
OSURAX_clean,0.6913138628005981,1.0866882801055908
HOQMIL04_clean,1.4561138153076172,1.5346013307571411
AFIXES_clean,0.5334428548812866,0.5369729995727539
NAWXER_clean,1.2970622777938843,0.35061419010162354
DUXKUD_clean,0.29985207319259644,0.3256474733352661
c5ra10336c_c5ra10336c2_clean,0.7584571242332458,1.3920634984970093
ZAXQOG_clean,2.6866250038146973,0.8764477968215942
HUYKIV_clean,0.41155391931533813,0.42395007610321045
CETFOX_clean,3.397287607192993,2.542731285095215
OSIXIY_clean,0.6935291290283203,0.3032383918762207
IXEJOL_clean,2.824951171875,2.321568012237549
USUWUC_clean,1.1776169538497925,2.0530641078948975
XIHXAP_clean,3.6751339435577393,3.126324415206909
OKAYUW_clean,2.208548069000244,1.9832053184509277
KUHVOZ_clean,4.445530891418457,5.2646403312683105
NOCLOH02_clean,3.90547251701355,3.78366756439209
BIBXUH_clean,0.3745731711387634,1.6114904880523682
YARKOT_clean,1.359256386756897,0.5790437459945679
MAGVOG17_clean,0.0962691679596901,0.2966141700744629
DIBQEM_clean,0.8922029733657837,0.4351623058319092
ELERIY_clean,0.5883054733276367,0.4489452838897705
IXUQUO_clean,3.4438788890838623,2.273196220397949
XEXLAP_clean,0.2851657569408417,1.5573103427886963
ZUKNAW_clean,0.2574901878833771,0.8909100294113159
EBOTOF_clean,2.253422498703003,2.735778331756592
HEFFEF_clean,1.4689147472381592,1.4547451734542847
UXABOL_clean,2.80440354347229,3.6856861114501953
WIMWEW_clean,1.6586233377456665,0.8977953791618347
NOCLOH03_clean,3.902902841567993,3.8996095657348633
FIQYUA_clean,0.2358911782503128,0.2942230701446533
AFITEP_clean,2.9561667442321777,1.4773167371749878
XOXMED_clean,1.1943689584732056,0.9689453840255737
TIQHAD_clean,0.28477588295936584,0.3227576017379761
VAPFUP_clean,1.4443060159683228,1.941292643547058
SALLAT_clean,0.6180461049079895,0.8957393169403076
XOFFUT_clean,3.402301549911499,2.322309732437134
JIZWIA_clean,1.7865992784500122,1.1612790822982788
PEMRIK_clean,1.4431490898132324,1.5989854335784912
OSOMIT_clean,1.7596303224563599,2.229128837585449
HODWUS_clean,1.2112518548965454,0.32903969287872314
XESKUD_clean,4.599029541015625,2.720512866973877
FUVFUZ_clean,0.13120748102664948,0.6412726640701294
PAQDAP_clean,0.669877827167511,0.7603628039360046
SUGVUM_clean,2.011396884918213,0.9067161679267883
FEBPUY_clean,1.1731996536254883,1.8658719062805176
WIYFAM_clean,0.7780888080596924,1.1723606586456299
KUKZOH_clean,1.5732914209365845,1.7339147329330444
JORVET_clean,1.8805534839630127,2.5082168579101562
RIGPEE_clean,0.9534184336662292,1.104164719581604
DAGJED_clean,2.9121158123016357,2.0548129081726074
ic034943jsi20030807_040506_clean,1.140205979347229,0.6809366941452026
GOJDOZ_clean,0.2098686248064041,0.2943013906478882
UMEDIB_clean,0.2309083789587021,0.3206808567047119
QUPZAC_clean,2.2334556579589844,2.845607280731201
DIKJUD_clean,2.3663439750671387,1.2585444450378418
UQOWUU_clean,1.3233667612075806,0.816002607345581
MUGQAI_clean,0.8893901109695435,0.9587903022766113
BEPLUF_clean,3.242138624191284,4.18461799621582
JUQTOG_clean,0.4717675745487213,1.6234443187713623
QISVAQ_clean,2.856642961502075,2.335216522216797
HUXHEP01_clean,3.107882261276245,1.9868967533111572
UVOTOQ_clean,2.410362482070923,2.673436164855957
ja500618z_si_005_clean,0.07510121911764145,0.29415392875671387
HADDOI_clean,0.6006450057029724,1.280935525894165
PIPDAV_clean,6.008204460144043,2.944145679473877
CUQROX_clean,1.5282896757125854,1.2373270988464355
HOWSAP_clean,0.9664564728736877,0.870444118976593
CELKEL_clean,1.283555269241333,0.8691689372062683
VAMPUX_clean,2.452651023864746,2.777505397796631
UMOBEF06_clean,1.5762073993682861,0.8812679648399353
ja501810r_si_002_clean,0.8458743691444397,0.8043398857116699
SUFROA_clean,0.7196728587150574,0.29732704162597656
NIYJAI_clean,1.5684092044830322,0.643491268157959
EJESUJ_clean,0.7441585659980774,1.0885498523712158
QOMRUH_clean,0.6704442501068115,0.581002950668335
USIRUL_clean,0.9901171922683716,1.2636263370513916
comp2_clean,2.2687251567840576,1.3224458694458008
SICZOV_clean,0.4308822453022003,0.9093210697174072
GOYYIE_clean,1.1743757724761963,0.5343859195709229
OQOBUT_clean,1.8258801698684692,1.4766701459884644
UFUNAK_clean,0.5761180520057678,1.4406318664550781
YIVNIC_clean,2.597642660140991,1.7992982864379883
HOZTOG_clean,0.11261893063783646,0.5109949111938477
c5ce00388a_c5ce00388a2_clean,0.17332954704761505,0.33110523223876953
OTAVAH_clean,0.5085898041725159,1.188682198524475
WUKXEH_clean,0.3377876579761505,0.30993175506591797
NOCLUN_clean,6.227540969848633,4.329285621643066
ZOTKAW_clean,1.8336524963378906,2.002127170562744
DEJRUH_clean,5.722362995147705,2.240774631500244
TIRQOB_clean,4.288609504699707,4.2223405838012695
UKIQOV_clean,0.43191051483154297,0.3201279640197754
PUMGIP_clean,3.4768903255462646,1.414747953414917
ACOCUS_clean,0.39726078510284424,1.2060970067977905
UXUZAP_clean,2.2230987548828125,1.6027207374572754
ja076167asi20070815_063752_clean,5.960080146789551,2.950922966003418
XAXBEF_clean,0.0883059874176979,0.3329610824584961
TATSIS01_clean,1.4942842721939087,1.6239980459213257
PIZPOD_clean_h,1.554263949394226,0.36985015869140625
ARAFEF_clean,1.7437615394592285,1.5829805135726929
WAMRIN_clean,2.787851572036743,3.7311553955078125
BEXSAA_clean,8.824602127075195,6.80535364151001
ETIXEM_clean,1.4202864170074463,1.5116684436798096
acs.cgd.6b00163_UKEBAP1448505_clean,0.13107383251190186,0.6867717504501343
RONZOJ_clean,1.0880086421966553,0.29449546337127686
XAPCOJ_clean,1.4016660451889038,1.3787106275558472
BUCVIG_clean,1.292601466178894,1.3060957193374634
BICPUA_clean,0.2804688513278961,1.0167232751846313
DAFSOV_clean,1.6778112649917603,1.3338115215301514
SIFVAG_clean,0.5741128325462341,0.41833603382110596
CIWSAD_clean,0.6652218103408813,0.33635151386260986
SOVHAM_clean,2.9275593757629395,1.9632471799850464
PEKDAM_clean,3.1336700916290283,2.0800507068634033
ATUYAR_clean,2.3430135250091553,2.0676684379577637
acscombsci.5b00188_5024922_clean,0.16301019489765167,0.2992980480194092
KEDJAG08_clean,0.09534800797700882,0.2943687438964844
REYJEM_clean,1.2228388786315918,0.7732415199279785
KOKKOL_clean,2.217909097671509,1.833150863647461
WUPZUE_clean,4.9658331871032715,4.0834784507751465
EZEQUX_clean,1.6920933723449707,1.5805097818374634
IKETIB_clean,0.43079209327697754,0.6598954200744629
XUNSIK_clean,2.7546193599700928,2.020656108856201
SUPQAW_clean,0.27630487084388733,0.4533236026763916
REGMOH_clean,1.3708398342132568,1.112696886062622
KIKDAL_clean,0.38967788219451904,0.8316560983657837
QOFBIY_clean,0.7153826355934143,0.49767303466796875
TASWER_clean,2.9588871002197266,3.7013821601867676
OKUSUK_clean,0.21457810699939728,0.3058621883392334
SATROV_clean,1.52484130859375,0.9979565143585205
EXENAX_clean,0.5253636837005615,0.29456019401550293
REFJET_clean,0.7786303758621216,2.060314655303955
ROMQAN_clean,1.9366872310638428,2.7502975463867188
HIFGIO_SL,0.5885821580886841,1.2877929210662842
HOMXIR_manual,0.1811859905719757,0.30405282974243164
NAHGUB_clean,0.7152023315429688,1.6396996974945068
KECRAL10_clean,0.16606219112873077,0.29451513290405273
HOZFEJ_clean,0.14519503712654114,1.5637259483337402
NAHNES_clean,0.27657195925712585,0.43015122413635254
j.inoche.2016.10.021_inc06458-mmc4_clean,1.7323912382125854,1.4195736646652222
OGUPIQ_clean,1.9678564071655273,2.4164040088653564
YICQUY_clean,0.6739618182182312,2.6122806072235107
IYOCOQ_clean,0.23095181584358215,0.3242226839065552
HUCWOT_clean,2.695401668548584,1.3381582498550415
j.jssc.2015.06.039_mmc5_clean,1.8834998607635498,1.338789701461792
ASIVAB_clean,0.25799521803855896,0.3389476537704468
VUJBOS_clean,0.3390289843082428,0.9087873101234436
BASTIA_clean,0.6767411231994629,1.0687516927719116
XULFOA_clean,1.6378544569015503,1.049605369567871
HUHJOL_clean,0.8009427785873413,0.3963623046875
FAWCEN02_SL,0.2091163694858551,0.2942037582397461
ZAQWEW_clean,4.352746486663818,3.196725845336914
DUWRIY_clean,0.5359986424446106,0.29679369926452637
VIZSOO_clean,0.8290428519248962,0.3355978727340698
KEDJAG20_clean,0.09501645714044571,0.294596791267395
ROYREE_clean,3.585590124130249,3.1947569847106934
LUWMIB_clean,6.7899861335754395,5.5499677658081055
TADWIG_manual,1.9337859153747559,2.7976202964782715
GOSDEZ_clean,1.1132394075393677,2.107762336730957
YIXFIW_clean,1.4427508115768433,0.9685532450675964
CANROA_clean,2.54598069190979,1.5300730466842651
DIBWUI_clean,1.7376341819763184,2.341338634490967
FABCUI_clean,1.3590290546417236,0.8053032159805298
GOYXOJ_clean,1.2092493772506714,1.146306037902832
XEFKOI_clean,1.3413927555084229,0.9747586846351624
ACOLIP_clean,2.2884397506713867,1.2925673723220825
RAXQEO_clean,0.5201976299285889,0.4849189519882202
KEGZOL02_clean,0.08497357368469238,0.2949308156967163
QOFDOG_clean,0.6983128786087036,0.42152416706085205
COKMUM_clean,2.742501735687256,4.265662670135498
EMIYEF_clean,2.246178150177002,2.4951677322387695
SATRIP_clean,2.8140387535095215,2.828183889389038
c5ce00211g_c5ce00211g2_clean,0.2340916395187378,0.29639291763305664
OHAKIS_clean,2.0499019622802734,1.4117045402526855
DUWRUK_clean,1.2516695261001587,0.3864222764968872
TISLIR_clean,1.640035629272461,1.5726203918457031
SUQHUJ_clean,2.908597230911255,1.1423335075378418
FUHMOM_clean,5.1206135749816895,4.916998386383057
UZANEP_clean,3.727033853530884,3.794312000274658
FUXCOS_clean,0.8205295205116272,0.33453214168548584
WEMCEY_clean,2.527428388595581,2.427177667617798
GOWHOR_clean,3.457977294921875,2.098393201828003
XESKIR_clean_h,3.683086633682251,1.6995192766189575
KACKIL_clean,2.2459986209869385,1.5690078735351562
VUNYUZ_clean,1.2945716381072998,3.240999698638916
YOCDUR_clean,1.5021107196807861,2.8820042610168457
HOQMIL02_clean,1.619327187538147,1.7139586210250854
XUJPEY_clean,1.1815760135650635,1.326263189315796
YEKXET_clean,0.49168792366981506,0.7600770592689514
UCAXEC_clean,2.2499232292175293,2.8483529090881348
KUFVAK_clean,7.092398166656494,5.001758575439453
TIQGUW_clean,0.32301366329193115,0.32274413108825684
ic502643m_si_010_clean,0.33232060074806213,0.35138392448425293
FEWQIJ_manual,0.9462981820106506,1.0861937999725342
UFEXOT_clean,1.079538106918335,1.2311991453170776
HUWPIA_clean,2.3584094047546387,1.1263484954833984
MASZUD_clean,1.8491873741149902,1.1165308952331543
HAWVIM_clean,0.9531097412109375,1.1866750717163086
SEGBIR_clean,0.10701368004083633,1.1446188688278198
