cif_id,target,pred
KUMBUR_clean,0.9790602922439575,5.380687713623047
c5dt01446h_c5dt01446h2_clean,7.3443708419799805,5.437407970428467
OFERUN02_clean_h,7.683358669281006,6.0288801193237305
OKUSUK_clean,23.129636764526367,18.515750885009766
HAKSIY_clean,8.984420776367188,6.159424304962158
acs.cgd.6b00163_UKEBAP1448505_clean,8.885761260986328,5.4829559326171875
WEZCIO_clean,3.0121004581451416,5.5682759284973145
OGEBAF_clean,20.2255916595459,11.150187492370605
QUNVIG_clean,10.635650634765625,9.371047973632812
GULWOA_clean,5.615092754364014,5.174619197845459
KOCWEF_clean,7.3261308670043945,5.444106578826904
PATWOY_clean,8.563308715820312,5.561671257019043
ORAKUO_clean,0.5484381914138794,4.674078464508057
HOWSAP_clean,6.164578914642334,7.610803604125977
JOKXEM10_clean,1.9834641218185425,5.5514631271362305
S2053229615014217_dt3035sup1_clean,5.639750957489014,5.740250110626221
FANQER_clean,2.7656381130218506,4.263387203216553
VEJYIT_clean,7.94584321975708,5.519287109375
UCOJED_clean,6.403926372528076,5.289237976074219
NETFEY_clean,2.6464388370513916,4.282895565032959
AWEZOS_clean,1.0091420412063599,8.412629127502441
GAJTOC_clean,1.8576809167861938,5.450798988342285
UMOYOM11_clean,16.29668617248535,10.823402404785156
cm503311x_alf250K_clean,8.848533630371094,7.876312255859375
SAJRAW11_clean,6.64251708984375,5.629648685455322
XASNUD_clean,9.77889633178711,11.055416107177734
MAGNEQ04_clean,5.458657741546631,6.031362533569336
QISNEN_clean,7.294203281402588,5.5527777671813965
UHADAI_clean,3.049159526824951,4.844122409820557
HAJRES_clean,5.249224662780762,11.151365280151367
UWODAN_clean,3.5538246631622314,6.3456950187683105
ERIJUM_clean,6.501749038696289,5.524114608764648
ADOCEC_clean,4.166568756103516,6.8535566329956055
MUVHER_clean,7.053001403808594,5.725808143615723
YUZBUS_clean,2.049483299255371,6.062246322631836
POSGEL_clean,2.0426688194274902,5.783364772796631
VIYZIO01_clean,2.721337080001831,5.718428611755371
ZIDNEH_clean,9.689692497253418,7.119063377380371
DACXOV_clean,2.679776668548584,5.59670352935791
HUVHIR_clean,2.9579527378082275,5.435665607452393
ROTTOL_clean,7.329564094543457,5.786718845367432
QOFBIY_clean,3.8186841011047363,5.614034652709961
ALEJEI_clean,16.820812225341797,15.733587265014648
JEXSOV_clean,1.0897842645645142,5.34227180480957
WEYQAU03_clean,7.428313255310059,6.669152736663818
VIDWIQ_clean,6.824123859405518,6.7174248695373535
ULEGOH_clean,3.3656868934631348,9.184582710266113
OZUMAZ01_clean,6.747635841369629,8.749187469482422
j.inoche.2015.07.018_compound2_clean,3.253577709197998,4.535284519195557
SUPQAW_clean,20.248790740966797,11.66066837310791
BOXYEU_clean,2.5089807510375977,4.75031852722168
HOZFEJ_clean,4.777413845062256,5.7140793800354
GIDKOU_clean,2.930823802947998,5.5213847160339355
ja406030p_si_009_manual,12.65107250213623,7.343882083892822
OLEKUL_clean,3.3752472400665283,5.501218318939209
KIRFIA_clean,7.724958419799805,6.424802780151367
RUGGIL_clean,2.600564479827881,5.401474952697754
RASXIT_clean,1.2955975532531738,5.257802963256836
RESQAJ_clean,1.9698487520217896,5.555202484130859
FAKLOU_clean,9.030989646911621,5.566722393035889
ANIDIL_clean,2.1026384830474854,7.19564151763916
JUNBUR_clean,8.743680953979492,5.580134391784668
XEXLAP_clean,6.799124240875244,5.311273574829102
POMSOB_clean,4.95891809463501,5.525543689727783
YAPYUK_clean,1.7261074781417847,5.563843727111816
ONUKAL_clean,4.9224019050598145,5.767039775848389
WOPSAX02_clean,8.273699760437012,6.888372898101807
RAYMAG_clean,11.05940055847168,5.547783374786377
UGUXAV_clean,4.67763614654541,5.520752429962158
UQOWUU_clean,4.124927520751953,5.7157368659973145
j.jssc.2016.10.008_Gd_clean,6.674494743347168,6.064892292022705
OPOBIF_clean,0.7718023657798767,5.56599235534668
YIXFIW_clean,4.02436637878418,4.926333427429199
XESKUD_clean,5.09559440612793,6.318429470062256
GUSCIH_clean,1.567461371421814,5.008834362030029
cg401858s_si_002_clean,5.924037933349609,4.90047025680542
CANROA_clean,8.342897415161133,6.231147766113281
ELIKUG_clean,3.738706350326538,5.035857200622559
RONZOJ_clean,1.6005927324295044,5.162953853607178
YICGOI_clean,2.989598512649536,5.6575493812561035
DIBXIX_clean,1.6905715465545654,4.932738304138184
JOHQUT_clean,2.7025811672210693,5.387670516967773
POKTIU_clean,1.3335825204849243,5.486602783203125
YAVZUT_clean,11.127071380615234,9.601949691772461
VULFIT_clean,3.2801012992858887,5.556214332580566
ETIXEM_clean,1.6801691055297852,6.953437328338623
ASOVEL_clean,4.633514881134033,5.648098945617676
ZUDXAZ_clean,2.465463876724243,4.673081398010254
MAGVOG17_clean,1.6192244291305542,4.626081943511963
NAHNES_clean,17.0270938873291,8.312719345092773
YEGTEK_clean,2.344942569732666,5.51967191696167
BIPKIW_clean,6.72676420211792,7.749255657196045
XULGUI_clean,2.7855494022369385,5.554449081420898
ZEDROR_clean,5.595508575439453,6.212685585021973
OKINIG_clean,3.6317217350006104,5.252712726593018
PAPXUB_clean,2.5575592517852783,5.105470657348633
KOJZUF_clean,4.3751749992370605,7.373754024505615
TUJGIQ_clean,4.082779884338379,7.894205093383789
ZILFOR_manual,16.362953186035156,10.345565795898438
WODROY_clean,2.2742300033569336,5.544721603393555
RICBEM_clean,24.599395751953125,12.579675674438477
LUNBEB_clean,2.472452163696289,4.240898132324219
LUTSEA_clean,1.8019399642944336,4.999778747558594
OJAZOP_clean,2.650481939315796,6.186390399932861
QAGQEW_clean,9.96026611328125,9.147863388061523
XOPMIA_clean,7.027579307556152,5.043540954589844
BUSQUC_clean,1.378440499305725,5.821995258331299
SITTUM_clean,2.4380943775177,7.003593444824219
WISVEB_clean,11.799717903137207,5.775975227355957
EVUNOY_clean,2.928387403488159,5.06689977645874
DEGJIK_clean,2.5020618438720703,5.284306526184082
OVEXOD_clean,1.4319124221801758,5.776291370391846
j.jssc.2015.06.039_mmc5_clean,5.773313522338867,6.635575294494629
HUJGEA_clean,12.190595626831055,9.707816123962402
LAQZOV_clean,7.123692035675049,6.504092693328857
SURDOA_clean,2.891937255859375,5.2931742668151855
IQOKEG_clean,8.562796592712402,8.175735473632812
JITPOS_SL,2.949082612991333,6.813974380493164
FUNLAD_clean,5.575943470001221,8.334402084350586
GUGNON_clean,7.281260967254639,6.107648849487305
TANMIH_clean,2.746614933013916,6.390066623687744
QUQBAH_clean,12.709155082702637,5.533071041107178
LABKIL_clean,1.42599618434906,5.514991760253906
IHIWIF_clean,1.6848852634429932,5.565776824951172
DOYBEA_clean,6.262911319732666,5.626612186431885
WUNTOP_clean,6.250572681427002,5.785970687866211
QOVGOY_clean,2.7666573524475098,5.489294052124023
GIZXET_clean,8.286456108093262,7.818804740905762
QUPZAC_clean,1.6183661222457886,5.563825607299805
UHISEK_clean,2.0488674640655518,5.374068260192871
CUQROX_clean,5.899181842803955,7.111706733703613
KUVJIW_clean,2.2771198749542236,4.905589580535889
LARNEA_clean,3.270533323287964,4.65633487701416
ja501810r_si_002_clean,15.051386833190918,9.26994514465332
BETFOX_clean,4.151123523712158,5.501302719116211
SISFEH_clean,1.9011800289154053,5.462740421295166
NIKDAM_clean,8.01341438293457,5.542599678039551
AMILOY_clean,7.0764570236206055,6.650249004364014
BUBTUP_clean,4.567165851593018,4.788651466369629
YUBGIN_clean,3.296072244644165,5.560609340667725
RIFDUG01_clean,11.584846496582031,6.465290546417236
KIYBIF_clean,2.323049783706665,5.616466522216797
JOKYAJ10_clean,0.6424285769462585,6.904675483703613
KAHNOX_clean,4.014115333557129,5.603443622589111
VIDWAI_clean,4.191993713378906,5.36317777633667
ja406030p_si_004_clean,13.012887001037598,6.764127731323242
FULQOT_clean,3.1753931045532227,5.009650707244873
PUGGOP_clean,8.96683406829834,5.2477850914001465
JUWBIO_clean,2.7931361198425293,5.636690139770508
YEGHIC_clean,2.731900691986084,5.674204349517822
ASALAH_clean,4.335727691650391,5.617185115814209
ZILBED_clean,9.16532039642334,5.486334800720215
QOXNIB_clean,2.2059288024902344,5.593564987182617
XULFOA_clean,2.13348388671875,5.720438480377197
TEWGEJ_clean,4.74434757232666,5.77777099609375
IXUQUO_clean,5.204946517944336,6.969529151916504
PAFNES_clean,6.599759578704834,5.673177242279053
WOHSIV_clean,1.238710641860962,5.519510269165039
OTAVOV_clean,5.848964214324951,4.920611381530762
DADLIG_clean,4.376022815704346,5.850088596343994
FUFQUT_clean,5.313473224639893,5.4960713386535645
FUWFIO_clean,7.679159164428711,5.905877590179443
UYOFIY_clean,3.594698190689087,5.093219757080078
MULXOH_clean,6.317101955413818,5.814851760864258
YONNUL_clean,8.049612045288086,5.744648456573486
RIXBEG_clean,2.690957546234131,5.429279804229736
PACGIM_clean,8.637457847595215,8.098758697509766
JIZWIA_clean,6.175220489501953,7.642484664916992
CETFUD_clean,4.358835220336914,5.520116329193115
XEDPIH_clean,2.0639426708221436,4.870520114898682
ULIMIN_clean,3.949244499206543,6.510249614715576
ELERIY_clean,12.920916557312012,9.863212585449219
COSMII_clean,10.98862361907959,5.565698623657227
TILXES_clean,8.622414588928223,5.505716800689697
cg300979c_si_002_clean,7.077934265136719,6.006777286529541
UZOBAN_clean,10.80004596710205,5.520389556884766
DUNXUH02_clean,6.793420791625977,5.793403625488281
HAJLIO_clean,1.2416908740997314,5.51733922958374
jacs.5b12516_ja5b12516_si_004_clean,5.156847953796387,6.271714210510254
WAHMEY_clean,0.5037580132484436,5.648731231689453
ENIHUG_clean,17.772109985351562,11.279033660888672
BOPHEV_clean,3.7187278270721436,5.625496864318848
ic501898x_si_005_clean,3.851536989212036,5.535226821899414
ZAQWEW_clean,4.048630237579346,8.44811725616455
QUXRAE_clean,1.6824641227722168,5.138296604156494
WUYXAR_clean,12.752272605895996,6.76102352142334
OPAPUR_clean,1.9224815368652344,5.270540714263916
KACZEV_clean,13.591906547546387,10.830219268798828
MABCUQ_clean,3.4090611934661865,4.877909183502197
NACVUI_clean,5.037375450134277,5.524033546447754
IMUKUW_clean,16.475923538208008,15.660201072692871
REGRAY_clean,10.277809143066406,5.792470455169678
DUFZOU_clean,3.636739730834961,5.542436122894287
CURQEN_clean,3.5078749656677246,5.5040788650512695
QOFDOG_clean,3.9909377098083496,5.513043403625488
OHAKIS_clean,4.273807525634766,6.500480651855469
BASTUM_clean,0.7063579559326172,5.049309730529785
AQOTIK_clean,6.185242176055908,5.504913330078125
UXEQOE_clean,2.4053614139556885,5.181734085083008
XAPCOJ03_clean,8.3726806640625,7.691745758056641
DAPHOU_clean,13.112188339233398,13.33025074005127
MIMSUY_clean,7.1909379959106445,9.51324462890625
HARNAR_clean,1.549552083015442,5.421241283416748
MOYYEF_clean,8.453824043273926,7.304166793823242
FIJDIM07_clean,4.84117317199707,6.364688873291016
XOTGUI_clean,4.5735697746276855,5.486902236938477
EBEMEE_clean,1.8063517808914185,5.377087116241455
IWOKUC_clean,5.458053112030029,5.656885623931885
LODPUR_clean,2.142098903656006,5.516055583953857
AZILEC_clean,3.74534273147583,5.712460517883301
WUNTIJ_clean,6.185238361358643,6.201432228088379
IYOTAT_clean,10.355696678161621,7.142739295959473
VABJIS_clean,4.439600467681885,4.762702941894531
TIRQOB_clean,5.813915729522705,10.858480453491211
VAHVOR_clean,7.81067419052124,4.819184303283691
ERUNOW_clean,10.464751243591309,5.891139507293701
UCABAE_clean,5.247992038726807,5.5981035232543945
MOTVOI_clean,8.547015190124512,5.589378833770752
MIHLOF_clean,2.4480419158935547,5.605595111846924
XOTZIR_clean,3.218445062637329,5.561538219451904
AJAMEF_clean,2.722121000289917,5.456239700317383
WUTKIG_clean,7.852959632873535,5.5715460777282715
DUBWON_clean,6.721057415008545,5.669949054718018
FAKLUA_clean,10.086426734924316,5.811246395111084
IFEHUY_clean,7.96042013168335,5.519792556762695
PAQDAP_clean,15.136316299438477,7.570730686187744
RUHCED_SL,5.733423233032227,5.468617916107178
HOWPOZ_clean,6.206639289855957,5.471350193023682
NOCYUB_clean,1.6675342321395874,5.414271831512451
WAMRIN01_clean,8.675472259521484,6.500218391418457
WITJOA_clean,7.126883506774902,5.501205921173096
YOZYOD_clean,5.840643882751465,8.622568130493164
YOYWEQ01_clean,2.664494752883911,5.805107593536377
UMOBEF_clean,20.590978622436523,11.030928611755371
QESLIK_clean,1.9684499502182007,4.923089027404785
MEMGAN_clean,5.293885707855225,5.879073143005371
ECOKAJ_clean,19.177490234375,10.65285873413086
PELQII_clean,13.223027229309082,6.972713947296143
SAYKIO_clean,2.1199612617492676,5.462961673736572
EDECOG_clean,3.4564452171325684,5.683878421783447
AWIBAK_clean,1.004952311515808,6.171784400939941
MUNPAN_clean,9.930397987365723,5.793088436126709
AQETUM_clean,2.2722785472869873,4.684076309204102
BUSNAF_clean,3.5466392040252686,5.552755832672119
UVEWIC01_clean,4.785350322723389,4.50006103515625
TUWPIL_clean,2.5466983318328857,5.653100490570068
YOYNUX_clean,4.081289291381836,6.851072788238525
EMUTUD_clean,4.112342357635498,5.565723419189453
DEJRUH_clean,6.211476802825928,5.241793155670166
NAHGUB_clean,3.243366241455078,5.398871421813965
FAGMOS_clean,4.591943264007568,5.84440279006958
DOMFUI_clean,5.983195781707764,7.045349597930908
SIZGEO_clean,3.6678874492645264,5.267296314239502
DEQVIF_clean,6.037662506103516,5.566489219665527
j.inoche.2016.10.021_inc06458-mmc4_clean,3.1946451663970947,6.894287109375
VONCOS_clean,5.96127462387085,6.019491195678711
TIFDOB_clean,3.3293490409851074,5.565549373626709
QUBZAP_clean,2.942967176437378,5.1367106437683105
YANBAR02_clean,2.2004079818725586,5.719107627868652
AXIMUP_clean,11.962539672851562,5.126649379730225
MIFGEP_clean,8.238548278808594,5.590315341949463
XOQXEH_clean,2.187190294265747,4.991976261138916
IYEHAX_clean,12.456704139709473,6.958429336547852
WEMFIF_clean,4.591729164123535,5.201592922210693
VIRQAO_clean,2.0203640460968018,4.400309085845947
VAPFUP_clean,1.386195421218872,4.678074359893799
EGUNAX_clean,3.1114249229431152,5.094573020935059
YICQUY_clean,9.486409187316895,7.080225944519043
SINZIA_clean,1.0339475870132446,5.542181491851807
BONWAD_clean,2.3678510189056396,5.605494499206543
JUXZOT_clean,9.866301536560059,6.22792387008667
SUGVUM_clean,7.344631671905518,7.268632888793945
NEVVAM01_clean,4.312398910522461,5.569741725921631
JUMCOL_clean,10.185524940490723,5.528788089752197
COTYIV_clean,8.557809829711914,7.267836570739746
VARHIH_clean,11.047503471374512,5.646230220794678
AQEQES_clean,7.191673278808594,5.599291801452637
IXEJOL_clean,3.81052303314209,4.971375465393066
JOKXEM_clean,2.0004332065582275,5.551255226135254
MUZKEZ_clean,27.857139587402344,16.597366333007812
HIWKII_clean,3.610309600830078,4.693444728851318
OBUFEX_clean,6.777213096618652,5.629817008972168
BUCVIG_clean,2.092428207397461,6.628969669342041
XUJPEY_clean,4.766606330871582,6.895992755889893
ATIJUJ_manual,8.361150741577148,5.516677379608154
IYUJAO_clean,4.007689952850342,5.767433166503906
WASPAK_clean,8.944035530090332,6.72956657409668
jacs.6b09155_ja6b09155_si_009_clean,9.678451538085938,5.306975364685059
OSOTIB_clean,15.105314254760742,7.623647212982178
KONYOB_clean,2.214946746826172,4.474677085876465
AXIPEE03_clean,4.747601509094238,5.060643196105957
UXOWOU_clean,3.1062510013580322,5.582645416259766
GISWEM_clean,2.7748844623565674,5.856998443603516
UXEFAF_clean,2.688197135925293,5.028350830078125
OWAVIS_clean,11.336156845092773,9.105673789978027
AKUKUO_clean,3.88934326171875,5.356844902038574
UNIPAJ_clean,2.8168416023254395,5.547307968139648
AZILEA_clean,1.3015297651290894,5.267412185668945
ILIMUN_clean,3.922316789627075,5.569438457489014
ja110042b_si_003_clean,16.10289764404297,13.349903106689453
QOFDIA_clean,4.017500877380371,5.416342735290527
EPEXUU_clean,5.0235419273376465,9.197490692138672
DEPXAY_clean,8.584212303161621,7.2328948974609375
cg501141m_si_003_clean,6.831541061401367,6.164114952087402
DUXKUD_clean,5.897748947143555,5.492123603820801
AWIBEO_clean,1.058498740196228,6.217391014099121
ORAKAU_clean,0.5357145667076111,4.669600009918213
GITZAM_clean,0.7043203115463257,5.253721714019775
COKMUM_clean,8.381842613220215,5.831411361694336
BOVHEB_clean,4.741629600524902,5.558539867401123
EQOCES01_clean,3.7131495475769043,5.454465866088867
RONCIG_clean,2.568909168243408,5.578960418701172
AMILUE_clean,7.154296875,6.9837188720703125
VOGPEO_clean,12.686115264892578,11.182275772094727
acs.inorgchem.5b02434_ic5b02434_si_010_clean,11.028313636779785,5.325730800628662
AJOVEB_clean,2.4138894081115723,5.291194915771484
OTIQEP_clean,2.0477306842803955,5.368698596954346
QIDDAI_clean_h,5.174953460693359,5.307435512542725
WODWUJ_clean,2.932424783706665,5.219853401184082
LABNIO_clean,5.776560306549072,5.629116535186768
c6ra01933a_c6ra01933a2_clean,1.2817312479019165,4.9582695960998535
COWMOR_clean,6.658969402313232,5.467349052429199
SUPSIG03_clean,4.919136047363281,5.216679573059082
LAZKUU_clean,6.958270072937012,5.455813884735107
EDAGEX_clean,2.179635524749756,5.672171115875244
VOZVAJ01_clean,4.67560338973999,6.035578727722168
FIMYUX_clean,6.331180572509766,9.586076736450195
TURDOB_clean,6.758295059204102,6.166953086853027
EFOTAV_clean,2.7768800258636475,5.128647804260254
EMUBOF_clean,6.76114559173584,5.480474472045898
MASZUD_clean,3.358936071395874,4.556587219238281
CUKXAJ_clean,3.014068603515625,5.519078254699707
JOKXAI_clean,2.089833974838257,6.371720314025879
ROMQAN_clean,2.361222267150879,5.720788955688477
TIQGUW_clean,2.0946474075317383,5.608287811279297
UKAQED_clean,7.051159858703613,5.342360973358154
HIDDAB_clean,3.5486693382263184,5.7121710777282715
ABEYIR_clean,2.114532470703125,5.603456020355225
ic048812_clean,2.078521490097046,5.16455078125
ATIBOU01_clean,2.3482754230499268,5.6464996337890625
LIKGUJ_clean,9.582056045532227,12.091747283935547
TORXIJ_clean,3.485769748687744,5.404613018035889
HUHJOL_clean,1.80372154712677,5.722102642059326
AQOMEA01_clean,12.220341682434082,10.313287734985352
UMODEH03_clean,20.046035766601562,11.396675109863281
YANBAR_clean,2.1921069622039795,5.581346035003662
NUYVUZ_clean,6.0661420822143555,5.956322193145752
HEFDON_clean,6.052128791809082,5.50253438949585
LUVWUU_clean,5.4790358543396,5.907643795013428
j.jssc.2015.05.012_mmc6_clean,4.246421813964844,5.378616809844971
YIVNIC_clean,1.8502682447433472,5.43280029296875
KOMGEZ_clean,3.8139445781707764,5.53745698928833
KAPHUH_clean,6.33164119720459,5.879752159118652
QIJLAW_clean,9.351323127746582,5.780963897705078
cm503311x_aloh225K_clean,9.114809036254883,8.66762638092041
KUCDIW_clean,8.443037033081055,12.84768295288086
MIZKOW_clean,1.696968674659729,5.366647243499756
LOXBEH_clean,8.009008407592773,8.398122787475586
GOYYIE_clean,1.5238789319992065,4.827685832977295
WUTBES_clean,3.05605149269104,4.910057067871094
XOVVOU_clean,8.036136627197266,5.820462703704834
VIWZOR_clean,5.536044597625732,4.857089042663574
MUGQAI_clean,1.4287019968032837,6.749473571777344
ORAJEX_clean,0.5288093686103821,4.661283016204834
TEQPAI_clean,5.993259429931641,5.7057623863220215
VAMPUX_clean,8.0870361328125,6.313907146453857
PIYZED03_clean,6.6708855628967285,5.624049186706543
AMUWUB_clean,7.362373352050781,5.79658317565918
VAGTAA_clean,8.463605880737305,5.843144416809082
DIVSUY_clean,6.892361164093018,6.81080961227417
QADWEA_clean,2.8629701137542725,4.620250701904297
XESKIR_clean_h,5.458911418914795,5.136924743652344
IFEPUG09_clean,2.2599382400512695,6.992717266082764
EJOZOU_clean,3.3498497009277344,8.121356964111328
c6ra26855b_c6ra26855b2_clean,2.8253448009490967,5.611979007720947
HOZTOG_clean,5.119290351867676,5.813938140869141
QUKYUR_clean,2.023249626159668,4.926373481750488
OSIXIY_clean,1.5122125148773193,4.678290367126465
EQUBIC_clean,2.5803067684173584,5.545786380767822
ic400777c_si_002_clean,5.793310642242432,6.612370491027832
FUVDEH11_clean,2.256844997406006,7.2700324058532715
RUVMUR_clean,1.9788750410079956,5.5598626136779785
XIYYEL_clean,9.551549911499023,6.036357879638672
YOYPUZ_clean,4.427382469177246,6.711715221405029
ZAVPUJ_clean,5.236532211303711,5.6220383644104
ETEJIX_clean,7.9204792976379395,5.3390960693359375
UFUNAK_clean,3.2347323894500732,5.455752372741699
WOLREV_clean,15.278890609741211,6.441678524017334
DEBWAK_clean,5.380186080932617,6.959524154663086
TEBWII_clean,7.051893711090088,6.898920059204102
XOTXUB_clean,2.106574058532715,5.482876777648926
GULPIN_clean,2.7090396881103516,6.073307991027832
PUJJEL_clean,6.725167274475098,5.517389297485352
ACAJIY_clean,6.494140625,6.53937292098999
SETPEO_clean,12.412837028503418,5.403977870941162
JIVSEN_clean,1.4950902462005615,5.5020270347595215
UGOFED_clean,4.470119476318359,5.353941917419434
SUFROA_clean,8.158858299255371,7.90253210067749
SOBZEQ_clean,11.57846450805664,5.821651458740234
PETVER_clean,3.58935809135437,4.776901721954346
ONAWEG01_clean,3.0378825664520264,6.299100875854492
FECZAQ_manual,7.915779113769531,9.077802658081055
EVADIQ_clean,7.840713024139404,5.520727634429932
CIWRUW_clean,6.487964630126953,5.321859359741211
GURPUF_clean,9.506616592407227,7.875332832336426
EREGOY_clean,10.612322807312012,5.76413106918335
QOYLOG_clean,3.160609722137451,5.294928073883057
UFUTIY_clean,0.6232755780220032,4.387918472290039
OWIJEL_clean,7.3088059425354,6.9393768310546875
cm503311x_aloh475K_clean,9.218470573425293,8.663174629211426
IXOFEH_clean,8.136774063110352,5.766578197479248
VIYSUT_clean,6.048660755157471,8.144006729125977
USUVIP_clean,4.819836139678955,5.898809909820557
WALBOC02_clean,2.994532823562622,5.516984462738037
WUTBOC_clean,2.9687726497650146,5.331647872924805
FAVGUH_clean,2.2358860969543457,5.452949523925781
RAYLOU_clean,4.526922702789307,7.075388431549072
PODVUB_clean,0.8438761830329895,4.35342264175415
DEPJIR_clean,3.5903916358947754,5.449976921081543
TEQWER01_clean,3.022325277328491,5.087246894836426
ja106851d_si_001_clean,3.168517827987671,5.639261245727539
VIYSON_clean,5.425195217132568,5.682776927947998
KUKZOH_clean,10.125527381896973,10.01191520690918
BICPUA_clean,18.706174850463867,8.299694061279297
AZAVOO_clean,5.6876420974731445,6.1325459480285645
cm500700z_si_003_clean,8.355615615844727,6.126028537750244
FIHLOZ_clean,2.5845139026641846,5.80192232131958
AHINIP_clean,1.8247056007385254,5.53533935546875
YUJNOH_clean,1.4660221338272095,4.787508487701416
OMUSAS_clean,15.277274131774902,13.494196891784668
LUFCAS_clean,3.5077219009399414,5.545908451080322
PAMHIW_clean,9.2013521194458,8.118016242980957
YONNAR_clean,14.048699378967285,9.306588172912598
DODHUA_clean,1.7227482795715332,5.52303409576416
EZOFOP_clean,10.49826431274414,13.197628021240234
LUSZOP01_clean,2.4668374061584473,5.041893005371094
VIRKIQ_clean,3.1030445098876953,4.4190168380737305
LUMYUP_clean,6.56562614440918,8.083345413208008
REYCOP_clean,1.7714475393295288,5.567504405975342
TUMQID_clean,5.290366172790527,5.720701694488525
CUNRAG_clean,2.174563407897949,4.305357456207275
YOQLAT_clean,1.7524724006652832,5.418507099151611
FASQUN_clean,2.2324132919311523,5.528972148895264
DEWQUS_clean,3.6616461277008057,4.586823463439941
XUJPIC_clean,5.009263038635254,6.972967147827148
KUKHAB_clean,3.230984926223755,7.9178266525268555
DEFRIR_clean,4.753978729248047,5.379142761230469
HUCXAG_clean,5.758001804351807,5.640359401702881
LAGWEX_clean_h,5.530627727508545,5.10483980178833
QEZXEY_clean,1.2352325916290283,5.973074436187744
UMEKEE_clean,12.735136985778809,7.902275085449219
GAGQAI_clean,11.70944881439209,8.745828628540039
KOMJED_clean,0.733422040939331,5.4286088943481445
KEDJAG24_clean,7.673874855041504,7.331226348876953
GOJDOZ_clean,2.1083755493164062,4.8222432136535645
TAGSEB_clean,3.5463664531707764,6.300886631011963
HUVHOX_clean,4.900355339050293,5.532419204711914
FIJDEI_clean,1.6841548681259155,5.892868518829346
NAQLAT_clean,6.073355197906494,5.831086158752441
ja111042f_si_002_clean,21.352006912231445,6.811226844787598
LUVTAY_clean,5.457833766937256,6.736764430999756
BAXGAK_clean,4.521082401275635,5.5790557861328125
HORCOH_clean,2.2914230823516846,4.3687357902526855
HOYTUL_clean,2.8580689430236816,5.471028804779053
DUWRIY_clean,4.4978837966918945,5.219482421875
HASNIB_clean,2.8718652725219727,5.462890625
cm503311x_aloh200K_clean,9.11036205291748,8.660475730895996
DIBQEM_clean,11.401873588562012,8.720803260803223
NUWPOM_clean,4.1583075523376465,7.968679428100586
WUYWOE_clean,11.085257530212402,7.038111686706543
SIPCID_clean,2.2286579608917236,5.51988410949707
IBABUL_clean,6.564834117889404,6.029681205749512
CUCTAX_clean,2.6079344749450684,7.627687931060791
WOWBIV_clean,2.343860626220703,5.750990390777588
XANMIJ_clean,6.1141462326049805,5.2783684730529785
GAWLIB_clean,1.6083110570907593,5.588308811187744
ATEYUV_clean,14.160340309143066,8.122798919677734
HUWPIA_clean,6.642971038818359,6.868393898010254
ja5019095_si_003_clean,14.566737174987793,10.651948928833008
NAWXER_clean,15.887685775756836,8.829117774963379
EQERIC_clean,6.956072807312012,5.108537673950195
FIGQUJ_clean,1.7294666767120361,5.575570106506348
DONNEA_clean,5.790860176086426,5.755742073059082
VAGMAT_clean,23.891881942749023,7.262800693511963
PIGHIX_clean,4.584574222564697,8.548850059509277
j.jssc.2016.09.009_mmc2_clean,3.061533212661743,4.805815696716309
VICDOC_clean,5.221908092498779,5.874648094177246
XUNSIK_clean,4.891537666320801,5.00547981262207
ZIKJOU_clean,8.994510650634766,5.633364677429199
YARGAB_clean,8.71902084350586,7.944401741027832
TATSIS01_clean,1.7011736631393433,5.497777938842773
EZESAF_clean,3.3175504207611084,5.900203704833984
JIWKUW_clean,2.9073359966278076,5.507537841796875
COWRIR_clean,4.42883825302124,6.495733261108398
EXOFIH_clean,6.186283588409424,5.304635047912598
JUQTOG_clean,4.03477144241333,7.036011695861816
j.ica.2016.05.002_6_clean,6.44736909866333,5.693319320678711
VOXKIE_clean,5.002418041229248,5.534110069274902
IFEQIV_SL,2.8264095783233643,6.278801918029785
NUGROX_clean,6.014811038970947,6.467687606811523
ADEGIA01_clean,2.65751576423645,4.979946613311768
ARAFEF_clean,11.306014060974121,7.105048179626465
HUFJAV_clean,10.486014366149902,5.570297718048096
YUFLOC_clean,8.829111099243164,5.570257186889648
XEXLUJ_clean,6.336653232574463,5.71160364151001
SATRIP_clean,4.073062896728516,5.560769081115723
GUJREK_clean,5.0078840255737305,6.01248025894165
ja5b02556_si_002_clean,3.8088743686676025,5.429975509643555
TUPDOZ_clean,3.6338062286376953,5.647988796234131
JOSTIU_clean,3.3965036869049072,5.9734015464782715
GAJZIC_clean,3.0339696407318115,4.901998519897461
BEPLUF_clean,8.214982032775879,5.5261149406433105
HIHGUC_clean,13.706477165222168,8.433805465698242
UMOVEZ02_clean,18.614999771118164,10.911710739135742
c5ce00211g_c5ce00211g2_clean,3.5442726612091064,5.532833099365234
REGMOH_clean,3.186957836151123,5.53881311416626
UKEXEP_clean,2.548114061355591,5.754880428314209
ERULEK_clean,11.430453300476074,5.530716896057129
JUSHIQ_clean,4.8124165534973145,5.570354461669922
ja074366osi20070816_031204_clean,15.731103897094727,9.934345245361328
CUNFOH01_clean,3.822564125061035,5.1747660636901855
COKMEW_clean,8.243021011352539,6.865423679351807
EXIDOF_clean,6.880407810211182,7.909983158111572
