cif_id,target,pred
LACJAC_clean,1.2608140707015991,1.4864637851715088
YOZCAS_manual,0.459335058927536,1.2730860710144043
TATSIS01_clean,1.4942842721939087,1.1096127033233643
VOXKIE_clean,4.2553205490112305,2.2556674480438232
SICZOV_clean,0.4308822453022003,1.1153881549835205
DADLIG_clean,1.7412490844726562,1.5134985446929932
JOKYAJ10_clean,0.14075033366680145,0.4430525302886963
KAVLID_clean,0.6933380961418152,2.0126421451568604
c5ra10336c_c5ra10336c2_clean,0.7584571242332458,1.3163783550262451
KOMGEZ_clean,1.0591018199920654,0.8422868251800537
YARDIG_clean,2.5107553005218506,1.956465721130371
UMEQAG_clean,2.5930378437042236,1.8828085660934448
EFOSUO_clean,1.986314296722412,2.6664233207702637
QOVGOY_clean,4.254308700561523,3.227541208267212
VARHIH_clean,1.6656382083892822,1.6816319227218628
COSMII_clean,5.3091607093811035,1.5429309606552124
HIDBIH_clean,2.590637445449829,1.7860620021820068
LOSXIC_clean,1.5724371671676636,0.9739607572555542
KEYYET_clean,1.7165106534957886,1.4609427452087402
VUDXID_clean,2.0245635509490967,1.231733798980713
IXISAJ_clean,1.700112223625183,0.8735219836235046
WUTKIG_clean,6.153221607208252,1.9463616609573364
IGUVIR_clean,1.6131885051727295,1.6260584592819214
WOPDEL_clean,1.11188805103302,0.7702600955963135
SEFWEH_clean,0.2530185878276825,1.7157235145568848
XOQXEH_clean,1.882826566696167,2.3264522552490234
UFEXOT_clean,1.079538106918335,1.429916501045227
QOFDIA03_clean,0.7251046299934387,1.3417450189590454
REYCOP_clean,0.7598898410797119,1.834119200706482
PEGCEL_clean,0.8500107526779175,1.6781485080718994
SUGVUM_clean,2.011396884918213,1.5465892553329468
BEXSAA_clean,8.824602127075195,2.581879138946533
CUCTAX_clean,1.409315586090088,1.7160532474517822
COKJIX_clean,1.0205689668655396,2.025716781616211
LUJSOA_clean,3.0833911895751953,4.412431716918945
YIWNAT_clean,0.09274636954069138,0.49688446521759033
HAJRES_clean,2.6968929767608643,0.9671453237533569
GOSDEZ_clean,1.1132394075393677,1.5311176776885986
JUSHIQ_clean,4.095071315765381,1.5393080711364746
ESURER03_clean,1.299362063407898,1.8484716415405273
PEKDAM_clean,3.1336700916290283,3.0210700035095215
UKAQED_clean,2.3426265716552734,2.6996915340423584
j.jssc.2016.10.008_Nd_clean,4.5010271072387695,1.3317159414291382
WOLFAG_clean,1.3675342798233032,1.5265049934387207
c6ce00407e_c6ce00407e6_clean,0.14915932714939117,-1.3336957693099976
KUVJIW_clean,0.31307345628738403,0.4986039400100708
cg800424t_si_002_clean,0.5917918682098389,2.199787139892578
UXOXAH_clean,2.6764142513275146,2.2926290035247803
ESARAT_clean,3.4528985023498535,2.0617337226867676
KAYCIY_clean,5.921898365020752,1.0507022142410278
KAKBUW_clean,3.723421096801758,1.8081361055374146
PUGJEI_clean,3.937002658843994,1.409199833869934
XAPTEQ_clean,3.0284132957458496,1.780673623085022
RIFDUG01_clean,1.7497258186340332,1.2365717887878418
IKETIB_clean,0.43079209327697754,0.8207494020462036
ic501898x_si_005_clean,2.1955153942108154,2.5211269855499268
WEHJIE_clean,2.3720409870147705,1.4795417785644531
NAYZUK_SL,1.1456189155578613,1.7451049089431763
TONMEQ_clean,2.8406617641448975,0.6851789951324463
OTIQEP_clean,1.4457858800888062,0.9404456615447998
UFUTIY_clean,0.8335679769515991,0.6078008413314819
VUJBEI_clean,0.9664804339408875,0.9115354418754578
YAPYUK_clean,1.9788258075714111,1.422210693359375
BEXQUR_clean,0.11068145185709,0.8206814527511597
OHAZAZ_clean,3.389667272567749,1.9010018110275269
NUFBOH_clean,1.415908694267273,2.2820992469787598
FIJDIM01_clean,3.8947393894195557,1.1295543909072876
VAPFUP_clean,1.4443060159683228,1.0711169242858887
DUDKIY_clean,1.7275574207305908,2.0523440837860107
KEXFAU_clean,3.735884189605713,1.7744126319885254
KUFVAK_clean,7.092398166656494,4.7744855880737305
OTAVAH_clean,0.5085898041725159,1.646788477897644
UCOJAZ_clean,0.6210142970085144,1.1873118877410889
c5ce00211g_c5ce00211g2_clean,0.2340916395187378,1.3228046894073486
cm501138g_si_012_clean,0.8392273187637329,0.9904462695121765
IBABUL_clean,1.0873769521713257,2.0942158699035645
sciadv.1600621_S1_Crystal_Structures_clean,0.13866926729679108,0.9733933210372925
GIKQIC_clean,1.4576987028121948,1.8498436212539673
TIMMEI_clean,1.6433817148208618,0.9960866570472717
REYJEM_clean,1.2228388786315918,0.9584897756576538
VOPCEK_clean,3.6140830516815186,2.0455503463745117
BEPLUF_clean,3.242138624191284,1.8029353618621826
DAMYOI_clean,1.3359224796295166,1.5313650369644165
SAKDAM01_clean,4.005692481994629,2.0742125511169434
XOQXOR_SL,1.073596715927124,1.9884922504425049
MUVHER_clean,3.5740272998809814,1.9672304391860962
IWOKUC_clean,0.7751216888427734,1.4686148166656494
HUVHIR_clean,1.6981921195983887,1.2529549598693848
ITIBET_clean,1.6830376386642456,1.0721042156219482
TORJIV_clean,3.181627035140991,1.8475840091705322
YOYNUX_clean,1.6350646018981934,1.787399411201477
CAJBUN_clean,1.7499734163284302,1.3524935245513916
AFOYAW_clean,1.267885446548462,1.3220922946929932
TOJLOT_clean,0.36309775710105896,1.1799261569976807
ic500905z_si_002_clean,1.9305087327957153,2.0738470554351807
GAWLIB_clean,2.3419079780578613,2.4346506595611572
VEDGAO_clean,1.187535285949707,1.918511152267456
DAPHOU_clean,1.4843509197235107,1.367584228515625
HUMWIX_clean,1.2133218050003052,1.6431595087051392
YIXFIW_clean,1.4427508115768433,1.4668833017349243
YUZJOU_clean,1.418739676475525,1.2437208890914917
CIWZIT_clean,0.31667447090148926,1.462106466293335
YUBGIN_clean,0.4001461863517761,1.1172744035720825
EREGOY_clean,2.6192374229431152,1.7213571071624756
USUWUC_clean,1.1776169538497925,1.0059823989868164
TOBKEC_clean,2.7077505588531494,2.783308267593384
VULFIT_clean,2.927011728286743,1.1456620693206787
SOVHAM_clean,2.9275593757629395,2.893249034881592
PUGGOP_clean,3.162088394165039,2.490570545196533
AHOKOX_clean,3.4875380992889404,1.4515782594680786
HUFHIB_clean,0.2849912941455841,1.225737452507019
SABZON_clean,1.8275138139724731,1.2085912227630615
YIGFIF_clean,2.021980047225952,1.7192012071609497
SITTUM_clean,0.9764158129692078,1.9281352758407593
XIYYEL_clean,0.04775248467922211,0.7065166234970093
KEDJAG20_clean,0.09501645714044571,0.010065436363220215
COTVOY_clean,4.763205528259277,2.559718370437622
c5dt02672e_c5dt02672e2_clean,1.033886432647705,1.1650515794754028
IBICED_clean,0.2036798894405365,1.0730328559875488
VAMPUX_clean,2.452651023864746,1.7755804061889648
LOXBEH_clean,1.0990219116210938,1.571547269821167
FIJCUX01_clean,0.5659682154655457,1.8968620300292969
DICVES_clean,3.8274922370910645,1.9214612245559692
TUMQOJ_clean,2.0828070640563965,1.7215733528137207
UXEFAF_clean,0.10358414053916931,1.1574032306671143
VAMQOS_clean,1.8449677228927612,1.9786509275436401
ZIYPUU_clean,1.9800165891647339,1.8352361917495728
COWMOR_clean,3.3705246448516846,1.7530080080032349
WUYWOE_clean,0.43127933144569397,1.3770618438720703
NUVXUZ_clean,0.10763340443372726,0.822487473487854
ZIDNEH_clean,2.501404285430908,1.5199921131134033
MUNPAN_clean,0.6545464992523193,1.8615177869796753
ZETQIA_clean,0.0422605462372303,0.6556400060653687
ETEMIB_clean,3.018648147583008,1.6052157878875732
AWEVIJ_clean,1.2301807403564453,1.163623571395874
YUCNEQ_clean,4.886098384857178,2.8503012657165527
YOCCIE_clean,3.584643840789795,2.2123546600341797
ULEGOH_clean,1.2744227647781372,0.9829816818237305
NUCBIY_clean,1.1091527938842773,1.1758390665054321
ASIVAB_clean,0.25799521803855896,1.228508710861206
KINDIW_clean,1.8398737907409668,1.801679253578186
IWOKOW_clean,0.913058876991272,1.403157353401184
QOMDUS_clean,1.2057459354400635,2.3657712936401367
RUYVIS_clean,0.19772842526435852,1.9440500736236572
NARTUX_clean,1.4991817474365234,0.6622809171676636
HEFFEF_clean,1.4689147472381592,1.7831865549087524
DEFRIR_clean,4.651046276092529,2.4943583011627197
PARHEW_clean,4.424036979675293,4.5656023025512695
TUGTAR_clean,3.277650833129883,1.4172592163085938
LUTSEA_clean,1.0733935832977295,1.3005132675170898
MIZCEF_clean,1.67293119430542,1.6419123411178589
WUTBES_clean,0.32027748227119446,0.5287024974822998
UCALIW_clean,3.8960859775543213,1.3440196514129639
ja076167asi20070815_063752_clean,5.960080146789551,1.5666927099227905
FAVGUH_clean,1.373361349105835,1.222749948501587
DEQVIF_clean,1.0830942392349243,2.794440984725952
c5ce02194d_c5ce02194d2_clean,0.9955235719680786,1.3882088661193848
RIXBEG_clean,0.9787024259567261,1.7430003881454468
UVASAM_clean,1.5677214860916138,1.6321330070495605
UTOTUT_clean,0.02131018228828907,1.0678536891937256
XAXBAB_clean,0.04740825295448303,0.5081769227981567
j.jssc.2014.12.022_1-squeeze_clean,0.2535019814968109,1.4730409383773804
PETVER_clean,3.9178247451782227,2.2676949501037598
JORVET_clean,1.8805534839630127,1.5297365188598633
OZUMAZ01_clean,0.37802618741989136,1.006434679031372
QOZWAF_clean,0.08177660405635834,0.9156816005706787
EZEQUX_clean,1.6920933723449707,1.3284728527069092
BOXYEU_clean,0.6750913858413696,0.7488044500350952
CUPHIG_clean,0.8185012936592102,1.4061009883880615
XEGKIF_clean,1.7329846620559692,0.960585355758667
OKUSUK_clean,0.21457810699939728,0.6998909711837769
ic400777c_si_002_clean,5.822445392608643,2.4018192291259766
XASPEP_clean,1.1809674501419067,1.9688178300857544
ERUFOM_clean,3.016275644302368,1.1888318061828613
ja5019095_si_003_clean,0.6495100855827332,1.0896682739257812
CARGEI_clean,0.07046788930892944,0.49986588954925537
IGINIX01_clean,2.3773751258850098,1.7033978700637817
PODXEN_clean,1.8557683229446411,2.2397584915161133
acs.inorgchem.5b02434_ic5b02434_si_011_clean,0.8755356073379517,1.709990382194519
SABKIS_clean,5.7127556800842285,2.6526808738708496
ALUKOI_clean,1.9634279012680054,2.056518316268921
FIJDIM06_clean,3.851163864135742,1.004189372062683
acs.inorgchem.6b02407_ic6b02407_si_003_clean,2.182591676712036,1.917808175086975
PEYVEV_clean,3.5784249305725098,1.7158904075622559
WEZCIO_clean,0.15771335363388062,1.7762733697891235
j.inoche.2016.10.021_inc06458-mmc4_clean,1.7323912382125854,1.3954555988311768
NEJSAY_clean,1.6509965658187866,1.5548310279846191
YUXMUZ_clean,0.6400595307350159,1.2153973579406738
ERIJUM_clean,0.4687548279762268,1.215720295906067
XOVQIJ_clean,0.8971052765846252,1.8507435321807861
WIMWIA_clean,1.9365321397781372,2.714775800704956
TAQGEZ_clean,0.23332558572292328,1.0403003692626953
GAGQAI_clean,0.9616308808326721,1.9176565408706665
MULXOH_clean,4.638415336608887,2.1567680835723877
CIWRUW_clean,0.6464360356330872,1.1106098890304565
NOMKUX_clean,0.2670843303203583,1.2837493419647217
c6ra01933a_c6ra01933a2_clean,0.6235600113868713,1.0367763042449951
CUTBEA_clean,3.0342695713043213,2.178760290145874
NUJCEA_clean,0.22349508106708527,0.3400919437408447
CUTGEF_clean,4.600179195404053,2.1486587524414062
KIVVOC_clean,4.362320899963379,2.869520664215088
DIKJUD_clean,2.3663439750671387,1.6673545837402344
SIVWUR_clean,1.1599467992782593,1.8702998161315918
ASECUY_clean,0.3366566598415375,1.3557255268096924
IJISEZ_clean,2.991194725036621,2.2239151000976562
YOZNAE_clean,0.708993136882782,1.014372706413269
HABQUY_clean,0.2514599859714508,1.0214903354644775
TUVDOD_clean,3.1099183559417725,1.5066983699798584
LUSJIT_clean,1.187771201133728,1.2770578861236572
FAHGAY_clean,0.8321775197982788,1.778523564338684
KUMBUR_clean,0.811917781829834,1.1196547746658325
BEWWEH_clean,0.04983268305659294,1.6862380504608154
AWIBAK_clean,0.16053681075572968,1.1840683221817017
XODNUB_clean,1.2449250221252441,1.2340224981307983
UNOTOH_clean,0.6703805923461914,1.375131607055664
PORLAL_clean,1.4470582008361816,1.5994389057159424
HOYTUL_clean,0.9076794981956482,0.5725119113922119
JOKYIR_clean,0.21470654010772705,0.42883169651031494
HUQGOR_clean,0.7142100930213928,1.558337688446045
NUGRIR_clean,0.12582039833068848,1.010115146636963
ja406030p_si_004_clean,0.5709672570228577,1.6323679685592651
DOMFUI_clean,2.1647162437438965,1.7778815031051636
KOPXOE_clean,0.19133324921131134,1.6101504564285278
QUQBAH_clean,0.5474518537521362,1.688653588294983
EQOCES01_clean,0.8228266835212708,1.5412299633026123
COJMOF02_clean,0.9498700499534607,1.4607188701629639
LURLOB_clean,0.5157238245010376,1.3511109352111816
HUFJAV_clean,0.19044697284698486,1.4757943153381348
TOHYOF_clean,1.610154151916504,1.563697338104248
LABKIL_clean,0.5364016890525818,1.1564184427261353
HOVGIK_clean,1.9677515029907227,1.3796391487121582
MIJHOD_clean,6.535557746887207,2.503077268600464
HUWPIA_clean,2.3584094047546387,1.2909910678863525
ic034943jsi20030807_040506_clean,1.140205979347229,1.3281006813049316
EZIVAM_clean,1.4485365152359009,0.8142215013504028
MOYYEF_clean,0.6987276077270508,1.1024830341339111
NAGQOD_clean,0.25225338339805603,1.2929030656814575
QUKYUR_clean,2.4911041259765625,1.5721604824066162
KEDJAG24_clean,0.09456905722618103,0.37855100631713867
FUSNEN_clean,0.8631473779678345,1.1728261709213257
ALUKAU_clean,2.6922714710235596,2.4858996868133545
PEPFAT_clean,2.0256710052490234,1.6254771947860718
TISGUY_clean,1.3207041025161743,1.7757668495178223
XIHSEN_clean,3.979571580886841,2.9296751022338867
JITQEI_clean,1.529334306716919,1.4911184310913086
DIVSUY_clean,5.560020446777344,3.094339609146118
TEBWII_clean,1.9803608655929565,1.4443848133087158
FODCEI_clean,0.1790665090084076,1.5130891799926758
PIGHIX_clean,1.7717446088790894,1.3178961277008057
FIJDEI_clean,0.7592395544052124,1.7971186637878418
OTOVAW_clean,1.5433720350265503,2.2198715209960938
AKEDIF_clean,1.63632333278656,1.869118094444275
cm303749m_si_002_clean,0.33705443143844604,1.425328254699707
AVIVOQ_clean,0.8841689825057983,1.3186269998550415
ZEDROR_clean,1.9594082832336426,1.869193196296692
ERULEK_clean,0.49192965030670166,1.4980499744415283
IMUVES_clean,4.3602294921875,1.2606821060180664
RIWSUM_clean,1.2433955669403076,1.3896992206573486
XOMJOY_clean,2.8614683151245117,1.3814823627471924
MOMJIJ_clean,1.5192087888717651,2.98362135887146
UMEDIB_clean,0.2309083789587021,1.0058728456497192
NOCYUB_clean,2.2236380577087402,1.826614499092102
YAVZUT_clean,2.1966934204101562,1.6381347179412842
acscombsci.5b00188_5036495_clean,0.12008277326822281,0.6208893060684204
CAXVII_clean,2.239912986755371,1.747854471206665
LUFCAS_clean,1.0718934535980225,1.929746150970459
KAKCEH01_clean,3.494204521179199,2.8103976249694824
VIYZIO01_clean,1.8455768823623657,1.8019365072250366
CIXCAO_clean,0.644307017326355,1.2522523403167725
XUJPEY_clean,1.1815760135650635,1.8678030967712402
MUSCAG_clean,4.448613166809082,1.3892691135406494
GIQYOV_clean,3.121896266937256,2.1580846309661865
OHIHET_clean,0.9222931265830994,1.8585902452468872
KIKDAL_clean,0.38967788219451904,1.3299612998962402
IGUCIY_clean,0.5317221879959106,0.9531264901161194
ARUJED_clean,0.39428478479385376,0.9674680829048157
OFERUN02_clean_h,0.1859319657087326,2.1346521377563477
NAQLAT_clean,2.5375568866729736,2.510303497314453
RIGPEE_clean,0.9534184336662292,1.5625324249267578
PEMRIK_clean,1.4431490898132324,2.214386463165283
LAGNAK_clean,8.070276260375977,3.424912452697754
KEHGEL_clean,0.9258987903594971,1.551352858543396
QOZDOY_clean,2.981677293777466,1.48630690574646
XEDGIY_clean,2.2751986980438232,1.7086248397827148
WEMCEY_clean,2.527428388595581,1.3992388248443604
VIZSOO_clean,0.8290428519248962,1.0059438943862915
RASXIT_clean,2.223918914794922,2.182859182357788
WALBOC_clean,2.2211053371429443,1.950791358947754
KIYBIF_clean,1.656689167022705,1.6391143798828125
KOMJED_clean,0.1830691397190094,1.0984361171722412
SIPCID_clean,1.454037070274353,1.497313380241394
UXUZAP_clean,2.2230987548828125,1.9344040155410767
PAQDAP_clean,0.669877827167511,1.1509979963302612
j.inoche.2015.07.018_compound1_clean,0.8336339592933655,2.004549741744995
HOCDIO_clean,0.4369613826274872,3.262958526611328
QUFKIN_clean,2.1204628944396973,1.4296090602874756
j.jssc.2015.06.039_mmc5_clean,1.8834998607635498,1.5678584575653076
MAZJEC_clean,1.3354381322860718,1.9215574264526367
IBITUK_clean,1.2621030807495117,1.8681074380874634
IBARUA_clean,0.36904802918434143,0.5260676145553589
DICKEH_clean,0.43035781383514404,0.6253467798233032
MURFIQ_clean,0.17606624960899353,1.3005129098892212
WAVQER_clean,3.7008368968963623,2.1634299755096436
RAXQEO_clean,0.5201976299285889,1.459459662437439
NETYIV01_clean,0.5499604344367981,1.2618179321289062
SUNLAP_clean,0.23072920739650726,1.0974369049072266
GITZAM_clean,0.17151010036468506,1.3983452320098877
GUJVOX_clean,2.922708511352539,0.8192564249038696
NUGROX_clean,0.16976280510425568,0.9562933444976807
KUKZOH_clean,1.5732914209365845,1.278062343597412
NOKLIJ_clean,1.15142023563385,1.5947422981262207
UNIPAJ_clean,1.652869701385498,1.770464539527893
ACOCUS_clean,0.39726078510284424,0.7966291904449463
MASZUD_clean,1.8491873741149902,1.132883071899414
WAKSOT_clean,1.1297303438186646,1.1477166414260864
SIFVAG_clean,0.5741128325462341,1.4184894561767578
XAPGUQ_clean,0.7063804268836975,0.3768277168273926
KOMGUP_clean,2.0920138359069824,0.9659296274185181
FURFIJ01_clean,1.6306719779968262,1.5171732902526855
ANOMUM_clean,0.7050524353981018,1.5906023979187012
LOMMOR_clean,0.2531399726867676,1.8670291900634766
DOGZIJ_clean,1.16659677028656,2.3393263816833496
XUYDIF_clean,0.3632022440433502,1.5863401889801025
TAGSEB_clean,4.778165340423584,1.4054903984069824
AVETEC_clean,1.9111567735671997,1.7302298545837402
IXOFEH_clean,0.49943217635154724,0.8189358711242676
OQANIE_clean,1.5517337322235107,1.3134088516235352
FARFIO_clean,0.20259535312652588,1.1687443256378174
REGMOH_clean,1.3708398342132568,1.7741663455963135
OTAVOV_clean,0.6854645013809204,1.5426886081695557
CEHROY_clean,0.2845976650714874,1.706052303314209
QADWUQ_clean,2.6468253135681152,1.8084518909454346
UYOFIY_clean,3.0365912914276123,1.463448405265808
KUJMIN_clean,1.461012601852417,1.5736840963363647
OXUNEB_clean,1.9950342178344727,0.9636343717575073
WEMDAV_clean,1.9072849750518799,1.060225486755371
ACOGEF_clean,2.1333370208740234,1.2747255563735962
AQEQES_clean,0.5350642204284668,1.1997638940811157
VIYSUT_clean,1.5445380210876465,1.9379029273986816
HUCXAG_clean,1.876197099685669,2.7464075088500977
CICSOW02_clean,1.7087115049362183,1.1371307373046875
KEDJAG03_clean,0.09428942948579788,0.2899717092514038
MIHLOF_clean,1.5791901350021362,1.61124587059021
BUSQUC_clean,0.8371262550354004,1.2745630741119385
c5dt01526j_c5dt01526j2_clean,0.7368963956832886,0.8528331518173218
OSIXIY_clean,0.6935291290283203,1.4145405292510986
ATIJUJ_manual,1.5268365144729614,2.252617359161377
CIWREG_clean,0.6785765290260315,1.0554275512695312
cg401858s_si_002_clean,1.0273264646530151,1.421229600906372
LEVYOC_clean,2.5170440673828125,0.6060178279876709
FAQYUR_clean,3.166289806365967,1.9109389781951904
WOFVIX_clean,0.24771170318126678,1.0376372337341309
SUJQOE_clean,1.655300498008728,1.3847320079803467
ROMQAN_clean,1.9366872310638428,2.4467787742614746
YEGKOM_clean,1.0259352922439575,1.3563730716705322
c6ra28728j_c6ra28728j2_clean,1.9718586206436157,1.7794063091278076
FIBKEI_clean,0.657821774482727,1.0396606922149658
KIRFIA_clean,0.09109371900558472,0.4031062126159668
FAWCEN03_SL,0.18341347575187683,1.7791844606399536
TURDOB_clean,1.275282382965088,1.5516798496246338
VEDGES_clean,1.099104642868042,1.7340450286865234
OCUSIP_clean,6.597825050354004,3.154201030731201
IMUKUW_clean,1.945351481437683,1.0158817768096924
HASNIB_clean,2.476600408554077,1.9745349884033203
NOCKUM_clean,4.142756938934326,2.243084192276001
EBEXEQ01_clean,2.4720284938812256,2.520312547683716
ATEZEG_clean,1.2244547605514526,1.4107375144958496
QIRWAR_clean,1.65201735496521,1.3652713298797607
XAPCOJ_clean,1.4016660451889038,1.1995136737823486
CICSOW_clean,1.8403346538543701,0.9436423182487488
UCABAE_clean,1.875113844871521,1.6381497383117676
EGUNAX_clean,3.057847261428833,1.0238595008850098
DUMXIU_clean,0.9399633407592773,1.251879096031189
NAQQON_clean,7.3148603439331055,2.4057042598724365
COKQEA_clean,2.7726705074310303,1.6759593486785889
RUGJOU_clean,0.029073232784867287,0.9727135300636292
IYEHAX_clean,0.7651361227035522,0.9925447106361389
HILJUJ_clean,4.068203449249268,2.765615463256836
ESEVIH_clean,3.1105902194976807,2.377209186553955
HAJLIO_clean,0.6441022157669067,0.8476781845092773
VEDFOB_clean,1.163965106010437,1.3811166286468506
ic3019502_si_002_clean,0.6589147448539734,2.7889504432678223
XALDAS_clean,0.7259339094161987,1.6150275468826294
IQOKEG_clean,0.6407007575035095,1.167222023010254
LACBID_clean,1.3153480291366577,1.5216491222381592
OLANAS_clean,3.942026376724243,1.9766939878463745
OVEXOD_clean,1.5804438591003418,1.4870928525924683
PIPDAV_clean,6.008204460144043,2.413088798522949
GURZID_clean,2.798619270324707,1.5263094902038574
ESAROH_clean,1.1892714500427246,1.5210754871368408
ic502643m_si_010_clean,0.33232060074806213,1.2788944244384766
SOXDEQ_clean,3.6458070278167725,2.258578300476074
VUWPIN_clean,0.2918296754360199,1.1573725938796997
cm503311x_alf70K_clean,1.0556517839431763,0.8834035992622375
LEGGIO_clean,3.2303833961486816,1.7072999477386475
FUBNOH_clean,2.241379976272583,1.4980919361114502
HOJNUR_clean,0.36942410469055176,1.276111125946045
ja406030p_si_009_manual,0.6177550554275513,1.6715939044952393
MEMGAN_clean,1.3034627437591553,1.0650733709335327
YIXYUB_clean,0.47333431243896484,1.7475265264511108
SADMUH_SL,0.42294618487358093,1.2851066589355469
MATWUC_clean,1.603049397468567,2.440936803817749
IWAYIO_clean,0.21390096843242645,1.0610641241073608
TOXNEB_clean,7.01773738861084,1.9674030542373657
DUXKUD_clean,0.29985207319259644,1.3027756214141846
DODHUA_clean,1.9024770259857178,2.0144217014312744
BIYSUZ_clean,1.9808474779129028,1.2278684377670288
DUKNEE_clean,1.3739097118377686,1.2337899208068848
KIBDEF_clean,3.6113247871398926,2.6424427032470703
jacs.6b09155_ja6b09155_si_009_clean,0.6144522428512573,1.9392132759094238
ZIKJOU_clean,2.065272808074951,1.1376566886901855
JUPBUT_clean,3.567802667617798,2.444631338119507
WUNTOP_clean,2.251857280731201,1.6108952760696411
YONNAR_clean,2.0963408946990967,1.485020399093628
PUJJEL_clean,0.839046835899353,1.8234150409698486
SAJKUM_clean,6.970625877380371,2.3862009048461914
FORKUU_clean,1.3560594320297241,1.3131139278411865
AXUBOL_clean,0.867178201675415,1.6461337804794312
PAMHIW_clean,1.3680264949798584,1.4374563694000244
ELIKAM_clean,3.6334357261657715,2.464822292327881
ROCZIU_clean,0.9547811150550842,1.482795238494873
POSGEL_clean,0.9151668548583984,1.5921003818511963
AMUWUB_clean,0.23520533740520477,1.131097435951233
GASSUR_clean,0.8694026470184326,1.8832402229309082
JEXSOV_clean,1.5836995840072632,4.673984527587891
QOYLOG_clean,2.420954465866089,1.8147655725479126
GOWHOR_clean,3.457977294921875,1.5168516635894775
JOGSAA_clean,0.27286550402641296,1.5501422882080078
VAGMAT_clean,0.28451085090637207,1.1156457662582397
UMODEH03_clean,0.3738749623298645,1.2643887996673584
BUWMAJ_clean,6.105444431304932,2.929774045944214
QIYDIN01_clean,0.20140758156776428,0.6979305744171143
ETEJIX_clean,3.838930606842041,3.017117500305176
XAXBEF_clean,0.0883059874176979,0.5205804109573364
NIYJAI_clean,1.5684092044830322,1.5586990118026733
APAZEY_clean,3.523564100265503,2.470827579498291
UQOWUU_clean,1.3233667612075806,1.4051886796951294
NIVZOJ_clean,0.143313467502594,1.0915124416351318
XAFNOH_clean,1.7704802751541138,0.7759803533554077
ELERIY_clean,0.5883054733276367,0.965397834777832
WUKXEH_clean,0.3377876579761505,1.0188865661621094
BOLPEY_clean,2.7617311477661133,1.7111262083053589
SALLAT_clean,0.6180461049079895,2.3035998344421387
VIYSON_clean,2.3117427825927734,2.318096160888672
CIDKUX_clean,1.8406342267990112,1.625479817390442
AQIQAU_clean,2.4564499855041504,2.1853020191192627
c6cc02494g_c6cc02494g5_clean,6.014183521270752,1.8898954391479492
HEDTER_clean,1.3607815504074097,1.8663667440414429
PAFNES_clean,5.789287567138672,1.5337172746658325
KAHNOX_clean,0.07161426544189453,0.3216639757156372
IWAYUA_clean,0.16308511793613434,1.262291431427002
NIZZOM_clean,0.5464043021202087,0.9567302465438843
NETFEY_clean,4.162578582763672,1.520371675491333
VAHTUW_clean,1.6104261875152588,1.3792706727981567
SEWCED_clean,1.754998803138733,1.5780506134033203
QOHYET_clean,3.2255923748016357,1.563729166984558
cm501138g_si_002_clean,0.8126100897789001,0.3501549959182739
AQOMEA01_clean,1.2543652057647705,1.600722074508667
FAMQES_clean,0.656517744064331,1.3139309883117676
MIFSUR_clean,3.0889525413513184,1.1846208572387695
QOFDIA05_clean,0.6960222721099854,1.4516021013259888
WIFGOJ_clean,0.2576419711112976,1.4028267860412598
BINDAF_manual,0.46927037835121155,1.2046043872833252
cm503311x_aloh475K_clean,0.9501755237579346,0.3668975830078125
VUCDEE_clean,1.4524033069610596,1.3774882555007935
LUSZOP01_clean,0.8883695602416992,1.0630146265029907
EJESUJ_clean,0.7441585659980774,1.1622016429901123
CIZMIJ_clean,7.077578067779541,1.9272897243499756
QUDGED_clean,0.8205866813659668,1.6885823011398315
NIKDAM_clean,4.91748571395874,2.0232717990875244
j.jssc.2015.05.012_mmc6_clean,1.7322287559509277,1.7681423425674438
POMMAH_clean,0.9001134037971497,1.120802879333496
HUCWUZ_clean,2.59456729888916,3.136995315551758
REFHUH_clean,1.047627329826355,1.7779686450958252
OQUXIJ_clean,0.4293421506881714,1.207920789718628
HUVHOX_clean,1.4265233278274536,1.2688542604446411
XEXLUJ_clean,0.479543536901474,1.2547683715820312
OPIFUQ_clean,1.3291507959365845,2.3906495571136475
VOPHUF_clean,0.5838993787765503,0.6646043062210083
YONNUL_clean,1.8128511905670166,1.6211093664169312
DIMDAG_clean,1.9854276180267334,1.7802010774612427
YUFLOC_clean,8.040082931518555,3.279282808303833
acs.cgd.6b00429_1438789-1438792_clean,1.0531998872756958,1.8371729850769043
BIQVII_clean,2.7706868648529053,1.8479382991790771
YIVNIC_clean,2.597642660140991,1.4861066341400146
jacs.5b12516_ja5b12516_si_004_clean,0.1690097600221634,1.0145232677459717
EFESOZ_clean,2.536302328109741,1.3423020839691162
MINVUA01_SL,0.6021541953086853,0.7566821575164795
NUWPOM_clean,3.146376848220825,3.0510706901550293
WEMFIF_clean,1.8080843687057495,1.8364803791046143
SUJNUH_clean,0.5756075978279114,1.0913562774658203
AMILOY_clean,1.0727338790893555,1.8479739427566528
HOGTOM_clean,0.06341651827096939,0.8932920098304749
XUVHEB_clean,1.3280695676803589,1.9497655630111694
UMOVEZ02_clean,0.4644080698490143,1.258941411972046
ja4015666_si_002_clean,0.2474815845489502,1.7389228343963623
UGOFED_clean,2.701749801635742,1.2664999961853027
QAGQEW_clean,1.8059746026992798,1.29996919631958
