cif_id,target,pred
QOFDOG_clean,0.7247346043586731,0.5601526498794556
QOFDOG_clean,0.7153826355934143,0.5658864974975586
QOFDOG_clean,0.7251046299934387,0.5860202312469482
QOFDOG_clean,0.6960222721099854,0.597754716873169
QOFDOG_clean,0.7021949887275696,0.5830355882644653
QOFDOG_clean,0.6792463064193726,0.5745329856872559
QOFDOG_clean,0.6983128786087036,0.5649625062942505
QOHYET_clean,3.2255923748016357,3.1808767318725586
QOMDUS_clean,1.2057459354400635,0.8233510255813599
QONKUB_clean,0.6704442501068115,0.5863909721374512
ic5008457_si_002_clean,0.5913369655609131,0.6094144582748413
QOSJOZ_clean,2.2814371585845947,1.3028416633605957
ja073612tsi20070723_060623_clean,4.254308700561523,1.9500781297683716
QOVWOP_clean,0.6942488551139832,1.403639793395996
QOWRAV12_clean,0.8479682207107544,0.7952200770378113
QOWRAV12_clean,0.9054722189903259,0.7864119410514832
QOWRAV12_clean,0.8895270228385925,0.7856393456459045
QOXNIB_clean,1.7000635862350464,0.8482252955436707
QOYLOG_clean,2.420954465866089,2.345881700515747
QOZDOY_clean,2.981677293777466,1.3114047050476074
QOZWAF_clean,0.08177660405635834,0.8284469246864319
QQQGTA03_clean,2.86676025390625,0.4548426866531372
QUBZAP_clean,0.3096573054790497,0.8325685858726501
QUDGED_clean,0.8205866813659668,1.0158085823059082
QUFKIN_clean,2.1204628944396973,0.7823441028594971
QUJKOX_clean,1.5736240148544312,0.22449791431427002
QUKYUR_clean,2.4911041259765625,3.356544017791748
QULMIU_clean,0.32198822498321533,2.4598207473754883
QUNVIG_clean,0.24236571788787842,0.9075261950492859
QUPHIT_clean,1.6931188106536865,1.5583075284957886
QUPZAC_clean,2.2334556579589844,1.6692478656768799
QUQBAH_clean,0.5474518537521362,1.6428282260894775
QUQPUO_clean,2.8335652351379395,1.1136815547943115
QURSEC_clean,0.7673722505569458,1.3264625072479248
QUSRON_clean,0.18244335055351257,0.16723227500915527
QUTTII_clean,3.0189368724823,3.3446812629699707
ncomms11831_ncomms11831-s3_clean,1.4419019222259521,1.0905864238739014
ncomms11831_ncomms11831-s3_clean,1.473913550376892,1.0841584205627441
RASXIT_clean,2.223918914794922,3.2220778465270996
RAVFIF_clean,2.3375163078308105,1.426100730895996
RAXQEO_clean,0.5201976299285889,0.6113216876983643
RAYLOU_clean,0.7802489995956421,0.8339400887489319
RAYMAG_clean,1.77130925655365,1.561363935470581
RAYMIP_clean,0.43008533120155334,0.8857939839363098
RAZYIC_clean,0.999859094619751,0.5692253112792969
REFHUH_clean,1.047627329826355,1.607947587966919
REFJET_clean,0.7786303758621216,3.2390708923339844
REGMOH_clean,1.3708398342132568,1.6702028512954712
REGMUN_clean,1.3711261749267578,1.165421962738037
REGRAY_clean,1.9303017854690552,1.4883980751037598
RESQAJ_clean,1.85550057888031,1.54910409450531
XIGHIF_clean,0.2358892261981964,0.3017446994781494
XIGHIF_clean,0.2085755318403244,0.3195725679397583
REYCOP_clean,0.7598898410797119,1.0931508541107178
REYJEM_clean,1.2228388786315918,2.5397138595581055
REZXIE_clean,1.0101258754730225,0.15760445594787598
RICBEM_clean,0.21078823506832123,0.46465468406677246
jp2064408_si_002_clean,1.7497258186340332,1.529774785041809
RIFQEC_clean,1.8225032091140747,5.841780662536621
RIGPII_clean,0.9534184336662292,0.7909123301506042
RIPNIP_clean,4.112298965454102,3.582239866256714
VELVIS_clean,2.296717882156372,1.9231274127960205
RIWSUM_clean,1.2433955669403076,0.9942280650138855
RIXBIK_clean,0.9787024259567261,1.3647792339324951
ja0752540-file002_clean,0.6131016612052917,0.4978901147842407
ja0752540-file002_clean,0.608559250831604,0.5151776075363159
ja0752540-file002_clean,0.6208040118217468,0.5483018159866333
RIYWED_clean,2.174410343170166,1.9729167222976685
ROCZIU_clean,0.9547811150550842,1.0827280282974243
RODBAP_clean,1.2360988855361938,1.134685754776001
ROMQAN_clean,1.9366872310638428,4.907436847686768
RONCIG_clean,0.04856039211153984,0.10865569114685059
RONZUP_clean_h,1.0880086421966553,0.5313551425933838
RORRIB_clean,0.3818356394767761,0.08481299877166748
ROSCEH_clean,3.403221368789673,1.7449612617492676
ROTTOL_clean,1.2324135303497314,3.0154340267181396
ROYREE_clean,3.585590124130249,3.17043399810791
RUFMUA_clean,2.9133975505828857,3.8172311782836914
RUFTET_clean,0.6830506324768066,0.8955450057983398
RUFZID_clean,0.6243049502372742,0.685546875
RUGGIL_clean,4.531520843505859,2.124708890914917
RUGJOU_clean,0.029073232784867287,0.2107323408126831
RUGKOV_clean,3.361095666885376,3.117501735687256
RUHCED_SL,2.001126527786255,2.1388862133026123
RULQIY_clean,0.050757456570863724,0.23893821239471436
RUNXUV_clean,1.9827008247375488,0.4339942932128906
XASNUD_clean,1.5630574226379395,1.2171130180358887
RURPEA_clean,0.551877498626709,0.6498907804489136
RUSWOT_clean,4.594113826751709,3.728654384613037
RUVMUR_clean,3.1608071327209473,1.1773200035095215
RUWXEN_clean,3.3818585872650146,4.084985256195068
RUYTUC_clean,1.682433009147644,1.4798396825790405
RUYVIS_clean,0.19772842526435852,2.1554462909698486
RUZDAS_clean,5.3939208984375,1.981058120727539
S2053229615014217_dt3035sup1_clean,4.752613067626953,3.8828063011169434
S2056989016016686_vn2118sup1_clean,0.47520557045936584,2.766554594039917
SABKIS_clean,5.7127556800842285,2.586777687072754
SABZON_clean,1.8275138139724731,1.3300957679748535
SADLIU_clean,1.3133729696273804,1.1188392639160156
YAXBOP_SL,0.42294618487358093,0.6309448480606079
ic049498msi20040906_121120_clean,6.970625877380371,4.056250095367432
TUYJED_clean,6.087896823883057,4.8703131675720215
YEFPEE_clean,0.08070607483386993,0.07049751281738281
SAKDAM_clean,4.005692481994629,3.0397720336914062
SALLAT_clean,0.6180461049079895,0.8877347111701965
SARHEA_clean,2.909818649291992,2.484496593475342
SARNOQ_clean,0.1331593096256256,1.2887647151947021
YEBKOG_clean,2.8140387535095215,2.190272092819214
WEMFAX_clean,1.52484130859375,1.594833254814148
SAYKIO_clean,0.40695497393608093,0.5222780704498291
ic5028256_si_002_clean,0.24002639949321747,0.22969388961791992
ic5028256_si_002_clean,0.2530185878276825,0.2353668212890625
SEGBIR_clean,0.10701368004083633,1.2909724712371826
YATTUK_clean,6.171177387237549,5.005185127258301
SETPEO_clean,3.4246985912323,3.1657185554504395
SEWCED_clean,1.754998803138733,1.6870670318603516
SEYFAE_clean,2.613083839416504,1.535643458366394
SICZOV_clean,0.4308822453022003,1.459944725036621
SIFVAG_clean,0.5741128325462341,0.7467952966690063
SINZIA_clean,0.9019396305084229,1.6856579780578613
SIPCID_clean,1.454037070274353,0.37323808670043945
SISFEH_clean,2.006058692932129,2.185537815093994
SITTUM_clean,0.9764158129692078,2.270059823989868
SIVWUR_clean,1.1599467992782593,1.479223370552063
SIWSUO_clean,3.135514497756958,0.9939165115356445
SIZGEO_clean,0.7964149713516235,2.444267749786377
SOBZEQ_clean,8.224129676818848,4.405633926391602
SOCKOM_clean,1.427673101425171,1.9637565612792969
SOJGOO_clean,2.674600124359131,2.4275717735290527
SONTIZ_clean,3.2558376789093018,2.046799421310425
SOSSEA_clean,2.632284164428711,2.066680669784546
SOVHAM_clean,2.9275593757629395,1.577156662940979
SOXDEQ_clean,3.6458070278167725,3.059905529022217
UVIPOF_clean,0.43890175223350525,0.28242409229278564
SUFROA_clean,0.7196728587150574,0.31142282485961914
SUGVUM_clean,2.011396884918213,1.5586793422698975
SUJNUH_clean,0.5756075978279114,2.1403939723968506
SUJQOE_clean,1.655300498008728,2.1607422828674316
SUNJIV_clean,4.60041618347168,3.677638530731201
SUNLAP_clean,0.23072920739650726,0.24439597129821777
SUPQAW_clean,0.27630487084388733,1.096203088760376
YIGHIG_clean,2.284597158432007,1.1098066568374634
YIGHIG_clean,2.5956568717956543,1.0651521682739258
SUQHUJ_clean,2.908597230911255,3.7633514404296875
SURDOA_clean,0.8272975087165833,1.0810227394104004
SUVNEE_clean,0.541576087474823,1.1917283535003662
SUXYIU_clean,0.4857885539531708,0.9150741696357727
TACJIS_clean,3.26637864112854,0.7696249485015869
TACWOM_clean,5.048155784606934,0.5805149078369141
TADWIG_manual,1.9337859153747559,5.639558792114258
TADYEE_clean,0.5389920473098755,0.669729471206665
TAGSEB_clean,4.778165340423584,0.6624138355255127
TAGTUT_clean,2.9371838569641113,4.308399677276611
TAKGOE_clean,0.5430567264556885,0.7435891628265381
TAKZEN_clean,0.7263745665550232,1.4974677562713623
TAMHUM_clean,0.1795281618833542,1.36136794090271
TANMIH_clean,1.114361047744751,1.7815618515014648
TAPXIT01_clean,1.051579475402832,3.032343864440918
TAQGEZ_clean,0.23332558572292328,6.233968257904053
TASWER_clean,2.9588871002197266,2.300736665725708
TATSIS_clean,1.4942842721939087,2.309386968612671
TAVCIF_clean,1.5340322256088257,1.171377420425415
TEBWII_clean,1.9803608655929565,1.8400721549987793
TEJGIA_clean,2.6450140476226807,2.4071133136749268
TEQPAI_clean,3.0827512741088867,2.385993480682373
TEQWER_clean,0.4095722734928131,0.16143417358398438
TEVZUQ_clean,0.33088675141334534,0.20053493976593018
TEWGEJ_clean,2.6471643447875977,2.2231545448303223
TIDLEZ_clean,0.3313855826854706,1.0358844995498657
TIFDOB_clean,2.3757011890411377,2.697065830230713
TIKMEH_clean,1.622370958328247,1.461248517036438
TILDIC_clean,1.7312865257263184,3.7074413299560547
TILHAZ_clean,0.6951344013214111,1.0504117012023926
YEFPEE_clean,0.17867648601531982,0.06433427333831787
TILXES_clean,2.2712788581848145,2.958568811416626
TIMMEI_clean,1.6433817148208618,1.6950958967208862
TIQGUW_clean,0.32301366329193115,0.6744834184646606
TIQHAD_clean,0.28477588295936584,0.461032509803772
TIRQOB_clean,4.288609504699707,0.7880684733390808
TISGUY_clean,1.3207041025161743,0.9763709902763367
TISLIR_clean,1.640035629272461,0.511755108833313
TOBKEC_clean,2.7077505588531494,2.43939208984375
TOFQEM_clean,1.5940980911254883,1.0408453941345215
TOHYUL_clean,1.610154151916504,1.3723433017730713
TOJLOT_clean,0.36309775710105896,1.1260082721710205
TONLOZ_clean,4.953425884246826,1.624333143234253
TONMEQ_clean,2.8406617641448975,3.008424758911133
TONQOD_clean,1.7225695848464966,2.374041795730591
TORKES_clean,3.181627035140991,2.5597429275512695
TORKES_clean,3.2907066345214844,2.5031468868255615
TORXAB_clean,0.13390113413333893,0.6767897605895996
TORXIJ_clean,0.7130956053733826,0.7151657342910767
TOTWAC_clean,1.0799760818481445,1.6703684329986572
TOVJUL_clean,0.9573221206665039,2.3712148666381836
TOVWIM_clean,1.7412949800491333,1.9763789176940918
TOWNOK_clean,2.135010004043579,1.1292192935943604
TOWNUQ_clean,1.8603184223175049,0.7062646150588989
XUPSAE_clean,7.01773738861084,6.318629741668701
XUPSAE_clean,8.103408813476562,6.297985553741455
TUGTAR_clean,3.277650833129883,2.592625856399536
TUJGIQ_clean,1.1084275245666504,0.7286101579666138
TULNIZ_clean,2.010610580444336,1.3141167163848877
TUMQID_clean,2.177607297897339,2.568934202194214
TUMQOJ_clean,2.0828070640563965,2.2187204360961914
ja506357n_si_002_clean,1.9451757669448853,1.354457139968872
TURFET_clean,1.275282382965088,1.5572736263275146
TUTHOG_clean,4.993898391723633,5.294647693634033
TUVDOD_clean,3.1099183559417725,2.860372543334961
TUWPIL_clean,4.189840793609619,1.4666723012924194
TUYHUR_clean,7.704083442687988,9.010406494140625
UCABAE_clean,1.875113844871521,1.0049432516098022
UCALIW_clean,3.8960859775543213,3.483957290649414
UCAXEC_clean,2.2499232292175293,1.638146162033081
UCEXIK_clean,3.6251912117004395,2.5171830654144287
ja0752540-file002_clean,0.6210142970085144,0.49170196056365967
ja0752540-file002_clean,0.6209195256233215,0.4834963083267212
UCUTIW_clean,4.800299167633057,4.8280720710754395
UFEMIC_clean,0.07053402066230774,0.1115807294845581
UFEXOT_clean,1.079538106918335,0.9958776235580444
UFUNIS_clean,0.5761180520057678,0.902959406375885
UXUPIN_clean,0.7865482568740845,0.4597982168197632
UFUTIY_clean,0.8335679769515991,2.446354389190674
UGOFED_clean,2.701749801635742,1.9178508520126343
UGUHEK_clean,4.44551944732666,2.2053446769714355
UGUXAV_clean,0.17306002974510193,1.0226515531539917
UHADAI_clean,0.17175650596618652,0.12423563003540039
UHISEK_clean,1.0167595148086548,1.486040711402893
UJILAA_clean,0.04042680934071541,0.15810203552246094
UJULIW_clean,0.7313613891601562,2.3025283813476562
UKAQAZ_clean,2.384481906890869,1.2719759941101074
UKAQED_clean,2.3426265716552734,1.152543306350708
UKEXEP_clean,1.4272780418395996,2.0880777835845947
UKIQOV_clean,0.43191051483154297,0.21731245517730713
ULEGOH_clean,1.2744227647781372,2.6529459953308105
ULIMIN_clean,1.7373862266540527,1.3086152076721191
USUBUG_clean,0.6399800777435303,0.6685256958007812
XIGHIF_clean,0.2309083789587021,0.3106346130371094
UMEKEE_clean,0.33955880999565125,2.161130905151367
UMEQAG_clean,2.5930378437042236,3.1539676189422607
UMESOW_clean,1.995272159576416,1.8192343711853027
UMOVOJ_clean,1.5762073993682861,0.7583885192871094
UMOVOJ_clean,0.27770185470581055,0.7735065221786499
UMUBOV_clean,0.3738749623298645,0.7767841815948486
UMUBOV_clean,0.42819586396217346,0.7735437154769897
UMUBOV_clean,0.28485962748527527,0.7775990962982178
UMUBOV_clean,0.5420267581939697,0.7839475870132446
UMOVOJ_clean,0.4644080698490143,0.7885355949401855
UMOYOM16_clean,0.36668139696121216,0.8490450382232666
UMOYOM16_clean,0.47696855664253235,0.8625375628471375
UMOYOM16_clean,0.5145938396453857,0.8766449689865112
UMOYOM16_clean,0.8403023481369019,0.8862076997756958
UMOYOM17_clean,1.577559232711792,0.8803796768188477
UMOYOM_clean,0.5055251717567444,0.7041664123535156
UMUXEG_clean,0.08144944906234741,0.06943833827972412
WULQUR_clean,0.4403791129589081,0.7384881973266602
UNIPAJ_clean,1.652869701385498,1.7818742990493774
UNOTOH_clean,0.6703805923461914,1.0072165727615356
UPIBOM_clean,3.120116710662842,3.0104293823242188
UQOWUU_clean,1.3233667612075806,0.5526456832885742
URENEM_clean,0.484659343957901,0.639710545539856
UREVOE_clean,3.3630659580230713,3.354306697845459
USISEW_clean,0.9901171922683716,0.7792922854423523
USORUR_clean,2.135833263397217,0.798759400844574
USUVIP_clean,0.8828353881835938,1.0844066143035889
USUWUC_clean,1.1776169538497925,2.198573589324951
UTIYED_clean,1.6573967933654785,4.581947326660156
UTOTUT_clean,0.02131018228828907,0.8940241932868958
UVANOW_clean,0.5971338152885437,1.5986226797103882
UVASAM_clean,1.6532231569290161,1.594597578048706
UVASAM_clean,1.5677214860916138,1.5250887870788574
UVEWIC_clean,5.399966239929199,5.023717403411865
UVOTOQ_clean,2.410362482070923,4.015076637268066
UWODAN_clean,3.105778217315674,1.3740532398223877
UXABOL_clean,2.80440354347229,2.500901699066162
UXEDIL_clean,0.02475813403725624,0.21276140213012695
UXEFEJ_clean,0.10358414053916931,0.6029949188232422
UXEQOE_clean,2.0488951206207275,1.3720645904541016
YIGHIG_clean,0.01759994775056839,1.118646502494812
YIGHIG_clean,2.6764142513275146,1.1468937397003174
UXUZAP_clean,2.2230987548828125,2.3432273864746094
UYOFIY_clean,3.0365912914276123,1.9870792627334595
UZAFAD_clean,0.3364715278148651,1.424332857131958
UZANAL_clean,2.7183127403259277,1.6997240781784058
UZANEP_clean,3.727033853530884,1.5455104112625122
UZIGOB_clean,1.3601208925247192,1.0271472930908203
UZOBAN_clean,4.56060791015625,3.005739688873291
UZOBER_clean,0.5946385860443115,0.886983335018158
VABJIS_clean,1.1195487976074219,0.24320363998413086
VAGBUD_clean,0.49900975823402405,0.7476074695587158
XAFFAN_clean,0.28451085090637207,0.4536776542663574
XAFFAN_clean,0.2868957221508026,0.44932496547698975
ja407778a_si_003_clean,8.461119651794434,6.330509662628174
VAHQAY_clean,0.9344318509101868,0.6972438097000122
VAHTUW_clean,1.6104261875152588,2.659479856491089
VAHVOR_clean,3.9124414920806885,2.701476573944092
VAJHIA_clean,0.880980908870697,2.3316104412078857
VAMQOS_clean,2.452651023864746,2.51084041595459
VAMQOS_clean,1.8449677228927612,2.5167999267578125
VAPFUP_clean,1.4443060159683228,1.957382321357727
VARHIH_clean,1.6656382083892822,0.8806435465812683
WEMFAX_clean,1.5324227809906006,1.594833254814148
VECWUX_clean,1.1645963191986084,1.6024518013000488
VEDGIW_clean,1.163965106010437,0.9854285717010498
VEDGIW_clean,1.187535285949707,0.9962137937545776
VEDGIW_clean,1.099104642868042,1.0010035037994385
VEDGIW_clean,1.1265292167663574,0.9870055317878723
VEGCAN_clean,0.16709862649440765,0.2187047004699707
VEHKIE_SL,1.6716102361679077,1.7146190404891968
VEHYUE_clean,0.6915797591209412,0.3281792402267456
VEJHID_clean,1.541646957397461,1.1303951740264893
VEJYIT_clean,0.6088511943817139,0.6518399715423584
VEJYIT_clean,0.658967137336731,0.6710872650146484
VICDOC_clean,2.737276554107666,1.4356956481933594
VICLAW_clean,1.850773811340332,1.9201780557632446
VIDWAI_clean,2.194809675216675,0.9555720686912537
VIDWIQ_clean,6.784167766571045,4.2904229164123535
VIGNOQ_clean,0.871770977973938,0.5133849382400513
VUCTUK_clean,3.3934929370880127,1.9263290166854858
VIRQAO_clean,2.38555645942688,1.9669204950332642
VITZAB_clean,2.1268112659454346,2.334672451019287
VIWLIY_clean,4.83715295791626,3.7162790298461914
VIWMAR_clean,5.370019912719727,5.072315692901611
VIWMEV_clean,4.942661762237549,2.0855207443237305
VIWMEV_clean,4.533724308013916,1.9819046258926392
VIWZOR_clean,0.4395146071910858,1.1027100086212158
VIYVIK_clean,2.3117427825927734,1.191190481185913
VIYSUT_clean,1.5445380210876465,0.9978590607643127
VIYZIO_clean,1.8455768823623657,1.8664367198944092
VIZSOO_clean,0.8290428519248962,0.37334156036376953
VOBGEA_clean,0.8283208012580872,0.7522283792495728
VOGPEO_clean,0.7061296701431274,0.5417635440826416
VOMNIW_clean,0.3335798382759094,0.9368873238563538
VONCOS_clean,3.5093231201171875,3.5603814125061035
VONDEJ_clean,1.312170386314392,3.436729907989502
VOPCEK_clean,3.6140830516815186,2.0954017639160156
VOPHUF_clean,0.5838993787765503,1.9875978231430054
VOXKIE_clean,4.2553205490112305,2.5668864250183105
VOYGOH_clean,0.3291436433792114,0.27331459522247314
VOYLUS_clean,1.5590543746948242,3.331996202468872
XIGHIF_clean,0.30664414167404175,0.3323932886123657
VUCDEE_clean,1.4524033069610596,2.9371209144592285
VUDXID_clean,2.0245635509490967,1.0205508470535278
VUJBEI_clean,0.9664804339408875,1.33748459815979
VUJBOS_clean,0.3390289843082428,0.5557372570037842
VUKSOL_clean,0.44688817858695984,0.8521047830581665
VULFIT_clean,2.927011728286743,3.3044722080230713
VUNYUZ_clean,1.2945716381072998,0.7112150192260742
VUQKAU_clean,5.937600135803223,3.98411226272583
VUQKUO_clean,0.727077841758728,2.2430741786956787
VURYOX_clean,0.1241527795791626,0.6766345500946045
ja074366osi20070816_031204_clean,0.2999833822250366,0.20072638988494873
VUWPIN_clean,0.2918296754360199,0.45944201946258545
WAHDIT_clean,0.36112383008003235,0.18203043937683105
WAHMEY_clean,0.0612756721675396,0.16825437545776367
WAKLAW_clean,1.343143105506897,0.5676312446594238
WAKSOT_clean,1.1297303438186646,0.8029884099960327
WALCET_clean,2.299112558364868,2.074429988861084
WALCET_clean,2.2211053371429443,2.070596218109131
WAMRIN02_clean,3.1906914710998535,3.610321521759033
WAMRIN_clean,2.787851572036743,3.722364902496338
WASPAK_clean,0.7468010187149048,0.9414195418357849
WAVQER_clean,3.7008368968963623,3.0970077514648438
WECFAN_clean,2.1394009590148926,1.804613471031189
WECSAZ_clean,3.0886576175689697,2.924773693084717
WEHJAW_clean,2.172588586807251,2.3551807403564453
WEHJIE_clean,2.3720409870147705,1.0633009672164917
WELTIR_clean,1.997162103652954,0.3016306161880493
WEMCEY_clean,2.527428388595581,4.217775344848633
WEMDAV_clean,1.9072849750518799,2.433640480041504
WEMFIF_clean,1.8080843687057495,1.7490031719207764
WESYAV_clean,1.887977123260498,0.11502635478973389
WEVZUT_clean,1.7033631801605225,0.888613760471344
cg301725z_si_004_clean,1.1574863195419312,1.0547780990600586
cg301725z_si_004_clean,1.1996570825576782,1.0555474758148193
WEZCIO_clean,0.15771335363388062,0.860465943813324
WIHVEP_clean,0.21343371272087097,0.18189215660095215
WIFGOJ_clean,0.2576419711112976,1.6177945137023926
WIHWAN_clean,0.8820305466651917,0.8259912729263306
WILHIK_clean,1.8633097410202026,0.9121536016464233
WOFWET_clean,0.3254377245903015,0.0824660062789917
WIMWEW_clean,1.6586233377456665,1.2274593114852905
WIMWIA_clean,1.9365321397781372,1.2112293243408203
WIRKOZ_clean,0.38526734709739685,1.4642201662063599
WISVEB_clean,2.5597317218780518,3.8305110931396484
WITJOA_clean,1.6933889389038086,1.3982272148132324
WIVVII_clean,1.4078677892684937,0.7666817903518677
YILJAG_clean,0.7780888080596924,0.9828345775604248
jacs.6b02030_ja6b02030_si_003_clean,1.3510788679122925,1.4571256637573242
jacs.6b02030_ja6b02030_si_003_clean,3.2200767993927,1.396042823791504
WOCWAN_clean,0.5267012715339661,0.5912294387817383
WODROY_clean,0.9352321028709412,0.5663002729415894
WODWUJ_clean,2.3361918926239014,1.6719162464141846
WODXAQ_clean,2.715257406234741,2.434598922729492
WOFVIX_clean,0.24771170318126678,0.8232598900794983
WOFWET_clean,0.5420835018157959,0.10228776931762695
WOHSIV_clean,0.31957146525382996,0.4888315200805664
WOJJOV_SL,2.64499831199646,3.6281566619873047
WOLFAG_clean,1.3675342798233032,0.8668403625488281
WOLMUG_clean,2.400294780731201,1.3696434497833252
WOLREV_clean,0.4182246923446655,0.7737107276916504
WOPDEL_clean,1.11188805103302,2.440431833267212
WOPHEQ_clean,0.7753488421440125,1.4929912090301514
ja205976v_si_006_clean,2.321936845779419,2.247081995010376
WORREC_clean,0.4943978488445282,2.8806519508361816
WOWBIV_clean,3.036226749420166,2.355543613433838
WUKXEH_clean,0.3377876579761505,0.36562037467956543
WUNVUX_clean,2.345646381378174,2.7033615112304688
WUNVUX_clean,2.251857280731201,2.6724853515625
WUPZUE_clean,4.9658331871032715,1.95810866355896
WUQRAC_clean_h,0.07516320049762726,2.9735770225524902
WUSGIC_clean,0.36730149388313293,1.945966124534607
WUTBUI_clean,0.32027748227119446,0.24602162837982178
WUTCAP_clean,0.37267348170280457,0.2356952428817749
WUTKIG_clean,6.153221607208252,1.4201505184173584
WUTKUR_clean,1.4713406562805176,1.351229190826416
WUXLIM_clean,1.7572499513626099,1.8186918497085571
WUYWOE_clean,0.43127933144569397,2.0682590007781982
WUYXAR_clean,0.41273435950279236,0.6302744150161743
XADGAM_clean,2.731649398803711,0.9105600714683533
XAFBEN_clean,4.011836051940918,3.314929485321045
XAFNOH_clean,1.7704802751541138,0.6858507394790649
XAKZOZ_clean,1.6349302530288696,1.4254791736602783
XALBOC_clean,1.7219334840774536,2.188382863998413
XALCET_clean,1.749556541442871,1.3856828212738037
ja5131269_si_002_clean,0.7259339094161987,1.1333085298538208
XANDAU_clean,2.769197463989258,2.2853972911834717
XANMIJ_clean,0.9669322967529297,2.8250441551208496
XANZAQ_clean,2.126538038253784,2.690910816192627
XANZAQ07_clean,2.431410312652588,2.7615013122558594
XANZAQ_clean,2.450932502746582,2.6241588592529297
XAPCOJ_clean,1.2342824935913086,0.9540785551071167
XAPCOJ_clean,1.4016660451889038,0.9776607155799866
XAPGUQ_clean,0.7063804268836975,2.0159482955932617
XAPTEQ_clean,3.0284132957458496,3.0653955936431885
XASNUD_clean,1.605733036994934,1.4779915809631348
ic402692p_si_005_clean,1.1809674501419067,1.0699596405029297
XAVKIR_clean,0.7203143835067749,0.6793203353881836
XAXBEF_clean,0.04740825295448303,0.2436354160308838
XAXBEF_clean,0.0883059874176979,0.24314498901367188
XEDGIY_clean,2.2751986980438232,1.7003498077392578
XEDPIH_clean,0.9277895092964172,1.3212765455245972
XEFKOI_clean,1.3413927555084229,0.8205506801605225
YUDFOU_clean,1.6600791215896606,2.2871737480163574
YUDFOU_clean,1.6318588256835938,2.2914316654205322
YUDFOU_clean,1.7329846620559692,2.2810544967651367
XEHSUZ_clean,0.7781776785850525,0.5753840208053589
XEQRAO_clean,1.9178017377853394,2.812220573425293
XESKEN_SL,5.1689019203186035,4.0029473304748535
XESKIR_clean_h,3.683086633682251,2.2728638648986816
XESKUD_clean,4.599029541015625,3.0826845169067383
XEXLAP_clean,0.2851657569408417,3.2472081184387207
XEXLET_clean,0.2544683814048767,1.006638765335083
XEXMEU_clean,0.6886529922485352,0.8013651967048645
XEXMEU_clean,0.479543536901474,0.7834773063659668
XEYMAR_clean,0.9453189373016357,0.76932692527771
XICVUB_clean,0.7671360969543457,0.5462440252304077
XICYAL_clean,1.3763083219528198,1.2843341827392578
XICYEP_SL,0.5796386003494263,0.18520283699035645
XIDSUZ_clean,0.4143771231174469,0.9717075824737549
XIHSEN_clean,3.979571580886841,3.3106112480163574
XIHXAP_clean,3.6751339435577393,3.0182764530181885
XIPBII_clean,1.9751255512237549,2.025951385498047
XIRHUC_clean,1.218712329864502,2.7702221870422363
XIYYEL_clean,0.04775248467922211,0.0585627555847168
XODNUB_clean,1.2449250221252441,1.4772671461105347
XOFFUT_clean,3.402301549911499,0.3334970474243164
XOFPEP01_clean,0.20960786938667297,0.38492512702941895
XOMCIN_clean,2.7138683795928955,2.6466312408447266
XOMCOT_clean,3.0814743041992188,1.300683617591858
XOMJOY_clean,2.8614683151245117,2.6979312896728516
XOPKOD_clean,0.007924211211502552,0.6870831251144409
XOPMIA_clean,1.5165075063705444,0.6773945093154907
XOQXEH_clean,1.882826566696167,1.681578516960144
XOQXOR_SL,1.073596715927124,2.8462347984313965
YEBKOG_clean,3.544936418533325,1.8960365056991577
XOTXUB_clean,0.4353683292865753,1.3898334503173828
XOTZIR_clean,1.3672399520874023,1.3474557399749756
XOVQIJ_clean,0.8971052765846252,2.0738587379455566
XOVVOU_clean,6.455383777618408,2.0742387771606445
XOXMED_clean,1.1943689584732056,1.3513270616531372
XUCLIS_clean,2.620551347732544,1.3011187314987183
XUGROI_clean,0.8315143585205078,0.6160683631896973
XUJPIC_clean,1.1815760135650635,1.0157166719436646
XUJPIC_clean,1.0915334224700928,1.052997350692749
XUJSAY_clean,1.7338348627090454,3.678490400314331
XULFOA_clean,1.6378544569015503,0.4591101408004761
XULGUI_clean,1.4720736742019653,4.115303039550781
XUMMOJ_clean,0.22392044961452484,0.47877490520477295
ic403134c_si_002_clean,2.7546193599700928,2.438432216644287
XUVHEB_clean,1.3280695676803589,1.5745553970336914
XUYDIF_clean,0.3632022440433502,0.6544702053070068
YABWOP_clean,3.627164363861084,3.803921699523926
YANBAR_clean,0.28356480598449707,0.19117248058319092
YANBAR_clean,0.30845826864242554,0.2043055295944214
YAPYUK_clean,1.9788258075714111,1.6167137622833252
YARDIG_clean,2.5107553005218506,1.4307785034179688
YARGAB_clean,0.9873753190040588,1.939711332321167
YARKOT_clean,1.359256386756897,4.785039901733398
YARYIZ_clean,0.12625570595264435,0.9964665174484253
YARYUL_clean,0.22597911953926086,0.1917504072189331
YARZEZ02_clean,0.13536405563354492,0.44145965576171875
YAVZUT_clean,2.1966934204101562,0.929131805896759
YEDKOI_clean,2.012028694152832,0.24228858947753906
YEGHIC_clean,1.3510581254959106,0.5053343772888184
YEGKOM_clean,1.0259352922439575,0.6805007457733154
YEGTEK_clean,3.0606815814971924,2.0228161811828613
YEKXET_clean,0.49168792366981506,0.712428092956543
YEKXOD_clean,0.7082106471061707,2.1510303020477295
YEVQOG_clean,0.879825234413147,1.0178465843200684
