cif_id,target,pred
MUFXUI_clean,3.510420799255371,3.3640098571777344
YONNAR_clean,2.0963408946990967,3.065868377685547
j.jssc.2015.05.012_mmc6_clean,1.7322287559509277,1.9898370504379272
WOHSIV_clean,0.31957146525382996,1.4506803750991821
GAWLIB_clean,2.3419079780578613,2.158662796020508
KECRAL10_clean,0.16606219112873077,0.3804978132247925
YUZJOU_clean,1.418739676475525,1.5569568872451782
HOMXIR_manual,0.1811859905719757,0.41286027431488037
JITPOS_SL,0.8449905514717102,1.4144814014434814
HORCOH_clean,2.555302619934082,1.032122015953064
EXIDOF_clean,0.7794509530067444,0.7841606140136719
ROYREE_clean,3.585590124130249,3.4755454063415527
WIHWAN_clean,0.8820305466651917,1.4587702751159668
UMOYOM13_clean,0.8403023481369019,0.46182310581207275
MILROQ_clean,0.5822720527648926,1.15525221824646
GASSUR_clean,0.8694026470184326,1.501842737197876
UVASAM_clean,1.5677214860916138,1.8503086566925049
HATZOS02_clean,1.5361148118972778,0.761731743812561
UKAQAZ_clean,2.384481906890869,1.9966926574707031
WASPAK_clean,0.7468010187149048,1.1030864715576172
c5dt02672e_c5dt02672e2_clean,1.033886432647705,0.9012976884841919
XIRHUC_clean,1.218712329864502,1.5963345766067505
VONDEJ_clean,1.312170386314392,1.0663323402404785
CAFRUX_clean,0.9761850833892822,1.592962622642517
VIWZOR_clean,0.4395146071910858,0.6945706605911255
VEJHID_clean,1.541646957397461,0.9276283383369446
KAKCAD_clean,1.5472134351730347,2.0410592555999756
TILXES_clean,2.2712788581848145,0.6930512189865112
ATUXOE_clean,2.277263641357422,2.6960866451263428
MASZUD_clean,1.8491873741149902,1.0089552402496338
FAKLUA_clean,0.5952494144439697,1.5555469989776611
OKINIG_clean,3.432908773422241,1.5291378498077393
EDUTIG_clean,0.6460103392601013,0.9325361251831055
PEWXUL_clean,2.6615185737609863,1.9541566371917725
OTAVAH_clean,0.5085898041725159,1.3869729042053223
UHISEK_clean,1.0167595148086548,1.7743290662765503
PIGHIX_clean,1.7717446088790894,1.6067943572998047
ZOTKAW_clean,1.8336524963378906,2.29243803024292
XAFBEN_clean,4.011836051940918,1.8183979988098145
NIZNAN_clean,3.6207242012023926,3.4592132568359375
ACOCUS_clean,0.39726078510284424,0.9251052737236023
IYASOS_clean,2.8529810905456543,1.2140450477600098
OPAPUR_clean,1.426986575126648,1.8188296556472778
KIPKAX_clean,1.6271076202392578,1.711010217666626
LAQZOV_clean,5.705628395080566,4.696524143218994
YOYREL_clean,1.4990204572677612,1.1043078899383545
DIVNAY_clean,0.23499831557273865,0.4489487409591675
EFESOZ_clean,2.536302328109741,2.4946324825286865
WAVQER_clean,3.7008368968963623,2.714106798171997
GARPAR_clean,2.1417245864868164,0.7206637859344482
HUCXAG_clean,1.876197099685669,1.4949471950531006
KULMEK_clean,0.4586288034915924,0.522801399230957
SUFROA_clean,0.7196728587150574,0.6431138515472412
EBINUA01_clean,0.6801299452781677,0.45350873470306396
QIRWAR_clean,1.65201735496521,1.1784489154815674
BUCVIG_clean,1.292601466178894,1.4334683418273926
APAZIC_clean,3.105841875076294,4.623690605163574
sciadv.1600621_S1_Crystal_Structures_clean,0.13866926729679108,0.3806748390197754
QUJKOX_clean,1.5736240148544312,2.034085273742676
IMUVES_clean,4.3602294921875,2.6769347190856934
c6dt00753h_c6dt00753h2_clean,5.946762561798096,5.871164321899414
j.jssc.2016.10.008_Nd_clean,4.5010271072387695,4.506133556365967
LETDUK_clean,0.792538046836853,1.3651422262191772
LOSXIC_clean,1.5724371671676636,1.3096660375595093
WUTKIG_clean,6.153221607208252,1.2298781871795654
MAGVOG02_clean,0.08722636103630066,0.553064227104187
DARBUU_clean,0.12865588068962097,0.3804978132247925
ULEGOH_clean,1.2744227647781372,1.311996340751648
ZOXTUD_clean,2.421703338623047,2.5149388313293457
RIXBEG_clean,0.9787024259567261,2.7962417602539062
WIFGOJ_clean,0.2576419711112976,0.8295703530311584
IGIZEF_clean,1.7849470376968384,1.6704776287078857
OKUSUK_clean,0.21457810699939728,0.4054325819015503
XIPBII_clean,1.9751255512237549,2.291243076324463
VUSKEA_clean,0.2999833822250366,0.4810909032821655
GAYFUJ_clean,6.183413982391357,3.0245132446289062
HAWVUY_clean,0.9756150245666504,1.4463648796081543
acs.inorgchem.6b02407_ic6b02407_si_003_clean,2.182591676712036,2.1338205337524414
SADLIU_clean,1.3133729696273804,1.1953794956207275
UXEFAF_clean,0.10358414053916931,0.39967918395996094
PULMIU_clean,0.7152186036109924,1.213245153427124
CETPIB_clean,0.0022969949059188366,0.39764273166656494
FEWQIJ_manual,0.9462981820106506,0.42755329608917236
DEBWAK_clean,0.31121811270713806,1.516250491142273
NODKEX_clean,0.6746441721916199,1.1110153198242188
LUFQUZ_clean,3.1318581104278564,4.134467124938965
KAYBUJ_clean,5.029275417327881,3.9720096588134766
NAHNES_clean,0.27657195925712585,0.455657958984375
JITQEI_clean,1.529334306716919,0.9144580364227295
FULQOT_clean,2.108553647994995,2.391838550567627
JAHXUM_clean,0.5039588809013367,1.7331856489181519
NUHQAK_clean,5.283355236053467,5.16998291015625
VOPHUF_clean,0.5838993787765503,1.2921494245529175
AQEFUY_clean,0.481545090675354,0.5222498178482056
APAZAU_clean,4.260635852813721,4.478940010070801
UKEXEP_clean,1.4272780418395996,1.2110280990600586
NADNEM_clean,2.2857210636138916,2.159099578857422
JUGQIN_clean,4.397580623626709,4.435690402984619
ZILBED_clean,3.7562358379364014,2.7683606147766113
VOZVAJ01_clean,0.30664414167404175,0.3817347288131714
CICSOW02_clean,1.7087115049362183,1.2499643564224243
XIYYEL_clean,0.04775248467922211,0.3873833417892456
GEVKID_clean,1.7693320512771606,2.7690200805664062
SIZGEO_clean,0.7964149713516235,2.0860939025878906
OWETIU_clean,0.18668262660503387,0.6428285837173462
DAMYOI_clean,1.3359224796295166,1.9897621870040894
EDECOG_clean,0.021586492657661438,0.3804980516433716
GURPUF_clean,0.05533735826611519,0.3846076726913452
XOMJOY_clean,2.8614683151245117,2.1377663612365723
UXABOL_clean,2.80440354347229,4.622746467590332
LAFFEG02_clean,0.8034434914588928,1.3987938165664673
PEFRID_clean,3.203695058822632,2.526416778564453
GOWHOR_clean,3.457977294921875,3.6159439086914062
PIYZED03_clean,0.08297610282897949,0.3804978132247925
cm503311x_aloh175K_clean,0.9321445226669312,1.0478568077087402
OHIHET_clean,0.9222931265830994,1.1636652946472168
DEPJIR_clean,0.033602528274059296,0.5684845447540283
UFUQIV_clean,0.7865482568740845,0.4203261137008667
ROMQAN_clean,1.9366872310638428,2.642399311065674
SUQHUJ_clean,2.908597230911255,1.5498148202896118
VIDWAI_clean,2.194809675216675,1.3814895153045654
XULFOA_clean,1.6378544569015503,1.236998438835144
MOTVOI_clean,3.360912322998047,3.6842105388641357
QUTTII_clean,3.0189368724823,2.7155356407165527
ic3019502_si_002_clean,0.6589147448539734,0.7578023672103882
AVETEC_clean,1.9111567735671997,1.3518043756484985
JEXSOV_clean,1.5836995840072632,0.5184140205383301
IKETIB_clean,0.43079209327697754,0.42259061336517334
YUZRAO_clean,1.4760663509368896,1.4962003231048584
BETGIS_clean,3.7931716442108154,3.277766466140747
cg0702636-file001_clean,1.7940056324005127,1.513333797454834
CEBDOD_clean,2.4745442867279053,2.9682042598724365
VEGCAN_clean,0.16709862649440765,0.40739905834198
ja076167asi20070815_063752_clean,5.960080146789551,1.23129141330719
WOCWAN_clean,0.5267012715339661,0.7094929218292236
SUNLAP_clean,0.23072920739650726,0.5447609424591064
XOTGUI_clean,3.544936418533325,2.545990467071533
ZEZQIG_clean,3.700554370880127,3.7198877334594727
acs.inorgchem.5b02973_ic5b02973_si_002_clean,1.4046989679336548,1.7311350107192993
PEKDAM_clean,3.1336700916290283,3.4986743927001953
AWIBEO_clean,0.1306251883506775,0.8226252198219299
WAHMEY_clean,0.0612756721675396,0.39057958126068115
HASNIB_clean,2.476600408554077,1.8731449842453003
UGOFED_clean,2.701749801635742,1.4533450603485107
HEBTAL_clean,3.9413692951202393,4.372899055480957
TAPXIT01_clean,1.051579475402832,1.7476837635040283
HIDBIH_clean,2.590637445449829,2.768709897994995
JUXZOT_clean,1.2453315258026123,0.7710275053977966
BEPLUF_clean,3.242138624191284,4.362626552581787
j.jssc.2014.12.022_1-squeeze_clean,0.2535019814968109,0.9346501231193542
CEKHIL_clean,1.9421980381011963,1.6549675464630127
VABJIS_clean,1.1195487976074219,0.7160239219665527
DORYUG_clean,2.1929268836975098,1.5959906578063965
EGAFUP_clean,2.833958625793457,2.9734580516815186
UFEXOT_clean,1.079538106918335,0.4646795988082886
LOJLAZ_clean,0.6069067120552063,1.053056001663208
XAPCOJ_clean,1.4016660451889038,1.8736954927444458
c5dt01446h_c5dt01446h2_clean,3.098966360092163,0.9460839033126831
NEKMUN_clean,1.9789683818817139,1.7721765041351318
EQUBIC_clean,2.6227238178253174,1.7254743576049805
GIMHAM_clean,1.4434643983840942,1.1543757915496826
FIMYUX_clean,0.34591764211654663,0.7067399024963379
NACVUI_clean,2.0649166107177734,0.8047316074371338
OZUKUR01_clean,1.9877829551696777,2.6800684928894043
CIZMIJ_clean,7.077578067779541,1.718347191810608
RASXIT_clean,2.223918914794922,2.212268590927124
acs.inorgchem.6b01845_ic6b01845_si_007_clean,1.9101580381393433,3.3487460613250732
cg300979c_si_002_clean,0.5785225033760071,1.3180615901947021
VUCDEE_clean,1.4524033069610596,1.148862361907959
CAVMIW_clean,0.05693960189819336,0.38115251064300537
KEJHIQ_clean_h,3.713491201400757,2.9153714179992676
DIMJUG_clean,2.4303348064422607,2.696904182434082
PARVUB_clean,0.457305371761322,1.6096296310424805
COXHIH_clean,0.04370727017521858,0.43765366077423096
HUMWIX_clean,1.2133218050003052,1.5177992582321167
FAWCEN03_SL,0.18341347575187683,0.3810168504714966
OTIQEP_clean,1.4457858800888062,1.724716067314148
ERULEK_clean,0.49192965030670166,0.8561267256736755
YIGFIF_clean,2.021980047225952,1.3515217304229736
XASNUD_clean,1.605733036994934,0.925061047077179
QESLIK_clean,1.9538531303405762,1.6108547449111938
YUJNOH_clean,3.751009702682495,2.8355958461761475
XEXLIX_clean,0.6886529922485352,1.421007752418518
TOTWAC_clean,1.0799760818481445,1.2512707710266113
HABDAS_clean,3.285630226135254,3.9722390174865723
EZEQOR_clean,1.6193641424179077,1.7665293216705322
NUYVUZ_clean,5.840160846710205,5.295596599578857
LODPUR_clean,1.3528430461883545,1.1525216102600098
HOYTUL_clean,0.9076794981956482,0.6628537178039551
XUYDIF_clean,0.3632022440433502,1.0208872556686401
MUPTAU_clean,1.1725884675979614,1.3006675243377686
RUVMUR_clean,3.1608071327209473,4.035354137420654
NETFEY_clean,4.162578582763672,3.755664348602295
QODHUO12_clean,0.7239927649497986,0.7128070592880249
KOMGEZ_clean,1.0591018199920654,1.3171987533569336
FUHMOM_clean,5.1206135749816895,4.179378509521484
KEDJAG20_clean,0.09501645714044571,0.38050079345703125
EVUNOY_clean,0.7710282206535339,0.38691163063049316
XESKUD_clean,4.599029541015625,1.4732425212860107
COCNAL_clean,1.5187492370605469,2.249448776245117
RUGGIL_clean,4.531520843505859,2.9230360984802246
PIJROR_clean,1.9122878313064575,1.5183380842208862
ADABIS_clean,0.04350138083100319,0.8491864204406738
AGIREP_clean,1.7372125387191772,1.4230825901031494
TISLIR_clean,1.640035629272461,1.632980465888977
QAWPIO_clean,6.325649738311768,4.486991882324219
SINZIA_clean,0.9019396305084229,1.6020739078521729
FIJDIM04_clean,3.877734422683716,3.980593204498291
VULFIT_clean,2.927011728286743,2.752800941467285
TEQPAI_clean,3.0827512741088867,2.6722683906555176
BOPHIZ_clean,2.082402229309082,2.2735559940338135
XOXMED_clean,1.1943689584732056,1.2331042289733887
ETECOX_clean,2.126032590866089,1.4487415552139282
GIQXOU_clean,2.9156816005706787,2.7117977142333984
SOXDEQ_clean,3.6458070278167725,3.2062172889709473
YOQLAT_clean,2.922865867614746,2.4939422607421875
KUCDIW_clean,0.4418382942676544,0.617540717124939
UCOJED_clean,0.6209195256233215,0.38127386569976807
GUBZAF_clean,0.5171279907226562,0.900932252407074
YOZYOD_clean,2.6225314140319824,2.2738192081451416
JOKXEM_clean,0.17966294288635254,0.38101375102996826
j.jssc.2016.10.008_Gd_clean,3.871865749359131,4.266955852508545
LADQIT_clean,3.02584171295166,3.1144495010375977
FODCEI_clean,0.1790665090084076,1.6081854104995728
CEHROY_clean,0.2845976650714874,0.39930617809295654
TAQGEZ_clean,0.23332558572292328,0.6103914976119995
TUYHUR_clean,7.704083442687988,5.78999662399292
AVIVOQ_clean,0.8841689825057983,0.5417120456695557
FUVDEH08_clean,0.12986254692077637,1.1402740478515625
EPOPEG_clean,0.6048141717910767,1.3117318153381348
TACWOM_clean,5.048155784606934,5.6714653968811035
jacs.6b08724_ja6b08724_si_009_clean,0.5182437300682068,0.9056797623634338
RAXQEO_clean,0.5201976299285889,0.7472935914993286
SOJGOO_clean,2.674600124359131,2.0061216354370117
QUFKIN_clean,2.1204628944396973,3.684600353240967
NETYIV01_clean,0.5499604344367981,0.7191580533981323
NIZZOM_clean,0.5464043021202087,0.3817408084869385
GUVLAL_clean,0.6350641846656799,0.3816162347793579
TOWNOK_clean,2.135010004043579,1.1707826852798462
GULPIN_clean,1.3219292163848877,1.688798427581787
GAJTOC_clean,2.2104454040527344,2.2122154235839844
OVIZUP_clean,0.8914328813552856,1.947066307067871
ZEDROR_clean,1.9594082832336426,1.1804618835449219
AFIXES_clean,0.5334428548812866,0.4657409191131592
UFUNAK_clean,0.5761180520057678,1.386195421218872
JUNBUR_clean,1.7310030460357666,1.7673534154891968
FARBIL_clean,1.2962853908538818,1.5439445972442627
DOYBEA_clean,3.6139984130859375,1.5920995473861694
BUPFAU_clean,0.36526089906692505,0.446882963180542
SAKDAM01_clean,4.005692481994629,3.741067886352539
EFOSUO_clean,1.986314296722412,0.7331193685531616
EVEGIV_clean,0.7368255257606506,0.5874574184417725
SOVHAM_clean,2.9275593757629395,1.3147046566009521
GAGQAI_clean,0.9616308808326721,1.6184195280075073
ROTTOL_clean,1.2324135303497314,1.2100410461425781
VEDGES_clean,1.099104642868042,1.4211006164550781
WEZCIO_clean,0.15771335363388062,0.8981041312217712
WAHDIT_clean,0.36112383008003235,0.4250398874282837
DUBWON_clean,4.815890789031982,1.1484782695770264
VIWLEU_clean,4.942661762237549,4.131157875061035
NAQLAT_clean,2.5375568866729736,1.9928840398788452
HIWKII_clean,4.915099143981934,4.282787799835205
FIJDIM01_clean,3.8947393894195557,3.9461169242858887
XOVVOU_clean,6.455383777618408,2.813035011291504
NIYJAI_clean,1.5684092044830322,0.8292684555053711
OVEDID_clean,3.788778066635132,3.9158926010131836
PEFRUP_clean,1.112203598022461,2.536925792694092
YUZXAT_clean,1.0925971269607544,1.3677735328674316
TUGTAR_clean,3.277650833129883,1.3663511276245117
BOXYEU_clean,0.6750913858413696,1.1823840141296387
XAKZIT_clean,1.6349302530288696,1.1553298234939575
MOGXUB_clean,1.8049187660217285,1.518303394317627
UMEKEE_clean,0.33955880999565125,1.2706629037857056
WOPHEQ_clean,0.7753488421440125,1.3708540201187134
XOMCOT_clean,3.0814743041992188,1.830504298210144
ETEMIB_clean,3.018648147583008,1.5451972484588623
LUMYUP_clean,0.7294026613235474,0.42183399200439453
XEXLUJ_clean,0.479543536901474,1.4141302108764648
NOKLIJ_clean,1.15142023563385,1.2644331455230713
XAPTEQ_clean,3.0284132957458496,2.6028990745544434
j.ica.2015.11.007_4_clean,0.44170519709587097,1.1807235479354858
UKIQOV_clean,0.43191051483154297,0.4356132745742798
IGIZAA_clean,0.10730652511119843,0.6286745071411133
KUKZOH_clean,1.5732914209365845,0.9292410612106323
GAMFEI_clean,1.7951229810714722,1.3438445329666138
GIKMOD10_clean,0.8943469524383545,0.9048442244529724
FIFPOA_clean,0.09228881448507309,2.4400298595428467
DACXOV_clean,1.4272382259368896,1.8000596761703491
IXISOX_clean,1.3153069019317627,0.4684884548187256
ADIQEL_clean,3.4671578407287598,1.069289207458496
JOGSAA_clean,0.27286550402641296,0.681571364402771
VUJBEI_clean,0.9664804339408875,0.6286271810531616
TONLOZ_clean,4.953425884246826,4.621245861053467
HUTZEB_clean,2.2623867988586426,1.2530670166015625
KOPXOE_clean,0.19133324921131134,0.7585620880126953
GUSCIH_clean,2.3921916484832764,2.382758855819702
CEZFIY_clean,1.09846031665802,1.290935754776001
TULNIZ_clean,2.010610580444336,1.5732020139694214
SIVWUR_clean,1.1599467992782593,1.6185657978057861
KAYCIY_clean,5.921898365020752,5.731476306915283
j.jssc.2014.12.022_2_clean,0.24670086801052094,0.9433516263961792
FAGMOS_clean,2.0694963932037354,1.0067870616912842
c5dt01190f_c5dt01190f2_clean,0.7589789032936096,1.4065109491348267
BIQVII_clean,2.7706868648529053,3.2404909133911133
REXCOO_clean,0.2085755318403244,0.3813965320587158
ZIKCED_clean,0.817908763885498,1.02809739112854
OPIFUQ_clean,1.3291507959365845,2.915409564971924
FUXCOS_clean,0.8205295205116272,1.0336425304412842
UVOTOQ_clean,2.410362482070923,2.223231792449951
BAKJEE_clean,2.1005849838256836,2.0512328147888184
AQOTIK_clean,1.2592697143554688,1.2159092426300049
TANMIH_clean,1.114361047744751,1.448590636253357
ODONEB_clean,0.5311751365661621,2.160404682159424
cg801164f_si_001_clean,1.0642765760421753,1.6458388566970825
QUPZAC_clean,2.2334556579589844,2.7327165603637695
cm500700z_si_003_clean,0.8837990164756775,0.8636484146118164
QIDDAI_clean_h,2.7015953063964844,3.6947083473205566
OBUFEX_clean,0.8618232011795044,1.1253191232681274
FAZFET_clean,4.684479236602783,3.6824302673339844
ic502921j_si_003_clean,1.7360215187072754,1.016829013824463
ZIWMEZ_clean,0.9864598512649536,1.2999675273895264
TUMQID_clean,2.177607297897339,1.1234091520309448
YICQUY_clean,0.6739618182182312,1.2483347654342651
LOXWEC_clean,0.2656327784061432,0.62459397315979
KAHYOJ_clean,2.0871434211730957,2.602818489074707
DUFZOU_clean,2.108903408050537,2.313642978668213
OCUNAE_clean,4.627179145812988,3.661115884780884
CITXUZ_clean,1.3036094903945923,1.0538299083709717
IXEJOL_clean,2.824951171875,2.991291046142578
KAHNOX_clean,0.07161426544189453,0.3804978132247925
AQIQIC_clean,2.263723611831665,3.1931638717651367
EREGOY_clean,2.6192374229431152,1.9045549631118774
VAMPUX_clean,2.452651023864746,2.4924354553222656
FIJCUX01_clean,0.5659682154655457,1.039808988571167
FOFHUE_clean,1.535731315612793,1.5629234313964844
TILDIC_clean,1.7312865257263184,2.6787619590759277
PELXIP_clean,2.4006659984588623,1.527915596961975
KAKCEH01_clean,3.494204521179199,2.9945616722106934
BOWJAA_clean,1.7978347539901733,3.7828750610351562
HUVHOX_clean,1.4265233278274536,1.0831317901611328
VAGTAA_clean,8.461119651794434,6.738466262817383
LUFNAC03_clean,5.059930324554443,4.678678512573242
KUVYAD_clean,1.9072928428649902,1.6930819749832153
IGUVIR_clean,1.6131885051727295,1.4293205738067627
HOJNUR_clean,0.36942410469055176,0.5622941255569458
GIYSOX_clean,0.7712739109992981,1.111227035522461
AWEZOS_clean,0.161155104637146,0.9664735794067383
IDUDIW_clean,1.8344950675964355,0.6070715188980103
VIYSUT_clean,1.5445380210876465,1.229432225227356
ETUWOG_clean,2.608656406402588,1.9155231714248657
XASPEP_clean,1.1809674501419067,1.2638251781463623
NEJSAY_clean,1.6509965658187866,0.7983320355415344
IXUQUO_clean,3.4438788890838623,1.7139958143234253
AKUKUO_clean,1.3591458797454834,1.3670719861984253
ULIMIN_clean,1.7373862266540527,1.0014452934265137
IXOFEH_clean,0.49943217635154724,0.6356695890426636
ILOWAI_clean,2.768078565597534,2.0815341472625732
TOVJUL_clean,0.9573221206665039,0.5076397657394409
KUYLOH_clean,1.8667242527008057,1.1565818786621094
VOBGEA_clean,0.8283208012580872,1.4040942192077637
JUFREJ_clean,1.6103394031524658,1.2658518552780151
YEDKOI_clean,2.012028694152832,0.4577195644378662
OSUGUG_clean,3.1456401348114014,1.097543478012085
FEQSIF_clean,3.085118055343628,4.2554402351379395
XEYMAR_clean,0.9453189373016357,0.3879067897796631
MIHLOF_clean,1.5791901350021362,1.667134165763855
YIVNIC_clean,2.597642660140991,3.5058531761169434
acs.inorgchem.6b00081_ic6b00081_si_001_clean,0.28351661562919617,1.1789016723632812
IBABUL_clean,1.0873769521713257,1.3005173206329346
PUGJEI_clean,3.937002658843994,3.667372703552246
COKQEA_clean,2.7726705074310303,2.8495607376098633
OLONAG_clean,2.0801572799682617,1.5364882946014404
WIVVII_clean,1.4078677892684937,0.8858634829521179
NUVYOT_clean,1.6973462104797363,1.341017246246338
UKAQED_clean,2.3426265716552734,2.3982157707214355
LOFVUY_clean,2.5472779273986816,2.750596046447754
HABRIN_clean,1.0087945461273193,1.6351802349090576
HUVHIR_clean,1.6981921195983887,1.5309646129608154
BOXFOK_clean,2.091230869293213,1.652388572692871
JOXPIX_clean,2.1227314472198486,1.5318870544433594
MAYJOM_clean,1.1104243993759155,2.1206703186035156
NUCPEI_clean,2.4898626804351807,1.946826457977295
IFEYIB_clean,2.2389116287231445,2.943732738494873
MATVIN_clean,0.8381953239440918,0.6965682506561279
WUTBES_clean,0.32027748227119446,0.5082751512527466
KADLOT_clean,0.7001652121543884,0.5627322196960449
NOMKUX_clean,0.2670843303203583,0.384623646736145
VOYGOH_clean,0.3291436433792114,0.5272504091262817
ic402058f_si_005_clean,2.4513614177703857,1.5929663181304932
jacs.5b12516_ja5b12516_si_004_clean,0.1690097600221634,0.4195561408996582
cg401858s_si_002_clean,1.0273264646530151,1.0375529527664185
WUTKUR_clean,1.4713406562805176,1.5879846811294556
ETIXEM_clean,1.4202864170074463,1.835838794708252
KAFTUI_clean,1.8877904415130615,1.8363884687423706
DIBQEM_clean,0.8922029733657837,0.7965087294578552
MUTDIQ_clean,3.101698875427246,1.1821870803833008
ATULIM_clean,1.0005582571029663,1.1723113059997559
HAKCAZ_clean,2.5866858959198,2.123060941696167
WOPDEL_clean,1.11188805103302,1.9466960430145264
ZAQWEW_clean,4.352746486663818,2.3911075592041016
POLDUQ_clean,0.39418983459472656,0.833301305770874
OTOVAW_clean,1.5433720350265503,1.8479282855987549
DIBXAP_clean,1.7390300035476685,1.4283196926116943
IZIHAC_clean,3.9282381534576416,2.3635964393615723
PIZPOD_clean_h,1.554263949394226,0.46405887603759766
QISVAQ_clean,2.856642961502075,2.0381362438201904
YOYRAH_clean,1.4131184816360474,1.253361701965332
TIRQOB_clean,4.288609504699707,3.9141645431518555
acs.inorgchem.6b00105_ic6b00105_si_002_clean,2.084955930709839,1.7330807447433472
XUJPEY_clean,1.1815760135650635,1.2241766452789307
DEPXAY_clean,7.780817031860352,4.286024570465088
AQOMEA01_clean,1.2543652057647705,1.6414686441421509
NOSTUM_clean,6.9919304847717285,6.536098957061768
WODWUJ_clean,2.3361918926239014,2.46675705909729
ic5011133_si_002_clean,0.8467839956283569,0.9383513331413269
ZAHLEC_clean,0.2261519879102707,0.38538694381713867
RIFQEC_clean,1.8225032091140747,1.2138570547103882
QADWUQ_clean,2.6468253135681152,2.152503490447998
BUSNAF_clean,0.43419915437698364,1.6499921083450317
GADMAA_clean,0.18084874749183655,0.6244958639144897
YUZBUS_clean,1.634655475616455,1.4399863481521606
ARUJED_clean,0.39428478479385376,0.9878561496734619
ja512437u_si_002_clean,3.0191872119903564,2.9227020740509033
HOGJIX_clean,1.4306432008743286,1.0636732578277588
EPEXUU_clean,0.9694966077804565,1.6773074865341187
LENKIA_clean,0.5104386210441589,0.7728953957557678
WICGEV_clean,0.21343371272087097,0.3807253837585449
HUHJOL_clean,0.8009427785873413,0.645014762878418
HUWDEJ_clean,1.536213755607605,1.8279635906219482
CAJBUN_clean,1.7499734163284302,2.325474262237549
OHAZAZ_clean,3.389667272567749,2.6953227519989014
FIFNUE_clean,5.5683112144470215,5.415356636047363
UMEQAG_clean,2.5930378437042236,3.097426414489746
VAGBUD_clean,0.49900975823402405,0.5305380821228027
OCUSIP_clean,6.597825050354004,6.048791885375977
VAHVOR_clean,3.9124414920806885,4.023366928100586
HOZFEJ_clean,0.14519503712654114,1.4507849216461182
QUPHIT_clean,1.6931188106536865,2.2419188022613525
JAVNIE_clean,0.7327273488044739,0.4974719285964966
SUJQOE_clean,1.655300498008728,2.0006089210510254
QOYLOG_clean,2.420954465866089,3.8440866470336914
MIMSUY_clean,1.0173373222351074,1.4201825857162476
ATUYAR_clean,2.3430135250091553,2.4184274673461914
NUDMOQ_clean,1.4059969186782837,2.423032760620117
REYJEM_clean,1.2228388786315918,1.0353012084960938
PEFRUP01_clean,3.031181812286377,1.972469687461853
USIRUL_clean,0.9901171922683716,1.0812641382217407
VEHKIE_SL,1.6716102361679077,1.0398941040039062
j.ica.2016.05.002_6_clean,1.9445219039916992,1.3176143169403076
VIWMEV_clean,4.533724308013916,4.210651397705078
UPIBOM_clean,3.120116710662842,2.251605272293091
ASOVEL_clean,3.234727382659912,4.817920684814453
GIKQIC_clean,1.4576987028121948,2.0327272415161133
RUYVIS_clean,0.19772842526435852,2.2390365600585938
KEXKEF_clean,2.0722107887268066,2.2637898921966553
MAZJEC_clean,1.3354381322860718,1.247097373008728
CUTGEF_clean,4.600179195404053,3.9819421768188477
IJISEZ_clean,2.991194725036621,4.198981285095215
YIWBEN_clean,2.8215553760528564,1.1977102756500244
SOSSEA_clean,2.632284164428711,2.3153932094573975
WUSGIC_clean,0.36730149388313293,0.8699501156806946
KATDAM_clean,0.08942005038261414,1.399159550666809
ADUWON_clean,0.5978679060935974,0.551100492477417
GOJDOZ_clean,0.2098686248064041,0.38173365592956543
XALDAS_clean,0.7259339094161987,0.706585168838501
HODWUS_clean,1.2112518548965454,0.7293800711631775
YANBAR_clean,0.30845826864242554,0.38103973865509033
KEGZOL02_clean,0.08497357368469238,0.38049793243408203
CANROA_clean,2.54598069190979,1.7673536539077759
ETAXIH_clean,1.051914930343628,3.2988481521606445
GERNOI_clean,1.103687047958374,1.3376362323760986
KIVFAY_clean,3.4852726459503174,2.735274314880371
YUKKAR_clean,1.021281123161316,1.1248133182525635
HOVGIK_clean,1.9677515029907227,1.2106835842132568
DIBXIX_clean,1.9111586809158325,1.836084246635437
HOWSAP_clean,0.9664564728736877,1.1465344429016113
YUQNAB_clean,1.100314736366272,1.0916178226470947
CIDKUX_clean,1.8406342267990112,2.8443961143493652
ROCZOA_clean,1.2360988855361938,1.4991040229797363
KINDIW_clean,1.8398737907409668,1.3902794122695923
BIZMEE_clean,0.9561700820922852,0.5887285470962524
AXIPEE03_clean,0.5990282297134399,0.6262589693069458
JOKYAJ_clean,0.21282263100147247,0.381616473197937
NAWXER_clean,1.2970622777938843,0.7038177251815796
c5ta03835a_c5ta03835a2_clean,0.41868653893470764,0.9140066504478455
ETEPID_clean,2.1935412883758545,2.494642734527588
TATSIS01_clean,1.4942842721939087,1.3716497421264648
ORULEU_clean,2.8057074546813965,2.107537269592285
EJESUJ_clean,0.7441585659980774,1.2479398250579834
SABKIS_clean,5.7127556800842285,3.8289008140563965
XEGKIF_clean,1.7329846620559692,1.0732879638671875
BEXTUV_clean,5.935086250305176,6.217060565948486
PUGGOP_clean,3.162088394165039,2.941847085952759
OSURAX_clean,0.6913138628005981,1.5417240858078003
LABNAG_clean,0.19409048557281494,0.38227033615112305
PEYVEV_clean,3.5784249305725098,4.504097938537598
TIKMEH_clean,1.622370958328247,1.3803465366363525
TUJGIQ_clean,1.1084275245666504,1.1255505084991455
IMUKUW_clean,1.945351481437683,1.217905044555664
BIBXUH_clean,0.3745731711387634,1.7473011016845703
CUGFAN_clean,0.24269543588161469,1.2554965019226074
