cif_id,target,pred
RIFQEC_clean,1.245393991470337,4.168025016784668
NOHFOG_clean,3.739060878753662,6.6064910888671875
ja406030p_si_009_manual,12.65107250213623,8.974538803100586
EDAGEX_clean,2.179635524749756,4.517483711242676
AGIREP_clean,9.660430908203125,10.200350761413574
DAWVOO_clean,5.3297624588012695,7.095086574554443
DUZPUL_clean,11.349100112915039,4.7140960693359375
VEHKIE_SL,9.765742301940918,6.5302581787109375
OVEDID_clean,5.652490139007568,4.830625057220459
EBINUA01_clean,4.292514324188232,7.525641441345215
AHOKOX_clean,4.142464637756348,4.345513343811035
NUGROX_clean,6.014811038970947,8.423073768615723
VAHVOR_clean,7.81067419052124,4.899991035461426
UMEKEE_clean,12.735136985778809,6.547567844390869
JAHXUM_clean,5.694223880767822,7.007771968841553
acscombsci.5b00188_5036495_clean,22.36869239807129,4.487095832824707
GURPUF_clean,9.506616592407227,6.01315450668335
GAJTOC_clean,1.8576809167861938,8.143798828125
SUPSIG01_clean,4.4618940353393555,4.400393962860107
FINQUQ_clean,4.8483662605285645,6.339876651763916
VOBGEA_clean,1.4179571866989136,7.724684238433838
TOJLOT_clean,10.288919448852539,6.3984375
ACOGEF_clean,5.209641933441162,4.810482978820801
IFEQIV_SL,2.8264095783233643,5.156569004058838
CEHROY_clean,8.128288269042969,4.453971862792969
FORKUU_clean,16.336374282836914,5.609735488891602
EXOFIH_clean,6.186283588409424,4.327088356018066
KIVFAY_clean,3.634178400039673,4.916205406188965
DAGJED_clean,4.735100269317627,5.495264053344727
MULXOH_clean,6.317101955413818,4.815473556518555
EVADIQ_clean,7.840713024139404,6.916401386260986
ESEVIH_clean,3.7981972694396973,5.431899070739746
DEYNIG_clean,0.9659888744354248,6.985363006591797
UCABAE_clean,5.247992038726807,4.707279682159424
YUZJOU_clean,2.646933078765869,7.63427209854126
YOCCIE_clean,4.157345771789551,8.205728530883789
ORULEU_clean,3.771928548812866,6.127220153808594
RUYVIS_clean,11.662997245788574,7.903683662414551
SUVNEE_clean,11.365519523620605,14.34192180633545
FAZFET_clean,3.3010168075561523,10.13325309753418
ICAREL_clean,15.854580879211426,14.358863830566406
AQIQIC_clean,3.17470645904541,5.230325698852539
LEVYOC_clean,2.608036518096924,6.566118240356445
YIGFIF_clean,1.6817787885665894,4.2677741050720215
QOFDIA08_clean,4.004690647125244,7.160874366760254
NUVXUZ_clean,11.920171737670898,13.923271179199219
REFHUH_clean,1.8024286031723022,5.0122575759887695
GIYSOX_clean,2.5160694122314453,5.918034553527832
COWMOR_clean,6.658969402313232,4.458812713623047
QOWRAV11_clean,13.653541564941406,9.845165252685547
MAGBON_clean,7.757131576538086,7.696300506591797
VICLAW_clean,4.302248001098633,8.779041290283203
ATUXOE_clean,2.3073623180389404,4.44689416885376
MAYJOM_clean,6.082119941711426,7.348145961761475
ZILFOR_manual,16.362953186035156,8.24822998046875
acs.inorgchem.6b00105_ic6b00105_si_002_clean,4.9256978034973145,4.469037055969238
OZULAY_clean,8.366933822631836,6.137840747833252
IXOFEH_clean,8.136774063110352,4.745537757873535
XOPKIX_clean,1.8150097131729126,4.507835388183594
COWMIL_clean,6.747513294219971,4.4580817222595215
YOTXOW_clean,2.68027925491333,4.587891578674316
UREVOE_clean,3.6568264961242676,5.45805549621582
XANZAQ02_clean,9.492066383361816,6.767757892608643
MUTDIQ_clean,8.04828929901123,6.930114269256592
MOGXUB_clean,1.3226550817489624,4.51891565322876
jacs.6b08724_ja6b08724_si_009_clean,21.98644256591797,8.543109893798828
jacs.5b12516_ja5b12516_si_003_clean,5.188422679901123,8.40464973449707
cm503311x_aloh175K_clean,9.086241722106934,4.314146518707275
RIPPEN_clean,2.850940465927124,7.261865615844727
CIWRUW_clean,6.487964630126953,9.644076347351074
FEQSIF_clean,12.858357429504395,6.3446431159973145
CICSOW_clean,4.298471927642822,7.229541778564453
YUXLEJ_clean,8.545574188232422,13.460704803466797
c6cc03026b_c6cc03026b2_clean,3.146275758743286,5.260746955871582
BEWWEH_clean,9.126818656921387,5.326262474060059
UCEXIK_clean,4.349569797515869,6.480331897735596
OHOMIH_clean,2.2113680839538574,4.274281978607178
ECOKAJ_clean,19.177490234375,9.970453262329102
FECZAQ_manual,7.915779113769531,6.888054370880127
KOJZIT_clean,17.603208541870117,7.28438663482666
EHALOP_manual,12.048871994018555,4.396060466766357
FAWCEN03_SL,7.663576602935791,4.624120712280273
cm501138g_si_004_clean,6.932445526123047,8.529142379760742
TOFQEM_clean,5.2429962158203125,4.98372220993042
VOMNIW_clean,4.384181022644043,4.317292213439941
LEHXUT_clean,21.23114585876465,15.637147903442383
NEYZAU_clean,10.282898902893066,4.576985836029053
ATEZEG_clean,14.0663480758667,7.626223564147949
TOWNUQ_clean,8.90349006652832,7.612927436828613
PAQDAP_clean,15.136316299438477,5.834611892700195
YOZYOD_clean,5.840643882751465,6.356486797332764
XAPGUQ_clean,4.001368522644043,4.267766952514648
QIQTAN_clean,3.482790470123291,5.636162757873535
UMODEH03_clean,20.046035766601562,10.500664710998535
EHUCOA_clean,6.420888423919678,5.751415729522705
ASOVEL_clean,4.633514881134033,6.389893531799316
TOVJUL_clean,9.27168083190918,8.507555961608887
POKVIW_clean,0.9053841829299927,5.57323694229126
USORUR_clean,12.530925750732422,6.439061641693115
ILITUT_manual,19.62331771850586,10.623069763183594
cm303749m_si_002_clean,17.984256744384766,4.61442756652832
comp2_clean,2.332979679107666,6.9111104011535645
UXABOL_clean,2.022719621658325,4.513852596282959
CETPIB_clean,1.172032356262207,4.4547882080078125
VIWKIX_clean,4.556056499481201,6.456260681152344
COKMEW_clean,8.243021011352539,6.522329330444336
WAMRIN01_clean,8.675472259521484,6.693711280822754
CUQROX_clean,5.899181842803955,6.134018421173096
HAJRES_clean,5.249224662780762,11.651168823242188
CIWSAD_clean,6.529027938842773,9.727947235107422
SOVHAM_clean,5.818858623504639,4.37382173538208
TUMQID_clean,5.290366172790527,5.112209796905518
BEXTUV_clean,5.61322021484375,4.974637031555176
PIWRAQ_clean,2.397827386856079,6.216792583465576
EPEXUU_clean,5.0235419273376465,7.612459659576416
HAKSIY_clean,8.984420776367188,4.6978631019592285
OKINIG_clean,3.6317217350006104,4.404919624328613
BAEDTA01_clean,1.310021996498108,5.916326999664307
FIBKEI_clean,13.768525123596191,8.661739349365234
UKAQED_clean,7.051159858703613,5.312205791473389
c5dt01446h_c5dt01446h2_clean,7.3443708419799805,4.394669532775879
LUFQUZ_clean,4.7992401123046875,4.139286994934082
IGINIX01_clean,5.84889030456543,4.730685234069824
MODMIB_clean,3.621354818344116,4.480860710144043
HAWVEI_clean,4.472287178039551,4.4698052406311035
NAGQOD_clean,4.176304817199707,7.47419548034668
WUYXAR_clean,12.752272605895996,5.773221015930176
NUFBOH_clean,6.692855358123779,6.166623592376709
LUTSEA_clean,1.8019399642944336,4.242905616760254
KIYBIF_clean,2.323049783706665,6.896549224853516
JOSTIU_clean,3.3965036869049072,5.939827919006348
OSIKIL_clean,6.577268600463867,9.764657974243164
WEHJIE_clean,12.918298721313477,9.585556983947754
KEDJAG20_clean,7.574272632598877,4.958545684814453
VEJYIT_clean,7.94584321975708,6.918661117553711
EMUBOF_clean,6.76114559173584,8.217231750488281
PARVUB_clean,0.6087273359298706,7.082693576812744
GOGSIF_clean,8.688238143920898,6.392375946044922
XAVKIR_clean,16.79218292236328,13.855386734008789
OSIXIY_clean,1.5122125148773193,5.540334701538086
CUTGEF_clean,5.069028377532959,4.8159661293029785
SARHEA_clean,8.23504638671875,4.405605316162109
JAKBIJ_clean,8.825905799865723,4.290390968322754
NEJSAY_clean,5.547460556030273,6.015176296234131
LAGNAK_clean,8.018340110778809,4.411114692687988
GISZUD_clean,6.456100940704346,4.124800682067871
MUDLIH_manual,1.7609316110610962,6.196416854858398
AQETUM_clean,2.2722785472869873,4.392945766448975
ZIMHUA_clean,12.458853721618652,6.745372772216797
SUPSIG03_clean,4.919136047363281,4.238753795623779
UKEXEP_clean,2.548114061355591,6.00214958190918
DEGJIK_clean,2.5020618438720703,4.37516975402832
VUDXID_clean,9.810806274414062,6.470367908477783
EVEGIV_clean,3.240644693374634,9.302729606628418
ILIMUN_clean,3.922316789627075,7.09055233001709
HASNIB_clean,2.8718652725219727,4.40708065032959
j.apcatb.2016.05.072_1_clean,2.3580479621887207,7.398802757263184
EPOPEG_clean,7.949892520904541,5.858227729797363
UCOJED_clean,6.403926372528076,9.764642715454102
GIKMOD10_clean,2.4711568355560303,4.881269931793213
WEMCEY_clean,1.3224273920059204,6.271198272705078
KULMEK_clean,13.687409400939941,8.212325096130371
DIMJUG_clean,1.821764349937439,5.723028659820557
KUVJIW_clean,2.2771198749542236,4.210597515106201
TOTWAC_clean,3.0674474239349365,4.967878341674805
UMOYOM17_clean,11.315613746643066,9.37171459197998
MUVHER_clean,7.053001403808594,4.457592010498047
RUGGIL_clean,2.600564479827881,4.225447654724121
ic3019502_si_002_clean,11.829328536987305,4.407664775848389
XUJPEY_clean,4.766606330871582,5.772754192352295
MOTVOI_clean,8.547015190124512,6.4406046867370605
SUNLAP_clean,24.332096099853516,12.313931465148926
BASTUM_clean,0.7063579559326172,6.017214775085449
TESGOO_clean,2.1050820350646973,4.718541145324707
AXUBOL_clean,8.307985305786133,6.902937412261963
IWAYOU_clean,5.517996311187744,9.531183242797852
BUCVIG_clean,2.092428207397461,7.558459281921387
QUDGED_clean,15.49441909790039,7.868699073791504
UVOTOQ_clean,9.289044380187988,7.331367492675781
SOBZEQ_clean,11.57846450805664,4.848803520202637
CARGEI_clean,0.4026682376861572,4.428186893463135
DORYUG_clean,3.3952882289886475,5.975648880004883
ja5019095_si_003_clean,14.566737174987793,8.31240463256836
NACVUI_clean,5.037375450134277,4.755048751831055
LACJAC_clean,2.4322712421417236,4.482635498046875
BICPUA_clean,18.706174850463867,7.8404388427734375
j.jssc.2016.09.009_mmc2_clean,3.061533212661743,4.2345805168151855
MILROQ_clean,13.225473403930664,13.157180786132812
OVEXOD_clean,1.4319124221801758,8.365530014038086
j.inoche.2015.05.017_inc05998-mmc2_clean,1.711457371711731,6.644571304321289
VIRQAO_clean,2.0203640460968018,4.3746466636657715
IGAHED01_clean,3.359419822692871,4.208105087280273
OKUSUK_clean,23.129636764526367,16.463890075683594
ASIVAB_clean,18.484607696533203,10.691617965698242
TEQWER01_clean,3.022325277328491,4.616529941558838
FEWQIJ_manual,2.576693534851074,7.5683183670043945
NISBEX_clean,3.164013385772705,5.136102199554443
KINROQ_clean,4.562986373901367,11.134014129638672
NETYIV01_clean,11.432456016540527,7.046777725219727
JIZJUZ_clean,5.301437854766846,6.050666332244873
JUQTOG_clean,4.03477144241333,7.207819938659668
QOWRAV02_clean,13.678648948669434,9.858001708984375
EJAXIW_clean,9.418303489685059,5.962640762329102
LUYSOP_clean,12.63504695892334,5.666591167449951
VONDEJ_clean,2.8270034790039062,4.4965925216674805
HABQUY_clean,24.830101013183594,17.482622146606445
ZAXQOG_clean,9.153681755065918,7.5678391456604
MIZCEF_clean,12.304274559020996,7.296838283538818
FURFIJ01_clean,2.2187530994415283,5.328470230102539
DUNXUH_clean,6.650831699371338,4.586582183837891
ESURER_clean,4.558624267578125,5.558727264404297
SUGVUM_clean,7.344631671905518,6.90568733215332
WILHIK_clean,3.6246345043182373,4.97800350189209
ic402058f_si_005_clean,3.2949023246765137,6.885505199432373
FUVDEH08_clean,0.8956493139266968,6.692870616912842
PARSAF_clean,7.792084217071533,7.768589496612549
EXENAX_clean,3.270815134048462,4.775379180908203
RAYMAG_clean,11.05940055847168,6.733282566070557
WUTBES_clean,3.05605149269104,6.060774326324463
WODROY_clean,2.2742300033569336,5.031032085418701
KEDJAG03_clean,7.687488555908203,4.953635215759277
WORREC_clean,14.153346061706543,6.910803318023682
FIHLOZ_clean,2.5845139026641846,6.7961225509643555
TUYHUR_clean,8.468660354614258,7.022111415863037
TILDIC_clean,1.9379613399505615,4.333200454711914
KIYMAI01_clean,5.476218223571777,4.447227954864502
IXUQOJ_clean,2.8575077056884766,7.30088472366333
BEXRAY_clean,10.459576606750488,4.726378440856934
KAHYOJ_clean,7.762238025665283,6.556596755981445
XUNSIK_clean,4.891537666320801,4.328186511993408
SADLIU_clean,5.073351860046387,4.4561614990234375
CITXUZ_clean,3.433938980102539,6.405608177185059
VOGPEO_clean,12.686115264892578,8.792763710021973
WUXLIM_clean,1.034493088722229,4.210492134094238
FOJVUX_clean,2.1666879653930664,4.383646488189697
c5ta03835a_c5ta03835a2_clean,13.799410820007324,7.317248821258545
VAGMAT_clean,23.891881942749023,8.150871276855469
CAXVII_clean,8.114943504333496,4.411812782287598
EPEWEC_clean,5.061312198638916,6.291262149810791
HABRIN_clean,1.3600314855575562,4.881723880767822
IKETIB_clean,10.274258613586426,8.45992660522461
VIDWAI_clean,4.191993713378906,4.387994289398193
WESYAV_clean,3.8358700275421143,4.667706489562988
LIRTEM_SL,2.127720594406128,4.407830238342285
ZIVCOY_clean,17.787019729614258,10.307415962219238
UXUZAP_clean,4.015470027923584,4.82332706451416
FAVHAO_clean,2.293792724609375,4.44602108001709
CIWREG_clean,6.416202545166016,9.54561710357666
UMODEH17_clean,18.68653678894043,10.09162712097168
YIXFIW_clean,4.02436637878418,4.528367042541504
WOLMUG_clean,5.680910587310791,6.786264896392822
TIDLEZ_clean,9.473252296447754,4.9758453369140625
ESAROH_clean,2.5019125938415527,6.53831672668457
OZUMAZ01_clean,6.747635841369629,7.080321788787842
IYOTAT_clean,10.355696678161621,7.533121109008789
AJIGIL_clean,3.944448232650757,7.898703098297119
UMEDIB_clean,5.078921794891357,9.569645881652832
ASECUY_clean,3.4333081245422363,7.989104747772217
EDECOG_clean,3.4564452171325684,7.273272514343262
QUKYUR_clean,2.023249626159668,4.537278175354004
DUWRIY_clean,4.4978837966918945,4.368346214294434
ic202626c_si_002_clean,4.928978443145752,5.159367561340332
IBABUL_clean,6.564834117889404,6.789107799530029
NUDMOQ_clean,5.4214768409729,4.553206443786621
QIVJAG_clean,7.762055397033691,4.418207168579102
jacs.6b09155_ja6b09155_si_009_clean,9.678451538085938,5.033929824829102
DUPVER_clean,12.175917625427246,6.0818071365356445
GUQWOG_clean,8.575218200683594,6.356070041656494
GEDRAK_clean,8.129923820495605,4.552682876586914
HAWVOS_clean,4.36264181137085,4.467252254486084
OTIQEP_clean,2.0477306842803955,4.482978820800781
RUHCED_SL,5.733423233032227,4.626569747924805
ALUJOH_clean,4.744034290313721,7.723791599273682
KEXKEF_clean,3.5724682807922363,4.270453929901123
MIFSUR_clean,2.6471574306488037,9.314396858215332
YAPYUK_clean,1.7261074781417847,4.391384124755859
MIHLOF_clean,2.4480419158935547,4.5002760887146
KIBDEF_clean,3.118149757385254,4.305869102478027
ERIJUM_clean,6.501749038696289,6.594101905822754
ja406030p_si_004_clean,13.012887001037598,8.840904235839844
RUFZID_clean,10.849020004272461,7.6268720626831055
KADLOT_clean,8.994741439819336,8.936497688293457
AWIBAK_clean,1.004952311515808,8.843859672546387
CUKXAJ_clean,3.014068603515625,5.462083339691162
WIHWAN_clean,11.202143669128418,7.243285179138184
AZAVOO_clean,5.6876420974731445,6.386490345001221
ILITON_clean,18.20168113708496,8.515450477600098
PEMRIK_clean,5.421522617340088,5.875643253326416
ENIHUG_clean,17.772109985351562,9.687644958496094
QIWQES_clean,11.71843147277832,6.548593521118164
ATIJUJ_manual,8.361150741577148,5.534402847290039
c5dt02672e_c5dt02672e2_clean,5.378720760345459,5.01198148727417
DUXKUD_clean,5.897748947143555,4.435605525970459
CIDKUX_clean,7.048593521118164,6.31284236907959
ASEJOZ01_clean,1.7474372386932373,5.119181156158447
WALBOC02_clean,2.994532823562622,5.477750301361084
PUBSEL_clean,12.658404350280762,9.930425643920898
HUHJOL_clean,1.80372154712677,7.526214599609375
QODHUO06_clean,3.9429209232330322,7.154932022094727
UZOBAN_clean,10.80004596710205,6.953482627868652
IGIZEF_clean,1.9614769220352173,4.836783409118652
TEWGEJ_clean,4.74434757232666,5.248461723327637
ROMQAN_clean,2.361222267150879,4.887698173522949
OSUGUG_clean,6.577253341674805,5.620182991027832
MUTZUX_clean,5.441788673400879,5.379463195800781
ADASOP_clean,16.449106216430664,11.439261436462402
YIWNAT_clean,4.533075332641602,4.4803667068481445
CUPHIG_clean,15.06544303894043,9.097572326660156
FIFNUE_clean,8.410367012023926,4.44753885269165
KIKDAL_clean,1.2546473741531372,6.987597942352295
VEJYIT01_clean,8.069866180419922,6.861573219299316
XANZAQ04_clean,9.779465675354004,6.803701400756836
OSAXAI_clean,2.7503108978271484,5.470251560211182
IGIZAA_clean,0.70571368932724,5.945565223693848
GISWEM_clean,2.7748844623565674,6.327719688415527
OLEKUL_clean,3.3752472400665283,5.960824012756348
SETPEO_clean,12.412837028503418,6.365307331085205
ZALMIL_clean,1.877866268157959,4.669582366943359
TEQPAI_clean,5.993259429931641,6.5766448974609375
SEFVAC_clean,8.191739082336426,6.983939170837402
TORJIV_clean,5.188209533691406,6.160217761993408
LUFNAC03_clean,8.188427925109863,4.815195560455322
MIFKUJ_clean,8.524019241333008,4.842710494995117
PEDMER_clean,2.5102593898773193,4.22462272644043
XAKZIT_clean,8.776232719421387,10.267702102661133
CUGFAN_clean,1.2005573511123657,4.3705949783325195
WUSGIC_clean,3.810089349746704,6.081456661224365
KOSLUB_clean,7.252284526824951,4.391408443450928
PAMHIW_clean,9.2013521194458,9.18761157989502
FANQER_clean,2.7656381130218506,5.036080837249756
UMOYOM11_clean,16.29668617248535,9.25556468963623
NEHGEO_clean,5.378561973571777,8.493651390075684
SEHSII_clean,6.903100967407227,4.42172908782959
FUSNEN_clean,7.460977077484131,7.429248809814453
YEGHIC_clean,2.731900691986084,7.705209732055664
LUSZOP01_clean,2.4668374061584473,4.882360935211182
AZILEA_clean,1.3015297651290894,5.174468040466309
ELIKAM_clean,4.039675712585449,4.368844509124756
JUXZOT_clean,9.866301536560059,5.383399963378906
GUJVOX_clean,2.434023380279541,4.7030253410339355
QUTTII_clean,4.14274787902832,4.543340682983398
BOPHEV_clean,3.7187278270721436,5.312881946563721
SUFROA_clean,8.158858299255371,5.246423244476318
TILWEQ_clean,6.596747398376465,4.2299346923828125
PIHNUQ_clean,2.040785551071167,4.984335899353027
c5ce00388a_c5ce00388a2_clean,11.603852272033691,4.534051418304443
ILINIC_clean,1.332963228225708,4.357946872711182
VICDOC_clean,5.221908092498779,5.387567520141602
YANBAR02_clean,2.2004079818725586,4.750765800476074
MIFVEE_clean,2.384066104888916,8.940003395080566
QISVAQ_clean,3.798602819442749,8.11452865600586
HUVHIR_clean,2.9579527378082275,4.504823684692383
XEFKOI_clean,4.0603814125061035,6.495019912719727
LAWHID_clean,2.485107183456421,7.584787368774414
QOFBIY02_clean,3.8214635848999023,7.381483554840088
SABZON_clean,1.7148208618164062,4.387290000915527
IQOKEG_clean,8.562796592712402,4.371593475341797
YIWBEN_clean,7.143258094787598,5.3935675621032715
CUNFOH01_clean,3.822564125061035,6.45625114440918
EPONAA_clean,9.976275444030762,4.8774590492248535
RESQAJ_clean,1.9698487520217896,4.880475044250488
KEJHIQ_clean_h,5.31850528717041,6.133134365081787
ZAVPET_clean,5.336958408355713,5.79913854598999
PATWOY_clean,8.563308715820312,6.712471961975098
YUZXAT_clean,3.154585123062134,6.318610191345215
HEFFEF_clean,6.094791412353516,6.286660671234131
ATULIM_clean,1.6784684658050537,4.507781982421875
cg501141m_si_003_clean,6.831541061401367,6.649128437042236
FORPIM_clean,7.990543842315674,6.8206706047058105
FUWFIO_clean,7.679159164428711,6.870995998382568
BETGIS_clean,5.029655933380127,6.294767379760742
IZIHAC_clean,5.233333587646484,10.275699615478516
FIJDEI_clean,1.6841548681259155,5.2211480140686035
ZIKJOU_clean,8.994510650634766,4.906307697296143
CETFUD_clean,4.358835220336914,4.427753448486328
HADDOI_clean,0.513396143913269,7.345139980316162
BOPHIZ_clean,6.242404460906982,5.228395938873291
GUFREF_clean,3.3270344734191895,6.970665454864502
AXIPEE03_clean,4.747601509094238,7.419350624084473
ja111042f_si_002_clean,21.352006912231445,7.483415126800537
MASZUD_clean,3.358936071395874,7.092728137969971
GUPBOJ03_clean,10.136944770812988,9.92444133758545
EBEMEE_clean,1.8063517808914185,4.579261779785156
LACZEX_clean,14.327466011047363,7.11592960357666
AZILEC_clean,3.74534273147583,6.537930011749268
DACXOV_clean,2.679776668548584,4.467010498046875
QOFDIA_clean,4.017500877380371,7.285130977630615
KASRAZ_clean,9.427816390991211,6.543174743652344
VUQKAU_clean,7.595206260681152,4.86135196685791
FEVDER_clean,1.6109962463378906,6.162917137145996
NASRIL_clean,11.614466667175293,6.525891304016113
GAYFUJ_clean,6.570703029632568,4.698163032531738
UQOWUU_clean,4.124927520751953,5.5610809326171875
UCOJAZ_clean,6.521037578582764,9.595380783081055
UFUQIV_clean,14.8739013671875,8.261128425598145
UNAGUN_clean,9.393329620361328,4.4584150314331055
UFEXOT_clean,2.528531789779663,7.3506879806518555
GUSCIH_clean,1.567461371421814,4.338785171508789
ASALAH_clean,4.335727691650391,4.358298301696777
TISLIR_clean,1.2953736782073975,4.969115734100342
LUJSOA_clean,1.8374606370925903,4.422064304351807
WISVEB_clean,11.799717903137207,6.157741546630859
FARFIO_clean,5.298596382141113,7.659781455993652
QUQBAH_clean,12.709155082702637,6.2384114265441895
VABJIS_clean,4.439600467681885,4.65639066696167
QUXRAE_clean,1.6824641227722168,4.9347405433654785
VULFIT_clean,3.2801012992858887,4.653433799743652
REGMOH_clean,3.186957836151123,7.612760543823242
DEYJIC_clean,5.184782981872559,4.356660842895508
FATKOC_clean,2.4013917446136475,4.842761516571045
RIXBEG_clean,2.690957546234131,5.463428497314453
DILXED_clean,0.48518919944763184,7.798872470855713
XEXLET_clean,5.929507732391357,5.215306282043457
EFOSUO_clean,2.7200417518615723,4.436410427093506
ZIDVAL_clean,2.4461517333984375,6.180197238922119
ZUKNAW_clean,7.180536270141602,8.834501266479492
VARHIH_clean,11.047503471374512,7.39080810546875
LUNBEB_clean,2.472452163696289,4.285789966583252
FIFPOA_clean,1.4331731796264648,4.208158493041992
XAXBAB_clean,4.855744361877441,4.2564191818237305
CAFRUX_clean,5.469209671020508,6.521740436553955
IHAZOH_clean,4.910267353057861,7.017838001251221
MIFTUS_clean,2.2060723304748535,8.638116836547852
TURDOB_clean,6.758295059204102,7.035104274749756
DONKIC_clean,7.227772235870361,7.314155101776123
PUWCUF_clean,7.4022345542907715,6.820987224578857
XOMJOY_clean,5.474045276641846,6.981784820556641
XEXLAP_clean,6.799124240875244,5.406427383422852
XOTXUB_clean,2.106574058532715,5.764092922210693
WUNTIJ_clean,6.185238361358643,7.005188941955566
j.inoche.2015.07.018_compound1_clean,3.291455030441284,4.414734840393066
DUDKIY_clean,8.519920349121094,5.354674339294434
SATRIP_clean,4.073062896728516,4.264739513397217
REXCOO_clean,5.207104682922363,7.606318473815918
jacs.5b13491_ja5b13491_si_002_clean,12.594391822814941,7.679347515106201
YOZCAS_manual,4.491270065307617,8.134953498840332
DEXDER_clean,1.443183183670044,4.129922389984131
KECRAL10_clean,5.544634819030762,4.150056838989258
DUNXUH13_clean,6.409039497375488,4.591075897216797
YIWBIR_clean,6.224579334259033,5.98771333694458
JOKXEM_clean,2.0004332065582275,4.51803731918335
FIJDIM07_clean,4.84117317199707,5.413588523864746
TILHAZ_clean,7.891927719116211,7.631014823913574
UVANOW_clean,10.871232986450195,8.485798835754395
JOKYIR_clean,1.7886607646942139,4.663577079772949
NOCZAI_clean,1.4617899656295776,4.428233623504639
S2053229615014217_dt3035sup1_clean,5.639750957489014,4.452492713928223
JIWKUW_clean,2.9073359966278076,6.446286678314209
IDUDES_clean,3.4485695362091064,4.882423400878906
PODXEN_clean,2.743013381958008,5.459191799163818
VEDGES_clean,6.8938751220703125,6.866603374481201
PIPDAV_clean,5.445091247558594,4.193470001220703
XOMCOT_clean,4.945367813110352,6.488598346710205
LARNEA_clean,3.270533323287964,4.389312267303467
GADMAA_clean,2.5318291187286377,5.577569484710693
WITJOA_clean,7.126883506774902,6.923797607421875
HORCOH_clean,2.2914230823516846,4.413788318634033
EKARUE_clean,1.168211579322815,7.108025550842285
HIDDAB_clean,3.5486693382263184,6.137948989868164
ZIDNEH_clean,9.689692497253418,10.097662925720215
RIYBIM_clean,7.094831466674805,9.597840309143066
REYCOP_clean,1.7714475393295288,6.055729389190674
XICYAL_clean,5.535861015319824,8.893117904663086
HAFVUH_SL,9.718161582946777,5.338798522949219
ELERIY_clean,12.920916557312012,10.986665725708008
FAWCEN02_SL,7.991318702697754,4.566161155700684
NAYZUK_SL,5.524878978729248,5.9992146492004395
QULMIU_clean,4.288390159606934,4.906167030334473
VEDGAO_clean,6.420947074890137,5.890824794769287
EDEPAG_clean,4.546240329742432,4.427801132202148
PELXIP_clean,2.1475682258605957,6.58402156829834
QUSRON_clean,1.4031296968460083,5.337029457092285
DOMFUI_clean,5.983195781707764,7.2152228355407715
UJILAA_clean,9.279231071472168,10.070381164550781
ULIMIN_clean,3.949244499206543,8.161186218261719
MAGVOG17_clean,1.6192244291305542,4.384213924407959
ANIDIL_clean,2.1026384830474854,7.244932174682617
GERNOI_clean,6.399589538574219,7.025628566741943
KIYMIQ_clean,6.015014171600342,5.010900497436523
SARNOQ_clean,5.581203460693359,4.445094585418701
ZILBED_clean,9.16532039642334,5.554913520812988
OQOBUT_clean,6.364284515380859,4.6826066970825195
OVIZOJ_clean,1.8571927547454834,5.636557102203369
IBICED_clean,4.895053863525391,4.83634614944458
ILUJEF_clean,3.134948492050171,6.08405065536499
QOFBIY01_clean,3.82890248298645,7.3200836181640625
ILOWAI_clean,6.309384346008301,5.568682670593262
HOCDIO_clean,4.033332347869873,4.3746867179870605
HUWPIA_clean,6.642971038818359,8.93910026550293
BETFOX_clean,4.151123523712158,5.9345784187316895
ECODIK_clean,8.018732070922852,4.88792610168457
PENNON_clean,13.268623352050781,7.162503242492676
CEZFIY_clean,4.55141544342041,6.9866743087768555
FUVFUZ_clean,0.8873205184936523,6.830818176269531
UTOTUT_clean,1.821945309638977,4.923570156097412
TULNIZ_clean,2.288213014602661,4.928624153137207
MEWNEH_clean,1.3924072980880737,4.50413703918457
WEMFIF_clean,4.591729164123535,4.2693071365356445
UNOTOH_clean,3.590930461883545,4.93129825592041
COYCEZ_clean,6.265384674072266,6.506465435028076
SATROV_clean,3.9445443153381348,4.253779888153076
BAKJOO_clean,8.250064849853516,5.617944717407227
HUCXAG_clean,5.758001804351807,5.5526556968688965
IYOSUM_clean,10.337508201599121,7.5344719886779785
FIQYUA_clean,2.1642985343933105,4.555561065673828
FIJCUX01_clean,6.669395446777344,6.351078987121582
EQERIC_clean,6.956072807312012,4.8543806076049805
KEHFUA_clean,4.841821193695068,6.886070251464844
CETHEQ_clean,7.181831359863281,4.5714430809021
IFEHUY_clean,7.96042013168335,5.95418643951416
SUJNUH_clean,3.8769948482513428,6.380221843719482
JUNBUR_clean,8.743680953979492,4.522810459136963
HOWPOZ_clean,6.206639289855957,5.498821258544922
BIYSUZ_clean,5.165594100952148,6.228013038635254
ZIMLIS_clean,7.640501499176025,6.715251445770264
CUNRAG_clean,2.174563407897949,4.549829959869385
PIZPOD_clean_h,3.892789602279663,4.349977016448975
CUXLEO_clean,7.123140335083008,4.244542598724365
FIJFUA_clean,4.853547096252441,4.448557376861572
NOCLOH03_clean,4.392023086547852,4.310943603515625
OLONAG_clean,1.9794518947601318,5.778120040893555
OWETIU_clean,1.2283074855804443,7.810704708099365
APAZIC_clean,10.06496524810791,7.871802806854248
VAMQOS_clean,8.05910587310791,6.437850475311279
LODPUR_clean,2.142098903656006,4.415402889251709
BUBTUP_clean,4.567165851593018,8.091192245483398
