cif_id,target,pred
REGMUN_clean,5.537320137023926,8.44150161743164
REGRAY_clean,9.45536994934082,4.915687561035156
RESQAJ_clean,5.304500102996826,6.219611644744873
XIGHIF_clean,8.084930419921875,8.912233352661133
XIGHIF_clean,8.77219009399414,8.901520729064941
REYCOP_clean,3.9564900398254395,5.01693058013916
REYJEM_clean,10.022089958190918,9.722424507141113
REZXIE_clean,8.619569778442383,9.382614135742188
RICBEM_clean,11.37522029876709,18.04935073852539
jp2064408_si_002_clean,13.005439758300781,12.063207626342773
RIFQEC_clean,4.467080116271973,5.600641250610352
RIGPII_clean,4.369900226593018,5.308646202087402
RIPNIP_clean,5.404679775238037,5.389589309692383
VELVIS_clean,5.723939895629883,4.618625640869141
RIWSUM_clean,5.967619895935059,5.6270833015441895
RIXBIK_clean,6.009459972381592,5.484762668609619
ja0752540-file002_clean,8.308150291442871,8.35431957244873
ja0752540-file002_clean,8.357410430908203,8.348377227783203
ja0752540-file002_clean,8.271169662475586,8.322197914123535
RIYWED_clean,4.633210182189941,5.219647407531738
ROCZIU_clean,6.78863000869751,5.345965385437012
RODBAP_clean,6.501039981842041,6.215292930603027
ROMQAN_clean,4.6760101318359375,7.0055341720581055
RONCIG_clean,9.09447956085205,7.6891069412231445
RONZUP_clean_h,4.796679973602295,5.3520188331604
RORRIB_clean,5.568439960479736,4.782476425170898
ROSCEH_clean,5.645840167999268,4.327630519866943
ROTTOL_clean,6.503530025482178,5.127504348754883
ROYREE_clean,6.652589797973633,5.886171817779541
RUFMUA_clean,3.9762001037597656,4.458723068237305
RUFTET_clean,5.415919780731201,4.947918891906738
RUFZID_clean,10.670660018920898,4.6123247146606445
RUGGIL_clean,3.818579912185669,4.697999000549316
RUGJOU_clean,3.969180107116699,4.557832717895508
RUGKOV_clean,6.884009838104248,5.548652648925781
RUHCED_SL,6.009510040283203,6.480006217956543
RULQIY_clean,8.450639724731445,7.989407539367676
RUNXUV_clean,5.835599899291992,4.074887275695801
XASNUD_clean,13.617389678955078,14.378414154052734
RURPEA_clean,4.373040199279785,5.23676872253418
RUSWOT_clean,6.479219913482666,5.119255065917969
RUVMUR_clean,3.811500072479248,10.124655723571777
RUWXEN_clean,5.038400173187256,5.199530601501465
RUYTUC_clean,9.74779987335205,10.147316932678223
RUYVIS_clean,15.892900466918945,10.072440147399902
RUZDAS_clean,5.269899845123291,5.101072311401367
S2053229615014217_dt3035sup1_clean,5.706789970397949,7.161324977874756
S2056989016016686_vn2118sup1_clean,8.373129844665527,6.985367774963379
SABKIS_clean,6.814929962158203,5.0764265060424805
SABZON_clean,4.431489944458008,4.419844627380371
SADLIU_clean,6.856520175933838,6.896388530731201
YAXBOP_SL,7.870029926300049,6.184121131896973
ic049498msi20040906_121120_clean,6.076869964599609,5.210186004638672
TUYJED_clean,5.842450141906738,7.439598083496094
YEFPEE_clean,6.978970050811768,6.92293119430542
SAKDAM_clean,5.465939998626709,5.1434245109558105
SALLAT_clean,4.081419944763184,5.7984747886657715
SARHEA_clean,11.572879791259766,9.029047966003418
SARNOQ_clean,9.276599884033203,9.654553413391113
YEBKOG_clean,5.647349834442139,5.7577104568481445
WEMFAX_clean,5.682139873504639,5.2539849281311035
SAYKIO_clean,4.812990188598633,7.149796485900879
ic5028256_si_002_clean,11.522970199584961,11.014036178588867
ic5028256_si_002_clean,11.26494026184082,11.056133270263672
SEGBIR_clean,10.04679012298584,4.628364562988281
YATTUK_clean,5.516270160675049,5.546936511993408
SETPEO_clean,14.470470428466797,7.237059593200684
SEWCED_clean,12.173689842224121,5.330838203430176
SEYFAE_clean,4.1398701667785645,5.015929222106934
SICZOV_clean,18.760860443115234,8.793244361877441
SIFVAG_clean,5.5290398597717285,3.024052143096924
SINZIA_clean,4.915359973907471,5.210604667663574
SIPCID_clean,5.315939903259277,5.1326093673706055
SISFEH_clean,4.41588020324707,4.857905864715576
SITTUM_clean,6.672959804534912,5.5947980880737305
SIVWUR_clean,4.87775993347168,5.184953689575195
SIWSUO_clean,4.953460216522217,5.293793201446533
SIZGEO_clean,4.717189788818359,5.120977401733398
SOBZEQ_clean,7.0604400634765625,6.4030985832214355
SOCKOM_clean,6.110330104827881,6.256173133850098
SOJGOO_clean,6.25393009185791,3.9160783290863037
SONTIZ_clean,6.620719909667969,5.811769485473633
SOSSEA_clean,4.660329818725586,4.927116394042969
SOVHAM_clean,4.884850025177002,6.1946611404418945
SOXDEQ_clean,7.828249931335449,5.13968563079834
UVIPOF_clean,13.18202018737793,12.338793754577637
SUFROA_clean,5.451809883117676,8.337210655212402
SUGVUM_clean,5.7943501472473145,6.992185115814209
SUJNUH_clean,7.551549911499023,6.894509792327881
SUJQOE_clean,4.048409938812256,5.3154520988464355
SUNJIV_clean,4.891550064086914,5.187371730804443
SUNLAP_clean,15.711730003356934,18.018802642822266
SUPQAW_clean,12.039380073547363,3.7419817447662354
YIGHIG_clean,5.026740074157715,4.545598030090332
YIGHIG_clean,5.056660175323486,4.548805236816406
SUQHUJ_clean,7.259530067443848,8.513611793518066
SURDOA_clean,4.387969970703125,5.528913497924805
SUVNEE_clean,0.0,5.436263561248779
SUXYIU_clean,4.291959762573242,5.188770771026611
TACJIS_clean,4.832880020141602,5.642258167266846
TACWOM_clean,6.8480000495910645,5.723038673400879
TADWIG_manual,12.20203971862793,10.739347457885742
TADYEE_clean,6.414539813995361,5.04658842086792
TAGSEB_clean,5.657559871673584,5.988481521606445
TAGTUT_clean,8.998499870300293,7.931572437286377
TAKGOE_clean,10.524800300598145,6.757567405700684
TAKZEN_clean,4.167270183563232,4.556649208068848
TAMHUM_clean,11.155940055847168,11.174463272094727
TANMIH_clean,5.188590049743652,4.8239641189575195
TAPXIT01_clean,5.698929786682129,6.001774787902832
TAQGEZ_clean,8.388859748840332,5.930860996246338
TASWER_clean,7.187749862670898,6.131551265716553
TATSIS_clean,4.446100234985352,4.891728401184082
TAVCIF_clean,4.701910018920898,6.042623519897461
TEBWII_clean,7.57165002822876,8.593337059020996
TEJGIA_clean,4.641550064086914,4.238950729370117
TEQPAI_clean,6.007339954376221,8.21349811553955
TEQWER_clean,4.218739986419678,5.3912577629089355
TEVZUQ_clean,4.763909816741943,5.001647472381592
TEWGEJ_clean,5.119190216064453,4.625975608825684
TIDLEZ_clean,7.059500217437744,4.618165493011475
TIFDOB_clean,5.929200172424316,4.893966197967529
TIKMEH_clean,5.55472993850708,5.029900550842285
TILDIC_clean,4.170219898223877,5.138833999633789
TILHAZ_clean,7.885169982910156,7.64755916595459
YEFPEE_clean,6.500919818878174,6.892232418060303
TILXES_clean,6.847489833831787,5.984226703643799
TIMMEI_clean,4.141719818115234,5.442066669464111
TIQGUW_clean,4.969779968261719,4.655832290649414
TIQHAD_clean,4.941410064697266,4.39203405380249
TIRQOB_clean,6.93779993057251,8.67816162109375
TISGUY_clean,5.933350086212158,9.32922077178955
TISLIR_clean,3.8709800243377686,5.401151657104492
TOBKEC_clean,10.117179870605469,5.934966564178467
TOFQEM_clean,4.700689792633057,4.744950294494629
TOHYUL_clean,4.95920991897583,4.907947540283203
TOJLOT_clean,9.351360321044922,10.286128044128418
TONLOZ_clean,5.9662299156188965,5.605038642883301
TONMEQ_clean,5.193630218505859,5.043639659881592
TONQOD_clean,8.44379997253418,6.891825199127197
TORKES_clean,5.155580043792725,5.1408891677856445
TORKES_clean,5.319819927215576,5.197441101074219
TORXAB_clean,5.194910049438477,6.470408916473389
TORXIJ_clean,3.976439952850342,8.355681419372559
TOTWAC_clean,4.2706499099731445,5.18415641784668
TOVJUL_clean,7.142149925231934,11.2540864944458
TOVWIM_clean,8.383790016174316,5.592960357666016
TOWNOK_clean,6.934989929199219,6.7081217765808105
TOWNUQ_clean,8.866089820861816,8.450464248657227
XUPSAE_clean,7.000919818878174,5.475194454193115
XUPSAE_clean,6.959959983825684,5.473106861114502
TUGTAR_clean,4.778649806976318,7.085244178771973
TUJGIQ_clean,5.658060073852539,6.606358528137207
TULNIZ_clean,3.7901899814605713,6.511566162109375
TUMQID_clean,4.78803014755249,4.949151515960693
TUMQOJ_clean,4.83351993560791,5.168722152709961
ja506357n_si_002_clean,4.8836798667907715,5.064587593078613
TURFET_clean,6.988920211791992,6.245571136474609
TUTHOG_clean,7.585390090942383,5.8677825927734375
TUVDOD_clean,7.243850231170654,4.807929992675781
TUWPIL_clean,4.5189900398254395,9.382067680358887
TUYHUR_clean,9.014670372009277,6.763790130615234
UCABAE_clean,5.427720069885254,4.527179718017578
UCALIW_clean,3.9157400131225586,5.297039985656738
UCAXEC_clean,4.659719944000244,4.975248336791992
UCEXIK_clean,6.33066987991333,5.7031755447387695
ja0752540-file002_clean,8.094719886779785,8.269035339355469
ja0752540-file002_clean,7.998020172119141,8.291168212890625
UCUTIW_clean,6.356349945068359,5.306515693664551
UFEMIC_clean,5.264860153198242,5.179363250732422
UFEXOT_clean,5.248770236968994,4.993574619293213
UFUNIS_clean,4.153540134429932,5.170884132385254
UXUPIN_clean,7.3815598487854,7.761714935302734
UFUTIY_clean,3.9178600311279297,9.187154769897461
UGOFED_clean,5.385039806365967,5.4887614250183105
UGUHEK_clean,4.77593994140625,4.585968017578125
UGUXAV_clean,4.022540092468262,5.264110565185547
UHADAI_clean,4.3748297691345215,7.208208084106445
UHISEK_clean,4.620359897613525,5.608581066131592
UJILAA_clean,19.234130859375,6.345530033111572
UJULIW_clean,7.018750190734863,9.635528564453125
UKAQAZ_clean,7.0365800857543945,7.389627456665039
UKAQED_clean,6.961339950561523,6.9701151847839355
UKEXEP_clean,4.569960117340088,5.390780448913574
UKIQOV_clean,13.667110443115234,14.3932466506958
ULEGOH_clean,6.131770133972168,6.898837089538574
ULIMIN_clean,5.001830101013184,5.047102928161621
USUBUG_clean,5.142690181732178,5.343472480773926
XIGHIF_clean,8.206290245056152,8.793244361877441
UMEKEE_clean,8.306320190429688,5.317073345184326
UMEQAG_clean,7.1786298751831055,5.35993766784668
UMESOW_clean,7.174980163574219,5.374575614929199
UMOVOJ_clean,9.738920211791992,10.409843444824219
UMOVOJ_clean,12.498000144958496,10.519664764404297
UMUBOV_clean,11.61851978302002,10.630682945251465
UMUBOV_clean,11.130189895629883,10.693324089050293
UMUBOV_clean,13.02556037902832,10.68763542175293
UMUBOV_clean,11.093620300292969,10.638943672180176
UMOVOJ_clean,10.407830238342285,10.58825969696045
UMOYOM16_clean,9.536540031433105,7.921675205230713
UMOYOM16_clean,8.727399826049805,7.914980888366699
UMOYOM16_clean,8.680740356445312,7.890701770782471
UMOYOM16_clean,8.089150428771973,7.87880802154541
UMOYOM17_clean,7.209849834442139,7.947451114654541
UMOYOM_clean,8.833390235900879,10.04853343963623
UMUXEG_clean,9.49806022644043,5.658520221710205
WULQUR_clean,6.992949962615967,6.498080730438232
UNIPAJ_clean,4.4332499504089355,7.0104475021362305
UNOTOH_clean,3.9970901012420654,5.690468788146973
UPIBOM_clean,6.963799953460693,6.841245174407959
UQOWUU_clean,5.901249885559082,4.684345245361328
URENEM_clean,8.538990020751953,7.777664661407471
UREVOE_clean,4.981410026550293,5.9881439208984375
USISEW_clean,4.36706018447876,6.666624069213867
USORUR_clean,6.759379863739014,9.921772003173828
USUVIP_clean,7.944890022277832,5.070021152496338
USUWUC_clean,6.426630020141602,5.280155181884766
UTIYED_clean,5.198080062866211,5.244564056396484
UTOTUT_clean,3.827130079269409,4.75639533996582
UVANOW_clean,7.795680046081543,5.397270202636719
UVASAM_clean,4.797060012817383,5.208462238311768
UVASAM_clean,4.75616979598999,5.203460216522217
UVEWIC_clean,4.924180030822754,4.90858268737793
UVOTOQ_clean,11.523209571838379,5.308221817016602
UWODAN_clean,6.599830150604248,7.177432537078857
UXABOL_clean,5.3892998695373535,5.139357089996338
UXEDIL_clean,3.9468300342559814,4.41386604309082
UXEFEJ_clean,4.106520175933838,4.68907356262207
UXEQOE_clean,4.726469993591309,5.099854469299316
YIGHIG_clean,4.209060192108154,4.61452579498291
YIGHIG_clean,4.999120235443115,4.579413414001465
UXUZAP_clean,4.841010093688965,4.802050590515137
UYOFIY_clean,4.5415802001953125,4.325713634490967
UZAFAD_clean,4.264120101928711,4.687478065490723
UZANAL_clean,4.616209983825684,5.203155517578125
UZANEP_clean,4.621399879455566,5.62583065032959
UZIGOB_clean,4.0340800285339355,4.909424304962158
UZOBAN_clean,6.1693501472473145,4.981242656707764
UZOBER_clean,4.159570217132568,4.831696510314941
VABJIS_clean,4.142149925231934,4.94101095199585
VAGBUD_clean,10.234950065612793,4.967507362365723
XAFFAN_clean,14.920909881591797,15.250140190124512
XAFFAN_clean,15.280579566955566,15.732635498046875
ja407778a_si_003_clean,5.691189765930176,5.347248554229736
VAHQAY_clean,5.757110118865967,6.70708703994751
VAHTUW_clean,0.0,7.901736736297607
VAHVOR_clean,6.398590087890625,5.308788776397705
VAJHIA_clean,4.295400142669678,5.314090728759766
VAMQOS_clean,11.371569633483887,11.386991500854492
VAMQOS_clean,11.490619659423828,11.415726661682129
VAPFUP_clean,5.156509876251221,4.609452247619629
VARHIH_clean,6.673590183258057,5.275508880615234
WEMFAX_clean,5.697229862213135,5.2539849281311035
VECWUX_clean,5.407279968261719,5.724329471588135
VEDGIW_clean,5.93858003616333,5.311456203460693
VEDGIW_clean,5.637619972229004,5.3252339363098145
VEDGIW_clean,5.919119834899902,5.338822364807129
VEDGIW_clean,5.917570114135742,5.36500358581543
VEGCAN_clean,26.231639862060547,26.276840209960938
VEHKIE_SL,13.771220207214355,10.171652793884277
VEHYUE_clean,6.126729965209961,5.495511054992676
VEJHID_clean,17.653419494628906,16.99059295654297
VEJYIT_clean,6.559730052947998,6.155438423156738
VEJYIT_clean,6.422900199890137,6.229335784912109
VICDOC_clean,4.650569915771484,2.8926658630371094
VICLAW_clean,7.38415002822876,5.77396297454834
VIDWAI_clean,4.2691497802734375,4.879731178283691
VIDWIQ_clean,4.248290061950684,6.90069580078125
VIGNOQ_clean,8.754610061645508,4.9970784187316895
VUCTUK_clean,4.986410140991211,4.98203182220459
VIRQAO_clean,3.9012598991394043,5.154563903808594
VITZAB_clean,6.941189765930176,6.561436176300049
VIWLIY_clean,6.701109886169434,5.469715118408203
VIWMAR_clean,6.554659843444824,6.443408966064453
VIWMEV_clean,6.550300121307373,4.851306915283203
VIWMEV_clean,5.541220188140869,4.7313432693481445
VIWZOR_clean,6.643219947814941,6.530548095703125
VIYVIK_clean,5.103409767150879,5.399764060974121
VIYSUT_clean,5.61752986907959,5.071756362915039
VIYZIO_clean,4.314129829406738,4.364402770996094
VIZSOO_clean,10.554089546203613,7.170356750488281
VOBGEA_clean,4.64454984664917,3.080397129058838
VOGPEO_clean,11.061180114746094,10.715553283691406
VOMNIW_clean,5.04665994644165,5.027017593383789
VONCOS_clean,10.33810043334961,5.289148330688477
VONDEJ_clean,5.310050010681152,5.282526016235352
VOPCEK_clean,5.957240104675293,7.317757606506348
VOPHUF_clean,4.5467000007629395,5.52902364730835
VOXKIE_clean,6.805389881134033,5.728453636169434
VOYGOH_clean,8.285240173339844,10.350587844848633
VOYLUS_clean,5.474269866943359,6.306012153625488
XIGHIF_clean,7.759270191192627,8.701488494873047
VUCDEE_clean,5.7760701179504395,4.921780109405518
VUDXID_clean,10.295669555664062,4.593127250671387
VUJBEI_clean,18.4477596282959,19.640796661376953
VUJBOS_clean,0.0,0.28569746017456055
VUKSOL_clean,5.7461700439453125,8.937417030334473
VULFIT_clean,4.520559787750244,4.5462751388549805
VUNYUZ_clean,6.44720983505249,5.127074241638184
VUQKAU_clean,5.0413899421691895,5.21202278137207
VUQKUO_clean,5.38169002532959,4.289008140563965
VURYOX_clean,6.57096004486084,5.199139595031738
ja074366osi20070816_031204_clean,14.997579574584961,15.264004707336426
VUWPIN_clean,7.999599933624268,8.570717811584473
WAHDIT_clean,5.644649982452393,5.208746910095215
WAHMEY_clean,4.127749919891357,8.18702507019043
WAKLAW_clean,5.451000213623047,5.5929999351501465
WAKSOT_clean,4.183720111846924,4.943273067474365
WALCET_clean,4.196899890899658,4.578395843505859
WALCET_clean,4.173630237579346,4.5875701904296875
WAMRIN02_clean,7.207910060882568,6.267888069152832
WAMRIN_clean,7.373290061950684,7.305753707885742
WASPAK_clean,8.924079895019531,5.224581718444824
WAVQER_clean,4.8149800300598145,7.155231952667236
WECFAN_clean,5.138840198516846,4.9003586769104
WECSAZ_clean,4.7957000732421875,5.763373851776123
WEHJAW_clean,10.86493968963623,10.808709144592285
WEHJIE_clean,11.038909912109375,6.265972137451172
WELTIR_clean,7.311490058898926,5.625270843505859
WEMCEY_clean,5.094540119171143,5.2382493019104
WEMDAV_clean,5.024320125579834,4.987264156341553
WEMFIF_clean,4.859479904174805,5.135009765625
WESYAV_clean,4.873610019683838,5.013601303100586
WEVZUT_clean,5.278120040893555,5.335138320922852
cg301725z_si_004_clean,4.549950122833252,4.5967206954956055
cg301725z_si_004_clean,4.494450092315674,4.582828044891357
WEZCIO_clean,8.732000350952148,5.092504501342773
WIHVEP_clean,4.986000061035156,5.008522033691406
WIFGOJ_clean,9.99347972869873,5.658089637756348
WIHWAN_clean,9.732789993286133,5.478798866271973
WILHIK_clean,4.652339935302734,4.257952690124512
WOFWET_clean,6.182869911193848,6.90481424331665
WIMWEW_clean,4.850649833679199,5.97438383102417
WIMWIA_clean,4.818940162658691,6.0397047996521
WIRKOZ_clean,0.0,8.303217887878418
WISVEB_clean,8.951210021972656,6.131969928741455
WITJOA_clean,6.214839935302734,5.347875595092773
WIVVII_clean,5.535069942474365,6.383113384246826
YILJAG_clean,9.091659545898438,9.277914047241211
jacs.6b02030_ja6b02030_si_003_clean,11.387999534606934,11.426955223083496
jacs.6b02030_ja6b02030_si_003_clean,11.397239685058594,11.495122909545898
WOCWAN_clean,5.809629917144775,4.737584114074707
WODROY_clean,5.030799865722656,4.500986099243164
WODWUJ_clean,5.483339786529541,4.9985456466674805
WODXAQ_clean,5.494029998779297,4.9990949630737305
WOFVIX_clean,5.984399795532227,4.861194133758545
WOFWET_clean,5.717899799346924,7.214529991149902
WOHSIV_clean,4.857759952545166,5.2641143798828125
WOJJOV_SL,7.820990085601807,5.856363296508789
WOLFAG_clean,5.223259925842285,6.5468974113464355
WOLMUG_clean,5.4525299072265625,5.279314041137695
WOLREV_clean,9.92255973815918,13.190784454345703
WOPDEL_clean,5.480279922485352,5.1748504638671875
WOPHEQ_clean,6.455989837646484,9.658479690551758
ja205976v_si_006_clean,11.614459991455078,9.929878234863281
WORREC_clean,7.5446600914001465,6.096838474273682
WOWBIV_clean,4.8730998039245605,6.89403772354126
WUKXEH_clean,20.08742904663086,18.455007553100586
WUNVUX_clean,5.104730129241943,5.309555530548096
WUNVUX_clean,5.087329864501953,5.279345512390137
WUPZUE_clean,5.06348991394043,13.425786018371582
WUQRAC_clean_h,0.0,4.940947532653809
WUSGIC_clean,4.476659774780273,4.843326568603516
WUTBUI_clean,7.399240016937256,5.206639289855957
WUTCAP_clean,7.171750068664551,5.475139141082764
WUTKIG_clean,4.922520160675049,7.879490852355957
WUTKUR_clean,4.873020172119141,5.8288774490356445
WUXLIM_clean,3.8818700313568115,4.848947048187256
WUYWOE_clean,9.311320304870605,8.235870361328125
WUYXAR_clean,9.354029655456543,9.202674865722656
XADGAM_clean,5.028130054473877,5.088920593261719
XAFBEN_clean,4.466750144958496,5.1712646484375
XAFNOH_clean,3.9969699382781982,3.351241111755371
XAKZOZ_clean,12.232190132141113,10.791730880737305
XALBOC_clean,12.16156005859375,10.00415325164795
XALCET_clean,12.140210151672363,10.868096351623535
ja5131269_si_002_clean,11.143699645996094,10.010276794433594
XANDAU_clean,4.319849967956543,5.421494483947754
XANMIJ_clean,6.917819976806641,7.092657089233398
XANZAQ_clean,7.7865400314331055,8.116727828979492
XANZAQ07_clean,8.348620414733887,7.453037261962891
XANZAQ_clean,8.478850364685059,8.104101181030273
XAPCOJ_clean,7.3107500076293945,5.429342269897461
XAPCOJ_clean,7.1885199546813965,5.344143867492676
XAPGUQ_clean,5.697879791259766,5.069478511810303
XAPTEQ_clean,5.594610214233398,4.6996259689331055
XASNUD_clean,13.518750190734863,13.66336727142334
ic402692p_si_005_clean,8.216629981994629,7.717278480529785
XAVKIR_clean,0.0,5.232027530670166
XAXBEF_clean,3.84335994720459,5.2405500411987305
XAXBEF_clean,4.308730125427246,5.2374267578125
XEDGIY_clean,7.078979969024658,8.450395584106445
XEDPIH_clean,4.849239826202393,5.44648551940918
XEFKOI_clean,4.241380214691162,5.081220626831055
YUDFOU_clean,7.8173699378967285,6.489790439605713
YUDFOU_clean,8.239950180053711,6.54913854598999
YUDFOU_clean,5.205530166625977,6.692651271820068
XEHSUZ_clean,4.88109016418457,5.105584144592285
XEQRAO_clean,5.511459827423096,7.771172523498535
XESKEN_SL,9.903800010681152,8.88247299194336
XESKIR_clean_h,10.143170356750488,7.897116661071777
XESKUD_clean,9.963800430297852,10.514695167541504
XEXLAP_clean,8.649930000305176,5.27512264251709
XEXLET_clean,8.019450187683105,5.035457134246826
XEXMEU_clean,7.048089981079102,8.733821868896484
XEXMEU_clean,8.7291898727417,8.629138946533203
XEYMAR_clean,6.220769882202148,4.276107311248779
XICVUB_clean,6.307740211486816,6.9452128410339355
XICYAL_clean,7.124229907989502,4.422289848327637
XICYEP_SL,6.235489845275879,20.663402557373047
XIDSUZ_clean,16.05314064025879,6.257816314697266
XIHSEN_clean,5.635409832000732,5.178283214569092
XIHXAP_clean,4.615049839019775,5.962582588195801
XIPBII_clean,7.092239856719971,4.976308345794678
XIRHUC_clean,3.9305601119995117,7.081636428833008
XIYYEL_clean,8.545129776000977,5.5051422119140625
XODNUB_clean,4.719150066375732,4.959831714630127
XOFFUT_clean,7.803500175476074,5.281406879425049
XOFPEP01_clean,5.974490165710449,5.0011305809021
XOMCIN_clean,5.942460060119629,5.1780476570129395
XOMCOT_clean,4.874800205230713,4.846775531768799
XOMJOY_clean,6.109469890594482,6.087307453155518
XOPKOD_clean,4.395400047302246,4.796391487121582
XOPMIA_clean,5.539480209350586,5.650148391723633
XOQXEH_clean,5.175529956817627,5.532356262207031
XOQXOR_SL,4.8265700340271,5.053417205810547
YEBKOG_clean,5.140719890594482,5.753082275390625
XOTXUB_clean,4.276740074157715,4.8520283699035645
XOTZIR_clean,6.297999858856201,5.984212398529053
XOVQIJ_clean,7.415609836578369,7.579029083251953
XOVVOU_clean,6.5759501457214355,5.042855262756348
XOXMED_clean,15.202690124511719,9.056499481201172
XUCLIS_clean,6.386250019073486,4.486087799072266
XUGROI_clean,6.647540092468262,9.032978057861328
XUJPIC_clean,5.842209815979004,5.2910308837890625
XUJPIC_clean,5.8891401290893555,5.433856010437012
XUJSAY_clean,5.363619804382324,7.011292457580566
XULFOA_clean,4.8396501541137695,5.026608467102051
XULGUI_clean,5.199560165405273,6.362529277801514
XUMMOJ_clean,8.376219749450684,5.852935314178467
ic403134c_si_002_clean,4.246029853820801,4.919210910797119
XUVHEB_clean,6.219779968261719,6.257496356964111
XUYDIF_clean,3.8862199783325195,4.993272304534912
YABWOP_clean,4.8848700523376465,5.0370893478393555
YANBAR_clean,4.995299816131592,4.941439151763916
YANBAR_clean,4.954100131988525,4.9270243644714355
YAPYUK_clean,3.812649965286255,4.773751258850098
YARDIG_clean,4.625679969787598,5.377185821533203
YARGAB_clean,10.703020095825195,7.688309669494629
YARKOT_clean,5.252649784088135,6.789315700531006
YARYIZ_clean,5.512509822845459,5.669593334197998
YARYUL_clean,6.79463005065918,5.828477382659912
YARZEZ02_clean,7.336309909820557,7.134860992431641
YAVZUT_clean,9.861860275268555,11.056862831115723
YEDKOI_clean,5.694550037384033,11.18468189239502
YEGHIC_clean,7.135930061340332,9.781061172485352
YEGKOM_clean,5.208509922027588,5.250909805297852
YEGTEK_clean,5.833559989929199,5.1299872398376465
YEKXET_clean,6.4532999992370605,5.093344688415527
YEKXOD_clean,7.627019882202148,8.119608879089355
YEVQOG_clean,6.25531005859375,5.120397567749023
YEYYAC_clean,6.354320049285889,5.358254432678223
YICGOI_clean,5.21304988861084,5.2415056228637695
YICQUY_clean,7.923880100250244,7.072826862335205
YICREI_clean,5.848480224609375,5.909934043884277
YIGFIF_clean,4.441830158233643,4.472245216369629
YILKAH_clean,5.892469882965088,10.030099868774414
YIVNIC_clean,4.613480091094971,4.949410915374756
YIWBEN_clean,5.417069911956787,5.152327060699463
YIWBIR_clean,4.829639911651611,4.846167087554932
YIWPID_clean,6.307839870452881,6.335003852844238
YIWNEX_clean,6.052219867706299,6.374090194702148
YIXFIW_clean,4.723589897155762,5.619081497192383
YIXYUB_clean,7.997029781341553,5.491522312164307
YOBYEV_clean,9.641249656677246,9.046056747436523
YOCCIE_clean,6.8059000968933105,4.758540153503418
YOCDUR_clean,9.691129684448242,9.484427452087402
YONNAR_clean,11.861029624938965,6.395963668823242
YONNUL_clean,7.445789813995361,7.260725021362305
YOQLAT_clean,5.0907301902771,4.638439178466797
YOTXOW_clean,6.291419982910156,8.068279266357422
cg501279y_si_002_clean,6.530519962310791,6.693357467651367
YOYQEK_clean,6.822999954223633,7.035037040710449
YOYRIP_clean,7.091330051422119,6.537097454071045
YOYRIP_clean,7.291289806365967,6.564911365509033
YOYWEQ_clean,4.5315399169921875,5.0252227783203125
YOZCAS_manual,8.461230278015137,10.019426345825195
cm501138g_si_012_clean,13.279069900512695,11.933782577514648
YOZYOD_clean,6.087049961090088,5.421758651733398
YUBGIN_clean,5.842199802398682,5.329437732696533
YUCNEQ_clean,4.009640216827393,4.665035247802734
YUFLOC_clean,6.074639797210693,4.9379167556762695
YUJNOH_clean,5.277140140533447,5.472183704376221
YUKKAR_clean,5.859920024871826,8.371082305908203
YUMKAU_clean,9.794329643249512,10.902334213256836
YUQNAB_clean,4.933949947357178,5.4965338706970215
YUXLEJ_clean,10.831210136413574,5.899211883544922
YUXMUZ_clean,4.275139808654785,4.722350120544434
YUZCED_clean,5.564889907836914,5.889183044433594
YUZCED_clean,5.538050174713135,5.7879228591918945
YUZJOU_clean,4.9428300857543945,7.948514938354492
YUZPEQ_clean,21.498159408569336,24.527393341064453
YUZPOA_clean,20.08724021911621,20.12425422668457
YUZRES_clean,7.040180206298828,5.851489067077637
YUZXAT_clean,5.158370018005371,5.218244552612305
ZAHLEC_clean,10.740570068359375,7.685032844543457
ZALMIL_clean,4.6157097816467285,5.254230499267578
ZAQWEW_clean,6.9584197998046875,5.390157222747803
ZAVPET_clean,5.3974199295043945,5.338547229766846
ZAVPUJ_clean,5.3518900871276855,5.5961480140686035
ZAVRIZ_clean,5.327829837799072,5.190580368041992
ZAXQOG_clean,5.673870086669922,6.471245765686035
ZEDROR_clean,5.082550048828125,5.171909332275391
ncomms11831_ncomms11831-s3_clean,4.496500015258789,4.645493984222412
ZETQIA_clean,4.389369964599609,5.96592378616333
ZEZQIG_clean,6.884079933166504,4.789186954498291
ZIDNEH_clean,8.848380088806152,7.432597637176514
ZIDVAL_clean,5.328909873962402,6.4462761878967285
ZIKCED_clean,6.174389839172363,11.152519226074219
ZIKJOU_clean,5.815979957580566,6.933030128479004
ZILBED_clean,4.971869945526123,6.704678535461426
ZILFOR_manual,9.306529998779297,7.196103572845459
ZIMHUA_clean,7.416110038757324,4.302454471588135
ZIMLAK_clean,8.814339637756348,4.938926696777344
ZIMLIS_clean,8.922670364379883,5.404653549194336
jacs.6b04971_MOP_clean,21.354280471801758,4.53926944732666
ZIWMEZ_clean,4.39346981048584,6.444273471832275
ZIYPUU_clean,4.169380187988281,4.546277046203613
ZOHBOP_clean,4.024670124053955,4.913721084594727
ZOMNIA_clean,6.197490215301514,5.283544540405273
ZOTKAW_clean,4.778810024261475,8.265002250671387
ZOXTUD_clean,5.842629909515381,6.928083419799805
ZUDXAZ_clean,4.054200172424316,4.8684844970703125
