cif_id,target,pred
BASTIA_clean,4.023409843444824,6.4070000648498535
YUKKAR_clean,5.859920024871826,5.414460182189941
LURLOB_clean,7.376619815826416,5.943568229675293
PULMIU_clean,7.091350078582764,7.188107490539551
OGUPIQ_clean,5.834559917449951,6.705901145935059
KOSLIP_clean,11.04699993133545,5.254628658294678
GIYSOX_clean,5.419310092926025,6.103259086608887
QOSJOZ_clean,8.083160400390625,7.744645118713379
ZEZQIG_clean,6.884079933166504,5.5919928550720215
GIDKOU_clean,4.786739826202393,6.476468563079834
TOXNEB_clean,7.000919818878174,6.221709251403809
ZOHBOP_clean,4.024670124053955,5.845454692840576
YILKAH_clean,5.892469882965088,6.843788146972656
QODHUO06_clean,7.0421600341796875,7.058717727661133
JOHQUT_clean,5.108139991760254,6.081737041473389
UCOJED_clean,7.998020172119141,7.628167152404785
VIWKIX_clean,6.701109886169434,7.42315149307251
ATUXOE_clean,4.288809776306152,6.137068748474121
IFEPUG09_clean,6.8885698318481445,7.3953633308410645
EWUCOP_clean,4.517000198364258,5.642016410827637
COKQEA_clean,11.43729019165039,7.718339443206787
PEFRUP_clean,9.501890182495117,6.812544345855713
TUMQOJ_clean,4.83351993560791,5.731525421142578
ELERIY_clean,13.068739891052246,8.541784286499023
LUMYUP_clean,6.1592302322387695,6.7513275146484375
GIKMOD10_clean,3.946959972381592,6.103099346160889
WALBOC02_clean,4.196899890899658,6.041483402252197
DARBUU_clean,5.361810207366943,6.45082426071167
SUNJIV_clean,4.891550064086914,5.4313764572143555
QOWRAV11_clean,16.310089111328125,8.306870460510254
EDAGEX_clean,4.904139995574951,5.869614601135254
JUVWUU_clean,4.05171012878418,5.4842023849487305
VIWZOR_clean,6.643219947814941,5.743154525756836
UKAQAZ_clean,7.0365800857543945,5.651073455810547
JOCLOD_clean,4.312459945678711,6.6188201904296875
MIFKUJ_clean,6.050789833068848,5.952649116516113
TEJGIA_clean,4.641550064086914,6.0605878829956055
FEQSIF_clean,9.236359596252441,6.229857921600342
DIMJUG_clean,6.001130104064941,5.758633136749268
SONTIZ_clean,6.620719909667969,5.557651996612549
YUZRAO_clean,7.040180206298828,5.80103063583374
BUCVIG_clean,5.340069770812988,7.619917869567871
WOCWAN_clean,5.809629917144775,5.979811191558838
RUYQIN02_clean,9.74779987335205,7.446080684661865
ILIMUN_clean,6.194270133972168,5.563426971435547
RAZYIC_clean,7.883080005645752,6.422317028045654
XOTGUI_clean,5.140719890594482,5.59516716003418
UFUNAK_clean,4.153540134429932,5.5442609786987305
GIRYIR_clean,4.096489906311035,6.317867279052734
BEXSAA_clean,6.216780185699463,6.004878997802734
BIZMEE_clean,8.330039978027344,7.737524032592773
IYOTAT_clean,6.127240180969238,7.4175214767456055
FIMYUX_clean,8.65093994140625,8.09043025970459
LUDKOM_clean,6.728449821472168,7.122887134552002
BEXRUT_clean,6.493989944458008,5.943844318389893
WAMRIN01_clean,7.207910060882568,7.021304607391357
ic400777c_si_002_clean,6.927340030670166,6.8867621421813965
HIDBIH_clean,4.857570171356201,6.2556471824646
UZANEP_clean,4.621399879455566,5.766257286071777
KEYYET_clean,4.997590065002441,6.3172101974487305
VARHIH_clean,6.673590183258057,6.941305637359619
QUFKIN_clean,4.671199798583984,5.880037307739258
VICDOC_clean,4.650569915771484,5.497500896453857
XUNSIK_clean,4.246029853820801,5.347075462341309
LOXWEC_clean,7.262380123138428,5.7966108322143555
UGOFED_clean,5.385039806365967,6.362960338592529
QIDDAI_clean_h,5.0610198974609375,5.785257339477539
KIVVOC_clean,4.303130149841309,6.049654483795166
DIVSUY_clean,6.2514801025390625,6.839462757110596
j.inoche.2015.07.018_compound1_clean,4.3365302085876465,5.645252227783203
acs.inorgchem.6b01845_ic6b01845_si_007_clean,10.235010147094727,8.3673095703125
acs.inorgchem.5b02973_ic5b02973_si_002_clean,11.38761043548584,7.423168182373047
IKETOI_clean,5.471749782562256,5.1983232498168945
LABNIO_clean,10.056269645690918,7.91486120223999
MATVIN_clean,3.9640300273895264,5.3509955406188965
YOQLAT_clean,5.0907301902771,6.269798278808594
UMOBEF_clean,12.498000144958496,8.616842269897461
FUFQUT_clean,4.65516996383667,6.056365013122559
HAFVUH_SL,7.261109828948975,5.937767028808594
SEGBIR_clean,10.04679012298584,5.841281890869141
MURFIQ_clean,7.2405500411987305,8.205316543579102
VIYSUT_clean,5.61752986907959,6.811055660247803
TUTHOG_clean,7.585390090942383,5.6851677894592285
COTYIV_clean,9.63817024230957,8.465177536010742
TISLIR_clean,3.8709800243377686,5.720573902130127
EVEGIV_clean,6.172689914703369,8.169562339782715
ATEZIK_clean,10.39834976196289,7.721940040588379
UMOVEZ02_clean,10.407830238342285,8.547784805297852
BEXQUR_clean,8.077289581298828,6.378874778747559
EDUTIG_clean,15.049590110778809,7.623913764953613
ASOVEL_clean,5.726329803466797,5.979072570800781
LIRTEM_SL,4.397930145263672,5.713497638702393
TONMEQ_clean,5.193630218505859,6.193703651428223
AKUKUO_clean,5.047920227050781,5.481943607330322
JOKXAI_clean,4.681660175323486,6.306568145751953
CIZMIJ_clean,6.804110050201416,5.350465774536133
LEJBUX_clean,6.306759834289551,5.414364814758301
NADNEM_clean,6.17657995223999,6.303843975067139
cg100226u_si_003_clean,6.751440048217773,8.215997695922852
VEGCAN_clean,26.231639862060547,8.858120918273926
MALFUD_clean,7.435120105743408,6.717877388000488
LAGNAK_clean,5.4938201904296875,5.522949695587158
RIYWED_clean,4.633210182189941,6.824598789215088
ARUJED_clean,4.170050144195557,6.443813323974609
QOFDIA08_clean,7.027929782867432,7.11012601852417
REYCOP_clean,3.9564900398254395,6.007411479949951
PIYZED03_clean,6.919360160827637,5.642118453979492
XAFBEN_clean,4.466750144958496,5.746431350708008
CEKHIL_clean,8.90548038482666,5.781850814819336
DUQRUD_clean,5.846960067749023,7.536045074462891
QUPHIT_clean,4.227660179138184,5.8229289054870605
PETVER_clean,5.063129901885986,5.791860580444336
S2056989016016686_vn2118sup1_clean,8.373129844665527,6.725488185882568
ja106851d_si_001_clean,4.730110168457031,6.450166702270508
JEXSOV_clean,4.3891801834106445,5.356762886047363
DIBXIX_clean,4.251560211181641,6.497072219848633
VAHTUW_clean,0.0,9.331175804138184
ESURER03_clean,6.731919765472412,6.357875823974609
PODXEN_clean,5.347829818725586,5.705938816070557
acs.inorgchem.6b01740_ic6b01740_si_002_clean,15.680520057678223,8.670635223388672
DEJRUH_clean,4.983449935913086,5.7366838455200195
HUFJAV_clean,10.825180053710938,7.86096715927124
KAHYOJ_clean,8.868269920349121,7.115675449371338
MATWUC_clean,6.791709899902344,6.486203193664551
PEMRIK_clean,6.316030025482178,6.628868579864502
TONQOD_clean,8.44379997253418,5.922640800476074
AQEQES_clean,5.685299873352051,5.933160305023193
cm501138g_si_012_clean,13.228759765625,7.432181358337402
ATIJUJ_manual,17.440290451049805,5.755938529968262
CIWREG_clean,8.134699821472168,7.570532321929932
REXCII_clean,8.084930419921875,7.294175624847412
OWETIU_clean,6.928989887237549,6.84335994720459
GAMFEI_clean,7.530590057373047,7.4602370262146
ARUYES_clean,5.378170013427734,5.5507049560546875
GERNOI_clean,6.938920021057129,6.205953121185303
BAXGAK_clean,4.0141401290893555,5.311487197875977
XAPCOJ_clean,7.1885199546813965,6.194882392883301
REGMUN_clean,5.537320137023926,6.770059585571289
cg801164f_si_001_clean,5.008080005645752,6.804041862487793
ERUNOW_clean,9.744359970092773,7.997602939605713
UJULIW_clean,7.018750190734863,6.681605339050293
UXABOL_clean,5.3892998695373535,5.602121829986572
EWUGEK_clean,4.259220123291016,6.5767340660095215
GARLOD_clean,5.485630035400391,6.318599224090576
HASNIB_clean,5.407559871673584,5.67839241027832
c5dt01526j_c5dt01526j2_clean,0.0,9.548286437988281
SUPSIG01_clean,5.026740074157715,5.427007675170898
WOHSIV_clean,4.857759952545166,6.459712028503418
SIVWUR_clean,4.87775993347168,5.672558784484863
KAHNOX_clean,6.672709941864014,5.811432361602783
GIRZAK_clean,4.2137298583984375,6.477755546569824
KEHGEL_clean,4.373579978942871,6.128209114074707
WEYQAU05_clean,4.494450092315674,6.291950702667236
XEQRAO_clean,5.511459827423096,5.487253189086914
ORULEU_clean,5.092619895935059,6.058346748352051
OZUMAZ01_clean,11.42000961303711,7.9444074630737305
FUSNEN_clean,10.850370407104492,8.321877479553223
ATULIM_clean,4.7399001121521,6.086543083190918
TEBWII_clean,7.57165002822876,6.8584394454956055
ERIJUM_clean,9.002579689025879,7.255399227142334
EZOFOP_clean,16.097320556640625,8.03807258605957
KEDJAG20_clean,5.675930023193359,6.782839775085449
ETECOX_clean,10.328120231628418,7.556646347045898
ja5131269_si_003_clean,10.972240447998047,6.15640115737915
GOYXOJ_clean,3.916179895401001,6.13358736038208
IGIZAA_clean,4.58620023727417,6.823880195617676
IHAZOH_clean,7.817969799041748,7.283895969390869
TILHAZ_clean,7.885169982910156,7.894486427307129
XOXMED_clean,15.202690124511719,8.228936195373535
GOWHOR_clean,4.392370223999023,5.6475982666015625
QOFBIY02_clean,7.032750129699707,7.178641319274902
HIWKII_clean,4.4959797859191895,5.33535623550415
HOVGIK_clean,5.931610107421875,6.247363090515137
NIYJAI_clean,5.8686299324035645,7.312950134277344
ja406030p_si_004_clean,12.475709915161133,7.6343994140625
SUJNUH_clean,7.551549911499023,6.508108139038086
XUJPEY_clean,5.842209815979004,5.908194065093994
UCAXEC_clean,4.659719944000244,5.481236457824707
APAZEY_clean,6.610489845275879,7.478593826293945
ROCZIU_clean,6.78863000869751,5.873767852783203
FABCUI_clean,5.291319847106934,7.7670392990112305
UMUXEG_clean,9.49806022644043,5.972428798675537
COCNAL_clean,10.841710090637207,8.538450241088867
ic5011133_si_002_clean,5.813310146331787,6.766753673553467
LUFNAC03_clean,7.6805500984191895,5.635275840759277
OKINIG_clean,4.107100009918213,5.683864593505859
VOPCEK_clean,5.957240104675293,7.177567481994629
NODKEX_clean,5.072450160980225,6.13683557510376
HAKTOF_clean,8.10984992980957,6.281698226928711
RIPPEN_clean,5.723939895629883,7.420713424682617
IWAYIO_clean,9.100680351257324,8.30666446685791
LOMMOR_clean,5.442759990692139,7.809025764465332
SEWCED_clean,12.173689842224121,7.88345193862915
GUFREF_clean,4.215529918670654,5.979004383087158
HAVVUX_clean,8.345890045166016,6.785187244415283
YOCDUR_clean,9.691129684448242,8.044398307800293
YARYIZ_clean,5.512509822845459,5.602624416351318
ERULEK_clean,8.926349639892578,7.730034351348877
UXOXAH_clean,4.999120235443115,4.818436145782471
DUWTAS_clean,4.17156982421875,5.244232654571533
SUQHUJ_clean,7.259530067443848,6.723113536834717
GIKQIC_clean,3.783869981765747,5.587304592132568
QIJLAW_clean,8.054459571838379,6.075526237487793
TOBKEC_clean,10.117179870605469,5.724423885345459
YOYRAH_clean,7.091330051422119,6.549368858337402
MEWNEH_clean,5.425149917602539,6.385063648223877
CICSOW_clean,5.06427001953125,6.366145133972168
DEZCER_clean,4.882140159606934,6.375365734100342
TULNIZ_clean,3.7901899814605713,5.761106491088867
CETHEQ_clean,9.71438980102539,6.08239221572876
j.ica.2015.11.007_4_clean,5.329710006713867,5.473194599151611
GOYYIE_clean,3.8878400325775146,6.067994594573975
KEDJAG08_clean,5.613570213317871,6.611988544464111
LEVYOC_clean,4.436870098114014,5.520696640014648
NOCZAI_clean,4.429540157318115,5.78641939163208
NEKMUN_clean,5.699570178985596,6.569308280944824
PIZPOD_clean_h,4.954790115356445,5.592869758605957
BUWLUC_clean,5.187930107116699,6.424006462097168
JORVET_clean,10.622309684753418,7.6790008544921875
MIJMAU_clean,6.689670085906982,7.0511794090271
FUBNOH_clean,4.8117899894714355,6.20443868637085
MUVROM_clean,6.539470195770264,8.045696258544922
KIKDAL_clean,6.226900100708008,7.720165729522705
HEFFEF_clean,9.543160438537598,6.255888938903809
EHALOP_manual,7.575940132141113,5.738772392272949
SITTUM_clean,6.672959804534912,6.481037139892578
YUZPOA_clean,20.08724021911621,8.46515941619873
CAFRUX_clean,5.342229843139648,6.521449565887451
YEYYAC_clean,6.354320049285889,7.549172878265381
CUNRAG_clean,4.531000137329102,5.7711381912231445
RUHCED_SL,6.009510040283203,5.574599266052246
MOGXUB_clean,4.666930198669434,6.264983177185059
DUWGEJ_clean,6.482830047607422,6.373470306396484
VOBGEA_clean,4.64454984664917,7.347286701202393
OWIJEL_clean,7.468140125274658,6.27090311050415
PIWRAQ_clean,5.238470077514648,6.493640899658203
EZEQUX_clean,5.587940216064453,6.193439960479736
GUBZAF_clean,8.481710433959961,6.000673294067383
GAWLIB_clean,7.304689884185791,6.173642635345459
USUWUC_clean,6.426630020141602,5.893664836883545
OTAVOV_clean,5.703400135040283,5.911208629608154
FIGQUJ_clean,4.993410110473633,6.034197807312012
WORREC_clean,7.5446600914001465,6.306780815124512
REFJET_clean,6.27741003036499,5.762455463409424
SUGVUM_clean,5.7943501472473145,6.61490535736084
SUJQOE_clean,4.048409938812256,6.597342014312744
MABCUQ_clean,5.372550010681152,5.437859535217285
BACGAQ_clean,5.165830135345459,5.67741060256958
j.inoche.2015.01.025_INC05862-mmc1_clean,5.3273701667785645,6.589576721191406
WOLFAG_clean,5.223259925842285,7.502462863922119
HORHIG_clean,4.1145501136779785,7.365013599395752
XOFFUT_clean,7.803500175476074,7.289510726928711
DEYJIC_clean,5.187139987945557,5.545994281768799
PEFRID_clean,9.833640098571777,6.956764221191406
FORQEJ_clean,9.630629539489746,6.980626106262207
XUCLIS_clean,6.386250019073486,7.100350379943848
LAZXOB_clean,9.34691047668457,7.733081340789795
ja507269n_si_002_clean,27.33945083618164,7.91444730758667
FUVFUZ_clean,6.561180114746094,7.46186637878418
ELIKUG_clean,4.9556097984313965,5.703779220581055
SEHSII_clean,5.516270160675049,5.7257609367370605
TUMQID_clean,4.78803014755249,5.815454959869385
ic502643m_si_010_clean,12.469420433044434,7.3633856773376465
WODROY_clean,5.030799865722656,6.069157600402832
RUFTET_clean,5.415919780731201,5.831646919250488
VEJYIT_clean,6.422900199890137,6.61458683013916
TEQPAI_clean,6.007339954376221,6.560402870178223
EJOZOU_clean,6.497509956359863,7.486091613769531
JUXZOT_clean,4.540709972381592,6.390586853027344
JOKXEM10_clean,4.655920028686523,6.3083295822143555
YOTXOW_clean,6.291419982910156,7.211268901824951
PACGIM_clean,5.653679847717285,8.140536308288574
GOSDEZ_clean,8.092729568481445,7.285558223724365
XEXLUJ_clean,8.7291898727417,5.911247730255127
HUFHIB_clean,9.900190353393555,7.905372142791748
VEHKIE_SL,13.771220207214355,7.692714691162109
QOZWAF_clean,8.118020057678223,7.892985820770264
XUYDIF_clean,3.8862199783325195,5.2447099685668945
AJAMEF_clean,4.3574700355529785,6.26448392868042
FEDKAB_clean,4.598179817199707,5.7816691398620605
c6ra28728j_c6ra28728j2_clean,5.103219985961914,5.936497688293457
WOPHEQ_clean,6.455989837646484,5.7770609855651855
LUWMIB_clean,6.461249828338623,6.9305267333984375
SAJRAW11_clean,6.978970050811768,5.656609058380127
ETUWOG_clean,4.313199996948242,5.702585220336914
FECZAQ_manual,8.479740142822266,6.838347911834717
TATSIS01_clean,4.446100234985352,5.439496040344238
KEHFUA_clean,4.974120140075684,6.577030658721924
FIFPOA_clean,3.8991498947143555,5.163999557495117
RAXQEO_clean,8.853119850158691,6.368838310241699
PENNON_clean,7.9328999519348145,6.422364234924316
YOBYEV_clean,9.641249656677246,7.972232341766357
KIRFIA_clean,5.757800102233887,6.6355743408203125
EFOTAV_clean,5.435309886932373,6.42723274230957
WOWBIV_clean,4.8730998039245605,6.231318473815918
XULGUI_clean,5.199560165405273,5.6004228591918945
EQOCES01_clean,5.488570213317871,6.398958683013916
UMEDIB_clean,8.206290245056152,7.832270622253418
EKOMAU_clean,4.905250072479248,6.093772888183594
VONDEJ_clean,5.310050010681152,5.803226470947266
YARZEZ02_clean,7.336309909820557,5.940865516662598
BETGIS_clean,14.002779960632324,6.630958557128906
RURPEA_clean,4.373040199279785,4.996885776519775
IZUMUM_clean,5.579020023345947,6.966022968292236
WUTKUR_clean,4.873020172119141,5.694272518157959
NARTUX_clean,5.013160228729248,6.693731307983398
CIWSAD_clean,8.307709693908691,7.612082004547119
RESQAJ_clean,5.304500102996826,5.9938507080078125
BIWYAH10_clean,7.246099948883057,5.8179497718811035
IJISEZ_clean,4.2800798416137695,6.0494256019592285
QOFDOG_clean,7.063779830932617,7.1180901527404785
UCEXIK_clean,6.33066987991333,6.228153228759766
AFITEP_clean,4.6402201652526855,5.694182395935059
NIVZOJ_clean,9.949250221252441,6.771328926086426
TILDIC_clean,4.170219898223877,5.599437236785889
NIBHOW_clean,27.510570526123047,8.636558532714844
WEZCIO_clean,8.732000350952148,6.46921968460083
HUMWIX_clean,14.9856595993042,7.856442928314209
APAZAU_clean,6.571939945220947,7.522183418273926
AWIBAK_clean,5.848219871520996,8.165261268615723
DONKIC_clean,6.483789920806885,7.248971462249756
PIPDAV_clean,4.360799789428711,5.13050651550293
XOMCOT_clean,4.874800205230713,6.970895290374756
IGIZEF_clean,4.699260234832764,6.656829833984375
VAJHIA_clean,4.295400142669678,6.546199798583984
KAKCEH01_clean,8.870269775390625,6.01632022857666
MUNDEG_clean,13.448439598083496,8.125814437866211
IWEVAJ_clean,13.764260292053223,8.502497673034668
PUBSEL_clean,11.394129753112793,7.986832141876221
acs.inorgchem.5b02434_ic5b02434_si_010_clean,5.421189785003662,5.370140075683594
OWAVIS_clean,9.581819534301758,7.394774436950684
DIBXAP_clean,4.231329917907715,6.487882137298584
COCMAJ_clean,8.892840385437012,7.361526012420654
BUPFAU_clean,9.601079940795898,8.987876892089844
RUNXUV_clean,5.835599899291992,5.473156452178955
FAFQEJ01_clean,6.373889923095703,6.781696319580078
BUBTUP_clean,7.206980228424072,7.394339561462402
BEXTUV_clean,4.283229827880859,5.687938690185547
ULEGOH_clean,6.131770133972168,8.652758598327637
PEGCEL_clean,4.608809947967529,5.580904483795166
MUTDIQ_clean,8.281550407409668,6.978837966918945
OBUFEX_clean,5.147590160369873,5.957095623016357
FARBIL_clean,6.525700092315674,5.483874797821045
HABQUY_clean,25.715309143066406,9.361534118652344
CETFUD_clean,4.786439895629883,5.359384536743164
ja074366osi20070816_031204_clean,15.026459693908691,6.763434886932373
UTOTUT_clean,3.827130079269409,6.326943397521973
HOGJIX_clean,10.876520156860352,7.021570682525635
NEVVAM_clean,6.981269836425781,5.678916931152344
NUJCEA_clean,4.835020065307617,6.192106246948242
CUCTAX_clean,4.380859851837158,7.226808547973633
BONNIC_clean,4.098430156707764,5.800174713134766
ic202626c_si_002_clean,4.176760196685791,5.438339710235596
DEGJIK_clean,4.498569965362549,5.3019843101501465
VIWMEV_clean,5.541220188140869,7.334508419036865
GISZUD_clean,6.494309902191162,5.200766563415527
NAQQON_clean,9.076089859008789,7.331516265869141
WUTKIG_clean,4.922520160675049,5.827392101287842
QUDGED_clean,9.123669624328613,7.4928154945373535
QOFBIY_clean,7.016059875488281,7.070678234100342
UJILAA_clean,19.234130859375,9.319771766662598
GUJVOX_clean,3.981060028076172,5.36964750289917
WOPDEL_clean,5.480279922485352,6.150545120239258
NUDMOQ_clean,6.59896993637085,5.931461334228516
CARGEI_clean,4.10807991027832,6.404842376708984
HAKCAZ_clean,7.257909774780273,7.207188129425049
WAMRIN_clean,7.373290061950684,5.853283882141113
QOYLOG_clean,5.802609920501709,5.767053127288818
VIWLEU_clean,6.550300121307373,7.407430648803711
OSUGUG_clean,5.24213981628418,6.8823370933532715
ADABIS_clean,3.9890599250793457,5.695723533630371
JUSHAI_clean,5.254469871520996,5.75911808013916
QUXRAE_clean,5.032859802246094,5.80579137802124
c5dt02672e_c5dt02672e2_clean,5.525330066680908,5.999258041381836
ZOTKAW_clean,4.778810024261475,6.261800765991211
EMUBOF_clean,9.89745044708252,7.361340045928955
j.ica.2016.05.002_6_clean,6.847330093383789,5.834935665130615
XAFNOH_clean,3.9969699382781982,6.20812463760376
BEXRAY_clean,8.112629890441895,6.33540153503418
NAWXER_clean,9.09862995147705,7.573551177978516
MIFLIY_clean,9.882789611816406,6.389874458312988
MUQSAU_clean,6.105740070343018,7.465211868286133
MINVUA01_SL,6.895909786224365,5.408079147338867
j.inoche.2015.07.018_compound2_clean,4.470260143280029,5.688140869140625
TEQWER01_clean,4.218739986419678,5.799872875213623
TOJLOT_clean,9.351360321044922,6.606423377990723
HUVHIR_clean,6.4375200271606445,5.543370246887207
ZALMIL_clean,4.6157097816467285,5.344202995300293
WODXAQ_clean,5.494029998779297,5.521658897399902
RUWWOW_clean,5.038400173187256,5.717324256896973
XEGKIF_clean,5.205530166625977,6.8207879066467285
MIMSUY_clean,11.163430213928223,6.6884379386901855
HUJGEA_clean,12.539440155029297,7.6499342918396
WEVZUT_clean,5.278120040893555,6.8114495277404785
TUYHUR_clean,9.014670372009277,7.372042655944824
c6ra01933a_c6ra01933a2_clean,4.066160202026367,5.524728298187256
JUSHIQ_clean,5.244880199432373,5.8783955574035645
COKJIX_clean,4.622409820556641,5.704244136810303
AQEFUY_clean,8.958439826965332,7.18129825592041
ZAQWEW_clean,6.9584197998046875,7.3622965812683105
RIYBEI_clean,8.308150291442871,7.645003318786621
XAPTEQ_clean,5.594610214233398,6.6068115234375
DIVPUU_clean,5.285150051116943,5.389448642730713
IYUJAO_clean,6.233590126037598,6.172520160675049
SINZIA_clean,4.915359973907471,5.976046562194824
KOBPIB_clean,4.111670017242432,5.739457130432129
XEHSAF_clean,4.88109016418457,5.635918617248535
XOFPEP01_clean,5.974490165710449,6.273300647735596
PEFRUP01_clean,6.7084197998046875,6.5302581787109375
acs.inorgchem.6b00081_ic6b00081_si_001_clean,7.282680034637451,8.071660041809082
NIBHUC_clean,18.86768913269043,8.821518898010254
j.jssc.2015.06.039_mmc5_clean,5.490960121154785,6.588796615600586
GEVKID_clean,4.5903801918029785,6.172036647796631
SIFVAG_clean,5.5290398597717285,6.294491291046143
LAQZOV_clean,6.5075201988220215,6.891167640686035
j.jssc.2014.12.022_1-squeeze_clean,7.063839912414551,6.330597877502441
WITJOA_clean,6.214839935302734,6.944950103759766
DUWRUK_clean,4.541820049285889,5.273093223571777
BEWWEH_clean,9.019550323486328,6.806204319000244
acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.247910022735596,7.029389381408691
YANBAR_clean,4.954100131988525,5.750365257263184
ASIVAB_clean,12.321319580078125,8.532247543334961
KAPHUH_clean,4.860219955444336,6.053102016448975
YIWBIR_clean,4.829639911651611,6.824545383453369
HUYKIV_clean,13.899849891662598,8.131309509277344
USUVIP_clean,7.944890022277832,6.573434352874756
OBAFOP_clean,5.0064802169799805,7.35400390625
EBOCOQ_clean,5.906919956207275,5.844808101654053
GUVLAL_clean,8.460049629211426,7.616067886352539
UTIYED_clean,5.198080062866211,6.840238094329834
XEGKEB_clean,8.239950180053711,6.714229106903076
j.ica.2016.09.002_2_clean,8.622719764709473,9.046534538269043
ENIHUG_clean,13.820690155029297,8.292638778686523
QODHUO12_clean,7.009099960327148,7.190528392791748
DONNEA_clean,5.838580131530762,5.133526802062988
ROYREE_clean,6.652589797973633,7.388885021209717
VIWLAQ_clean,6.554659843444824,7.407699108123779
OTOVAW_clean,4.51108980178833,6.210818290710449
TUPDOZ_clean,4.8836798667907715,6.002957820892334
DUNXUH13_clean,4.99036979675293,5.701297760009766
IGINIX01_clean,5.761240005493164,5.98137092590332
cm503311x_alf450K_clean,7.38286018371582,5.374300479888916
VAGBUD_clean,10.234950065612793,6.277639865875244
SOSSEA_clean,4.660329818725586,6.334015369415283
QADWEA_clean,4.644000053405762,5.535462379455566
PIGHIX01_clean,4.255040168762207,6.681367874145508
BASTUM_clean,4.062339782714844,6.290336608886719
LOSXIC_clean,6.0346198081970215,6.0947675704956055
EVUPOC_clean,6.337940216064453,5.7563982009887695
c6ce00407e_c6ce00407e6_clean,0.0,12.599775314331055
BIHMUC_clean,4.803659915924072,5.6872878074646
BIQVII_clean,5.221469879150391,6.371871471405029
VEDFOB_clean,5.93858003616333,6.332638263702393
MIFSUR_clean,6.182929992675781,7.442110061645508
SEYFAE_clean,4.1398701667785645,5.535755634307861
UVANOW_clean,7.795680046081543,7.6359686851501465
MASZUD_clean,6.163949966430664,6.193680763244629
JOKYEN_clean,5.045690059661865,6.275339603424072
LODPUR_clean,3.9808199405670166,5.332592010498047
BIPKIW_clean,12.384519577026367,7.608720302581787
GIQXOU_clean,4.810890197753906,5.559022903442383
DUBWON_clean,5.417349815368652,5.775299549102783
OKIQEG_clean,5.324790000915527,6.8220696449279785
KOJZUF_clean,5.276619911193848,6.579995632171631
AYUJIP_clean,12.699359893798828,9.348930358886719
SAKDAM01_clean,5.465939998626709,7.258763790130615
ADASOP_clean,18.072620391845703,8.365633964538574
BAZGEQ_clean,27.240339279174805,8.968225479125977
SOYWUZ_clean,13.18202018737793,8.244878768920898
FOQNOQ_clean,5.740389823913574,7.046149253845215
KEDJAG24_clean,5.7355499267578125,6.782312393188477
JOXPIX_clean,5.2323899269104,6.248518943786621
PEKDAM_clean,6.6687798500061035,6.422642707824707
WOJJOV_SL,7.820990085601807,6.581319808959961
HOJNUR_clean,3.9914801120758057,6.7323760986328125
HUWDEJ_clean,4.935500144958496,5.333168983459473
BETFOX_clean,5.131440162658691,7.186183929443359
IFEHUY_clean,11.31643009185791,6.100488662719727
BONWAD_clean,3.8351399898529053,5.7664103507995605
VEJYIT01_clean,6.559730052947998,6.427318572998047
XUMMOJ_clean,8.376219749450684,6.546468734741211
acscombsci.5b00188_5036495_clean,10.874699592590332,6.864378452301025
QOMDUS_clean,5.7373199462890625,5.5638108253479
OVIZUP_clean,4.042920112609863,7.180200099945068
RAYLOU_clean,6.839330196380615,7.046775817871094
QURSEC_clean,6.734879970550537,6.332655906677246
RAYMIP_clean,13.474249839782715,7.5375752449035645
YARYUL_clean,6.79463005065918,5.837721347808838
cm503311x_alf250K_clean,7.383810043334961,5.37581205368042
PEDMER_clean,4.87431001663208,5.580911636352539
DILXED_clean,3.938800096511841,7.046438217163086
AGIMOU_clean,4.22721004486084,5.43333101272583
FAVGUH_clean,4.8676300048828125,5.732450008392334
WIMWEW_clean,4.850649833679199,6.579682350158691
DIBQEM_clean,16.82847023010254,8.013138771057129
MOTVOI_clean,9.873350143432617,6.498380661010742
cg501141m_si_003_clean,6.528890132904053,6.695501327514648
TEWGEJ_clean,5.119190216064453,6.883011341094971
XANZAQ02_clean,7.7865400314331055,6.769627571105957
ZUDXAZ_clean,4.054200172424316,4.927067279815674
LIKGUJ_clean,13.555890083312988,8.549513816833496
UQOWUU_clean,5.901249885559082,6.55943489074707
YUCNEQ_clean,4.009640216827393,5.1317644119262695
YUMKAU_clean,9.794329643249512,6.4761271476745605
BOXFOK_clean,18.062089920043945,8.788796424865723
EGIFUV_clean,9.74551010131836,7.365202903747559
GARPAR_clean,4.887919902801514,6.840941429138184
MUPTAU_clean,4.165299892425537,5.683590412139893
IBARUA_clean,7.126800060272217,6.663452625274658
OZUKUR01_clean,12.003080368041992,7.623472213745117
HOWSAP_clean,6.717510223388672,7.22005558013916
CETFOX_clean,5.898620128631592,5.497893333435059
PUWCUF_clean,5.6291399002075195,6.796078681945801
ZAVPUJ_clean,5.3518900871276855,6.712899684906006
MICDEJ_clean,5.477169990539551,5.938856601715088
ILUJEF_clean,7.093639850616455,6.5366010665893555
AGIREP_clean,10.929559707641602,7.928049564361572
RASXIT_clean,5.085010051727295,6.872797012329102
cm500700z_si_003_clean,7.099649906158447,8.378456115722656
SURDOA_clean,4.387969970703125,7.010456562042236
AQOMEA01_clean,0.0,8.683672904968262
NACVUI_clean,4.775259971618652,5.611176013946533
ic0520162si20051122_054857_clean,4.226570129394531,5.70501708984375
RUZDAS_clean,5.269899845123291,5.207798957824707
