cif_id,target,pred
TUJGIQ_clean,5.640369892120361,5.160785675048828
GAWLIB_clean,7.300300121307373,5.81096076965332
VAGMAT_clean,14.920909881591797,5.941687107086182
WORREC_clean,7.529839992523193,5.595245361328125
YOCCIE_clean,6.699560165405273,5.8806986808776855
FOQNOQ_clean,5.66519021987915,6.055561065673828
QOZWAF_clean,8.108779907226562,5.5936479568481445
ja111042f_si_002_clean,13.984359741210938,6.003963947296143
LEGGIO_clean,5.135469913482666,5.700118541717529
cg3015354_si_002_clean,5.935659885406494,6.044289588928223
BEXQUR_clean,8.073749542236328,5.975376129150391
CETFOX_clean,5.892739772796631,5.651637077331543
YOZCAS_manual,7.457389831542969,5.804111480712891
FUVDEH12_clean,6.7204999923706055,5.916004180908203
LAFFEG02_clean,5.85060977935791,6.0767717361450195
NUDMOQ_clean,6.59896993637085,5.667743682861328
BAKJOO_clean,7.709010124206543,5.420074939727783
NOCLUN_clean,6.2295098304748535,5.271160125732422
UMOYOM03_clean,9.536540031433105,7.371289253234863
RASXIT_clean,5.085010051727295,5.736454486846924
DAMYOI_clean,9.63910961151123,5.657941818237305
EBOCOQ_clean,5.8996500968933105,5.7412800788879395
GAYFUJ_clean,5.681910037994385,5.221640586853027
WIYFAM_clean,9.091659545898438,5.365909576416016
DONKIC_clean,6.482900142669678,5.871981620788574
TIMMEI_clean,4.136350154876709,5.682852268218994
BINDAF_manual,13.143159866333008,5.970422744750977
EHUCOA_clean,5.16910982131958,5.6792893409729
BASSOF_clean,3.939879894256592,5.686157703399658
AXIMUP_clean,7.883440017700195,5.753610134124756
SADLIU_clean,6.856520175933838,5.37983512878418
NETYIV01_clean,8.067460060119629,5.690683364868164
ABEXEN_clean,18.79960060119629,7.025935173034668
RONZOJ_clean,4.796679973602295,5.229209899902344
ALUKOI_clean,8.541259765625,5.810423374176025
OKABEI_clean,13.86987018585205,6.808365345001221
DADLIG_clean,7.746280193328857,5.969554901123047
EHALOP_manual,7.575940132141113,5.7746148109436035
XEDGIY_clean,7.0163397789001465,5.559173583984375
TACWOM_clean,6.783999919891357,5.947461128234863
LUWMIB_clean,6.440199851989746,5.473528861999512
QEBKUF_SL,9.77377986907959,6.084098815917969
j.ica.2016.03.009_6_clean,5.412630081176758,5.264143943786621
NIBHOW_clean,27.50897979736328,11.585368156433105
NOHFOG_clean,5.336130142211914,5.253847122192383
NARTUX_clean,5.013160228729248,5.925716876983643
YOYNUX_clean,6.530519962310791,5.764382362365723
RULQIY_clean,8.450639724731445,7.174474239349365
FIGQUJ_clean,4.974830150604248,5.659694194793701
POFGUO_clean,5.1419901847839355,5.9939165115356445
FUVDEH11_clean,6.878729820251465,5.907995223999023
JOXPIX_clean,5.2323899269104,5.61326789855957
XEXLUJ_clean,8.687870025634766,5.463754177093506
EWUCOP_clean,4.517000198364258,5.755721569061279
WOLFAG_clean,5.205329895019531,5.642679214477539
VONDEJ_clean,5.309219837188721,5.547779560089111
ILIMUN_clean,6.1532301902771,5.357572555541992
FUHMOM_clean,5.505239963531494,5.599489688873291
WISVEB_clean,8.941610336303711,5.913639545440674
VOYGOH_clean,8.240880012512207,6.08603572845459
VOGPEO_clean,11.061180114746094,6.375608921051025
EVUNOY_clean,4.888030052185059,5.657350063323975
TIRQOB_clean,6.9193501472473145,5.9997639656066895
VULFIT_clean,4.505770206451416,5.756834983825684
PUQHEP_clean,4.239309787750244,5.391480445861816
HEFFEF_clean,9.543160438537598,5.97278356552124
GURZID_clean,3.795490026473999,5.61001443862915
c6ra01933a_c6ra01933a2_clean,4.056940078735352,5.351179122924805
YOYWEQ01_clean,4.530459880828857,5.822988986968994
MUPQAQ_clean,6.98760986328125,5.437065124511719
UFEMIC_clean,5.249849796295166,5.6993913650512695
GULPIN_clean,4.223589897155762,5.594087600708008
IZIHAC_clean,7.319089889526367,5.825409889221191
XOQXOR_SL,4.8265700340271,5.770052433013916
EFOSUO_clean,5.223999977111816,5.563422203063965
GOXGAD_clean,4.369019985198975,5.086212158203125
IBITUK_clean,5.113999843597412,5.516550064086914
XEXLIX_clean,7.03557014465332,5.324112892150879
FIBKEI_clean,12.32863998413086,6.054656982421875
ZUKNAW_clean,10.996600151062012,6.520207405090332
JIZWOG_clean,5.778110027313232,6.317651748657227
ja4015666_si_002_clean,10.09928035736084,5.403604984283447
DUWTAS_clean,4.133399963378906,5.464933395385742
QEZXEY_clean,4.890389919281006,5.912919044494629
DIBQEM_clean,16.82847023010254,7.0760178565979
WUYWOE_clean,9.08275032043457,5.797133922576904
WEMFIF_clean,4.859479904174805,5.957909107208252
FIJDEI_clean,3.9516899585723877,5.829322814941406
COCMAJ_clean,8.824899673461914,5.863404273986816
UKIQOV_clean,13.661609649658203,6.483281135559082
MITSUE_clean,6.556029796600342,5.191728591918945
KEDJAG03_clean,5.736090183258057,5.845737934112549
YUZXAT_clean,5.126200199127197,5.639288902282715
GUSCIH_clean,4.766270160675049,5.449581146240234
CIWRUW_clean,8.257559776306152,5.65715217590332
ic400777c_si_002_clean,6.907340049743652,5.736403942108154
KUYLOH_clean,4.2151899337768555,5.505112171173096
AQEFUY_clean,8.906209945678711,5.773853778839111
c5dt01446h_c5dt01446h2_clean,4.716819763183594,5.123112678527832
FASGAK_clean,4.978300094604492,5.909967422485352
TEJGIA_clean,4.623589992523193,5.38181209564209
ORAKUO_clean,5.280210018157959,5.861309051513672
ONODOM_clean,5.437749862670898,5.6466064453125
FIVYUF_clean,4.677889823913574,5.585984230041504
DOLXOR01_clean,6.624350070953369,5.530147552490234
FAZFET_clean,6.557270050048828,6.058567523956299
MULXOH_clean,5.391129970550537,5.673203945159912
ROYREE_clean,6.562739849090576,5.830780982971191
AXIPEE03_clean,6.536210060119629,5.475737571716309
KOBPIB_clean,4.098189830780029,5.396317481994629
VIYZIO01_clean,4.314129829406738,5.514362335205078
RUSWOT_clean,6.477700233459473,5.577160835266113
HEDTER_clean,4.770830154418945,5.568200588226318
NAWXER_clean,6.095990180969238,5.8518290519714355
GAJTOC_clean,4.4685797691345215,5.417146682739258
WIMWEW_clean,4.838119983673096,6.129672527313232
DUDKUK_clean,8.847909927368164,6.042969226837158
CUQROX_clean,5.4181599617004395,5.478394508361816
UMODEH17_clean,11.093620300292969,7.292860507965088
AZAVOO_clean,4.864709854125977,5.750293731689453
GUQWOG_clean,7.332970142364502,5.41215705871582
EBEMEE_clean,4.82351016998291,5.666114330291748
DOYBEA_clean,5.820779800415039,5.610628604888916
XIRHUC_clean,3.9305601119995117,5.347861289978027
EMUBOF_clean,9.861000061035156,6.0511369705200195
ETEMIB_clean,4.595620155334473,5.791245460510254
SUGVUM_clean,5.787839889526367,5.707747459411621
MEJZIM_clean,5.226099967956543,5.9341301918029785
BETFOX_clean,5.131440162658691,5.347955703735352
SAYKIO_clean,4.812990188598633,5.845183372497559
REYCOP_clean,3.8529698848724365,5.669157981872559
WOPDEL_clean,5.4704999923706055,5.657792091369629
TOTWAC_clean,4.268750190734863,5.952112674713135
JOGSAA_clean,12.86758041381836,5.968308448791504
WEYQAU03_clean,4.549950122833252,5.659497261047363
ALEJIM_clean,11.83987045288086,7.845293045043945
DEPXAY_clean,5.280059814453125,5.738979339599609
FUTCAZ_clean,6.787680149078369,5.9594573974609375
UREVOE_clean,4.691949844360352,5.3728461265563965
MIZCEF_clean,6.02849006652832,5.443676471710205
WOPHEQ_clean,6.455420017242432,5.5874924659729
cg800424t_si_002_clean,11.077230453491211,5.833144664764404
ZIDVAL_clean,5.328909873962402,5.752553939819336
PULMIU_clean,7.091350078582764,5.871912002563477
EZIVAM_clean,4.868410110473633,5.131381511688232
TOBKEC_clean,10.114789962768555,5.4570393562316895
XOPMIA_clean,5.5345001220703125,5.166140556335449
KIYMIQ_clean,7.08404016494751,5.517305850982666
GULWOA_clean,7.61359977722168,5.637706279754639
QUDGED_clean,9.123669624328613,5.737246990203857
XIHXAP_clean,4.591410160064697,5.543569087982178
FUVDEH08_clean,6.590750217437744,5.897958278656006
QOFDOG_clean,6.710509777069092,5.47435188293457
RAXQEO_clean,8.853119850158691,5.70244026184082
BOLPEY_clean,7.166590213775635,6.019562244415283
MIFSUR_clean,6.182929992675781,5.850095748901367
MILROQ_clean,18.001480102539062,7.193172454833984
RAZYIC_clean,7.883080005645752,5.654491424560547
JAKBIJ_clean,5.959109783172607,5.503714084625244
YICREI_clean,5.833749771118164,5.681455135345459
UQOWUU_clean,5.880949974060059,5.9364848136901855
XOVQIJ_clean,7.415609836578369,5.591729164123535
HOGJIX_clean,10.876520156860352,5.866128444671631
OZULAY_clean,11.765020370483398,6.050236225128174
AWEVIJ_clean,10.613289833068848,5.499995708465576
QOSJOZ_clean,8.040539741516113,5.9073567390441895
TORKES_clean,5.237599849700928,5.749190330505371
DEQVIF_clean,6.251969814300537,5.569926738739014
ZAVPET_clean,5.344029903411865,5.727093696594238
ja406030p_si_006_manual,12.344849586486816,5.719742774963379
SUPQAW_clean,12.039380073547363,6.796581745147705
GOSDEZ_clean,7.881040096282959,5.877577304840088
WUSGIC_clean,4.372799873352051,5.785876750946045
RUGGIL_clean,3.818579912185669,5.038468837738037
DAWVOO_clean,8.653249740600586,5.903757095336914
KEXKAB_clean,4.076469898223877,5.395144939422607
DEBWAK_clean,9.508859634399414,5.746854305267334
JUQTOG_clean,7.012400150299072,5.774147033691406
HABDAS_clean,9.979820251464844,5.897124767303467
c5ra06273j_c5ra06273j2_clean,4.772679805755615,5.014863014221191
POLDUQ_clean,5.090199947357178,5.877172946929932
AWIBAK_clean,5.771329879760742,5.668261528015137
APAZIC_clean,7.0977301597595215,5.9346537590026855
UZIGOB_clean,4.00616979598999,5.581247806549072
QODHUO12_clean,6.965010166168213,5.601649284362793
OBUFEX_clean,5.147590160369873,5.98329496383667
NOKLIJ_clean,11.485260009765625,5.811524868011475
SUPSIG03_clean,5.056660175323486,4.977781772613525
MIFVEE_clean,6.093389987945557,5.920492172241211
REYJEM_clean,9.828310012817383,5.784698486328125
PIYZED03_clean,6.919360160827637,5.321512699127197
QOXNIB_clean,4.24685001373291,5.532959938049316
QOVWOP_clean,3.858419895172119,5.573273658752441
ETIXEM_clean,4.446529865264893,5.83739709854126
FAKLUA_clean,9.016770362854004,5.698881149291992
XUYDIF_clean,3.8862199783325195,4.966456890106201
VEJYIT01_clean,6.54695987701416,5.76939582824707
VIRQAO_clean,3.87992000579834,4.980030059814453
VONCOS_clean,10.33810043334961,5.799038410186768
XESKIR_clean_h,10.143170356750488,5.569761753082275
YAVZUT_clean,9.861860275268555,6.1158952713012695
VUQKAU_clean,5.039919853210449,5.607207298278809
XADGAM_clean,5.028130054473877,5.789978981018066
YOZNAE_clean,13.267060279846191,6.430543899536133
BAXGAK_clean,4.0141401290893555,5.202837944030762
HAWVUY_clean,5.425209999084473,5.7220306396484375
BAKJEE_clean,6.4476399421691895,5.736505508422852
QOMDUS_clean,5.655479907989502,5.040739059448242
KEDJAG08_clean,5.613570213317871,6.059459209442139
CIWZIT_clean,6.795589923858643,5.799561977386475
FIQYUA_clean,4.600249767303467,5.577845573425293
NIVZOJ_clean,9.949239730834961,5.6386518478393555
MOTVOI_clean,9.87051010131836,5.734034061431885
UMESOW_clean,6.173910140991211,5.4938483238220215
HARNAR_clean,3.924329996109009,5.6496734619140625
XUGROI_clean,6.164330005645752,5.661800384521484
EPONAA_clean,9.17611026763916,5.824098587036133
XALDAS_clean,11.143699645996094,5.9060282707214355
ADEGIA01_clean,4.718200206756592,4.981403827667236
TIQHAD_clean,4.941410064697266,5.556382656097412
LAQZOV_clean,6.495220184326172,5.663434982299805
JAKBUV_clean,5.561649799346924,5.4419403076171875
ATUYAR_clean,4.162819862365723,5.56769323348999
NASRIL_clean,7.122320175170898,5.985530376434326
ZIWMEZ_clean,4.391709804534912,5.326738357543945
SUJQOE_clean,4.001920223236084,5.486133098602295
HABRIN_clean,3.540299892425537,5.763169288635254
ELERIY_clean,13.067680358886719,6.559103965759277
FUMHOL_clean,4.6009697914123535,5.129053115844727
YOQLAT_clean,5.068049907684326,6.179638862609863
c5dt04943a_c5dt04943a2_clean,11.211930274963379,6.205423831939697
LETDUK_clean,7.0943498611450195,5.160733222961426
MUPTAU_clean,4.165299892425537,5.579059600830078
MAHTAR01_clean,5.344279766082764,5.352736949920654
VIYSON_clean,5.020579814910889,5.789233207702637
c5dt01190f_c5dt01190f2_clean,6.362820148468018,5.923022270202637
ZIDNEH_clean,8.833550453186035,6.086569309234619
cm503311x_alf70K_clean,7.061999797821045,5.633336544036865
PAPPAZ_clean,3.894789934158325,5.785412788391113
TILHAZ_clean,7.885169982910156,5.913613319396973
NEVVAM01_clean,6.8082499504089355,5.43106746673584
EJAXIW_clean,6.34250020980835,5.979371070861816
j.inoche.2015.05.017_inc05998-mmc2_clean,4.441889762878418,5.72946834564209
REGMUN_clean,5.5112199783325195,5.318292617797852
JOKYIR_clean,4.997029781341553,5.741070747375488
XOVVOU_clean,6.553500175476074,5.44419527053833
VUKSOL_clean,5.739980220794678,5.895147323608398
AQETUM_clean,5.107679843902588,5.284816265106201
NIYJAI_clean,5.70658016204834,5.4282145500183105
HIDDAB_clean,4.734020233154297,5.801420211791992
YIGFIF_clean,4.385300159454346,5.228969573974609
BONWAD_clean,3.833470106124878,5.267443656921387
SOSSEA_clean,4.635039806365967,5.747119426727295
VITZAB_clean,6.858449935913086,5.709928512573242
WUYXAR_clean,9.354029655456543,6.215392112731934
NEYZAU_clean,4.653389930725098,5.851385593414307
AQEQES_clean,5.653049945831299,5.45278263092041
YOYRAH_clean,7.091330051422119,5.86006498336792
FEVSAC_clean,4.6957502365112305,5.78177547454834
USIRUL_clean,4.17257022857666,5.842717170715332
acs.inorgchem.5b02434_ic5b02434_si_011_clean,4.29734992980957,5.472574710845947
PODVUB_clean,4.523009777069092,5.751194953918457
NUVYOT_clean,4.82519006729126,5.660134315490723
FEDKAB_clean,4.598179817199707,5.331979751586914
VIYSUT_clean,5.605500221252441,5.399138450622559
AVIVOQ_clean,11.941659927368164,5.7252655029296875
MINVUA01_SL,6.895909786224365,5.296610355377197
GIYSOX_clean,5.419310092926025,5.402310371398926
CAXVII_clean,11.593549728393555,5.774735450744629
UXOWOU_clean,4.209060192108154,5.356729984283447
JUNBUR_clean,6.684199810028076,5.336265563964844
LUNBEB_clean,5.650889873504639,5.734687328338623
PIWRAQ_clean,5.23829984664917,5.6901774406433105
ZIMHUA_clean,7.317870140075684,5.440519332885742
AHINIP_clean,4.881070137023926,5.524377822875977
ULUVUT_clean,5.142690181732178,4.741580963134766
RUPVAB_clean,13.617389678955078,6.425690650939941
acs.cgd.6b00429_1438789-1438792_clean,6.166510105133057,5.193469047546387
HOWSET_clean,6.919469833374023,6.145035266876221
PIPDAV_clean,4.360799789428711,4.968436241149902
TONLOZ_clean,5.9556498527526855,5.508347988128662
EKARUE_clean,4.228300094604492,5.322227954864502
DUWRUK_clean,4.38677978515625,4.767826080322266
QUQBAH_clean,9.664560317993164,5.503147602081299
XUMMOJ_clean,8.376219749450684,5.946593761444092
PACGIM_clean,5.647779941558838,6.517673492431641
OSUGUG_clean,5.227059841156006,5.608059883117676
AQOTIK_clean,6.780509948730469,4.659255027770996
UMUXEG_clean,9.49806022644043,5.76283073425293
TISLIR_clean,3.8350400924682617,5.220017433166504
LAZKUU_clean,6.234109878540039,5.755400657653809
XOTGUI_clean,5.140719890594482,5.596980571746826
JUMCOL_clean,7.844220161437988,5.9041852951049805
SIPCID_clean,5.27869987487793,5.578561305999756
OTAVAH_clean,5.593430042266846,5.70916223526001
UFUQIV_clean,6.180240154266357,5.7554731369018555
EZEQUX_clean,5.558800220489502,6.063571453094482
GUFREF_clean,4.215529918670654,5.341232776641846
BEPREV02_clean,7.1938300132751465,6.474674701690674
RUHCED_SL,6.007440090179443,5.40459680557251
NEXVET_clean,15.051289558410645,6.241548538208008
GIMHAM_clean,4.740799903869629,5.235154151916504
QUPHIT_clean,4.227660179138184,5.278485298156738
HIWKII_clean,4.4959797859191895,5.138731479644775
HUFJAV_clean,10.825160026550293,6.046871185302734
PIGHIX01_clean,4.249629974365234,5.850640773773193
SAKDAM01_clean,5.4636101722717285,5.9251298904418945
MIMKIE_clean,5.741680145263672,5.532790184020996
NEHGEO_clean,5.285630226135254,5.736727237701416
IHIWIF_clean,4.713980197906494,5.500484943389893
YOYPUZ_clean,6.822999954223633,5.856029510498047
IWAYOU_clean,9.037229537963867,7.719982147216797
SABKIS_clean,6.81374979019165,6.053467750549316
AWAJIT_clean,5.140979766845703,5.841213226318359
TORXAB_clean,5.194910049438477,5.792104721069336
FIJDIM04_clean,5.9131598472595215,5.834718704223633
KAKCAD_clean,8.989109992980957,5.786283493041992
cm503311x_aloh225K_clean,7.13992977142334,5.878925800323486
AYUJIP_clean,12.699359893798828,6.598798751831055
CUCTAX_clean,4.380859851837158,5.304951190948486
acscombsci.5b00188_5036495_clean,10.869210243225098,5.712559223175049
MUQSAU_clean,6.083670139312744,5.449943542480469
NIBHUC_clean,18.86768913269043,9.397509574890137
j.jssc.2016.09.009_mmc2_clean,4.0260701179504395,4.938893795013428
CIZMIJ_clean,6.624020099639893,5.192519187927246
KIPKAX_clean,7.388020038604736,5.778277397155762
EBEGID_clean,3.926300048828125,5.368055820465088
EQUBOI_clean,4.701099872589111,5.688236236572266
PEKDAM_clean,6.656829833984375,5.367201805114746
j.jssc.2016.09.025_cif-3_clean,4.81564998626709,4.921871185302734
IJASIW_clean,4.374340057373047,5.756018161773682
QOFDIA05_clean,7.029580116271973,5.603603839874268
PUGJEI_clean,4.385270118713379,5.83448600769043
WALBOC02_clean,4.1771697998046875,5.593338966369629
UMOYOM11_clean,8.680740356445312,7.0922017097473145
YUKKAR_clean,5.859920024871826,5.293619155883789
UYOFIY_clean,4.415900230407715,5.655407905578613
FAKGOP_clean,3.9416799545288086,5.624572277069092
REXCOO_clean,8.77219009399414,5.805958271026611
SINZIA_clean,4.555650234222412,5.403367042541504
HOJNUR_clean,3.8288400173187256,5.5669379234313965
EGUNAX_clean,3.8143200874328613,5.3279242515563965
WAHMEY_clean,4.127749919891357,5.7857465744018555
PEMRIK_clean,6.316030025482178,5.924625396728516
OSIKIL_clean,8.139360427856445,5.647364139556885
SAJLAT_clean,5.842450141906738,5.977707862854004
VEDGIW_clean,5.884729862213135,5.3968353271484375
TONMEQ_clean,5.193630218505859,5.801642417907715
j.ica.2016.05.002_6_clean,6.847330093383789,5.485470294952393
CIDKUX_clean,9.176730155944824,5.962562561035156
RIFDUG01_clean,13.005439758300781,6.5037970542907715
QOFBIY02_clean,6.970069885253906,5.673206329345703
GOGSIF_clean,8.224069595336914,5.7505598068237305
UKAQED_clean,6.961339950561523,5.593964576721191
RAYMAG_clean,6.11037015914917,5.331693172454834
HAJRES_clean,5.286479949951172,6.351383209228516
EJOZOU_clean,6.497509956359863,4.997358322143555
BOPHEV_clean,4.276879787445068,5.596351623535156
CANROA_clean,6.939350128173828,6.149261474609375
cm503311x_alf250K_clean,7.3834099769592285,5.492716312408447
DUFZOU_clean,7.153979778289795,5.745492935180664
IDUDIW_clean,4.39661979675293,5.366302490234375
OTIQEP_clean,4.126589775085449,5.296739101409912
OLEKUL_clean,5.519579887390137,5.607939720153809
WAHDIT_clean,5.644649982452393,5.828619003295898
XIPBII_clean,7.092239856719971,5.564183235168457
HOCDIO_clean,4.390999794006348,5.5966362953186035
MIJHOD_clean,4.125999927520752,5.676072120666504
SIFVAG_clean,5.493539810180664,5.719256401062012
DEYNIG_clean,4.637549877166748,5.435023307800293
ECODIK_clean,4.757009983062744,5.789536952972412
YUJNOH_clean,5.277140140533447,5.232771873474121
TOXNIF_clean,6.959959983825684,5.580968856811523
ASIVAB_clean,11.946229934692383,6.35930061340332
AKUKUO_clean,5.0447998046875,5.357181072235107
SUXYIU_clean,4.290380001068115,5.694573402404785
jacs.5b12516_ja5b12516_si_003_clean,8.513039588928223,5.9252848625183105
HUCXAG_clean,6.711490154266357,5.67502498626709
DEJRUH_clean,4.980959892272949,5.583713531494141
TATSIS01_clean,4.164130210876465,5.231098651885986
KIVVOC_clean,4.247159957885742,5.528290748596191
WAKSOT_clean,3.3691399097442627,5.321480751037598
JITQEI_clean,4.740190029144287,5.550503730773926
KAKBUW_clean,8.933659553527832,5.535552024841309
TURDOB_clean,6.873740196228027,5.717402458190918
WUTBES_clean,7.399240016937256,6.077780246734619
JORLEJ_clean,9.51377010345459,5.6865458488464355
QITZIE_clean,5.362450122833252,5.630630016326904
VAGBUD_clean,10.233349800109863,5.671358108520508
HUWDEJ_clean,4.935500144958496,5.294464588165283
VAHVOR_clean,6.398590087890625,5.55360221862793
ja512437u_si_002_clean,5.42464017868042,5.899946212768555
PEFRID_clean,9.743149757385254,5.86497688293457
VEHKIE_SL,13.771220207214355,5.771398544311523
UFEXOT_clean,5.248770236968994,5.908071994781494
VIWLEU_clean,6.524350166320801,5.987210273742676
TORJIV_clean,5.147130012512207,5.753447532653809
WIMWIA_clean,4.797339916229248,5.774740219116211
ONUKAL_clean,5.545010089874268,5.795610427856445
ILITON_clean,10.859589576721191,5.961855411529541
ADIQEL_clean,4.431489944458008,5.26674747467041
UNIPAJ_clean,4.426459789276123,5.499513626098633
TILDIC_clean,4.145060062408447,5.276710510253906
KIRFIA_clean,5.757800102233887,6.122088432312012
REXCII_clean,8.084930419921875,5.782264709472656
YICQUY_clean,7.898920059204102,5.909714221954346
MUVHER_clean,5.145319938659668,5.421356201171875
XALBOC_clean,11.875069618225098,5.585578918457031
ENOVAG_clean,10.226110458374023,5.941629409790039
DIMDAG_clean,6.93710994720459,5.568185329437256
ROCZOA_clean,6.501039981842041,5.696904182434082
MUDLIH_manual,9.95261001586914,5.722059726715088
POLDOK_clean,5.063260078430176,5.877267360687256
IGINIX01_clean,5.743350028991699,5.642175674438477
IYOSUM_clean,6.174479961395264,5.291498184204102
KUTRUO_clean,6.83473014831543,5.88291597366333
RIYBOS_clean,8.24330997467041,5.664563179016113
XOFPEP01_clean,5.9664998054504395,5.5459089279174805
UVEWIC01_clean,4.762199878692627,5.23410701751709
GISWEM_clean,4.2222900390625,5.83937406539917
OPOBIF_clean,6.224830150604248,5.7240118980407715
XAXBEF_clean,4.29695987701416,4.973535060882568
TUTHOG_clean,7.585390090942383,5.532859802246094
ZOXTUD_clean,5.707590103149414,5.353403568267822
KUXVIJ_clean,4.068260192871094,5.807207107543945
cg300979c_si_002_clean,7.968719959259033,5.797143459320068
YIXYUB_clean,7.986149787902832,5.42978572845459
MUFXUI_clean,6.314030170440674,5.87946891784668
c6ce00465b_c6ce00465b2_clean,7.485340118408203,5.3358073234558105
SICZOV_clean,18.760860443115234,6.307250022888184
MUZKEZ_clean,17.522430419921875,6.483338356018066
BOVHEB_clean,5.768430233001709,5.4646430015563965
CEBDOD_clean,5.656660079956055,5.213743209838867
ILITUT_manual,12.631250381469727,6.394675254821777
SOVHAM_clean,4.884850025177002,4.648903846740723
RIPNIP_clean,5.240690231323242,5.639870643615723
UMOVEZ02_clean,10.058520317077637,7.326200485229492
MIFTUS_clean,6.049630165100098,5.82749080657959
PUGGOP_clean,8.12162971496582,5.692076206207275
CIXCAO_clean,8.412779808044434,5.700369358062744
MIMSUY_clean,11.163430213928223,5.772043228149414
UCAXEC_clean,4.659719944000244,5.799798965454102
APAZAU_clean,6.571939945220947,4.764510631561279
HUXHEP01_clean,4.369369983673096,5.344338893890381
TAGTUT_clean,8.998499870300293,5.917740345001221
TOWNUQ_clean,8.866089820861816,6.003307819366455
UHADAI_clean,4.3019700050354,5.750401973724365
QOFDIA_clean,6.760700225830078,5.654670715332031
BIPKIW_clean,12.384519577026367,6.153738021850586
YIWBIR_clean,4.819069862365723,5.295741558074951
UFUTIY_clean,3.8277299404144287,5.12830114364624
REGMOH_clean,5.751999855041504,5.423081874847412
KAFTUI_clean,5.158840179443359,5.581056594848633
QUNVIG_clean,7.991159915924072,5.890232086181641
YUXMUZ_clean,4.2606401443481445,5.048229217529297
YUFLOC_clean,5.972899913787842,5.961556434631348
ERIJUM_clean,9.00139045715332,5.736331462860107
FIFNUE01_clean,4.75885009765625,5.085669040679932
VAPFUP_clean,5.154240131378174,5.068870544433594
XEHSAF_clean,4.874110221862793,5.3978352546691895
HOGTOM_clean,7.71235990524292,6.243960857391357
KOJZUF_clean,5.273719787597656,5.86063289642334
PARHEW_clean,7.386050224304199,5.095486164093018
YEGHIC_clean,7.135930061340332,5.85113000869751
HAJLIO_clean,5.882810115814209,5.646829128265381
WUTKUR_clean,4.869040012359619,5.592960834503174
j.jssc.2014.12.022_2_clean,6.984570026397705,5.5777692794799805
VEDFOB_clean,5.908909797668457,5.609170913696289
KUCDIW_clean,7.501920223236084,6.134127140045166
KASRAZ_clean,6.009860038757324,5.4061808586120605
TAQGEZ_clean,8.388859748840332,5.400774002075195
IXISOX_clean,5.569900035858154,5.780216693878174
XEDPIH_clean,4.802259922027588,5.53521728515625
ULIMIN_clean,4.853219985961914,5.144754886627197
SALLAT_clean,4.081419944763184,4.962140083312988
EVUPOC_clean,6.211550235748291,5.551874160766602
YABWOP_clean,4.8124098777771,5.53251314163208
PEWXUL_clean,5.345439910888672,5.296869277954102
LACJAC_clean,4.5467000007629395,5.418609619140625
GUJVOX_clean,3.9307799339294434,5.3945794105529785
TADWIG_manual,12.20203971862793,5.919857978820801
AFIXES_clean,6.4265899658203125,5.725350379943848
YUZCAZ_clean,5.532060146331787,5.099002838134766
UKAQAZ_clean,7.0365800857543945,5.74290657043457
TACJIS_clean,4.832880020141602,5.610188007354736
IHAZOH_clean,7.817969799041748,5.922101020812988
QOWRAV02_clean,16.39933967590332,6.654597759246826
OHAZAZ_clean,4.521049976348877,4.764448165893555
FOFHUE_clean,3.895780086517334,5.504826545715332
FIJFUA_clean,6.5889201164245605,5.879150390625
JUXZOT_clean,4.5279998779296875,5.605187892913818
VUJBOS_clean,0.0,8.393531799316406
FIJCUX01_clean,7.337220191955566,5.417849063873291
UPIBOM_clean,6.963799953460693,5.7399492263793945
LADQIT_clean,6.345180034637451,5.675946235656738
SIWSUO_clean,4.9397101402282715,5.344235420227051
WOJJOV_SL,7.820990085601807,6.109247207641602
HASNIB_clean,5.407549858093262,6.116198539733887
IYUCEM_clean,9.380430221557617,5.4307332038879395
LEVYOC_clean,4.416540145874023,5.3660502433776855
FANQER_clean,5.213620185852051,5.411250591278076
AJAMEF_clean,4.3574700355529785,5.721617221832275
JIZWIA_clean,5.733880043029785,6.010538101196289
NETHOJ_clean_h,4.520410060882568,5.90549373626709
TOVWIM_clean,8.3712797164917,6.591939449310303
JAHXUM_clean,7.71274995803833,5.785669803619385
PARSAF_clean,6.594319820404053,5.674317359924316
GOMFOF_clean,14.82759952545166,6.115961074829102
c5dt02672e_c5dt02672e2_clean,5.525330066680908,5.501065254211426
c5ra10336c_c5ra10336c2_clean,6.4803900718688965,5.609889030456543
ACAJIY_clean,4.7787299156188965,5.713221549987793
USUWUC_clean,6.426630020141602,5.883838176727295
IYEHAX_clean,8.644450187683105,6.095643997192383
ja406030p_si_009_manual,10.642849922180176,5.7441229820251465
SETPEO_clean,14.444660186767578,5.886176109313965
cm501138g_si_002_clean,13.27810001373291,5.84653377532959
QOWRAV09_clean,16.33846092224121,6.6417059898376465
NUGRIR_clean,8.694999694824219,6.257091999053955
HOQMIL04_clean,5.691050052642822,5.703224182128906
XUJPEY_clean,5.7776899337768555,5.913181781768799
QONLIQ_clean,5.997809886932373,5.824875831604004
acscombsci.5b00188_5024922_clean,20.506919860839844,5.953365325927734
GAGQAI_clean,15.586669921875,5.902702808380127
XOQXEH_clean,4.942440032958984,5.495660305023193
KUKZOH_clean,7.447289943695068,5.777388572692871
QOFDIA08_clean,6.690579891204834,5.607797145843506
