cif_id,target,pred
QUQBAH_clean,12.709155082702637,6.751296043395996
QUQPUO_clean,5.4122114181518555,10.043976783752441
QURSEC_clean,5.041611671447754,5.2082977294921875
QUSRON_clean,1.4031296968460083,2.232304573059082
QUTTII_clean,4.14274787902832,1.992889404296875
ncomms11831_ncomms11831-s3_clean,1.6824641227722168,1.3922624588012695
ncomms11831_ncomms11831-s3_clean,1.9993021488189697,1.3799996376037598
RASXIT_clean,1.2955975532531738,1.4332618713378906
RAVFIF_clean,2.6689534187316895,1.9583868980407715
RAXQEO_clean,9.721817970275879,9.990022659301758
RAYLOU_clean,4.526922702789307,6.57396936416626
RAYMAG_clean,11.05940055847168,5.510557174682617
RAYMIP_clean,21.655521392822266,22.553924560546875
RAZYIC_clean,6.327062129974365,2.95198392868042
REFHUH_clean,1.8024286031723022,6.676672458648682
REFJET_clean,3.9495720863342285,5.670638561248779
REGMOH_clean,3.186957836151123,3.95292067527771
REGMUN_clean,3.1673989295959473,2.580012083053589
REGRAY_clean,10.277809143066406,5.7002081871032715
RESQAJ_clean,1.9698487520217896,2.384932279586792
XIGHIF_clean,4.89371395111084,5.5926618576049805
XIGHIF_clean,5.207104682922363,5.584754943847656
REYCOP_clean,1.7714475393295288,4.267304420471191
REYJEM_clean,13.177288055419922,7.900793075561523
REZXIE_clean,8.06445026397705,8.389275550842285
RICBEM_clean,24.599395751953125,25.579158782958984
jp2064408_si_002_clean,11.584846496582031,10.408660888671875
RIFQEC_clean,1.245393991470337,3.325291872024536
RIGPII_clean,4.835752964019775,3.7665226459503174
RIPNIP_clean,3.534763813018799,3.7427639961242676
VELVIS_clean,2.850940465927124,3.2903029918670654
RIWSUM_clean,4.968177795410156,3.5987679958343506
RIXBIK_clean,2.690957546234131,4.169278144836426
ja0752540-file002_clean,6.851822376251221,7.019320964813232
ja0752540-file002_clean,7.094831466674805,7.034835338592529
ja0752540-file002_clean,7.00193452835083,7.062793254852295
RIYWED_clean,2.2699086666107178,0.8452682495117188
ROCZIU_clean,7.7924065589904785,5.108851909637451
RODBAP_clean,9.340752601623535,10.69118881225586
ROMQAN_clean,2.361222267150879,7.948848724365234
RONCIG_clean,2.568909168243408,2.0149807929992676
RONZUP_clean_h,1.6005927324295044,1.5453853607177734
RORRIB_clean,3.021942377090454,2.124451160430908
ROSCEH_clean,3.8452508449554443,3.9721765518188477
ROTTOL_clean,7.329564094543457,18.56683921813965
ROYREE_clean,5.295093059539795,6.087527751922607
RUFMUA_clean,3.2311651706695557,2.6572680473327637
RUFTET_clean,4.4201178550720215,3.620272636413574
RUFZID_clean,10.849020004272461,6.72905158996582
RUGGIL_clean,2.600564479827881,2.574404716491699
RUGJOU_clean,2.193572759628296,1.9401826858520508
RUGKOV_clean,10.175622940063477,3.2163360118865967
RUHCED_SL,5.733423233032227,7.317234992980957
RULQIY_clean,2.139726400375366,2.431762218475342
RUNXUV_clean,5.804633617401123,1.5426287651062012
XASNUD_clean,9.978103637695312,10.543212890625
RURPEA_clean,3.673774242401123,5.231823921203613
RUSWOT_clean,5.835643768310547,7.307286262512207
RUVMUR_clean,1.9788750410079956,5.132026195526123
RUWXEN_clean,3.966752052307129,4.257998466491699
RUYTUC_clean,6.59248161315918,7.050247669219971
RUYVIS_clean,11.662997245788574,7.892364501953125
RUZDAS_clean,3.0564112663269043,2.755419969558716
S2053229615014217_dt3035sup1_clean,5.639750957489014,8.857303619384766
S2056989016016686_vn2118sup1_clean,15.744890213012695,14.181890487670898
SABKIS_clean,5.407269477844238,3.9089274406433105
SABZON_clean,1.7148208618164062,1.4224753379821777
SADLIU_clean,5.073351860046387,5.091924667358398
YAXBOP_SL,9.381146430969238,7.865220069885254
ic049498msi20040906_121120_clean,3.2057485580444336,5.635372161865234
TUYJED_clean,3.1172502040863037,6.35941219329834
YEFPEE_clean,6.64251708984375,6.678403377532959
SAKDAM_clean,2.993579626083374,4.59877872467041
SALLAT_clean,2.850724697113037,4.406420707702637
SARHEA_clean,8.23504638671875,7.777237415313721
SARNOQ_clean,5.581203460693359,3.006103992462158
YEBKOG_clean,4.073062896728516,3.3836171627044678
WEMFAX_clean,3.9445443153381348,3.061789035797119
SAYKIO_clean,2.1199612617492676,3.4801230430603027
ic5028256_si_002_clean,8.191739082336426,7.581357479095459
ic5028256_si_002_clean,8.471868515014648,7.540160179138184
SEGBIR_clean,4.621814727783203,2.6938602924346924
YATTUK_clean,6.903100967407227,6.079629421234131
SETPEO_clean,12.412837028503418,7.51125431060791
SEWCED_clean,10.442476272583008,9.32232666015625
SEYFAE_clean,2.448666572570801,1.7306504249572754
SICZOV_clean,21.325288772583008,13.99370288848877
SIFVAG_clean,2.7540013790130615,1.5557198524475098
SINZIA_clean,1.0339475870132446,3.5674333572387695
SIPCID_clean,2.2286579608917236,1.55595064163208
SISFEH_clean,1.9011800289154053,4.615232467651367
SITTUM_clean,2.4380943775177,3.9586188793182373
SIVWUR_clean,1.6693780422210693,5.513360500335693
SIWSUO_clean,4.825500965118408,3.412832498550415
SIZGEO_clean,3.6678874492645264,6.6045684814453125
SOBZEQ_clean,11.57846450805664,8.497461318969727
SOCKOM_clean,3.9888787269592285,6.032745838165283
SOJGOO_clean,4.2498273849487305,4.433991432189941
SONTIZ_clean,6.785653114318848,7.350875377655029
SOSSEA_clean,4.235721588134766,3.670269250869751
SOVHAM_clean,5.818858623504639,7.110932350158691
SOXDEQ_clean,3.663163423538208,2.349738359451294
UVIPOF_clean,10.303054809570312,10.595690727233887
SUFROA_clean,8.158858299255371,9.809072494506836
SUGVUM_clean,7.344631671905518,6.555666446685791
SUJNUH_clean,3.8769948482513428,3.7986226081848145
SUJQOE_clean,3.011137008666992,2.535825490951538
SUNJIV_clean,6.076483249664307,6.378420829772949
SUNLAP_clean,24.332096099853516,24.627716064453125
SUPQAW_clean,20.248790740966797,3.508396863937378
YIGHIG_clean,4.4618940353393555,4.67548942565918
YIGHIG_clean,4.919136047363281,4.650605201721191
SUQHUJ_clean,10.353975296020508,7.097667694091797
SURDOA_clean,2.891937255859375,3.2741894721984863
SUVNEE_clean,11.365519523620605,3.4138636589050293
SUXYIU_clean,3.3528177738189697,2.984985589981079
TACJIS_clean,4.414849281311035,4.561404228210449
TACWOM_clean,14.362191200256348,16.197673797607422
TADWIG_manual,9.941737174987793,7.816366195678711
TADYEE_clean,5.442862033843994,3.5189208984375
TAGSEB_clean,3.5463664531707764,5.332187652587891
TAGTUT_clean,12.171278953552246,8.430362701416016
TAKGOE_clean,3.930267572402954,1.81864595413208
TAKZEN_clean,2.1741814613342285,7.361858367919922
TAMHUM_clean,10.815571784973145,11.268289566040039
TANMIH_clean,2.746614933013916,2.3129472732543945
TAPXIT01_clean,1.4495658874511719,1.9830451011657715
TAQGEZ_clean,8.993504524230957,7.873085021972656
TASWER_clean,5.799441337585449,5.761176109313965
TATSIS_clean,1.7011736631393433,5.6632585525512695
TAVCIF_clean,2.845369577407837,2.349804639816284
TEBWII_clean,7.051893711090088,6.162109375
TEJGIA_clean,2.4961392879486084,2.2042551040649414
TEQPAI_clean,5.993259429931641,8.655651092529297
TEQWER_clean,3.022325277328491,3.1036806106567383
TEVZUQ_clean,2.1050820350646973,2.0891852378845215
TEWGEJ_clean,4.74434757232666,3.1427528858184814
TIDLEZ_clean,9.473252296447754,4.465541839599609
TIFDOB_clean,3.3293490409851074,11.064544677734375
TIKMEH_clean,3.421628713607788,2.6428210735321045
TILDIC_clean,1.9379613399505615,4.292856216430664
TILHAZ_clean,7.891927719116211,6.013612747192383
YEFPEE_clean,6.596747398376465,6.764376163482666
TILXES_clean,8.622414588928223,4.067558288574219
TIMMEI_clean,2.2535247802734375,1.7711129188537598
TIQGUW_clean,2.0946474075317383,1.8355693817138672
TIQHAD_clean,1.984091877937317,1.7750840187072754
TIRQOB_clean,5.813915729522705,15.836275100708008
TISGUY_clean,2.0551066398620605,11.01756477355957
TISLIR_clean,1.2953736782073975,1.1676182746887207
TOBKEC_clean,8.221522331237793,7.623772144317627
TOFQEM_clean,5.2429962158203125,2.851583242416382
TOHYUL_clean,6.225339412689209,2.6788599491119385
TOJLOT_clean,10.288919448852539,7.33143949508667
TONLOZ_clean,6.559047698974609,6.686429023742676
TONMEQ_clean,2.809096574783325,2.173332691192627
TONQOD_clean,13.717094421386719,19.268964767456055
TORKES_clean,5.188209533691406,6.696213245391846
TORKES_clean,5.520548343658447,6.662897109985352
TORXAB_clean,1.2741212844848633,5.499716281890869
TORXIJ_clean,3.485769748687744,3.809222936630249
TOTWAC_clean,3.0674474239349365,1.7928071022033691
TOVJUL_clean,9.27168083190918,9.768558502197266
TOVWIM_clean,4.607344150543213,8.551393508911133
TOWNOK_clean,8.474498748779297,11.347944259643555
TOWNUQ_clean,8.90349006652832,7.8624444007873535
XUPSAE_clean,9.813730239868164,10.219161987304688
XUPSAE_clean,9.728074073791504,10.210487365722656
TUGTAR_clean,6.149428844451904,7.622143745422363
TUJGIQ_clean,4.082779884338379,7.763815402984619
TULNIZ_clean,2.288213014602661,3.4497199058532715
TUMQID_clean,5.290366172790527,4.873197078704834
TUMQOJ_clean,5.318083763122559,5.187648773193359
ja506357n_si_002_clean,3.6338062286376953,2.270784378051758
TURFET_clean,6.758295059204102,5.378011703491211
TUTHOG_clean,8.114677429199219,8.335369110107422
TUVDOD_clean,4.386319637298584,6.1380295753479
TUWPIL_clean,2.5466983318328857,8.447726249694824
TUYHUR_clean,8.468660354614258,6.421045780181885
UCABAE_clean,5.247992038726807,2.7538864612579346
UCALIW_clean,3.6169378757476807,4.464272499084473
UCAXEC_clean,3.3383407592773438,3.7137086391448975
UCEXIK_clean,4.349569797515869,4.864960670471191
ja0752540-file002_clean,6.521037578582764,6.9610981941223145
ja0752540-file002_clean,6.403926372528076,6.956561088562012
UCUTIW_clean,7.123276710510254,6.067688941955566
UFEMIC_clean,4.2458343505859375,4.136778831481934
UFEXOT_clean,2.528531789779663,2.4929239749908447
UFUNIS_clean,3.2347323894500732,2.8175463676452637
UXUPIN_clean,14.8739013671875,15.079338073730469
UFUTIY_clean,0.6232755780220032,5.220797061920166
UGOFED_clean,4.470119476318359,3.5823616981506348
UGUHEK_clean,1.7987277507781982,2.4398467540740967
UGUXAV_clean,4.67763614654541,2.885673761367798
UHADAI_clean,3.049159526824951,4.430854797363281
UHISEK_clean,2.0488674640655518,3.3695812225341797
UJILAA_clean,9.279231071472168,6.887917518615723
UJULIW_clean,1.3653494119644165,3.5980889797210693
UKAQAZ_clean,7.14603328704834,7.439874649047852
UKAQED_clean,7.051159858703613,7.041444778442383
UKEXEP_clean,2.548114061355591,4.629336833953857
UKIQOV_clean,15.351661682128906,14.050983428955078
ULEGOH_clean,3.3656868934631348,2.026247978210449
ULIMIN_clean,3.949244499206543,4.80255126953125
USUBUG_clean,7.1340413093566895,6.025877952575684
XIGHIF_clean,5.078921794891357,5.5212507247924805
UMEKEE_clean,12.735136985778809,6.978396415710449
UMEQAG_clean,4.305660724639893,3.7315239906311035
UMESOW_clean,4.337176322937012,3.9887027740478516
UMOVOJ_clean,13.415182113647461,17.090179443359375
UMOVOJ_clean,20.590978622436523,17.07581901550293
UMUBOV_clean,20.046035766601562,16.863588333129883
UMUBOV_clean,19.274023056030273,16.870933532714844
UMUBOV_clean,20.745908737182617,16.912952423095703
UMUBOV_clean,18.68653678894043,16.94277572631836
UMOVOJ_clean,18.614999771118164,17.08672332763672
UMOYOM16_clean,17.663888931274414,16.24478530883789
UMOYOM16_clean,16.73087501525879,16.231855392456055
UMOYOM16_clean,16.29668617248535,16.268259048461914
UMOYOM16_clean,15.348617553710938,16.32450294494629
UMOYOM17_clean,11.315613746643066,16.526687622070312
UMOYOM_clean,16.814136505126953,18.845186233520508
UMUXEG_clean,2.3184194564819336,1.8517346382141113
WULQUR_clean,9.393329620361328,9.067150115966797
UNIPAJ_clean,2.8168416023254395,4.9329071044921875
UNOTOH_clean,3.590930461883545,6.424685001373291
UPIBOM_clean,5.112726211547852,5.230956077575684
UQOWUU_clean,4.124927520751953,2.581383466720581
URENEM_clean,13.805793762207031,12.764320373535156
UREVOE_clean,3.6568264961242676,2.4301793575286865
USISEW_clean,1.2440260648727417,1.5211834907531738
USORUR_clean,12.530925750732422,22.195646286010742
USUVIP_clean,4.819836139678955,4.879101276397705
USUWUC_clean,5.365952014923096,3.715338706970215
UTIYED_clean,2.14294171333313,3.675420045852661
UTOTUT_clean,1.821945309638977,4.5137786865234375
UVANOW_clean,10.871232986450195,9.092133522033691
UVASAM_clean,2.516174554824829,2.557884931564331
UVASAM_clean,2.7882068157196045,2.5741448402404785
UVEWIC_clean,4.785350322723389,4.057073593139648
UVOTOQ_clean,9.289044380187988,4.001133918762207
UWODAN_clean,3.5538246631622314,8.224896430969238
UXABOL_clean,2.022719621658325,3.742945671081543
UXEDIL_clean,2.1729440689086914,1.7475042343139648
UXEFEJ_clean,2.688197135925293,2.1203222274780273
UXEQOE_clean,2.4053614139556885,1.3623661994934082
YIGHIG_clean,3.1062510013580322,4.754120349884033
YIGHIG_clean,4.798583507537842,4.701589107513428
UXUZAP_clean,4.015470027923584,4.886542797088623
UYOFIY_clean,3.594698190689087,2.21927547454834
UZAFAD_clean,1.4658527374267578,3.1148722171783447
UZANAL_clean,1.8931947946548462,1.9788999557495117
UZANEP_clean,1.9405219554901123,2.849581718444824
UZIGOB_clean,1.99049973487854,3.376220226287842
UZOBAN_clean,10.80004596710205,4.845722675323486
UZOBER_clean,3.957956314086914,5.7901530265808105
VABJIS_clean,4.439600467681885,3.7160539627075195
VAGBUD_clean,3.816288471221924,1.6424241065979004
XAFFAN_clean,23.891881942749023,24.079856872558594
XAFFAN_clean,24.291088104248047,24.06101417541504
ja407778a_si_003_clean,8.463605880737305,8.764764785766602
VAHQAY_clean,2.8819825649261475,2.621478796005249
VAHTUW_clean,5.2551422119140625,14.034259796142578
VAHVOR_clean,7.81067419052124,8.728606224060059
VAJHIA_clean,1.365615963935852,6.299341201782227
VAMQOS_clean,8.0870361328125,6.491024971008301
VAMQOS_clean,8.05910587310791,6.766995906829834
VAPFUP_clean,1.386195421218872,2.234424114227295
VARHIH_clean,11.047503471374512,5.11937141418457
WEMFAX_clean,3.9547104835510254,3.061789035797119
VECWUX_clean,3.0190231800079346,2.2315635681152344
VEDGIW_clean,6.760129451751709,7.2252092361450195
VEDGIW_clean,6.420947074890137,7.223959922790527
VEDGIW_clean,6.8938751220703125,7.187257766723633
VEDGIW_clean,6.8065290451049805,7.170223236083984
VEGCAN_clean,10.230213165283203,9.172966957092285
VEHKIE_SL,9.765742301940918,8.426349639892578
VEHYUE_clean,1.2500674724578857,2.432302474975586
VEJHID_clean,14.418206214904785,13.28490924835205
VEJYIT_clean,8.069866180419922,8.041667938232422
VEJYIT_clean,7.94584321975708,8.006879806518555
VICDOC_clean,5.221908092498779,10.97445297241211
VICLAW_clean,4.302248001098633,6.349142551422119
VIDWAI_clean,4.191993713378906,2.795973062515259
VIDWIQ_clean,6.824123859405518,9.430946350097656
VIGNOQ_clean,4.656282424926758,5.765361309051514
VUCTUK_clean,3.1030445098876953,2.6388320922851562
VIRQAO_clean,2.0203640460968018,2.4941232204437256
VITZAB_clean,4.854176998138428,2.929962396621704
VIWLIY_clean,4.556056499481201,4.004366874694824
VIWMAR_clean,4.270396709442139,3.0095744132995605
VIWMEV_clean,4.254795551300049,2.4959418773651123
VIWMEV_clean,3.6696579456329346,2.767552614212036
VIWZOR_clean,5.536044597625732,3.4373619556427
VIYVIK_clean,5.425195217132568,7.191554069519043
VIYSUT_clean,6.048660755157471,6.3570051193237305
VIYZIO_clean,2.721337080001831,4.023974418640137
VIZSOO_clean,13.650667190551758,8.951223373413086
VOBGEA_clean,1.4179571866989136,1.4110603332519531
VOGPEO_clean,12.686115264892578,15.85380744934082
VOMNIW_clean,4.384181022644043,2.69730281829834
VONCOS_clean,5.96127462387085,3.321164608001709
VONDEJ_clean,2.8270034790039062,3.490324020385742
VOPCEK_clean,4.6867218017578125,9.703768730163574
VOPHUF_clean,1.6270619630813599,2.7779619693756104
VOXKIE_clean,5.002418041229248,2.959005117416382
VOYGOH_clean,5.653740882873535,6.8766350746154785
VOYLUS_clean,3.333252191543579,6.207520008087158
XIGHIF_clean,4.67560338973999,5.531666278839111
VUCDEE_clean,2.6392412185668945,1.8788800239562988
VUDXID_clean,9.810806274414062,1.291773796081543
VUJBEI_clean,17.209367752075195,17.894214630126953
VUJBOS_clean,20.30023193359375,11.789806365966797
VUKSOL_clean,7.07287073135376,3.5980305671691895
VULFIT_clean,3.2801012992858887,7.879626274108887
VUNYUZ_clean,2.7191967964172363,2.192887306213379
VUQKAU_clean,7.595206260681152,3.505953073501587
VUQKUO_clean,3.955345869064331,7.444305419921875
VURYOX_clean,3.099334239959717,2.3946449756622314
ja074366osi20070816_031204_clean,15.629226684570312,15.324726104736328
VUWPIN_clean,2.1045799255371094,9.098803520202637
WAHDIT_clean,1.2606828212738037,1.0609345436096191
WAHMEY_clean,0.5037580132484436,1.4880151748657227
WAKLAW_clean,4.528957843780518,3.7836413383483887
WAKSOT_clean,1.2000795602798462,4.427753448486328
WALCET_clean,2.994532823562622,3.2258810997009277
WALCET_clean,2.8696036338806152,3.1818294525146484
WAMRIN02_clean,8.675472259521484,8.948522567749023
WAMRIN_clean,8.573966026306152,8.748932838439941
WASPAK_clean,8.944035530090332,3.1433534622192383
WAVQER_clean,4.946013450622559,6.184919357299805
WECFAN_clean,3.026399850845337,2.539984703063965
WECSAZ_clean,2.5143232345581055,3.529932737350464
WEHJAW_clean,12.911572456359863,12.405202865600586
WEHJIE_clean,12.918298721313477,6.7254252433776855
WELTIR_clean,1.9918158054351807,7.80053186416626
WEMCEY_clean,1.3224273920059204,1.9024028778076172
WEMDAV_clean,1.2520893812179565,1.6055331230163574
WEMFIF_clean,4.591729164123535,3.9347426891326904
WESYAV_clean,3.8358700275421143,5.194097995758057
WEVZUT_clean,2.570274829864502,1.212536334991455
cg301725z_si_004_clean,7.428313255310059,6.570526599884033
cg301725z_si_004_clean,7.2045769691467285,6.586993217468262
WEZCIO_clean,3.0121004581451416,2.5965077877044678
WIHVEP_clean,2.330200433731079,2.1881918907165527
WIFGOJ_clean,1.8422106504440308,2.5216379165649414
WIHWAN_clean,11.202143669128418,2.5185444355010986
WILHIK_clean,3.6246345043182373,3.7014153003692627
WOFWET_clean,5.985105991363525,5.213255405426025
WIMWEW_clean,6.297207832336426,3.521369218826294
WIMWIA_clean,6.26283597946167,5.171217918395996
WIRKOZ_clean,10.057923316955566,10.9686279296875
WISVEB_clean,11.799717903137207,5.739501476287842
WITJOA_clean,7.126883506774902,2.9853105545043945
WIVVII_clean,3.2404584884643555,4.134963035583496
YILJAG_clean,11.93139934539795,9.979032516479492
jacs.6b02030_ja6b02030_si_003_clean,7.104022979736328,7.9226393699646
jacs.6b02030_ja6b02030_si_003_clean,7.639654636383057,7.918160915374756
WOCWAN_clean,3.0710206031799316,2.470446825027466
WODROY_clean,2.2742300033569336,5.572148323059082
WODWUJ_clean,2.932424783706665,1.6770734786987305
WODXAQ_clean,3.0193214416503906,2.137880325317383
WOFVIX_clean,1.1015360355377197,12.329946517944336
WOFWET_clean,5.292464256286621,5.158642292022705
WOHSIV_clean,1.238710641860962,4.6593918800354
WOJJOV_SL,5.606172561645508,11.734321594238281
WOLFAG_clean,4.33327579498291,6.302510738372803
WOLMUG_clean,5.680910587310791,2.9252986907958984
WOLREV_clean,15.278890609741211,16.166229248046875
WOPDEL_clean,2.0656447410583496,2.4693586826324463
WOPHEQ_clean,3.245696783065796,9.40635871887207
ja205976v_si_006_clean,8.273699760437012,7.3756103515625
WORREC_clean,14.153346061706543,4.160200595855713
WOWBIV_clean,2.343860626220703,8.320695877075195
WUKXEH_clean,16.186735153198242,14.223240852355957
WUNVUX_clean,6.185238361358643,6.3362627029418945
WUNVUX_clean,6.250572681427002,6.373299598693848
WUPZUE_clean,4.451114177703857,3.5900557041168213
WUQRAC_clean_h,3.370929002761841,5.340335845947266
WUSGIC_clean,3.810089349746704,2.7707059383392334
WUTBUI_clean,3.05605149269104,2.3915367126464844
WUTCAP_clean,2.9687726497650146,2.0453743934631348
WUTKIG_clean,7.852959632873535,7.493243217468262
WUTKUR_clean,3.149207353591919,3.5268611907958984
WUXLIM_clean,1.034493088722229,4.451237678527832
WUYWOE_clean,11.085257530212402,11.744091033935547
WUYXAR_clean,12.752272605895996,12.190488815307617
XADGAM_clean,3.671370267868042,5.153889179229736
XAFBEN_clean,5.293854713439941,7.882622241973877
XAFNOH_clean,1.5397415161132812,1.470454216003418
XAKZOZ_clean,8.776232719421387,7.741796493530273
XALBOC_clean,8.532304763793945,8.050334930419922
XALCET_clean,7.984336853027344,7.4276556968688965
ja5131269_si_002_clean,14.73653507232666,14.230783462524414
XANDAU_clean,3.4201467037200928,2.3115553855895996
XANMIJ_clean,6.1141462326049805,8.033991813659668
XANZAQ_clean,9.492066383361816,10.200422286987305
XANZAQ07_clean,9.779465675354004,9.960103988647461
XANZAQ_clean,9.67370891571045,10.266023635864258
XAPCOJ_clean,8.3726806640625,8.547261238098145
XAPCOJ_clean,8.430720329284668,8.613641738891602
XAPGUQ_clean,4.001368522644043,3.169403553009033
XAPTEQ_clean,4.152719974517822,12.97121524810791
XASNUD_clean,9.77889633178711,10.42625904083252
ic402692p_si_005_clean,7.674510478973389,8.010270118713379
XAVKIR_clean,16.79218292236328,13.622247695922852
XAXBEF_clean,4.855744361877441,6.632486820220947
XAXBEF_clean,5.954522609710693,6.6696085929870605
XEDGIY_clean,7.331211090087891,8.848785400390625
XEDPIH_clean,2.0639426708221436,3.905712604522705
XEFKOI_clean,4.0603814125061035,3.46382474899292
YUDFOU_clean,7.753012657165527,6.793667316436768
YUDFOU_clean,7.435054779052734,6.794926643371582
YUDFOU_clean,4.191956996917725,6.766948699951172
XEHSUZ_clean,2.87308669090271,2.699465036392212
XEQRAO_clean,3.613516092300415,6.199497699737549
XESKEN_SL,6.404805660247803,2.2063584327697754
XESKIR_clean_h,5.458911418914795,2.662435293197632
XESKUD_clean,5.09559440612793,2.357053279876709
XEXLAP_clean,6.799124240875244,6.379551410675049
XEXLET_clean,5.929507732391357,3.524245500564575
XEXMEU_clean,5.682056903839111,7.040043830871582
XEXMEU_clean,6.336653232574463,7.086941719055176
XEYMAR_clean,5.428613662719727,2.0017428398132324
XICVUB_clean,5.71962833404541,6.466728210449219
XICYAL_clean,5.535861015319824,6.367915630340576
XICYEP_SL,4.295123100280762,8.888307571411133
XIDSUZ_clean,17.430673599243164,8.276823997497559
XIHSEN_clean,6.229918479919434,5.4343976974487305
XIHXAP_clean,3.5519540309906006,6.147599220275879
XIPBII_clean,3.135389566421509,3.1094982624053955
XIRHUC_clean,3.4120757579803467,2.6264142990112305
XIYYEL_clean,9.551549911499023,7.551257133483887
XODNUB_clean,1.3862730264663696,1.3525676727294922
XOFFUT_clean,5.139960765838623,8.357930183410645
XOFPEP01_clean,2.4655847549438477,1.7990961074829102
XOMCIN_clean,8.527559280395508,2.446199893951416
XOMCOT_clean,4.945367813110352,2.149685859680176
XOMJOY_clean,5.474045276641846,4.424003601074219
XOPKOD_clean,1.8150097131729126,2.6404948234558105
XOPMIA_clean,7.027579307556152,2.9382779598236084
XOQXEH_clean,2.187190294265747,7.266415119171143
XOQXOR_SL,2.5855934619903564,7.7680511474609375
YEBKOG_clean,4.5735697746276855,3.2087199687957764
XOTXUB_clean,2.106574058532715,2.59342360496521
XOTZIR_clean,3.218445062637329,2.488591194152832
XOVQIJ_clean,7.873442649841309,5.762521743774414
XOVVOU_clean,8.036136627197266,4.2426934242248535
XOXMED_clean,16.498979568481445,12.694465637207031
XUCLIS_clean,5.0992279052734375,4.8390350341796875
XUGROI_clean,12.6354341506958,16.789146423339844
XUJPIC_clean,4.766606330871582,5.987419605255127
XUJPIC_clean,5.009263038635254,5.882490634918213
XUJSAY_clean,2.2512290477752686,8.017464637756348
XULFOA_clean,2.13348388671875,13.323833465576172
XULGUI_clean,2.7855494022369385,4.75099515914917
XUMMOJ_clean,5.721782207489014,7.509905815124512
ic403134c_si_002_clean,4.891537666320801,4.25463342666626
XUVHEB_clean,5.912241458892822,6.039819240570068
XUYDIF_clean,1.374730110168457,9.027569770812988
YABWOP_clean,2.2414920330047607,2.677410364151001
YANBAR_clean,2.2004079818725586,2.1534061431884766
YANBAR_clean,2.1921069622039795,2.1479549407958984
YAPYUK_clean,1.7261074781417847,2.601271390914917
YARDIG_clean,6.51505708694458,2.794498920440674
YARGAB_clean,8.71902084350586,12.786269187927246
YARKOT_clean,8.610091209411621,10.44790267944336
YARYIZ_clean,4.945780277252197,6.515556335449219
YARYUL_clean,5.590175151824951,5.574222087860107
YARZEZ02_clean,8.328611373901367,8.28171157836914
YAVZUT_clean,11.127071380615234,13.378778457641602
YEDKOI_clean,5.103127956390381,13.435222625732422
YEGHIC_clean,2.731900691986084,4.802774429321289
YEGKOM_clean,8.366744995117188,5.04946231842041
YEGTEK_clean,2.344942569732666,3.4858081340789795
YEKXET_clean,8.7300443649292,6.615146160125732
YEKXOD_clean,7.98613166809082,11.547441482543945
YEVQOG_clean,2.5160019397735596,4.125840663909912
YEYYAC_clean,4.21699333190918,4.396786689758301
YICGOI_clean,2.989598512649536,8.683918952941895
YICQUY_clean,9.486409187316895,6.495293617248535
YICREI_clean,3.7331888675689697,3.0560855865478516
YIGFIF_clean,1.6817787885665894,1.2249422073364258
YILKAH_clean,8.116816520690918,2.5954928398132324
YIVNIC_clean,1.8502682447433472,5.3339080810546875
YIWBEN_clean,7.143258094787598,2.3897759914398193
YIWBIR_clean,6.224579334259033,3.9901716709136963
YIWPID_clean,4.533075332641602,5.096796989440918
YIWNEX_clean,3.5796468257904053,4.567290306091309
YIXFIW_clean,4.02436637878418,3.1760752201080322
YIXYUB_clean,3.56065034866333,1.9661965370178223
YOBYEV_clean,15.061646461486816,11.70358943939209
YOCCIE_clean,4.157345771789551,4.159915447235107
YOCDUR_clean,15.074740409851074,10.990510940551758
YONNAR_clean,14.048699378967285,9.037504196166992
YONNUL_clean,8.049612045288086,10.571794509887695
YOQLAT_clean,1.7524724006652832,1.7917604446411133
YOTXOW_clean,2.68027925491333,9.43221378326416
cg501279y_si_002_clean,4.081289291381836,4.148458480834961
YOYQEK_clean,4.427382469177246,4.284319877624512
YOYRIP_clean,4.832132339477539,4.372523784637451
YOYRIP_clean,4.925860404968262,4.363656997680664
YOYWEQ_clean,2.664494752883911,3.0194084644317627
YOZCAS_manual,4.491270065307617,5.244154453277588
cm501138g_si_012_clean,10.943309783935547,11.292229652404785
YOZYOD_clean,5.840643882751465,7.075919151306152
YUBGIN_clean,3.296072244644165,1.6433286666870117
YUCNEQ_clean,5.177423477172852,3.534817695617676
YUFLOC_clean,8.829111099243164,6.624159812927246
YUJNOH_clean,1.4660221338272095,4.761900424957275
YUKKAR_clean,6.58086633682251,2.004115104675293
YUMKAU_clean,8.206557273864746,4.864719390869141
YUQNAB_clean,5.077786922454834,2.356894016265869
YUXLEJ_clean,8.545574188232422,12.27291488647461
YUXMUZ_clean,4.313776016235352,5.445275783538818
YUZCED_clean,2.049483299255371,1.8164544105529785
YUZCED_clean,2.050997257232666,1.83306884765625
YUZJOU_clean,2.646933078765869,6.789933681488037
YUZPEQ_clean,19.793039321899414,18.93385887145996
YUZPOA_clean,16.51666831970215,17.96508026123047
YUZRES_clean,6.029326438903809,2.5658438205718994
YUZXAT_clean,3.154585123062134,2.8503730297088623
ZAHLEC_clean,20.37060546875,8.221786499023438
ZALMIL_clean,1.877866268157959,2.6922850608825684
ZAQWEW_clean,4.048630237579346,2.7946972846984863
ZAVPET_clean,5.336958408355713,3.8077919483184814
