cif_id,target,pred
VUJBEI_clean,18.4477596282959,17.949071884155273
PUGFII_clean,5.582920074462891,5.490193843841553
LOSXIC_clean,6.0346198081970215,5.820938587188721
IQOKEG_clean,7.177559852600098,5.104637622833252
POFGUO_clean,5.146500110626221,6.773228168487549
XEDPIH_clean,4.849239826202393,4.367682456970215
QISNEN_clean,6.73583984375,6.501994609832764
WESYAV_clean,4.873610019683838,5.018703460693359
VOPHUF_clean,4.5467000007629395,4.561524391174316
ANIDIL_clean,5.093220233917236,5.241109848022461
QOFDIA05_clean,7.029580116271973,5.546082496643066
UMOBEF_clean,12.498000144958496,10.479257583618164
j.inoche.2015.07.018_compound2_clean,4.470260143280029,4.569637298583984
j.inoche.2015.07.018_compound1_clean,4.3365302085876465,4.384612083435059
c5dt01446h_c5dt01446h2_clean,4.716819763183594,4.345253944396973
MIHHER_clean,15.918540000915527,10.057825088500977
comp2_clean,6.372099876403809,5.303642272949219
PEFRID_clean,9.833640098571777,8.732338905334473
RICBEM_clean,11.37522029876709,10.074264526367188
VOMNIW_clean,5.04665994644165,3.9703786373138428
HUCXAG_clean,6.732029914855957,5.914331436157227
BAXGAK_clean,4.0141401290893555,5.034099102020264
OHOMIH_clean,4.60906982421875,5.142070770263672
TUVDOD_clean,7.243850231170654,5.943939685821533
TUWPIL_clean,4.5189900398254395,4.801126480102539
VEHYUE_clean,6.126729965209961,4.861491680145264
XALCAP_clean,12.140210151672363,9.493240356445312
UMOVEZ02_clean,10.407830238342285,8.299576759338379
TILHAZ_clean,7.885169982910156,7.8147735595703125
EVADIQ_clean,7.627200126647949,5.497921943664551
KEXFAU_clean,4.634689807891846,5.47607946395874
FAVHAO_clean,4.95665979385376,4.436498641967773
SUFROA_clean,5.451809883117676,5.515909671783447
JAHXUM_clean,7.720660209655762,5.765970230102539
TACJIS_clean,4.832880020141602,5.375612258911133
TIRQOB_clean,6.93779993057251,6.972317695617676
ZALMIL_clean,4.6157097816467285,4.026992321014404
FIJDIM01_clean,5.829259872436523,5.217780590057373
DEQVIF_clean,6.2813401222229,6.323653221130371
DOYBEA_clean,5.834290027618408,4.3119635581970215
acs.inorgchem.6b01740_ic6b01740_si_002_clean,15.680520057678223,9.325470924377441
ULEGOH_clean,6.131770133972168,6.572680473327637
LACZEX_clean,9.305649757385254,6.840634346008301
NAGQOD_clean,7.523210048675537,4.924541473388672
OQUXIJ_clean,5.102570056915283,5.040732383728027
FAQYUR_clean,4.285170078277588,4.984126091003418
WEMDAV_clean,5.024320125579834,5.347017765045166
HADDOI_clean,5.286459922790527,4.94357967376709
GIKMOD10_clean,3.946959972381592,4.114481449127197
UMOYOM_clean,8.833390235900879,7.390441417694092
FABCUI_clean,5.291319847106934,5.383388519287109
HUWDEJ_clean,4.935500144958496,4.902753829956055
SOJGOO_clean,6.25393009185791,5.016260147094727
VUSKEA_clean,14.997579574584961,8.053932189941406
OSIKIL_clean,8.139360427856445,8.110893249511719
DUWTAS_clean,4.17156982421875,4.412652969360352
MOTVOI_clean,9.873350143432617,5.654335021972656
QAWPIO_clean,5.345709800720215,5.2778120040893555
NEKMUN_clean,5.699570178985596,4.80722713470459
NUFBOH_clean,6.204150199890137,8.405179023742676
FUMHOL_clean,4.686059951782227,5.789084434509277
GIZXET_clean,4.758580207824707,7.3821845054626465
XAXBEF_clean,4.308730125427246,4.619593620300293
ANOMUM_clean,7.289690017700195,6.137185096740723
PIZPOD_clean_h,4.954790115356445,5.120453834533691
TOWNOK_clean,6.934989929199219,6.915319442749023
KOBPIB_clean,4.111670017242432,4.429221153259277
NAYZUK_SL,9.498940467834473,5.340489387512207
YUFLOC_clean,6.074639797210693,6.064948558807373
TEWGEJ_clean,5.119190216064453,4.866225242614746
NOCYUB_clean,4.544380187988281,4.005928993225098
XEFKOI_clean,4.241380214691162,5.14582633972168
KAKCAD_clean,9.069040298461914,7.835469722747803
SEYFAE_clean,4.1398701667785645,4.093303680419922
WIFGOJ_clean,9.99347972869873,5.909645080566406
HAVYOU_clean,4.224730014801025,4.982816696166992
DOLXOR01_clean,6.624350070953369,5.371545791625977
REYCOP_clean,3.9564900398254395,4.562017440795898
ATEZEG_clean,10.1251802444458,8.386655807495117
BACGAQ_clean,5.165830135345459,4.977856636047363
cg501141m_si_003_clean,6.528890132904053,5.017970085144043
cg800424t_si_002_clean,11.077230453491211,6.262150764465332
QADWIE_clean,4.58512020111084,4.866194725036621
cm503311x_alf70K_clean,7.061999797821045,5.241677284240723
CUCTAX_clean,4.380859851837158,4.5155205726623535
SUXYIU_clean,4.291959762573242,4.461328983306885
DARBUU_clean,5.361810207366943,5.478537559509277
c6dt00753h_c6dt00753h2_clean,4.579360008239746,5.056075572967529
HEFDON_clean,9.342670440673828,7.604037761688232
VEGCAN_clean,26.231639862060547,14.175088882446289
BEPLUF_clean,10.546609878540039,5.804082870483398
QADWUQ_clean,4.542290210723877,4.616488456726074
ZOHBOP_clean,4.024670124053955,5.730671405792236
POLDOK_clean,5.063260078430176,5.065916061401367
TOJLOT_clean,9.351360321044922,7.001718997955322
PUGGOP_clean,8.149979591369629,4.8421831130981445
j.apcatb.2016.05.072_1_clean,5.117489814758301,5.723143100738525
LOXBEH_clean,11.665450096130371,8.467652320861816
CIWZIT_clean,6.795589923858643,6.862725734710693
KIYMAI01_clean,3.9633800983428955,5.636661529541016
TACWOM_clean,6.8480000495910645,6.447947978973389
IYASOS_clean,5.793570041656494,4.502276420593262
c6ra28728j_c6ra28728j2_clean,5.103219985961914,5.059301853179932
JOKXEM10_clean,4.655920028686523,5.14551305770874
FOFHUE_clean,3.9491500854492188,4.518470287322998
CIWREG_clean,8.134699821472168,7.146349906921387
UHADAI_clean,4.3748297691345215,4.284616947174072
MILROQ_clean,19.717140197753906,9.121139526367188
XASNUD_clean,13.518750190734863,10.480307579040527
QUQBAH_clean,9.664560317993164,6.303347587585449
CETHEQ_clean,9.71438980102539,6.766313076019287
PEWXUL_clean,5.345439910888672,4.779245853424072
AKUKUO_clean,5.047920227050781,4.7177581787109375
UMOYOM05_clean,8.727399826049805,8.985121726989746
cm500700z_si_003_clean,7.099649906158447,6.308999538421631
IDEYOF_clean,10.031530380249023,9.609163284301758
IKETOI_clean,5.471749782562256,4.857006072998047
YARGAB_clean,10.703020095825195,9.987102508544922
EZESAF_clean,5.137199878692627,4.809012413024902
ILOWAI_clean,5.405849933624268,4.71742057800293
IZUMUM_clean,5.579020023345947,5.600492000579834
RUFMUA_clean,3.9762001037597656,4.21381950378418
FOQNUW_clean,6.241809844970703,6.7747626304626465
UFEXOT_clean,5.248770236968994,5.306087970733643
MALFUD_clean,7.435120105743408,5.3147172927856445
YEKXET_clean,6.4532999992370605,5.9349365234375
AJAMEF_clean,4.3574700355529785,4.464871883392334
COWMIL_clean,6.742280006408691,5.8648176193237305
HOVGIK_clean,5.931610107421875,4.677655220031738
RUYVIS_clean,15.892900466918945,9.814749717712402
EJESUJ_clean,12.745019912719727,7.434502124786377
ACIBOE_clean,8.257760047912598,7.062674045562744
EDAGEX_clean,4.904139995574951,4.702696800231934
TONLOZ_clean,5.9662299156188965,5.563061237335205
HUYKIV_clean,13.899849891662598,8.90899658203125
RIXBEG_clean,6.009459972381592,5.167659759521484
RUZDAS_clean,5.269899845123291,4.4485321044921875
COKDAI_clean,7.446239948272705,5.9986114501953125
GARLOD_clean,5.485630035400391,5.655157566070557
REGRAY_clean,9.45536994934082,8.322434425354004
FAWCEN03_SL,11.364410400390625,8.217805862426758
BUWMAJ_clean,5.165510177612305,5.178402900695801
NOCLUN_clean,6.267640113830566,4.997754096984863
SAJRAW11_clean,6.978970050811768,5.641085624694824
LIRTEM_SL,4.397930145263672,6.174686431884766
XODNUB_clean,4.719150066375732,4.977329254150391
PEKDAM_clean,6.6687798500061035,6.908908367156982
YAPYUK_clean,3.812649965286255,4.7479329109191895
IYOCOQ_clean,8.66759967803955,6.909040451049805
QUPHIT_clean,4.227660179138184,4.977412700653076
IXUQOJ_clean,5.212709903717041,6.780345916748047
LAGNAK_clean,5.4938201904296875,5.186323165893555
FEQSIF_clean,9.236359596252441,5.265210151672363
HEMTEZ_clean,6.928199768066406,5.5488409996032715
OXUNEB_clean,5.403709888458252,4.675372123718262
HOWSAP_clean,6.717510223388672,4.913688659667969
HABQUY_clean,25.715309143066406,21.388917922973633
XADGAM_clean,5.028130054473877,4.898963928222656
OBUFEX_clean,5.147590160369873,5.21535062789917
MIMKIE_clean,5.77878999710083,4.893922805786133
KIYBIF_clean,4.098499774932861,4.800655841827393
ZOMNIA_clean,6.197490215301514,5.380015850067139
QOFDOG_clean,7.063779830932617,5.3367695808410645
QOMRUH_clean,5.915979862213135,4.788397312164307
CICSOW_clean,5.06427001953125,4.918381214141846
VIWZOR_clean,6.643219947814941,4.760568141937256
ZIKCED_clean,6.174389839172363,5.8669819831848145
DUXKUD_clean,7.673610210418701,4.834213733673096
EBOTOF_clean,3.865309953689575,5.946527004241943
XANDAU_clean,4.319849967956543,5.332731246948242
JIVSEN_clean,4.658450126647949,6.0842084884643555
OSAXAI_clean,4.39346981048584,5.6804304122924805
NEXVET_clean,15.051289558410645,11.348633766174316
WOWBIV_clean,4.8730998039245605,6.194860458374023
EVUPOC_clean,6.337940216064453,4.35518741607666
IWEVAJ_clean,13.764260292053223,10.547019958496094
KAYCIY_clean,5.923810005187988,5.594736099243164
HIWKII_clean,4.4959797859191895,4.941356182098389
BIPKIW_clean,12.384519577026367,6.0482964515686035
VEJHID_clean,17.653419494628906,10.338948249816895
c6ce00465b_c6ce00465b2_clean,7.485340118408203,5.941286563873291
NUGROX_clean,7.9131598472595215,6.349926471710205
XEXLUJ_clean,8.7291898727417,5.114191055297852
KUKZOH_clean,7.447289943695068,7.230724334716797
OSUGUG_clean,5.24213981628418,4.659955024719238
PIHNUQ_clean,4.365049839019775,4.224273681640625
KUHVOZ_clean,6.783689975738525,6.242620468139648
XIYYEL_clean,8.545129776000977,6.512744903564453
REXCOO_clean,8.77219009399414,8.386625289916992
YUKKAR_clean,5.859920024871826,4.624054908752441
RASXIT_clean,5.085010051727295,4.962871551513672
QONLIQ_clean,6.006529808044434,5.58109712600708
DIYTEM_clean,5.54341983795166,4.482558250427246
AKEDIF_clean,5.9440598487854,7.537474632263184
ZAXQOG_clean,5.673870086669922,5.933283805847168
HAKTOF_clean,8.10984992980957,7.244503498077393
YANBAR02_clean,4.995299816131592,4.776145935058594
SIVWUR_clean,4.87775993347168,4.36662483215332
TOWNUQ_clean,8.866089820861816,8.215323448181152
BOXFOK_clean,18.062089920043945,19.559768676757812
PIJROR_clean,8.285750389099121,4.869255065917969
OTAVOV_clean,5.703400135040283,5.2635297775268555
TOXNIF_clean,6.959959983825684,7.1765241622924805
HILJUJ_clean,4.429220199584961,4.541653633117676
ITIXAM_clean,4.716400146484375,5.598902225494385
MOGXUB_clean,4.666930198669434,4.846824645996094
COKMEW_clean,11.496139526367188,8.939701080322266
BEWWEH_clean,9.019550323486328,8.251187324523926
MAGNEQ04_clean,5.365330219268799,6.652416706085205
HOYTUL_clean,5.4822998046875,4.664412498474121
YUXMUZ_clean,4.275139808654785,4.773148536682129
HAVVUX_clean,8.345890045166016,6.894343376159668
MAVFEV01_clean,4.9264302253723145,5.530398845672607
XULFOA_clean,4.8396501541137695,5.105424880981445
FUVDEH07_clean,6.60768985748291,9.56153392791748
XALDAS_clean,11.143699645996094,7.024036407470703
TISLIR_clean,3.8709800243377686,4.122619152069092
MUTDIQ_clean,8.281550407409668,5.804764747619629
CELKEL_clean,5.6697998046875,5.619965553283691
DICKEH_clean,12.83987045288086,14.034006118774414
XULGUI_clean,5.199560165405273,4.998294830322266
DEPJIR_clean,3.9138500690460205,4.679421424865723
COWMOR_clean,6.72491979598999,4.709057807922363
DUWRIY_clean,4.488589763641357,5.720707893371582
NUCBIY_clean,5.068220138549805,6.499094486236572
WEMFIF_clean,4.859479904174805,4.977181434631348
BUWLUC_clean,5.187930107116699,5.347071647644043
NOMKUX_clean,8.6673002243042,5.214152812957764
XANZAQ02_clean,7.7865400314331055,6.880566120147705
VUDXID_clean,10.295669555664062,8.886672973632812
VIGNOQ_clean,8.754610061645508,5.118031978607178
MODMIB_clean,4.792049884796143,5.503936767578125
AZILEA_clean,4.194849967956543,5.0149922370910645
QIJLAW_clean,8.054459571838379,5.7104387283325195
AWAJIT_clean,5.1760101318359375,4.523455619812012
QOFBIY01_clean,7.023129940032959,5.416034698486328
AXIPEE03_clean,6.542799949645996,5.826894760131836
DANFUW_clean,4.817279815673828,5.553806304931641
YIXYUB_clean,7.997029781341553,5.105729103088379
S2053229615014217_dt3035sup1_clean,5.706789970397949,4.258636951446533
WECFAN_clean,5.138840198516846,4.246910095214844
ROTTOL_clean,6.503530025482178,6.555478572845459
UKAQED_clean,6.961339950561523,5.437198638916016
FIVYUF_clean,4.680910110473633,5.013132572174072
acscombsci.5b00188_5024922_clean,20.52050018310547,6.4725799560546875
XEXLET_clean,8.019450187683105,7.014838695526123
CEKHIL_clean,8.90548038482666,5.565849304199219
HOWPOZ_clean,7.215129852294922,4.510622978210449
FECWOB01_clean,4.170849800109863,6.030165195465088
FUFQUT_clean,4.65516996383667,4.983782768249512
XESKUD_clean,9.963800430297852,8.30182933807373
ic0520162si20051122_054857_clean,4.226570129394531,5.545887470245361
CEZFIY_clean,5.341939926147461,5.99185848236084
LAZXOB_clean,9.34691047668457,7.3199639320373535
PELXIP_clean,5.0430498123168945,4.6222615242004395
XOTGUI_clean,5.140719890594482,5.761009216308594
FORPIM_clean,9.591560363769531,6.892233371734619
UMOYOM11_clean,8.680740356445312,7.628233909606934
TOTWAC_clean,4.2706499099731445,5.306568145751953
ETEJIX_clean,6.817959785461426,6.6538190841674805
PODXEN_clean,5.347829818725586,5.918090343475342
LUVTAY_clean,10.302570343017578,5.434892177581787
VAHTUW_clean,0.0,3.453721523284912
PELQII_clean,9.065770149230957,8.24471664428711
PEDMER_clean,4.87431001663208,4.33808708190918
QUXRAE_clean,5.032859802246094,5.109311580657959
YANBAR_clean,4.954100131988525,4.751616477966309
RUVMUR_clean,3.811500072479248,4.957941055297852
DIKJUD_clean,5.515130043029785,5.541515827178955
VEHKIE_SL,13.771220207214355,11.499252319335938
SEWCED_clean,12.173689842224121,9.364418029785156
EBINUA01_clean,4.209239959716797,5.303515911102295
UMOYOM03_clean,9.536540031433105,7.744886875152588
BEXSAA_clean,6.216780185699463,5.329885482788086
ADUWON_clean,16.37537956237793,14.460771560668945
VONCOS_clean,10.33810043334961,11.807879447937012
UTOTUT_clean,3.827130079269409,4.302004814147949
EPEWEC_clean,5.881519794464111,5.27105712890625
ic502643m_si_010_clean,12.469420433044434,10.09419059753418
UXOXAH_clean,4.999120235443115,6.21743631362915
LOXWEC_clean,7.262380123138428,4.100362777709961
YIGFIF_clean,4.441830158233643,4.201720237731934
COCMAJ_clean,8.892840385437012,9.6467866897583
IGUCIY_clean,4.9109601974487305,4.144899368286133
EXIDOF_clean,5.613729953765869,6.1990461349487305
USIRUL_clean,4.36706018447876,4.317442893981934
MIFSUR_clean,6.182929992675781,5.965797424316406
ONAWEG01_clean,3.830889940261841,5.088509559631348
CUNFOH01_clean,8.649419784545898,8.200811386108398
IXISOX_clean,5.569900035858154,6.1014404296875
YOYREL_clean,7.291289806365967,5.817035675048828
ic402058f_si_005_clean,5.714570045471191,5.502401828765869
KOSLUB_clean,10.96072006225586,7.967894077301025
WAKLAW_clean,5.451000213623047,5.098215103149414
JORLEJ_clean,9.51377010345459,8.256662368774414
LEVYOC_clean,4.436870098114014,4.981808662414551
NOHFOG_clean,5.4085798263549805,5.313155174255371
acs.inorgchem.5b02434_ic5b02434_si_010_clean,5.421189785003662,5.483271598815918
EZOFOP_clean,16.097320556640625,13.132716178894043
KIBDEF_clean,4.319049835205078,5.995596885681152
WOLREV_clean,9.92255973815918,8.543455123901367
WODROY_clean,5.030799865722656,4.27806282043457
ZIDVAL_clean,5.328909873962402,5.121866226196289
SEFVAC_clean,11.522970199584961,7.586652755737305
GISWEM_clean,4.2222900390625,5.658459663391113
RIPNIP_clean,5.404679775238037,5.123904705047607
XUNSIK_clean,4.246029853820801,4.12877082824707
MUQSAU_clean,6.105740070343018,5.719051837921143
TAGTUT_clean,8.998499870300293,5.170083522796631
ISACIP_clean,4.482110023498535,4.756928443908691
QOWRAV09_clean,16.340869903564453,13.137088775634766
ADIQEL_clean,4.433549880981445,4.329220771789551
IKETIB_clean,13.183449745178223,9.9995698928833
HIDBIH_clean,4.857570171356201,5.052959442138672
NEVVAM01_clean,6.945519924163818,5.012042999267578
S2056989016016686_vn2118sup1_clean,8.373129844665527,5.754438400268555
acs.cgd.6b00429_1438789-1438792_clean,6.412559986114502,4.772189140319824
VIYSUT_clean,5.61752986907959,5.732176780700684
KOSLIP_clean,11.04699993133545,7.984098434448242
HOZFEJ_clean,8.968879699707031,6.442519187927246
UKEXEP_clean,4.569960117340088,4.663334846496582
YIWBIR_clean,4.829639911651611,8.029889106750488
XUJSAY_clean,5.363619804382324,5.064050674438477
NIGDEO_clean,13.940199851989746,17.590391159057617
MOMJIJ_clean,3.8540799617767334,4.880887031555176
ROCZIU_clean,6.78863000869751,4.623151779174805
UMESOW_clean,7.174980163574219,4.946989059448242
OLANAS_clean,8.023139953613281,7.203073024749756
WAHDIT_clean,5.644649982452393,5.898138046264648
SEGBIR_clean,10.04679012298584,5.530604362487793
KOKKOL_clean,5.520040035247803,5.279179573059082
RESQAJ_clean,5.304500102996826,4.9014153480529785
OZUKUR01_clean,12.003080368041992,9.949934005737305
OPADOA_clean,7.058229923248291,7.0132551193237305
XAXBAB_clean,3.84335994720459,4.431567192077637
KUCDIW_clean,15.329560279846191,11.587159156799316
WOFVIX_clean,5.984399795532227,5.634907245635986
WALBOC02_clean,4.196899890899658,4.677519798278809
cm501138g_si_002_clean,13.27810001373291,8.851534843444824
HOQMIL04_clean,5.7071099281311035,5.375406265258789
POLDUQ_clean,5.090199947357178,5.0677900314331055
SOBZEQ_clean,7.0604400634765625,5.2789130210876465
GIRYIR_clean,4.096489906311035,4.855952262878418
TAKGOE_clean,10.524800300598145,5.342991352081299
ESAROH_clean,4.753469944000244,4.621811389923096
CAXZOS_clean,9.21895980834961,7.80281925201416
GUSCIH_clean,4.846749782562256,4.231398582458496
TORXIJ_clean,3.976439952850342,4.802938461303711
CUTBOK_clean,7.3381500244140625,7.5179762840271
WEYQAU03_clean,4.549950122833252,4.926100730895996
VAJHIA_clean,4.295400142669678,4.323594570159912
GULWOA_clean,7.61359977722168,6.093483924865723
ZEZQIG_clean,6.884079933166504,4.259860992431641
OQANIE_clean,7.732349872589111,5.370325565338135
NEHGEO_clean,5.285799980163574,7.502901554107666
UQOWUU_clean,5.901249885559082,5.877439975738525
GAYFUJ_clean,5.681910037994385,5.957557678222656
c5dt01526j_c5dt01526j2_clean,0.0,15.218278884887695
SOVHAM_clean,4.884850025177002,4.783421993255615
APAZAU_clean,6.571939945220947,4.90285587310791
FAHGAY_clean,5.429279804229736,5.547788143157959
WAMRIN01_clean,7.207910060882568,5.965226650238037
FORKUU_clean,13.264820098876953,14.02216911315918
EZEQUX_clean,5.587940216064453,5.996569633483887
j.jssc.2016.10.008_Gd_clean,5.871910095214844,6.256378650665283
jacs.5b13491_ja5b13491_si_002_clean,10.004989624023438,7.860081672668457
AQIQAU_clean,7.607409954071045,6.3539276123046875
UNIPAJ_clean,4.4332499504089355,4.539135456085205
QESLIK_clean,4.251049995422363,4.31596565246582
c5nj03632a_c5nj03632a2_clean,4.326539993286133,5.4176836013793945
ODIMAQ_clean,8.520730018615723,7.697940826416016
HUFHIB_clean,9.900190353393555,7.366952896118164
RIFQEC_clean,4.467080116271973,4.302194595336914
ULIMIN_clean,5.001830101013184,3.502885341644287
HIDDAB_clean,4.734020233154297,5.14262580871582
NIBHOW_clean,27.510570526123047,26.477142333984375
GAJTOC_clean,4.473909854888916,4.909998416900635
PAMHIW_clean,9.268710136413574,6.674984455108643
WODXAQ_clean,5.494029998779297,5.804830074310303
AQEFUY_clean,8.958439826965332,5.753763675689697
CIYZUG_clean,4.434100151062012,5.206214427947998
GISZUD_clean,6.494309902191162,5.252842903137207
UZIGOB_clean,4.0340800285339355,4.922728538513184
FODCEI_clean,4.067649841308594,4.494717597961426
NEYZAU_clean,4.669040203094482,5.2760515213012695
HARNAR_clean,4.025350093841553,5.050202369689941
QODHUO12_clean,7.009099960327148,5.1520490646362305
CITXUZ_clean,5.8070502281188965,5.346170902252197
EGIFUV_clean,9.74551010131836,9.33642864227295
ja5131269_si_003_clean,10.972240447998047,5.880765914916992
FEWQIJ_manual,5.321469783782959,4.860095500946045
DAMYOI_clean,10.028590202331543,6.756680011749268
XICVUB_clean,6.307740211486816,5.394418239593506
DIBXIX_clean,4.251560211181641,5.7516865730285645
NUCPEI_clean,6.76639986038208,6.616772174835205
VAPFUP_clean,5.156509876251221,3.953289270401001
acs.inorgchem.6b00081_ic6b00081_si_001_clean,7.282680034637451,6.053307056427002
XEXLIX_clean,7.048089981079102,5.869223594665527
MAZJEC_clean,5.750470161437988,5.276995658874512
NAHNES_clean,12.529129981994629,8.81859302520752
CAVMIW_clean,3.8185200691223145,4.560794830322266
ODONEB_clean,4.031449794769287,6.939724445343018
IJEYIG_clean,6.375510215759277,4.679163932800293
DUXSIA_clean,5.541379928588867,4.9290361404418945
DUNXUH_clean,5.02839994430542,4.758406162261963
QOMDUS_clean,5.7373199462890625,5.144326686859131
ORULEU_clean,5.092619895935059,4.5802435874938965
FASQUN_clean,5.132269859313965,4.591217041015625
DAFSOV_clean,3.8374600410461426,4.944812774658203
WIRKOZ_clean,0.0,5.610218048095703
OSOMIT_clean,4.61761999130249,4.653212547302246
YARKOT_clean,5.252649784088135,4.987326622009277
LOFVUY_clean,8.043649673461914,7.523684024810791
DUPVER_clean,9.930020332336426,7.82023811340332
AJIGIL_clean,6.713520050048828,7.1511311531066895
VEJYIT01_clean,6.559730052947998,6.875972270965576
WAMRIN_clean,7.373290061950684,5.128668308258057
RIYBEI_clean,8.308150291442871,7.217532157897949
j.jssc.2016.09.025_cif-3_clean,4.81564998626709,4.9431610107421875
KIVFEB_clean,6.520939826965332,7.003050804138184
VIYZIO01_clean,4.314129829406738,4.551800727844238
c5ra10336c_c5ra10336c2_clean,6.4803900718688965,5.605433940887451
LAZKUU_clean,6.248740196228027,5.0521063804626465
ja406030p_si_004_clean,12.475709915161133,9.984687805175781
FAKLOU_clean,9.127949714660645,5.525895118713379
QUFKIN_clean,4.671199798583984,4.285222053527832
NUDMAC_clean,6.47898006439209,4.694798469543457
CICSOW02_clean,5.151589870452881,5.017739295959473
DEGJIK_clean,4.498569965362549,5.1748247146606445
GEVKID_clean,4.5903801918029785,5.048826217651367
VUCDEE_clean,5.7760701179504395,6.344634056091309
FEBPUY_clean,5.089240074157715,5.418492794036865
ORAJEX_clean,5.349100112915039,5.173844337463379
NETHOJ_clean_h,4.976490020751953,4.903782844543457
IZIHAC_clean,7.3242998123168945,6.3666558265686035
DUQRUD_clean,5.846960067749023,6.021260738372803
CUKXAJ_clean,4.513360023498535,5.2156147956848145
IYEHAX_clean,8.644450187683105,9.210556983947754
KAHNOX_clean,6.672709941864014,5.752262592315674
XIRHUC_clean,3.9305601119995117,4.7899370193481445
cm503311x_aloh200K_clean,7.154669761657715,5.7633771896362305
MIZCEF_clean,6.043600082397461,6.763099193572998
HUQGOR_clean,10.273509979248047,7.620296478271484
KAPHUH_clean,4.860219955444336,4.709329605102539
HEBTAL_clean,4.706140041351318,4.874289512634277
GAJZIC_clean,4.741889953613281,4.864973068237305
c5ce02194d_c5ce02194d2_clean,6.927849769592285,7.726504802703857
HOJNUR_clean,3.9914801120758057,4.797947883605957
KEDJAG03_clean,5.736090183258057,6.015955448150635
IWAYOU_clean,9.037229537963867,8.365294456481934
KUVYAD_clean,7.767899990081787,6.959970951080322
cg300979c_si_002_clean,8.054070472717285,5.967045783996582
KECRAL10_clean,7.143239974975586,6.212704658508301
ESEVIH_clean,6.8826799392700195,4.959433555603027
DEKPEP_clean,5.2086501121521,4.643911838531494
NIVZOJ_clean,9.949250221252441,10.088884353637695
YICQUY_clean,7.923880100250244,7.711728572845459
WITJOA_clean,6.214839935302734,6.393221855163574
PIYZED03_clean,6.919360160827637,5.583032131195068
AFOYAW_clean,5.9453301429748535,5.210701942443848
COTVOY_clean,5.880060195922852,5.035418510437012
YEDKOI_clean,5.694550037384033,5.863737106323242
YOQLAT_clean,5.0907301902771,4.59388542175293
DOMFUI_clean,8.136369705200195,8.379744529724121
JIZWOG_clean,5.778110027313232,5.638332366943359
ATEZIK_clean,10.39834976196289,7.700727939605713
PARHEW_clean,7.386050224304199,6.18789005279541
MATWUC_clean,6.791709899902344,5.0402421951293945
AWEVIJ_clean,10.61970043182373,6.778772830963135
j.inoche.2015.05.017_inc05998-mmc2_clean,4.913300037384033,5.006134986877441
TORKES_clean,5.319819927215576,5.574693202972412
BEXRUT_clean,6.493989944458008,5.34544563293457
SADLIU_clean,6.856520175933838,5.59030294418335
MUGXIX_clean,6.183110237121582,5.4542155265808105
SUJQOE_clean,4.048409938812256,5.720378398895264
WUNTIJ_clean,5.104730129241943,5.507702827453613
LAHVAU_clean,7.771120071411133,6.434887409210205
UKAQAZ_clean,7.0365800857543945,5.83700704574585
AGIMOU_clean,4.22721004486084,4.744114398956299
ETECOX_clean,10.328120231628418,8.509723663330078
WUQRAC_clean_h,0.0,5.880682945251465
NACYOG_clean,5.749410152435303,4.801220893859863
NOKLIJ_clean,11.485260009765625,7.160374641418457
DIMDAG_clean,6.943510055541992,4.627795696258545
VOYGOH_clean,8.285240173339844,8.909205436706543
TIFDOB_clean,5.929200172424316,6.146001815795898
ONODOM_clean,5.437749862670898,5.253236293792725
PACGIM_clean,5.653679847717285,6.86289119720459
LAFFEG02_clean,5.8523101806640625,6.164391994476318
JUFREJ_clean,6.335999965667725,5.268917083740234
FUNLAD_clean,6.243790149688721,6.335508346557617
HEDTER_clean,4.774940013885498,4.536171913146973
YARYUL_clean,6.79463005065918,5.065904140472412
EDECOG_clean,6.309110164642334,7.997412204742432
DUFZOU_clean,7.153979778289795,5.354737281799316
YAVZUT_clean,9.861860275268555,8.911328315734863
BEXRAY_clean,8.112629890441895,5.787270545959473
IYOSUM_clean,6.181449890136719,7.925225734710693
COJMOF02_clean,7.771329879760742,6.892951011657715
ROMQAN_clean,4.6760101318359375,4.5934553146362305
XAPTEQ_clean,5.594610214233398,4.970327854156494
CIZMIJ_clean,6.804110050201416,5.123727798461914
MUNPAN_clean,7.428830146789551,5.39263391494751
AXOCEW_clean,7.559629917144775,5.968538761138916
FANQER_clean,5.213620185852051,4.175978660583496
BERFIP_clean,4.078470230102539,4.928679943084717
RONZOJ_clean,4.796679973602295,4.704315662384033
FUWFIO_clean,7.451710224151611,5.798772811889648
ic060608urom20060410_101638_clean,4.587850093841553,5.064998626708984
MIFGEP_clean,5.996640205383301,5.7982940673828125
TUMQID_clean,4.78803014755249,5.327786445617676
WASPAK_clean,8.924079895019531,5.10241174697876
OVEDID_clean,5.985939979553223,5.24416971206665
ACOLIP_clean,4.910339832305908,5.993582248687744
EFESOZ_clean,10.401679992675781,8.616801261901855
QADWEA_clean,4.644000053405762,4.691934585571289
MUDLIH_manual,9.95261001586914,5.981864929199219
CURQEN_clean,5.223549842834473,5.114943027496338
c5ce01912e_c5ce01912e2_clean,7.563029766082764,5.499489784240723
UHISEK_clean,4.620359897613525,4.377724647521973
BOPHIZ_clean,6.907509803771973,5.288100719451904
HUCWOT_clean,6.74015998840332,5.708647727966309
EXIBUI_clean,4.333340167999268,4.748029708862305
RAVFIF_clean,4.343790054321289,4.842284679412842
