cif_id,target,pred
AYUJIP_clean,12.699359893798828,6.112475395202637
IQABEJ_clean,5.091219902038574,5.101757049560547
VUDXID_clean,10.086429595947266,5.813263416290283
HUQGOR_clean,10.273509979248047,9.021136283874512
FAYPOM_clean,8.337340354919434,6.5742506980896
AWEVIJ_clean,10.613289833068848,5.951357364654541
GULWOA_clean,7.61359977722168,5.666558265686035
QIWDOR_clean,4.585750102996826,5.21121072769165
JIZWOG_clean,5.778110027313232,6.916672229766846
HUFJAV_clean,10.825160026550293,6.70412015914917
YOCDUR_clean,9.691129684448242,8.934288024902344
YIGFIF_clean,4.385300159454346,6.075125694274902
XOVVOU_clean,6.553500175476074,5.707812309265137
XUGROI_clean,6.164330005645752,10.387212753295898
FASGAK_clean,4.978300094604492,5.542575836181641
ONAWEG01_clean,3.830889940261841,5.570718765258789
CEHROY_clean,5.208799839019775,2.724979877471924
IKETOI_clean,5.437570095062256,4.575716495513916
WODXAQ_clean,5.076019763946533,4.964855194091797
PIZPAP_clean_h,4.559150218963623,6.253045082092285
acscombsci.5b00188_5036495_clean,10.869210243225098,11.489529609680176
cm503311x_aloh225K_clean,7.13992977142334,6.862854480743408
LUWMIB_clean,6.440199851989746,5.576300144195557
WISVEB_clean,8.941610336303711,7.329644203186035
PIHNUQ_clean,4.364920139312744,5.0864577293396
REGMOH_clean,5.751999855041504,5.1357221603393555
FAHGAY_clean,5.429279804229736,8.436637878417969
ETUWOG_clean,4.312600135803223,5.3695526123046875
SIPCID_clean,5.27869987487793,5.0327372550964355
BAKJEE_clean,6.4476399421691895,5.718425750732422
YARYUL_clean,6.749599933624268,6.778210163116455
sciadv.1600621_S1_Crystal_Structures_clean,5.76324987411499,6.559554576873779
ja106851d_si_001_clean,4.708990097045898,5.647797584533691
QODHUO06_clean,6.513949871063232,5.486689567565918
LUFCAS_clean,4.961030006408691,5.518579006195068
JORLEJ_clean,9.51377010345459,6.627917289733887
FAJYAS_clean,8.550129890441895,8.270536422729492
acs.inorgchem.5b02434_ic5b02434_si_011_clean,4.29734992980957,3.720581531524658
FAVGUH_clean,4.848659992218018,5.148054122924805
AWIBAK_clean,5.771329879760742,4.868874549865723
UVOTOQ_clean,11.02493953704834,7.539191246032715
KOMGEZ_clean,4.712490081787109,2.796602725982666
BARZIE_clean,7.748179912567139,4.633963108062744
GARPAR_clean,4.858819961547852,8.373186111450195
XANMIJ_clean,6.917819976806641,6.420165538787842
LIRTEM_SL,4.368470191955566,5.6670122146606445
ja076167asi20070815_063752_clean,5.804870128631592,5.105928421020508
IWAYUA_clean,9.107720375061035,8.363495826721191
UZANEP_clean,4.614729881286621,5.558874607086182
XASNUD_clean,13.518750190734863,8.796607971191406
IZIHAC_clean,7.319089889526367,5.466486930847168
RIGPEE_clean,4.347740173339844,5.64937686920166
WIFGOJ_clean,9.955900192260742,6.240396022796631
ATUYAR_clean,4.162819862365723,4.835007667541504
BIQVII_clean,5.221469879150391,5.353196144104004
AQEFUY_clean,8.906209945678711,5.018520355224609
WODWUJ_clean,5.460730075836182,5.102902412414551
IYOSUM_clean,6.174479961395264,8.316584587097168
VEJYIT_clean,6.422900199890137,8.108525276184082
XUJPIC_clean,5.849850177764893,4.56220817565918
UHISEK_clean,4.544740200042725,4.93402099609375
NIYJAI_clean,5.70658016204834,5.822038650512695
MIFSUR_clean,6.182929992675781,5.105116844177246
LOXWEC_clean,7.262380123138428,5.178701877593994
TUPDOZ_clean,4.878739833831787,5.101527690887451
DICVES_clean,6.334410190582275,5.479467391967773
YUZJOU_clean,4.928750038146973,5.061458587646484
LUVTAY_clean,10.21969985961914,7.2753119468688965
CUGFAN_clean,4.069550037384033,4.74677848815918
RUVMUR_clean,3.8024098873138428,5.098883152008057
ICAREL_clean,11.949029922485352,9.428664207458496
IDEYOF_clean,10.031530380249023,6.24938440322876
JOKXEM10_clean,4.654860019683838,4.386617183685303
OWETIU_clean,6.9267401695251465,5.586536884307861
IWOKOW_clean,5.75,5.116082191467285
QUPZAC_clean,4.031479835510254,5.152132034301758
VAHVOR_clean,6.398590087890625,5.829651832580566
LOMMOR_clean,5.40880012512207,4.625062465667725
EDUTIG_clean,15.0352201461792,15.993942260742188
BACGAQ_clean,5.106289863586426,5.532230854034424
FUFQUT_clean,4.65516996383667,5.426924705505371
FUVDEH08_clean,6.590750217437744,6.793889045715332
USUWUC_clean,6.426630020141602,6.378550052642822
EZOFOP_clean,16.086830139160156,12.856675148010254
AMILOY_clean,11.018770217895508,6.12457799911499
FIRNUR_clean,6.617010116577148,8.733247756958008
VAPFUP_clean,5.154240131378174,4.052447319030762
UMODEH03_clean,11.61830997467041,9.634564399719238
ZIDNEH_clean,8.833550453186035,7.137571811676025
XICVUB_clean,6.285550117492676,6.201669692993164
ABEYIR_clean,4.69665002822876,5.475231647491455
XEGKIF_clean,5.021639823913574,5.651667594909668
OHAKIS_clean,5.1107001304626465,5.292649269104004
CITXUZ_clean,5.5253801345825195,4.549036026000977
RIYBEI_clean,8.308150291442871,8.244050025939941
HOQMIL04_clean,5.691050052642822,5.221520900726318
JUPBUT_clean,4.592529773712158,5.905214309692383
BIYSUZ_clean,8.236740112304688,5.20527458190918
UXEQOE_clean,4.663879871368408,9.530092239379883
TORXIJ_clean,3.976439952850342,4.390072345733643
PEYVEV_clean,8.130160331726074,7.1814141273498535
KUMBUR_clean,4.480589866638184,5.116926193237305
acs.cgd.6b00429_1438789-1438792_clean,6.166510105133057,9.244791984558105
SARNOQ_clean,9.276599884033203,5.682635307312012
MILROQ_clean,18.001480102539062,6.869957447052002
HAWVEI_clean,5.441919803619385,5.09083890914917
GITZAM_clean,3.8183300495147705,5.465157985687256
IDUDES_clean,4.479400157928467,5.468145370483398
ESUVAR_clean,6.206769943237305,5.525791168212891
LAFFEG02_clean,5.85060977935791,8.138463973999023
BUBTUP_clean,7.2040300369262695,4.734442710876465
ARUYES_clean,5.372640132904053,5.918344497680664
FAMQES_clean,13.923139572143555,12.287129402160645
WAHDIT_clean,5.644649982452393,4.141078948974609
UCUTIW_clean,6.345860004425049,5.977816581726074
BOLPEY_clean,7.166590213775635,8.052234649658203
c5ce02194d_c5ce02194d2_clean,6.797530174255371,5.653958320617676
XOTXUB_clean,4.148429870605469,5.276226997375488
TEQPAI_clean,5.6880598068237305,8.348692893981934
GISWEM_clean,4.2222900390625,5.289546489715576
FIJDEI_clean,3.9516899585723877,4.895061492919922
LAGWEX_clean_h,6.677720069885254,6.81491231918335
MODMIB_clean,4.649940013885498,5.873988151550293
ja4015666_si_002_clean,10.09928035736084,9.067294120788574
jacs.5b13491_ja5b13491_si_002_clean,8.35177993774414,8.543501853942871
PEFRUP_clean,9.501890182495117,5.617827415466309
HIFGIO_SL,12.584799766540527,8.170649528503418
QAGQEW_clean,16.48295021057129,6.571786880493164
YUCNEQ_clean,3.938309907913208,6.1840362548828125
FIJDIM06_clean,5.984260082244873,5.342459678649902
JAKBIJ_clean,5.959109783172607,6.056134223937988
WAHMEY_clean,4.127749919891357,4.853773593902588
WIHWAN_clean,9.726469993591309,8.097750663757324
UMODEH17_clean,11.093620300292969,12.36722183227539
IBARUA_clean,7.126800060272217,6.194171905517578
KOJZIT_clean,16.195669174194336,19.03972625732422
ZIMHUA_clean,7.317870140075684,5.967449188232422
MOTVOI_clean,9.87051010131836,5.776114463806152
COKQEA_clean,11.435259819030762,10.091911315917969
QIQTAN_clean,5.970550060272217,5.286136627197266
GAGQAI_clean,15.586669921875,6.795740604400635
GADRAH_clean,6.665900230407715,4.9059858322143555
UTIYED_clean,4.890860080718994,5.6051836013793945
YEGTEK_clean,5.2448201179504395,4.366392135620117
c5ce00388a_c5ce00388a2_clean,7.7184600830078125,5.843766689300537
YEKXET_clean,5.804150104522705,6.115243434906006
HUCWUZ_clean,6.723020076751709,5.978009223937988
POFGUO_clean,5.1419901847839355,6.755678176879883
QEBKUF_SL,9.77377986907959,12.783361434936523
KAKBUW_clean,8.933659553527832,6.087126731872559
XAPGUQ_clean,5.6331400871276855,5.213155269622803
GUPBOJ03_clean,20.798460006713867,8.271306037902832
RUHCED_SL,6.007440090179443,8.229427337646484
LARNEA_clean,4.02593994140625,5.357644557952881
MIJHOD_clean,4.125999927520752,4.360979080200195
HODWUS_clean,5.218349933624268,4.9134039878845215
WEMCEY_clean,5.094540119171143,4.141279220581055
ZOMNIA_clean,5.733870029449463,5.832390785217285
VAMPUX_clean,11.36989974975586,10.803086280822754
PUGJEI_clean,4.385270118713379,4.792201042175293
XANZAQ04_clean,8.348620414733887,5.9884185791015625
IKETIB_clean,10.98622989654541,10.825218200683594
MIFLIY_clean,9.861749649047852,5.682331085205078
KAFTUI_clean,5.158840179443359,5.637523651123047
XIHXAP_clean,4.591410160064697,5.0510454177856445
TEJGIA_clean,4.623589992523193,5.055143356323242
ECODIK_clean,4.757009983062744,5.721592426300049
WOLFAG_clean,5.205329895019531,5.416078567504883
TILXES_clean,6.847489833831787,6.241810321807861
NAQLAT_clean,6.088329792022705,5.9983930587768555
CUKXAJ_clean,4.468820095062256,7.743231773376465
JOKYAJ10_clean,3.909450054168701,4.591162204742432
acs.inorgchem.6b01740_ic6b01740_si_002_clean,15.639969825744629,11.687152862548828
ATULIM_clean,4.7209601402282715,5.381160736083984
OTOVAW_clean,4.4810099601745605,4.4534502029418945
SUPSIG01_clean,5.017690181732178,4.522916316986084
AFITEP_clean,4.633749961853027,5.660062789916992
HAVYOU_clean,4.206729888916016,5.456108570098877
FIJDIM01_clean,5.829259872436523,5.348716735839844
QUDGED_clean,9.123669624328613,7.978094577789307
OLONAG_clean,5.483870029449463,4.992725372314453
SUPQAW_clean,12.039380073547363,9.497418403625488
DUNXUH04_clean,4.984399795532227,5.8556718826293945
BIPKIW_clean,12.384519577026367,5.862974166870117
NODKEX_clean,5.072450160980225,8.098001480102539
cm500700z_si_003_clean,7.099649906158447,8.850495338439941
cm501138g_si_002_clean,13.27810001373291,11.011175155639648
POMSOB_clean,5.679369926452637,4.954044342041016
GIDKOU_clean,4.672560214996338,7.158599376678467
CETFUD_clean,4.786439895629883,4.687016487121582
OVEDID_clean,5.53931999206543,8.482731819152832
HAJRES_clean,5.286479949951172,8.315169334411621
AXIMUP_clean,7.883440017700195,10.061729431152344
SITTUM_clean,6.582640171051025,5.705202102661133
TESGOO_clean,4.721839904785156,4.65511417388916
EXUHUC_clean,6.221069812774658,6.166129112243652
AVAKEP_clean,25.175640106201172,25.429485321044922
MIFGEP_clean,5.982100009918213,8.377793312072754
SUJNUH_clean,7.551549911499023,5.982458591461182
VIYSON_clean,5.020579814910889,5.8264360427856445
YEKXOD_clean,7.627019882202148,7.381590366363525
jacs.6b08724_ja6b08724_si_009_clean,28.389110565185547,18.863466262817383
GOYXOJ_clean,3.908950090408325,5.182442665100098
VITZAB_clean,6.858449935913086,5.7589521408081055
c5nj03632a_c5nj03632a2_clean,4.326539993286133,5.996533393859863
UFEXOT_clean,5.248770236968994,5.382370471954346
AKEDIF_clean,5.9440598487854,5.734889030456543
XASPEP_clean,8.214579582214355,6.983867168426514
CAXZOS_clean,8.265419960021973,5.678261756896973
SARHEA_clean,11.572879791259766,11.918855667114258
TOBKEC_clean,10.114789962768555,5.743945121765137
WOBHEB01_clean,11.397239685058594,11.220315933227539
XAXBAB_clean,3.8255701065063477,3.6468875408172607
YIWNAT_clean,6.296189785003662,5.931606292724609
AXINEA_clean,5.377439975738525,5.011056423187256
cm501138g_si_012_clean,13.228759765625,10.929126739501953
BOPHEV_clean,4.276879787445068,5.077540874481201
DUWGEJ_clean,6.478509902954102,5.990794658660889
DIBWUI_clean,4.035840034484863,5.082952499389648
BEPREV02_clean,7.1938300132751465,8.087803840637207
AZAVOO_clean,4.864709854125977,6.4389119148254395
MOXNUK_clean,5.040989875793457,6.0107855796813965
LOFJAT_clean,10.905500411987305,8.609865188598633
HAVVUX_clean,8.345890045166016,5.828661918640137
EWUGEK_clean,4.251589775085449,5.921186447143555
MITSUE_clean,6.556029796600342,5.772043704986572
KUVJIW_clean,5.680369853973389,6.029356956481934
WICGEV_clean,4.904950141906738,5.138044834136963
CAFRUX_clean,3.8989200592041016,4.643312454223633
CEKHIL_clean,8.809470176696777,8.10874080657959
ERULEK_clean,8.926349639892578,8.264961242675781
BASTIA_clean,3.9614899158477783,5.3453545570373535
ONUKAL_clean,5.545010089874268,4.7754106521606445
MIHHER_clean,15.918540000915527,5.789975166320801
DUNXUH02_clean,4.496610164642334,5.846285820007324
COXHIH_clean,8.572790145874023,8.026725769042969
YICGOI_clean,4.513229846954346,6.083269119262695
QINSUD01_clean,4.966370105743408,4.839094161987305
ILITUT_manual,12.631250381469727,11.47959041595459
NUWPOM_clean,8.32686996459961,6.779890060424805
HUVHOX_clean,5.446800231933594,5.180089473724365
OPAPUR_clean,4.7756500244140625,4.7034912109375
ROSCEH_clean,5.60906982421875,5.695094108581543
NADNEM_clean,6.1204400062561035,5.4079461097717285
FARBIL_clean,6.525700092315674,6.981525897979736
ZILFOR_manual,8.402090072631836,13.374794006347656
LUTSEA_clean,4.564320087432861,3.571319818496704
WORREC_clean,7.529839992523193,11.390405654907227
GERNOI_clean,6.452549934387207,5.568908214569092
LUYSOP_clean,15.215539932250977,12.79253101348877
ic5011133_si_002_clean,5.8094801902771,5.063539981842041
ZOTKAW_clean,4.766369819641113,5.789588451385498
KIVFEB_clean,6.51285982131958,5.470768928527832
ja507269n_si_002_clean,27.33945083618164,19.318222045898438
JOKXAI_clean,4.681469917297363,4.603589057922363
XADGAM_clean,5.028130054473877,5.197362899780273
FUHMOM_clean,5.505239963531494,5.9104905128479
GIMHAM_clean,4.740799903869629,4.235654354095459
EDEPAG_clean,5.934299945831299,5.101402282714844
AWAJIT_clean,5.140979766845703,5.378561973571777
acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.2248101234436035,5.934444427490234
DUXKUD_clean,7.637499809265137,5.77852201461792
EQERIC_clean,5.506539821624756,6.05109977722168
QULMIU_clean,10.296480178833008,5.379061698913574
YUZPEQ_clean,21.498159408569336,14.276906967163086
REGRAY_clean,9.260820388793945,8.19517993927002
WEYQAU03_clean,4.549950122833252,4.938344955444336
ZAXQOG_clean,5.664770126342773,5.854755878448486
RIYBOS_clean,8.24330997467041,8.262834548950195
MUZKEZ_clean,17.522430419921875,13.4650297164917
YEGHIC_clean,7.135930061340332,5.306182861328125
KEDJAG24_clean,5.701200008392334,7.219451904296875
RUGKOV_clean,6.884009838104248,6.554141998291016
KUMBOL_clean,4.477680206298828,4.694127082824707
IXISOX_clean,5.569900035858154,6.163093566894531
j.jssc.2016.10.008_Nd_clean,5.88316011428833,6.01539945602417
FIHLOZ_clean,4.521039962768555,5.736714839935303
USUVIP_clean,7.944890022277832,5.413050651550293
ja406030p_si_006_manual,12.344849586486816,10.856728553771973
OKINIG_clean,4.096799850463867,5.235296249389648
GACPUX_clean,5.858109951019287,6.447463035583496
j.inoche.2015.05.017_inc05998-mmc2_clean,4.441889762878418,5.417025566101074
UZANAL_clean,4.616209983825684,5.222038269042969
QOWRAV02_clean,16.39933967590332,15.79532527923584
CURQEN_clean,5.215929985046387,6.005212306976318
DACXOV_clean,5.174009799957275,5.635589122772217
ATIJUJ_manual,17.440290451049805,7.129791736602783
BUWLUC_clean,5.187930107116699,4.733631134033203
ARUJED_clean,4.170050144195557,4.848382949829102
COKMUM_clean,11.789690017700195,11.978659629821777
TIFDOB_clean,5.767250061035156,5.605541229248047
OKABEI_clean,13.86987018585205,14.631343841552734
YICREI_clean,5.833749771118164,5.529924392700195
ESARAT_clean,4.316450119018555,5.857236862182617
WASPAK_clean,8.902729988098145,4.92371940612793
UMOYOM_clean,8.832679748535156,7.381340503692627
QISVAQ_clean,5.265100002288818,5.88261604309082
NUVXUZ_clean,23.87635040283203,9.249887466430664
j.ica.2016.03.009_6_clean,5.412630081176758,5.126104354858398
DEPJIR_clean,3.9138500690460205,4.6088056564331055
JOKYEN_clean,4.809609889984131,4.675079345703125
ZAVPUJ_clean,5.343259811401367,5.6888427734375
REZXIE01_clean,8.619569778442383,8.436264038085938
CAJBUN_clean,4.982269763946533,5.316341400146484
QADWUQ_clean,4.4976301193237305,4.650130271911621
c5ra10336c_c5ra10336c2_clean,6.4803900718688965,5.6071367263793945
DIVSUY_clean,6.245969772338867,5.737350940704346
NAQQON_clean,9.076089859008789,6.358266830444336
ANOMUM_clean,7.242670059204102,8.360780715942383
NOCLOH02_clean,5.449659824371338,5.364333152770996
XEHSAF_clean,4.874110221862793,5.49521017074585
MUPQAQ_clean,6.98760986328125,5.014461517333984
EXOFIH_clean,4.429059982299805,5.713247299194336
XESKIR_clean_h,10.143170356750488,5.505499839782715
SOBZEQ_clean,7.045650005340576,6.339930534362793
KEDJAG08_clean,5.613570213317871,7.8097734451293945
ATEZIK_clean,10.39834976196289,11.206056594848633
MAGVOG02_clean,3.761009931564331,4.232704162597656
c5dt01526j_c5dt01526j2_clean,0.0,12.247198104858398
NUGROX_clean,7.9131598472595215,8.088156700134277
EJOZOU_clean,6.497509956359863,5.438932418823242
PUGGOP_clean,8.12162971496582,5.694094657897949
TOXNEB_clean,7.000919818878174,6.634780406951904
CIWRUW_clean,8.257559776306152,8.064937591552734
TUMQID_clean,4.78803014755249,5.580750465393066
GIYSOX_clean,5.419310092926025,4.774253845214844
COJMOF02_clean,7.771329879760742,8.374006271362305
AFUKIX_clean,8.695039749145508,7.059180736541748
MINVUA01_SL,6.895909786224365,5.404207229614258
VEDGAO_clean,5.544730186462402,5.888026714324951
DAPHOU_clean,10.05657958984375,10.565720558166504
OWIJEL_clean,7.468140125274658,8.031763076782227
XEDGIY_clean,7.0163397789001465,13.464356422424316
WUKXEH_clean,20.08742904663086,12.429546356201172
SUNJIV_clean,4.734710216522217,5.143667221069336
HOJNUR_clean,3.8288400173187256,3.927588939666748
ZOXTUD_clean,5.707590103149414,5.551613807678223
REXCOO_clean,8.77219009399414,7.353348255157471
ja501810r_si_002_clean,11.129509925842285,8.831413269042969
MEMGAN_clean,4.410970211029053,4.393795967102051
GIZXET_clean,4.667079925537109,6.886385440826416
SEHSII_clean,5.497700214385986,6.248565673828125
VURYOX_clean,6.555650234222412,5.727543354034424
ELIKUG_clean,4.954919815063477,4.938647270202637
CIWSAD_clean,8.307709693908691,7.968535900115967
DEPXAY_clean,5.280059814453125,5.369894504547119
XEXLET_clean,8.005629539489746,5.785038471221924
FUMHOL_clean,4.6009697914123535,3.746952533721924
DUMXEQ_clean,4.755539894104004,4.264799118041992
RUFZID_clean,10.67018985748291,8.681535720825195
DOYBAV_clean,6.112810134887695,4.723138809204102
RUWWOW_clean,5.038400173187256,5.052797317504883
MOGXUB_clean,4.666930198669434,3.3370211124420166
FINQUQ_clean,8.680999755859375,6.704721450805664
KIVVOC_clean,4.247159957885742,8.807037353515625
LABKIL_clean,4.105710029602051,5.308224201202393
VIGNOQ_clean,8.720149993896484,6.247768402099609
PENNON_clean,7.7171101570129395,6.087364196777344
KEXFAU_clean,4.63178014755249,5.166060924530029
MIFKUJ_clean,5.976779937744141,8.02328872680664
DUNXUH13_clean,4.865769863128662,5.858273029327393
KAHNOX_clean,6.667940139770508,5.419496059417725
MUGXIX_clean,6.032050132751465,8.469072341918945
KATDAM_clean,6.254030227661133,5.246249198913574
TOXNIF_clean,6.959959983825684,6.706916809082031
CUTGEF_clean,4.947020053863525,8.463140487670898
TILDIC_clean,4.145060062408447,5.433828830718994
LUNBEB_clean,5.650889873504639,5.945000171661377
VUNYUZ_clean,6.44720983505249,5.408745288848877
KEHGEL_clean,4.373579978942871,5.842658519744873
XODNUB_clean,4.430689811706543,4.505825042724609
HOZFEJ_clean,8.968879699707031,6.1078267097473145
IXOFEH_clean,7.077859878540039,6.424022674560547
KEDJAG03_clean,5.736090183258057,7.224760055541992
QOHYET_clean,5.667960166931152,5.581685543060303
TAMHUM_clean,10.611479759216309,7.752662658691406
VUQKUO_clean,5.38169002532959,5.346470832824707
TISLIR_clean,3.8350400924682617,6.421397686004639
ADUWON_clean,16.37537956237793,11.073583602905273
OSIKIL_clean,8.139360427856445,8.429076194763184
ECOKAJ_clean,18.988759994506836,13.745065689086914
LACZEX_clean,9.300370216369629,7.566770076751709
KINDIW_clean,4.376369953155518,5.2205705642700195
XAFBEN_clean,4.466750144958496,6.563188076019287
TUGTAR_clean,4.772429943084717,5.123721122741699
HUJGEA_clean,12.402899742126465,9.299392700195312
ZUKNAW_clean,10.996600151062012,8.901961326599121
EXIDOF_clean,5.608409881591797,4.555347442626953
LACJAC_clean,4.5467000007629395,5.5305070877075195
OVIZUP_clean,4.039090156555176,4.49713134765625
PARHEW_clean,7.386050224304199,5.14343786239624
COWMIL_clean,6.734910011291504,4.589900970458984
MABCUQ_clean,5.372550010681152,5.772597312927246
CUQROX_clean,5.4181599617004395,8.187137603759766
RESQAJ_clean,5.300059795379639,5.142993927001953
YARGAB_clean,10.703020095825195,5.75137996673584
COTVOY_clean,5.704559803009033,5.5232391357421875
APAZAU_clean,6.571939945220947,8.292571067810059
WUSGIC_clean,4.372799873352051,4.556182861328125
KUKZOH_clean,7.447289943695068,9.871448516845703
APAZEY_clean,6.604479789733887,8.389457702636719
SOJGOO_clean,6.243110179901123,6.988039493560791
ALIXAU_clean_h,6.171390056610107,5.018460750579834
GISZUD_clean,6.484280109405518,6.104672431945801
IGIZEF_clean,4.580860137939453,3.3963606357574463
DIBXIX_clean,4.251160144805908,4.595454216003418
FIFGEI_clean,16.14678955078125,13.713704109191895
UXUZAP_clean,4.813910007476807,4.984312534332275
IZUMUM_clean,5.579020023345947,5.363228797912598
HAKSIY_clean,8.064970016479492,6.2116923332214355
AJOVEB_clean,5.130929946899414,6.086688041687012
KACKIL_clean,8.906490325927734,6.435356140136719
VIWZOR_clean,6.643219947814941,6.288590431213379
MOYYEF_clean,7.688029766082764,6.880245208740234
QOSJOZ_clean,8.040539741516113,4.760963439941406
KUVYAD_clean,7.760590076446533,6.277492523193359
LAZXOB_clean,9.34691047668457,8.903108596801758
HASNIB_clean,5.407549858093262,5.0674543380737305
KAPHUH_clean,4.8598198890686035,5.238958358764648
JOXPIX_clean,5.2323899269104,3.822357654571533
SAYKIO_clean,4.812990188598633,5.867029666900635
FUWFIO_clean,7.055729866027832,5.099845886230469
WEVZUT_clean,5.278120040893555,5.979048252105713
XUJSAY_clean,5.358170032501221,5.461274147033691
YOYNUX_clean,6.530519962310791,5.9386515617370605
ZALMIL_clean,4.6157097816467285,5.138235569000244
c5dt02672e_c5dt02672e2_clean,5.525330066680908,6.321630954742432
KECRAL10_clean,7.143239974975586,6.544821739196777
UCEXIK_clean,6.257800102233887,5.47506046295166
EVUPOC_clean,6.211550235748291,5.172087669372559
BASSOF_clean,3.939879894256592,5.106803894042969
MIMSUY_clean,11.163430213928223,6.453540802001953
IFEYIB_clean,5.547719955444336,5.907917022705078
FEWQIJ_manual,5.315269947052002,5.750829696655273
EQUBIC_clean,4.624189853668213,5.867550849914551
YIVNIC_clean,4.613480091094971,4.711857795715332
VIYSUT_clean,5.605500221252441,5.930327415466309
cm503311x_aloh200K_clean,7.154669761657715,6.915736198425293
DUNXUH_clean,4.82781982421875,5.834305286407471
DOGZIJ_clean,5.266779899597168,5.555651664733887
DAGJED_clean,5.110789775848389,6.173571586608887
MIFVEE_clean,6.093389987945557,5.4451165199279785
TONLOZ_clean,5.9556498527526855,5.874982833862305
TADYEE_clean,6.414539813995361,4.781549453735352
ic402058f_si_005_clean,5.694550037384033,5.622361183166504
ja111042f_si_002_clean,13.984359741210938,9.650324821472168
KIYBIF_clean,4.084499835968018,5.5198445320129395
HEFDON_clean,9.30321979522705,6.530817985534668
OSOTIB_clean,11.165289878845215,10.836465835571289
GURZID_clean,3.795490026473999,5.203869819641113
EPOPEG_clean,5.472239971160889,5.236014366149902
EFOSUO_clean,5.223999977111816,6.309674263000488
VUQKAU_clean,5.039919853210449,6.31925106048584
GUGNON_clean,5.289569854736328,9.272815704345703
QIYDIN01_clean,21.480989456176758,18.806612014770508
XEXLUJ_clean,8.687870025634766,6.30272102355957
FUVDEH11_clean,6.878729820251465,6.615020275115967
ZIVCOY_clean,21.354280471801758,14.508577346801758
TIKMEH_clean,4.700250148773193,5.110821723937988
JUJMOS_clean,8.095600128173828,8.107393264770508
ASALIP_clean,3.643739938735962,5.773198127746582
j.ica.2016.05.002_6_clean,6.847330093383789,5.898155212402344
ATUXOE_clean,4.288809776306152,4.8118157386779785
TACWOM_clean,6.783999919891357,6.276548862457275
OXUNEB_clean,5.391170024871826,5.926316261291504
FIFNUE_clean,4.745759963989258,5.9682817459106445
ESURER_clean,6.787390232086182,5.5533766746521
BUSQUC_clean,4.510849952697754,5.440287113189697
AJIGIL_clean,6.704520225524902,5.613466262817383
YARDIG_clean,4.625679969787598,5.1555585861206055
DEFRIR_clean,4.529119968414307,4.9137067794799805
FECZAQ_manual,8.479740142822266,8.298251152038574
TOWNOK_clean,6.927450180053711,5.927590370178223
cm501138g_si_004_clean,11.113109588623047,7.4990925788879395
CAXVII_clean,11.593549728393555,11.776796340942383
j.inoche.2015.07.018_compound2_clean,4.470260143280029,4.556826591491699
WUYWOE_clean,9.08275032043457,8.576001167297363
GIQXOU_clean,4.810890197753906,4.9538445472717285
UVEWIC01_clean,4.762199878692627,4.988725662231445
VOBGEA_clean,4.638539791107178,4.578660011291504
ATIBOU01_clean,5.110260009765625,5.021389961242676
YOZYOD_clean,6.067560195922852,6.262157440185547
TUWPIL_clean,4.516310214996338,5.249237060546875
TOHYOF_clean,4.943389892578125,5.555947303771973
WAVQER_clean,4.813300132751465,6.4966864585876465
COSMII_clean,8.755149841308594,7.021047592163086
YUZBUS_clean,5.549429893493652,5.5385613441467285
cg401858s_si_002_clean,5.729879856109619,6.101995944976807
TUMQOJ_clean,4.830729961395264,5.399196624755859
LUFNAC03_clean,7.661719799041748,5.0909624099731445
UCOJED_clean,7.994180202484131,8.078161239624023
XIHSEN_clean,5.635409832000732,5.763242721557617
DIBXAP_clean,4.230500221252441,5.030980110168457
CIDKUX_clean,9.176730155944824,5.546268939971924
HAMLIT_clean,7.066120147705078,5.783332824707031
ASUWUI_clean,7.106989860534668,6.180551052093506
QURSEC_clean,6.699790000915527,4.85568380355835
KOKKOL_clean,5.138820171356201,6.243612289428711
EDECOG_clean,6.305650234222412,5.103031158447266
BICPUA_clean,13.297490119934082,15.670754432678223
OGUPIQ_clean,5.834559917449951,4.8009233474731445
ROCZIU_clean,6.574220180511475,5.733962535858154
TIRQOB_clean,6.9193501472473145,5.9788360595703125
ESEVIH_clean,6.875720024108887,5.432560443878174
WUNTIJ_clean,5.103209972381592,5.55815315246582
YOZNAE_clean,13.267060279846191,10.955070495605469
NOMKUX_clean,8.654540061950684,5.844667434692383
CUFGOB_clean,4.045420169830322,5.472130298614502
EQOCES01_clean,5.488100051879883,5.592649459838867
XAKZIT_clean,12.232190132141113,9.40345573425293
acscombsci.5b00188_5024922_clean,20.506919860839844,16.774028778076172
NAGQOD_clean,7.523210048675537,6.033267498016357
XICYEP_SL,5.995150089263916,12.257147789001465
EBEXEQ01_clean,7.071730136871338,4.924591064453125
AQETUM_clean,5.107679843902588,5.149991512298584
CEBDOD_clean,5.656660079956055,4.853754997253418
FOJVUX_clean,3.9029200077056885,5.090123176574707
BAZGEQ_clean,26.595029830932617,18.725570678710938
j.inoche.2016.10.021_inc06458-mmc4_clean,6.461780071258545,4.201894760131836
RAYMIP_clean,13.467840194702148,14.358467102050781
VUKSOL_clean,5.739980220794678,6.039172172546387
XOMCIN_clean,5.528719902038574,5.000494956970215
YOBYEV_clean,9.63364028930664,8.755836486816406
FUVDEH12_clean,6.7204999923706055,6.999487400054932
SAKDAM01_clean,5.4636101722717285,5.805478572845459
