cif_id,target,pred
ja5019095_si_003_clean,14.566737174987793,7.824770450592041
EHALOP_manual,12.048871994018555,9.487052917480469
GOJDOZ_clean,2.1083755493164062,1.5052566528320312
ETAXIH_clean,1.0720010995864868,2.8642513751983643
KUJMIN_clean,8.353923797607422,7.311260223388672
FIRNUR_clean,14.313801765441895,12.489864349365234
FEDBEX_clean,3.247854471206665,2.5101001262664795
UFEXOT_clean,2.528531789779663,2.21195650100708
YUXLEJ_clean,8.545574188232422,6.240243434906006
YUJNOH_clean,1.4660221338272095,3.60620379447937
DUMXEQ_clean,2.6407432556152344,1.0606021881103516
SEHSII_clean,6.903100967407227,6.840869903564453
QIRWAR_clean,5.937057971954346,5.981361389160156
FINQUQ_clean,4.8483662605285645,4.068545341491699
KUCDIW_clean,8.443037033081055,6.4666218757629395
ZOTKAW_clean,2.6269679069519043,3.4496171474456787
NAHNES_clean,17.0270938873291,17.904861450195312
MIMSUY_clean,7.1909379959106445,8.45065975189209
JIZWOG_clean,6.479859828948975,8.887325286865234
AWEVIJ_clean,11.169034957885742,6.238112926483154
DONNEA_clean,5.790860176086426,6.597467422485352
CETFOX_clean,4.452922344207764,2.9251067638397217
HARNAR_clean,1.549552083015442,1.8009562492370605
UZANAL_clean,1.8931947946548462,2.7489936351776123
VIDWAI_clean,4.191993713378906,3.0433924198150635
ADIQEL_clean,5.605067729949951,3.0641002655029297
JOXPIX_clean,1.4178600311279297,0.9464306831359863
SUJNUH_clean,3.8769948482513428,4.539783000946045
RUVMUR_clean,1.9788750410079956,3.2790913581848145
PURNIB_clean,0.6229581832885742,-0.0009732246398925781
FIQZEM_clean,3.179645538330078,2.375967502593994
cg100226u_si_003_clean,6.352704048156738,4.167108058929443
KASRAZ_clean,9.427816390991211,9.94020938873291
EPOPEG_clean,7.949892520904541,3.7500357627868652
WECFAN_clean,3.026399850845337,3.156888246536255
TEBWII_clean,7.051893711090088,5.811587333679199
YEGKOM_clean,8.366744995117188,5.664820671081543
IGUCIY_clean,2.187268018722534,1.7401976585388184
UGOFED_clean,4.470119476318359,4.761765956878662
ja4015666_si_002_clean,14.409605026245117,11.698248863220215
WILHIK_clean,3.6246345043182373,3.9084300994873047
ONODOM_clean,4.824596405029297,3.5006306171417236
YOZNAE_clean,10.943309783935547,10.432110786437988
acs.inorgchem.5b02434_ic5b02434_si_010_clean,11.028313636779785,14.601978302001953
XEGKEB_clean,7.435054779052734,6.091568946838379
TORXAB_clean,1.2741212844848633,1.1781582832336426
KOMGEZ_clean,3.8139445781707764,2.4779579639434814
TONMEQ_clean,2.809096574783325,2.288776397705078
WAMRIN01_clean,8.675472259521484,5.485518455505371
HUFJAV_clean,10.486014366149902,8.982446670532227
MUNDEG_clean,10.087202072143555,8.852478981018066
RAXQEO_clean,9.721817970275879,7.6542558670043945
BEPREV_clean,12.208953857421875,11.167893409729004
FAZFET_clean,3.3010168075561523,3.49065899848938
acs.inorgchem.6b00081_ic6b00081_si_001_clean,3.4275732040405273,4.432604789733887
XANZAQ05_clean,9.67370891571045,8.148425102233887
NIYJAI_clean,4.123410224914551,3.139230728149414
FAGMOS_clean,4.591943264007568,3.1836531162261963
LUDKOM_clean,3.545222282409668,3.8123984336853027
UCUTIW_clean,7.123276710510254,10.878037452697754
TUGTAR_clean,6.149428844451904,4.277168273925781
ISACIP_clean,1.9137696027755737,1.635955810546875
EXIBUI_clean,1.3918715715408325,1.1196975708007812
EMUTUD_clean,4.112342357635498,5.110721588134766
OZUMAZ01_clean,6.747635841369629,6.291576862335205
PODXEN_clean,2.743013381958008,3.3223438262939453
ETUWOG_clean,2.9392688274383545,5.4497246742248535
c5dt02672e_c5dt02672e2_clean,5.378720760345459,7.340631484985352
FAYPOM_clean,8.9365816116333,7.392868995666504
CUKXAJ_clean,3.014068603515625,1.8440608978271484
GIMHAM_clean,3.0633089542388916,2.9822885990142822
ROMQAN_clean,2.361222267150879,3.1050186157226562
jacs.5b12516_ja5b12516_si_004_clean,5.156847953796387,4.756470203399658
QUNVIG_clean,10.635650634765625,4.169508934020996
QOXNIB_clean,2.2059288024902344,1.7203373908996582
DIVSUY_clean,6.892361164093018,6.025271415710449
LUSZOP01_clean,2.4668374061584473,2.8842616081237793
KEXFAU_clean,9.425646781921387,5.044260501861572
GIDKOU_clean,2.930823802947998,3.5068182945251465
COWMIL_clean,6.747513294219971,3.171482801437378
FIFNUE_clean,8.410367012023926,8.346691131591797
NIZNAN_clean,6.226609706878662,4.581244945526123
TISGUY_clean,2.0551066398620605,3.332833766937256
SUVNEE_clean,11.365519523620605,8.996103286743164
MAHTAR01_clean,3.742401361465454,4.284682273864746
ERIJUM_clean,6.501749038696289,4.67600154876709
HARGUC_clean,1.7311534881591797,1.2808475494384766
HOZFEJ_clean,4.777413845062256,4.552271842956543
RUSWOT_clean,5.835643768310547,3.3573262691497803
NOCLOH03_clean,4.392023086547852,6.1219682693481445
EMUBOF_clean,6.76114559173584,7.079637050628662
AVAKEP_clean,29.83124351501465,20.501129150390625
BAKJOO_clean,8.250064849853516,7.045399188995361
GUJREK_clean,5.0078840255737305,4.232914924621582
EYULOA_clean,3.5473709106445312,2.9610390663146973
WOJJOV_SL,5.606172561645508,5.701224327087402
RIFQEC_clean,1.245393991470337,1.5665135383605957
VURYOX_clean,3.099334239959717,5.787961959838867
BICPUA_clean,18.706174850463867,16.697467803955078
HORCOH_clean,2.2914230823516846,0.8163251876831055
IHAZOH_clean,4.910267353057861,6.311399936676025
RIYBIM_clean,7.094831466674805,5.92549467086792
jacs.6b08724_ja6b08724_si_009_clean,21.98644256591797,16.675209045410156
ICAREL_clean,15.854580879211426,11.450010299682617
AQEFUY_clean,6.099485397338867,4.038064002990723
ARAFEF_clean,11.306014060974121,7.0341057777404785
VONDEJ_clean,2.8270034790039062,3.1339640617370605
VEDGAO_clean,6.420947074890137,5.9224324226379395
ZOXTUD_clean,1.6835441589355469,1.5362448692321777
ETECOX_clean,8.093804359436035,8.296826362609863
SUPSIG03_clean,4.919136047363281,6.016272068023682
cm503311x_aloh175K_clean,9.086241722106934,8.504663467407227
VOBGEA_clean,1.4179571866989136,2.6404075622558594
VABJIS_clean,4.439600467681885,0.8557543754577637
YUMKAU_clean,8.206557273864746,4.4459123611450195
AFOVAT_clean,8.183694839477539,6.139726161956787
EXENAX_clean,3.270815134048462,4.357715129852295
NOCKUM_clean,5.436220645904541,5.800541400909424
ESEVIH_clean,3.7981972694396973,3.027381420135498
NACYOG_clean,3.5946877002716064,2.8874804973602295
IMUVES_clean,6.819442272186279,6.392577171325684
TEQPAI_clean,5.993259429931641,9.050765037536621
c5dt01526j_c5dt01526j2_clean,20.577665328979492,14.835188865661621
GADMAA_clean,2.5318291187286377,2.9833083152770996
HOVGIK_clean,5.702658653259277,3.7535533905029297
CAXVII_clean,8.114943504333496,7.393380641937256
EJAXIW_clean,9.418303489685059,3.5481419563293457
QOWRAV02_clean,13.678648948669434,11.895484924316406
TEWGEJ_clean,4.74434757232666,4.204622745513916
cg501141m_si_003_clean,6.831541061401367,6.989951133728027
MICDEJ_clean,5.154759407043457,3.4372470378875732
WIZDEP_clean,7.104022979736328,6.180623531341553
MAYJOM_clean,6.082119941711426,7.649165153503418
ZETQIA_clean,1.141098976135254,2.227433681488037
UMODEH16_clean,20.745908737182617,18.87668228149414
GIRYIR_clean,1.313030481338501,1.7572259902954102
PEMRIK_clean,5.421522617340088,4.853567600250244
AKOBAF_clean,4.738886833190918,4.0768022537231445
XEHSAF_clean,2.87308669090271,2.934906482696533
ADEGIA01_clean,2.65751576423645,2.2148656845092773
XAFNOH_clean,1.5397415161132812,1.6989316940307617
BACGAQ_clean,3.936386823654175,3.0616397857666016
UMOYOM03_clean,17.663888931274414,18.159072875976562
SOBZEQ_clean,11.57846450805664,9.281326293945312
YARYIZ_clean,4.945780277252197,3.476821184158325
VIWKIX_clean,4.556056499481201,3.002948760986328
AZILEC_clean,3.74534273147583,3.5899415016174316
AMILUE_clean,7.154296875,7.332291126251221
WUYXAR_clean,12.752272605895996,9.804893493652344
POFGUO_clean,8.06859302520752,4.56773042678833
BEXSAA_clean,5.965880870819092,4.084685325622559
XANZAQ02_clean,9.492066383361816,8.040308952331543
MALFUD_clean,9.762226104736328,11.082475662231445
POSGEL_clean,2.0426688194274902,5.682541847229004
EZEQUX_clean,4.600677013397217,4.3527374267578125
OLONAG_clean,1.9794518947601318,2.1397194862365723
XANZAQ04_clean,9.779465675354004,7.2287187576293945
NUWPOM_clean,4.1583075523376465,3.7207820415496826
EFOTAV_clean,2.7768800258636475,0.9252557754516602
QAWPIO_clean,4.180739879608154,5.4064860343933105
TADYEE_clean,5.442862033843994,3.5807478427886963
RESQAJ_clean,1.9698487520217896,2.6076183319091797
SALLAT_clean,2.850724697113037,2.681774377822876
AKEDIF_clean,8.003569602966309,3.5489633083343506
RUPVAB_clean,9.978103637695312,9.64330005645752
SONTIZ_clean,6.785653114318848,8.036516189575195
EJESUJ_clean,13.299590110778809,8.975520133972168
IWAYUA_clean,5.803347587585449,4.527009010314941
KEGZOL02_clean,6.795934677124023,5.4135541915893555
NETHOJ_clean_h,3.9946765899658203,4.155001640319824
YAPYUK_clean,1.7261074781417847,3.161324977874756
CIWREG_clean,6.416202545166016,6.416206359863281
PUJJEL_clean,6.725167274475098,5.153950214385986
ULEGOH_clean,3.3656868934631348,3.8945977687835693
AXUBOL_clean,8.307985305786133,5.784390926361084
VONCOS_clean,5.96127462387085,3.7742133140563965
MUTZUX_clean,5.441788673400879,3.0008397102355957
UCALIW_clean,3.6169378757476807,5.728237152099609
BOVHEB_clean,4.741629600524902,3.3824851512908936
VUDXID_clean,9.810806274414062,6.448529243469238
WIHWAN_clean,11.202143669128418,6.600529193878174
cg800424t_si_002_clean,8.007216453552246,4.901144981384277
ZIMHUA_clean,12.458853721618652,10.652910232543945
WIFGOJ_clean,1.8422106504440308,2.723644495010376
TEJGIA_clean,2.4961392879486084,2.4217710494995117
c6ra01933a_c6ra01933a2_clean,1.2817312479019165,0.6568078994750977
YEKXET_clean,8.7300443649292,7.054055213928223
MINVUA01_SL,7.878542423248291,5.722451686859131
JUPBUT_clean,2.907365560531616,2.2911415100097656
MITSUE_clean,8.55678939819336,7.354158401489258
XAKZIT_clean,8.776232719421387,7.378988265991211
HAJRES_clean,5.249224662780762,6.684961318969727
c5ta03835a_c5ta03835a2_clean,13.799410820007324,11.544403076171875
YICREI_clean,3.7331888675689697,5.599004745483398
EBOCOQ_clean,6.829903602600098,4.647375583648682
OHAZAZ_clean,5.078386306762695,3.8496735095977783
PAPXUB_clean,2.5575592517852783,2.6912546157836914
OLANAS_clean,5.088525295257568,3.6337063312530518
KIRFIA_clean,7.724958419799805,7.109788417816162
GIYSIR_clean,2.613417387008667,3.084115505218506
cm503311x_alf250K_clean,8.848533630371094,8.206066131591797
ic5011133_si_002_clean,7.074791431427002,7.135457992553711
HAMLIT_clean,8.13591194152832,6.287538051605225
WOHSIV_clean,1.238710641860962,3.214444160461426
HABDAS_clean,11.23905086517334,8.429876327514648
COSMII_clean,10.98862361907959,13.286355018615723
PARSAF_clean,7.792084217071533,6.6901631355285645
JIZWIA_clean,6.175220489501953,7.524136543273926
CETPIB_clean,1.172032356262207,5.699840545654297
DIBXIX_clean,1.6905715465545654,2.35760235786438
XAPTEQ_clean,4.152719974517822,5.819743633270264
XUJPIC_clean,5.009263038635254,6.0187668800354
CETHEQ_clean,7.181831359863281,5.459102630615234
ic048812_clean,2.078521490097046,3.3911309242248535
ORAJEX_clean,0.5288093686103821,-0.7885756492614746
IFEQIV_SL,2.8264095783233643,2.7211155891418457
DEJRUH_clean,6.211476802825928,4.463157653808594
CAJBUN_clean,2.8736701011657715,2.5917410850524902
FUNLAD_clean,5.575943470001221,3.3108532428741455
NEHGEO_clean,5.378561973571777,4.8583831787109375
SADMUH_SL,9.381146430969238,6.54347038269043
ZAVPET_clean,5.336958408355713,6.012205123901367
cm501138g_si_012_clean,10.975650787353516,10.41878890991211
ERUFOM_clean,3.6134352684020996,3.3886046409606934
RUGKOV_clean,10.175622940063477,8.88720417022705
NAGQOD_clean,4.176304817199707,3.4494171142578125
RUGGIL_clean,2.600564479827881,2.4735231399536133
USIRUL_clean,1.2440260648727417,2.9396705627441406
ja501810r_si_002_clean,15.051386833190918,15.038211822509766
VUSKEA_clean,15.629226684570312,16.856060028076172
XASNUD_clean,9.77889633178711,9.692070007324219
NOCZAI_clean,1.4617899656295776,1.7822723388671875
WOFWET_clean,5.292464256286621,5.753232955932617
HEMTEZ_clean,3.7015457153320312,2.228966236114502
YARYUL_clean,5.590175151824951,5.210262298583984
DUNXUH02_clean,6.793420791625977,6.832646369934082
GISZUD_clean,6.456100940704346,7.175676345825195
VUWPIN_clean,2.1045799255371094,2.8220157623291016
VIDWIQ_clean,6.824123859405518,5.084054470062256
ic502921j_si_003_clean,4.665151119232178,5.317193031311035
VEDGIW_clean,6.8065290451049805,7.182467460632324
WODWUJ_clean,2.932424783706665,2.7216663360595703
EKARUE_clean,1.168211579322815,2.941709518432617
WODROY_clean,2.2742300033569336,2.947675943374634
OWIJEL_clean,7.3088059425354,7.290584564208984
YOYWEQ01_clean,2.664494752883911,2.2913432121276855
MOXNUK_clean,4.3020782470703125,4.569768905639648
LAQZOV_clean,7.123692035675049,6.137547492980957
ANOMUM_clean,11.666529655456543,11.497299194335938
WUQRAC_clean_h,3.370929002761841,7.261103630065918
UNAGUN_clean,9.393329620361328,8.383499145507812
QIQTAN_clean,3.482790470123291,3.9638383388519287
GARLOD_clean,6.1359543800354,6.67149019241333
MODMIB_clean,3.621354818344116,3.9154884815216064
VUQKUO_clean,3.955345869064331,3.497631549835205
PIGHIX_clean,4.584574222564697,3.6041293144226074
FOJVUX_clean,2.1666879653930664,3.318892478942871
LUWMIB_clean,7.742656707763672,6.558629035949707
PUMGIP_clean,4.713142395019531,5.38910436630249
PEKDAM_clean,10.8588228225708,10.719039916992188
OQUXIJ_clean,1.4347478151321411,0.4959383010864258
XIRHUC_clean,3.4120757579803467,3.0798473358154297
KUHVOZ_clean,3.3013529777526855,4.745640754699707
QOYLOG_clean,3.160609722137451,2.9154391288757324
XESKEN_SL,6.404805660247803,6.7422027587890625
TIQGUW_clean,2.0946474075317383,2.649427890777588
VAJHIA_clean,1.365615963935852,3.3847599029541016
DADLIG_clean,4.376022815704346,4.633542060852051
ASECUY_clean,3.4333081245422363,3.1795856952667236
KOSLUB_clean,7.252284526824951,7.496540069580078
DEGJIK_clean,2.5020618438720703,3.265383005142212
AXIPEE03_clean,4.747601509094238,3.8696889877319336
GIQXOU_clean,4.4076457023620605,2.8923380374908447
QADWEA_clean,2.8629701137542725,1.7535343170166016
KUYLOH_clean,2.5534629821777344,3.2606022357940674
MIJMAU_clean,4.953073024749756,3.3876233100891113
YARDIG_clean,6.51505708694458,3.9409821033477783
IWOKUC_clean,5.458053112030029,3.6459507942199707
GIKMOD10_clean,2.4711568355560303,3.2112021446228027
FUXCOS_clean,2.2131543159484863,1.3279271125793457
BOLPEY_clean,9.348787307739258,9.973360061645508
PARHEW_clean,15.668550491333008,6.537467956542969
FIBKEI_clean,13.768525123596191,14.054800033569336
YUQNAB_clean,5.077786922454834,3.0892486572265625
VOPHUF_clean,1.6270619630813599,2.6471939086914062
UMODEH03_clean,20.046035766601562,19.523685455322266
RASXIT_clean,1.2955975532531738,0.5571427345275879
IXITOA02_clean,2.836132764816284,4.859521865844727
UKAQAZ_clean,7.14603328704834,5.2536211013793945
QUDGED_clean,15.49441909790039,13.178821563720703
OHAKIS_clean,4.273807525634766,4.089189529418945
cg401858s_si_002_clean,5.924037933349609,4.115979194641113
GUVLAL_clean,6.7568359375,6.2672953605651855
MIFGEP_clean,8.238548278808594,8.019890785217285
TOVJUL_clean,9.27168083190918,9.255248069763184
MUZKEZ_clean,27.857139587402344,22.116004943847656
IMUKUW_clean,16.475923538208008,16.01201629638672
c6ra28728j_c6ra28728j2_clean,2.0210494995117188,3.875054359436035
IJEYIG_clean,5.180748462677002,5.888050079345703
NAHGUB_clean,3.243366241455078,3.0629425048828125
ATIBOU01_clean,2.3482754230499268,2.1677565574645996
CETFUD_clean,4.358835220336914,1.9719247817993164
AYUJIP_clean,6.848904609680176,7.139458179473877
KUVYAD_clean,8.963854789733887,6.730901718139648
ELIKUG_clean,3.738706350326538,3.0839028358459473
TUWPIL_clean,2.5466983318328857,2.880793571472168
CIYZUG_clean,1.4484999179840088,3.5827982425689697
XEGKAX_clean,7.753012657165527,6.060713768005371
SETPEO_clean,12.412837028503418,8.35810375213623
EVEGIV_clean,3.240644693374634,3.300260305404663
KAKCEH01_clean,6.918961048126221,5.079703330993652
LUTSEA_clean,1.8019399642944336,0.39023637771606445
UMEKEE_clean,12.735136985778809,9.421037673950195
UVEWIC01_clean,4.785350322723389,4.712106227874756
NOCLOH02_clean,4.282917022705078,6.15283727645874
ADUWON_clean,17.930498123168945,18.45360565185547
XULFOA_clean,2.13348388671875,5.780041217803955
QUTTII_clean,4.14274787902832,4.506155967712402
UFUTIY_clean,0.6232755780220032,2.2632131576538086
COXHIH_clean,9.283547401428223,7.037240505218506
UVOTOQ_clean,9.289044380187988,6.266068458557129
KOCWEF_clean,7.3261308670043945,6.983479022979736
GUQWOG_clean,8.575218200683594,4.221217155456543
FEDKAB_clean,2.832409143447876,4.04269552230835
YOYREL_clean,4.925860404968262,7.230754375457764
COCNAL_clean,14.445518493652344,13.110454559326172
SAJRAW11_clean,6.64251708984375,6.065488815307617
QISVAQ_clean,3.798602819442749,5.9786505699157715
LEHXUT_clean,21.23114585876465,10.495479583740234
OPAPUR_clean,1.9224815368652344,2.4367778301239014
OHOMIH_clean,2.2113680839538574,2.662722110748291
NUYVUZ_clean,6.0661420822143555,4.604411602020264
VAGMEX_clean,24.291088104248047,21.345155715942383
QQQGTA01_clean,1.2180964946746826,2.5381085872650146
GISWEM_clean,2.7748844623565674,4.030594825744629
JOSTIU_clean,3.3965036869049072,6.260332107543945
PUGJEI_clean,4.743777751922607,3.5874240398406982
IJISEZ_clean,2.3650529384613037,1.4976634979248047
ALUKOI_clean,17.091777801513672,19.742618560791016
YEKXOD_clean,7.98613166809082,5.158553123474121
YABWOP_clean,2.2414920330047607,3.1665241718292236
XEDGIY_clean,7.331211090087891,9.073309898376465
YUXMUZ_clean,4.313776016235352,2.0751380920410156
ORAKAU_clean,0.5357145667076111,-0.9855170249938965
BEPNOB_clean,7.927244663238525,7.0429368019104
VAHVOR_clean,7.81067419052124,6.987290382385254
FECZAQ_manual,7.915779113769531,11.500871658325195
HABQUY_clean,24.830101013183594,26.661781311035156
CIWZIT_clean,3.6377668380737305,4.1326093673706055
AXOCEW_clean,5.944911956787109,3.223526954650879
j.jssc.2016.09.009_mmc2_clean,3.061533212661743,5.094717979431152
EBOTOF_clean,3.816638708114624,3.6181883811950684
RUHCED_SL,5.733423233032227,8.166376113891602
RUYQIN02_clean,6.59248161315918,3.40582537651062
MULXOH_clean,6.317101955413818,3.1988162994384766
JUQTOG_clean,4.03477144241333,5.704738140106201
QOVGOY_clean,2.7666573524475098,2.0393290519714355
VUKSOL_clean,7.07287073135376,4.906153678894043
FUFQUT_clean,5.313473224639893,5.541522026062012
SUXYIU_clean,3.3528177738189697,3.22550630569458
ZAXQOG_clean,9.153681755065918,10.518266677856445
LABKIL_clean,1.42599618434906,2.055295944213867
ZOHBOP_clean,0.8010584712028503,2.550224781036377
LOFVUY_clean,7.457167148590088,6.151949882507324
ECOKAJ_clean,19.177490234375,15.925344467163086
DACXOV_clean,2.679776668548584,3.105008840560913
RUZDAS_clean,3.0564112663269043,3.903777837753296
FUVFUZ_clean,0.8873205184936523,2.6973769664764404
LUFQUZ_clean,4.7992401123046875,4.878998279571533
UMOYOM_clean,16.814136505126953,18.621089935302734
WOCWAN_clean,3.0710206031799316,3.5207343101501465
KIVVOC_clean,3.0912373065948486,5.870623588562012
cm503311x_alf450K_clean,8.287814140319824,7.725926399230957
PARVUB_clean,0.6087273359298706,2.288829803466797
FIGQUJ_clean,1.7294666767120361,3.7972662448883057
KAYCIY_clean,7.835508823394775,6.442383766174316
SUFROA_clean,8.158858299255371,5.554870128631592
HUVHIR_clean,2.9579527378082275,2.6713359355926514
LOSXIC_clean,7.666358947753906,10.015544891357422
ALUJOH_clean,4.744034290313721,4.261809825897217
COYCEZ_clean,6.265384674072266,6.584501266479492
URENEM_clean,13.805793762207031,12.254621505737305
ja406030p_si_006_manual,12.58130931854248,12.98729133605957
GEDSEP_clean,4.901572227478027,5.65283203125
JOVXEZ_clean,6.281125545501709,9.307293891906738
DUWTAS_clean,2.856090784072876,4.017360687255859
GULWOA_clean,5.615092754364014,6.0183868408203125
KAFTUI_clean,2.225526809692383,2.284414768218994
j.inoche.2015.07.018_compound1_clean,3.291455030441284,2.2216010093688965
GERNOI_clean,6.399589538574219,5.007785797119141
KUMBOL_clean,1.0144827365875244,1.981536865234375
WAMRIN_clean,8.573966026306152,4.874664783477783
WESYAV_clean,3.8358700275421143,1.8365678787231445
USORUR_clean,12.530925750732422,8.779571533203125
ja406030p_si_004_clean,13.012887001037598,12.009309768676758
EREFEN01_SL,5.36236047744751,5.987855434417725
KATDAM_clean,0.8969261646270752,2.422736406326294
NOCYUB_clean,1.6675342321395874,1.7298612594604492
QODHUO12_clean,3.8567373752593994,3.029143810272217
POLDUQ_clean,3.0177104473114014,3.52768611907959
EWETUW_clean,4.785462856292725,4.135712146759033
RAYLOU_clean,4.526922702789307,4.27597713470459
EXOFIH_clean,6.186283588409424,4.414056777954102
ERUNOW_clean,10.464751243591309,8.19357967376709
JOKYIR_clean,1.7886607646942139,2.0892720222473145
c6cc03026b_c6cc03026b2_clean,3.146275758743286,3.1275970935821533
CUTGEF_clean,5.069028377532959,6.928974628448486
GUGNON_clean,7.281260967254639,6.981501579284668
COTVOY_clean,5.647375106811523,6.10671854019165
MAZJEC_clean,1.4086320400238037,1.8282227516174316
c5ra10336c_c5ra10336c2_clean,5.125258445739746,3.5259711742401123
OQOBUT_clean,6.364284515380859,8.167659759521484
HOCDIO_clean,4.033332347869873,4.395896911621094
KAKCAD_clean,9.653301239013672,6.8933634757995605
KACKIL_clean,8.514629364013672,7.864945411682129
DEWQUS_clean,3.6616461277008057,1.8658199310302734
TOTWAC_clean,3.0674474239349365,3.5406532287597656
UQOWUU_clean,4.124927520751953,2.7995309829711914
CEHROY_clean,8.128288269042969,5.693374156951904
XEFKOI_clean,4.0603814125061035,3.4055397510528564
OBAFOP_clean,1.87729012966156,1.6239814758300781
IWAYOU_clean,5.517996311187744,5.329737663269043
CUPHIG_clean,15.06544303894043,15.207865715026855
DEXDER_clean,1.443183183670044,1.0869927406311035
GOGSIF_clean,8.688238143920898,5.588442325592041
UZOBAN_clean,10.80004596710205,6.894127368927002
COKJIX_clean,2.085149049758911,2.124344825744629
SEFVAC_clean,8.191739082336426,7.415987014770508
TASWER_clean,5.799441337585449,5.990540981292725
ENIHUG_clean,17.772109985351562,17.224300384521484
LOXBEH_clean,8.009008407592773,3.077557325363159
TORKES_clean,5.520548343658447,6.038034439086914
TOWNOK_clean,8.474498748779297,7.034192085266113
NASRIL_clean,11.614466667175293,11.75174331665039
KAYBUJ_clean,5.890290260314941,5.17632532119751
cg0702636-file001_clean,3.0400502681732178,3.976883888244629
ILUJEF_clean,3.134948492050171,2.352928876876831
ATEZEG_clean,14.0663480758667,14.076047897338867
UCABAE_clean,5.247992038726807,6.119321346282959
DICVES_clean,7.6895036697387695,4.443831443786621
j.inoche.2015.07.018_compound2_clean,3.253577709197998,2.02894926071167
FABCUI_clean,5.774329662322998,4.070566177368164
NARTUX_clean,1.416570782661438,3.5903782844543457
DUKNEE_clean,2.868617057800293,4.573513984680176
ACOLIP_clean,5.949958324432373,5.234645843505859
ZILFOR_manual,16.362953186035156,17.54761505126953
AWIBEO_clean,1.058498740196228,3.1580498218536377
AZILEA_clean,1.3015297651290894,4.407398223876953
LUSJIT_clean,4.676937580108643,4.0184526443481445
HETZOW_clean,4.261781215667725,5.866219997406006
FEBPUY_clean,4.203954696655273,2.928819179534912
LEGGIO_clean,5.9832329750061035,5.5212082862854
IZUMUM_clean,3.9834413528442383,4.085353374481201
MIHLOF_clean,2.4480419158935547,2.6798624992370605
UCEXIK_clean,4.349569797515869,4.86222505569458
ALEJEI_clean,16.820812225341797,14.515342712402344
FEWQIJ_manual,2.576693534851074,1.9764089584350586
OSOMIT_clean,1.3408923149108887,3.249758005142212
QUJKOX_clean,4.5788254737854,6.104376792907715
PEFRID_clean,8.786255836486816,6.002352714538574
XAFBEN_clean,5.293854713439941,6.988395690917969
SUNJIV_clean,6.076483249664307,5.3772101402282715
TADWIG_manual,9.941737174987793,7.1845927238464355
QOWRAV09_clean,13.70203685760498,11.694746017456055
VAMPUX_clean,8.0870361328125,7.107924938201904
EREGOY_clean,10.612322807312012,10.524890899658203
IWAYIO_clean,5.514739513397217,4.2082343101501465
HUWPIA_clean,6.642971038818359,7.002510070800781
IDUDIW_clean,7.588047981262207,10.11335563659668
TIRQOB_clean,5.813915729522705,4.465303897857666
ALUKAU_clean,2.425659418106079,2.429818868637085
UMOYOM05_clean,16.73087501525879,18.739606857299805
QADWIE_clean,2.753896474838257,1.7933597564697266
DIMJUG_clean,1.821764349937439,1.9089579582214355
WOLFAG_clean,4.33327579498291,4.554464340209961
MOTVOI_clean,8.547015190124512,4.080410957336426
TOVWIM_clean,4.607344150543213,4.855350971221924
BAXGAK_clean,4.521082401275635,3.3819005489349365
FAVHAO_clean,2.293792724609375,2.813081979751587
ARUYES_clean,4.824381351470947,5.846094608306885
ZIMLAK_clean,7.375284671783447,6.6243486404418945
FEQSIF_clean,12.858357429504395,10.10572338104248
AGIREP_clean,9.660430908203125,8.987866401672363
ASUWUI_clean,4.819822311401367,5.516361713409424
SEYFAE_clean,2.448666572570801,2.0758895874023438
JUWBIO_clean,2.7931361198425293,3.154304027557373
YEGTEK_clean,2.344942569732666,2.2936906814575195
QOHYET_clean,4.0949320793151855,3.043247938156128
NOMKUX_clean,7.04243803024292,8.654195785522461
LURLOB_clean,9.848878860473633,8.344295501708984
UCOJED_clean,6.403926372528076,6.19444465637207
MIFSUR_clean,2.6471574306488037,2.9006450176239014
TATSIS01_clean,1.7011736631393433,1.718536376953125
DIMDAG_clean,2.9509871006011963,3.2777583599090576
UGUXAV_clean,4.67763614654541,3.137303113937378
DUWGEJ_clean,5.963071346282959,5.565912246704102
JUNBUR_clean,8.743680953979492,8.370475769042969
XUCLIS_clean,5.0992279052734375,3.7413113117218018
YOZCAS_manual,4.491270065307617,4.101291656494141
VAGMAT_clean,23.891881942749023,22.627132415771484
RAZYIC_clean,6.327062129974365,3.435931921005249
UVAROZ_clean,2.516174554824829,3.400319814682007
HEBTAL_clean,3.6424901485443115,3.5749454498291016
TUYHUR_clean,8.468660354614258,7.393740177154541
SUGVUM_clean,7.344631671905518,3.247328281402588
WUTKIG_clean,7.852959632873535,13.917915344238281
XEGKIF_clean,4.191956996917725,3.4268972873687744
REFJET_clean,3.9495720863342285,2.5843708515167236
j.ica.2016.09.002_2_clean,1.683821201324463,1.6925835609436035
NAWXER_clean,15.887685775756836,17.85823631286621
EJOZOU_clean,3.3498497009277344,3.59074330329895
JOKXAI_clean,2.089833974838257,2.059762954711914
ZAVRIZ_clean,4.834255218505859,5.392282962799072
KIKDAL_clean,1.2546473741531372,1.8078556060791016
BOWJAA_clean,4.275787830352783,5.443175315856934
SINZIA_clean,1.0339475870132446,3.2389400005340576
AQOMEA01_clean,12.220341682434082,7.72514533996582
ZUDXAZ_clean,2.465463876724243,2.363247871398926
UXEQOE_clean,2.4053614139556885,1.9810824394226074
LAHVAU_clean,7.929704189300537,6.778700351715088
