cif_id,target,pred
REGRAY_clean,9.260820388793945,6.024013042449951
RESQAJ_clean,5.300059795379639,5.150119781494141
XIGHIF_clean,8.084930419921875,9.006640434265137
XIGHIF_clean,8.77219009399414,8.985478401184082
REYCOP_clean,3.8529698848724365,4.513028144836426
REYJEM_clean,9.828310012817383,6.136473655700684
REZXIE_clean,8.619569778442383,6.9674882888793945
RICBEM_clean,11.37522029876709,12.763236999511719
jp2064408_si_002_clean,13.005439758300781,11.978429794311523
RIFQEC_clean,4.467080116271973,5.223990440368652
RIGPII_clean,4.347740173339844,4.779810905456543
RIPNIP_clean,5.240690231323242,5.011200904846191
VELVIS_clean,5.723939895629883,4.670759201049805
RIWSUM_clean,5.597990036010742,5.940789222717285
RIXBIK_clean,5.999040126800537,6.1158318519592285
ja0752540-file002_clean,8.308150291442871,8.264581680297852
ja0752540-file002_clean,8.324729919433594,8.26350212097168
ja0752540-file002_clean,8.24330997467041,8.232769012451172
RIYWED_clean,4.624919891357422,5.285196304321289
ROCZIU_clean,6.574220180511475,5.346561431884766
RODBAP_clean,6.501039981842041,6.189402103424072
ROMQAN_clean,4.536680221557617,5.506341934204102
RONCIG_clean,9.09447956085205,7.306424617767334
RONZUP_clean_h,4.796679973602295,4.097085952758789
RORRIB_clean,5.568439960479736,4.858872413635254
ROSCEH_clean,5.60906982421875,4.725796699523926
ROTTOL_clean,6.486460208892822,5.893694877624512
ROYREE_clean,6.562739849090576,6.200730800628662
RUFMUA_clean,3.9762001037597656,5.603815078735352
RUFTET_clean,5.415919780731201,5.873714447021484
RUFZID_clean,10.67018985748291,7.834141254425049
RUGGIL_clean,3.818579912185669,5.051384449005127
RUGJOU_clean,3.969170093536377,4.035038948059082
RUGKOV_clean,6.884009838104248,7.162851810455322
RUHCED_SL,6.007440090179443,6.449192523956299
RULQIY_clean,8.450639724731445,9.76060676574707
RUNXUV_clean,5.829599857330322,8.626729011535645
XASNUD_clean,13.617389678955078,13.166595458984375
RURPEA_clean,4.352190017700195,4.5909271240234375
RUSWOT_clean,6.477700233459473,7.5444769859313965
RUVMUR_clean,3.8024098873138428,10.587919235229492
RUWXEN_clean,5.038400173187256,5.3234148025512695
RUYTUC_clean,9.747610092163086,9.746843338012695
RUYVIS_clean,15.798970222473145,7.221591949462891
RUZDAS_clean,5.269899845123291,4.483022212982178
S2053229615014217_dt3035sup1_clean,4.344069957733154,8.40135383605957
S2056989016016686_vn2118sup1_clean,8.373129844665527,8.373905181884766
SABKIS_clean,6.81374979019165,5.215986251831055
SABZON_clean,4.41864013671875,4.181500434875488
SADLIU_clean,6.856520175933838,6.89548921585083
YAXBOP_SL,7.870029926300049,6.633432388305664
ic049498msi20040906_121120_clean,6.076869964599609,5.636794090270996
TUYJED_clean,5.842450141906738,7.022826671600342
YEFPEE_clean,6.978970050811768,6.738510608673096
SAKDAM_clean,5.4636101722717285,6.862929821014404
SALLAT_clean,4.081419944763184,4.311270713806152
SARHEA_clean,11.572879791259766,11.731649398803711
SARNOQ_clean,9.276599884033203,3.922952175140381
YEBKOG_clean,5.647349834442139,5.068638324737549
WEMFAX_clean,5.682139873504639,5.019639492034912
SAYKIO_clean,4.812990188598633,7.513286113739014
ic5028256_si_002_clean,11.522970199584961,11.582356452941895
ic5028256_si_002_clean,11.26494026184082,11.600528717041016
SEGBIR_clean,10.04679012298584,5.765424728393555
YATTUK_clean,5.497700214385986,6.0983757972717285
SETPEO_clean,14.444660186767578,8.798791885375977
SEWCED_clean,12.173689842224121,7.396999359130859
SEYFAE_clean,4.1398701667785645,4.693249702453613
SICZOV_clean,18.760860443115234,14.810422897338867
SIFVAG_clean,5.493539810180664,4.215484619140625
SINZIA_clean,4.555650234222412,4.769295692443848
SIPCID_clean,5.27869987487793,5.118457794189453
SISFEH_clean,4.351669788360596,5.123295307159424
SITTUM_clean,6.582640171051025,5.366510391235352
SIVWUR_clean,4.87775993347168,7.537558555603027
SIWSUO_clean,4.9397101402282715,5.5097174644470215
SIZGEO_clean,4.267789840698242,7.212406158447266
SOBZEQ_clean,7.045650005340576,6.3653645515441895
SOCKOM_clean,6.110330104827881,5.3526434898376465
SOJGOO_clean,6.243110179901123,8.012453079223633
SONTIZ_clean,6.620719909667969,6.620345592498779
SOSSEA_clean,4.635039806365967,5.86829948425293
SOVHAM_clean,4.884850025177002,6.110684871673584
SOXDEQ_clean,7.825109958648682,4.708837032318115
UVIPOF_clean,13.18202018737793,12.616923332214355
SUFROA_clean,5.450260162353516,5.859041213989258
SUGVUM_clean,5.787839889526367,9.159933090209961
SUJNUH_clean,7.551549911499023,7.38301420211792
SUJQOE_clean,4.001920223236084,4.9033355712890625
SUNJIV_clean,4.734710216522217,5.0725932121276855
SUNLAP_clean,15.7020902633667,16.362775802612305
SUPQAW_clean,12.039380073547363,5.8651885986328125
YIGHIG_clean,5.017690181732178,4.7830095291137695
YIGHIG_clean,5.056660175323486,4.737147331237793
SUQHUJ_clean,7.259530067443848,6.359092712402344
SURDOA_clean,4.387969970703125,4.712759494781494
SUVNEE_clean,0.0,6.507397174835205
SUXYIU_clean,4.290380001068115,4.383200645446777
TACJIS_clean,4.832880020141602,5.394809246063232
TACWOM_clean,6.783999919891357,6.010229587554932
TADWIG_manual,12.20203971862793,9.805728912353516
TADYEE_clean,6.414539813995361,5.275022983551025
TAGSEB_clean,5.646590232849121,4.6920928955078125
TAGTUT_clean,8.998499870300293,8.32830810546875
TAKGOE_clean,10.524800300598145,6.934248924255371
TAKZEN_clean,4.163189888000488,4.705631732940674
TAMHUM_clean,10.611479759216309,10.803272247314453
TANMIH_clean,5.137660026550293,4.65485954284668
TAPXIT01_clean,5.698929786682129,5.679110527038574
TAQGEZ_clean,8.388859748840332,15.233991622924805
TASWER_clean,7.178329944610596,8.27717399597168
TATSIS_clean,4.164130210876465,4.78776741027832
TAVCIF_clean,4.672210216522217,6.432492256164551
TEBWII_clean,7.57165002822876,4.86476469039917
TEJGIA_clean,4.623589992523193,4.594764709472656
TEQPAI_clean,5.6880598068237305,7.448622226715088
TEQWER_clean,4.1787800788879395,5.224818706512451
TEVZUQ_clean,4.721839904785156,4.804867267608643
TEWGEJ_clean,5.102029800415039,4.79655647277832
TIDLEZ_clean,7.059199810028076,4.488852500915527
TIFDOB_clean,5.767250061035156,6.273538589477539
TIKMEH_clean,4.700250148773193,6.259833335876465
TILDIC_clean,4.145060062408447,4.569425582885742
TILHAZ_clean,7.885169982910156,5.794737815856934
YEFPEE_clean,6.489290237426758,6.773124694824219
TILXES_clean,6.847489833831787,5.787785053253174
TIMMEI_clean,4.136350154876709,5.316554069519043
TIQGUW_clean,4.7021098136901855,5.665172100067139
TIQHAD_clean,4.941410064697266,4.477208137512207
TIRQOB_clean,6.9193501472473145,6.06564474105835
TISGUY_clean,5.930650234222412,7.822961807250977
TISLIR_clean,3.8350400924682617,7.586475849151611
TOBKEC_clean,10.114789962768555,6.714625835418701
TOFQEM_clean,4.602270126342773,5.766510486602783
TOHYUL_clean,4.943389892578125,6.258606433868408
TOJLOT_clean,9.343779563903809,7.013314723968506
TONLOZ_clean,5.9556498527526855,5.587352752685547
TONMEQ_clean,5.193630218505859,5.714191436767578
TONQOD_clean,5.912660121917725,7.665559768676758
TORKES_clean,5.147130012512207,5.66693115234375
TORKES_clean,5.237599849700928,6.110535621643066
TORXAB_clean,5.194910049438477,4.34791374206543
TORXIJ_clean,3.976439952850342,4.492036819458008
TOTWAC_clean,4.268750190734863,5.167791843414307
TOVJUL_clean,7.139090061187744,6.733248710632324
TOVWIM_clean,8.3712797164917,5.902278900146484
TOWNOK_clean,6.927450180053711,9.139924049377441
TOWNUQ_clean,8.866089820861816,9.5694580078125
XUPSAE_clean,7.000919818878174,6.877067565917969
XUPSAE_clean,6.959959983825684,6.907485485076904
TUGTAR_clean,4.772429943084717,7.977712631225586
TUJGIQ_clean,5.640369892120361,7.802039623260498
TULNIZ_clean,3.7754099369049072,6.074336051940918
TUMQID_clean,4.78803014755249,4.519181251525879
TUMQOJ_clean,4.830729961395264,4.900728702545166
ja506357n_si_002_clean,4.878739833831787,6.316102027893066
TURFET_clean,6.873740196228027,6.298324108123779
TUTHOG_clean,7.585390090942383,7.245532035827637
TUVDOD_clean,7.229330062866211,7.4414520263671875
TUWPIL_clean,4.516310214996338,6.40934944152832
TUYHUR_clean,9.014280319213867,8.903670310974121
UCABAE_clean,5.172900199890137,9.661454200744629
UCALIW_clean,3.828310012817383,5.3463945388793945
UCAXEC_clean,4.659719944000244,4.750650405883789
UCEXIK_clean,6.257800102233887,5.5387067794799805
ja0752540-file002_clean,8.073200225830078,8.23259162902832
ja0752540-file002_clean,7.994180202484131,8.261850357055664
UCUTIW_clean,6.345860004425049,5.193885803222656
UFEMIC_clean,5.249849796295166,4.849215507507324
UFEXOT_clean,5.248770236968994,5.264994144439697
UFUNIS_clean,4.145410060882568,4.561378479003906
UXUPIN_clean,6.180240154266357,5.267498970031738
UFUTIY_clean,3.8277299404144287,9.210487365722656
UGOFED_clean,4.963490009307861,5.171725749969482
UGUHEK_clean,4.77593994140625,4.435162544250488
UGUXAV_clean,4.022540092468262,5.933913707733154
UHADAI_clean,4.3019700050354,5.967133045196533
UHISEK_clean,4.544740200042725,5.480250358581543
UJILAA_clean,19.234130859375,5.076513290405273
UJULIW_clean,7.018750190734863,7.214000225067139
UKAQAZ_clean,7.0365800857543945,5.5313005447387695
UKAQED_clean,6.961339950561523,5.751510143280029
UKEXEP_clean,4.569960117340088,5.577211380004883
UKIQOV_clean,13.661609649658203,12.128032684326172
ULEGOH_clean,6.113570213317871,4.367057800292969
ULIMIN_clean,4.853219985961914,9.231369018554688
USUBUG_clean,5.142690181732178,5.193756580352783
XIGHIF_clean,8.193670272827148,8.922872543334961
UMEKEE_clean,8.272330284118652,5.844568252563477
UMEQAG_clean,6.168729782104492,5.6116132736206055
UMESOW_clean,6.173910140991211,5.323207378387451
UMOVOJ_clean,9.738920211791992,9.694910049438477
UMOVOJ_clean,12.497989654541016,9.695438385009766
UMUBOV_clean,11.61830997467041,9.655529022216797
UMUBOV_clean,10.991089820861816,9.641621589660645
UMUBOV_clean,13.02556037902832,9.664305686950684
UMUBOV_clean,11.093620300292969,9.710412979125977
UMOVOJ_clean,10.058520317077637,9.772954940795898
UMOYOM16_clean,9.536540031433105,7.9685821533203125
UMOYOM16_clean,8.727399826049805,7.978694438934326
UMOYOM16_clean,8.680740356445312,7.969709396362305
UMOYOM16_clean,6.219389915466309,7.962278366088867
UMOYOM17_clean,5.976590156555176,8.210295677185059
UMOYOM_clean,8.832679748535156,10.826375961303711
UMUXEG_clean,9.49806022644043,6.853688716888428
WULQUR_clean,6.992949962615967,5.969542503356934
UNIPAJ_clean,4.426459789276123,5.532444953918457
UNOTOH_clean,3.9970901012420654,7.251458644866943
UPIBOM_clean,6.963799953460693,6.81138277053833
UQOWUU_clean,5.880949974060059,5.790172576904297
URENEM_clean,8.415220260620117,7.157155990600586
UREVOE_clean,4.691949844360352,4.601657867431641
USISEW_clean,4.17257022857666,4.4516754150390625
USORUR_clean,6.689519882202148,9.628490447998047
USUVIP_clean,7.944890022277832,4.470785617828369
USUWUC_clean,6.426630020141602,4.641088485717773
UTIYED_clean,4.890860080718994,5.446954250335693
UTOTUT_clean,3.74357008934021,4.514283180236816
UVANOW_clean,7.795169830322266,4.978151321411133
UVASAM_clean,4.549590110778809,4.695690155029297
UVASAM_clean,4.685969829559326,4.713888645172119
UVEWIC_clean,4.762199878692627,4.973639488220215
UVOTOQ_clean,11.02493953704834,5.6930036544799805
UWODAN_clean,6.5933098793029785,8.876446723937988
UXABOL_clean,5.3892998695373535,4.427734375
UXEDIL_clean,3.9356000423431396,3.972761392593384
UXEFEJ_clean,4.084670066833496,4.1432905197143555
UXEQOE_clean,4.663879871368408,4.133403778076172
YIGHIG_clean,4.209060192108154,4.773837089538574
YIGHIG_clean,4.999120235443115,4.759662628173828
UXUZAP_clean,4.813910007476807,5.067161560058594
UYOFIY_clean,4.415900230407715,4.589071273803711
UZAFAD_clean,4.2634100914001465,4.53151798248291
UZANAL_clean,4.616209983825684,4.257911682128906
UZANEP_clean,4.614729881286621,5.618113994598389
UZIGOB_clean,4.00616979598999,4.228574275970459
UZOBAN_clean,6.1693501472473145,5.05324649810791
UZOBER_clean,4.159570217132568,4.372486114501953
VABJIS_clean,4.142149925231934,4.831745147705078
VAGBUD_clean,10.233349800109863,5.141250133514404
XAFFAN_clean,14.920909881591797,14.6875581741333
XAFFAN_clean,15.280579566955566,14.815946578979492
ja407778a_si_003_clean,5.677000045776367,5.612428665161133
VAHQAY_clean,5.756879806518555,5.1799397468566895
VAHTUW_clean,0.0,7.7881293296813965
VAHVOR_clean,6.398590087890625,6.1894659996032715
VAJHIA_clean,4.295400142669678,5.707821846008301
VAMQOS_clean,11.36989974975586,11.079017639160156
VAMQOS_clean,11.488960266113281,11.08576488494873
VAPFUP_clean,5.154240131378174,5.252065658569336
VARHIH_clean,6.668290138244629,4.876161575317383
WEMFAX_clean,5.697229862213135,5.019639492034912
VECWUX_clean,4.728610038757324,5.473368167877197
VEDGIW_clean,5.908909797668457,6.22598123550415
VEDGIW_clean,5.544730186462402,6.189733982086182
VEDGIW_clean,5.838089942932129,6.137822151184082
VEDGIW_clean,5.884729862213135,6.126476764678955
VEGCAN_clean,26.231639862060547,20.959529876708984
VEHKIE_SL,13.771220207214355,14.596302032470703
VEHYUE_clean,6.105000019073486,6.988799095153809
VEJHID_clean,11.557459831237793,9.920978546142578
VEJYIT_clean,6.54695987701416,5.927412033081055
VEJYIT_clean,6.422900199890137,5.7918009757995605
VICDOC_clean,4.524580001831055,8.208639144897461
VICLAW_clean,7.38415002822876,6.4559550285339355
VIDWAI_clean,4.183859825134277,6.74214506149292
VIDWIQ_clean,4.248290061950684,4.842092514038086
VIGNOQ_clean,8.720149993896484,6.1131591796875
VUCTUK_clean,4.976160049438477,4.488772392272949
VIRQAO_clean,3.87992000579834,4.549757957458496
VITZAB_clean,6.858449935913086,10.283658981323242
VIWLIY_clean,6.603419780731201,6.029914855957031
VIWMAR_clean,6.43848991394043,4.994748115539551
VIWMEV_clean,6.524350166320801,4.439144134521484
VIWMEV_clean,5.529799938201904,4.512145519256592
VIWZOR_clean,6.643219947814941,8.160782814025879
VIYVIK_clean,5.020579814910889,5.145440578460693
VIYSUT_clean,5.605500221252441,5.367545127868652
VIYZIO_clean,4.314129829406738,4.625253677368164
VIZSOO_clean,10.554089546203613,8.373164176940918
VOBGEA_clean,4.638539791107178,5.182334899902344
VOGPEO_clean,11.061180114746094,9.25566291809082
VOMNIW_clean,5.04665994644165,4.958158493041992
VONCOS_clean,10.33810043334961,5.271768569946289
VONDEJ_clean,5.309219837188721,5.385594367980957
VOPCEK_clean,5.957240104675293,8.898344039916992
VOPHUF_clean,4.45304012298584,5.199714660644531
VOXKIE_clean,6.805389881134033,5.482251167297363
VOYGOH_clean,8.240880012512207,9.949884414672852
VOYLUS_clean,5.458059787750244,7.718446254730225
XIGHIF_clean,7.727570056915283,8.929384231567383
VUCDEE_clean,5.7760701179504395,5.988617420196533
VUDXID_clean,10.086429595947266,4.404057502746582
VUJBEI_clean,18.4477596282959,19.36546516418457
VUJBOS_clean,0.0,3.219156265258789
VUKSOL_clean,5.739980220794678,6.4355244636535645
VULFIT_clean,4.505770206451416,4.728650093078613
VUNYUZ_clean,6.44720983505249,6.699596881866455
VUQKAU_clean,5.039919853210449,5.057775974273682
VUQKUO_clean,5.38169002532959,5.076098442077637
VURYOX_clean,6.555650234222412,4.603696823120117
ja074366osi20070816_031204_clean,14.997579574584961,14.430116653442383
VUWPIN_clean,7.999599933624268,7.115233421325684
WAHDIT_clean,5.644649982452393,6.98052453994751
WAHMEY_clean,4.127749919891357,4.5436248779296875
WAKLAW_clean,5.436679840087891,5.228826999664307
WAKSOT_clean,3.3691399097442627,7.993694305419922
WALCET_clean,4.1771697998046875,4.676862716674805
WALCET_clean,4.173630237579346,4.690073013305664
WAMRIN02_clean,7.175610065460205,6.6115570068359375
WAMRIN_clean,7.359340190887451,6.47576904296875
WASPAK_clean,8.902729988098145,5.196440696716309
WAVQER_clean,4.813300132751465,6.003533363342285
WECFAN_clean,5.138840198516846,4.473624229431152
WECSAZ_clean,4.7957000732421875,5.315767765045166
WEHJAW_clean,10.845999717712402,10.773536682128906
WEHJIE_clean,11.0143404006958,6.320122241973877
WELTIR_clean,7.297540187835693,7.172762393951416
WEMCEY_clean,5.094540119171143,4.835165023803711
WEMDAV_clean,5.024320125579834,4.352684020996094
WEMFIF_clean,4.859479904174805,5.0227885246276855
WESYAV_clean,4.873610019683838,4.56438684463501
WEVZUT_clean,5.278120040893555,5.037350177764893
cg301725z_si_004_clean,4.549950122833252,4.585315704345703
cg301725z_si_004_clean,4.494450092315674,4.561456203460693
WEZCIO_clean,8.732000350952148,5.735559463500977
WIHVEP_clean,4.904950141906738,4.8998308181762695
WIFGOJ_clean,9.955900192260742,4.963665008544922
WIHWAN_clean,9.726469993591309,5.049160957336426
WILHIK_clean,4.626190185546875,5.659684181213379
WOFWET_clean,6.182869911193848,6.130833148956299
WIMWEW_clean,4.838119983673096,6.186079978942871
WIMWIA_clean,4.797339916229248,6.048418998718262
WIRKOZ_clean,0.0,9.960147857666016
WISVEB_clean,8.941610336303711,6.29892635345459
WITJOA_clean,6.208630084991455,6.961765766143799
WIVVII_clean,5.500309944152832,6.44613790512085
YILJAG_clean,9.091659545898438,8.618518829345703
jacs.6b02030_ja6b02030_si_003_clean,11.387999534606934,10.910459518432617
jacs.6b02030_ja6b02030_si_003_clean,11.397239685058594,10.961167335510254
WOCWAN_clean,5.809629917144775,4.4078874588012695
WODROY_clean,4.9265899658203125,5.7463555335998535
WODWUJ_clean,5.460730075836182,5.011693000793457
WODXAQ_clean,5.076019763946533,4.776352882385254
WOFVIX_clean,5.984399795532227,6.7754364013671875
WOFWET_clean,5.717899799346924,6.102892875671387
WOHSIV_clean,4.851920127868652,5.284820556640625
WOJJOV_SL,7.820990085601807,5.370126724243164
WOLFAG_clean,5.205329895019531,5.304841995239258
WOLMUG_clean,5.3477702140808105,4.639980792999268
WOLREV_clean,9.91786003112793,7.369952201843262
WOPDEL_clean,5.4704999923706055,4.876753807067871
WOPHEQ_clean,6.455420017242432,8.978747367858887
ja205976v_si_006_clean,11.61281967163086,10.987199783325195
WORREC_clean,7.529839992523193,5.606693267822266
WOWBIV_clean,4.8730998039245605,6.651209354400635
WUKXEH_clean,20.08742904663086,16.95836639404297
WUNVUX_clean,5.103209972381592,5.042629241943359
WUNVUX_clean,5.076789855957031,5.036614894866943
WUPZUE_clean,5.06348991394043,8.574759483337402
WUQRAC_clean_h,0.0,4.867221832275391
WUSGIC_clean,4.372799873352051,4.540092945098877
WUTBUI_clean,7.399240016937256,6.753589630126953
WUTCAP_clean,7.171750068664551,7.172275066375732
WUTKIG_clean,4.920159816741943,5.177087783813477
WUTKUR_clean,4.869040012359619,5.563351631164551
WUXLIM_clean,3.878119945526123,5.076898574829102
WUYWOE_clean,9.08275032043457,7.163119316101074
WUYXAR_clean,9.354029655456543,7.421443939208984
XADGAM_clean,5.028130054473877,5.82951545715332
XAFBEN_clean,4.466750144958496,5.5177693367004395
XAFNOH_clean,3.9846200942993164,3.8990793228149414
XAKZOZ_clean,12.232190132141113,11.187149047851562
XALBOC_clean,11.875069618225098,6.600340366363525
XALCET_clean,12.140210151672363,9.725282669067383
ja5131269_si_002_clean,11.143699645996094,10.457746505737305
XANDAU_clean,4.319849967956543,5.035555362701416
XANMIJ_clean,6.917819976806641,6.915289402008057
XANZAQ_clean,7.7865400314331055,8.266313552856445
XANZAQ07_clean,8.348620414733887,8.22554874420166
XANZAQ_clean,8.478850364685059,8.296541213989258
XAPCOJ_clean,7.3107500076293945,6.796890735626221
XAPCOJ_clean,7.1885199546813965,6.654460430145264
XAPGUQ_clean,5.6331400871276855,5.356691837310791
XAPTEQ_clean,5.5868000984191895,8.286322593688965
XASNUD_clean,13.518750190734863,13.118741989135742
ic402692p_si_005_clean,8.214579582214355,8.118517875671387
XAVKIR_clean,0.0,4.811232089996338
XAXBEF_clean,3.8255701065063477,4.313773155212402
XAXBEF_clean,4.29695987701416,4.278412818908691
XEDGIY_clean,7.0163397789001465,8.502277374267578
XEDPIH_clean,4.802259922027588,5.171138286590576
XEFKOI_clean,4.240930080413818,4.616711616516113
YUDFOU_clean,7.8173699378967285,7.082651615142822
YUDFOU_clean,8.23701000213623,7.020077705383301
YUDFOU_clean,5.021639823913574,7.044548034667969
XEHSUZ_clean,4.874110221862793,4.795841693878174
XEQRAO_clean,5.511459827423096,5.548801898956299
XESKEN_SL,9.903800010681152,9.52775764465332
XESKIR_clean_h,10.143170356750488,6.881178855895996
XESKUD_clean,9.963800430297852,8.721080780029297
XEXLAP_clean,8.631409645080566,5.756824970245361
XEXLET_clean,8.005629539489746,7.234809875488281
XEXMEU_clean,7.03557014465332,8.24498462677002
XEXMEU_clean,8.687870025634766,8.2160062789917
XEYMAR_clean,5.732079982757568,5.042625427246094
XICVUB_clean,6.285550117492676,7.414643287658691
XICYAL_clean,7.124229907989502,5.080473899841309
XICYEP_SL,5.995150089263916,20.0510311126709
XIDSUZ_clean,16.028669357299805,6.0533928871154785
XIHSEN_clean,5.635409832000732,5.565204620361328
XIHXAP_clean,4.591410160064697,5.314642906188965
XIPBII_clean,7.092239856719971,8.043745040893555
XIRHUC_clean,3.9305601119995117,5.661287307739258
XIYYEL_clean,8.545129776000977,5.767475128173828
XODNUB_clean,4.430689811706543,4.843289852142334
XOFFUT_clean,7.803500175476074,7.374300956726074
XOFPEP01_clean,5.9664998054504395,5.535890102386475
XOMCIN_clean,5.528719902038574,5.0346150398254395
XOMCOT_clean,4.862820148468018,4.900368690490723
XOMJOY_clean,5.978950023651123,9.772842407226562
XOPKOD_clean,4.395400047302246,4.7744832038879395
XOPMIA_clean,5.5345001220703125,5.022648811340332
XOQXEH_clean,4.942440032958984,5.455771446228027
XOQXOR_SL,4.8265700340271,6.831600666046143
YEBKOG_clean,5.140719890594482,5.117279052734375
XOTXUB_clean,4.148429870605469,5.041629791259766
XOTZIR_clean,6.297999858856201,5.649168968200684
XOVQIJ_clean,7.415609836578369,8.893842697143555
XOVVOU_clean,6.553500175476074,5.195517539978027
XOXMED_clean,14.685079574584961,9.274457931518555
XUCLIS_clean,6.346449851989746,5.089381217956543
XUGROI_clean,6.164330005645752,5.576097011566162
XUJPIC_clean,5.7776899337768555,7.821200370788574
XUJPIC_clean,5.849850177764893,7.577642440795898
XUJSAY_clean,5.358170032501221,5.261847019195557
XULFOA_clean,4.8396501541137695,7.70693826675415
XULGUI_clean,5.1944098472595215,5.515413761138916
XUMMOJ_clean,8.376219749450684,5.361464977264404
ic403134c_si_002_clean,4.246029853820801,4.539818286895752
XUVHEB_clean,6.219779968261719,6.067332744598389
XUYDIF_clean,3.8862199783325195,5.966951847076416
YABWOP_clean,4.8124098777771,4.755049228668213
YANBAR_clean,4.984640121459961,4.797618865966797
YANBAR_clean,4.922500133514404,4.785191535949707
YAPYUK_clean,3.8005199432373047,4.653460502624512
YARDIG_clean,4.625679969787598,4.508399963378906
YARGAB_clean,10.703020095825195,9.354072570800781
YARKOT_clean,5.235599994659424,4.82625675201416
YARYIZ_clean,5.512509822845459,5.846650123596191
YARYUL_clean,6.749599933624268,6.492961406707764
YARZEZ02_clean,7.30456018447876,7.519542694091797
YAVZUT_clean,9.861860275268555,11.768444061279297
YEDKOI_clean,5.694550037384033,10.568866729736328
YEGHIC_clean,7.135930061340332,6.785536766052246
YEGKOM_clean,5.201879978179932,5.320470333099365
YEGTEK_clean,5.2448201179504395,5.354819297790527
YEKXET_clean,5.804150104522705,5.136377334594727
YEKXOD_clean,7.627019882202148,9.659719467163086
YEVQOG_clean,6.243690013885498,5.068526268005371
YEYYAC_clean,6.354320049285889,5.6185712814331055
YICGOI_clean,4.513229846954346,8.194971084594727
YICQUY_clean,7.898920059204102,6.38226318359375
YICREI_clean,5.833749771118164,6.009829044342041
YIGFIF_clean,4.385300159454346,6.1648383140563965
YILKAH_clean,5.784510135650635,8.794820785522461
YIVNIC_clean,4.613480091094971,6.164487838745117
YIWBEN_clean,5.417069911956787,4.986515998840332
YIWBIR_clean,4.819069862365723,5.090455055236816
YIWPID_clean,6.296189785003662,6.296552658081055
YIWNEX_clean,5.981070041656494,6.266127586364746
YIXFIW_clean,4.714260101318359,6.795576572418213
YIXYUB_clean,7.986149787902832,6.386253356933594
YOBYEV_clean,9.63364028930664,6.011750221252441
YOCCIE_clean,6.699560165405273,6.7209649085998535
YOCDUR_clean,9.691129684448242,9.701126098632812
YONNAR_clean,11.72638988494873,6.339001655578613
YONNUL_clean,6.477200031280518,7.104137420654297
YOQLAT_clean,5.068049907684326,4.4675445556640625
YOTXOW_clean,6.290550231933594,7.095229148864746
cg501279y_si_002_clean,6.530519962310791,6.731236934661865
YOYQEK_clean,6.822999954223633,6.56104040145874
YOYRIP_clean,7.091330051422119,6.711304664611816
YOYRIP_clean,7.291289806365967,6.721294403076172
YOYWEQ_clean,4.530459880828857,5.037905693054199
YOZCAS_manual,7.457389831542969,6.295068740844727
cm501138g_si_012_clean,13.267060279846191,12.565967559814453
YOZYOD_clean,6.067560195922852,7.005738735198975
YUBGIN_clean,5.8207502365112305,5.776955604553223
YUCNEQ_clean,3.938309907913208,4.551753520965576
YUFLOC_clean,5.972899913787842,4.877603530883789
YUJNOH_clean,5.277140140533447,4.8052568435668945
YUKKAR_clean,5.859920024871826,7.897454738616943
YUMKAU_clean,9.769189834594727,5.464277744293213
YUQNAB_clean,4.793900012969971,5.015421390533447
YUXLEJ_clean,10.831210136413574,11.111154556274414
YUXMUZ_clean,4.2606401443481445,4.326389312744141
YUZCED_clean,5.549429893493652,5.637571811676025
YUZCED_clean,5.532060146331787,5.6602325439453125
YUZJOU_clean,4.928750038146973,6.243827819824219
YUZPEQ_clean,21.498159408569336,22.45054054260254
YUZPOA_clean,20.08724021911621,12.423192977905273
YUZRES_clean,6.736810207366943,5.150010585784912
YUZXAT_clean,5.126200199127197,4.821953773498535
ZAHLEC_clean,8.928540229797363,9.635132789611816
ZALMIL_clean,4.6157097816467285,4.487088203430176
ZAQWEW_clean,6.945119857788086,5.834358215332031
ZAVPET_clean,5.344029903411865,5.782678604125977
ZAVPUJ_clean,5.343259811401367,6.344954967498779
ZAVRIZ_clean,5.327829837799072,5.9861321449279785
ZAXQOG_clean,5.664770126342773,4.728105545043945
ZEDROR_clean,5.069980144500732,5.009518623352051
ncomms11831_ncomms11831-s3_clean,4.494719982147217,4.877707481384277
ZETQIA_clean,4.389369964599609,5.1109232902526855
ZEZQIG_clean,6.698440074920654,4.628171920776367
ZIDNEH_clean,8.833550453186035,5.572633266448975
ZIDVAL_clean,5.328909873962402,5.316789627075195
ZIKCED_clean,6.167819976806641,7.837884902954102
ZIKJOU_clean,5.815979957580566,8.073494911193848
ZILBED_clean,4.939990043640137,7.5984015464782715
ZILFOR_manual,8.402090072631836,9.724172592163086
ZIMHUA_clean,7.317870140075684,5.004539489746094
ZIMLAK_clean,8.811579704284668,7.010749340057373
ZIMLIS_clean,8.922670364379883,7.23689079284668
jacs.6b04971_MOP_clean,21.354280471801758,13.062887191772461
ZIWMEZ_clean,4.391709804534912,4.847280025482178
ZIYPUU_clean,4.169380187988281,4.563551902770996
ZOHBOP_clean,4.024670124053955,4.441091537475586
ZOMNIA_clean,5.733870029449463,5.061153888702393
ZOTKAW_clean,4.766369819641113,5.110719680786133
ZOXTUD_clean,5.707590103149414,4.8857293128967285
ZUDXAZ_clean,4.051199913024902,4.893775939941406
ZUKNAW_clean,10.996600151062012,6.045873641967773
