cif_id,target,pred
REGMUN_clean,5.537320137023926,5.050834655761719
REGRAY_clean,9.45536994934082,5.442148685455322
RESQAJ_clean,5.304500102996826,5.39196252822876
XIGHIF_clean,8.084930419921875,8.85362434387207
XIGHIF_clean,8.77219009399414,8.867267608642578
REYCOP_clean,3.9564900398254395,4.768152236938477
REYJEM_clean,10.022089958190918,8.987586975097656
REZXIE_clean,8.619569778442383,7.04921293258667
RICBEM_clean,11.37522029876709,15.391128540039062
jp2064408_si_002_clean,13.005439758300781,12.853744506835938
RIFQEC_clean,4.467080116271973,5.139287948608398
RIGPII_clean,4.369900226593018,5.45802116394043
RIPNIP_clean,5.404679775238037,4.776959419250488
VELVIS_clean,5.723939895629883,5.579470157623291
RIWSUM_clean,5.967619895935059,4.836543560028076
RIXBIK_clean,6.009459972381592,6.549642562866211
ja0752540-file002_clean,8.308150291442871,8.412187576293945
ja0752540-file002_clean,8.357410430908203,8.47276782989502
ja0752540-file002_clean,8.271169662475586,8.531545639038086
RIYWED_clean,4.633210182189941,5.494074821472168
ROCZIU_clean,6.78863000869751,5.888070106506348
RODBAP_clean,6.501039981842041,7.141470909118652
ROMQAN_clean,4.6760101318359375,8.3110990524292
RONCIG_clean,9.09447956085205,5.927318096160889
RONZUP_clean_h,4.796679973602295,4.400911808013916
RORRIB_clean,5.568439960479736,5.5443196296691895
ROSCEH_clean,5.645840167999268,4.878182411193848
ROTTOL_clean,6.503530025482178,8.49035930633545
ROYREE_clean,6.652589797973633,7.628399848937988
RUFMUA_clean,3.9762001037597656,4.926796913146973
RUFTET_clean,5.415919780731201,4.804659843444824
RUFZID_clean,10.670660018920898,5.567225933074951
RUGGIL_clean,3.818579912185669,4.6939568519592285
RUGJOU_clean,3.969180107116699,4.149230003356934
RUGKOV_clean,6.884009838104248,4.964543342590332
RUHCED_SL,6.009510040283203,4.9904937744140625
RULQIY_clean,8.450639724731445,5.405395984649658
RUNXUV_clean,5.835599899291992,5.031722068786621
XASNUD_clean,13.617389678955078,14.971111297607422
RURPEA_clean,4.373040199279785,4.635403633117676
RUSWOT_clean,6.479219913482666,7.443459987640381
RUVMUR_clean,3.811500072479248,6.191298484802246
RUWXEN_clean,5.038400173187256,4.964476585388184
RUYTUC_clean,9.74779987335205,9.484504699707031
RUYVIS_clean,15.892900466918945,9.252866744995117
RUZDAS_clean,5.269899845123291,4.586015701293945
S2053229615014217_dt3035sup1_clean,5.706789970397949,6.365799427032471
S2056989016016686_vn2118sup1_clean,8.373129844665527,8.82835865020752
SABKIS_clean,6.814929962158203,5.80212926864624
SABZON_clean,4.431489944458008,4.817634582519531
SADLIU_clean,6.856520175933838,6.73681116104126
YAXBOP_SL,7.870029926300049,5.991174221038818
ic049498msi20040906_121120_clean,6.076869964599609,6.2633056640625
TUYJED_clean,5.842450141906738,8.739001274108887
YEFPEE_clean,6.978970050811768,6.700761318206787
SAKDAM_clean,5.465939998626709,5.768833637237549
SALLAT_clean,4.081419944763184,5.025338172912598
SARHEA_clean,11.572879791259766,5.681626319885254
SARNOQ_clean,9.276599884033203,6.424108982086182
YEBKOG_clean,5.647349834442139,5.117703437805176
WEMFAX_clean,5.682139873504639,4.916025638580322
SAYKIO_clean,4.812990188598633,6.457241058349609
ic5028256_si_002_clean,11.522970199584961,11.831411361694336
ic5028256_si_002_clean,11.26494026184082,11.861613273620605
SEGBIR_clean,10.04679012298584,5.217215061187744
YATTUK_clean,5.516270160675049,5.28291130065918
SETPEO_clean,14.470470428466797,4.705901622772217
SEWCED_clean,12.173689842224121,8.061272621154785
SEYFAE_clean,4.1398701667785645,4.626738548278809
SICZOV_clean,18.760860443115234,19.717458724975586
SIFVAG_clean,5.5290398597717285,4.976809978485107
SINZIA_clean,4.915359973907471,5.240173816680908
SIPCID_clean,5.315939903259277,4.664867877960205
SISFEH_clean,4.41588020324707,4.6253557205200195
SITTUM_clean,6.672959804534912,5.360355854034424
SIVWUR_clean,4.87775993347168,6.482384204864502
SIWSUO_clean,4.953460216522217,4.685338973999023
SIZGEO_clean,4.717189788818359,5.210211277008057
SOBZEQ_clean,7.0604400634765625,6.295867919921875
SOCKOM_clean,6.110330104827881,6.129761695861816
SOJGOO_clean,6.25393009185791,6.332977771759033
SONTIZ_clean,6.620719909667969,7.478261947631836
SOSSEA_clean,4.660329818725586,6.487221717834473
SOVHAM_clean,4.884850025177002,5.643706798553467
SOXDEQ_clean,7.828249931335449,5.240785598754883
UVIPOF_clean,13.18202018737793,13.276859283447266
SUFROA_clean,5.451809883117676,6.7034912109375
SUGVUM_clean,5.7943501472473145,6.93877649307251
SUJNUH_clean,7.551549911499023,6.786777496337891
SUJQOE_clean,4.048409938812256,4.714683532714844
SUNJIV_clean,4.891550064086914,5.132235527038574
SUNLAP_clean,15.711730003356934,17.12876319885254
SUPQAW_clean,12.039380073547363,11.069242477416992
YIGHIG_clean,5.026740074157715,4.718160629272461
YIGHIG_clean,5.056660175323486,4.718520641326904
SUQHUJ_clean,7.259530067443848,4.857263088226318
SURDOA_clean,4.387969970703125,5.030220985412598
SUVNEE_clean,0.0,5.01322078704834
SUXYIU_clean,4.291959762573242,4.850207328796387
TACJIS_clean,4.832880020141602,5.336143970489502
TACWOM_clean,6.8480000495910645,4.928092956542969
TADWIG_manual,12.20203971862793,11.801602363586426
TADYEE_clean,6.414539813995361,5.096750736236572
TAGSEB_clean,5.657559871673584,4.577576637268066
TAGTUT_clean,8.998499870300293,6.7867937088012695
TAKGOE_clean,10.524800300598145,4.817470550537109
TAKZEN_clean,4.167270183563232,6.93698787689209
TAMHUM_clean,11.155940055847168,10.411092758178711
TANMIH_clean,5.188590049743652,4.898811340332031
TAPXIT01_clean,5.698929786682129,5.8683390617370605
TAQGEZ_clean,8.388859748840332,18.633848190307617
TASWER_clean,7.187749862670898,10.413501739501953
TATSIS_clean,4.446100234985352,4.686316967010498
TAVCIF_clean,4.701910018920898,6.75913667678833
TEBWII_clean,7.57165002822876,4.834110736846924
TEJGIA_clean,4.641550064086914,4.782182693481445
TEQPAI_clean,6.007339954376221,6.8186140060424805
TEQWER_clean,4.218739986419678,5.24594259262085
TEVZUQ_clean,4.763909816741943,4.751413345336914
TEWGEJ_clean,5.119190216064453,5.036726951599121
TIDLEZ_clean,7.059500217437744,4.433418273925781
TIFDOB_clean,5.929200172424316,6.062485694885254
TIKMEH_clean,5.55472993850708,6.470428943634033
TILDIC_clean,4.170219898223877,5.069581985473633
TILHAZ_clean,7.885169982910156,6.8274359703063965
YEFPEE_clean,6.500919818878174,6.6976776123046875
TILXES_clean,6.847489833831787,7.470817565917969
TIMMEI_clean,4.141719818115234,5.055549144744873
TIQGUW_clean,4.969779968261719,8.805155754089355
TIQHAD_clean,4.941410064697266,5.296144485473633
TIRQOB_clean,6.93779993057251,6.504446983337402
TISGUY_clean,5.933350086212158,5.406867980957031
TISLIR_clean,3.8709800243377686,5.631584644317627
TOBKEC_clean,10.117179870605469,7.7580790519714355
TOFQEM_clean,4.700689792633057,4.721982479095459
TOHYUL_clean,4.95920991897583,5.3173699378967285
TOJLOT_clean,9.351360321044922,11.297670364379883
TONLOZ_clean,5.9662299156188965,5.216313362121582
TONMEQ_clean,5.193630218505859,5.1046833992004395
TONQOD_clean,8.44379997253418,8.826403617858887
TORKES_clean,5.155580043792725,7.332115650177002
TORKES_clean,5.319819927215576,7.362630844116211
TORXAB_clean,5.194910049438477,5.940358638763428
TORXIJ_clean,3.976439952850342,8.186908721923828
TOTWAC_clean,4.2706499099731445,4.361595153808594
TOVJUL_clean,7.142149925231934,7.30554723739624
TOVWIM_clean,8.383790016174316,6.031315326690674
TOWNOK_clean,6.934989929199219,13.934293746948242
TOWNUQ_clean,8.866089820861816,9.338706016540527
XUPSAE_clean,7.000919818878174,6.401493072509766
XUPSAE_clean,6.959959983825684,6.409636497497559
TUGTAR_clean,4.778649806976318,6.113314151763916
TUJGIQ_clean,5.658060073852539,5.344972133636475
TULNIZ_clean,3.7901899814605713,5.173274517059326
TUMQID_clean,4.78803014755249,4.7500104904174805
TUMQOJ_clean,4.83351993560791,4.622354030609131
ja506357n_si_002_clean,4.8836798667907715,4.349860668182373
TURFET_clean,6.988920211791992,6.625622749328613
TUTHOG_clean,7.585390090942383,6.930058002471924
TUVDOD_clean,7.243850231170654,7.931394100189209
TUWPIL_clean,4.5189900398254395,5.287799835205078
TUYHUR_clean,9.014670372009277,8.864356994628906
UCABAE_clean,5.427720069885254,5.816754341125488
UCALIW_clean,3.9157400131225586,5.815420150756836
UCAXEC_clean,4.659719944000244,6.365209579467773
UCEXIK_clean,6.33066987991333,5.440707206726074
ja0752540-file002_clean,8.094719886779785,8.548558235168457
ja0752540-file002_clean,7.998020172119141,8.530802726745605
UCUTIW_clean,6.356349945068359,5.572241306304932
UFEMIC_clean,5.264860153198242,5.341455936431885
UFEXOT_clean,5.248770236968994,5.096685409545898
UFUNIS_clean,4.153540134429932,4.7567243576049805
UXUPIN_clean,7.3815598487854,7.34503698348999
UFUTIY_clean,3.9178600311279297,9.229269027709961
UGOFED_clean,5.385039806365967,5.135952949523926
UGUHEK_clean,4.77593994140625,4.589475631713867
UGUXAV_clean,4.022540092468262,5.389419078826904
UHADAI_clean,4.3748297691345215,5.752900123596191
UHISEK_clean,4.620359897613525,5.225746154785156
UJILAA_clean,19.234130859375,5.782027244567871
UJULIW_clean,7.018750190734863,4.472896575927734
UKAQAZ_clean,7.0365800857543945,5.552194595336914
UKAQED_clean,6.961339950561523,6.133594512939453
UKEXEP_clean,4.569960117340088,5.1163787841796875
UKIQOV_clean,13.667110443115234,13.976551055908203
ULEGOH_clean,6.131770133972168,4.572360992431641
ULIMIN_clean,5.001830101013184,4.975482940673828
USUBUG_clean,5.142690181732178,4.682044982910156
XIGHIF_clean,8.206290245056152,8.882757186889648
UMEKEE_clean,8.306320190429688,5.454687595367432
UMEQAG_clean,7.1786298751831055,5.1043524742126465
UMESOW_clean,7.174980163574219,5.496728897094727
UMOVOJ_clean,9.738920211791992,10.258878707885742
UMOVOJ_clean,12.498000144958496,10.274938583374023
UMUBOV_clean,11.61851978302002,10.303342819213867
UMUBOV_clean,11.130189895629883,10.313725471496582
UMUBOV_clean,13.02556037902832,10.292481422424316
UMUBOV_clean,11.093620300292969,10.256738662719727
UMOVOJ_clean,10.407830238342285,10.230268478393555
UMOYOM16_clean,9.536540031433105,9.6067476272583
UMOYOM16_clean,8.727399826049805,9.69513988494873
UMOYOM16_clean,8.680740356445312,9.788117408752441
UMOYOM16_clean,8.089150428771973,9.826400756835938
UMOYOM17_clean,7.209849834442139,9.718206405639648
UMOYOM_clean,8.833390235900879,11.611781120300293
UMUXEG_clean,9.49806022644043,5.332653999328613
WULQUR_clean,6.992949962615967,6.105320930480957
UNIPAJ_clean,4.4332499504089355,5.132983207702637
UNOTOH_clean,3.9970901012420654,4.923484802246094
UPIBOM_clean,6.963799953460693,6.774838924407959
UQOWUU_clean,5.901249885559082,5.636829376220703
URENEM_clean,8.538990020751953,8.879788398742676
UREVOE_clean,4.981410026550293,4.788100242614746
USISEW_clean,4.36706018447876,4.4821553230285645
USORUR_clean,6.759379863739014,11.573795318603516
USUVIP_clean,7.944890022277832,6.365818500518799
USUWUC_clean,6.426630020141602,5.178404808044434
UTIYED_clean,5.198080062866211,6.527841091156006
UTOTUT_clean,3.827130079269409,4.7712931632995605
UVANOW_clean,7.795680046081543,6.2890753746032715
UVASAM_clean,4.797060012817383,5.085618019104004
UVASAM_clean,4.75616979598999,5.098297119140625
UVEWIC_clean,4.924180030822754,4.806872367858887
UVOTOQ_clean,11.523209571838379,5.427283763885498
UWODAN_clean,6.599830150604248,6.383768081665039
UXABOL_clean,5.3892998695373535,4.892323970794678
UXEDIL_clean,3.9468300342559814,4.135690689086914
UXEFEJ_clean,4.106520175933838,4.471310615539551
UXEQOE_clean,4.726469993591309,4.902905464172363
YIGHIG_clean,4.209060192108154,4.784268379211426
YIGHIG_clean,4.999120235443115,4.845651626586914
UXUZAP_clean,4.841010093688965,4.853160381317139
UYOFIY_clean,4.5415802001953125,4.707818031311035
UZAFAD_clean,4.264120101928711,4.858033180236816
UZANAL_clean,4.616209983825684,5.091779708862305
UZANEP_clean,4.621399879455566,5.276407241821289
UZIGOB_clean,4.0340800285339355,4.7650628089904785
UZOBAN_clean,6.1693501472473145,5.200878143310547
UZOBER_clean,4.159570217132568,4.437221050262451
VABJIS_clean,4.142149925231934,4.735708236694336
VAGBUD_clean,10.234950065612793,4.86713981628418
XAFFAN_clean,14.920909881591797,15.97366714477539
XAFFAN_clean,15.280579566955566,15.953620910644531
ja407778a_si_003_clean,5.691189765930176,5.393773555755615
VAHQAY_clean,5.757110118865967,5.184478282928467
VAHTUW_clean,0.0,7.752458095550537
VAHVOR_clean,6.398590087890625,5.564836502075195
VAJHIA_clean,4.295400142669678,5.504483699798584
VAMQOS_clean,11.371569633483887,11.139923095703125
VAMQOS_clean,11.490619659423828,11.213180541992188
VAPFUP_clean,5.156509876251221,4.561100006103516
VARHIH_clean,6.673590183258057,5.433019161224365
WEMFAX_clean,5.697229862213135,4.916025638580322
VECWUX_clean,5.407279968261719,4.988760948181152
VEDGIW_clean,5.93858003616333,6.060227870941162
VEDGIW_clean,5.637619972229004,5.922781944274902
VEDGIW_clean,5.919119834899902,5.799490451812744
VEDGIW_clean,5.917570114135742,5.763415813446045
VEGCAN_clean,26.231639862060547,22.118236541748047
VEHKIE_SL,13.771220207214355,15.269474029541016
VEHYUE_clean,6.126729965209961,4.165327548980713
VEJHID_clean,17.653419494628906,17.110580444335938
VEJYIT_clean,6.559730052947998,4.9057936668396
VEJYIT_clean,6.422900199890137,4.937958717346191
VICDOC_clean,4.650569915771484,4.87955379486084
VICLAW_clean,7.38415002822876,7.609372615814209
VIDWAI_clean,4.2691497802734375,5.21975040435791
VIDWIQ_clean,4.248290061950684,4.97122859954834
VIGNOQ_clean,8.754610061645508,9.35262393951416
VUCTUK_clean,4.986410140991211,4.633984565734863
VIRQAO_clean,3.9012598991394043,4.527659893035889
VITZAB_clean,6.941189765930176,7.297113418579102
VIWLIY_clean,6.701109886169434,5.837261199951172
VIWMAR_clean,6.554659843444824,5.714795112609863
VIWMEV_clean,6.550300121307373,6.1476359367370605
VIWMEV_clean,5.541220188140869,6.350888729095459
VIWZOR_clean,6.643219947814941,7.874785900115967
VIYVIK_clean,5.103409767150879,4.923868656158447
VIYSUT_clean,5.61752986907959,5.800439834594727
VIYZIO_clean,4.314129829406738,5.097249984741211
VIZSOO_clean,10.554089546203613,7.5033111572265625
VOBGEA_clean,4.64454984664917,4.159059524536133
VOGPEO_clean,11.061180114746094,13.029552459716797
VOMNIW_clean,5.04665994644165,4.920966148376465
VONCOS_clean,10.33810043334961,5.560545921325684
VONDEJ_clean,5.310050010681152,5.378693580627441
VOPCEK_clean,5.957240104675293,8.36585521697998
VOPHUF_clean,4.5467000007629395,4.913992881774902
VOXKIE_clean,6.805389881134033,6.666354656219482
VOYGOH_clean,8.285240173339844,10.106727600097656
VOYLUS_clean,5.474269866943359,9.872697830200195
XIGHIF_clean,7.759270191192627,8.987761497497559
VUCDEE_clean,5.7760701179504395,5.340947151184082
VUDXID_clean,10.295669555664062,4.581551551818848
VUJBEI_clean,18.4477596282959,21.41075325012207
VUJBOS_clean,0.0,4.728878021240234
VUKSOL_clean,5.7461700439453125,7.245426654815674
VULFIT_clean,4.520559787750244,4.959244728088379
VUNYUZ_clean,6.44720983505249,6.5827460289001465
VUQKAU_clean,5.0413899421691895,5.221335411071777
VUQKUO_clean,5.38169002532959,4.424041271209717
VURYOX_clean,6.57096004486084,4.604669570922852
ja074366osi20070816_031204_clean,14.997579574584961,16.153745651245117
VUWPIN_clean,7.999599933624268,8.064672470092773
WAHDIT_clean,5.644649982452393,4.265509605407715
WAHMEY_clean,4.127749919891357,4.628578186035156
WAKLAW_clean,5.451000213623047,5.3014235496521
WAKSOT_clean,4.183720111846924,5.874024391174316
WALCET_clean,4.196899890899658,4.6497955322265625
WALCET_clean,4.173630237579346,4.640476226806641
WAMRIN02_clean,7.207910060882568,7.668193817138672
WAMRIN_clean,7.373290061950684,5.772558212280273
WASPAK_clean,8.924079895019531,5.538938522338867
WAVQER_clean,4.8149800300598145,5.220887184143066
WECFAN_clean,5.138840198516846,4.773232460021973
WECSAZ_clean,4.7957000732421875,5.4637346267700195
WEHJAW_clean,10.86493968963623,10.877315521240234
WEHJIE_clean,11.038909912109375,5.2868828773498535
WELTIR_clean,7.311490058898926,8.384644508361816
WEMCEY_clean,5.094540119171143,4.837221622467041
WEMDAV_clean,5.024320125579834,5.158292770385742
WEMFIF_clean,4.859479904174805,5.09912633895874
WESYAV_clean,4.873610019683838,5.9222917556762695
WEVZUT_clean,5.278120040893555,4.69527530670166
cg301725z_si_004_clean,4.549950122833252,4.640088081359863
cg301725z_si_004_clean,4.494450092315674,4.659838676452637
WEZCIO_clean,8.732000350952148,5.729104518890381
WIHVEP_clean,4.986000061035156,4.813785552978516
WIFGOJ_clean,9.99347972869873,4.971010208129883
WIHWAN_clean,9.732789993286133,5.389340400695801
WILHIK_clean,4.652339935302734,6.324491024017334
WOFWET_clean,6.182869911193848,6.186437129974365
WIMWEW_clean,4.850649833679199,4.847442626953125
WIMWIA_clean,4.818940162658691,6.274002552032471
WIRKOZ_clean,0.0,9.945184707641602
WISVEB_clean,8.951210021972656,5.919641971588135
WITJOA_clean,6.214839935302734,7.782663822174072
WIVVII_clean,5.535069942474365,10.66842269897461
YILJAG_clean,9.091659545898438,7.016819477081299
jacs.6b02030_ja6b02030_si_003_clean,11.387999534606934,9.848941802978516
jacs.6b02030_ja6b02030_si_003_clean,11.397239685058594,10.104879379272461
WOCWAN_clean,5.809629917144775,4.866944313049316
WODROY_clean,5.030799865722656,5.118732929229736
WODWUJ_clean,5.483339786529541,4.900968551635742
WODXAQ_clean,5.494029998779297,4.570952415466309
WOFVIX_clean,5.984399795532227,5.917273044586182
WOFWET_clean,5.717899799346924,5.707904815673828
WOHSIV_clean,4.857759952545166,5.191427230834961
WOJJOV_SL,7.820990085601807,7.181639671325684
WOLFAG_clean,5.223259925842285,5.256385803222656
WOLMUG_clean,5.4525299072265625,4.721375465393066
WOLREV_clean,9.92255973815918,14.691762924194336
WOPDEL_clean,5.480279922485352,5.539917945861816
WOPHEQ_clean,6.455989837646484,5.975124835968018
ja205976v_si_006_clean,11.614459991455078,11.119672775268555
WORREC_clean,7.5446600914001465,5.78084659576416
WOWBIV_clean,4.8730998039245605,7.566836357116699
WUKXEH_clean,20.08742904663086,19.993846893310547
WUNVUX_clean,5.104730129241943,4.976593017578125
WUNVUX_clean,5.087329864501953,4.992823123931885
WUPZUE_clean,5.06348991394043,9.424022674560547
WUQRAC_clean_h,0.0,4.792813301086426
WUSGIC_clean,4.476659774780273,4.762702941894531
WUTBUI_clean,7.399240016937256,6.564370155334473
WUTCAP_clean,7.171750068664551,6.637281894683838
WUTKIG_clean,4.922520160675049,4.637669563293457
WUTKUR_clean,4.873020172119141,5.469391822814941
WUXLIM_clean,3.8818700313568115,5.558236122131348
WUYWOE_clean,9.311320304870605,11.576070785522461
WUYXAR_clean,9.354029655456543,11.84261703491211
XADGAM_clean,5.028130054473877,4.819713115692139
XAFBEN_clean,4.466750144958496,6.981383323669434
XAFNOH_clean,3.9969699382781982,4.234072685241699
XAKZOZ_clean,12.232190132141113,9.685715675354004
XALBOC_clean,12.16156005859375,12.008641242980957
XALCET_clean,12.140210151672363,9.641536712646484
ja5131269_si_002_clean,11.143699645996094,8.206926345825195
XANDAU_clean,4.319849967956543,5.117705345153809
XANMIJ_clean,6.917819976806641,5.232529640197754
XANZAQ_clean,7.7865400314331055,7.759900093078613
XANZAQ07_clean,8.348620414733887,8.593522071838379
XANZAQ_clean,8.478850364685059,8.15592098236084
XAPCOJ_clean,7.3107500076293945,6.796326160430908
XAPCOJ_clean,7.1885199546813965,6.787021636962891
XAPGUQ_clean,5.697879791259766,4.457225799560547
XAPTEQ_clean,5.594610214233398,4.995211601257324
XASNUD_clean,13.518750190734863,15.22890853881836
ic402692p_si_005_clean,8.216629981994629,7.637366771697998
XAVKIR_clean,0.0,5.0380859375
XAXBEF_clean,3.84335994720459,4.536737442016602
XAXBEF_clean,4.308730125427246,4.539078712463379
XEDGIY_clean,7.078979969024658,9.244515419006348
XEDPIH_clean,4.849239826202393,5.783748149871826
XEFKOI_clean,4.241380214691162,4.960977554321289
YUDFOU_clean,7.8173699378967285,7.2126569747924805
YUDFOU_clean,8.239950180053711,7.250612735748291
YUDFOU_clean,5.205530166625977,7.242705821990967
XEHSUZ_clean,4.88109016418457,4.774370193481445
XEQRAO_clean,5.511459827423096,6.948735237121582
XESKEN_SL,9.903800010681152,8.411849975585938
XESKIR_clean_h,10.143170356750488,4.661584377288818
XESKUD_clean,9.963800430297852,9.012931823730469
XEXLAP_clean,8.649930000305176,5.333686828613281
XEXLET_clean,8.019450187683105,5.667766571044922
XEXMEU_clean,7.048089981079102,8.477225303649902
XEXMEU_clean,8.7291898727417,8.478363990783691
XEYMAR_clean,6.220769882202148,5.007479190826416
XICVUB_clean,6.307740211486816,8.390491485595703
XICYAL_clean,7.124229907989502,5.418677806854248
XICYEP_SL,6.235489845275879,10.84472942352295
XIDSUZ_clean,16.05314064025879,5.080038070678711
XIHSEN_clean,5.635409832000732,4.843681335449219
XIHXAP_clean,4.615049839019775,5.985157012939453
XIPBII_clean,7.092239856719971,7.863602638244629
XIRHUC_clean,3.9305601119995117,5.07661247253418
XIYYEL_clean,8.545129776000977,5.526370525360107
XODNUB_clean,4.719150066375732,4.417314529418945
XOFFUT_clean,7.803500175476074,5.329738140106201
XOFPEP01_clean,5.974490165710449,5.121151447296143
XOMCIN_clean,5.942460060119629,4.825685501098633
XOMCOT_clean,4.874800205230713,5.261800765991211
XOMJOY_clean,6.109469890594482,8.39651107788086
XOPKOD_clean,4.395400047302246,4.804146766662598
XOPMIA_clean,5.539480209350586,4.922980308532715
XOQXEH_clean,5.175529956817627,5.317051410675049
XOQXOR_SL,4.8265700340271,7.098615646362305
YEBKOG_clean,5.140719890594482,5.132711410522461
XOTXUB_clean,4.276740074157715,4.684416770935059
XOTZIR_clean,6.297999858856201,6.885342597961426
XOVQIJ_clean,7.415609836578369,10.457189559936523
XOVVOU_clean,6.5759501457214355,5.528780460357666
XOXMED_clean,15.202690124511719,9.01246452331543
XUCLIS_clean,6.386250019073486,5.270690441131592
XUGROI_clean,6.647540092468262,10.169851303100586
XUJPIC_clean,5.842209815979004,5.92619514465332
XUJPIC_clean,5.8891401290893555,6.013947010040283
XUJSAY_clean,5.363619804382324,5.274679183959961
XULFOA_clean,4.8396501541137695,4.677982330322266
XULGUI_clean,5.199560165405273,6.470738887786865
XUMMOJ_clean,8.376219749450684,5.900801658630371
ic403134c_si_002_clean,4.246029853820801,4.513029098510742
XUVHEB_clean,6.219779968261719,6.893274307250977
XUYDIF_clean,3.8862199783325195,5.22141170501709
YABWOP_clean,4.8848700523376465,5.163158416748047
YANBAR_clean,4.995299816131592,4.744991302490234
YANBAR_clean,4.954100131988525,4.7467217445373535
YAPYUK_clean,3.812649965286255,4.807575225830078
YARDIG_clean,4.625679969787598,4.7678632736206055
YARGAB_clean,10.703020095825195,10.245141983032227
YARKOT_clean,5.252649784088135,5.564177513122559
YARYIZ_clean,5.512509822845459,5.456335067749023
YARYUL_clean,6.79463005065918,6.145472526550293
YARZEZ02_clean,7.336309909820557,5.964035987854004
YAVZUT_clean,9.861860275268555,11.999738693237305
YEDKOI_clean,5.694550037384033,10.241493225097656
YEGHIC_clean,7.135930061340332,6.917430400848389
YEGKOM_clean,5.208509922027588,4.644222259521484
YEGTEK_clean,5.833559989929199,5.722167491912842
YEKXET_clean,6.4532999992370605,4.699656009674072
YEKXOD_clean,7.627019882202148,7.850614070892334
YEVQOG_clean,6.25531005859375,6.461790084838867
YEYYAC_clean,6.354320049285889,6.253744125366211
YICGOI_clean,5.21304988861084,6.846072673797607
YICQUY_clean,7.923880100250244,6.502259254455566
YICREI_clean,5.848480224609375,5.477578639984131
YIGFIF_clean,4.441830158233643,4.550924777984619
YILKAH_clean,5.892469882965088,10.298423767089844
YIVNIC_clean,4.613480091094971,4.644747257232666
YIWBEN_clean,5.417069911956787,5.66054105758667
YIWBIR_clean,4.829639911651611,5.061557292938232
YIWPID_clean,6.307839870452881,5.657878875732422
YIWNEX_clean,6.052219867706299,6.828268051147461
YIXFIW_clean,4.723589897155762,6.211550712585449
YIXYUB_clean,7.997029781341553,6.194173812866211
YOBYEV_clean,9.641249656677246,8.868023872375488
YOCCIE_clean,6.8059000968933105,6.487802028656006
YOCDUR_clean,9.691129684448242,8.376054763793945
YONNAR_clean,11.861029624938965,6.717782974243164
YONNUL_clean,7.445789813995361,8.50387954711914
YOQLAT_clean,5.0907301902771,4.66971492767334
YOTXOW_clean,6.291419982910156,6.226241111755371
cg501279y_si_002_clean,6.530519962310791,6.554254531860352
YOYQEK_clean,6.822999954223633,6.472209453582764
YOYRIP_clean,7.091330051422119,6.7355875968933105
YOYRIP_clean,7.291289806365967,6.759901523590088
YOYWEQ_clean,4.5315399169921875,4.831320762634277
YOZCAS_manual,8.461230278015137,8.131597518920898
cm501138g_si_012_clean,13.279069900512695,12.847309112548828
YOZYOD_clean,6.087049961090088,5.892322540283203
YUBGIN_clean,5.842199802398682,5.57899284362793
YUCNEQ_clean,4.009640216827393,4.780272006988525
YUFLOC_clean,6.074639797210693,4.973324775695801
YUJNOH_clean,5.277140140533447,4.347709655761719
YUKKAR_clean,5.859920024871826,6.8508687019348145
YUMKAU_clean,9.794329643249512,15.238969802856445
YUQNAB_clean,4.933949947357178,5.083475112915039
YUXLEJ_clean,10.831210136413574,7.224318504333496
YUXMUZ_clean,4.275139808654785,4.7132954597473145
YUZCED_clean,5.564889907836914,5.1806230545043945
YUZCED_clean,5.538050174713135,5.132750511169434
YUZJOU_clean,4.9428300857543945,5.406744956970215
YUZPEQ_clean,21.498159408569336,20.309267044067383
YUZPOA_clean,20.08724021911621,19.254858016967773
YUZRES_clean,7.040180206298828,5.102363586425781
YUZXAT_clean,5.158370018005371,5.268510341644287
ZAHLEC_clean,10.740570068359375,7.581595420837402
ZALMIL_clean,4.6157097816467285,4.999166965484619
ZAQWEW_clean,6.9584197998046875,6.530520439147949
ZAVPET_clean,5.3974199295043945,5.00982666015625
ZAVPUJ_clean,5.3518900871276855,5.019719123840332
ZAVRIZ_clean,5.327829837799072,5.362428188323975
ZAXQOG_clean,5.673870086669922,4.29640531539917
ZEDROR_clean,5.082550048828125,4.791893482208252
ncomms11831_ncomms11831-s3_clean,4.496500015258789,4.931173801422119
ZETQIA_clean,4.389369964599609,4.946168899536133
ZEZQIG_clean,6.884079933166504,4.999713897705078
ZIDNEH_clean,8.848380088806152,8.92011547088623
ZIDVAL_clean,5.328909873962402,5.598817825317383
ZIKCED_clean,6.174389839172363,5.50836706161499
ZIKJOU_clean,5.815979957580566,7.060199737548828
ZILBED_clean,4.971869945526123,7.463530540466309
ZILFOR_manual,9.306529998779297,9.804737091064453
ZIMHUA_clean,7.416110038757324,5.195786952972412
ZIMLAK_clean,8.814339637756348,6.396678924560547
ZIMLIS_clean,8.922670364379883,5.129972457885742
jacs.6b04971_MOP_clean,21.354280471801758,12.332761764526367
ZIWMEZ_clean,4.39346981048584,6.826633453369141
ZIYPUU_clean,4.169380187988281,4.802770614624023
ZOHBOP_clean,4.024670124053955,4.639079570770264
ZOMNIA_clean,6.197490215301514,4.668911933898926
ZOTKAW_clean,4.778810024261475,4.739952087402344
ZOXTUD_clean,5.842629909515381,5.658742904663086
ZUDXAZ_clean,4.054200172424316,4.428262710571289
ZUKNAW_clean,11.219670295715332,4.5970540046691895
