cif_id,target,pred
REGMUN_clean,5.537320137023926,5.0176825523376465
REGRAY_clean,9.45536994934082,6.167473793029785
RESQAJ_clean,5.304500102996826,5.500808238983154
XIGHIF_clean,8.084930419921875,7.8371806144714355
XIGHIF_clean,8.77219009399414,7.757416725158691
REYCOP_clean,3.9564900398254395,4.528885841369629
REYJEM_clean,10.022089958190918,12.217254638671875
REZXIE_clean,8.619569778442383,8.844128608703613
RICBEM_clean,11.37522029876709,13.775699615478516
jp2064408_si_002_clean,13.005439758300781,12.89200210571289
RIFQEC_clean,4.467080116271973,5.080721378326416
RIGPII_clean,4.369900226593018,5.230142593383789
RIPNIP_clean,5.404679775238037,4.843692302703857
VELVIS_clean,5.723939895629883,6.38002872467041
RIWSUM_clean,5.967619895935059,4.807764530181885
RIXBIK_clean,6.009459972381592,5.033536911010742
ja0752540-file002_clean,8.308150291442871,7.399100303649902
ja0752540-file002_clean,8.357410430908203,7.514769554138184
ja0752540-file002_clean,8.271169662475586,7.623733997344971
RIYWED_clean,4.633210182189941,5.24602746963501
ROCZIU_clean,6.78863000869751,5.420585632324219
RODBAP_clean,6.501039981842041,8.408748626708984
ROMQAN_clean,4.6760101318359375,9.625272750854492
RONCIG_clean,9.09447956085205,11.562994003295898
RONZUP_clean_h,4.796679973602295,4.5377912521362305
RORRIB_clean,5.568439960479736,5.591545581817627
ROSCEH_clean,5.645840167999268,4.883920669555664
ROTTOL_clean,6.503530025482178,4.937501430511475
ROYREE_clean,6.652589797973633,4.884252548217773
RUFMUA_clean,3.9762001037597656,4.804262161254883
RUFTET_clean,5.415919780731201,5.11787223815918
RUFZID_clean,10.670660018920898,5.531296730041504
RUGGIL_clean,3.818579912185669,4.740703582763672
RUGJOU_clean,3.969180107116699,4.125399589538574
RUGKOV_clean,6.884009838104248,6.1401190757751465
RUHCED_SL,6.009510040283203,5.40437126159668
RULQIY_clean,8.450639724731445,11.332359313964844
RUNXUV_clean,5.835599899291992,5.228402614593506
XASNUD_clean,13.617389678955078,14.686174392700195
RURPEA_clean,4.373040199279785,5.28341007232666
RUSWOT_clean,6.479219913482666,5.861502170562744
RUVMUR_clean,3.811500072479248,5.451424598693848
RUWXEN_clean,5.038400173187256,5.154008865356445
RUYTUC_clean,9.74779987335205,7.969243049621582
RUYVIS_clean,15.892900466918945,10.606569290161133
RUZDAS_clean,5.269899845123291,4.793045997619629
S2053229615014217_dt3035sup1_clean,5.706789970397949,8.814960479736328
S2056989016016686_vn2118sup1_clean,8.373129844665527,7.855957984924316
SABKIS_clean,6.814929962158203,4.995335578918457
SABZON_clean,4.431489944458008,4.996038913726807
SADLIU_clean,6.856520175933838,6.705947399139404
YAXBOP_SL,7.870029926300049,5.674129486083984
ic049498msi20040906_121120_clean,6.076869964599609,5.492547988891602
TUYJED_clean,5.842450141906738,4.931000232696533
YEFPEE_clean,6.978970050811768,6.960674285888672
SAKDAM_clean,5.465939998626709,4.932897567749023
SALLAT_clean,4.081419944763184,4.866728782653809
SARHEA_clean,11.572879791259766,7.164499282836914
SARNOQ_clean,9.276599884033203,7.554911136627197
YEBKOG_clean,5.647349834442139,5.543130874633789
WEMFAX_clean,5.682139873504639,4.936363220214844
SAYKIO_clean,4.812990188598633,5.155482292175293
ic5028256_si_002_clean,11.522970199584961,11.87649154663086
ic5028256_si_002_clean,11.26494026184082,11.794319152832031
SEGBIR_clean,10.04679012298584,4.940782070159912
YATTUK_clean,5.516270160675049,5.182683944702148
SETPEO_clean,14.470470428466797,9.622920989990234
SEWCED_clean,12.173689842224121,8.683396339416504
SEYFAE_clean,4.1398701667785645,4.752133846282959
SICZOV_clean,18.760860443115234,6.250470161437988
SIFVAG_clean,5.5290398597717285,4.798072814941406
SINZIA_clean,4.915359973907471,5.538793563842773
SIPCID_clean,5.315939903259277,5.260903835296631
SISFEH_clean,4.41588020324707,4.6151838302612305
SITTUM_clean,6.672959804534912,5.650208473205566
SIVWUR_clean,4.87775993347168,5.04246711730957
SIWSUO_clean,4.953460216522217,4.842761993408203
SIZGEO_clean,4.717189788818359,9.312152862548828
SOBZEQ_clean,7.0604400634765625,5.284684658050537
SOCKOM_clean,6.110330104827881,5.540778636932373
SOJGOO_clean,6.25393009185791,5.5562543869018555
SONTIZ_clean,6.620719909667969,5.373569488525391
SOSSEA_clean,4.660329818725586,5.170173645019531
SOVHAM_clean,4.884850025177002,5.046466827392578
SOXDEQ_clean,7.828249931335449,5.694767951965332
UVIPOF_clean,13.18202018737793,12.97442626953125
SUFROA_clean,5.451809883117676,7.469493389129639
SUGVUM_clean,5.7943501472473145,5.306145191192627
SUJNUH_clean,7.551549911499023,4.971515655517578
SUJQOE_clean,4.048409938812256,4.507542610168457
SUNJIV_clean,4.891550064086914,5.172850131988525
SUNLAP_clean,15.711730003356934,13.133316040039062
SUPQAW_clean,12.039380073547363,10.63088607788086
YIGHIG_clean,5.026740074157715,6.148036003112793
YIGHIG_clean,5.056660175323486,6.245872974395752
SUQHUJ_clean,7.259530067443848,10.019805908203125
SURDOA_clean,4.387969970703125,4.959887504577637
SUVNEE_clean,0.0,5.354165554046631
SUXYIU_clean,4.291959762573242,4.609178066253662
TACJIS_clean,4.832880020141602,5.618580341339111
TACWOM_clean,6.8480000495910645,8.724763870239258
TADWIG_manual,12.20203971862793,12.391143798828125
TADYEE_clean,6.414539813995361,4.9187703132629395
TAGSEB_clean,5.657559871673584,5.3025288581848145
TAGTUT_clean,8.998499870300293,10.569565773010254
TAKGOE_clean,10.524800300598145,9.229530334472656
TAKZEN_clean,4.167270183563232,5.889652729034424
TAMHUM_clean,11.155940055847168,11.033818244934082
TANMIH_clean,5.188590049743652,4.846923351287842
TAPXIT01_clean,5.698929786682129,5.708134651184082
TAQGEZ_clean,8.388859748840332,14.960756301879883
TASWER_clean,7.187749862670898,6.627087593078613
TATSIS_clean,4.446100234985352,5.110196590423584
TAVCIF_clean,4.701910018920898,5.1100640296936035
TEBWII_clean,7.57165002822876,4.6072001457214355
TEJGIA_clean,4.641550064086914,4.5913591384887695
TEQPAI_clean,6.007339954376221,8.825716972351074
TEQWER_clean,4.218739986419678,5.505480766296387
TEVZUQ_clean,4.763909816741943,4.837425231933594
TEWGEJ_clean,5.119190216064453,4.344231605529785
TIDLEZ_clean,7.059500217437744,5.2565131187438965
TIFDOB_clean,5.929200172424316,5.939611911773682
TIKMEH_clean,5.55472993850708,4.952990531921387
TILDIC_clean,4.170219898223877,5.256432056427002
TILHAZ_clean,7.885169982910156,8.005708694458008
YEFPEE_clean,6.500919818878174,7.062132835388184
TILXES_clean,6.847489833831787,9.964710235595703
TIMMEI_clean,4.141719818115234,4.9434814453125
TIQGUW_clean,4.969779968261719,4.672163009643555
TIQHAD_clean,4.941410064697266,4.709987640380859
TIRQOB_clean,6.93779993057251,13.545282363891602
TISGUY_clean,5.933350086212158,7.943965911865234
TISLIR_clean,3.8709800243377686,10.025793075561523
TOBKEC_clean,10.117179870605469,8.70057201385498
TOFQEM_clean,4.700689792633057,4.741518020629883
TOHYUL_clean,4.95920991897583,4.769939422607422
TOJLOT_clean,9.351360321044922,6.484321594238281
TONLOZ_clean,5.9662299156188965,4.723850250244141
TONMEQ_clean,5.193630218505859,4.669598579406738
TONQOD_clean,8.44379997253418,5.143568515777588
TORKES_clean,5.155580043792725,5.799556732177734
TORKES_clean,5.319819927215576,5.754371643066406
TORXAB_clean,5.194910049438477,7.777551174163818
TORXIJ_clean,3.976439952850342,10.328571319580078
TOTWAC_clean,4.2706499099731445,4.778934478759766
TOVJUL_clean,7.142149925231934,8.41459846496582
TOVWIM_clean,8.383790016174316,6.622733116149902
TOWNOK_clean,6.934989929199219,12.601337432861328
TOWNUQ_clean,8.866089820861816,7.420447826385498
XUPSAE_clean,7.000919818878174,6.024640083312988
XUPSAE_clean,6.959959983825684,6.070385932922363
TUGTAR_clean,4.778649806976318,5.69262170791626
TUJGIQ_clean,5.658060073852539,5.2094526290893555
TULNIZ_clean,3.7901899814605713,6.660553932189941
TUMQID_clean,4.78803014755249,4.247457981109619
TUMQOJ_clean,4.83351993560791,4.489331245422363
ja506357n_si_002_clean,4.8836798667907715,4.553938865661621
TURFET_clean,6.988920211791992,7.1461615562438965
TUTHOG_clean,7.585390090942383,5.31644344329834
TUVDOD_clean,7.243850231170654,5.009189605712891
TUWPIL_clean,4.5189900398254395,5.224579811096191
TUYHUR_clean,9.014670372009277,4.812803745269775
UCABAE_clean,5.427720069885254,6.87405252456665
UCALIW_clean,3.9157400131225586,5.366690635681152
UCAXEC_clean,4.659719944000244,4.81741189956665
UCEXIK_clean,6.33066987991333,5.323570251464844
ja0752540-file002_clean,8.094719886779785,7.639631748199463
ja0752540-file002_clean,7.998020172119141,7.657454490661621
UCUTIW_clean,6.356349945068359,4.45660400390625
UFEMIC_clean,5.264860153198242,5.73077392578125
UFEXOT_clean,5.248770236968994,4.968812942504883
UFUNIS_clean,4.153540134429932,5.0775675773620605
UXUPIN_clean,7.3815598487854,7.4183807373046875
UFUTIY_clean,3.9178600311279297,11.027912139892578
UGOFED_clean,5.385039806365967,5.076903343200684
UGUHEK_clean,4.77593994140625,4.707853317260742
UGUXAV_clean,4.022540092468262,5.058155059814453
UHADAI_clean,4.3748297691345215,4.747913837432861
UHISEK_clean,4.620359897613525,5.456772804260254
UJILAA_clean,19.234130859375,6.199145793914795
UJULIW_clean,7.018750190734863,10.275728225708008
UKAQAZ_clean,7.0365800857543945,7.942009925842285
UKAQED_clean,6.961339950561523,5.901655673980713
UKEXEP_clean,4.569960117340088,5.218960762023926
UKIQOV_clean,13.667110443115234,14.213594436645508
ULEGOH_clean,6.131770133972168,5.0550537109375
ULIMIN_clean,5.001830101013184,5.475387096405029
USUBUG_clean,5.142690181732178,4.9858245849609375
XIGHIF_clean,8.206290245056152,7.823753356933594
UMEKEE_clean,8.306320190429688,5.312323093414307
UMEQAG_clean,7.1786298751831055,5.786211013793945
UMESOW_clean,7.174980163574219,5.268989562988281
UMOVOJ_clean,9.738920211791992,10.294906616210938
UMOVOJ_clean,12.498000144958496,10.301680564880371
UMUBOV_clean,11.61851978302002,10.25321102142334
UMUBOV_clean,11.130189895629883,10.244956970214844
UMUBOV_clean,13.02556037902832,10.251484870910645
UMUBOV_clean,11.093620300292969,10.323657989501953
UMOVOJ_clean,10.407830238342285,10.402562141418457
UMOYOM16_clean,9.536540031433105,8.282017707824707
UMOYOM16_clean,8.727399826049805,8.176383972167969
UMOYOM16_clean,8.680740356445312,8.241579055786133
UMOYOM16_clean,8.089150428771973,8.405632019042969
UMOYOM17_clean,7.209849834442139,8.907720565795898
UMOYOM_clean,8.833390235900879,9.227580070495605
UMUXEG_clean,9.49806022644043,8.05866813659668
WULQUR_clean,6.992949962615967,5.477193832397461
UNIPAJ_clean,4.4332499504089355,4.71071720123291
UNOTOH_clean,3.9970901012420654,5.35167932510376
UPIBOM_clean,6.963799953460693,6.618788242340088
UQOWUU_clean,5.901249885559082,7.880504131317139
URENEM_clean,8.538990020751953,7.314493656158447
UREVOE_clean,4.981410026550293,5.174549579620361
USISEW_clean,4.36706018447876,4.2696533203125
USORUR_clean,6.759379863739014,10.096308708190918
USUVIP_clean,7.944890022277832,5.6232428550720215
USUWUC_clean,6.426630020141602,5.131789207458496
UTIYED_clean,5.198080062866211,5.483708381652832
UTOTUT_clean,3.827130079269409,5.167364597320557
UVANOW_clean,7.795680046081543,5.664980888366699
UVASAM_clean,4.797060012817383,4.630674362182617
UVASAM_clean,4.75616979598999,4.595741271972656
UVEWIC_clean,4.924180030822754,5.0489654541015625
UVOTOQ_clean,11.523209571838379,5.451852798461914
UWODAN_clean,6.599830150604248,13.992086410522461
UXABOL_clean,5.3892998695373535,5.162178039550781
UXEDIL_clean,3.9468300342559814,4.011129856109619
UXEFEJ_clean,4.106520175933838,4.368592262268066
UXEQOE_clean,4.726469993591309,4.786584377288818
YIGHIG_clean,4.209060192108154,5.750455856323242
YIGHIG_clean,4.999120235443115,5.795079231262207
UXUZAP_clean,4.841010093688965,4.660220146179199
UYOFIY_clean,4.5415802001953125,4.755505561828613
UZAFAD_clean,4.264120101928711,4.98577880859375
UZANAL_clean,4.616209983825684,5.097750186920166
UZANEP_clean,4.621399879455566,5.072636604309082
UZIGOB_clean,4.0340800285339355,4.799150466918945
UZOBAN_clean,6.1693501472473145,5.094675064086914
UZOBER_clean,4.159570217132568,4.6345624923706055
VABJIS_clean,4.142149925231934,4.494106292724609
VAGBUD_clean,10.234950065612793,9.676981925964355
XAFFAN_clean,14.920909881591797,15.515047073364258
XAFFAN_clean,15.280579566955566,15.596233367919922
ja407778a_si_003_clean,5.691189765930176,5.05502986907959
VAHQAY_clean,5.757110118865967,4.466548442840576
VAHTUW_clean,0.0,8.799232482910156
VAHVOR_clean,6.398590087890625,5.512578964233398
VAJHIA_clean,4.295400142669678,5.140971660614014
VAMQOS_clean,11.371569633483887,10.486455917358398
VAMQOS_clean,11.490619659423828,10.309008598327637
VAPFUP_clean,5.156509876251221,4.866814613342285
VARHIH_clean,6.673590183258057,6.039375305175781
WEMFAX_clean,5.697229862213135,4.936363220214844
VECWUX_clean,5.407279968261719,5.320691108703613
VEDGIW_clean,5.93858003616333,5.681297779083252
VEDGIW_clean,5.637619972229004,5.558010578155518
VEDGIW_clean,5.919119834899902,5.537575721740723
VEDGIW_clean,5.917570114135742,5.558908939361572
VEGCAN_clean,26.231639862060547,21.397480010986328
VEHKIE_SL,13.771220207214355,10.340677261352539
VEHYUE_clean,6.126729965209961,9.178213119506836
VEJHID_clean,17.653419494628906,16.072065353393555
VEJYIT_clean,6.559730052947998,6.458253383636475
VEJYIT_clean,6.422900199890137,6.533960819244385
VICDOC_clean,4.650569915771484,8.659071922302246
VICLAW_clean,7.38415002822876,6.855449676513672
VIDWAI_clean,4.2691497802734375,5.113242149353027
VIDWIQ_clean,4.248290061950684,5.305516719818115
VIGNOQ_clean,8.754610061645508,7.042890548706055
VUCTUK_clean,4.986410140991211,4.900004863739014
VIRQAO_clean,3.9012598991394043,4.906243801116943
VITZAB_clean,6.941189765930176,5.55668306350708
VIWLIY_clean,6.701109886169434,5.767595291137695
VIWMAR_clean,6.554659843444824,5.257570266723633
VIWMEV_clean,6.550300121307373,5.073399543762207
VIWMEV_clean,5.541220188140869,5.159975528717041
VIWZOR_clean,6.643219947814941,6.265198707580566
VIYVIK_clean,5.103409767150879,5.997472763061523
VIYSUT_clean,5.61752986907959,7.192978858947754
VIYZIO_clean,4.314129829406738,4.720974445343018
VIZSOO_clean,10.554089546203613,7.386202812194824
VOBGEA_clean,4.64454984664917,4.992292404174805
VOGPEO_clean,11.061180114746094,13.793993949890137
VOMNIW_clean,5.04665994644165,4.479397773742676
VONCOS_clean,10.33810043334961,6.3051252365112305
VONDEJ_clean,5.310050010681152,6.194484710693359
VOPCEK_clean,5.957240104675293,5.820366382598877
VOPHUF_clean,4.5467000007629395,5.167731285095215
VOXKIE_clean,6.805389881134033,5.671573638916016
VOYGOH_clean,8.285240173339844,10.257047653198242
VOYLUS_clean,5.474269866943359,10.370044708251953
XIGHIF_clean,7.759270191192627,7.575284957885742
VUCDEE_clean,5.7760701179504395,5.714005470275879
VUDXID_clean,10.295669555664062,4.376357078552246
VUJBEI_clean,18.4477596282959,19.665008544921875
VUJBOS_clean,0.0,4.394808769226074
VUKSOL_clean,5.7461700439453125,6.08488655090332
VULFIT_clean,4.520559787750244,4.785845756530762
VUNYUZ_clean,6.44720983505249,7.4923996925354
VUQKAU_clean,5.0413899421691895,5.500929832458496
VUQKUO_clean,5.38169002532959,6.163194179534912
VURYOX_clean,6.57096004486084,5.155380725860596
ja074366osi20070816_031204_clean,14.997579574584961,15.24711799621582
VUWPIN_clean,7.999599933624268,7.731439590454102
WAHDIT_clean,5.644649982452393,4.254162788391113
WAHMEY_clean,4.127749919891357,4.607766151428223
WAKLAW_clean,5.451000213623047,5.358093738555908
WAKSOT_clean,4.183720111846924,4.984173774719238
WALCET_clean,4.196899890899658,5.866288661956787
WALCET_clean,4.173630237579346,5.856863498687744
WAMRIN02_clean,7.207910060882568,5.313762664794922
WAMRIN_clean,7.373290061950684,5.421347618103027
WASPAK_clean,8.924079895019531,4.907720565795898
WAVQER_clean,4.8149800300598145,6.931456565856934
WECFAN_clean,5.138840198516846,4.596017360687256
WECSAZ_clean,4.7957000732421875,4.943331718444824
WEHJAW_clean,10.86493968963623,10.986371994018555
WEHJIE_clean,11.038909912109375,6.607838153839111
WELTIR_clean,7.311490058898926,10.899726867675781
WEMCEY_clean,5.094540119171143,5.019911766052246
WEMDAV_clean,5.024320125579834,5.157064914703369
WEMFIF_clean,4.859479904174805,5.234691619873047
WESYAV_clean,4.873610019683838,7.552745819091797
WEVZUT_clean,5.278120040893555,4.80677604675293
cg301725z_si_004_clean,4.549950122833252,4.640853404998779
cg301725z_si_004_clean,4.494450092315674,4.638668060302734
WEZCIO_clean,8.732000350952148,7.23218297958374
WIHVEP_clean,4.986000061035156,4.77642822265625
WIFGOJ_clean,9.99347972869873,5.141139507293701
WIHWAN_clean,9.732789993286133,5.055459022521973
WILHIK_clean,4.652339935302734,5.176257133483887
WOFWET_clean,6.182869911193848,7.850290298461914
WIMWEW_clean,4.850649833679199,6.186809539794922
WIMWIA_clean,4.818940162658691,6.400254249572754
WIRKOZ_clean,0.0,11.865461349487305
WISVEB_clean,8.951210021972656,5.879980087280273
WITJOA_clean,6.214839935302734,6.805902481079102
WIVVII_clean,5.535069942474365,6.0930938720703125
YILJAG_clean,9.091659545898438,8.531658172607422
jacs.6b02030_ja6b02030_si_003_clean,11.387999534606934,11.445001602172852
jacs.6b02030_ja6b02030_si_003_clean,11.397239685058594,11.419983863830566
WOCWAN_clean,5.809629917144775,4.858928680419922
WODROY_clean,5.030799865722656,6.558798313140869
WODWUJ_clean,5.483339786529541,4.954305648803711
WODXAQ_clean,5.494029998779297,4.619583606719971
WOFVIX_clean,5.984399795532227,6.511570930480957
WOFWET_clean,5.717899799346924,7.862123489379883
WOHSIV_clean,4.857759952545166,4.906285285949707
WOJJOV_SL,7.820990085601807,5.7690839767456055
WOLFAG_clean,5.223259925842285,11.182058334350586
WOLMUG_clean,5.4525299072265625,4.384580135345459
WOLREV_clean,9.92255973815918,10.928572654724121
WOPDEL_clean,5.480279922485352,5.029614448547363
WOPHEQ_clean,6.455989837646484,5.274240016937256
ja205976v_si_006_clean,11.614459991455078,11.021862983703613
WORREC_clean,7.5446600914001465,5.466274261474609
WOWBIV_clean,4.8730998039245605,6.479815483093262
WUKXEH_clean,20.08742904663086,19.7222957611084
WUNVUX_clean,5.104730129241943,5.201777458190918
WUNVUX_clean,5.087329864501953,5.194199562072754
WUPZUE_clean,5.06348991394043,12.654097557067871
WUQRAC_clean_h,0.0,6.705893516540527
WUSGIC_clean,4.476659774780273,4.7980732917785645
WUTBUI_clean,7.399240016937256,7.117931365966797
WUTCAP_clean,7.171750068664551,7.438143253326416
WUTKIG_clean,4.922520160675049,5.281746864318848
WUTKUR_clean,4.873020172119141,4.763199806213379
WUXLIM_clean,3.8818700313568115,5.026797294616699
WUYWOE_clean,9.311320304870605,7.588919639587402
WUYXAR_clean,9.354029655456543,12.63671875
XADGAM_clean,5.028130054473877,4.6718363761901855
XAFBEN_clean,4.466750144958496,4.800108432769775
XAFNOH_clean,3.9969699382781982,5.018105506896973
XAKZOZ_clean,12.232190132141113,10.522808074951172
XALBOC_clean,12.16156005859375,11.461397171020508
XALCET_clean,12.140210151672363,10.612831115722656
ja5131269_si_002_clean,11.143699645996094,10.515456199645996
XANDAU_clean,4.319849967956543,5.774262428283691
XANMIJ_clean,6.917819976806641,6.197363376617432
XANZAQ_clean,7.7865400314331055,8.853985786437988
XANZAQ07_clean,8.348620414733887,8.202780723571777
XANZAQ_clean,8.478850364685059,8.899404525756836
XAPCOJ_clean,7.3107500076293945,5.511023044586182
XAPCOJ_clean,7.1885199546813965,5.489840984344482
XAPGUQ_clean,5.697879791259766,5.006302833557129
XAPTEQ_clean,5.594610214233398,5.086047172546387
XASNUD_clean,13.518750190734863,14.780797958374023
ic402692p_si_005_clean,8.216629981994629,9.430925369262695
XAVKIR_clean,0.0,5.150071144104004
XAXBEF_clean,3.84335994720459,5.31632137298584
XAXBEF_clean,4.308730125427246,5.326295852661133
XEDGIY_clean,7.078979969024658,9.347188949584961
XEDPIH_clean,4.849239826202393,6.200028896331787
XEFKOI_clean,4.241380214691162,4.884801864624023
YUDFOU_clean,7.8173699378967285,6.696681499481201
YUDFOU_clean,8.239950180053711,6.674252033233643
YUDFOU_clean,5.205530166625977,6.657626628875732
XEHSUZ_clean,4.88109016418457,4.798033237457275
XEQRAO_clean,5.511459827423096,5.291924476623535
XESKEN_SL,9.903800010681152,10.15576171875
XESKIR_clean_h,10.143170356750488,7.174246311187744
XESKUD_clean,9.963800430297852,4.744793891906738
XEXLAP_clean,8.649930000305176,6.471848487854004
XEXLET_clean,8.019450187683105,5.831984996795654
XEXMEU_clean,7.048089981079102,9.034674644470215
XEXMEU_clean,8.7291898727417,9.098548889160156
XEYMAR_clean,6.220769882202148,7.490787506103516
XICVUB_clean,6.307740211486816,7.182223796844482
XICYAL_clean,7.124229907989502,5.292707443237305
XICYEP_SL,6.235489845275879,18.145977020263672
XIDSUZ_clean,16.05314064025879,4.912261009216309
XIHSEN_clean,5.635409832000732,5.515557765960693
XIHXAP_clean,4.615049839019775,5.013003826141357
XIPBII_clean,7.092239856719971,4.776078224182129
XIRHUC_clean,3.9305601119995117,4.732135772705078
XIYYEL_clean,8.545129776000977,5.667664527893066
XODNUB_clean,4.719150066375732,4.558135032653809
XOFFUT_clean,7.803500175476074,5.938325881958008
XOFPEP01_clean,5.974490165710449,5.296514987945557
XOMCIN_clean,5.942460060119629,5.074218273162842
XOMCOT_clean,4.874800205230713,5.363611698150635
XOMJOY_clean,6.109469890594482,6.120212554931641
XOPKOD_clean,4.395400047302246,5.045375347137451
XOPMIA_clean,5.539480209350586,5.297929286956787
XOQXEH_clean,5.175529956817627,5.300795555114746
XOQXOR_SL,4.8265700340271,6.322468280792236
YEBKOG_clean,5.140719890594482,5.436394691467285
XOTXUB_clean,4.276740074157715,4.747167587280273
XOTZIR_clean,6.297999858856201,6.186491012573242
XOVQIJ_clean,7.415609836578369,7.523271560668945
XOVVOU_clean,6.5759501457214355,6.111032962799072
XOXMED_clean,15.202690124511719,12.803628921508789
XUCLIS_clean,6.386250019073486,5.240584373474121
XUGROI_clean,6.647540092468262,7.160584449768066
XUJPIC_clean,5.842209815979004,5.57467794418335
XUJPIC_clean,5.8891401290893555,5.580463409423828
XUJSAY_clean,5.363619804382324,10.54931926727295
XULFOA_clean,4.8396501541137695,7.128481864929199
XULGUI_clean,5.199560165405273,6.105690002441406
XUMMOJ_clean,8.376219749450684,6.262378692626953
ic403134c_si_002_clean,4.246029853820801,4.800200939178467
XUVHEB_clean,6.219779968261719,5.55086612701416
XUYDIF_clean,3.8862199783325195,5.515602111816406
YABWOP_clean,4.8848700523376465,5.174991130828857
YANBAR_clean,4.995299816131592,4.817816257476807
YANBAR_clean,4.954100131988525,4.806248188018799
YAPYUK_clean,3.812649965286255,4.9619646072387695
YARDIG_clean,4.625679969787598,5.041322231292725
YARGAB_clean,10.703020095825195,9.631519317626953
YARKOT_clean,5.252649784088135,4.522125244140625
YARYIZ_clean,5.512509822845459,5.398977279663086
YARYUL_clean,6.79463005065918,5.800952911376953
YARZEZ02_clean,7.336309909820557,6.981301784515381
YAVZUT_clean,9.861860275268555,11.829917907714844
YEDKOI_clean,5.694550037384033,10.69986343383789
YEGHIC_clean,7.135930061340332,5.221112251281738
YEGKOM_clean,5.208509922027588,4.822564125061035
YEGTEK_clean,5.833559989929199,5.253204345703125
YEKXET_clean,6.4532999992370605,7.355373859405518
YEKXOD_clean,7.627019882202148,5.870116710662842
YEVQOG_clean,6.25531005859375,7.492929935455322
YEYYAC_clean,6.354320049285889,5.171470642089844
YICGOI_clean,5.21304988861084,5.767056465148926
YICQUY_clean,7.923880100250244,4.949094772338867
YICREI_clean,5.848480224609375,5.683044910430908
YIGFIF_clean,4.441830158233643,4.695918560028076
YILKAH_clean,5.892469882965088,7.351113319396973
YIVNIC_clean,4.613480091094971,6.708471775054932
YIWBEN_clean,5.417069911956787,4.887182235717773
YIWBIR_clean,4.829639911651611,5.1095781326293945
YIWPID_clean,6.307839870452881,6.306008338928223
YIWNEX_clean,6.052219867706299,5.480997562408447
YIXFIW_clean,4.723589897155762,5.608341217041016
YIXYUB_clean,7.997029781341553,5.179160118103027
YOBYEV_clean,9.641249656677246,6.500757217407227
YOCCIE_clean,6.8059000968933105,5.995189666748047
YOCDUR_clean,9.691129684448242,7.598641395568848
YONNAR_clean,11.861029624938965,6.7462005615234375
YONNUL_clean,7.445789813995361,7.516197681427002
YOQLAT_clean,5.0907301902771,4.298627853393555
YOTXOW_clean,6.291419982910156,8.114789962768555
cg501279y_si_002_clean,6.530519962310791,6.438296794891357
YOYQEK_clean,6.822999954223633,6.406523704528809
YOYRIP_clean,7.091330051422119,6.423922538757324
YOYRIP_clean,7.291289806365967,6.437594413757324
YOYWEQ_clean,4.5315399169921875,4.7114105224609375
YOZCAS_manual,8.461230278015137,8.993514060974121
cm501138g_si_012_clean,13.279069900512695,13.491388320922852
YOZYOD_clean,6.087049961090088,5.943658828735352
YUBGIN_clean,5.842199802398682,5.338517665863037
YUCNEQ_clean,4.009640216827393,4.542394638061523
YUFLOC_clean,6.074639797210693,4.828670978546143
YUJNOH_clean,5.277140140533447,6.376175403594971
YUKKAR_clean,5.859920024871826,6.112736225128174
YUMKAU_clean,9.794329643249512,8.096137046813965
YUQNAB_clean,4.933949947357178,5.074699401855469
YUXLEJ_clean,10.831210136413574,9.620798110961914
YUXMUZ_clean,4.275139808654785,4.669745445251465
YUZCED_clean,5.564889907836914,5.214860439300537
YUZCED_clean,5.538050174713135,5.215970993041992
YUZJOU_clean,4.9428300857543945,6.965742111206055
YUZPEQ_clean,21.498159408569336,23.759702682495117
YUZPOA_clean,20.08724021911621,21.189495086669922
YUZRES_clean,7.040180206298828,5.693535804748535
YUZXAT_clean,5.158370018005371,4.914732933044434
ZAHLEC_clean,10.740570068359375,5.290639400482178
ZALMIL_clean,4.6157097816467285,5.806184768676758
ZAQWEW_clean,6.9584197998046875,5.581225395202637
ZAVPET_clean,5.3974199295043945,5.372864246368408
ZAVPUJ_clean,5.3518900871276855,5.40493106842041
ZAVRIZ_clean,5.327829837799072,4.642087936401367
ZAXQOG_clean,5.673870086669922,4.744657516479492
ZEDROR_clean,5.082550048828125,4.610882759094238
ncomms11831_ncomms11831-s3_clean,4.496500015258789,4.86991024017334
ZETQIA_clean,4.389369964599609,5.522372245788574
ZEZQIG_clean,6.884079933166504,5.513865947723389
ZIDNEH_clean,8.848380088806152,8.399974822998047
ZIDVAL_clean,5.328909873962402,5.1451826095581055
ZIKCED_clean,6.174389839172363,5.752448558807373
ZIKJOU_clean,5.815979957580566,6.165028095245361
ZILBED_clean,4.971869945526123,7.268345832824707
ZILFOR_manual,9.306529998779297,12.190889358520508
ZIMHUA_clean,7.416110038757324,5.017127990722656
ZIMLAK_clean,8.814339637756348,4.750054359436035
ZIMLIS_clean,8.922670364379883,4.819648742675781
jacs.6b04971_MOP_clean,21.354280471801758,8.14423942565918
ZIWMEZ_clean,4.39346981048584,5.02720832824707
ZIYPUU_clean,4.169380187988281,4.721944808959961
ZOHBOP_clean,4.024670124053955,4.870802402496338
ZOMNIA_clean,6.197490215301514,4.797375679016113
ZOTKAW_clean,4.778810024261475,6.258546829223633
ZOXTUD_clean,5.842629909515381,4.8840837478637695
ZUDXAZ_clean,4.054200172424316,8.337977409362793
ZUKNAW_clean,11.219670295715332,10.942161560058594
