cif_id,target,pred
VATYEV_clean,4.672850131988525,3.816873550415039
EVADIQ_clean,6.376699924468994,3.9769904613494873
KUKZOH_clean,5.7038798332214355,5.103958606719971
SUJNUH_clean,6.598080158233643,4.267518997192383
HAMLIT_clean,4.748270034790039,4.500314235687256
NARTUX_clean,2.443310022354126,3.8122105598449707
DOYBAV_clean,4.486239910125732,3.7408969402313232
TISGUY_clean,3.50711989402771,3.7403697967529297
SALLAT_clean,3.04229998588562,3.4212188720703125
IGUVIR_clean,3.487649917602539,3.7674107551574707
IXITOA02_clean,2.681999921798706,4.193276882171631
HAKSIY_clean,3.5307700634002686,4.9003496170043945
ADEGIA01_clean,2.870919942855835,3.5599985122680664
UCOJAZ_clean,7.352059841156006,6.3228759765625
QAWPIO_clean,3.768749952316284,4.034975051879883
APAZIC_clean,4.862249851226807,5.4298224449157715
cg0702636-file001_clean,2.9599099159240723,3.390420436859131
WITJOA_clean,4.398340225219727,4.3187737464904785
NIVWIY_clean,2.641930103302002,3.006410598754883
VIWKIX_clean,4.655320167541504,3.7360825538635254
POSGEL_clean,2.9350900650024414,4.2091264724731445
ZERQOE_clean,4.029029846191406,3.4963579177856445
XOQXEH_clean,3.1326498985290527,4.0547943115234375
GUVLAL_clean,7.971240043640137,6.191208839416504
TATSIS01_clean,2.409759998321533,3.4249155521392822
WEYQAU05_clean,3.6417500972747803,4.071112632751465
SIPCID_clean,4.077400207519531,3.5804147720336914
NEVVAM_clean,5.93133020401001,4.225853443145752
JOCLOD_clean,3.2181999683380127,3.9653878211975098
HORHIG_clean,2.921720027923584,3.3451414108276367
j.jssc.2014.12.022_2_clean,5.613959789276123,3.762432098388672
NIVZOJ_clean,7.550809860229492,4.535090923309326
UMOYOM_clean,5.23907995223999,5.5449066162109375
AQIQIC_clean,2.6557300090789795,3.957674980163574
UFEMIC_clean,4.192669868469238,4.819795608520508
FEBPUY_clean,4.385240077972412,3.8012959957122803
CAJBUN_clean,2.942150115966797,3.715362071990967
EMIYEF_clean,2.7032899856567383,3.613133430480957
BASTIA_clean,2.9013099670410156,3.5509448051452637
KEDJAG03_clean,4.600940227508545,4.144658088684082
ic402058f_si_005_clean,4.1176300048828125,3.9258904457092285
PORLAL_clean,8.868969917297363,4.3151750564575195
MINVUA01_SL,6.557779788970947,7.540245056152344
USUWUC_clean,5.711740016937256,3.731314182281494
EZESAF_clean,4.141280174255371,3.7621989250183105
TAKZEN_clean,2.455709934234619,3.9779856204986572
MOXNUK_clean,4.163609981536865,3.903223991394043
YEGTEK_clean,3.287100076675415,3.336864948272705
AMILOY_clean,9.178640365600586,6.248183250427246
XIDSUZ_clean,15.789839744567871,5.479227066040039
HETZOW_clean,3.863539934158325,4.211703777313232
LUSJIT_clean,5.424009799957275,4.216614723205566
QOWRAV09_clean,5.229330062866211,5.491171360015869
COWRIR_clean,2.8856699466705322,3.8418779373168945
cg300979c_si_002_clean,6.75931978225708,4.060131072998047
UCEXIK_clean,4.8543701171875,4.149674415588379
ATUXOE_clean,2.668570041656494,3.131608486175537
WUTBES_clean,5.096700191497803,4.60957145690918
OHAZAZ_clean,2.6623198986053467,3.809258222579956
FUFQUT_clean,2.9479498863220215,3.8659873008728027
SABZON_clean,2.886039972305298,3.8108513355255127
CAXVOO_clean,10.81840991973877,8.90229606628418
QODHUO06_clean,3.7602999210357666,3.686758041381836
PUGJEI_clean,3.016590118408203,3.7934646606445312
GIKMOD10_clean,2.5988500118255615,3.3927950859069824
VEDGIW_clean,4.124030113220215,4.028011322021484
RIPPEN_clean,2.506890058517456,3.796219825744629
AFOVAT_clean,6.547540187835693,6.197284698486328
SEFVAC_clean,3.6705501079559326,3.3438072204589844
REGMOH_clean,3.6319899559020996,3.8605775833129883
RUNXUV_clean,4.629260063171387,4.946443557739258
ZAVPUJ_clean,4.463990211486816,4.0321149826049805
XOMCIN_clean,4.2577900886535645,4.012976169586182
XOQXOR_SL,2.7279200553894043,4.151867866516113
POKVIW_clean,2.7849299907684326,3.4742608070373535
HAJRES_clean,3.6341700553894043,4.599210262298584
NAYZUK_SL,7.597569942474365,4.134796142578125
VOBGEA_clean,3.598360061645508,3.687873363494873
IGIZEF_clean,3.5007998943328857,3.787590742111206
UXABOL_clean,5.043489933013916,3.449270725250244
HUCXAG_clean,3.6752400398254395,3.968172073364258
WOBHEB01_clean,10.615500450134277,10.238058090209961
VUNYUZ_clean,2.6928000450134277,3.377056121826172
VOGPEO_clean,7.007329940795898,5.674105644226074
KACZEV_clean,5.5490899085998535,5.707431793212891
ja111042f_si_002_clean,10.864179611206055,6.13737678527832
QUTTII_clean,4.392149925231934,4.183659076690674
FODCEI_clean,2.5748701095581055,3.7784883975982666
WUTKIG_clean,4.161409854888916,6.159915447235107
NOCLUN_clean,5.772089958190918,3.8444108963012695
KAKCAD_clean,5.142849922180176,4.924633026123047
JITPOS_SL,4.853529930114746,4.675835609436035
PAFNES_clean,3.989579916000366,3.860391616821289
ic0520162si20051122_054857_clean,2.788980007171631,3.089752197265625
RORRIB_clean,4.560800075531006,3.821597099304199
XUMMOJ_clean,7.860650062561035,4.23518180847168
WIMWEW_clean,3.6355600357055664,4.732931137084961
ZIKJOU_clean,3.9572999477386475,6.437217712402344
UXEQOE_clean,3.383820056915283,4.085746765136719
JAHXUM_clean,3.2531299591064453,4.96083927154541
DUWTAS_clean,2.8832600116729736,3.5241470336914062
ZOXTUD_clean,3.2257399559020996,3.7513997554779053
RUPVAB_clean,4.617539882659912,5.62515926361084
MUTZUX_clean,5.770020008087158,4.027801513671875
YIWBIR_clean,4.238120079040527,4.624447822570801
WUXLIM_clean,2.8799099922180176,3.545799970626831
XOPMIA_clean,4.710579872131348,3.8755393028259277
ACAJOF_clean,6.1048197746276855,3.750462055206299
REGMUN_clean,3.624809980392456,3.7133824825286865
GIMHAM_clean,2.4656999111175537,3.533308982849121
UREVOE_clean,3.8072500228881836,4.510157108306885
JAKBUV_clean,3.713249921798706,5.466773509979248
FUBNOH_clean,3.5382800102233887,4.394537925720215
SUNLAP_clean,14.368240356445312,12.861412048339844
cg800424t_si_002_clean,9.255399703979492,3.6968584060668945
AWEZOS_clean,3.419840097427368,3.8483920097351074
CAVMIW_clean,3.111609935760498,3.4247331619262695
OTAVAH_clean,4.881159782409668,5.208990097045898
YOCCIE_clean,5.180620193481445,3.849832534790039
FORPIM_clean,4.261079788208008,3.731489658355713
KAKCEH01_clean,8.432869911193848,4.554603576660156
FAFQEJ01_clean,4.22376012802124,3.439417839050293
JIZWOG_clean,5.248569965362549,5.891039848327637
JUVWUU_clean,2.5422699451446533,3.980846405029297
BOVHEB_clean,4.2259697914123535,4.44210958480835
YUZRAO_clean,5.001180171966553,4.038358211517334
DEBWAK_clean,7.066959857940674,4.480899810791016
QADWUQ_clean,3.95238995552063,3.462806224822998
CUQROX_clean,4.5682501792907715,4.2967000007629395
KEDJAG24_clean,4.600289821624756,4.143528461456299
FUNLAD_clean,4.8350701332092285,3.965014696121216
FAKGOP_clean,2.479870080947876,4.115570068359375
HAWVUY_clean,3.7248001098632812,3.948725938796997
OWETIU_clean,4.156569957733154,3.7034921646118164
KADLOT_clean,8.542989730834961,6.083941459655762
NADNEM_clean,3.634089946746826,3.8266282081604004
PEMRIK_clean,3.456049919128418,4.288666725158691
OKINIG_clean,3.043800115585327,4.197208404541016
LAFFEG02_clean,3.840329885482788,4.839338779449463
SOCKOM_clean,3.3510398864746094,3.769791603088379
UXOWOU_clean,2.643009901046753,3.2687268257141113
KUXVIJ_clean,2.7979400157928467,4.331396102905273
VIWLAQ_clean,4.31564998626709,3.646233558654785
XANZAQ05_clean,8.093040466308594,4.914628028869629
ENIHUG_clean,6.831240177154541,9.520614624023438
ZIMLAK_clean,4.178369998931885,3.7023940086364746
YABWOP_clean,3.2658400535583496,3.5431652069091797
IWAYIO_clean,4.244269847869873,3.7709100246429443
KOMVIT_clean,4.583240032196045,3.7230892181396484
KOMGUP_clean,3.523519992828369,3.3789639472961426
XAPGUQ_clean,4.67126989364624,3.8478002548217773
QEBKUF_SL,5.954740047454834,6.303091526031494
c6ra28728j_c6ra28728j2_clean,2.695499897003174,3.938016414642334
UMODEH17_clean,5.259280204772949,5.273885726928711
VEDFOB_clean,4.06358003616333,3.9639663696289062
SEFWEH_clean,3.6100199222564697,3.7305328845977783
OSOTIB_clean,5.764130115509033,5.594979286193848
TOWNOK_clean,4.731790065765381,4.447628021240234
CUTGEF_clean,3.681580066680908,7.423336029052734
ULUVUT_clean,4.7594499588012695,4.131453037261963
XANZAQ02_clean,7.076210021972656,5.535709381103516
COCMAJ_clean,8.278149604797363,5.4877238273620605
OSIKIL_clean,7.629950046539307,6.718679904937744
XAVKIR_clean,0.0,7.402781009674072
RIYBIM_clean,7.507880210876465,6.152259349822998
MAGNEQ04_clean,4.6658501625061035,4.524169445037842
VONDEJ_clean,4.78872013092041,3.901508092880249
TOFQEM_clean,3.852979898452759,3.7216010093688965
DEYJIC_clean,3.7915799617767334,3.674670696258545
RIFDUG01_clean,6.826250076293945,6.125199317932129
RUGKOV_clean,5.432310104370117,5.628154754638672
HEDTER_clean,2.780900001525879,4.406428337097168
PEKDAM_clean,5.264810085296631,5.450037002563477
JIZJUZ_clean,9.868940353393555,6.1731367111206055
ja500618z_si_005_clean,2.5088601112365723,2.44893741607666
VAPFUP_clean,3.5683200359344482,3.5522959232330322
MIFGEP_clean,4.938899993896484,4.905431270599365
JOQZUM_clean,5.159369945526123,3.383565902709961
SUFROA_clean,5.008009910583496,3.773561716079712
EHALOP_manual,7.117350101470947,6.611553192138672
EQERIC_clean,5.10575008392334,3.6343207359313965
YOYNUX_clean,5.5831499099731445,4.062688827514648
QUSRON_clean,2.431649923324585,3.807159900665283
UCALIW_clean,2.7427000999450684,4.101433753967285
AZILEC_clean,3.333440065383911,3.6728029251098633
AXUBOL_clean,4.2993998527526855,3.942673683166504
LUWMIB_clean,4.549990177154541,4.148674011230469
QOFDIA05_clean,3.744649887084961,3.6939949989318848
SUPQAW_clean,6.800960063934326,6.268464088439941
AZAVOO_clean,3.9929699897766113,4.348448753356934
SATROV_clean,4.677559852600098,3.8639626502990723
KIKDAL_clean,3.7592899799346924,3.417165756225586
VIRKIQ_clean,4.393229961395264,3.285818576812744
BIBBUL_clean,3.3170199394226074,3.817012310028076
NIBHUC_clean,11.872099876403809,11.65881061553955
OVEXOD_clean,3.6214499473571777,3.7297658920288086
FIFNUE01_clean,3.932149887084961,4.254105091094971
ASALAH_clean,3.1456100940704346,4.085757732391357
JOKXEM10_clean,3.9457600116729736,3.3968405723571777
ETECOX_clean,8.918620109558105,8.699857711791992
UZOBER_clean,3.7186999320983887,3.5963551998138428
EZEQUX_clean,4.864950180053711,4.070296287536621
ja110042b_si_003_clean,6.416029930114746,6.17115592956543
JUSHAI_clean,2.580090045928955,4.302911758422852
PAPPAZ_clean,2.491379976272583,3.480060577392578
ALEJIM_clean,7.109839916229248,7.616798400878906
ZIKCED_clean,3.3917899131774902,4.558144569396973
OPADOA_clean,5.413219928741455,4.453021049499512
QURSEC_clean,4.985980033874512,3.614511489868164
VAMPUX_clean,10.819849967956543,10.75436019897461
ISACIP_clean,3.3292500972747803,3.570034980773926
TADYEE_clean,5.843850135803223,3.8450815677642822
ZUKNAW_clean,10.685009956359863,6.17828893661499
UGUHEK_clean,4.106550216674805,4.197919845581055
VIRQAO_clean,2.8833799362182617,3.382896900177002
EPOPEG_clean,4.770540237426758,3.677464008331299
WOFWET_clean,4.332449913024902,5.150199890136719
VEGCAN_clean,8.971150398254395,5.168336391448975
VOYLUS_clean,2.4624099731445312,4.178281784057617
OPOBIF_clean,5.352779865264893,3.6649351119995117
QUFKIN_clean,2.4372000694274902,3.7012407779693604
JOXPIX_clean,4.07997989654541,3.1801867485046387
QUXRIM_clean,4.312510013580322,3.5408055782318115
IFEYIB_clean,3.7740399837493896,3.76120924949646
PUQHEP_clean,2.8699800968170166,3.819019079208374
XESKUD_clean,9.320150375366211,6.8295979499816895
PEGCEL_clean,3.890170097351074,3.9527053833007812
LUFNAC03_clean,5.840660095214844,3.804210662841797
NOCYUB_clean,4.108069896697998,3.6246042251586914
KASRAZ_clean,4.1409101486206055,7.722444534301758
UFUNAK_clean,2.893359899520874,3.559213638305664
HUVHOX_clean,3.665869951248169,3.8678293228149414
USUVIP_clean,4.429910182952881,3.7607922554016113
GIQYOV_clean,4.015880107879639,4.023003578186035
SIVWUR_clean,4.033180236816406,3.863783836364746
KOSLUB_clean,9.795040130615234,10.492924690246582
RURPEA_clean,3.995609998703003,3.373589038848877
NUFBOH_clean,3.435879945755005,4.99876070022583
IGIZAA_clean,3.489609956741333,3.697021722793579
OLEKUL_clean,3.3454699516296387,3.913607120513916
TAQGEZ_clean,8.25862979888916,8.366960525512695
UZANEP_clean,3.094599962234497,3.9334089756011963
WESYAV_clean,4.610340118408203,3.6089208126068115
c6cc03026b_c6cc03026b2_clean,4.093120098114014,3.899890184402466
jacs.5b12516_ja5b12516_si_004_clean,6.783070087432861,7.125464916229248
KATDAM_clean,6.067170143127441,3.5493950843811035
AQOMEA01_clean,0.0,3.785907030105591
DUNXUH_clean,3.912400007247925,3.885922908782959
WEHJIE_clean,6.327060222625732,5.212329387664795
GIKQIC_clean,3.4718101024627686,3.5320498943328857
UWODAN_clean,5.068530082702637,4.440606117248535
WAHMEY_clean,3.1521899700164795,3.422964572906494
FARFIO_clean,6.551229953765869,5.3942389488220215
HAZWIP_clean,5.420040130615234,5.659601211547852
IWOKOW_clean,3.200360059738159,3.6555142402648926
FASGAK_clean,3.3449199199676514,3.1769628524780273
EBOTOF_clean,2.430850028991699,3.6980910301208496
IGINIX01_clean,3.8286900520324707,4.360897064208984
VOPCEK_clean,5.241199970245361,3.920931816101074
EJOZOU_clean,6.103809833526611,3.878216028213501
KUHVOZ_clean,2.5402700901031494,3.903916358947754
JOVXEZ_clean,3.730210065841675,4.627181529998779
PARHEW_clean,6.672339916229248,4.47329044342041
ASIQEA_clean,6.257279872894287,3.6571974754333496
ESURER03_clean,5.661280155181885,4.465803623199463
QINSUD01_clean,2.7191500663757324,1.5388305187225342
OZULAY_clean,10.981269836425781,10.192163467407227
EXOFIH_clean,4.251389980316162,3.3632781505584717
TONQOD_clean,5.409060001373291,10.198907852172852
SUXYIU_clean,2.489989995956421,3.556361436843872
DUDKUK_clean,6.664060115814209,5.460646629333496
XOTXUB_clean,3.476069927215576,3.710313320159912
JUSHIQ_clean,2.563230037689209,4.018031597137451
VUQKUO_clean,3.932800054550171,3.905548572540283
FAVGUH_clean,4.211900234222412,4.0475263595581055
FUVFUZ_clean,5.97327995300293,5.462972640991211
QIVJAG_clean,4.476570129394531,6.605257511138916
VURYOX_clean,5.958930015563965,4.475092887878418
WUTBOC_clean,4.984439849853516,4.131556987762451
WOLREV_clean,5.887400150299072,6.373347282409668
HOYTUL_clean,3.4981400966644287,3.7270846366882324
CUXLEO_clean,3.407480001449585,3.9369468688964844
WUTKUR_clean,3.4127399921417236,3.6421093940734863
ZOTKAW_clean,3.752379894256592,3.8169302940368652
XASNUD_clean,4.580239772796631,5.672857761383057
XIHSEN_clean,3.8782598972320557,4.36445426940918
ZAQWEW_clean,6.13716983795166,3.740800380706787
JUQTOG_clean,3.0864899158477783,4.425520896911621
YARGAB_clean,9.671819686889648,3.6668615341186523
DODHUA_clean,2.6429901123046875,3.604175090789795
KUTRUO_clean,3.5966899394989014,3.9729576110839844
BUSNAF_clean,5.432929992675781,3.723461151123047
USORUR_clean,5.444089889526367,4.354816913604736
OKUSUK_clean,13.197959899902344,10.440988540649414
YOYPUZ_clean,5.880030155181885,4.199400424957275
CUPHIG_clean,5.6209001541137695,5.601158142089844
IZIHAC_clean,5.5389299392700195,3.923860549926758
j.ica.2016.05.002_6_clean,2.669110059738159,4.012792587280273
GERNOI_clean,3.808180093765259,4.368561267852783
WIFGOJ_clean,2.4503800868988037,3.6627306938171387
QUNVIG_clean,6.980559825897217,6.217218399047852
EZOFOP_clean,3.033679962158203,6.067907810211182
NUJCEA_clean,3.798110008239746,3.3791370391845703
AMUWUB_clean,8.695320129394531,3.9810194969177246
UTIYED_clean,2.5239899158477783,3.913304567337036
ALEJEI_clean,7.13824987411499,6.773995399475098
YIVNIC_clean,3.8654398918151855,3.5479447841644287
NUHQAK_clean,4.147649765014648,4.076937675476074
MIFTUS_clean,5.6805100440979,3.7137904167175293
HEBTAL_clean,3.0329699516296387,3.9403202533721924
CARGEI_clean,3.658859968185425,1.6754474639892578
KEXKEF_clean,2.7998900413513184,3.914498805999756
HIDDAB_clean,3.990380048751831,4.2369208335876465
UMEQAG_clean,4.9442901611328125,4.062405586242676
GUJREK_clean,6.0953497886657715,3.790111541748047
FARBIL_clean,5.854770183563232,4.775982856750488
SIZGEO_clean,3.11365008354187,3.766871929168701
IYUJAO_clean,4.265120029449463,3.9129786491394043
LAHVAU_clean,5.221280097961426,4.164699554443359
ANOMUM_clean,4.987520217895508,4.767402172088623
WEVZUT_clean,3.526060104370117,3.740119218826294
comp2_clean,5.812240123748779,3.417738914489746
TILWEQ_clean,5.084770202636719,5.178584098815918
YEKXOD_clean,5.920829772949219,4.51157808303833
HUWPIA_clean,4.639890193939209,6.51314115524292
PELXIP_clean,3.668179988861084,3.553110122680664
VIYSON_clean,3.762310028076172,4.345693111419678
FUVDEH12_clean,5.8434600830078125,5.4224853515625
HIWKII_clean,3.52101993560791,3.434654712677002
jacs.6b08724_ja6b08724_si_009_clean,26.89150047302246,15.403142929077148
CUTBOK_clean,5.807199954986572,3.9684340953826904
TOHYOF_clean,3.31181001663208,3.838280200958252
WOFVIX_clean,3.16513991355896,4.218101501464844
KIYMIQ_clean,6.954710006713867,6.510900974273682
SOXDEQ_clean,4.196159839630127,3.578946113586426
WUKXEH_clean,6.600379943847656,7.191326141357422
POLDUQ_clean,4.980669975280762,4.147778034210205
VIYSUT_clean,3.042370080947876,3.921243906021118
RONZOJ_clean,3.085469961166382,3.66624116897583
TESGOO_clean,3.6298699378967285,3.511996269226074
QONLIQ_clean,4.869959831237793,5.127623558044434
acs.inorgchem.6b01845_ic6b01845_si_007_clean,3.5639500617980957,4.752947807312012
OTAVOV_clean,4.972609996795654,4.3156256675720215
WELTIR_clean,3.3233299255371094,3.4010825157165527
YUKKAR_clean,4.347410202026367,3.8426218032836914
POLDOK_clean,4.952060222625732,4.08264684677124
AKUKUO_clean,4.38484001159668,3.788726329803467
IBABUL_clean,4.479040145874023,4.010544300079346
FAZFET_clean,4.457300186157227,3.7751760482788086
DOYBEA_clean,5.378990173339844,5.737061977386475
NETFEY_clean,3.347320079803467,3.4435553550720215
JAKBIJ_clean,4.078909873962402,4.677544116973877
XOFFUT_clean,3.0329599380493164,4.5240678787231445
FOKYEL_clean,8.561070442199707,3.819737195968628
AQOTIK_clean,3.8688700199127197,3.738893985748291
LUNBEB_clean,4.567349910736084,5.8568010330200195
CIWREG_clean,7.327879905700684,6.4265594482421875
MIFLIY_clean,8.82763957977295,4.250864028930664
TILDIC_clean,3.278359889984131,3.642843008041382
GAGQAI_clean,9.81587028503418,8.855642318725586
XAXBEF_clean,2.4148199558258057,2.3211543560028076
UXOXAH_clean,3.615449905395508,3.82985258102417
YUZPEQ_clean,9.225839614868164,7.953970909118652
OPAPUR_clean,3.2855899333953857,3.3528800010681152
WALBOC02_clean,2.9928500652313232,3.5980958938598633
NOHFOG_clean,4.541069984436035,4.037600517272949
PAQDAP_clean,6.22560977935791,6.168994903564453
KOMJED_clean,2.4423398971557617,3.5107052326202393
ENESUN_clean,5.497829914093018,6.429185390472412
ORAJEX_clean,2.577630043029785,3.178248405456543
SAYKIO_clean,3.2248499393463135,4.128817081451416
AQETUM_clean,2.9989800453186035,3.456545352935791
BEXSAA_clean,4.720620155334473,4.157210826873779
j.jssc.2014.12.022_1-squeeze_clean,5.980589866638184,3.679039478302002
XALDAS_clean,9.044090270996094,6.7207441329956055
KAYBUJ_clean,5.2358198165893555,3.306579113006592
REXCOO_clean,5.847300052642822,5.4257965087890625
WAKLAW_clean,3.7096800804138184,4.330466270446777
EMUBOF_clean,6.637639999389648,6.162970066070557
SEHSII_clean,4.617990016937256,5.231009483337402
YARDIG_clean,3.5348401069641113,3.6929593086242676
DEZCER_clean,3.31469988822937,3.942310094833374
QUXRAE_clean,3.684390068054199,3.5088250637054443
YUXMUZ_clean,2.5052900314331055,3.0859997272491455
TIQHAD_clean,3.4190499782562256,3.5426907539367676
ZILBED_clean,3.8062000274658203,4.343947887420654
LEHXUT_clean,9.119810104370117,6.472360134124756
COKDAI_clean,7.0237298011779785,4.317167282104492
EDEPAG_clean,4.391860008239746,3.8525390625
KEXFAU_clean,3.966089963912964,3.7822368144989014
MIHLOF_clean,3.7856900691986084,3.9282350540161133
TONMEQ_clean,2.888819932937622,3.698552131652832
EKOMAU_clean,2.407939910888672,3.827131748199463
CUCTAX_clean,4.0721001625061035,3.6600208282470703
YIXFIW_clean,3.5841500759124756,3.9354701042175293
XAXBAB_clean,2.5276899337768555,2.161982297897339
ACOLIP_clean,3.576469898223877,4.44330358505249
DUXKUD_clean,6.900819778442383,4.0031890869140625
ILINIC_clean,3.7002999782562256,3.8987791538238525
AWAJIT_clean,2.9636900424957275,4.046807765960693
XEGKEB_clean,5.692739963531494,5.338540077209473
j.inoche.2015.05.017_inc05998-mmc2_clean,2.7179698944091797,3.764671564102173
GAYFUJ_clean,5.176849842071533,4.157340049743652
DUXSIA_clean,2.6665799617767334,3.9655768871307373
VULFIT_clean,3.439739942550659,3.7229926586151123
TEJGIA_clean,3.863569974899292,3.780569553375244
BICPUA_clean,9.906060218811035,7.048769950866699
GOYXOJ_clean,3.057620048522949,3.353397846221924
FIBKEI_clean,6.958829879760742,6.361316680908203
ARAFEF_clean,8.62814998626709,6.890414237976074
XIRHUC_clean,2.874340057373047,4.331451416015625
VUSKEA_clean,7.996789932250977,7.717056751251221
KUGFAU_clean,4.287519931793213,6.097444534301758
XULFOA_clean,3.121890068054199,3.988997220993042
FURFIJ01_clean,3.422640085220337,3.5856308937072754
SETPEO_clean,3.6633899211883545,9.458683013916016
NUCBIY_clean,3.8653600215911865,4.2553324699401855
ALIXAU_clean_h,3.9141199588775635,4.109161376953125
TIFDOB_clean,2.6933701038360596,4.160693645477295
cm501138g_si_012_clean,6.692090034484863,6.031865119934082
CITXUZ_clean,2.763200044631958,3.8166565895080566
UCAXEC_clean,3.7989799976348877,3.74837589263916
KIYMAI01_clean,2.9405300617218018,3.87540340423584
DEPJIR_clean,2.519289970397949,3.0231056213378906
LABNIO_clean,4.990330219268799,5.279089450836182
EGAFUP_clean,3.360369920730591,3.58955717086792
DOMFUI_clean,5.968719959259033,5.592442989349365
OSIXIY_clean,3.939120054244995,3.6415820121765137
ATUYAR_clean,2.560349941253662,3.4946084022521973
MUDTEL_clean,6.592720031738281,7.5468854904174805
IXUQOJ_clean,3.7890899181365967,4.225086688995361
FATKOC_clean,3.7940099239349365,3.642125129699707
XEXLAP_clean,8.016329765319824,3.8421449661254883
XEXLUJ_clean,8.14175033569336,5.3439860343933105
OBUFEX_clean,4.359379768371582,3.915452480316162
POKTIU_clean,3.8871800899505615,3.4105663299560547
GIRZAK_clean,3.611449956893921,3.7453675270080566
IYEHAX_clean,5.9267401695251465,6.584898471832275
AVIVOQ_clean,7.135119915008545,5.9292216300964355
ATEZEG_clean,7.527200222015381,6.633022308349609
CIZMIJ_clean,4.91457986831665,5.447418689727783
BUCVIG_clean,3.278179883956909,3.8361339569091797
PULMIU_clean,4.012149810791016,3.7093348503112793
DEGJIK_clean,3.8441998958587646,3.885684013366699
VIWLEU_clean,4.419129848480225,3.7471303939819336
QESLIK_clean,2.7912700176239014,3.362398862838745
PEPFAT_clean,6.858520030975342,5.725085258483887
OSURAX_clean,2.488179922103882,3.979950189590454
SABKIS_clean,5.979740142822266,4.08219575881958
ZETQIA_clean,2.7041900157928467,3.721526622772217
BEPREV02_clean,5.4463300704956055,5.726662635803223
WILHIK_clean,4.079599857330322,4.005007266998291
YAVZUT_clean,4.914959907531738,6.0916643142700195
MICDEJ_clean,4.502089977264404,4.085690498352051
GARPAR_clean,3.203850030899048,7.032466888427734
UMOYOM03_clean,5.344520092010498,5.682241916656494
FIJDEI_clean,3.3205699920654297,3.4741718769073486
DIBQEM_clean,3.4821999073028564,7.98298454284668
UFUTIY_clean,2.9536099433898926,4.003084182739258
LUVTAY_clean,9.442560195922852,7.062451362609863
HAWVIM_clean,3.724980115890503,3.7333667278289795
SOSSEA_clean,3.4603700637817383,4.377209186553955
AFITEP_clean,4.099969863891602,4.384563446044922
ic400777c_si_002_clean,4.019330024719238,4.014886379241943
AWEVIJ_clean,8.659310340881348,4.832808494567871
WIVVII_clean,3.329279899597168,4.083141803741455
EBOCOQ_clean,5.389540195465088,3.892169952392578
FIQYUA_clean,3.6264901161193848,3.642129898071289
GARLOD_clean,4.331699848175049,4.237339973449707
HABRIN_clean,2.434689998626709,3.8250088691711426
HUFHIB_clean,7.462130069732666,5.53129243850708
QQQGTA01_clean,2.424410104751587,3.6921606063842773
ULIMIN_clean,3.7748000621795654,3.4978246688842773
UCABAE_clean,4.568240165710449,4.347238063812256
PIZPAP_clean_h,4.093689918518066,5.314038276672363
UVAROZ_clean,3.343209981918335,4.0870161056518555
HUCWUZ_clean,3.65310001373291,3.795565128326416
QOVGOY_clean,3.305269956588745,3.468085289001465
UMOVEZ02_clean,5.701600074768066,5.338922023773193
YICGOI_clean,2.627609968185425,4.126239776611328
QEZXEY_clean,3.12650990486145,3.974269151687622
TUGTAR_clean,3.860460042953491,3.940917730331421
PENNON_clean,6.235249996185303,6.704329490661621
YICQUY_clean,6.14546012878418,4.344607830047607
WOPSAX02_clean,10.878870010375977,9.623779296875
YARKOT_clean,3.9818100929260254,3.94748854637146
cm500700z_si_003_clean,5.067190170288086,4.488341808319092
XALCAP_clean,7.509500026702881,6.842309951782227
ECOKAJ_clean,17.57546043395996,13.116357803344727
ic502921j_si_003_clean,4.096010208129883,3.9790358543395996
YONNAR_clean,5.705780029296875,5.900916576385498
UMOYOM17_clean,4.998640060424805,5.616149425506592
FUMHOL_clean,3.5658600330352783,3.217276096343994
GUPBOJ03_clean,8.001629829406738,4.092723846435547
IMULEH_clean,4.532710075378418,3.6112680435180664
YARYUL_clean,6.194300174713135,5.208673477172852
DIBXIX_clean,2.9754600524902344,3.635331153869629
FAKLUA_clean,8.029899597167969,3.6687397956848145
RUSWOT_clean,3.9321799278259277,3.9720418453216553
MIYWIB_clean,5.288760185241699,3.6845455169677734
HIDBIH_clean,3.1524600982666016,3.719938039779663
ADOCEC_clean,3.832779884338379,4.049135208129883
XOMCOT_clean,3.6438701152801514,3.7379913330078125
BETFOX_clean,3.6782500743865967,4.001247882843018
MATVIN_clean,2.6863300800323486,3.5124547481536865
DARBUU_clean,3.5288100242614746,5.1347527503967285
BIQVII_clean,4.620309829711914,3.7432422637939453
HEFDON_clean,6.3054399490356445,4.877508163452148
PIWRAQ_clean,2.9015300273895264,3.47182297706604
VEJHID_clean,7.883299827575684,5.396582126617432
c5dt02672e_c5dt02672e2_clean,3.576129913330078,4.127315044403076
CETHEQ_clean,7.350180149078369,5.464846611022949
EXENAX_clean,3.7195498943328857,11.286687850952148
QOWRAV11_clean,5.225590229034424,5.437694549560547
DORYUG_clean,3.705810070037842,3.856649875640869
FEDBEX_clean,5.039010047912598,3.6797876358032227
ORULEU_clean,3.569700002670288,3.675679922103882
YARZEZ02_clean,5.316850185394287,5.128720760345459
COWMIL_clean,5.52931022644043,3.7584948539733887
cm303749m_si_002_clean,10.669079780578613,9.258895874023438
PIHNUQ_clean,3.620569944381714,3.7037220001220703
COTVOY_clean,4.178120136260986,4.197993278503418
