cif_id,target,pred
HUWDEJ_clean,1.536213755607605,1.4936938285827637
JAHXUM_clean,0.5039588809013367,2.439701557159424
OHIHET_clean,0.9222931265830994,1.9286656379699707
GARLOD_clean,3.5515575408935547,2.4516987800598145
JOQZUM_clean,1.8392869234085083,2.0319619178771973
cg300979c_si_002_clean,0.5785225033760071,1.9779220819473267
EQUBIC_clean,2.6227238178253174,2.4460554122924805
OBUFEX_clean,0.8618232011795044,1.875616192817688
QIWDOR_clean,1.2704282999038696,1.3556790351867676
AGIMOU_clean,2.854203224182129,2.313678026199341
USIRUL_clean,0.9901171922683716,1.317396879196167
AKUKUO_clean,1.3591458797454834,2.061100721359253
PEFRID_clean,3.203695058822632,2.3436906337738037
DIVSUY_clean,5.560020446777344,2.430199146270752
DUWTAS_clean,2.912721872329712,2.4802017211914062
FIMYUX_clean,0.34591764211654663,1.185669183731079
USUVIP_clean,0.8828353881835938,1.9785001277923584
DEBWAK_clean,0.31121811270713806,1.7186046838760376
GURZID_clean,2.798619270324707,1.4380589723587036
OWIJEL_clean,2.739095449447632,2.0713307857513428
ZAXQOG_clean,2.6866250038146973,1.2502951622009277
RUYVIS_clean,0.19772842526435852,2.313119649887085
j.ica.2016.09.002_2_clean,0.08173588663339615,2.1554532051086426
GUQWOG_clean,0.8554450273513794,1.9768750667572021
MOGXUB_clean,1.8049187660217285,1.3483039140701294
DIBXAP_clean,1.7390300035476685,1.791615605354309
FIRNUR_clean,0.6550501585006714,2.003507375717163
NOKLIJ_clean,1.15142023563385,2.019009828567505
NUDMOQ_clean,1.4059969186782837,2.426923990249634
ULIMIN_clean,1.7373862266540527,1.9890066385269165
RAYMIP_clean,0.43008533120155334,2.110477924346924
BIPKIW_clean,1.853541612625122,1.2246811389923096
HIHGUC_clean,0.3938806354999542,2.055403470993042
QOWRAV02_clean,0.8479682207107544,1.2048754692077637
MAYJOM_clean,1.1104243993759155,2.051872730255127
PIZPOD_clean_h,1.554263949394226,2.314382553100586
ELIKUG_clean,3.041686534881592,2.549515724182129
VIYSON_clean,2.3117427825927734,1.828607439994812
WAVQER_clean,3.7008368968963623,2.0560340881347656
VOYLUS_clean,1.5590543746948242,1.386725664138794
ja110042b_si_003_clean,0.8769046664237976,1.986831784248352
LEJBUX_clean,0.7979503870010376,1.9881563186645508
ACAJOF_clean,0.3909331262111664,1.2635689973831177
IFEYIB_clean,2.2389116287231445,1.9923794269561768
UMOYOM05_clean,0.47696855664253235,1.1472655534744263
IJISEZ_clean,2.991194725036621,1.9727075099945068
QOFDIA08_clean,0.7021949887275696,1.2795504331588745
QOXNIB_clean,1.7000635862350464,1.2747241258621216
MIHLOF_clean,1.5791901350021362,2.4827277660369873
ZIKJOU_clean,2.065272808074951,1.3368299007415771
OLONAG_clean,2.0801572799682617,1.4452784061431885
YONNUL_clean,1.8128511905670166,1.7873166799545288
FODCEI_clean,0.1790665090084076,2.0099709033966064
BONWAD_clean,1.7513465881347656,1.8965435028076172
XOMCOT_clean,3.0814743041992188,1.9853289127349854
XANZAQ05_clean,2.450932502746582,1.3405678272247314
UCOJED_clean,0.6209195256233215,1.4752401113510132
KUMBOL_clean,0.8289629817008972,2.463721752166748
ic402058f_si_005_clean,2.4513614177703857,1.978354811668396
WIZDEP_clean,1.3510788679122925,1.9252091646194458
XASPEP_clean,1.1809674501419067,1.813499093055725
XESKEN_SL,5.1689019203186035,2.328540802001953
LETDUK_clean,0.792538046836853,1.3604488372802734
ZIMLIS_clean,2.242994785308838,2.3312928676605225
YARYUL_clean,0.22597911953926086,1.993241548538208
OSIXIY_clean,0.6935291290283203,1.3245172500610352
HUQGOR_clean,0.7142100930213928,1.8988776206970215
LENKIA_clean,0.5104386210441589,1.362781286239624
EZEQUX_clean,1.6920933723449707,2.440749168395996
QIYDIN01_clean,0.20140758156776428,1.1131958961486816
EDAGEX_clean,0.2745552957057953,2.02421498298645
WECSAZ01_clean,3.0886576175689697,2.501193046569824
MUTDIQ_clean,3.101698875427246,2.2850348949432373
c6ce00465b_c6ce00465b2_clean,1.3033655881881714,2.207834005355835
WOPDEL_clean,1.11188805103302,2.3407225608825684
REGMOH_clean,1.3708398342132568,1.9779564142227173
acs.inorgchem.6b00105_ic6b00105_si_002_clean,2.084955930709839,1.3989810943603516
JUZXAD_clean,2.5667970180511475,1.3422608375549316
QOZDOY_clean,2.981677293777466,1.8326588869094849
FAWCEN02_SL,0.2091163694858551,1.8484795093536377
COYCEZ_clean,1.8570220470428467,1.2451655864715576
VEDGES_clean,1.099104642868042,1.9988700151443481
DOMFUI_clean,2.1647162437438965,1.7825840711593628
IGUVIR_clean,1.6131885051727295,1.9788554906845093
ANIDIL_clean,0.40911081433296204,2.0034244060516357
AQIQAU_clean,2.4564499855041504,1.974205493927002
HAKSIY_clean,7.608314514160156,1.8258429765701294
OHAZAZ_clean,3.389667272567749,2.480482816696167
KEDJAG08_clean,0.09534800797700882,1.3605300188064575
ic500905z_si_002_clean,1.9305087327957153,1.6920421123504639
JIZWOG_clean,2.053694248199463,1.9570940732955933
UMOVEZ02_clean,0.4644080698490143,1.1890642642974854
ZIDVAL_clean,1.9329030513763428,2.2726616859436035
FUBNOH_clean,2.241379976272583,1.9342066049575806
XALDAS_clean,0.7259339094161987,1.8145313262939453
KACKIL_clean,2.2459986209869385,2.0580012798309326
FIQZEM_clean,3.1291608810424805,2.0169084072113037
EQOCES01_clean,0.8228266835212708,1.9834345579147339
KAHYOJ_clean,2.0871434211730957,2.413532018661499
WAMRIN_clean,2.787851572036743,2.490610361099243
CIZMIJ_clean,7.077578067779541,1.9637300968170166
ZUDXAZ_clean,1.9556516408920288,1.9162453413009644
UNAGUN_clean,0.4403791129589081,1.9518041610717773
FORQEJ_clean,8.98532485961914,2.406630039215088
ZAQWEW_clean,4.352746486663818,1.9794790744781494
IBICED_clean,0.2036798894405365,1.8495278358459473
ja406030p_si_004_clean,0.5709672570228577,1.6908433437347412
PARHEW_clean,4.424036979675293,2.461458683013916
BEPNOB_clean,3.0317039489746094,1.8200106620788574
VAJHIA_clean,0.880980908870697,1.7223447561264038
AVIVOQ_clean,0.8841689825057983,1.231490969657898
VEJYIT01_clean,0.6088511943817139,1.6807862520217896
FOFHUE_clean,1.535731315612793,1.919663429260254
ESARAT_clean,3.4528985023498535,1.7978819608688354
TATSIS01_clean,1.4942842721939087,2.0288593769073486
WOPHEQ_clean,0.7753488421440125,2.005031108856201
OKIQEG_clean,1.0155760049819946,1.97268545627594
GIQXOU_clean,2.9156816005706787,1.9696588516235352
XUYDIF_clean,0.3632022440433502,2.0644938945770264
GIZXET_clean,2.6142830848693848,1.7477283477783203
QUJKOX_clean,1.5736240148544312,1.8765859603881836
FAQYUR_clean,3.166289806365967,2.4798545837402344
TUPDOZ_clean,1.9451757669448853,1.353750467300415
SEWCED_clean,1.754998803138733,2.0334675312042236
IFEQIV_SL,0.18328948318958282,1.8850488662719727
SALLAT_clean,0.6180461049079895,2.052654266357422
BAEDTA01_clean,1.53585684299469,2.399604320526123
AXOCEW_clean,4.121872425079346,1.8863674402236938
PIHNUQ_clean,1.169758677482605,1.9360380172729492
HOGJIX_clean,1.4306432008743286,1.7682796716690063
XEXLAP_clean,0.2851657569408417,2.346022844314575
RUFZID_clean,0.6243049502372742,1.2089250087738037
GOSDEZ_clean,1.1132394075393677,1.9731324911117554
NOHFOG_clean,3.0879440307617188,2.4893925189971924
ERUNOW_clean,0.8681772947311401,1.9916188716888428
UMODEH17_clean,0.5420267581939697,1.1889421939849854
HUCWUZ_clean,2.59456729888916,2.494241714477539
c5ra06273j_c5ra06273j2_clean,0.8314844369888306,2.0111770629882812
MASZUD_clean,1.8491873741149902,1.2811453342437744
CUQTAL_clean,1.002835750579834,1.1899755001068115
ESEVIH_clean,3.1105902194976807,1.8476232290267944
PUGFII_clean,3.9030628204345703,2.318570137023926
YOCCIE_clean,3.584643840789795,1.6628339290618896
KEHFUA_clean,2.1880602836608887,1.2451565265655518
FUVDEH07_clean,0.12570102512836456,1.8465063571929932
TADWIG_manual,1.9337859153747559,1.7816444635391235
HARGUC_clean,1.9995293617248535,2.4341354370117188
REZXIE01_clean,1.0101258754730225,1.8753265142440796
VOZVAJ01_clean,0.30664414167404175,1.4592430591583252
YANBAR02_clean,0.28356480598449707,2.015963315963745
WEHJIE_clean,2.3720409870147705,1.5295590162277222
WEMDAV_clean,1.9072849750518799,2.416005849838257
REXCOO_clean,0.2085755318403244,1.5071394443511963
LUFQUZ_clean,3.1318581104278564,1.967045545578003
LABKIL_clean,0.5364016890525818,2.0575504302978516
GARPAR_clean,2.1417245864868164,1.3051459789276123
OQANIE_clean,1.5517337322235107,1.2649575471878052
SUNLAP_clean,0.23072920739650726,1.1011916399002075
KUVYAD_clean,1.9072928428649902,1.9772274494171143
RICBEM_clean,0.21078823506832123,1.2686984539031982
DUBWON_clean,4.815890789031982,1.9080884456634521
MUNDEG_clean,0.26182612776756287,1.1937988996505737
REYCOP_clean,0.7598898410797119,1.8261525630950928
NODKEX_clean,0.6746441721916199,2.1006834506988525
VAMPUX_clean,2.452651023864746,1.9791254997253418
OTAVAH_clean,0.5085898041725159,2.445676803588867
XANMIJ_clean,0.9669322967529297,2.0118651390075684
IWOKUC_clean,0.7751216888427734,1.7595194578170776
FAMQES_clean,0.656517744064331,1.2025127410888672
YOZCAS_manual,0.459335058927536,1.600835919380188
QUNVIG_clean,0.24236571788787842,1.9541085958480835
ENIHUG_clean,0.3050307631492615,1.147453784942627
RUHCED_SL,2.001126527786255,1.9196301698684692
QOMRUH_clean,0.6704442501068115,1.2401529550552368
PAFNES_clean,5.789287567138672,1.974940538406372
CIDKUX_clean,1.8406342267990112,1.2706314325332642
YEGKOM_clean,1.0259352922439575,1.9081822633743286
EZESAF_clean,1.5527243614196777,1.3078525066375732
AMILOY_clean,1.0727338790893555,1.6215189695358276
SUGVUM_clean,2.011396884918213,1.4108822345733643
DICVES_clean,3.8274922370910645,2.430692195892334
GUGNON_clean,2.867955207824707,1.8824663162231445
ORAKAU_clean,0.7712362408638,2.1319313049316406
GADMAA_clean,0.18084874749183655,1.8408945798873901
KEHGEL_clean,0.9258987903594971,1.3145873546600342
YEGTEK_clean,3.0606815814971924,1.9813650846481323
VABJIS_clean,1.1195487976074219,1.4806649684906006
SEFVAC_clean,0.24002639949321747,1.765941858291626
XUJPEY_clean,1.1815760135650635,2.016695976257324
c6cc02494g_c6cc02494g5_clean,6.014183521270752,2.192819118499756
acs.cgd.6b00163_UKEBAP1448505_clean,0.13107383251190186,1.908743977546692
RESQAJ_clean,1.85550057888031,2.0116403102874756
c5ce01948f_c5ce01948f2_clean,0.4340496361255646,1.3318493366241455
ECODIK_clean,2.210291862487793,1.2783403396606445
KOBPIB_clean,2.7453198432922363,2.460214376449585
LUYSOP_clean,1.3686120510101318,1.9985365867614746
UXEDIL01_clean,0.02475813403725624,2.461923837661743
CITXUZ_clean,1.3036094903945923,1.2912347316741943
FECWOB01_clean,1.9865460395812988,1.9108150005340576
GOXGAD_clean,3.3445522785186768,2.0576467514038086
QOYLOG_clean,2.420954465866089,2.001992702484131
GERNOI_clean,1.103687047958374,1.8128204345703125
QUPZAC_clean,2.2334556579589844,1.5877240896224976
SIPCID_clean,1.454037070274353,2.4253346920013428
COCNAL_clean,1.5187492370605469,1.7185817956924438
OZUKUR01_clean,1.9877829551696777,2.203947067260742
QADWIE_clean,2.584974527359009,2.474364757537842
WALBOC_clean,2.2211053371429443,1.7940866947174072
FEBPUY_clean,1.1731996536254883,1.251503586769104
NUGROX_clean,0.16976280510425568,1.1293389797210693
MUVHER_clean,3.5740272998809814,1.9444019794464111
OKABEI_clean,0.3914514183998108,1.161841869354248
TUYHUR_clean,7.704083442687988,2.3516838550567627
DUNXUH02_clean,1.163877248764038,1.9150055646896362
PELXIP_clean,2.4006659984588623,1.9729326963424683
UJILAA_clean,0.04042680934071541,1.0304651260375977
KUHVOZ_clean,4.445530891418457,2.2290966510772705
ja507269n_si_002_clean,0.19263218343257904,1.568928599357605
ADASOP_clean,1.346484661102295,1.4609700441360474
DUMXIU_clean,0.9399633407592773,2.399815320968628
VIWZOR_clean,0.4395146071910858,1.8383972644805908
PIGHIX01_clean,1.70819890499115,1.2695763111114502
CAVMIW_clean,0.05693960189819336,1.8606219291687012
TORKES_clean,3.2907066345214844,2.437962532043457
VIZSOO_clean,0.8290428519248962,1.7756379842758179
TEJGIA_clean,2.6450140476226807,2.448446273803711
XAFNOH_clean,1.7704802751541138,1.3780755996704102
KAYBUJ_clean,5.029275417327881,2.497147560119629
SUPQAW_clean,0.27630487084388733,1.1544783115386963
PUBSEL_clean,1.595680594444275,1.2273211479187012
VICLAW_clean,1.850773811340332,1.9749414920806885
CAXZOS_clean,1.203911542892456,1.9863195419311523
VAHVOR_clean,3.9124414920806885,2.4733262062072754
AXIPEE03_clean,0.5990282297134399,1.556992530822754
SEFWEH_clean,0.2530185878276825,1.7657946348190308
cm501138g_si_012_clean,0.8392273187637329,1.337296724319458
CIYZUG_clean,0.484054833650589,1.8262715339660645
QADWEA_clean,2.895200490951538,2.474125862121582
AFITEP_clean,2.9561667442321777,1.8871920108795166
EKOMAU_clean,2.4009225368499756,2.0009284019470215
EDUTIG_clean,0.6460103392601013,1.6370418071746826
UMODEH03_clean,0.3738749623298645,1.190636157989502
YICQUY_clean,0.6739618182182312,2.4859580993652344
OBAFOP_clean,1.2565274238586426,1.2573490142822266
VEHYUE_clean,0.6915797591209412,1.9755208492279053
SATRIP_clean,2.8140387535095215,2.527175188064575
WILRIS_clean,0.3254377245903015,1.9927045106887817
c5ra10336c_c5ra10336c2_clean,0.7584571242332458,2.059210777282715
RIFQEC_clean,1.8225032091140747,2.507023334503174
FUVFUZ_clean,0.13120748102664948,1.8470921516418457
NUFBOH_clean,1.415908694267273,1.8077576160430908
NOCZAI_clean,1.9922763109207153,2.0283923149108887
j.jssc.2014.12.022_2_clean,0.24670086801052094,1.8506512641906738
TASWER_clean,2.9588871002197266,2.397265911102295
WOLFAG_clean,1.3675342798233032,1.1846983432769775
FIJFUA_clean,3.420130968093872,2.48982572555542
SUPSIG03_clean,2.5956568717956543,1.5275894403457642
MUDTEL_clean,0.3341852128505707,1.1892781257629395
XEXLET_clean,0.2544683814048767,1.9823821783065796
TOBKEC_clean,2.7077505588531494,2.5024242401123047
WOJJOV_SL,2.64499831199646,1.9561158418655396
ERUFOM_clean,3.016275644302368,1.3499207496643066
JOXPIX_clean,2.1227314472198486,1.359825849533081
VOPHUF_clean,0.5838993787765503,2.0123584270477295
OSOTIB_clean,0.8800610303878784,1.2293217182159424
WUYWOE_clean,0.43127933144569397,1.9901260137557983
ETIXEM_clean,1.4202864170074463,1.8343102931976318
DIVNIH_clean,3.442359209060669,2.5192978382110596
NUGRIR_clean,0.12582039833068848,1.123931646347046
COSMII_clean,5.3091607093811035,2.05094575881958
IWAYUA_clean,0.16308511793613434,1.90714430809021
QOFBIY02_clean,0.7247346043586731,1.2780773639678955
KOPXOE_clean,0.19133324921131134,1.2818996906280518
XIHSEN_clean,3.979571580886841,2.0981459617614746
MUVROM_clean,2.64382266998291,1.989837408065796
FUFQUT_clean,1.5047993659973145,1.3036271333694458
TORXIJ_clean,0.7130956053733826,1.3187079429626465
WODWUJ_clean,2.3361918926239014,1.9359455108642578
UFUNAK_clean,0.5761180520057678,1.4516346454620361
KIKDAL_clean,0.38967788219451904,1.9811406135559082
DOLXOR01_clean,0.06022961437702179,1.34284245967865
XULGUI_clean,1.4720736742019653,2.505763292312622
ACAJIY_clean,1.067596197128296,1.5922993421554565
EZEQOR_clean,1.6193641424179077,2.4435951709747314
JIVSEN_clean,1.3094090223312378,1.3129572868347168
CICSOW02_clean,1.7087115049362183,1.695658564567566
VOGPEO_clean,0.7061296701431274,1.2008599042892456
YARZEZ02_clean,0.13536405563354492,1.9750492572784424
CAJBUN_clean,1.7499734163284302,1.9865694046020508
AJIGIL_clean,0.6607810854911804,1.984400749206543
MALFUD_clean,0.4160122275352478,1.2216193675994873
TISGUY_clean,1.3207041025161743,1.9758716821670532
WOFWET_clean,0.5420835018157959,1.9955272674560547
BOPHEV_clean,1.2558441162109375,1.9811820983886719
FEQSIF_clean,3.085118055343628,1.9985802173614502
MIFGEP_clean,2.7888269424438477,1.983534336090088
IXISOX_clean,1.3153069019317627,1.2722516059875488
cm503311x_alf450K_clean,1.2094879150390625,1.9527113437652588
FUWFIO_clean,1.4935427904129028,1.9941558837890625
QOWRAV11_clean,0.8895270228385925,1.2046329975128174
JOKYAJ10_clean,0.14075033366680145,1.9756300449371338
WOFVIX_clean,0.24771170318126678,1.3764503002166748
YIWNEX_clean,0.07772364467382431,1.9840583801269531
acs.inorgchem.5b02434_ic5b02434_si_011_clean,0.8755356073379517,1.92158043384552
NOSTUM_clean,6.9919304847717285,2.467590570449829
ic400777c_si_002_clean,5.822445392608643,2.402031421661377
PENNAZ_clean,2.2865025997161865,1.9778175354003906
PUMGIP_clean,3.4768903255462646,1.940386414527893
HOVGIK_clean,1.9677515029907227,2.0115513801574707
WECFAN_clean,2.1394009590148926,2.0250701904296875
YEDKOI_clean,2.012028694152832,1.8612287044525146
ja4015666_si_002_clean,0.2474815845489502,2.0756571292877197
SINZIA_clean,0.9019396305084229,2.0310440063476562
MEWNEH_clean,2.0217268466949463,2.2733328342437744
IDEYOF_clean,0.26938730478286743,2.010125160217285
ILIMUN_clean,1.1409565210342407,2.0125069618225098
UQOWUU_clean,1.3233667612075806,1.2445604801177979
EXOFIH_clean,4.296720027923584,2.1139886379241943
MUTZUX_clean,5.6640543937683105,2.4532341957092285
COKMEW_clean,2.290590286254883,1.7719002962112427
JIZWIA_clean,1.7865992784500122,1.9649717807769775
WIHWAN_clean,0.8820305466651917,1.831742286682129
XOQXOR_SL,1.073596715927124,1.6965709924697876
DEPJIR_clean,0.033602528274059296,1.8785709142684937
ATULIM_clean,1.0005582571029663,1.8960700035095215
BOWJAA_clean,1.7978347539901733,1.790979027748108
XUMMOJ_clean,0.22392044961452484,1.3342325687408447
GURPUF_clean,0.05533735826611519,1.7770447731018066
XAPGUQ_clean,0.7063804268836975,1.4798660278320312
XEXLUJ_clean,0.479543536901474,1.8396815061569214
XEQRAO_clean,1.9178017377853394,1.9948235750198364
HEMTEZ_clean,2.7060680389404297,1.9687891006469727
NIZZOM_clean,0.5464043021202087,1.4296951293945312
KOMGUP_clean,2.0920138359069824,1.8723772764205933
KAYCIY_clean,5.921898365020752,2.4916608333587646
GASSUR_clean,0.8694026470184326,1.81673264503479
GUJREK_clean,0.8886349201202393,1.2217211723327637
QIDDAI_clean_h,2.7015953063964844,1.9741570949554443
UTIYED_clean,1.6573967933654785,2.4441909790039062
JAJLAK_clean,1.4338901042938232,2.510789394378662
CUCTAX_clean,1.409315586090088,1.7901678085327148
YOYWEQ01_clean,1.0842121839523315,1.5114678144454956
VIRKIQ_clean,3.3934929370880127,2.3235340118408203
ESAROH_clean,1.1892714500427246,1.7607996463775635
COJMOF02_clean,0.9498700499534607,1.766395092010498
GIDKOU_clean,2.4004552364349365,1.7992433309555054
QUXRIM_clean,1.473913550376892,2.519057512283325
KUFVAK_clean,7.092398166656494,2.3448026180267334
IXITOA02_clean,0.6983882784843445,2.423121929168701
YOTXOW_clean,0.6052621603012085,1.9165351390838623
MAVFEV01_clean,1.899248480796814,2.492441177368164
DUDKIY_clean,1.7275574207305908,1.8597729206085205
KEXKAB_clean,2.6597485542297363,1.8473384380340576
j.jssc.2016.10.008_Nd_clean,4.5010271072387695,2.354766368865967
KINROQ_clean,0.9701941013336182,1.0870072841644287
TILXES_clean,2.2712788581848145,2.452519655227661
IQABEJ_clean,3.879110336303711,2.0020816326141357
WUTBES_clean,0.32027748227119446,1.2796382904052734
QUDGED_clean,0.8205866813659668,1.6107009649276733
AMILUE_clean,1.078432559967041,1.7863619327545166
OVIZUP_clean,0.8914328813552856,1.9707190990447998
XIHXAP_clean,3.6751339435577393,2.2783446311950684
HABDAS_clean,3.285630226135254,1.8065135478973389
FINQUQ_clean,0.3680412769317627,1.3535391092300415
DANFUW_clean,0.8195191025733948,1.9598811864852905
ZERQOE_clean,1.3662067651748657,2.4649434089660645
XADGAM_clean,2.731649398803711,1.8746943473815918
FULQOT_clean,2.108553647994995,2.4378156661987305
CUNRAG_clean,1.4691579341888428,1.9185690879821777
DAMYOI_clean,1.3359224796295166,2.349026679992676
FIJDIM06_clean,3.851163864135742,2.344191312789917
KEXKEF_clean,2.0722107887268066,1.8582955598831177
UKAQED_clean,2.3426265716552734,2.5263442993164062
WUPZUE_clean,4.9658331871032715,1.9385343790054321
HADDOI_clean,0.6006450057029724,1.7817463874816895
POMSOB_clean,4.205574035644531,2.4888410568237305
POLDUQ_clean,0.39418983459472656,1.243788480758667
VOMNIW_clean,0.3335798382759094,1.533153772354126
YUZXAT_clean,1.0925971269607544,1.8696954250335693
DEYNIG_clean,0.6177339553833008,1.2590168714523315
ja111042f_si_002_clean,0.7620862126350403,1.9047788381576538
CETFOX_clean,3.397287607192993,2.480461597442627
NETYIV01_clean,0.5499604344367981,1.232102394104004
UMOYOM_clean,0.5055251717567444,1.1889961957931519
VAGMAT_clean,0.28451085090637207,1.832824945449829
CEBDOD_clean,2.4745442867279053,2.4508485794067383
VECWUX_clean,1.1645963191986084,1.9793490171432495
ZIMHUA_clean,8.18171501159668,1.7338823080062866
FIJCUX01_clean,0.5659682154655457,1.7428678274154663
ja501810r_si_002_clean,0.8458743691444397,1.3017547130584717
NOCLOH02_clean,3.90547251701355,2.520502805709839
XALBOC_clean,1.7219334840774536,2.03387188911438
ASOVEL_clean,3.234727382659912,2.487586736679077
GEDSEP_clean,3.829538583755493,2.4537127017974854
BOXFOK_clean,2.091230869293213,2.212796926498413
DEZCER_clean,2.8898816108703613,2.334660291671753
OGUPIQ_clean,1.9678564071655273,1.983884334564209
HAJRES_clean,2.6968929767608643,1.133596658706665
EJAXIW_clean,2.7073097229003906,2.0174264907836914
UCALIW_clean,3.8960859775543213,1.9931256771087646
ATEZEG_clean,1.2244547605514526,2.3144326210021973
HUHJOL_clean,0.8009427785873413,2.2919650077819824
COKMUM_clean,2.742501735687256,2.232191562652588
GUFREF_clean,1.4103223085403442,1.976099967956543
OSIKIL_clean,0.6264731287956238,1.4746342897415161
TAKZEN_clean,0.7263745665550232,1.8696541786193848
IWOKOW_clean,0.913058876991272,1.6121450662612915
AQETUM_clean,1.6003190279006958,2.2736473083496094
DEYJIC_clean,4.960846424102783,1.9895336627960205
GADRAH_clean,2.7995169162750244,2.0137367248535156
OZUMAZ_clean,0.2850075960159302,1.242457389831543
RUZDAS_clean,5.3939208984375,2.3608975410461426
YARKOT_clean,1.359256386756897,1.7998347282409668
acscombsci.5b00188_5024922_clean,0.16301019489765167,1.8892478942871094
GESFAN_clean,1.4103505611419678,2.025146245956421
QADWUQ_clean,2.6468253135681152,2.4763612747192383
MUGXIX_clean,3.9272236824035645,2.4246647357940674
IXOFEH_clean,0.49943217635154724,1.9703147411346436
VEHKIE_SL,1.6716102361679077,1.7460702657699585
BUPFAU_clean,0.36526089906692505,1.0642783641815186
RAYLOU_clean,0.7802489995956421,1.5890172719955444
MILROQ_clean,0.5822720527648926,1.1185120344161987
TUGTAR_clean,3.277650833129883,1.2924755811691284
GIRZAK_clean,0.6440852284431458,1.8516480922698975
cg0702636-file001_clean,1.7940056324005127,2.001929521560669
BEWWEH_clean,0.04983268305659294,1.7304871082305908
KUKZOH_clean,1.5732914209365845,1.5477641820907593
DIBWUI_clean,1.7376341819763184,1.7928133010864258
POKVIW_clean,1.542978286743164,1.41592538356781
AVAKEP_clean,0.22977891564369202,1.2308084964752197
FUSNEN_clean,0.8631473779678345,1.2581841945648193
ALIXAU_clean_h,0.34064531326293945,1.2580571174621582
RIYBEI_clean,0.6131016612052917,1.469772458076477
COTYIV_clean,0.2754076421260834,1.090828776359558
LUTSEA_clean,1.0733935832977295,1.288102149963379
MIFTUS_clean,0.7924874424934387,1.9749342203140259
QAGQEW_clean,1.8059746026992798,1.9584646224975586
NIGDEO_clean,0.578357994556427,1.2015511989593506
FECZAQ_manual,0.7049341797828674,1.7774436473846436
DUNXUH13_clean,1.1716548204421997,1.9090532064437866
OTIPUE_clean,1.7450027465820312,2.24959135055542
CUKXAJ_clean,1.3158897161483765,1.9879144430160522
KULMEK_clean,0.4586288034915924,1.4202191829681396
FEWQIJ_manual,0.9462981820106506,1.1539347171783447
BIBBUL_clean,1.045539379119873,1.822066307067871
QUKYUR_clean,2.4911041259765625,1.3057268857955933
FEDKAB_clean,1.3881371021270752,2.0429625511169434
LUDKOM_clean,2.6439595222473145,1.309300184249878
HAKTOF_clean,6.572004795074463,2.030001401901245
UCABAE_clean,1.875113844871521,2.1110901832580566
UVANOW_clean,0.5971338152885437,1.222396969795227
LADQIT_clean,3.02584171295166,2.438377857208252
NUWPOM_clean,3.146376848220825,2.382516384124756
TORJIV_clean,3.181627035140991,2.4374215602874756
FORKUU_clean,1.3560594320297241,1.9575921297073364
RONZOJ_clean,1.0880086421966553,1.3547381162643433
BUSNAF_clean,0.43419915437698364,2.013369083404541
BEXRUT_clean,5.460226058959961,1.9930830001831055
PETVER_clean,3.9178247451782227,1.9754213094711304
UMOBEF06_clean,1.5762073993682861,1.1629509925842285
c5dt04943a_c5dt04943a2_clean,0.7616721987724304,1.1689616441726685
COTVOY_clean,4.763205528259277,2.4305763244628906
XASNUD_clean,1.605733036994934,1.6037285327911377
UZIGOB_clean,1.3601208925247192,1.839504599571228
AFIXES_clean,0.5334428548812866,1.9807602167129517
c5dt01526j_c5dt01526j2_clean,0.7368963956832886,1.8151299953460693
LAFFEG02_clean,0.8034434914588928,1.5395023822784424
j.inoche.2015.05.017_inc05998-mmc2_clean,1.4656373262405396,1.3018406629562378
CURQEN_clean,2.720855951309204,1.3749401569366455
QEBKUF_SL,0.5751075148582458,1.4608616828918457
UNIPAJ_clean,1.652869701385498,2.0102522373199463
WOLREV_clean,0.4182246923446655,2.096226215362549
KIPKAX_clean,1.6271076202392578,2.4590954780578613
AKEDIF_clean,1.63632333278656,1.842287540435791
REFJET_clean,0.7786303758621216,2.1098434925079346
FAHGAY_clean,0.8321775197982788,2.4477274417877197
WOLMUG_clean,2.400294780731201,1.2796858549118042
VOXKIE_clean,4.2553205490112305,2.4914186000823975
ja500618z_si_005_clean,0.07510121911764145,2.3829104900360107
PAPXUB_clean,1.3722447156906128,1.9900304079055786
RUVMUR_clean,3.1608071327209473,1.8145289421081543
UVEWIC01_clean,5.399966239929199,2.332620859146118
EPEXUU_clean,0.9694966077804565,1.1966851949691772
UVOTOQ_clean,2.410362482070923,2.296952247619629
TIFDOB_clean,2.3757011890411377,2.273465156555176
PELQII_clean,0.7829552292823792,1.9696884155273438
ESURER_clean,1.2588613033294678,1.9958261251449585
LUXFOA_clean,1.0169111490249634,2.204312324523926
HOJNUR_clean,0.36942410469055176,2.036214590072632
XOPKIX_clean,0.007924211211502552,1.4524623155593872
HEDTER_clean,1.3607815504074097,1.990576148033142
TUVDOD_clean,3.1099183559417725,2.3087592124938965
SUNJIV_clean,4.60041618347168,2.5211844444274902
AVETEC_clean,1.9111567735671997,1.9717662334442139
DIVPUU_clean,1.4076882600784302,1.4502081871032715
KUYLOH_clean,1.8667242527008057,1.3325748443603516
YIGFIF_clean,2.021980047225952,2.024773597717285
XAPCOJ_clean,1.4016660451889038,1.9746397733688354
XIYYEL_clean,0.04775248467922211,1.8710075616836548
SOBZEQ_clean,8.224129676818848,2.0100841522216797
KECRAL10_clean,0.16606219112873077,2.0456981658935547
AZILEA_clean,3.3129773139953613,2.473196029663086
WODROY_clean,0.9352321028709412,1.32637619972229
WAKLAW_clean,1.343143105506897,1.348616600036621
