cif_id,target,pred
MIFSUR_clean,3.0889525413513184,1.7752437591552734
QUJKOX_clean,1.5736240148544312,0.8050879240036011
MULXOH_clean,4.638415336608887,2.0273892879486084
MALFUD_clean,0.4160122275352478,0.7552547454833984
EFOTAV_clean,2.634359359741211,1.8060295581817627
OWAVIS_clean,1.5872306823730469,1.410057544708252
JIVSEN_clean,1.3094090223312378,2.0685667991638184
MIFGEP_clean,2.7888269424438477,1.751234531402588
MIFLIY_clean,2.6990444660186768,2.740241527557373
WIYFAM_clean,0.7780888080596924,1.8473552465438843
UMOYOM17_clean,1.577559232711792,0.9064440131187439
NEVVAM_clean,0.6376320123672485,1.99398934841156
BEXSAA_clean,8.824602127075195,1.5161149501800537
AHINIP_clean,0.888631284236908,1.7548961639404297
COKDAI_clean,4.8740692138671875,1.909340500831604
ic502921j_si_003_clean,1.7360215187072754,0.42153704166412354
XAPCOJ_clean,1.4016660451889038,1.810605525970459
KEDJAG03_clean,0.09428942948579788,0.12829852104187012
XAPCOJ03_clean,1.2342824935913086,1.810049295425415
WILHIK_clean,1.8633097410202026,1.7945011854171753
VEHKIE_SL,1.6716102361679077,1.594228744506836
QOVGOY_clean,4.254308700561523,3.41151762008667
HODWUS_clean,1.2112518548965454,1.64844810962677
ADASOP_clean,1.346484661102295,1.107783555984497
MAVFEV01_clean,1.899248480796814,2.010133743286133
ZEDROR_clean,1.9594082832336426,1.8027071952819824
LAQZOV_clean,5.705628395080566,2.167302131652832
YAPYUK_clean,1.9788258075714111,1.814216136932373
XICYEP_SL,0.5796386003494263,0.3250633478164673
HOZFEJ_clean,0.14519503712654114,1.9909114837646484
KUKHAB_clean,1.1224476099014282,1.8020751476287842
YICQUY_clean,0.6739618182182312,2.0109310150146484
SEFVAC_clean,0.24002639949321747,1.7395092248916626
XOPMIA_clean,1.5165075063705444,1.814216136932373
FAGMOS_clean,2.0694963932037354,1.2462515830993652
POFGUO_clean,1.14171302318573,1.814216136932373
EVEGIV_clean,0.7368255257606506,0.504435658454895
HOWPOZ_clean,3.340287208557129,1.5308935642242432
TADWIG_manual,1.9337859153747559,1.302647590637207
ic501898x_si_005_clean,2.1955153942108154,3.4277381896972656
UMEDIB_clean,0.2309083789587021,0.7891623973846436
FAFQEJ01_clean,1.3794283866882324,1.814216136932373
ABEYIR_clean,1.7894611358642578,1.6143684387207031
TILWEQ_clean,0.17867648601531982,0.34326350688934326
GIKQIC_clean,1.4576987028121948,1.7316291332244873
CIYZUG_clean,0.484054833650589,1.589363694190979
ARUYES_clean,3.8169775009155273,1.3677918910980225
XEXLIX_clean,0.6886529922485352,1.648998737335205
EJESUJ_clean,0.7441585659980774,2.212181329727173
CETHEQ_clean,0.7542993426322937,0.8981309533119202
OJAZOP_clean,2.107703447341919,1.6946042776107788
AJAMEF_clean,2.6343305110931396,1.7838568687438965
CUQROX_clean,1.5282896757125854,1.874929666519165
KEXKAB_clean,2.6597485542297363,1.5714006423950195
OPAPUR_clean,1.426986575126648,1.7367591857910156
SATROV_clean,1.52484130859375,1.310240387916565
UMESOW_clean,1.995272159576416,1.7986222505569458
JUSHAI_clean,4.371480464935303,1.7072449922561646
OVEDID_clean,3.788778066635132,1.814216136932373
PURNIB_clean,0.4272063672542572,0.955790638923645
MUDTEL_clean,0.3341852128505707,0.20916426181793213
UCOJED_clean,0.6209195256233215,0.8021767139434814
DIBWUI_clean,1.7376341819763184,0.615090012550354
QITZIE_clean,1.0382869243621826,1.7670094966888428
RUFTET_clean,0.6830506324768066,1.7678910493850708
VECWUX_clean,1.1645963191986084,1.8030933141708374
VAMPUX_clean,2.452651023864746,1.732528567314148
COCNAL_clean,1.5187492370605469,1.8536005020141602
WEVZUT_clean,1.7033631801605225,1.7934670448303223
c5nj03632a_c5nj03632a2_clean,1.6691511869430542,1.986762285232544
UTOTUT_clean,0.02131018228828907,1.0930389165878296
NISBEX_clean,2.11440110206604,2.4431562423706055
EHUCOA_clean,3.2661476135253906,1.7705283164978027
ic034943jsi20030807_040506_clean,1.140205979347229,0.820414662361145
NUCBIY_clean,1.1091527938842773,1.1814804077148438
DEYNIG_clean,0.6177339553833008,0.43090271949768066
GIDKOU_clean,2.4004552364349365,1.5780867338180542
VUJBEI_clean,0.9664804339408875,0.8170555830001831
PEDMER_clean,3.2955262660980225,0.7482798099517822
UMODEH14_clean,0.42819586396217346,0.8960059881210327
ESARAT_clean,3.4528985023498535,1.860511302947998
YOYRAH_clean,1.4131184816360474,1.551723837852478
JUSHIQ_clean,4.095071315765381,1.814216136932373
WUXLIM_clean,1.7572499513626099,1.9773246049880981
HABRIN_clean,1.0087945461273193,1.5988905429840088
IYUJAO_clean,1.122638463973999,1.6601037979125977
QISNEN_clean,4.364804744720459,1.335468053817749
DEXDER_clean,1.4428426027297974,1.9383805990219116
RONZOJ_clean,1.0880086421966553,-0.019122600555419922
AQIQAU_clean,2.4564499855041504,2.116408109664917
KUYLOH_clean,1.8667242527008057,0.7040787935256958
DADLIG_clean,1.7412490844726562,1.6462645530700684
ADOCEC_clean,6.396883010864258,1.7954577207565308
KOMGEZ_clean,1.0591018199920654,1.5324184894561768
OTIQEP_clean,1.4457858800888062,1.5800858736038208
UJILAA_clean,0.04042680934071541,0.40012967586517334
HOQMIL04_clean,1.4561138153076172,1.8066149950027466
WEZCIO_clean,0.15771335363388062,1.3741544485092163
PEMRIK_clean,1.4431490898132324,1.814216136932373
BICPUA_clean,0.2804688513278961,1.6307413578033447
ROSCEH_clean,3.403221368789673,1.5774352550506592
YONNUL_clean,1.8128511905670166,1.4107764959335327
TIDLEZ_clean,0.3313855826854706,1.2901504039764404
QAGQEW_clean,1.8059746026992798,1.5641801357269287
CIXCAO_clean,0.644307017326355,0.7754364013671875
ja500618z_si_005_clean,0.07510121911764145,1.4994093179702759
cm501138g_si_004_clean,1.3600778579711914,0.36994099617004395
YUZXAT_clean,1.0925971269607544,1.5935288667678833
EVADIQ_clean,2.0583794116973877,1.8182638883590698
TASWER_clean,2.9588871002197266,1.7384510040283203
GAMFEI_clean,1.7951229810714722,0.8448505401611328
j.jssc.2016.09.025_cif-3_clean,0.9830310940742493,2.278357744216919
LUVWUU_clean,0.6939026117324829,1.0272271633148193
PELQII_clean,0.7829552292823792,1.9983546733856201
YIVNIC_clean,2.597642660140991,0.6966357231140137
DIMDAG_clean,1.9854276180267334,1.6628408432006836
c6ce00407e_c6ce00407e6_clean,0.14915932714939117,0.36463701725006104
MUNDEG_clean,0.26182612776756287,0.7011125087738037
CUNRAG_clean,1.4691579341888428,2.0231122970581055
QIWDOR_clean,1.2704282999038696,1.6276026964187622
FINQUQ_clean,0.3680412769317627,0.740334153175354
COCMAJ_clean,1.0053009986877441,1.3313637971878052
TACWOM_clean,5.048155784606934,1.7491270303726196
XESKEN_SL,5.1689019203186035,2.0671451091766357
ic502643m_si_010_clean,0.33232060074806213,1.7997663021087646
GIZXET_clean,2.6142830848693848,1.5081045627593994
EBINUA01_clean,0.6801299452781677,1.1330691576004028
AGIMOU_clean,2.854203224182129,1.5027556419372559
ZIMLAK_clean,1.1651439666748047,1.814216136932373
OHAZAZ_clean,3.389667272567749,1.9926912784576416
QUQPUO_clean,2.8335652351379395,1.6865341663360596
MOMJIJ_clean,1.5192087888717651,2.587717056274414
TOHYOF_clean,1.610154151916504,1.814216136932373
GUJVOX_clean,2.922708511352539,1.5427230596542358
IYEHAX_clean,0.7651361227035522,0.7768335342407227
FIVYUF_clean,1.1240222454071045,1.8510257005691528
YUXLEJ_clean,0.7285879850387573,0.720967173576355
AXUBOL_clean,0.867178201675415,1.0690860748291016
VOGPEO_clean,0.7061296701431274,0.8325283527374268
APAZEY_clean,3.523564100265503,2.29860520362854
FIFNUE_clean,5.5683112144470215,2.0341339111328125
CUTBEA_clean,3.0342695713043213,2.5376744270324707
GAGQAI_clean,0.9616308808326721,1.1725579500198364
POLDUQ_clean,0.39418983459472656,0.9791113138198853
BEPREV_clean,1.8164641857147217,1.7314680814743042
AWIBAK_clean,0.16053681075572968,0.8305773735046387
BOPHEV_clean,1.2558441162109375,1.940532922744751
ALEJIM_clean,0.9198870658874512,0.9936389327049255
VIWZOR_clean,0.4395146071910858,0.9948898553848267
ERULEK_clean,0.49192965030670166,1.1967113018035889
OKABEI_clean,0.3914514183998108,0.48749232292175293
SITTUM_clean,0.9764158129692078,1.7898130416870117
FIQZEM_clean,3.1291608810424805,1.5930458307266235
ILITUT_manual,0.452906996011734,1.2876302003860474
RAXQEO_clean,0.5201976299285889,0.8091398477554321
FAQYUR_clean,3.166289806365967,3.0177154541015625
JOXPIX_clean,2.1227314472198486,0.6617449522018433
AMILUE_clean,1.078432559967041,1.7182196378707886
DIBXAP_clean,1.7390300035476685,0.6026370525360107
SUJNUH_clean,0.5756075978279114,0.7085871696472168
j.inoche.2015.07.018_compound1_clean,0.8336339592933655,1.8180218935012817
YUQNAB_clean,1.100314736366272,1.363970398902893
GISWEM_clean,1.0385268926620483,1.7567566633224487
MIZCEF_clean,1.67293119430542,0.9887981414794922
POSGEL_clean,0.9151668548583984,1.973967432975769
PODVUB_clean,0.7413321137428284,0.7708655595779419
COWRIR_clean,2.9979846477508545,1.7905151844024658
SUGVUM_clean,2.011396884918213,1.0130696296691895
BARZIE_clean,0.4523850083351135,1.8054105043411255
CAXVOO_clean,2.111283779144287,1.7582210302352905
j.jssc.2014.12.022_2_clean,0.24670086801052094,1.427841067314148
RAVFIF_clean,2.3375163078308105,1.6570806503295898
OWIJEL_clean,2.739095449447632,1.814216136932373
RIWSUM_clean,1.2433955669403076,1.6701775789260864
XIHXAP_clean,3.6751339435577393,1.6380146741867065
WEYQAU05_clean,1.1996570825576782,1.414111614227295
c5dt02672e_c5dt02672e2_clean,1.033886432647705,1.5512945652008057
USIRUL_clean,0.9901171922683716,0.8782379627227783
TOVWIM_clean,1.7412949800491333,0.8920902013778687
FUNLAD_clean,2.074907064437866,1.8028510808944702
MATWUC_clean,1.603049397468567,1.8330082893371582
IGUVIR_clean,1.6131885051727295,1.71539306640625
ADIQEL_clean,3.4671578407287598,1.7435039281845093
WECSAZ01_clean,3.0886576175689697,2.6902525424957275
ETEMIB_clean,3.018648147583008,1.814216136932373
YUZJOU_clean,1.418739676475525,0.6912459135055542
PUBSEL_clean,1.595680594444275,0.6979957818984985
OQUXIJ_clean,0.4293421506881714,1.651492714881897
GAJZIC_clean,4.577465534210205,2.0853559970855713
REXCII_clean,0.2358892261981964,0.8386386036872864
SOCKOM_clean,1.427673101425171,1.5970427989959717
BEPLUF_clean,3.242138624191284,1.7951499223709106
OZUMAZ_clean,0.2850075960159302,0.6594786643981934
UXOXAH_clean,2.6764142513275146,2.1502268314361572
UMOVEZ02_clean,0.4644080698490143,0.8979215621948242
IFEPUG09_clean,0.8984473943710327,1.814216136932373
KIYMIQ_clean,2.7587437629699707,1.7397375106811523
UREVOE_clean,3.3630659580230713,2.063682794570923
BEXQUR_clean,0.11068145185709,0.2160336971282959
IKETOI_clean,3.177234649658203,2.2842013835906982
AKEDIF_clean,1.63632333278656,2.459911346435547
DEKPEP_clean,2.0363190174102783,2.4714250564575195
EXENAX_clean,0.5253636837005615,0.7058773040771484
ZAVPUJ_clean,4.845947265625,2.925330877304077
ZILBED_clean,3.7562358379364014,1.9077868461608887
cg3015354_si_002_clean,4.650697708129883,1.38798189163208
ASECUY_clean,0.3366566598415375,0.6656215190887451
acs.inorgchem.6b01740_ic6b01740_si_002_clean,0.30165112018585205,1.4252283573150635
JIZWOG_clean,2.053694248199463,1.2434520721435547
cg500192d_si_003_clean,0.22105899453163147,1.7517750263214111
AZILEC_clean,0.7758788466453552,1.8113925457000732
WAHMEY_clean,0.0612756721675396,0.29097235202789307
VEJYIT_clean,0.658967137336731,1.6227481365203857
SEHSII_clean,6.171177387237549,1.9657983779907227
DAGJED_clean,2.9121158123016357,1.499257206916809
SAJLAT_clean,6.087896823883057,2.848912477493286
TUGTAR_clean,3.277650833129883,1.0078120231628418
MASZUD_clean,1.8491873741149902,0.8990349173545837
UCUTIW_clean,4.800299167633057,2.0049304962158203
KEGZOL02_clean,0.08497357368469238,-0.14707791805267334
EWUCOP_clean,1.374023675918579,0.9534693956375122
LOMMOR_clean,0.2531399726867676,2.1358754634857178
COTVOY_clean,4.763205528259277,1.859621286392212
UKIQOV_clean,0.43191051483154297,0.6857237815856934
LOXWEC_clean,0.2656327784061432,1.2669097185134888
GOWHOR_clean,3.457977294921875,2.584482431411743
AMUWUB_clean,0.23520533740520477,0.7327547073364258
NUHQAK_clean,5.283355236053467,2.955692768096924
ETAXIH_clean,1.051914930343628,1.3508844375610352
YOYNUX_clean,1.6350646018981934,1.6607255935668945
TONMEQ_clean,2.8406617641448975,2.681168794631958
AJIGIL_clean,0.6607810854911804,1.0279574394226074
ja406030p_si_009_manual,0.6177550554275513,1.3399730920791626
TEJGIA_clean,2.6450140476226807,1.570106029510498
MUTZUX_clean,5.6640543937683105,2.9964427947998047
WODXAQ_clean,2.715257406234741,1.8239412307739258
AJOVEB_clean,1.510990858078003,2.6685101985931396
BETHIT_clean,2.8470327854156494,1.3892778158187866
QODHUO12_clean,0.7239927649497986,0.7676888704299927
RAYMAG_clean,1.77130925655365,1.5238600969314575
GIYSIR_clean,0.8147111535072327,1.3208637237548828
YUXMUZ_clean,0.6400595307350159,1.0296213626861572
NOKLIJ_clean,1.15142023563385,1.907861351966858
MAHTAR01_clean,4.066098690032959,2.0306503772735596
XOPKIX_clean,0.007924211211502552,1.1595454216003418
NAGQOD_clean,0.25225338339805603,1.7052347660064697
VIWLEU_clean,4.942661762237549,1.098252296447754
VEGCAN_clean,0.16709862649440765,0.4725828170776367
IBABUL_clean,1.0873769521713257,1.814216136932373
GIKMOD10_clean,0.8943469524383545,0.8570448756217957
EXUHUC_clean,4.054856300354004,1.9052354097366333
acscombsci.5b00188_5024922_clean,0.16301019489765167,1.8024694919586182
VUNYUZ_clean,1.2945716381072998,1.612331509590149
XIPBII_clean,1.9751255512237549,1.814216136932373
IJISEZ_clean,2.991194725036621,2.043020248413086
RAYMIP_clean,0.43008533120155334,1.6082438230514526
PAPXUB_clean,1.3722447156906128,1.5782175064086914
MOXNUK_clean,1.5750340223312378,1.7764025926589966
CUKXAJ_clean,1.3158897161483765,1.5986732244491577
EQERIC_clean,2.8875036239624023,1.5187870264053345
RULQIY_clean,0.050757456570863724,0.03525280952453613
NAQLAT_clean,2.5375568866729736,1.8256410360336304
QOYLOG_clean,2.420954465866089,1.8670084476470947
WAKSOT_clean,1.1297303438186646,1.6386202573776245
MUQSAU_clean,3.0227205753326416,1.773881196975708
MIZKOW_clean,1.4153660535812378,1.043283224105835
JUVWUU_clean,3.769496202468872,2.2454657554626465
KUVYAD_clean,1.9072928428649902,1.7655818462371826
XEGKEB_clean,1.6318588256835938,1.814216136932373
FEVSAC_clean,0.3886778652667999,0.5975799560546875
RUGGIL_clean,4.531520843505859,2.5133352279663086
QUSRON_clean,0.18244335055351257,0.5440404415130615
GUQWOG_clean,0.8554450273513794,2.3608124256134033
HAKCAZ_clean,2.5866858959198,1.165830373764038
OPADOA_clean,6.287294864654541,1.7994763851165771
DAWVOO_clean,0.7485740184783936,0.5549267530441284
GASSUR_clean,0.8694026470184326,1.7777588367462158
VAJHIA_clean,0.880980908870697,1.3788466453552246
UXEDIL01_clean,0.02475813403725624,1.411839485168457
IXISOX_clean,1.3153069019317627,0.6821228265762329
ICAREL_clean,0.4913874864578247,0.5446583032608032
HABQUY_clean,0.2514599859714508,0.26262104511260986
HAMLIT_clean,1.8372281789779663,1.681178331375122
OZUMAZ01_clean,0.37802618741989136,0.6549379825592041
TUPDOZ_clean,1.9451757669448853,0.8179647922515869
NASRIL_clean,1.146096110343933,0.9104904532432556
BOLPEY_clean,2.7617311477661133,1.7986551523208618
XOMCOT_clean,3.0814743041992188,1.8374195098876953
UPIBOM_clean,3.120116710662842,2.0865445137023926
S2056989016016686_vn2118sup1_clean,0.47520557045936584,0.6351453065872192
YIWBEN_clean,2.8215553760528564,1.602362871170044
PIGHIX01_clean,1.70819890499115,0.8851390480995178
EPONAA_clean,1.6860368251800537,1.814216136932373
CARGEI_clean,0.07046788930892944,0.33242297172546387
JUZXAD_clean,2.5667970180511475,1.089916467666626
GEDRAK_clean,6.634318828582764,2.557685375213623
DINNIZ_clean,2.2667534351348877,1.7893744707107544
UCEXIK_clean,3.6251912117004395,1.9213578701019287
ic0520162si20051122_054857_clean,0.0021213593427091837,1.74339759349823
JUGQIN_clean,4.397580623626709,2.0399293899536133
PENNAZ_clean,2.2865025997161865,1.6747583150863647
JITQEI_clean,1.529334306716919,0.9145025014877319
GOXGAD_clean,3.3445522785186768,2.1306419372558594
CEKHIL_clean,1.9421980381011963,1.6934698820114136
HUCWUZ_clean,2.59456729888916,1.9947896003723145
FAYPOM_clean,0.46964511275291443,1.519059658050537
LOFJAT_clean,1.2811083793640137,0.6440898180007935
MUNPAN_clean,0.6545464992523193,1.7765682935714722
OTOVAW_clean,1.5433720350265503,2.0522892475128174
BUBTUP_clean,3.4169979095458984,1.814216136932373
KECRAL10_clean,0.16606219112873077,0.10013341903686523
UMOYOM_clean,0.5055251717567444,0.8629876971244812
IZIHAC_clean,3.9282381534576416,2.0211687088012695
GADMAA_clean,0.18084874749183655,1.5882222652435303
BINDAF_manual,0.46927037835121155,1.3414397239685059
YUJNOH_clean,3.751009702682495,1.8902753591537476
YUZBUS_clean,1.634655475616455,1.7581316232681274
KUHVOZ_clean,4.445530891418457,1.9182697534561157
ZILFOR_manual,0.466441810131073,1.0839040279388428
ANIDIL_clean,0.40911081433296204,1.8083949089050293
OTIPUE_clean,1.7450027465820312,2.085136890411377
WELTIR_clean,1.997162103652954,0.5867217779159546
REYJEM_clean,1.2228388786315918,2.0939388275146484
DUFZOU_clean,2.108903408050537,0.9354101419448853
ja406030p_si_006_manual,0.5953683853149414,1.3519160747528076
c5ce00388a_c5ce00388a2_clean,0.17332954704761505,1.1616172790527344
OHAKIS_clean,2.0499019622802734,1.6565923690795898
ZIKCED_clean,0.817908763885498,1.814216136932373
JUXZOT_clean,1.2453315258026123,1.850473165512085
NUDMOQ_clean,1.4059969186782837,3.1380250453948975
YIWNEX_clean,0.07772364467382431,0.9564399719238281
QOXNIB_clean,1.7000635862350464,0.8930543661117554
j.jssc.2015.06.039_mmc5_clean,1.8834998607635498,0.9355069398880005
QONLIQ_clean,0.5913369655609131,0.924858033657074
ALUJOH_clean,4.396393299102783,2.1466431617736816
XOMCIN_clean,2.7138683795928955,1.4264614582061768
ROYREE_clean,3.585590124130249,1.9939180612564087
FATKOC_clean,2.569772243499756,1.8887481689453125
cm503311x_aloh475K_clean,0.9501755237579346,0.7105746269226074
QOFBIY02_clean,0.7247346043586731,1.1257826089859009
TUMQOJ_clean,2.0828070640563965,1.7914685010910034
XEXLAP_clean,0.2851657569408417,1.7744659185409546
VONDEJ_clean,1.312170386314392,1.7718093395233154
DIVSUY_clean,5.560020446777344,3.0768675804138184
WIHWAN_clean,0.8820305466651917,2.024458408355713
ITIXAM_clean,2.686668634414673,2.119763135910034
DIVNAY_clean,0.23499831557273865,1.8697316646575928
APAZIC_clean,3.105841875076294,1.9061484336853027
acs.inorgchem.6b00105_ic6b00105_si_002_clean,2.084955930709839,1.5579034090042114
FAZFET_clean,4.684479236602783,1.7273672819137573
UVASAM_clean,1.5677214860916138,1.896728515625
ILUJEF_clean,2.178814649581909,1.3841279745101929
JUWBIO_clean,2.179945945739746,1.9843401908874512
AXINEA_clean,1.1281291246414185,1.8789279460906982
VIYZIO01_clean,1.8455768823623657,1.8044500350952148
IWAYOU_clean,0.18819859623908997,0.8371773958206177
BAKJOO_clean,1.4731725454330444,1.7854316234588623
GUBZAF_clean,0.5171279907226562,1.4412192106246948
SIVWUR_clean,1.1599467992782593,1.5488933324813843
ZIMHUA_clean,8.18171501159668,2.1182310581207275
BASTUM_clean,0.6738577485084534,1.272869348526001
SUNJIV_clean,4.60041618347168,2.84144926071167
EQOCES01_clean,0.8228266835212708,1.5168901681900024
QEBKUF_SL,0.5751075148582458,1.4033863544464111
QUXRAE_clean,1.4419019222259521,2.4982478618621826
UMEQAG_clean,2.5930378437042236,1.8188817501068115
EQUBOI_clean,2.7003583908081055,2.268331289291382
TONLOZ_clean,4.953425884246826,2.8250997066497803
KEDJAG08_clean,0.09534800797700882,0.08013653755187988
WAKLAW_clean,1.343143105506897,0.7212576866149902
IXISAJ_clean,1.700112223625183,0.8480976223945618
DANFUW_clean,0.8195191025733948,1.4527702331542969
MOGXUB_clean,1.8049187660217285,1.1272172927856445
MODMIB_clean,0.09498433023691177,0.3753868341445923
UMODEH03_clean,0.3738749623298645,0.8848152756690979
NUDMAC_clean,1.4592506885528564,2.666017770767212
TUWPIL_clean,4.189840793609619,1.7865092754364014
BETGIS_clean,3.7931716442108154,1.308333396911621
jz4002345_si_006_clean,0.431490421295166,0.22259926795959473
EMUTUD_clean,1.3494584560394287,1.5142385959625244
POMSOB_clean,4.205574035644531,3.0281715393066406
SOVHAM_clean,2.9275593757629395,2.046182155609131
DUNXUH02_clean,1.163877248764038,1.8857866525650024
DUNXUH04_clean,1.1771759986877441,1.763376235961914
VOMNIW_clean,0.3335798382759094,1.9400137662887573
HOCDIO_clean,0.4369613826274872,2.078418016433716
TONQOD_clean,1.7225695848464966,1.6113404035568237
HABDAS_clean,3.285630226135254,1.814216136932373
MUPTAU_clean,1.1725884675979614,1.730445384979248
GARPAR_clean,2.1417245864868164,0.9319617748260498
QUTTII_clean,3.0189368724823,2.067628860473633
UZANAL_clean,2.7183127403259277,1.7119885683059692
JOKYIR_clean,0.21470654010772705,0.0942755937576294
OSUGUG_clean,3.1456401348114014,1.6192374229431152
ZOTKAW_clean,1.8336524963378906,1.814216136932373
ja406030p_si_004_clean,0.5709672570228577,1.3424203395843506
TIQHAD_clean,0.28477588295936584,0.7869759798049927
EBEXEQ01_clean,2.4720284938812256,1.7627673149108887
QOFDIA_clean,0.6792463064193726,1.0818918943405151
HAVYOU_clean,0.726503312587738,0.6877115964889526
LUFQUZ_clean,3.1318581104278564,2.0148696899414062
XUVHEB_clean,1.3280695676803589,1.7481391429901123
NAQQON_clean,7.3148603439331055,2.585282564163208
XANMIJ_clean,0.9669322967529297,1.4217612743377686
S2053229615014217_dt3035sup1_clean,4.752613067626953,1.8819513320922852
SIPCID_clean,1.454037070274353,1.1910960674285889
EJAXIW_clean,2.7073097229003906,1.8051297664642334
KAKBUW_clean,3.723421096801758,1.8467906713485718
SADLIU_clean,1.3133729696273804,1.814216136932373
MUDLIH_manual,0.2818729877471924,1.3637728691101074
OSURAX_clean,0.6913138628005981,2.433338165283203
HEBTAL_clean,3.9413692951202393,1.5534580945968628
HATZOS02_clean,1.5361148118972778,0.6174063682556152
NUCPEI_clean,2.4898626804351807,1.811864972114563
HUFHIB_clean,0.2849912941455841,1.0678907632827759
KIYBIF_clean,1.656689167022705,1.3126572370529175
TESGOO_clean,0.33088675141334534,1.5592983961105347
VOZVAJ01_clean,0.30664414167404175,0.8644499778747559
HAKSIY_clean,7.608314514160156,2.3004555702209473
RIGPEE_clean,0.9534184336662292,1.0681583881378174
XOTXUB_clean,0.4353683292865753,1.7978230714797974
UMEKEE_clean,0.33955880999565125,1.814216136932373
SUXYIU_clean,0.4857885539531708,1.7693042755126953
VURYOX_clean,0.1241527795791626,0.9486007690429688
JOKXAI_clean,0.16115543246269226,0.23998939990997314
JOSTIU_clean,5.971848011016846,2.181642532348633
CETFUD_clean,3.3352885246276855,2.4759469032287598
YOQLAT_clean,2.922865867614746,1.6597387790679932
REXCOO_clean,0.2085755318403244,0.8506523966789246
WUPZUE_clean,4.9658331871032715,1.8566595315933228
CIWSAD_clean,0.6652218103408813,0.7921547889709473
HOGJIX_clean,1.4306432008743286,1.7364879846572876
c6ce00465b_c6ce00465b2_clean,1.3033655881881714,1.9079790115356445
YAVZUT_clean,2.1966934204101562,1.799766182899475
ATUXOE_clean,2.277263641357422,1.6967843770980835
KOJZIT_clean,0.5506916642189026,0.40732264518737793
EXIBUI_clean,2.228041172027588,1.7522542476654053
YEGKOM_clean,1.0259352922439575,2.116482973098755
WALBOC02_clean,2.299112558364868,1.5801916122436523
PIGHIX_clean,1.7717446088790894,1.2234196662902832
cm503311x_alf250K_clean,1.0794991254806519,0.9664886593818665
LABNAG_clean,0.19409048557281494,0.8901455402374268
TEQWER01_clean,0.4095722734928131,0.734581708908081
DUDKUK_clean,2.6864421367645264,1.3910164833068848
UVAROZ_clean,1.6532231569290161,1.8647874593734741
BOWJAA_clean,1.7978347539901733,1.7869391441345215
EKOMAU_clean,2.4009225368499756,1.4213883876800537
cg0702636-file001_clean,1.7940056324005127,1.491455078125
WOHSIV_clean,0.31957146525382996,1.009731650352478
LAGWEX_clean_h,2.617039918899536,1.5891931056976318
NETYIV01_clean,0.5499604344367981,1.1352803707122803
XESKUD_clean,4.599029541015625,1.3599070310592651
SUPSIG01_clean,2.284597158432007,1.431770920753479
UVOTOQ_clean,2.410362482070923,2.177690267562866
QOFDOG_clean,0.6983128786087036,0.9224517345428467
MIYWIB_clean,2.0757293701171875,1.2221448421478271
UXEQOE_clean,2.0488951206207275,1.381049394607544
QUPHIT_clean,1.6931188106536865,1.8191057443618774
KUVJIW_clean,0.31307345628738403,0.9448041319847107
UCOJAZ_clean,0.6210142970085144,0.8392572999000549
c5ce01948f_c5ce01948f2_clean,0.4340496361255646,0.6764293909072876
j.ica.2016.05.002_6_clean,1.9445219039916992,1.566169261932373
NIGDEO_clean,0.578357994556427,0.5109223127365112
ELIKAM_clean,3.6334357261657715,2.7760305404663086
sciadv.1600621_S1_Crystal_Structures_clean,0.13866926729679108,1.0483479499816895
WEMCEY_clean,2.527428388595581,1.814216136932373
UXABOL_clean,2.80440354347229,2.000126600265503
BUCVIG_clean,1.292601466178894,1.8559521436691284
CUQXUI_clean,0.6743342280387878,1.3261938095092773
PUGJEI_clean,3.937002658843994,1.814216136932373
ORAKAU_clean,0.7712362408638,1.7921383380889893
POLDOK_clean,0.43818792700767517,0.9804229140281677
QUQBAH_clean,0.5474518537521362,1.4062221050262451
JOKYEN_clean,0.21660427749156952,0.09579932689666748
ZETQIA_clean,0.0422605462372303,2.0429697036743164
OKINIG_clean,3.432908773422241,1.814216136932373
VAMQOS_clean,1.8449677228927612,1.7318549156188965
YEKXET_clean,0.49168792366981506,1.3599618673324585
RIFQEC_clean,1.8225032091140747,2.527035713195801
PAMHIW_clean,1.3680264949798584,1.0371627807617188
WECFAN_clean,2.1394009590148926,1.814216136932373
JIZWIA_clean,1.7865992784500122,0.9610191583633423
USORUR_clean,2.135833263397217,1.814216136932373
XOTZIR_clean,1.3672399520874023,2.3776206970214844
KAYCIY_clean,5.921898365020752,3.223226308822632
ja501810r_si_002_clean,0.8458743691444397,0.8420554399490356
KIRFIA_clean,0.09109371900558472,0.056111812591552734
BIZMEE_clean,0.9561700820922852,1.814216136932373
JORLEJ_clean,2.2430922985076904,1.814216136932373
VUCDEE_clean,1.4524033069610596,2.466348648071289
XAKZIT_clean,1.6349302530288696,1.4173028469085693
PUJJEL_clean,0.839046835899353,1.9529228210449219
cg801164f_si_001_clean,1.0642765760421753,1.425638198852539
TAKGOE_clean,0.5430567264556885,0.7225474119186401
VAHTUW_clean,1.6104261875152588,2.1189088821411133
RUVMUR_clean,3.1608071327209473,1.7203646898269653
ZIVCOY_clean,0.29401734471321106,-0.02833425998687744
WUKXEH_clean,0.3377876579761505,0.7142000198364258
PIPDAV_clean,6.008204460144043,1.1477649211883545
JAKBUV_clean,0.15379363298416138,0.23357272148132324
UVANOW_clean,0.5971338152885437,0.7049542665481567
COKJIX_clean,1.0205689668655396,1.6728583574295044
