cif_id,target,pred
REGMUN_clean,5.5112199783325195,4.709023475646973
REGRAY_clean,9.260820388793945,6.616121292114258
RESQAJ_clean,5.300059795379639,6.3312458992004395
XIGHIF_clean,8.084930419921875,8.568958282470703
XIGHIF_clean,8.77219009399414,8.567623138427734
REYCOP_clean,3.8529698848724365,4.757803916931152
REYJEM_clean,9.828310012817383,10.936522483825684
REZXIE_clean,8.619569778442383,8.590245246887207
RICBEM_clean,11.37522029876709,13.74445915222168
jp2064408_si_002_clean,13.005439758300781,12.651268005371094
RIFQEC_clean,4.467080116271973,6.153814315795898
RIGPII_clean,4.347740173339844,4.538828372955322
RIPNIP_clean,5.240690231323242,4.868792533874512
VELVIS_clean,5.723939895629883,5.086126327514648
RIWSUM_clean,5.597990036010742,5.2168684005737305
RIXBIK_clean,5.999040126800537,5.754042625427246
ja0752540-file002_clean,8.308150291442871,8.246271133422852
ja0752540-file002_clean,8.324729919433594,8.244974136352539
ja0752540-file002_clean,8.24330997467041,8.239554405212402
RIYWED_clean,4.624919891357422,4.73289680480957
ROCZIU_clean,6.574220180511475,5.48394250869751
RODBAP_clean,6.501039981842041,6.097477912902832
ROMQAN_clean,4.536680221557617,7.8871917724609375
RONCIG_clean,9.09447956085205,7.810327053070068
RONZUP_clean_h,4.796679973602295,4.811077117919922
RORRIB_clean,5.568439960479736,5.198131084442139
ROSCEH_clean,5.60906982421875,4.809334754943848
ROTTOL_clean,6.486460208892822,5.312643051147461
ROYREE_clean,6.562739849090576,6.2448015213012695
RUFMUA_clean,3.9762001037597656,4.798074245452881
RUFTET_clean,5.415919780731201,5.169768333435059
RUFZID_clean,10.67018985748291,6.538162708282471
RUGGIL_clean,3.818579912185669,5.039992332458496
RUGJOU_clean,3.969170093536377,3.890357732772827
RUGKOV_clean,6.884009838104248,5.71533203125
RUHCED_SL,6.007440090179443,6.439754486083984
RULQIY_clean,8.450639724731445,8.013298034667969
RUNXUV_clean,5.829599857330322,5.000158309936523
XASNUD_clean,13.617389678955078,14.375761032104492
RURPEA_clean,4.352190017700195,4.789447784423828
RUSWOT_clean,6.477700233459473,5.521559238433838
RUVMUR_clean,3.8024098873138428,5.150528430938721
RUWXEN_clean,5.038400173187256,4.918041229248047
RUYTUC_clean,9.747610092163086,9.137557029724121
RUYVIS_clean,15.798970222473145,8.950242042541504
RUZDAS_clean,5.269899845123291,4.6024627685546875
S2053229615014217_dt3035sup1_clean,4.344069957733154,8.394433975219727
S2056989016016686_vn2118sup1_clean,8.373129844665527,8.240732192993164
SABKIS_clean,6.81374979019165,4.767214298248291
SABZON_clean,4.41864013671875,4.239605903625488
SADLIU_clean,6.856520175933838,6.952098846435547
YAXBOP_SL,7.870029926300049,6.744954586029053
ic049498msi20040906_121120_clean,6.076869964599609,4.6401824951171875
TUYJED_clean,5.842450141906738,5.284582138061523
YEFPEE_clean,6.978970050811768,6.886542320251465
SAKDAM_clean,5.4636101722717285,5.220948219299316
SALLAT_clean,4.081419944763184,4.770350456237793
SARHEA_clean,11.572879791259766,12.341773986816406
SARNOQ_clean,9.276599884033203,6.415923595428467
YEBKOG_clean,5.647349834442139,5.294158935546875
WEMFAX_clean,5.682139873504639,4.878235340118408
SAYKIO_clean,4.812990188598633,6.364330768585205
ic5028256_si_002_clean,11.522970199584961,11.118147850036621
ic5028256_si_002_clean,11.26494026184082,11.091424942016602
SEGBIR_clean,10.04679012298584,6.582200050354004
YATTUK_clean,5.497700214385986,5.449744701385498
SETPEO_clean,14.444660186767578,6.184818744659424
SEWCED_clean,12.173689842224121,8.374000549316406
SEYFAE_clean,4.1398701667785645,4.556802749633789
SICZOV_clean,18.760860443115234,18.198535919189453
SIFVAG_clean,5.493539810180664,4.533395767211914
SINZIA_clean,4.555650234222412,5.591891288757324
SIPCID_clean,5.27869987487793,5.725354194641113
SISFEH_clean,4.351669788360596,4.825346946716309
SITTUM_clean,6.582640171051025,4.825623989105225
SIVWUR_clean,4.87775993347168,6.079398155212402
SIWSUO_clean,4.9397101402282715,4.81437349319458
SIZGEO_clean,4.267789840698242,5.003065586090088
SOBZEQ_clean,7.045650005340576,5.701743125915527
SOCKOM_clean,6.110330104827881,5.460487365722656
SOJGOO_clean,6.243110179901123,6.374838829040527
SONTIZ_clean,6.620719909667969,5.039101600646973
SOSSEA_clean,4.635039806365967,5.055075168609619
SOVHAM_clean,4.884850025177002,5.337735652923584
SOXDEQ_clean,7.825109958648682,8.057231903076172
UVIPOF_clean,13.18202018737793,12.87837028503418
SUFROA_clean,5.450260162353516,5.464165210723877
SUGVUM_clean,5.787839889526367,5.751341819763184
SUJNUH_clean,7.551549911499023,6.257363796234131
SUJQOE_clean,4.001920223236084,4.647347450256348
SUNJIV_clean,4.734710216522217,5.37415885925293
SUNLAP_clean,15.7020902633667,16.32027244567871
SUPQAW_clean,12.039380073547363,5.415126800537109
YIGHIG_clean,5.017690181732178,4.904431343078613
YIGHIG_clean,5.056660175323486,4.903317451477051
SUQHUJ_clean,7.259530067443848,10.129111289978027
SURDOA_clean,4.387969970703125,4.898324489593506
SUVNEE_clean,0.0,5.282190322875977
SUXYIU_clean,4.290380001068115,4.638689041137695
TACJIS_clean,4.832880020141602,4.809412479400635
TACWOM_clean,6.783999919891357,6.458919048309326
TADWIG_manual,12.20203971862793,12.075498580932617
TADYEE_clean,6.414539813995361,5.021425247192383
TAGSEB_clean,5.646590232849121,4.552382946014404
TAGTUT_clean,8.998499870300293,8.345948219299316
TAKGOE_clean,10.524800300598145,5.619365215301514
TAKZEN_clean,4.163189888000488,5.806949138641357
TAMHUM_clean,10.611479759216309,10.760110855102539
TANMIH_clean,5.137660026550293,4.626283645629883
TAPXIT01_clean,5.698929786682129,5.682476043701172
TAQGEZ_clean,8.388859748840332,16.083703994750977
TASWER_clean,7.178329944610596,5.858755111694336
TATSIS_clean,4.164130210876465,5.417135238647461
TAVCIF_clean,4.672210216522217,4.847883224487305
TEBWII_clean,7.57165002822876,9.784595489501953
TEJGIA_clean,4.623589992523193,4.455150604248047
TEQPAI_clean,5.6880598068237305,8.922412872314453
TEQWER_clean,4.1787800788879395,4.776308059692383
TEVZUQ_clean,4.721839904785156,4.87457799911499
TEWGEJ_clean,5.102029800415039,4.699840068817139
TIDLEZ_clean,7.059199810028076,4.315490245819092
TIFDOB_clean,5.767250061035156,8.197868347167969
TIKMEH_clean,4.700250148773193,5.526086807250977
TILDIC_clean,4.145060062408447,5.412782669067383
TILHAZ_clean,7.885169982910156,11.402557373046875
YEFPEE_clean,6.489290237426758,6.960822105407715
TILXES_clean,6.847489833831787,8.970870018005371
TIMMEI_clean,4.136350154876709,2.318938732147217
TIQGUW_clean,4.7021098136901855,5.167733192443848
TIQHAD_clean,4.941410064697266,4.691646575927734
TIRQOB_clean,6.9193501472473145,16.24444580078125
TISGUY_clean,5.930650234222412,6.0314717292785645
TISLIR_clean,3.8350400924682617,4.809443473815918
TOBKEC_clean,10.114789962768555,9.318470001220703
TOFQEM_clean,4.602270126342773,5.195977210998535
TOHYUL_clean,4.943389892578125,5.449831485748291
TOJLOT_clean,9.343779563903809,4.926327705383301
TONLOZ_clean,5.9556498527526855,5.185688018798828
TONMEQ_clean,5.193630218505859,7.793744087219238
TONQOD_clean,5.912660121917725,6.942470550537109
TORKES_clean,5.147130012512207,5.903412818908691
TORKES_clean,5.237599849700928,6.186261177062988
TORXAB_clean,5.194910049438477,6.634883880615234
TORXIJ_clean,3.976439952850342,4.935614585876465
TOTWAC_clean,4.268750190734863,4.428857803344727
TOVJUL_clean,7.139090061187744,7.364747524261475
TOVWIM_clean,8.3712797164917,7.148745059967041
TOWNOK_clean,6.927450180053711,8.3914794921875
TOWNUQ_clean,8.866089820861816,9.439925193786621
XUPSAE_clean,7.000919818878174,6.79311990737915
XUPSAE_clean,6.959959983825684,6.776709079742432
TUGTAR_clean,4.772429943084717,6.9659552574157715
TUJGIQ_clean,5.640369892120361,5.864754676818848
TULNIZ_clean,3.7754099369049072,6.272965431213379
TUMQID_clean,4.78803014755249,4.702778339385986
TUMQOJ_clean,4.830729961395264,4.765358924865723
ja506357n_si_002_clean,4.878739833831787,4.731522083282471
TURFET_clean,6.873740196228027,6.632168292999268
TUTHOG_clean,7.585390090942383,7.096236228942871
TUVDOD_clean,7.229330062866211,5.360971927642822
TUWPIL_clean,4.516310214996338,5.24624490737915
TUYHUR_clean,9.014280319213867,5.315447807312012
UCABAE_clean,5.172900199890137,8.14534854888916
UCALIW_clean,3.828310012817383,6.406834125518799
UCAXEC_clean,4.659719944000244,4.8485565185546875
UCEXIK_clean,6.257800102233887,5.342248916625977
ja0752540-file002_clean,8.073200225830078,8.119904518127441
ja0752540-file002_clean,7.994180202484131,8.12910270690918
UCUTIW_clean,6.345860004425049,5.870673179626465
UFEMIC_clean,5.249849796295166,4.741494178771973
UFEXOT_clean,5.248770236968994,5.225836753845215
UFUNIS_clean,4.145410060882568,4.800831317901611
UXUPIN_clean,6.180240154266357,6.255579471588135
UFUTIY_clean,3.8277299404144287,10.207791328430176
UGOFED_clean,4.963490009307861,5.333334445953369
UGUHEK_clean,4.77593994140625,4.491299629211426
UGUXAV_clean,4.022540092468262,5.407461643218994
UHADAI_clean,4.3019700050354,5.830410003662109
UHISEK_clean,4.544740200042725,5.339630126953125
UJILAA_clean,19.234130859375,5.996434688568115
UJULIW_clean,7.018750190734863,8.563554763793945
UKAQAZ_clean,7.0365800857543945,6.300576210021973
UKAQED_clean,6.961339950561523,5.5863847732543945
UKEXEP_clean,4.569960117340088,4.682384490966797
UKIQOV_clean,13.661609649658203,13.255574226379395
ULEGOH_clean,6.113570213317871,4.745685577392578
ULIMIN_clean,4.853219985961914,5.37708854675293
USUBUG_clean,5.142690181732178,4.6881103515625
XIGHIF_clean,8.193670272827148,8.595471382141113
UMEKEE_clean,8.272330284118652,5.441123008728027
UMEQAG_clean,6.168729782104492,5.43605899810791
UMESOW_clean,6.173910140991211,5.368499279022217
UMOVOJ_clean,9.738920211791992,9.688492774963379
UMOVOJ_clean,12.497989654541016,9.760045051574707
UMUBOV_clean,11.61830997467041,9.814102172851562
UMUBOV_clean,10.991089820861816,9.852829933166504
UMUBOV_clean,13.02556037902832,9.846365928649902
UMUBOV_clean,11.093620300292969,9.808335304260254
UMOVOJ_clean,10.058520317077637,9.778206825256348
UMOYOM16_clean,9.536540031433105,8.932726860046387
UMOYOM16_clean,8.727399826049805,8.922470092773438
UMOYOM16_clean,8.680740356445312,8.875134468078613
UMOYOM16_clean,6.219389915466309,8.787519454956055
UMOYOM17_clean,5.976590156555176,8.865349769592285
UMOYOM_clean,8.832679748535156,16.02155303955078
UMUXEG_clean,9.49806022644043,5.273177146911621
WULQUR_clean,6.992949962615967,6.489227771759033
UNIPAJ_clean,4.426459789276123,5.407937526702881
UNOTOH_clean,3.9970901012420654,4.560104846954346
UPIBOM_clean,6.963799953460693,6.963519096374512
UQOWUU_clean,5.880949974060059,5.347303867340088
URENEM_clean,8.415220260620117,7.198159694671631
UREVOE_clean,4.691949844360352,5.736729621887207
USISEW_clean,4.17257022857666,4.1917829513549805
USORUR_clean,6.689519882202148,12.986123085021973
USUVIP_clean,7.944890022277832,6.894690036773682
USUWUC_clean,6.426630020141602,5.598499774932861
UTIYED_clean,4.890860080718994,4.906392574310303
UTOTUT_clean,3.74357008934021,4.809565544128418
UVANOW_clean,7.795169830322266,5.778180122375488
UVASAM_clean,4.549590110778809,4.722801208496094
UVASAM_clean,4.685969829559326,4.7428669929504395
UVEWIC_clean,4.762199878692627,4.983519077301025
UVOTOQ_clean,11.02493953704834,6.113116264343262
UWODAN_clean,6.5933098793029785,5.1413445472717285
UXABOL_clean,5.3892998695373535,5.136524677276611
UXEDIL_clean,3.9356000423431396,3.886314630508423
UXEFEJ_clean,4.084670066833496,4.809502601623535
UXEQOE_clean,4.663879871368408,4.775275707244873
YIGHIG_clean,4.209060192108154,4.902597427368164
YIGHIG_clean,4.999120235443115,4.932464599609375
UXUZAP_clean,4.813910007476807,4.726015090942383
UYOFIY_clean,4.415900230407715,4.943127155303955
UZAFAD_clean,4.2634100914001465,4.949263572692871
UZANAL_clean,4.616209983825684,4.10127067565918
UZANEP_clean,4.614729881286621,4.462380409240723
UZIGOB_clean,4.00616979598999,4.724740982055664
UZOBAN_clean,6.1693501472473145,4.930568695068359
UZOBER_clean,4.159570217132568,4.233945846557617
VABJIS_clean,4.142149925231934,4.442310333251953
VAGBUD_clean,10.233349800109863,5.183228969573975
XAFFAN_clean,14.920909881591797,15.341886520385742
XAFFAN_clean,15.280579566955566,15.556365966796875
ja407778a_si_003_clean,5.677000045776367,4.977346420288086
VAHQAY_clean,5.756879806518555,5.393218040466309
VAHTUW_clean,0.0,7.00134801864624
VAHVOR_clean,6.398590087890625,6.569368839263916
VAJHIA_clean,4.295400142669678,5.254820346832275
VAMQOS_clean,11.36989974975586,10.590503692626953
VAMQOS_clean,11.488960266113281,10.6525297164917
VAPFUP_clean,5.154240131378174,4.8145294189453125
VARHIH_clean,6.668290138244629,4.973679065704346
WEMFAX_clean,5.697229862213135,4.878235340118408
VECWUX_clean,4.728610038757324,5.065088272094727
VEDGIW_clean,5.908909797668457,5.111189365386963
VEDGIW_clean,5.544730186462402,5.086076736450195
VEDGIW_clean,5.838089942932129,5.153271198272705
VEDGIW_clean,5.884729862213135,5.284102916717529
VEGCAN_clean,26.231639862060547,20.77635383605957
VEHKIE_SL,13.771220207214355,6.77156400680542
VEHYUE_clean,6.105000019073486,11.006155014038086
VEJHID_clean,11.557459831237793,10.7249755859375
VEJYIT_clean,6.54695987701416,8.117510795593262
VEJYIT_clean,6.422900199890137,8.146621704101562
VICDOC_clean,4.524580001831055,6.816512584686279
VICLAW_clean,7.38415002822876,9.163000106811523
VIDWAI_clean,4.183859825134277,5.370038986206055
VIDWIQ_clean,4.248290061950684,5.314453601837158
VIGNOQ_clean,8.720149993896484,8.653249740600586
VUCTUK_clean,4.976160049438477,4.595295429229736
VIRQAO_clean,3.87992000579834,4.751812934875488
VITZAB_clean,6.858449935913086,5.839776992797852
VIWLIY_clean,6.603419780731201,5.628490924835205
VIWMAR_clean,6.43848991394043,5.309253215789795
VIWMEV_clean,6.524350166320801,6.993163108825684
VIWMEV_clean,5.529799938201904,6.272357940673828
VIWZOR_clean,6.643219947814941,6.692024230957031
VIYVIK_clean,5.020579814910889,5.8455586433410645
VIYSUT_clean,5.605500221252441,6.184228420257568
VIYZIO_clean,4.314129829406738,5.537947654724121
VIZSOO_clean,10.554089546203613,8.614770889282227
VOBGEA_clean,4.638539791107178,4.4874796867370605
VOGPEO_clean,11.061180114746094,12.286545753479004
VOMNIW_clean,5.04665994644165,4.916257858276367
VONCOS_clean,10.33810043334961,7.114785194396973
VONDEJ_clean,5.309219837188721,7.019011974334717
VOPCEK_clean,5.957240104675293,7.12324333190918
VOPHUF_clean,4.45304012298584,4.793898582458496
VOXKIE_clean,6.805389881134033,5.657529830932617
VOYGOH_clean,8.240880012512207,9.833944320678711
VOYLUS_clean,5.458059787750244,11.134466171264648
XIGHIF_clean,7.727570056915283,8.521183967590332
VUCDEE_clean,5.7760701179504395,5.602723121643066
VUDXID_clean,10.086429595947266,4.46895694732666
VUJBEI_clean,18.4477596282959,18.16215705871582
VUJBOS_clean,0.0,0.7321004867553711
VUKSOL_clean,5.739980220794678,4.923218250274658
VULFIT_clean,4.505770206451416,4.617067337036133
VUNYUZ_clean,6.44720983505249,6.65481424331665
VUQKAU_clean,5.039919853210449,5.6530022621154785
VUQKUO_clean,5.38169002532959,7.000862121582031
VURYOX_clean,6.555650234222412,5.163649559020996
ja074366osi20070816_031204_clean,14.997579574584961,15.584161758422852
VUWPIN_clean,7.999599933624268,8.800442695617676
WAHDIT_clean,5.644649982452393,4.375321388244629
WAHMEY_clean,4.127749919891357,4.685016632080078
WAKLAW_clean,5.436679840087891,5.55150032043457
WAKSOT_clean,3.3691399097442627,5.147711753845215
WALCET_clean,4.1771697998046875,4.939454078674316
WALCET_clean,4.173630237579346,4.931057453155518
WAMRIN02_clean,7.175610065460205,6.417905807495117
WAMRIN_clean,7.359340190887451,6.475095272064209
WASPAK_clean,8.902729988098145,5.070387840270996
WAVQER_clean,4.813300132751465,6.495861053466797
WECFAN_clean,5.138840198516846,4.719632148742676
WECSAZ_clean,4.7957000732421875,5.350026607513428
WEHJAW_clean,10.845999717712402,10.330679893493652
WEHJIE_clean,11.0143404006958,6.926258563995361
WELTIR_clean,7.297540187835693,10.22543716430664
WEMCEY_clean,5.094540119171143,4.846807956695557
WEMDAV_clean,5.024320125579834,5.225447654724121
WEMFIF_clean,4.859479904174805,4.984532356262207
WESYAV_clean,4.873610019683838,11.269403457641602
WEVZUT_clean,5.278120040893555,6.6031413078308105
cg301725z_si_004_clean,4.549950122833252,4.391676902770996
cg301725z_si_004_clean,4.494450092315674,4.398914813995361
WEZCIO_clean,8.732000350952148,5.93503475189209
WIHVEP_clean,4.904950141906738,5.196677207946777
WIFGOJ_clean,9.955900192260742,5.155418872833252
WIHWAN_clean,9.726469993591309,5.576629638671875
WILHIK_clean,4.626190185546875,4.661809921264648
WOFWET_clean,6.182869911193848,6.546814441680908
WIMWEW_clean,4.838119983673096,5.095828533172607
WIMWIA_clean,4.797339916229248,6.445679664611816
WIRKOZ_clean,0.0,9.522780418395996
WISVEB_clean,8.941610336303711,5.3615193367004395
WITJOA_clean,6.208630084991455,4.863222122192383
WIVVII_clean,5.500309944152832,6.411211967468262
YILJAG_clean,9.091659545898438,8.555625915527344
jacs.6b02030_ja6b02030_si_003_clean,11.387999534606934,7.233939170837402
jacs.6b02030_ja6b02030_si_003_clean,11.397239685058594,7.285593509674072
WOCWAN_clean,5.809629917144775,4.696712493896484
WODROY_clean,4.9265899658203125,5.538208484649658
WODWUJ_clean,5.460730075836182,4.603538513183594
WODXAQ_clean,5.076019763946533,4.859658241271973
WOFVIX_clean,5.984399795532227,7.2200493812561035
WOFWET_clean,5.717899799346924,6.460817813873291
WOHSIV_clean,4.851920127868652,6.519952774047852
WOJJOV_SL,7.820990085601807,6.90948486328125
WOLFAG_clean,5.205329895019531,7.647526741027832
WOLMUG_clean,5.3477702140808105,4.634439945220947
WOLREV_clean,9.91786003112793,9.73232364654541
WOPDEL_clean,5.4704999923706055,4.767454624176025
WOPHEQ_clean,6.455420017242432,8.45221996307373
ja205976v_si_006_clean,11.61281967163086,10.222238540649414
WORREC_clean,7.529839992523193,5.1695427894592285
WOWBIV_clean,4.8730998039245605,7.941526412963867
WUKXEH_clean,20.08742904663086,15.56622314453125
WUNVUX_clean,5.103209972381592,5.003618240356445
WUNVUX_clean,5.076789855957031,4.9934773445129395
WUPZUE_clean,5.06348991394043,8.533208847045898
WUQRAC_clean_h,0.0,5.433670997619629
WUSGIC_clean,4.372799873352051,4.604651927947998
WUTBUI_clean,7.399240016937256,5.978478908538818
WUTCAP_clean,7.171750068664551,7.2754435539245605
WUTKIG_clean,4.920159816741943,5.698384761810303
WUTKUR_clean,4.869040012359619,5.120349884033203
WUXLIM_clean,3.878119945526123,4.878273963928223
WUYWOE_clean,9.08275032043457,8.329385757446289
WUYXAR_clean,9.354029655456543,11.794012069702148
XADGAM_clean,5.028130054473877,5.424774646759033
XAFBEN_clean,4.466750144958496,4.921771049499512
XAFNOH_clean,3.9846200942993164,3.471601724624634
XAKZOZ_clean,12.232190132141113,6.16553258895874
XALBOC_clean,11.875069618225098,10.466897010803223
XALCET_clean,12.140210151672363,5.72269344329834
ja5131269_si_002_clean,11.143699645996094,9.878973960876465
XANDAU_clean,4.319849967956543,5.138932228088379
XANMIJ_clean,6.917819976806641,6.110957622528076
XANZAQ_clean,7.7865400314331055,8.087656021118164
XANZAQ07_clean,8.348620414733887,8.715576171875
XANZAQ_clean,8.478850364685059,8.201497077941895
XAPCOJ_clean,7.3107500076293945,7.174812316894531
XAPCOJ_clean,7.1885199546813965,7.241376876831055
XAPGUQ_clean,5.6331400871276855,4.361886978149414
XAPTEQ_clean,5.5868000984191895,4.490026473999023
XASNUD_clean,13.518750190734863,14.911312103271484
ic402692p_si_005_clean,8.214579582214355,8.33383560180664
XAVKIR_clean,0.0,6.949255466461182
XAXBEF_clean,3.8255701065063477,4.975760459899902
XAXBEF_clean,4.29695987701416,4.97454833984375
XEDGIY_clean,7.0163397789001465,9.674209594726562
XEDPIH_clean,4.802259922027588,5.495545387268066
XEFKOI_clean,4.240930080413818,4.068845748901367
YUDFOU_clean,7.8173699378967285,6.958103656768799
YUDFOU_clean,8.23701000213623,6.954082012176514
YUDFOU_clean,5.021639823913574,6.98471736907959
XEHSUZ_clean,4.874110221862793,4.978597640991211
XEQRAO_clean,5.511459827423096,7.747973918914795
XESKEN_SL,9.903800010681152,4.6377363204956055
XESKIR_clean_h,10.143170356750488,5.026864528656006
XESKUD_clean,9.963800430297852,5.035523414611816
XEXLAP_clean,8.631409645080566,5.850114822387695
XEXLET_clean,8.005629539489746,6.499969482421875
XEXMEU_clean,7.03557014465332,8.755475997924805
XEXMEU_clean,8.687870025634766,8.745461463928223
XEYMAR_clean,5.732079982757568,5.406128883361816
XICVUB_clean,6.285550117492676,6.973888874053955
XICYAL_clean,7.124229907989502,5.033954620361328
XICYEP_SL,5.995150089263916,19.576353073120117
XIDSUZ_clean,16.028669357299805,5.761609077453613
XIHSEN_clean,5.635409832000732,5.260610580444336
XIHXAP_clean,4.591410160064697,5.4407734870910645
XIPBII_clean,7.092239856719971,5.338350296020508
XIRHUC_clean,3.9305601119995117,6.346376895904541
XIYYEL_clean,8.545129776000977,5.706841945648193
XODNUB_clean,4.430689811706543,4.378574371337891
XOFFUT_clean,7.803500175476074,6.365509986877441
XOFPEP01_clean,5.9664998054504395,5.808837890625
XOMCIN_clean,5.528719902038574,5.365667343139648
XOMCOT_clean,4.862820148468018,5.137429714202881
XOMJOY_clean,5.978950023651123,6.118229866027832
XOPKOD_clean,4.395400047302246,4.841721534729004
XOPMIA_clean,5.5345001220703125,5.994714736938477
XOQXEH_clean,4.942440032958984,6.236992359161377
XOQXOR_SL,4.8265700340271,6.751251697540283
YEBKOG_clean,5.140719890594482,5.206583499908447
XOTXUB_clean,4.148429870605469,4.173097610473633
XOTZIR_clean,6.297999858856201,3.963852882385254
XOVQIJ_clean,7.415609836578369,8.027518272399902
XOVVOU_clean,6.553500175476074,4.94886589050293
XOXMED_clean,14.685079574584961,10.374229431152344
XUCLIS_clean,6.346449851989746,3.969902276992798
XUGROI_clean,6.164330005645752,6.6247711181640625
XUJPIC_clean,5.7776899337768555,5.237057685852051
XUJPIC_clean,5.849850177764893,5.186612129211426
XUJSAY_clean,5.358170032501221,8.542795181274414
XULFOA_clean,4.8396501541137695,7.214875221252441
XULGUI_clean,5.1944098472595215,5.7790446281433105
XUMMOJ_clean,8.376219749450684,7.675782203674316
ic403134c_si_002_clean,4.246029853820801,4.678525924682617
XUVHEB_clean,6.219779968261719,6.204130172729492
XUYDIF_clean,3.8862199783325195,4.988308906555176
YABWOP_clean,4.8124098777771,4.769140243530273
YANBAR_clean,4.984640121459961,4.762137413024902
YANBAR_clean,4.922500133514404,4.786137580871582
YAPYUK_clean,3.8005199432373047,4.36625862121582
YARDIG_clean,4.625679969787598,4.61262321472168
YARGAB_clean,10.703020095825195,10.63002872467041
YARKOT_clean,5.235599994659424,5.231396675109863
YARYIZ_clean,5.512509822845459,5.464842796325684
YARYUL_clean,6.749599933624268,6.526578426361084
YARZEZ02_clean,7.30456018447876,7.054102420806885
YAVZUT_clean,9.861860275268555,10.916436195373535
YEDKOI_clean,5.694550037384033,7.047053337097168
YEGHIC_clean,7.135930061340332,6.771753311157227
YEGKOM_clean,5.201879978179932,4.701830863952637
YEGTEK_clean,5.2448201179504395,5.37940788269043
YEKXET_clean,5.804150104522705,6.746609210968018
YEKXOD_clean,7.627019882202148,7.54915714263916
YEVQOG_clean,6.243690013885498,4.0764923095703125
YEYYAC_clean,6.354320049285889,5.644508361816406
YICGOI_clean,4.513229846954346,6.611508369445801
YICQUY_clean,7.898920059204102,5.179358005523682
YICREI_clean,5.833749771118164,5.340836524963379
YIGFIF_clean,4.385300159454346,4.934988021850586
YILKAH_clean,5.784510135650635,5.990211486816406
YIVNIC_clean,4.613480091094971,6.3203535079956055
YIWBEN_clean,5.417069911956787,4.978578567504883
YIWBIR_clean,4.819069862365723,5.123111248016357
YIWPID_clean,6.296189785003662,6.280267715454102
YIWNEX_clean,5.981070041656494,6.065959930419922
YIXFIW_clean,4.714260101318359,4.9245100021362305
YIXYUB_clean,7.986149787902832,4.820786476135254
YOBYEV_clean,9.63364028930664,6.269931793212891
YOCCIE_clean,6.699560165405273,6.399840354919434
YOCDUR_clean,9.691129684448242,7.987367153167725
YONNAR_clean,11.72638988494873,6.838751316070557
YONNUL_clean,6.477200031280518,9.129241943359375
YOQLAT_clean,5.068049907684326,4.3321213722229
YOTXOW_clean,6.290550231933594,7.244877338409424
cg501279y_si_002_clean,6.530519962310791,6.636361598968506
YOYQEK_clean,6.822999954223633,7.200428009033203
YOYRIP_clean,7.091330051422119,6.337100505828857
YOYRIP_clean,7.291289806365967,6.244614124298096
YOYWEQ_clean,4.530459880828857,4.829150199890137
YOZCAS_manual,7.457389831542969,10.816474914550781
cm501138g_si_012_clean,13.267060279846191,13.122255325317383
YOZYOD_clean,6.067560195922852,5.61646032333374
YUBGIN_clean,5.8207502365112305,5.2840256690979
YUCNEQ_clean,3.938309907913208,4.355144500732422
YUFLOC_clean,5.972899913787842,4.60670280456543
YUJNOH_clean,5.277140140533447,7.390219688415527
YUKKAR_clean,5.859920024871826,6.345462322235107
YUMKAU_clean,9.769189834594727,5.732015609741211
YUQNAB_clean,4.793900012969971,4.951530933380127
YUXLEJ_clean,10.831210136413574,6.532752513885498
YUXMUZ_clean,4.2606401443481445,4.36655330657959
YUZCED_clean,5.549429893493652,5.047694683074951
YUZCED_clean,5.532060146331787,5.052289009094238
YUZJOU_clean,4.928750038146973,4.627693176269531
YUZPEQ_clean,21.498159408569336,16.785921096801758
YUZPOA_clean,20.08724021911621,20.001955032348633
YUZRES_clean,6.736810207366943,4.863435745239258
YUZXAT_clean,5.126200199127197,4.671077728271484
ZAHLEC_clean,8.928540229797363,5.4450602531433105
ZALMIL_clean,4.6157097816467285,6.758377552032471
ZAQWEW_clean,6.945119857788086,5.459925651550293
ZAVPET_clean,5.344029903411865,5.1208038330078125
ZAVPUJ_clean,5.343259811401367,5.13345193862915
ZAVRIZ_clean,5.327829837799072,4.993766784667969
ZAXQOG_clean,5.664770126342773,5.474342346191406
ZEDROR_clean,5.069980144500732,4.737998962402344
ncomms11831_ncomms11831-s3_clean,4.494719982147217,4.872150421142578
ZETQIA_clean,4.389369964599609,5.382606029510498
ZEZQIG_clean,6.698440074920654,4.939706802368164
ZIDNEH_clean,8.833550453186035,8.676212310791016
ZIDVAL_clean,5.328909873962402,6.982076644897461
ZIKCED_clean,6.167819976806641,8.573406219482422
ZIKJOU_clean,5.815979957580566,6.6290717124938965
ZILBED_clean,4.939990043640137,6.915374279022217
ZILFOR_manual,8.402090072631836,9.849995613098145
ZIMHUA_clean,7.317870140075684,5.388268947601318
ZIMLAK_clean,8.811579704284668,4.841213226318359
ZIMLIS_clean,8.922670364379883,6.230612754821777
jacs.6b04971_MOP_clean,21.354280471801758,7.492463111877441
ZIWMEZ_clean,4.391709804534912,8.178244590759277
ZIYPUU_clean,4.169380187988281,4.6114702224731445
ZOHBOP_clean,4.024670124053955,5.012368679046631
ZOMNIA_clean,5.733870029449463,4.807091236114502
ZOTKAW_clean,4.766369819641113,6.486175060272217
ZOXTUD_clean,5.707590103149414,4.953189849853516
ZUDXAZ_clean,4.051199913024902,8.551047325134277
ZUKNAW_clean,10.996600151062012,5.077071666717529
