cif_id,target,pred
TIXVON_clean,6.578768730163574,1.761411428451538
FOKWIN_clean,0.7362821698188782,1.7682846784591675
PUFRIR_clean,2.5808441638946533,2.2990915775299072
ULUQAV_clean,1.7144192457199097,2.2536518573760986
KOBPUN_clean,2.169471025466919,2.333411693572998
DUGZAI_clean,2.4806625843048096,1.5239369869232178
HOQMIL04_clean,1.4561138153076172,2.515263080596924
RUYVIS_clean,0.19772842526435852,1.9039808511734009
j.inoche.2016.08.006_submitCIF_clean,1.5537259578704834,1.9320502281188965
ZARFOQ_clean,1.5174064636230469,1.7702031135559082
LOXWEC_clean,0.2656327784061432,1.2193514108657837
VAYDOQ_clean,2.03322172164917,2.1726856231689453
AJOVEB_clean,1.510990858078003,1.7684721946716309
ic048812_clean,0.7151739001274109,1.216994047164917
KOGJOG_clean,1.7843642234802246,2.128810405731201
HIYGIH_clean,0.5563907027244568,1.026923656463623
WUGQAS_clean,1.2028977870941162,1.340043544769287
ZEVXAB_clean,0.5584139227867126,0.9967888593673706
OPIYAP_clean,1.319884181022644,1.2126914262771606
CETFOX_clean,3.397287607192993,2.450875997543335
COYCID_clean,0.7291063666343689,1.1922409534454346
KOSJUZ_clean,2.369058847427368,1.868983268737793
HUNBIB_clean,0.35501715540885925,1.7614728212356567
MABKIK_clean,0.9064038395881653,1.223676085472107
CUGXAF_clean,2.2800300121307373,1.1276285648345947
HAKVAT_clean,6.028475284576416,1.7752437591552734
XAFNOH_clean,1.7704802751541138,1.2950654029846191
MAGVOG20_clean,0.12321566790342331,1.4735794067382812
TAWYUO_clean,1.6692975759506226,1.7795239686965942
DUDKIY_clean,1.7275574207305908,1.7675360441207886
SIVGAH_clean,1.9090121984481812,1.7735710144042969
OBOGUK_clean,1.5329985618591309,1.762408971786499
UDEPIE_clean,0.4715932309627533,1.9184976816177368
HAXMUP_clean,0.21267804503440857,1.2876219749450684
ZAVQUK_clean,4.126128196716309,2.289496660232544
TAVCIF_clean,1.5340322256088257,1.7782831192016602
IXUHUE_clean,1.7676551342010498,1.2058238983154297
PUQYAC_clean,0.984618604183197,1.7639180421829224
HAZGOF04_clean_h,0.20923584699630737,2.3944034576416016
QUNWAZ_clean,1.8582006692886353,1.5678884983062744
OGAGEJ_clean,0.7968706488609314,1.7612824440002441
HOQMIL01_clean,1.64765202999115,2.2502036094665527
NEXXEV_clean,1.1411778926849365,2.1381123065948486
IWIPIO_clean,0.06937422603368759,1.1800944805145264
YEZKUL_clean,3.665754795074463,1.7546825408935547
JUJMOS_clean,1.4803433418273926,1.077774167060852
MINCIX_clean,3.5020768642425537,1.9210625886917114
FAKLIO_clean,0.47004398703575134,2.4103891849517822
OSIWUJ_clean,0.6424685716629028,1.5889599323272705
ABEFUL_clean,1.2618805170059204,2.2430219650268555
OYIVIC_clean,3.0198814868927,1.2030460834503174
COKQEA_clean,2.7726705074310303,1.780544400215149
TOBJUR_clean,2.7942631244659424,1.9535068273544312
IZIHEG_clean,3.7243716716766357,1.5557769536972046
UXOWOU_clean,0.01759994775056839,1.3822959661483765
RIGWIP_clean,0.5477460026741028,2.302422046661377
IDIWIB_clean,0.689947783946991,1.9726548194885254
EHUCOA_clean,3.2661476135253906,1.8982770442962646
CUWZAX_clean,5.061770439147949,2.4177377223968506
REJLAU_clean,0.1306181102991104,1.166693925857544
EBAVOV_clean,3.0040416717529297,1.7722407579421997
c6ra01647b_c6ra01647b2_clean,5.585150718688965,1.8331984281539917
ZISFEO01_clean,4.1682586669921875,2.429082155227661
XAKZUF_clean,1.683539867401123,1.1885392665863037
PIGXUZ_clean,1.019033432006836,1.7820326089859009
VALWUD_clean,0.6796521544456482,1.5827231407165527
POYPAW_clean,2.195467233657837,1.172020673751831
SAQZOB_clean,2.3763697147369385,1.5592700242996216
OQUWUU_clean,0.8668490648269653,1.1547728776931763
APAYIB_clean,5.3855767250061035,2.429975748062134
YEMJAC_clean,2.7937002182006836,2.646493673324585
COYTOA_clean,3.021040201187134,2.5556719303131104
WEHHUO_clean,2.172588586807251,1.4417837858200073
KOMDAT_clean,0.496484637260437,1.0945430994033813
MAPLEX_clean,2.608484983444214,2.240389585494995
GOYXUP_clean,1.1712517738342285,1.5172432661056519
SABZED_clean,1.9528826475143433,1.3870253562927246
IFAQUC_clean,2.198699474334717,1.7641704082489014
MOXNUK_clean,1.5750340223312378,1.7816417217254639
LUDLAZ_clean,2.6094141006469727,1.2094753980636597
RUPVAB_clean,1.5630574226379395,1.2664142847061157
PEBNEP_clean,0.5398314595222473,1.1970593929290771
OGIBUD_clean,0.6322289109230042,1.7469656467437744
PhysRevB.94.081102_AuTHTAPSOC_clean,0.08264777809381485,1.7774525880813599
DITTEH_clean,5.024356365203857,1.7767698764801025
KEFBII_clean,1.0951223373413086,1.5379019975662231
XICYEP_SL,0.5796386003494263,1.766257405281067
LEMMAS_clean,4.942969799041748,1.7695426940917969
MIJYEK_clean,1.1014156341552734,2.249760150909424
ERUNUC_clean,1.0360673666000366,1.0615652799606323
GUVZII_clean,2.1304666996002197,1.3114464282989502
XULVAD_clean,4.74070930480957,2.4323387145996094
ISIYUF03_clean,0.27710142731666565,2.283790111541748
cm501138g_si_008_clean,0.8487541079521179,1.177889347076416
BIRSEC_clean,1.5633999109268188,1.7816708087921143
NAWKII_clean,6.296414375305176,2.1708316802978516
SOZSIL_clean,5.665650844573975,1.7767740488052368
NOMQAJ01_clean,2.1656932830810547,1.779815912246704
MUNPER_clean,0.9249267578125,1.7730919122695923
QADBII_clean,1.4990841150283813,2.367048740386963
ESURER04_clean,1.174233078956604,1.7675440311431885
QODHUO07_clean,0.6974074244499207,1.1710505485534668
TESGUU_clean,0.3233545422554016,1.7657263278961182
ILOWAI_clean,2.768078565597534,1.7621663808822632
KOFPEB04_clean,0.3485361933708191,1.1989338397979736
UTODIR_clean,1.8325570821762085,1.8278590440750122
ARUJED_clean,0.39428478479385376,2.085036516189575
ATIBIO_clean,0.1385711282491684,2.202125072479248
ic100188w_si_002_clean,0.5710235834121704,1.7701201438903809
IZEPEJ_clean,0.3910442590713501,1.665439486503601
AMILOY_clean,1.0727338790893555,1.3689957857131958
c5ce02277k_c5ce02277k2_clean,0.23499740660190582,1.181771993637085
SAKRAZ_clean,1.098537802696228,1.7686890363693237
SATROV_clean,1.52484130859375,2.727794647216797
YIWMEW_clean,0.15492090582847595,1.7786821126937866
VEQBID_clean,0.22083844244480133,1.635909080505371
TISWEZ_clean,0.03155766800045967,1.7725623846054077
HIDDAB_clean,1.6402568817138672,1.9109678268432617
NIHBEM02_clean,0.27104637026786804,1.6903903484344482
VIWMAR_clean,4.976259231567383,1.184077501296997
AXOHIE_clean,0.7526825666427612,1.3819267749786377
HOZDIL_clean,1.2331364154815674,2.5244359970092773
acscombsci.5b00188_5020072_clean,0.21078389883041382,1.7723557949066162
LUFQUZ02_clean,3.263706922531128,1.7562675476074219
KUDLUR_clean,0.391245573759079,1.1946126222610474
JOFGOC_clean,1.5119707584381104,1.8843551874160767
FODBOR_clean,0.5618452429771423,2.034870147705078
EQUBIC_clean,2.6227238178253174,1.7878668308258057
RUWZOA_clean,0.3763596713542938,1.5812480449676514
CUMQOQ_clean,5.67584753036499,1.7566877603530884
IXISOX_clean,1.3153069019317627,1.2057315111160278
XEHFUL_clean,3.025921583175659,2.6877050399780273
XAPSOY_clean,1.3651647567749023,1.865200400352478
DUWTAS_clean,2.912721872329712,2.433058977127075
MESGIB_clean,0.4961806535720825,1.1829501390457153
WOPWOO_clean,0.29793092608451843,1.1698945760726929
SOZGIZ_clean,5.575226783752441,1.7941111326217651
FORPUY_clean,4.588283061981201,2.0403366088867188
science.1056698_manual,0.8729848861694336,1.167777419090271
TIVYAZ01_clean,3.3316662311553955,1.6225351095199585
IWOKUC_clean,0.7751216888427734,1.5179649591445923
RIPNUB_clean,2.25011944770813,1.5628736019134521
TIVYAZ_clean,3.563479423522949,1.526644229888916
RUXKUS_clean,2.8361730575561523,1.8319504261016846
YIPDOR_clean,0.3072456121444702,1.2124652862548828
AQOSEG_clean,0.666917622089386,0.999400794506073
OHOFIA_clean,2.301621675491333,1.7609496116638184
WAHDIT_clean,0.36112383008003235,1.837355136871338
MIKJAR_clean,0.8851921558380127,2.3465723991394043
PAPPIH_clean,1.6931283473968506,1.204098105430603
VANNIK_clean,0.07989572733640671,1.0813522338867188
GUVLAL_clean,0.6350641846656799,1.102723479270935
RAVFIF_clean,2.3375163078308105,2.195676565170288
cm503311x_alf11K_clean,1.1176321506500244,2.174475908279419
PUMZAZ_clean,2.0370242595672607,1.8396003246307373
CIQQIE_clean,3.428178548812866,1.5953254699707031
YOGVEX_clean,1.1483187675476074,1.7598779201507568
HEFFEF_clean,1.4689147472381592,1.7677932977676392
LAVTOT_clean,2.25893497467041,2.333214282989502
NASQIJ_clean,0.46715185046195984,1.9719632863998413
GEGGUW_clean,3.350907564163208,1.7895258665084839
XAPCOJ01_clean,1.2235392332077026,2.0490996837615967
MIHLAR_clean,0.7984905242919922,1.9688527584075928
UNAZIT_clean,5.034348487854004,1.7784782648086548
c6cc02494g_c6cc02494g4_clean,2.7007882595062256,1.8186829090118408
OXEVOE_clean,1.133872628211975,1.2191603183746338
WABVIF02_clean,0.14206372201442719,1.2681598663330078
IFEPUG09_clean,0.8984473943710327,1.7633274793624878
CAPLOX_clean,5.147091865539551,2.5572712421417236
INEXIK_clean,2.4396040439605713,1.834161639213562
SAMLAV_manual,0.866399884223938,1.796827793121338
EPEXII_clean,1.35636568069458,1.8945071697235107
WIPLOY_clean,3.1149613857269287,2.2821967601776123
XAFFER_clean,0.27981215715408325,1.7774208784103394
NIJTOR_clean,1.844926357269287,1.7808088064193726
RUFTET_clean,0.6830506324768066,1.7644122838974
DEGJIK_clean,1.9416251182556152,1.3367586135864258
c5cc10203k_c5cc10203k2_clean,0.4750465750694275,1.169013500213623
CAXVOO_clean,2.111283779144287,1.773431658744812
XOTZIR_clean,1.3672399520874023,2.5206122398376465
IZUMUM_clean,0.4577309489250183,1.2061729431152344
VACFOV_clean_h,1.6383516788482666,2.460059642791748
UQOYOP_clean,2.4509615898132324,1.7855908870697021
HEXNOO_clean,2.6270320415496826,1.8071521520614624
COZMUA_clean,0.8102293610572815,1.7676159143447876
GOBSUM_clean,2.057990312576294,1.790592074394226
PUPHUE_clean,1.2465405464172363,1.8353358507156372
BEPMIU_clean,0.16828864812850952,1.7703059911727905
FURRAM_clean,0.7581756114959717,1.1631197929382324
BETGEO_clean,3.187819480895996,1.576845407485962
VUDXID_clean,2.0245635509490967,1.2054722309112549
FIFPAM_clean,5.209766864776611,1.8680689334869385
AGARUW_clean,1.2873854637145996,2.309706211090088
OSIXIY_clean,0.6935291290283203,1.2241935729980469
LEVNOQ_clean,6.136110782623291,2.3286566734313965
c5dt01848j_c5dt01848j2_clean,1.9660735130310059,1.9495571851730347
LIWVIY_clean,0.853829026222229,1.3052222728729248
QOMTET_clean,3.264430284500122,1.7612793445587158
WAXJAJ_clean,2.298891544342041,1.8369221687316895
XOFFUT_clean,3.402301549911499,1.795658826828003
UZOBER_clean,0.5946385860443115,1.2129582166671753
DUNXUH02_clean,1.163877248764038,1.774198055267334
YAJZIV_clean,3.879396438598633,2.2622458934783936
XADDIR_manual,0.6993423104286194,1.1927127838134766
UBUROY_clean,0.398490846157074,1.3066606521606445
APEBUU_clean,3.2210092544555664,1.765177845954895
REYMOZ_clean,0.7467180490493774,1.0234469175338745
JIZWOG_clean,2.053694248199463,2.3540120124816895
UZANOZ_clean,3.7111520767211914,1.7668824195861816
WIHVAL_clean,0.21532103419303894,2.384788751602173
QOWRAV09_clean,0.9054722189903259,1.053428292274475
UHISOU_clean,6.661858558654785,2.791290760040283
DAWWEF_clean,1.6784120798110962,1.7635260820388794
BOXFOK_clean,2.091230869293213,1.492887258529663
ATUXOE_clean,2.277263641357422,2.403930187225342
WACLEU_clean,6.454288482666016,2.47440242767334
PEYPAM_SL,1.7575511932373047,1.6249496936798096
ja808995d_si_002_clean,1.7557536363601685,1.28431236743927
EJESUJ_clean,0.7441585659980774,1.7690752744674683
KULLEK_clean,0.9604096412658691,1.1828892230987549
CAVPEW_manual,0.18110023438930511,1.491385817527771
PUZLAZ_clean,0.8588225245475769,2.13268780708313
OSAWEL_clean,4.409087657928467,2.7709522247314453
WUYXUL_clean,1.3838061094284058,1.8592188358306885
MEKBAH_clean,1.0033289194107056,1.9856475591659546
KINDIW_clean,1.8398737907409668,2.397714138031006
IPIVOT_clean,2.2944395542144775,1.2233309745788574
KUGFAU_clean,0.6429775357246399,1.7650301456451416
HORCOH_clean,2.555302619934082,2.24239444732666
QARTAG_clean,0.7335394620895386,1.7865020036697388
QUQFIS_clean,4.301878929138184,1.7773057222366333
XAKYUE_clean,1.6449625492095947,1.415696144104004
KUXVIJ_clean,0.11284824460744858,1.3304917812347412
YAGJOI_clean,1.4121218919754028,2.3612706661224365
UZAFAD_clean,0.3364715278148651,1.7782377004623413
CUWZIF_clean,3.4497475624084473,2.2019758224487305
QISJEJ_clean,3.692950963973999,1.8492650985717773
FOJKIA_clean,3.296593189239502,2.571013927459717
WOBFOK_clean,0.11323824524879456,1.8454972505569458
CAQCAZ_clean,1.9685834646224976,2.4337329864501953
OCUMUX_clean,4.618536472320557,2.175957441329956
HUCFAO_clean,1.1497700214385986,2.2457711696624756
EVUDAA_clean,2.2489418983459473,1.7596089839935303
SOZSOR_clean,5.53290319442749,1.7956757545471191
PEXBIF01_clean,0.7195560932159424,1.8128116130828857
NUHQUE_clean,4.830389022827148,2.029815196990967
OXUPUT_clean,0.11599751561880112,1.6191760301589966
WULJUJ_clean,0.657174289226532,1.0237236022949219
OHUMIP_clean,0.3270780146121979,1.1705992221832275
CASTEW_clean,2.0730068683624268,2.4367241859436035
GEDSUF_clean,3.699232339859009,2.161167860031128
ETUWOG_clean,2.608656406402588,1.7634742259979248
RUCGOM_clean,0.63129061460495,1.7684463262557983
QATKOO_clean,2.1373207569122314,2.0233559608459473
BAZGEQ_clean,0.2818490266799927,0.8536990284919739
ATEZEG_clean,1.2244547605514526,1.8849364519119263
NEVVEQ_clean,1.978769063949585,1.8350541591644287
SOHNEJ_clean,0.6226950287818909,1.0940210819244385
RUTNOK_manual,0.25298580527305603,1.5670291185379028
XOMCOT_clean,3.0814743041992188,1.786056637763977
CUCTAX_clean,1.409315586090088,1.6222784519195557
YIVNIC_clean,2.597642660140991,1.2069612741470337
QAWDID_clean,8.57011890411377,1.7692158222198486
XEKCIB_clean,1.0899913311004639,1.1357381343841553
JAVNIE_clean,0.7327273488044739,1.1864981651306152
ATUXUK_clean,2.124208927154541,2.234344959259033
AWAWUR_clean,1.639799952507019,1.596053957939148
VOXYUE_clean,0.10463214665651321,1.7675096988677979
XOHLEM_clean,5.141338348388672,1.7737473249435425
ZIDNEH_clean,2.501404285430908,1.641061782836914
YOYTOX_clean,1.870918869972229,1.1708142757415771
YEQRIV_clean,0.34144654870033264,1.7429450750350952
LUJPUC_clean,3.4227044582366943,1.7646384239196777
JONKEE_clean,0.8652275800704956,0.6219197511672974
RUVRUX_clean,0.7379401922225952,1.116053581237793
AWUPAL_clean,0.42802882194519043,1.2378324270248413
OPINIL_clean,1.8735060691833496,2.3960208892822266
KUFTAI_clean,2.657743453979492,1.72958505153656
FIMYUX_clean,0.34591764211654663,1.049634337425232
KUVMUL_clean,1.473923921585083,1.1515958309173584
BUXNIT_clean,3.0968189239501953,1.7243404388427734
IZOTUM_clean,0.01351033616811037,1.3235502243041992
WURNOO_clean,0.3467390835285187,1.0177347660064697
LALPOF_clean,1.7740219831466675,2.4126386642456055
DEMLAJ_clean,0.304917573928833,1.162771463394165
MIHHOA_clean,1.4321178197860718,1.8627119064331055
