cif_id,target,pred
VEGCAN_clean,26.231639862060547,17.360485076904297
PAQDAP_clean,7.925620079040527,6.649616241455078
ZIYPUU_clean,4.169380187988281,5.26391077041626
MUNDEG_clean,13.434610366821289,6.975938320159912
BACGAQ_clean,5.106289863586426,4.792680263519287
EBINUA01_clean,4.209239959716797,4.316867828369141
ETEMIB_clean,4.595620155334473,4.863856792449951
TUYHUR_clean,9.014280319213867,6.663236618041992
cg401858s_si_002_clean,5.729879856109619,4.680135726928711
LUFNAC03_clean,7.661719799041748,4.714122772216797
ASUWUI_clean,7.106989860534668,4.3521833419799805
ASOVEL_clean,5.710909843444824,5.879448890686035
ERUNOW_clean,9.738499641418457,9.332740783691406
TEBWII_clean,7.57165002822876,4.302208423614502
NAGQOD_clean,7.523210048675537,4.516908645629883
FORPIM_clean,9.591560363769531,6.805762767791748
ATIBOU01_clean,5.110260009765625,4.698066711425781
NUVXUZ_clean,23.87635040283203,14.871795654296875
XICYEP_SL,5.995150089263916,4.443615913391113
AVIMIC_clean,5.828499794006348,5.845204830169678
WILRIS_clean,6.182869911193848,5.513916969299316
WEMDAV_clean,5.024320125579834,5.093111038208008
LADQIT_clean,6.345180034637451,5.22419548034668
ADEGIA01_clean,4.718200206756592,5.075123310089111
j.inoche.2015.05.017_inc05998-mmc2_clean,4.441889762878418,4.012689590454102
ETECOX_clean,10.314689636230469,5.90122127532959
VOBGEA_clean,4.638539791107178,4.003759384155273
WOFWET_clean,5.717899799346924,5.094093322753906
WOFVIX_clean,5.984399795532227,5.886170387268066
NUJCEA_clean,4.833280086517334,5.40798282623291
FUBNOH_clean,4.8117899894714355,5.3547844886779785
HEFDON_clean,9.30321979522705,6.982687950134277
DIVNIH_clean,3.9826700687408447,4.886993408203125
EFOSUO_clean,5.223999977111816,5.039919376373291
AQOMEA01_clean,0.0,8.378602981567383
LABKIL_clean,4.105710029602051,5.125317573547363
AVAKEP_clean,25.175640106201172,22.877670288085938
JAHXUM_clean,7.71274995803833,5.7042765617370605
HODWUS_clean,5.218349933624268,4.497987270355225
acscombsci.5b00188_5036495_clean,10.869210243225098,10.596837043762207
WAKSOT_clean,3.3691399097442627,4.657304763793945
GUGNON_clean,5.289569854736328,5.678716659545898
VOPHUF_clean,4.45304012298584,4.892083644866943
IZUMUM_clean,5.579020023345947,5.6088547706604
ATEZIK_clean,10.39834976196289,6.332354545593262
WODWUJ_clean,5.460730075836182,4.574427604675293
NETYIV01_clean,8.067460060119629,5.369078159332275
MIMSUY_clean,11.163430213928223,9.227214813232422
ADUWON_clean,16.37537956237793,15.16357707977295
ESAROH_clean,4.739429950714111,4.566927433013916
EGAFUP_clean,5.405990123748779,5.150808334350586
FEDBEX_clean,5.549560070037842,4.753329277038574
VAHTUW_clean,0.0,5.6827545166015625
YOYPUZ_clean,6.822999954223633,4.388557434082031
ZIVCOY_clean,21.354280471801758,16.755287170410156
OKUSUK_clean,24.785980224609375,23.334129333496094
MUDTEL_clean,18.36808967590332,17.383560180664062
GADMAA_clean,8.302229881286621,5.549203872680664
BIPKIW_clean,12.384519577026367,5.920639991760254
IGAHED01_clean,4.361700057983398,5.26801872253418
QOFBIY02_clean,6.970069885253906,4.466554164886475
QUSRON_clean,4.705460071563721,5.017960548400879
ILITON_clean,10.859589576721191,7.073618412017822
EXIDOF_clean,5.608409881591797,5.399260520935059
ZIMHUA_clean,7.317870140075684,5.91356897354126
TOBKEC_clean,10.114789962768555,8.372103691101074
IGINIX01_clean,5.743350028991699,6.282193660736084
EDAGEX_clean,4.904139995574951,4.736661434173584
UJULIW_clean,7.018750190734863,5.9699554443359375
SOJGOO_clean,6.243110179901123,5.182568550109863
EZESAF_clean,5.132699966430664,5.285608768463135
WIRKOZ_clean,0.0,7.3880157470703125
OSUGUG_clean,5.227059841156006,4.642902851104736
XOPKIX_clean,4.395400047302246,5.629448413848877
IXISAJ_clean,5.70851993560791,5.165623664855957
SUPSIG01_clean,5.017690181732178,5.475371360778809
XAXBAB_clean,3.8255701065063477,5.313076019287109
PELQII_clean,8.767189979553223,7.147709846496582
NAHGUB_clean,3.981980085372925,5.622875690460205
KECRAL10_clean,7.143239974975586,5.307796955108643
UYOFIY_clean,4.415900230407715,4.814589500427246
VICLAW_clean,7.38415002822876,4.8244123458862305
SAJKUM_clean,6.076869964599609,4.437252044677734
CUTGEF_clean,4.947020053863525,5.416568756103516
UMOYOM03_clean,9.536540031433105,7.31095552444458
USIRUL_clean,4.17257022857666,4.418261528015137
WUTKIG_clean,4.920159816741943,5.209928512573242
FOKYEL_clean,8.89680004119873,4.960744380950928
JUXZOT_clean,4.5279998779296875,5.373771667480469
REZXIE01_clean,8.619569778442383,6.556726932525635
OXALOP_clean,5.884900093078613,4.903502464294434
SOXDEQ_clean,7.825109958648682,5.3835601806640625
BEXQUR_clean,8.073749542236328,5.305546283721924
QADWEA_clean,4.644000053405762,4.739321231842041
NOCZAI_clean,4.429540157318115,5.164626121520996
OVEDID_clean,5.53931999206543,5.16520881652832
JITQEI_clean,4.740190029144287,5.723584175109863
ETUWOG_clean,4.312600135803223,5.422365188598633
FAFQEJ01_clean,5.90054988861084,5.221263408660889
ic500905z_si_002_clean,7.307960033416748,5.196471214294434
TUWPIL_clean,4.516310214996338,5.098171710968018
NOCLOH03_clean,5.448349952697754,6.545114517211914
PACGIM_clean,5.647779941558838,5.022366046905518
FASQUN_clean,4.826169967651367,4.517364501953125
IZIHIK_clean,7.143310070037842,5.893072605133057
LOSXIC_clean,6.034289836883545,5.868098258972168
KEDJAG24_clean,5.701200008392334,6.061497688293457
BAKJOO_clean,7.709010124206543,7.286377429962158
RUGKOV_clean,6.884009838104248,5.607172966003418
MIFGEP_clean,5.982100009918213,5.541085720062256
WUTKUR_clean,4.869040012359619,4.914675235748291
UGOFED_clean,4.963490009307861,5.724725723266602
YONNAR_clean,11.72638988494873,7.897005081176758
GISZUD_clean,6.484280109405518,5.638153076171875
FAJYAS_clean,8.550129890441895,5.285199165344238
VEHKIE_SL,13.771220207214355,8.4954195022583
ZEDROR_clean,5.069980144500732,5.206164836883545
EWETUW_clean,5.5797600746154785,5.246606349945068
QOZWAF_clean,8.108779907226562,5.1212897300720215
j.jssc.2015.05.012_mmc6_clean,4.972109794616699,4.934414386749268
IWEVAJ_clean,13.636859893798828,11.190808296203613
YOCDUR_clean,9.691129684448242,10.411640167236328
XAXBEF_clean,4.29695987701416,5.08802604675293
ZOXTUD_clean,5.707590103149414,4.572493553161621
UMOVEZ02_clean,10.058520317077637,6.499668121337891
RUHCED_SL,6.007440090179443,5.580480575561523
MIFLIY_clean,9.861749649047852,6.633950233459473
DUNXUH_clean,4.82781982421875,5.725139141082764
FASGAK_clean,4.978300094604492,4.526548862457275
TADYEE_clean,6.414539813995361,5.515811920166016
MILROQ_clean,18.001480102539062,8.536890029907227
DACXOV_clean,5.174009799957275,5.674520492553711
SARNOQ_clean,9.276599884033203,5.58400821685791
UMOBEF06_clean,9.738920211791992,6.173585414886475
PODVUB_clean,4.523009777069092,3.858860492706299
QOMRUH_clean,5.904439926147461,5.92055082321167
EXIBUI_clean,4.3272600173950195,5.670686721801758
XUCLIS_clean,6.346449851989746,5.793959140777588
BEPREV_clean,6.7499098777771,5.512631416320801
GUJREK_clean,6.697179794311523,5.122300624847412
WEYQAU03_clean,4.549950122833252,4.861545562744141
QUXRIM_clean,4.747879981994629,4.7860002517700195
NOKLIJ_clean,11.485260009765625,7.127313613891602
YUZBUS_clean,5.549429893493652,4.732961654663086
KOJZUF_clean,5.273719787597656,5.5097336769104
ADOCEC_clean,5.145699977874756,4.8569841384887695
KUMBOL_clean,4.477680206298828,4.503172874450684
GARLOD_clean,5.485630035400391,5.51914119720459
ZIKCED_clean,6.167819976806641,4.3422393798828125
QOWRAV02_clean,16.39933967590332,13.246248245239258
COKMUM_clean,11.789690017700195,10.471696853637695
YARKOT_clean,5.235599994659424,6.522037506103516
FAHGAY_clean,5.429279804229736,6.1554856300354
YUMKAU_clean,9.769189834594727,6.740880012512207
CUTBEA_clean,7.178170204162598,6.825279712677002
DIYTEM_clean,5.536900043487549,4.517981052398682
DAFSOV_clean,3.8374600410461426,5.016140937805176
YEGKOM_clean,5.201879978179932,5.229611396789551
SUFROA_clean,5.450260162353516,5.382297515869141
ZIDNEH_clean,8.833550453186035,6.337648391723633
QOFDIA_clean,6.760700225830078,3.9643497467041016
AQIQIC_clean,6.102920055389404,4.766844749450684
KUHVOZ_clean,6.783440113067627,4.380833148956299
j.jssc.2016.10.008_Gd_clean,5.830939769744873,4.093340873718262
POKTIU_clean,5.249919891357422,4.936246871948242
ZETQIA_clean,4.389369964599609,3.542293071746826
TOTWAC_clean,4.268750190734863,5.40024471282959
OJAZOP_clean,4.823329925537109,5.18032169342041
j.inoche.2015.01.025_INC05862-mmc1_clean,5.325980186462402,4.7117719650268555
S2053229615014217_dt3035sup1_clean,4.344069957733154,5.968624591827393
UMOYOM11_clean,8.680740356445312,6.107374668121338
IHAZOH_clean,7.817969799041748,4.935347557067871
j.jssc.2016.09.009_mmc2_clean,4.0260701179504395,4.782356262207031
WILHIK_clean,4.626190185546875,5.608307838439941
LUTSEA_clean,4.564320087432861,4.717546463012695
c5ce01912e_c5ce01912e2_clean,7.563029766082764,6.480791091918945
DUZPUL_clean,7.0664801597595215,5.887413501739502
GUJVOX_clean,3.9307799339294434,5.429790496826172
IYOCOQ_clean,8.662859916687012,5.800249099731445
ic0520162si20051122_054857_clean,4.226570129394531,5.651179313659668
DEXDER_clean,4.181009769439697,4.879019737243652
EHALOP_manual,7.575940132141113,6.653962135314941
OBUFEX_clean,5.147590160369873,5.07829475402832
cm503311x_aloh200K_clean,7.154669761657715,6.1025390625
XALCAP_clean,12.140210151672363,5.511274337768555
DUBWON_clean,5.407189846038818,5.469110488891602
JUMCOL_clean,7.844220161437988,5.777007102966309
SEHSII_clean,5.497700214385986,6.041988849639893
SURDOA_clean,4.387969970703125,4.429391860961914
FIFPOA_clean,3.8991498947143555,5.214378356933594
j.jssc.2014.12.022_2_clean,6.984570026397705,4.013985633850098
MAVFEV01_clean,4.9264302253723145,5.576845169067383
HOWPOZ_clean,7.2136101722717285,5.364331245422363
LABNAG_clean,10.24468994140625,5.908918380737305
YEKXET_clean,5.804150104522705,5.875026702880859
MAHTAR01_clean,5.344279766082764,5.209804058074951
OPIFUQ_clean,0.0,10.771040916442871
SAJRAW11_clean,6.978970050811768,5.661102771759033
FIJDIM06_clean,5.984260082244873,4.5145792961120605
j.jssc.2015.06.039_mmc5_clean,5.472360134124756,4.992353916168213
FUVFUZ_clean,6.561180114746094,8.124798774719238
FOJVUX_clean,3.9029200077056885,4.502118110656738
FUTCAZ_clean,6.787680149078369,6.4749836921691895
DEJRUH_clean,4.980959892272949,5.777945041656494
DAWVOO_clean,8.653249740600586,7.154300689697266
GITZAM_clean,3.8183300495147705,4.49137020111084
BASSOF_clean,3.939879894256592,3.8386003971099854
XEGKIF_clean,5.021639823913574,4.587054252624512
ic400777c_si_002_clean,6.907340049743652,5.3566179275512695
KEHFUA_clean,4.963590145111084,5.123141765594482
BOXYEU_clean,4.558750152587891,5.017487525939941
XIHSEN_clean,5.635409832000732,5.604087829589844
ACOLIP_clean,4.781030178070068,5.312227725982666
EDECOG_clean,6.305650234222412,5.6770782470703125
UZAFAD_clean,4.2634100914001465,5.058015823364258
VIWZOR_clean,6.643219947814941,5.282047271728516
QONLIQ_clean,5.997809886932373,5.669097423553467
UMOBEF_clean,12.497989654541016,7.686159133911133
UZIGOB_clean,4.00616979598999,4.832546710968018
EREFEN01_SL,5.004159927368164,5.332553386688232
YIWNEX_clean,5.981070041656494,5.3415985107421875
XULGUI_clean,5.1944098472595215,5.495096206665039
COXHIH_clean,8.572790145874023,6.504423141479492
XEXLIX_clean,7.03557014465332,5.474774360656738
OFERUN02_clean_h,11.416489601135254,5.584750652313232
DEBWAK_clean,9.508859634399414,5.360115051269531
GUFREF_clean,4.215529918670654,5.072709560394287
ENIHUG_clean,13.820690155029297,7.941315650939941
HAWVOS_clean,5.386030197143555,5.156911849975586
COWMOR_clean,6.717929840087891,6.203165054321289
POMMAH_clean,14.835240364074707,6.108680725097656
YEVQOG_clean,6.243690013885498,4.702577590942383
ASECUY_clean,6.248050212860107,5.65900182723999
QAWPIO_clean,5.305150032043457,4.9245429039001465
DEYNIG_clean,4.637549877166748,5.089170455932617
ACOGEF_clean,4.8477702140808105,5.03245210647583
SOVHAM_clean,4.884850025177002,5.117386817932129
QUNVIG_clean,7.991159915924072,6.474574565887451
FOQNUW_clean,6.105169773101807,5.443164825439453
YUCNEQ_clean,3.938309907913208,5.18846321105957
HUXHEP01_clean,4.369369983673096,4.840336799621582
j.ica.2016.05.002_6_clean,6.847330093383789,5.034852027893066
UFUQIV_clean,6.180240154266357,5.4868669509887695
TILHAZ_clean,7.885169982910156,5.735115051269531
KUVYAD_clean,7.760590076446533,6.292954444885254
WOPHEQ_clean,6.455420017242432,5.063867568969727
SUJNUH_clean,7.551549911499023,5.707095623016357
XOMCIN_clean,5.528719902038574,5.300081253051758
DIMJUG_clean,5.9426798820495605,4.9350104331970215
JUQTOG_clean,7.012400150299072,4.989164352416992
JOQZUM_clean,5.676599979400635,5.446799278259277
QIDDAI_clean_h,5.029109954833984,5.055177211761475
FAYPOM_clean,8.337340354919434,8.00568962097168
IMULEH_clean,8.24491024017334,5.108770370483398
YOZYOD_clean,6.067560195922852,6.3526787757873535
cm501138g_si_012_clean,13.228759765625,9.059014320373535
YEKXOD_clean,7.627019882202148,6.666771411895752
LOXBEH_clean,11.647769927978516,7.468331813812256
EGIFUV_clean,9.74551010131836,8.044806480407715
YUJNOH_clean,5.277140140533447,5.296280384063721
OCUNAE_clean,5.437240123748779,5.538437843322754
WUNTIJ_clean,5.103209972381592,4.350183486938477
LAZXOB_clean,9.34691047668457,8.490909576416016
acs.inorgchem.6b01740_ic6b01740_si_002_clean,15.639969825744629,10.033707618713379
VOZVAJ01_clean,7.727570056915283,5.199844837188721
RASXIT_clean,5.085010051727295,5.004577159881592
SITTUM_clean,6.582640171051025,5.07182502746582
SUVNEE_clean,0.0,10.494257926940918
GESFAN_clean,7.577980041503906,5.852841377258301
GUVLAL_clean,8.460049629211426,5.453142166137695
HABRIN_clean,3.540299892425537,4.932373046875
OZUKUR01_clean,12.003080368041992,9.784013748168945
ic034943jsi20030807_040506_clean,5.226500034332275,4.998739719390869
GAYFUJ_clean,5.681910037994385,5.448791980743408
YUZJOU_clean,4.928750038146973,5.049914836883545
ja500618z_si_005_clean,4.3347601890563965,5.308642387390137
PUJJEL_clean,9.07645034790039,7.1646623611450195
USUWUC_clean,6.426630020141602,5.983014106750488
BAEDTA01_clean,5.33174991607666,5.271380424499512
cg501141m_si_003_clean,5.5107598304748535,4.8035078048706055
AJAMEF_clean,4.3574700355529785,3.8262135982513428
RULQIY_clean,8.450639724731445,6.042344093322754
BETFOX_clean,5.131440162658691,5.098827362060547
ETEPID_clean,5.875939846038818,4.0586981773376465
OTOVAW_clean,4.4810099601745605,4.443145275115967
QUPZAC_clean,4.031479835510254,4.486623764038086
UVANOW_clean,7.795169830322266,5.38967752456665
TOJLOT_clean,9.343779563903809,5.537251949310303
UZOBAN_clean,6.1693501472473145,7.483437538146973
HOZFEJ_clean,8.968879699707031,8.224512100219727
EVUPOC_clean,6.211550235748291,5.516754150390625
SONTIZ_clean,6.620719909667969,5.293179035186768
MUPTAU_clean,4.165299892425537,4.947389602661133
MIFSUR_clean,6.182929992675781,4.024253845214844
c6ra26855b_c6ra26855b2_clean,5.590660095214844,5.117049217224121
VEDFOB_clean,5.908909797668457,5.610772132873535
c5ce01948f_c5ce01948f2_clean,5.1755900382995605,4.306955337524414
OGEBAF_clean,14.907150268554688,11.08758544921875
GIMHAM_clean,4.740799903869629,5.485015869140625
KIVFAY_clean,6.232419967651367,5.397087097167969
NIGDEO_clean,13.926190376281738,13.709869384765625
XUJSAY_clean,5.358170032501221,4.159453392028809
CUQTAL_clean,8.504130363464355,7.916238784790039
ZUKNAW_clean,10.996600151062012,10.010807037353516
TADWIG_manual,12.20203971862793,9.379899978637695
IYASOS_clean,5.6814398765563965,5.673130035400391
IYEHAX_clean,8.644450187683105,7.503714561462402
LUSZOP01_clean,3.9458301067352295,4.704357624053955
UMOYOM_clean,8.832679748535156,5.639156341552734
FANQER_clean,5.213620185852051,4.0808305740356445
PUWCUF_clean,5.6291399002075195,5.016823768615723
MICDEJ_clean,5.38716983795166,5.041189193725586
FAKLOU_clean,9.127949714660645,6.994065761566162
VUNYUZ_clean,6.44720983505249,4.744587421417236
VURYOX_clean,6.555650234222412,5.487207889556885
HORHIG_clean,4.1145501136779785,3.724036455154419
ARAFEF_clean,8.895359992980957,8.07680606842041
ACAJOF_clean,6.863979816436768,5.089256763458252
REYJEM_clean,9.828310012817383,7.463995456695557
NIZNAN_clean,5.627610206604004,5.802333354949951
WOLFAG_clean,5.205329895019531,4.873013019561768
DUWTAS_clean,4.133399963378906,4.913320064544678
XAKZIT_clean,12.232190132141113,6.900094985961914
HIHGUC_clean,7.932660102844238,6.974855899810791
RUZDAS_clean,5.269899845123291,4.935429096221924
ETEJIX_clean,6.817959785461426,6.819660663604736
DOYBAV_clean,6.112810134887695,5.828083038330078
DINNIZ_clean,5.4506402015686035,5.392101287841797
ja111042f_si_002_clean,13.984359741210938,8.070721626281738
KUJMIN_clean,6.497010231018066,5.6838507652282715
IFEYIB_clean,5.547719955444336,4.977627277374268
XUVHEB_clean,6.219779968261719,5.252679347991943
AQEFUY_clean,8.906209945678711,3.957937717437744
NIBHOW_clean,27.50897979736328,26.516883850097656
ic502921j_si_003_clean,7.430009841918945,4.775535583496094
PARSAF_clean,6.594319820404053,5.254100799560547
FURFIJ01_clean,4.113900184631348,5.138241291046143
REXCII_clean,8.084930419921875,7.041937351226807
ADASOP_clean,18.072620391845703,11.641155242919922
XANZAQ02_clean,7.7865400314331055,7.807664394378662
OTIQEP_clean,4.126589775085449,4.855278015136719
WITJOA_clean,6.208630084991455,5.518523693084717
JOVXEZ_clean,4.4888200759887695,5.244884490966797
SALLAT_clean,4.081419944763184,5.331827640533447
AYUJIP_clean,12.699359893798828,5.624294281005859
ENOVAG_clean,10.226110458374023,5.867247581481934
NUCPEI_clean,6.76639986038208,5.496182918548584
CETHEQ_clean,9.71438980102539,7.618318557739258
OHAZAZ_clean,4.521049976348877,5.1647467613220215
XAVKIR_clean,0.0,7.861366271972656
YIWBEN_clean,5.417069911956787,4.807280540466309
MOXNUK_clean,5.040989875793457,4.896308422088623
UVASAM_clean,4.685969829559326,4.944408893585205
CETPIB_clean,4.096819877624512,5.283558368682861
ASIVAB_clean,11.946229934692383,10.563807487487793
VATYEV_clean,5.697229862213135,5.472052574157715
SUGVUM_clean,5.787839889526367,5.390209674835205
OSAXAI_clean,4.39346981048584,4.78679084777832
AGIMOU_clean,4.22721004486084,4.739375114440918
HAWVEI_clean,5.441919803619385,4.989558219909668
XALBOC_clean,11.875069618225098,6.79373836517334
MAGNEQ04_clean,5.362959861755371,5.737447261810303
UCEXIK_clean,6.257800102233887,5.852638244628906
EZEQUX_clean,5.558800220489502,5.537717342376709
HAKCAZ_clean,6.918950080871582,5.938921928405762
FIVYUF_clean,4.677889823913574,4.27798318862915
FEQSIF_clean,9.228989601135254,6.39578104019165
CAXZOS_clean,8.265419960021973,6.136314392089844
TATSIS01_clean,4.164130210876465,5.047136306762695
AXINEA_clean,5.377439975738525,3.911123514175415
KONYOB_clean,4.68366003036499,4.569958686828613
HILJUJ_clean,4.429220199584961,6.053038120269775
MITSUE_clean,6.556029796600342,6.548686981201172
TAKZEN_clean,4.163189888000488,5.697975158691406
ORULEU_clean,5.082409858703613,4.843387603759766
OWIJEL_clean,7.468140125274658,6.223426818847656
YAVZUT_clean,9.861860275268555,7.727331638336182
VONCOS_clean,10.33810043334961,8.747414588928223
HEMTEZ_clean,6.90818977355957,4.201011657714844
CIYZUG_clean,4.4340901374816895,4.7654194831848145
YICQUY_clean,7.898920059204102,7.195635795593262
MALFUD_clean,7.432769775390625,6.058729648590088
LAQZOV_clean,6.495220184326172,6.0068793296813965
QUBZAP_clean,7.149670124053955,4.1413726806640625
DUWRIY_clean,4.47475004196167,5.088126182556152
j.apcatb.2016.05.072_1_clean,5.006979942321777,3.929560661315918
POLDOK_clean,5.063260078430176,6.535079479217529
KOMVIT_clean,5.822030067443848,5.29530143737793
TAGTUT_clean,8.998499870300293,4.979948043823242
CUGFAN_clean,4.069550037384033,5.302362442016602
AHINIP_clean,4.881070137023926,5.068473815917969
KIVVOC_clean,4.247159957885742,5.574402809143066
QOSJOZ_clean,8.040539741516113,5.819766998291016
KOJZIT_clean,16.195669174194336,7.197591781616211
DODHUA_clean,3.8297901153564453,4.8964691162109375
JOKYIR_clean,4.997029781341553,4.1508588790893555
ADABIS_clean,3.9890599250793457,4.760061264038086
ATULIM_clean,4.7209601402282715,5.544723987579346
ULEGOH_clean,6.113570213317871,4.30333948135376
BETGIS_clean,14.002779960632324,7.358542442321777
UMODEH17_clean,11.093620300292969,5.84212064743042
NEKMUN_clean,5.519400119781494,4.913963794708252
NIYJAI_clean,5.70658016204834,4.861301422119141
NETHOJ_clean_h,4.520410060882568,4.983189105987549
WEHHUO_clean,10.845999717712402,7.011638164520264
WEHJIE_clean,11.0143404006958,6.510054111480713
BIHMUC_clean,4.80033016204834,5.410422325134277
WUXLIM_clean,3.878119945526123,4.6848602294921875
ZILFOR_manual,8.402090072631836,7.454798698425293
DOLXOR01_clean,6.624350070953369,4.824474334716797
MUDLIH_manual,9.95261001586914,5.543795585632324
YOCCIE_clean,6.699560165405273,5.288735866546631
ATEZEG_clean,10.088950157165527,6.554941177368164
TUVDOD_clean,7.229330062866211,4.930058479309082
XEXLUJ_clean,8.687870025634766,6.24624490737915
EXOFIH_clean,4.429059982299805,5.161783218383789
CICSOW_clean,5.06427001953125,4.304811477661133
ORAKAU_clean,5.3558502197265625,3.4697465896606445
WEVZUT_clean,5.278120040893555,3.748444080352783
YUFLOC_clean,5.972899913787842,5.859687805175781
HUTZEB_clean,3.8896799087524414,4.799088001251221
SISFEH_clean,4.351669788360596,5.176605701446533
cm503311x_aloh475K_clean,7.151710033416748,7.061065673828125
OTAVOV_clean,5.544060230255127,5.009625434875488
EVEGIV_clean,6.172609806060791,4.211546897888184
GIKMOD10_clean,3.946959972381592,4.623244762420654
ZIMLIS_clean,8.922670364379883,5.635929107666016
HUCWOT_clean,6.72750997543335,5.265422821044922
UMOYOM05_clean,8.727399826049805,5.83022403717041
RIWSUM_clean,5.597990036010742,4.964821815490723
UCOJED_clean,7.994180202484131,5.413355827331543
XADGAM_clean,5.028130054473877,5.189864635467529
FIHLOZ_clean,4.521039962768555,3.9665870666503906
CUNFOH01_clean,8.000670433044434,6.429905891418457
OZUMAZ01_clean,11.42000961303711,11.617488861083984
KEDJAG08_clean,5.613570213317871,5.897247314453125
jacs.5b12516_ja5b12516_si_004_clean,8.471460342407227,5.227618217468262
c6ra01933a_c6ra01933a2_clean,4.056940078735352,4.756793022155762
UKIQOV_clean,13.661609649658203,13.463085174560547
EZOFOP_clean,16.086830139160156,11.428869247436523
jacs.5b12516_ja5b12516_si_003_clean,8.513039588928223,5.372323513031006
ORAKUO_clean,5.280210018157959,3.3650453090667725
HAZWIP_clean,6.085360050201416,7.445211410522461
POMSOB_clean,5.679369926452637,5.423778057098389
VIYSUT_clean,5.605500221252441,5.477352619171143
cm500700z_si_003_clean,7.099649906158447,4.899909973144531
c5dt01526j_c5dt01526j2_clean,0.0,17.685306549072266
REGRAY_clean,9.260820388793945,7.4065656661987305
SUJQOE_clean,4.001920223236084,4.568558216094971
MABCUQ_clean,5.372550010681152,4.643171310424805
LOXWEC_clean,7.262380123138428,5.718194484710693
c5dt01446h_c5dt01446h2_clean,4.716819763183594,4.56614875793457
ODONEB_clean,4.031449794769287,5.262587547302246
HADDOI_clean,5.253159999847412,4.761780738830566
IGIZEF_clean,4.580860137939453,4.247901916503906
QOVGOY_clean,4.753459930419922,4.170220851898193
TEQWER01_clean,4.1787800788879395,6.417350769042969
acscombsci.5b00188_5024922_clean,20.506919860839844,9.418734550476074
TAKGOE_clean,10.524800300598145,7.163575649261475
BUWLUC_clean,5.187930107116699,4.991479396820068
EHUCOA_clean,5.16910982131958,4.174739837646484
MUVHER_clean,5.145319938659668,5.605192184448242
YABWOP_clean,4.8124098777771,4.923831939697266
GULPIN_clean,4.223589897155762,4.866579532623291
FUVDEH11_clean,6.878729820251465,6.641820430755615
YOZNAE_clean,13.267060279846191,9.852701187133789
TACJIS_clean,4.832880020141602,5.059094429016113
PEDMER_clean,4.87431001663208,4.641073226928711
BARZIE_clean,7.748179912567139,4.337093830108643
BOWJAA_clean,5.920790195465088,5.253133296966553
RIPNIP_clean,5.240690231323242,4.86540412902832
EBEMEE_clean,4.82351016998291,4.855345726013184
NEVVAM_clean,6.981269836425781,6.220512866973877
UCAXEC_clean,4.659719944000244,5.138033866882324
JOKXEM10_clean,4.654860019683838,4.534241676330566
NIZZOM_clean,8.5075101852417,6.1311140060424805
YOQLAT_clean,5.068049907684326,4.71683931350708
IYUCEM_clean,9.380430221557617,6.4404296875
VUWPIN_clean,7.999599933624268,4.202775955200195
LOFJAT_clean,10.905500411987305,11.228626251220703
HUJGEA_clean,12.402899742126465,7.600958824157715
jacs.5b13491_ja5b13491_si_002_clean,8.35177993774414,6.300460338592529
GERNOI_clean,6.452549934387207,4.631779193878174
NOSTUM_clean,5.799699783325195,6.600066661834717
c5ra10336c_c5ra10336c2_clean,6.4803900718688965,5.095451354980469
TIQGUW_clean,4.7021098136901855,5.294125080108643
ic3019502_si_002_clean,8.03477954864502,6.923480033874512
LUJSOA_clean,4.682350158691406,5.879449367523193
NETFEY_clean,5.988470077514648,4.36402702331543
cg300979c_si_002_clean,7.968719959259033,6.2798662185668945
TORJIV_clean,5.147130012512207,4.691155433654785
BIZMEE_clean,8.306360244750977,5.698305606842041
XEXLAP_clean,8.631409645080566,8.281654357910156
VIRQAO_clean,3.87992000579834,4.231575012207031
SIPCID_clean,5.27869987487793,4.452073097229004
VAGMAT_clean,14.920909881591797,11.3863525390625
TISGUY_clean,5.930650234222412,5.69207239151001
ZIDVAL_clean,5.328909873962402,4.770769119262695
YIVNIC_clean,4.613480091094971,5.035606384277344
MIFKUJ_clean,5.976779937744141,7.060573577880859
OKABEI_clean,13.86987018585205,11.632650375366211
QUJKOX_clean,5.831250190734863,4.681454658508301
AFOYAW_clean,5.9453301429748535,5.061816215515137
EPEWEC_clean,5.870560169219971,4.0416259765625
EWUCOP_clean,4.517000198364258,5.460111618041992
HEBTAL_clean,4.706140041351318,5.827869892120361
ACIBOE_clean,8.257760047912598,6.813478469848633
EDUTIG_clean,15.0352201461792,9.018341064453125
KUVJIW_clean,5.680369853973389,5.046095371246338
RURPEA_clean,4.352190017700195,5.692161560058594
PUGGOP_clean,8.12162971496582,5.865117073059082
XAFNOH_clean,3.9846200942993164,4.532068252563477
SICZOV_clean,18.760860443115234,8.403153419494629
UXUZAP_clean,4.813910007476807,4.695398330688477
XOMCOT_clean,4.862820148468018,4.895937919616699
KAPHUH_clean,4.8598198890686035,4.800856590270996
ROMQAN_clean,4.536680221557617,4.612077236175537
ELIKAM_clean,5.042749881744385,6.155839920043945
RIYBEI_clean,8.308150291442871,5.552196979522705
BEXTUV_clean,4.283229827880859,5.249454498291016
FATKOC_clean,4.657050132751465,4.620368003845215
UCUTIW_clean,6.345860004425049,6.724381446838379
QIRWAR_clean,5.036029815673828,5.503421306610107
HAVYOU_clean,4.206729888916016,4.509039878845215
ALEJEI_clean,11.295550346374512,12.899222373962402
