cif_id,target,pred
QUQPUO_clean,5.4122114181518555,10.21257209777832
QURSEC_clean,5.041611671447754,6.520666122436523
QUSRON_clean,1.4031296968460083,3.8992106914520264
QUTTII_clean,4.14274787902832,2.230407953262329
ncomms11831_ncomms11831-s3_clean,1.6824641227722168,1.7771034240722656
ncomms11831_ncomms11831-s3_clean,1.9993021488189697,1.7254114151000977
RASXIT_clean,1.2955975532531738,1.9105381965637207
RAVFIF_clean,2.6689534187316895,1.6187224388122559
RAXQEO_clean,9.721817970275879,3.9277443885803223
RAYLOU_clean,4.526922702789307,10.546440124511719
RAYMAG_clean,11.05940055847168,7.252126693725586
RAYMIP_clean,21.655521392822266,21.504426956176758
RAZYIC_clean,6.327062129974365,2.144680976867676
REFHUH_clean,1.8024286031723022,3.6232714653015137
REFJET_clean,3.9495720863342285,4.0521135330200195
REGMOH_clean,3.186957836151123,4.9857988357543945
REGMUN_clean,3.1673989295959473,2.314941644668579
REGRAY_clean,10.277809143066406,7.523579120635986
RESQAJ_clean,1.9698487520217896,2.8530433177948
XIGHIF_clean,4.89371395111084,5.147928714752197
XIGHIF_clean,5.207104682922363,5.228649616241455
REYCOP_clean,1.7714475393295288,2.065707206726074
REYJEM_clean,13.177288055419922,10.503944396972656
REZXIE_clean,8.06445026397705,7.507160186767578
RICBEM_clean,24.599395751953125,22.78091049194336
jp2064408_si_002_clean,11.584846496582031,10.926841735839844
RIFQEC_clean,1.245393991470337,4.29986047744751
RIGPII_clean,4.835752964019775,4.131134033203125
RIPNIP_clean,3.534763813018799,3.5839905738830566
VELVIS_clean,2.850940465927124,3.1541390419006348
RIWSUM_clean,4.968177795410156,3.653707504272461
RIXBIK_clean,2.690957546234131,3.4588065147399902
ja0752540-file002_clean,6.851822376251221,6.728559970855713
ja0752540-file002_clean,7.094831466674805,6.760162353515625
ja0752540-file002_clean,7.00193452835083,6.772943496704102
RIYWED_clean,2.2699086666107178,4.417896747589111
ROCZIU_clean,7.7924065589904785,5.832427978515625
RODBAP_clean,9.340752601623535,10.22174072265625
ROMQAN_clean,2.361222267150879,9.979616165161133
RONCIG_clean,2.568909168243408,2.9950735569000244
RONZUP_clean_h,1.6005927324295044,2.271425485610962
RORRIB_clean,3.021942377090454,4.139192581176758
ROSCEH_clean,3.8452508449554443,4.526134967803955
ROTTOL_clean,7.329564094543457,3.1209256649017334
ROYREE_clean,5.295093059539795,5.8602705001831055
RUFMUA_clean,3.2311651706695557,2.5630712509155273
RUFTET_clean,4.4201178550720215,4.331212043762207
RUFZID_clean,10.849020004272461,2.8825738430023193
RUGGIL_clean,2.600564479827881,4.859395980834961
RUGJOU_clean,2.193572759628296,2.752945899963379
RUGKOV_clean,10.175622940063477,6.913570880889893
RUHCED_SL,5.733423233032227,8.613901138305664
RULQIY_clean,2.139726400375366,2.641921043395996
RUNXUV_clean,5.804633617401123,2.357259750366211
XASNUD_clean,9.978103637695312,10.553956985473633
RURPEA_clean,3.673774242401123,3.194464921951294
RUSWOT_clean,5.835643768310547,8.503814697265625
RUVMUR_clean,1.9788750410079956,7.988389015197754
RUWXEN_clean,3.966752052307129,4.416072368621826
RUYTUC_clean,6.59248161315918,6.336214065551758
RUYVIS_clean,11.662997245788574,6.076378345489502
RUZDAS_clean,3.0564112663269043,2.81848406791687
S2053229615014217_dt3035sup1_clean,5.639750957489014,8.187675476074219
S2056989016016686_vn2118sup1_clean,15.744890213012695,15.864910125732422
SABKIS_clean,5.407269477844238,4.626053810119629
SABZON_clean,1.7148208618164062,1.6000566482543945
SADLIU_clean,5.073351860046387,5.310118675231934
YAXBOP_SL,9.381146430969238,7.802720069885254
ic049498msi20040906_121120_clean,3.2057485580444336,4.821820259094238
TUYJED_clean,3.1172502040863037,6.453147888183594
YEFPEE_clean,6.64251708984375,6.720681190490723
SAKDAM_clean,2.993579626083374,4.69686222076416
SALLAT_clean,2.850724697113037,6.333495616912842
SARHEA_clean,8.23504638671875,6.606534481048584
SARNOQ_clean,5.581203460693359,6.558049201965332
YEBKOG_clean,4.073062896728516,4.835039138793945
WEMFAX_clean,3.9445443153381348,3.861602306365967
SAYKIO_clean,2.1199612617492676,14.513737678527832
ic5028256_si_002_clean,8.191739082336426,7.91378927230835
ic5028256_si_002_clean,8.471868515014648,7.914028644561768
SEGBIR_clean,4.621814727783203,3.3035857677459717
YATTUK_clean,6.903100967407227,3.629417896270752
SETPEO_clean,12.412837028503418,10.545537948608398
SEWCED_clean,10.442476272583008,5.6201491355896
SEYFAE_clean,2.448666572570801,3.0113108158111572
SICZOV_clean,21.325288772583008,20.54450225830078
SIFVAG_clean,2.7540013790130615,2.3800101280212402
SINZIA_clean,1.0339475870132446,3.058544874191284
SIPCID_clean,2.2286579608917236,4.109831809997559
SISFEH_clean,1.9011800289154053,2.3477468490600586
SITTUM_clean,2.4380943775177,5.857958793640137
SIVWUR_clean,1.6693780422210693,6.209097385406494
SIWSUO_clean,4.825500965118408,6.794508934020996
SIZGEO_clean,3.6678874492645264,2.5259594917297363
SOBZEQ_clean,11.57846450805664,10.996572494506836
SOCKOM_clean,3.9888787269592285,4.313523292541504
SOJGOO_clean,4.2498273849487305,4.322600841522217
SONTIZ_clean,6.785653114318848,7.10459041595459
SOSSEA_clean,4.235721588134766,7.860393524169922
SOVHAM_clean,5.818858623504639,6.333207130432129
SOXDEQ_clean,3.663163423538208,4.071347713470459
UVIPOF_clean,10.303054809570312,10.726594924926758
SUFROA_clean,8.158858299255371,9.921810150146484
SUGVUM_clean,7.344631671905518,8.710515975952148
SUJNUH_clean,3.8769948482513428,5.732646942138672
SUJQOE_clean,3.011137008666992,5.232078552246094
SUNJIV_clean,6.076483249664307,4.2418107986450195
SUNLAP_clean,24.332096099853516,23.49742889404297
SUPQAW_clean,20.248790740966797,4.227566719055176
YIGHIG_clean,4.4618940353393555,4.011331558227539
YIGHIG_clean,4.919136047363281,4.038703918457031
SUQHUJ_clean,10.353975296020508,5.473206520080566
SURDOA_clean,2.891937255859375,2.9339542388916016
SUVNEE_clean,11.365519523620605,3.8029255867004395
SUXYIU_clean,3.3528177738189697,3.703793525695801
TACJIS_clean,4.414849281311035,2.8778786659240723
TACWOM_clean,14.362191200256348,17.78139305114746
TADWIG_manual,9.941737174987793,15.730974197387695
TADYEE_clean,5.442862033843994,5.687546253204346
TAGSEB_clean,3.5463664531707764,3.2657711505889893
TAGTUT_clean,12.171278953552246,12.502419471740723
TAKGOE_clean,3.930267572402954,2.961946964263916
TAKZEN_clean,2.1741814613342285,2.90618896484375
TAMHUM_clean,10.815571784973145,10.734125137329102
TANMIH_clean,2.746614933013916,2.766693115234375
TAPXIT01_clean,1.4495658874511719,7.456277370452881
TAQGEZ_clean,8.993504524230957,5.932429313659668
TASWER_clean,5.799441337585449,5.50618839263916
TATSIS_clean,1.7011736631393433,2.477097511291504
TAVCIF_clean,2.845369577407837,12.612768173217773
TEBWII_clean,7.051893711090088,6.852872371673584
TEJGIA_clean,2.4961392879486084,2.6358072757720947
TEQPAI_clean,5.993259429931641,11.238895416259766
TEQWER_clean,3.022325277328491,3.845048189163208
TEVZUQ_clean,2.1050820350646973,2.3051042556762695
TEWGEJ_clean,4.74434757232666,4.434323787689209
TIDLEZ_clean,9.473252296447754,5.755929946899414
TIFDOB_clean,3.3293490409851074,6.432882308959961
TIKMEH_clean,3.421628713607788,4.120448112487793
TILDIC_clean,1.9379613399505615,4.490696430206299
TILHAZ_clean,7.891927719116211,7.327924728393555
YEFPEE_clean,6.596747398376465,6.756766319274902
TILXES_clean,8.622414588928223,5.171598434448242
TIMMEI_clean,2.2535247802734375,3.300842046737671
TIQGUW_clean,2.0946474075317383,1.8455009460449219
TIQHAD_clean,1.984091877937317,1.8814196586608887
TIRQOB_clean,5.813915729522705,9.233365058898926
TISGUY_clean,2.0551066398620605,12.28713321685791
TISLIR_clean,1.2953736782073975,1.3214259147644043
TOBKEC_clean,8.221522331237793,6.244935035705566
TOFQEM_clean,5.2429962158203125,5.904262542724609
TOHYUL_clean,6.225339412689209,3.0856330394744873
TOJLOT_clean,10.288919448852539,10.407550811767578
TONLOZ_clean,6.559047698974609,2.3161561489105225
TONMEQ_clean,2.809096574783325,2.2332968711853027
TONQOD_clean,13.717094421386719,7.003714561462402
TORKES_clean,5.188209533691406,6.146602630615234
TORKES_clean,5.520548343658447,6.171116352081299
TORXAB_clean,1.2741212844848633,3.7916524410247803
TORXIJ_clean,3.485769748687744,3.6840295791625977
TOTWAC_clean,3.0674474239349365,3.230105400085449
TOVJUL_clean,9.27168083190918,12.252286911010742
TOVWIM_clean,4.607344150543213,8.970083236694336
TOWNOK_clean,8.474498748779297,13.393732070922852
TOWNUQ_clean,8.90349006652832,14.499773025512695
XUPSAE_clean,9.813730239868164,11.47583293914795
XUPSAE_clean,9.728074073791504,11.19143295288086
TUGTAR_clean,6.149428844451904,5.097097873687744
TUJGIQ_clean,4.082779884338379,5.288836479187012
TULNIZ_clean,2.288213014602661,3.8829476833343506
TUMQID_clean,5.290366172790527,5.707761287689209
TUMQOJ_clean,5.318083763122559,5.139441013336182
ja506357n_si_002_clean,3.6338062286376953,3.5621612071990967
TURFET_clean,6.758295059204102,6.270946502685547
TUTHOG_clean,8.114677429199219,8.915934562683105
TUVDOD_clean,4.386319637298584,3.80148983001709
TUWPIL_clean,2.5466983318328857,2.992360830307007
TUYHUR_clean,8.468660354614258,6.255815029144287
UCABAE_clean,5.247992038726807,14.085323333740234
UCALIW_clean,3.6169378757476807,4.046293258666992
UCAXEC_clean,3.3383407592773438,2.365391492843628
UCEXIK_clean,4.349569797515869,3.8396735191345215
ja0752540-file002_clean,6.521037578582764,6.652100563049316
ja0752540-file002_clean,6.403926372528076,6.684837341308594
UCUTIW_clean,7.123276710510254,4.377155303955078
UFEMIC_clean,4.2458343505859375,2.288756847381592
UFEXOT_clean,2.528531789779663,2.3147730827331543
UFUNIS_clean,3.2347323894500732,2.9319984912872314
UXUPIN_clean,14.8739013671875,15.280645370483398
UFUTIY_clean,0.6232755780220032,4.110923767089844
UGOFED_clean,4.470119476318359,2.2161574363708496
UGUHEK_clean,1.7987277507781982,2.0551037788391113
UGUXAV_clean,4.67763614654541,3.4017179012298584
UHADAI_clean,3.049159526824951,6.633897304534912
UHISEK_clean,2.0488674640655518,3.2335891723632812
UJILAA_clean,9.279231071472168,4.171936988830566
UJULIW_clean,1.3653494119644165,4.653690814971924
UKAQAZ_clean,7.14603328704834,6.227706432342529
UKAQED_clean,7.051159858703613,4.250068664550781
UKEXEP_clean,2.548114061355591,3.45116925239563
UKIQOV_clean,15.351661682128906,13.249618530273438
ULEGOH_clean,3.3656868934631348,2.3723666667938232
ULIMIN_clean,3.949244499206543,2.155158042907715
USUBUG_clean,7.1340413093566895,4.83896541595459
XIGHIF_clean,5.078921794891357,5.091842174530029
UMEKEE_clean,12.735136985778809,10.257120132446289
UMEQAG_clean,4.305660724639893,3.8273067474365234
UMESOW_clean,4.337176322937012,4.062247276306152
UMOVOJ_clean,13.415182113647461,17.268753051757812
UMOVOJ_clean,20.590978622436523,17.246261596679688
UMUBOV_clean,20.046035766601562,17.289203643798828
UMUBOV_clean,19.274023056030273,17.31171989440918
UMUBOV_clean,20.745908737182617,17.337955474853516
UMUBOV_clean,18.68653678894043,17.336158752441406
UMOVOJ_clean,18.614999771118164,17.279695510864258
UMOYOM16_clean,17.663888931274414,16.722747802734375
UMOYOM16_clean,16.73087501525879,16.640670776367188
UMOYOM16_clean,16.29668617248535,16.582895278930664
UMOYOM16_clean,15.348617553710938,16.614973068237305
UMOYOM17_clean,11.315613746643066,16.454631805419922
UMOYOM_clean,16.814136505126953,23.437049865722656
UMUXEG_clean,2.3184194564819336,2.8126418590545654
WULQUR_clean,9.393329620361328,7.708128452301025
UNIPAJ_clean,2.8168416023254395,3.575559616088867
UNOTOH_clean,3.590930461883545,3.5507662296295166
UPIBOM_clean,5.112726211547852,5.2161078453063965
UQOWUU_clean,4.124927520751953,2.366154432296753
URENEM_clean,13.805793762207031,14.159063339233398
UREVOE_clean,3.6568264961242676,3.9980556964874268
USISEW_clean,1.2440260648727417,0.7301754951477051
USORUR_clean,12.530925750732422,18.17892074584961
USUVIP_clean,4.819836139678955,6.179296016693115
USUWUC_clean,5.365952014923096,4.844630241394043
UTIYED_clean,2.14294171333313,3.6882288455963135
UTOTUT_clean,1.821945309638977,3.4094533920288086
UVANOW_clean,10.871232986450195,9.043346405029297
UVASAM_clean,2.516174554824829,5.015573978424072
UVASAM_clean,2.7882068157196045,5.026668548583984
UVEWIC_clean,4.785350322723389,4.104456901550293
UVOTOQ_clean,9.289044380187988,5.377552032470703
UWODAN_clean,3.5538246631622314,8.899398803710938
UXABOL_clean,2.022719621658325,4.450324535369873
UXEDIL_clean,2.1729440689086914,2.6855480670928955
UXEFEJ_clean,2.688197135925293,3.729322671890259
UXEQOE_clean,2.4053614139556885,1.5581889152526855
YIGHIG_clean,3.1062510013580322,4.010068416595459
YIGHIG_clean,4.798583507537842,3.9918837547302246
UXUZAP_clean,4.015470027923584,3.874863386154175
UYOFIY_clean,3.594698190689087,4.5906267166137695
UZAFAD_clean,1.4658527374267578,3.0848026275634766
UZANAL_clean,1.8931947946548462,1.5592975616455078
UZANEP_clean,1.9405219554901123,1.883918285369873
UZIGOB_clean,1.99049973487854,1.9943013191223145
UZOBAN_clean,10.80004596710205,4.662431240081787
UZOBER_clean,3.957956314086914,7.4023823738098145
VABJIS_clean,4.439600467681885,3.56575083732605
VAGBUD_clean,3.816288471221924,2.0199995040893555
XAFFAN_clean,23.891881942749023,23.110214233398438
XAFFAN_clean,24.291088104248047,23.104351043701172
ja407778a_si_003_clean,8.463605880737305,8.289474487304688
VAHQAY_clean,2.8819825649261475,4.6739182472229
VAHTUW_clean,5.2551422119140625,7.507596015930176
VAHVOR_clean,7.81067419052124,6.216497898101807
VAJHIA_clean,1.365615963935852,6.073680400848389
VAMQOS_clean,8.0870361328125,7.618128776550293
VAMQOS_clean,8.05910587310791,7.604587554931641
VAPFUP_clean,1.386195421218872,5.247658729553223
VARHIH_clean,11.047503471374512,9.259764671325684
WEMFAX_clean,3.9547104835510254,3.861602306365967
VECWUX_clean,3.0190231800079346,2.540121078491211
VEDGIW_clean,6.760129451751709,7.390610694885254
VEDGIW_clean,6.420947074890137,7.374256134033203
VEDGIW_clean,6.8938751220703125,7.357316017150879
VEDGIW_clean,6.8065290451049805,7.340507507324219
VEGCAN_clean,10.230213165283203,6.872361183166504
VEHKIE_SL,9.765742301940918,10.31028938293457
VEHYUE_clean,1.2500674724578857,4.235616207122803
VEJHID_clean,14.418206214904785,10.652463912963867
VEJYIT_clean,8.069866180419922,7.113615989685059
VEJYIT_clean,7.94584321975708,7.229266166687012
VICDOC_clean,5.221908092498779,10.946834564208984
VICLAW_clean,4.302248001098633,8.224681854248047
VIDWAI_clean,4.191993713378906,2.559058666229248
VIDWIQ_clean,6.824123859405518,10.417688369750977
VIGNOQ_clean,4.656282424926758,5.049707412719727
VUCTUK_clean,3.1030445098876953,2.652355432510376
VIRQAO_clean,2.0203640460968018,2.395357608795166
VITZAB_clean,4.854176998138428,3.149604320526123
VIWLIY_clean,4.556056499481201,3.901945114135742
VIWMAR_clean,4.270396709442139,3.25736403465271
VIWMEV_clean,4.254795551300049,3.160137891769409
VIWMEV_clean,3.6696579456329346,3.432861328125
VIWZOR_clean,5.536044597625732,4.647892951965332
VIYVIK_clean,5.425195217132568,5.185163497924805
VIYSUT_clean,6.048660755157471,2.105347156524658
VIYZIO_clean,2.721337080001831,4.291381359100342
VIZSOO_clean,13.650667190551758,7.528753757476807
VOBGEA_clean,1.4179571866989136,1.5900421142578125
VOGPEO_clean,12.686115264892578,14.8534574508667
VOMNIW_clean,4.384181022644043,1.9923701286315918
VONCOS_clean,5.96127462387085,3.543335199356079
VONDEJ_clean,2.8270034790039062,3.8394935131073
VOPCEK_clean,4.6867218017578125,2.0636401176452637
VOPHUF_clean,1.6270619630813599,3.410682439804077
VOXKIE_clean,5.002418041229248,2.7488038539886475
VOYGOH_clean,5.653740882873535,4.442368507385254
VOYLUS_clean,3.333252191543579,12.329843521118164
XIGHIF_clean,4.67560338973999,5.136553764343262
VUCDEE_clean,2.6392412185668945,2.4428462982177734
VUDXID_clean,9.810806274414062,1.551358699798584
VUJBEI_clean,17.209367752075195,17.250185012817383
VUJBOS_clean,20.30023193359375,13.382352828979492
VUKSOL_clean,7.07287073135376,7.04803991317749
VULFIT_clean,3.2801012992858887,3.5933241844177246
VUNYUZ_clean,2.7191967964172363,3.362760066986084
VUQKAU_clean,7.595206260681152,7.150240898132324
VUQKUO_clean,3.955345869064331,2.5690457820892334
VURYOX_clean,3.099334239959717,3.7798967361450195
ja074366osi20070816_031204_clean,15.629226684570312,16.484189987182617
VUWPIN_clean,2.1045799255371094,2.961350440979004
WAHDIT_clean,1.2606828212738037,2.217517375946045
WAHMEY_clean,0.5037580132484436,1.2982335090637207
WAKLAW_clean,4.528957843780518,6.95993709564209
WAKSOT_clean,1.2000795602798462,4.22908878326416
WALCET_clean,2.994532823562622,3.242655038833618
WALCET_clean,2.8696036338806152,3.1347317695617676
WAMRIN02_clean,8.675472259521484,9.645766258239746
WAMRIN_clean,8.573966026306152,9.014792442321777
WASPAK_clean,8.944035530090332,2.443636417388916
WAVQER_clean,4.946013450622559,6.286477088928223
WECFAN_clean,3.026399850845337,3.249842405319214
WECSAZ_clean,2.5143232345581055,3.9391000270843506
WEHJAW_clean,12.911572456359863,12.76196575164795
WEHJIE_clean,12.918298721313477,5.825528621673584
WELTIR_clean,1.9918158054351807,3.2372615337371826
WEMCEY_clean,1.3224273920059204,1.8412222862243652
WEMDAV_clean,1.2520893812179565,1.812103271484375
WEMFIF_clean,4.591729164123535,4.292639255523682
WESYAV_clean,3.8358700275421143,4.887429237365723
WEVZUT_clean,2.570274829864502,1.3280258178710938
cg301725z_si_004_clean,7.428313255310059,6.3081512451171875
cg301725z_si_004_clean,7.2045769691467285,6.327946186065674
WEZCIO_clean,3.0121004581451416,2.2752559185028076
WIHVEP_clean,2.330200433731079,2.579287528991699
WIFGOJ_clean,1.8422106504440308,4.221561431884766
WIHWAN_clean,11.202143669128418,1.0595283508300781
WILHIK_clean,3.6246345043182373,4.463967323303223
WOFWET_clean,5.985105991363525,3.9744348526000977
WIMWEW_clean,6.297207832336426,5.491621017456055
WIMWIA_clean,6.26283597946167,6.927274227142334
WIRKOZ_clean,10.057923316955566,12.212055206298828
WISVEB_clean,11.799717903137207,7.498394966125488
WITJOA_clean,7.126883506774902,4.369275093078613
WIVVII_clean,3.2404584884643555,3.363171339035034
YILJAG_clean,11.93139934539795,9.135322570800781
jacs.6b02030_ja6b02030_si_003_clean,7.104022979736328,7.482389450073242
jacs.6b02030_ja6b02030_si_003_clean,7.639654636383057,7.586965084075928
WOCWAN_clean,3.0710206031799316,2.4324333667755127
WODROY_clean,2.2742300033569336,5.682267665863037
WODWUJ_clean,2.932424783706665,2.3764846324920654
WODXAQ_clean,3.0193214416503906,2.4758212566375732
WOFVIX_clean,1.1015360355377197,1.854750633239746
WOFWET_clean,5.292464256286621,4.005524158477783
WOHSIV_clean,1.238710641860962,8.198129653930664
WOJJOV_SL,5.606172561645508,6.278923034667969
WOLFAG_clean,4.33327579498291,5.05015754699707
WOLMUG_clean,5.680910587310791,2.5132863521575928
WOLREV_clean,15.278890609741211,16.084304809570312
WOPDEL_clean,2.0656447410583496,3.013777256011963
WOPHEQ_clean,3.245696783065796,5.1364569664001465
ja205976v_si_006_clean,8.273699760437012,7.295279026031494
WORREC_clean,14.153346061706543,6.330061435699463
WOWBIV_clean,2.343860626220703,6.833804130554199
WUKXEH_clean,16.186735153198242,16.4600830078125
WUNVUX_clean,6.185238361358643,5.824891567230225
WUNVUX_clean,6.250572681427002,5.876543045043945
WUPZUE_clean,4.451114177703857,5.617574691772461
WUQRAC_clean_h,3.370929002761841,5.132530212402344
WUSGIC_clean,3.810089349746704,2.755082130432129
WUTBUI_clean,3.05605149269104,3.0731542110443115
WUTCAP_clean,2.9687726497650146,3.079880952835083
WUTKIG_clean,7.852959632873535,15.286107063293457
WUTKUR_clean,3.149207353591919,2.4028947353363037
WUXLIM_clean,1.034493088722229,2.969911813735962
WUYWOE_clean,11.085257530212402,13.18643569946289
WUYXAR_clean,12.752272605895996,11.549427032470703
XADGAM_clean,3.671370267868042,8.266879081726074
XAFBEN_clean,5.293854713439941,6.583012104034424
XAFNOH_clean,1.5397415161132812,1.4524898529052734
XAKZOZ_clean,8.776232719421387,7.719152927398682
XALBOC_clean,8.532304763793945,6.6208577156066895
XALCET_clean,7.984336853027344,6.768332481384277
ja5131269_si_002_clean,14.73653507232666,13.568269729614258
XANDAU_clean,3.4201467037200928,2.2504279613494873
XANMIJ_clean,6.1141462326049805,6.181084156036377
XANZAQ_clean,9.492066383361816,9.917428970336914
XANZAQ07_clean,9.779465675354004,4.252366542816162
XANZAQ_clean,9.67370891571045,9.718257904052734
XAPCOJ_clean,8.3726806640625,8.684306144714355
XAPCOJ_clean,8.430720329284668,8.638557434082031
XAPGUQ_clean,4.001368522644043,2.464399576187134
XAPTEQ_clean,4.152719974517822,9.225179672241211
XASNUD_clean,9.77889633178711,11.357627868652344
ic402692p_si_005_clean,7.674510478973389,7.558218002319336
XAVKIR_clean,16.79218292236328,13.143060684204102
XAXBEF_clean,4.855744361877441,6.554818153381348
XAXBEF_clean,5.954522609710693,6.609167098999023
XEDGIY_clean,7.331211090087891,6.997071266174316
XEDPIH_clean,2.0639426708221436,4.8528828620910645
XEFKOI_clean,4.0603814125061035,2.7626733779907227
YUDFOU_clean,7.753012657165527,6.082891941070557
YUDFOU_clean,7.435054779052734,5.978309154510498
YUDFOU_clean,4.191956996917725,5.935029983520508
XEHSUZ_clean,2.87308669090271,2.9828460216522217
XEQRAO_clean,3.613516092300415,4.611372947692871
XESKEN_SL,6.404805660247803,7.245379447937012
XESKIR_clean_h,5.458911418914795,3.0644516944885254
XESKUD_clean,5.09559440612793,3.7045936584472656
XEXLAP_clean,6.799124240875244,6.623109340667725
XEXLET_clean,5.929507732391357,2.4501001834869385
XEXMEU_clean,5.682056903839111,6.101906776428223
XEXMEU_clean,6.336653232574463,6.038889408111572
XEYMAR_clean,5.428613662719727,4.5680036544799805
XICVUB_clean,5.71962833404541,5.186950206756592
XICYAL_clean,5.535861015319824,2.07443904876709
XICYEP_SL,4.295123100280762,9.139430046081543
XIDSUZ_clean,17.430673599243164,8.80245590209961
XIHSEN_clean,6.229918479919434,4.862624168395996
XIHXAP_clean,3.5519540309906006,5.371782302856445
XIPBII_clean,3.135389566421509,2.6936404705047607
XIRHUC_clean,3.4120757579803467,6.7642717361450195
XIYYEL_clean,9.551549911499023,7.283289432525635
XODNUB_clean,1.3862730264663696,2.293954372406006
XOFFUT_clean,5.139960765838623,6.402724742889404
XOFPEP01_clean,2.4655847549438477,2.5038294792175293
XOMCIN_clean,8.527559280395508,3.19305419921875
XOMCOT_clean,4.945367813110352,3.8967690467834473
XOMJOY_clean,5.474045276641846,8.485291481018066
XOPKOD_clean,1.8150097131729126,3.326019763946533
XOPMIA_clean,7.027579307556152,3.4162685871124268
XOQXEH_clean,2.187190294265747,3.2905588150024414
XOQXOR_SL,2.5855934619903564,7.126063823699951
YEBKOG_clean,4.5735697746276855,4.861684799194336
XOTXUB_clean,2.106574058532715,3.570255756378174
XOTZIR_clean,3.218445062637329,2.8179709911346436
XOVQIJ_clean,7.873442649841309,12.145655632019043
XOVVOU_clean,8.036136627197266,4.380453109741211
XOXMED_clean,16.498979568481445,9.517221450805664
XUCLIS_clean,5.0992279052734375,2.6728148460388184
XUGROI_clean,12.6354341506958,10.453592300415039
XUJPIC_clean,4.766606330871582,7.7820024490356445
XUJPIC_clean,5.009263038635254,7.73984432220459
XUJSAY_clean,2.2512290477752686,5.836118221282959
XULFOA_clean,2.13348388671875,5.981898784637451
XULGUI_clean,2.7855494022369385,9.697966575622559
XUMMOJ_clean,5.721782207489014,4.213318824768066
ic403134c_si_002_clean,4.891537666320801,5.065953254699707
XUVHEB_clean,5.912241458892822,4.6363019943237305
XUYDIF_clean,1.374730110168457,6.752069473266602
YABWOP_clean,2.2414920330047607,2.3988101482391357
YANBAR_clean,2.2004079818725586,2.529114007949829
YANBAR_clean,2.1921069622039795,2.5062782764434814
YAPYUK_clean,1.7261074781417847,3.163971424102783
YARDIG_clean,6.51505708694458,6.101020336151123
YARGAB_clean,8.71902084350586,12.278800964355469
YARKOT_clean,8.610091209411621,11.387893676757812
YARYIZ_clean,4.945780277252197,5.4911208152771
YARYUL_clean,5.590175151824951,4.915458679199219
YARZEZ02_clean,8.328611373901367,7.264982223510742
YAVZUT_clean,11.127071380615234,14.34588623046875
YEDKOI_clean,5.103127956390381,13.623451232910156
YEGHIC_clean,2.731900691986084,4.1689348220825195
YEGKOM_clean,8.366744995117188,4.863142013549805
YEGTEK_clean,2.344942569732666,2.82513689994812
YEKXET_clean,8.7300443649292,7.13709831237793
YEKXOD_clean,7.98613166809082,9.6357421875
YEVQOG_clean,2.5160019397735596,3.1812350749969482
YEYYAC_clean,4.21699333190918,3.915860414505005
YICGOI_clean,2.989598512649536,11.494352340698242
YICQUY_clean,9.486409187316895,10.281238555908203
YICREI_clean,3.7331888675689697,2.8533287048339844
YIGFIF_clean,1.6817787885665894,1.7543811798095703
YILKAH_clean,8.116816520690918,6.464397430419922
YIVNIC_clean,1.8502682447433472,2.6711928844451904
YIWBEN_clean,7.143258094787598,3.7696714401245117
YIWBIR_clean,6.224579334259033,3.1515631675720215
YIWPID_clean,4.533075332641602,4.761940002441406
YIWNEX_clean,3.5796468257904053,5.084403038024902
YIXFIW_clean,4.02436637878418,4.950387954711914
YIXYUB_clean,3.56065034866333,2.346601963043213
YOBYEV_clean,15.061646461486816,16.177688598632812
YOCCIE_clean,4.157345771789551,2.984396457672119
YOCDUR_clean,15.074740409851074,15.605194091796875
YONNAR_clean,14.048699378967285,5.854098320007324
YONNUL_clean,8.049612045288086,10.460346221923828
YOQLAT_clean,1.7524724006652832,2.1840438842773438
YOTXOW_clean,2.68027925491333,12.779296875
cg501279y_si_002_clean,4.081289291381836,4.16292667388916
YOYQEK_clean,4.427382469177246,4.100670337677002
YOYRIP_clean,4.832132339477539,4.408857345581055
YOYRIP_clean,4.925860404968262,4.378447532653809
YOYWEQ_clean,2.664494752883911,2.2719550132751465
YOZCAS_manual,4.491270065307617,2.7097878456115723
cm501138g_si_012_clean,10.943309783935547,10.949495315551758
YOZYOD_clean,5.840643882751465,6.086638450622559
YUBGIN_clean,3.296072244644165,2.417184591293335
YUCNEQ_clean,5.177423477172852,6.275487422943115
YUFLOC_clean,8.829111099243164,6.940877914428711
YUJNOH_clean,1.4660221338272095,6.722047805786133
YUKKAR_clean,6.58086633682251,5.530777931213379
YUMKAU_clean,8.206557273864746,10.19274616241455
YUQNAB_clean,5.077786922454834,2.895979166030884
YUXLEJ_clean,8.545574188232422,8.551532745361328
YUXMUZ_clean,4.313776016235352,3.5382020473480225
YUZCED_clean,2.049483299255371,2.2048449516296387
YUZCED_clean,2.050997257232666,2.283961772918701
YUZJOU_clean,2.646933078765869,11.356243133544922
YUZPEQ_clean,19.793039321899414,19.455345153808594
YUZPOA_clean,16.51666831970215,16.946489334106445
YUZRES_clean,6.029326438903809,3.9693591594696045
YUZXAT_clean,3.154585123062134,3.282320499420166
ZAHLEC_clean,20.37060546875,7.836702346801758
ZALMIL_clean,1.877866268157959,2.945585250854492
ZAQWEW_clean,4.048630237579346,6.125109672546387
ZAVPET_clean,5.336958408355713,3.774569511413574
ZAVPUJ_clean,5.236532211303711,4.696290969848633
ZAVRIZ_clean,4.834255218505859,3.882990598678589
