cif_id,target,pred
YIWBIR_clean,2.94877290725708,2.0158913135528564
DAFSOV_clean,1.6778112649917603,1.7402873039245605
YANBAR02_clean,0.28356480598449707,1.7291793823242188
JOVXEZ_clean,2.5290966033935547,1.274315595626831
FIJDIM01_clean,3.8947393894195557,1.9888643026351929
AVAKEP_clean,0.22977891564369202,0.444352388381958
NIBHOW_clean,0.15240630507469177,0.46145033836364746
LAQZOV_clean,5.705628395080566,2.089677333831787
FIJCUX01_clean,0.5659682154655457,1.8213554620742798
ENIHUG_clean,0.3050307631492615,1.0285847187042236
UGUHEK_clean,4.44551944732666,1.9288551807403564
EDAGEX_clean,0.2745552957057953,1.6534836292266846
OPIFUQ_clean,1.3291507959365845,0.955388069152832
KUGFAU_clean,0.6429775357246399,1.4616724252700806
cm503311x_aloh475K_clean,0.9501755237579346,1.410669207572937
TOWNOK_clean,2.135010004043579,1.7098726034164429
HOJNUR_clean,0.36942410469055176,1.4236665964126587
FIQZEM_clean,3.1291608810424805,2.046191930770874
GUBZAF_clean,0.5171279907226562,1.3723318576812744
XEDGIY_clean,2.2751986980438232,1.494371771812439
LOSXIC_clean,1.5724371671676636,1.5109609365463257
REGRAY_clean,1.9303017854690552,1.3171896934509277
UTOTUT_clean,0.02131018228828907,1.2178733348846436
CUTBEA_clean,3.0342695713043213,1.8149043321609497
UNOTOH_clean,0.6703805923461914,1.3183923959732056
WELTIR_clean,1.997162103652954,0.6483349800109863
c5ce01948f_c5ce01948f2_clean,0.4340496361255646,1.417236328125
OTAVOV_clean,0.6854645013809204,1.8237439393997192
CETPIB_clean,0.0022969949059188366,1.5766843557357788
OQOBUT_clean,1.8258801698684692,1.106760025024414
NIVZOJ_clean,0.143313467502594,1.0161030292510986
KIVVOC_clean,4.362320899963379,1.8605029582977295
NUDMOQ_clean,1.4059969186782837,3.4123055934906006
HAVVUX_clean,0.23963895440101624,1.2898094654083252
UCOJAZ_clean,0.6210142970085144,0.980975329875946
BINDAF_manual,0.46927037835121155,1.3179051876068115
XESKIR_clean_h,3.683086633682251,2.149019241333008
AXIPEE03_clean,0.5990282297134399,1.1530684232711792
EBOCOQ_clean,1.1567018032073975,1.722504734992981
BEXSAA_clean,8.824602127075195,2.069638967514038
HAZWIP_clean,4.168491840362549,1.178915023803711
OKAYUW_clean,2.208548069000244,2.84429931640625
DEKPEP_clean,2.0363190174102783,2.400886297225952
CETHEQ_clean,0.7542993426322937,1.2023284435272217
KOMJED_clean,0.1830691397190094,1.4205089807510376
HOMXIR_manual,0.1811859905719757,0.9831204414367676
WEZCIO_clean,0.15771335363388062,1.6682050228118896
KAKCAD_clean,1.5472134351730347,1.7079156637191772
DOGZIJ_clean,1.16659677028656,2.2196640968322754
COTVOY_clean,4.763205528259277,1.8678398132324219
XOXMED_clean,1.1943689584732056,0.9767240285873413
ja501810r_si_002_clean,0.8458743691444397,1.208290457725525
IXEJOL_clean,2.824951171875,1.492920994758606
GOXGAD_clean,3.3445522785186768,2.2306253910064697
AFIXES_clean,0.5334428548812866,1.7294228076934814
UZANAL_clean,2.7183127403259277,1.8293354511260986
ZILFOR_manual,0.466441810131073,1.0648727416992188
NUJCEA_clean,0.22349508106708527,1.2122819423675537
QODHUO12_clean,0.7239927649497986,1.2283031940460205
CAXZOS_clean,1.203911542892456,1.447512149810791
TUYHUR_clean,7.704083442687988,2.2174994945526123
FUVDEH11_clean,1.3444684743881226,1.8429323434829712
LABNIO_clean,0.25552427768707275,1.0753384828567505
PUQHEP_clean,0.3183782398700714,1.9096627235412598
cm503311x_aloh200K_clean,0.929646372795105,1.4704957008361816
KAHNOX_clean,0.07161426544189453,0.9839516878128052
ADABIS_clean,0.04350138083100319,1.2811951637268066
TAQGEZ_clean,0.23332558572292328,2.293914794921875
HAWVIM_clean,0.9531097412109375,2.339613676071167
VIZSOO_clean,0.8290428519248962,1.4501516819000244
KADLOT_clean,0.7001652121543884,1.2083911895751953
BOXFOK_clean,2.091230869293213,0.8683088421821594
FIFPOA_clean,0.09228881448507309,2.233891725540161
ic402058f_si_005_clean,2.4513614177703857,2.0677380561828613
cm503311x_alf450K_clean,1.2094879150390625,1.497007966041565
ILITUT_manual,0.452906996011734,1.2150685787200928
OTIPUE_clean,1.7450027465820312,1.8400788307189941
XESKEN_SL,5.1689019203186035,3.2318639755249023
FASQUN_clean,1.9103262424468994,1.684743881225586
KUVYAD_clean,1.9072928428649902,1.7936574220657349
YILKAH_clean,0.965436577796936,1.8252146244049072
KEHGEL_clean,0.9258987903594971,1.310670256614685
QUTTII_clean,3.0189368724823,1.5791019201278687
LURLOB_clean,0.5157238245010376,1.8898909091949463
FOJVUX_clean,0.2782870829105377,1.957920789718628
ja110042b_si_003_clean,0.8769046664237976,1.2263646125793457
cg801164f_si_001_clean,1.0642765760421753,1.5111429691314697
UKAQED_clean,2.3426265716552734,2.2211313247680664
BIZMEE_clean,0.9561700820922852,1.8426311016082764
AJIGIL_clean,0.6607810854911804,1.5276355743408203
SAJRAW11_clean,0.08070607483386993,1.266810655593872
TONQOD_clean,1.7225695848464966,1.4710431098937988
GUQWOG_clean,0.8554450273513794,2.036093235015869
DOYBAV_clean,3.266543388366699,1.1733417510986328
YAVZUT_clean,2.1966934204101562,1.3730344772338867
SICZOV_clean,0.4308822453022003,1.9211640357971191
LOFJAT_clean,1.2811083793640137,1.0590193271636963
TEQPAI_clean,3.0827512741088867,1.7630293369293213
BUWMAJ_clean,6.105444431304932,2.2482340335845947
DOMFUI_clean,2.1647162437438965,1.5777994394302368
FODCEI_clean,0.1790665090084076,1.8627833127975464
DIBQEM_clean,0.8922029733657837,1.6992086172103882
OTIQEP_clean,1.4457858800888062,2.006775140762329
SUPSIG03_clean,2.5956568717956543,1.9412102699279785
MUTDIQ_clean,3.101698875427246,2.120673418045044
RUGJOU_clean,0.029073232784867287,2.222452163696289
DUXSIA_clean,1.2788312435150146,1.7113717794418335
RIWSUM_clean,1.2433955669403076,1.753567099571228
EQOCES01_clean,0.8228266835212708,1.9492480754852295
IGUVIR_clean,1.6131885051727295,2.1007235050201416
MAYJOM_clean,1.1104243993759155,1.4107520580291748
BEPNOB_clean,3.0317039489746094,1.5030220746994019
KAVLID_clean,0.6933380961418152,1.651508092880249
VUQKUO_clean,0.727077841758728,1.889176845550537
SIFVAG_clean,0.5741128325462341,1.4635417461395264
ja500618z_si_005_clean,0.07510121911764145,2.2992305755615234
IBITUK_clean,1.2621030807495117,1.473046898841858
HEFDON_clean,2.904764413833618,1.9491695165634155
HORHAY_clean,1.2749814987182617,1.9507354497909546
MOTVOI_clean,3.360912322998047,1.7139992713928223
CUNRAG_clean,1.4691579341888428,1.9225234985351562
APAZEY_clean,3.523564100265503,2.0876882076263428
HUHJOL_clean,0.8009427785873413,1.6071096658706665
FAYPOM_clean,0.46964511275291443,1.3210053443908691
BUCVIG_clean,1.292601466178894,1.789576530456543
YUKKAR_clean,1.021281123161316,2.23245906829834
ADIQEL_clean,3.4671578407287598,2.1197991371154785
WALBOC_clean,2.2211053371429443,1.7512485980987549
BAZGEQ_clean,0.2818490266799927,0.34449446201324463
ALEJIM_clean,0.9198870658874512,0.6304733753204346
PARHEW_clean,4.424036979675293,2.961808681488037
PURNIB_clean,0.4272063672542572,1.3194255828857422
FIJDIM06_clean,3.851163864135742,1.9877597093582153
SOVHAM_clean,2.9275593757629395,2.3142166137695312
AQETUM_clean,1.6003190279006958,1.7685508728027344
HIFGIO_SL,0.5885821580886841,1.8164194822311401
ZOXTUD_clean,2.421703338623047,1.9410220384597778
ITIBET_clean,1.6830376386642456,1.4051129817962646
PIGHIX_clean,1.7717446088790894,1.4243398904800415
EBEXEQ01_clean,2.4720284938812256,2.1058874130249023
acs.inorgchem.5b02973_ic5b02973_si_002_clean,1.4046989679336548,1.3143126964569092
GIYSIR_clean,0.8147111535072327,1.206239938735962
FUNLAD_clean,2.074907064437866,1.6814405918121338
UVAROZ_clean,1.6532231569290161,1.8410885334014893
UFUNAK_clean,0.5761180520057678,1.6330283880233765
KEJHIQ_clean_h,3.713491201400757,1.9712390899658203
ZIMLIS_clean,2.242994785308838,1.9838387966156006
KOJZUF_clean,1.6807667016983032,1.389549732208252
WUTKIG_clean,6.153221607208252,1.8916536569595337
ESURER_clean,1.2588613033294678,1.7933491468429565
KOSLIP_clean,1.0739151239395142,2.220973253250122
ASECUY_clean,0.3366566598415375,0.9043704867362976
KOPXOE_clean,0.19133324921131134,1.3395564556121826
jacs.6b08724_ja6b08724_si_009_clean,0.5182437300682068,1.8940562009811401
GASSUR_clean,0.8694026470184326,1.7300705909729004
GEDRAK_clean,6.634318828582764,2.575479507446289
YIGFIF_clean,2.021980047225952,1.5899193286895752
ZERQOE_clean,1.3662067651748657,2.882676362991333
XAFBEN_clean,4.011836051940918,1.8567240238189697
CUTBOK_clean,2.7179317474365234,1.4302371740341187
MUDTEL_clean,0.3341852128505707,0.4401681423187256
BOWJAA_clean,1.7978347539901733,1.7406975030899048
CITXUZ_clean,1.3036094903945923,1.3692611455917358
LETDUK_clean,0.792538046836853,1.2885708808898926
VIRKIQ_clean,3.3934929370880127,2.3338022232055664
QUFKIN_clean,2.1204628944396973,1.751362681388855
PETVER_clean,3.9178247451782227,1.9494967460632324
OGUPIQ_clean,1.9678564071655273,1.9320478439331055
UCABAE_clean,1.875113844871521,1.9251325130462646
BAEDTA01_clean,1.53585684299469,2.3449738025665283
j.jssc.2016.10.008_Gd_clean,3.871865749359131,1.7218278646469116
HAWVOS_clean,1.0244559049606323,2.0940277576446533
DUNXUH04_clean,1.1771759986877441,1.5022903680801392
DUWTAS_clean,2.912721872329712,3.8712210655212402
IWEVAJ_clean,0.3212781846523285,0.36116063594818115
j.jssc.2014.12.022_2_clean,0.24670086801052094,1.4804964065551758
WUQRAC_clean_h,0.07516320049762726,0.8723062872886658
FEVSAC_clean,0.3886778652667999,1.5849531888961792
HABDAS_clean,3.285630226135254,1.8280079364776611
TONMEQ_clean,2.8406617641448975,2.7877092361450195
HUQGOR_clean,0.7142100930213928,1.6827006340026855
XOMJOY_clean,2.8614683151245117,1.7667680978775024
XEYMAR_clean,0.9453189373016357,1.5054757595062256
c6cc03026b_c6cc03026b2_clean,1.1245701313018799,1.8150116205215454
DEXDER_clean,1.4428426027297974,1.781915545463562
ACOLIP_clean,2.2884397506713867,1.9747543334960938
c6cc02494g_c6cc02494g5_clean,6.014183521270752,1.6537178754806519
FAKLOU_clean,0.3788069784641266,2.225756883621216
UVANOW_clean,0.5971338152885437,1.332289695739746
MALFUD_clean,0.4160122275352478,1.3267202377319336
CUKXAJ_clean,1.3158897161483765,1.8599027395248413
NIZZOM_clean,0.5464043021202087,0.7319144010543823
OHOMIH_clean,0.6391195058822632,1.5204856395721436
DIMJUG_clean,2.4303348064422607,1.6544830799102783
SUNLAP_clean,0.23072920739650726,0.4805936813354492
HOYTUL_clean,0.9076794981956482,1.8480243682861328
MINVUA01_SL,0.6021541953086853,1.8139969110488892
PIWRAQ_clean,2.11582612991333,1.203425645828247
ARUYES_clean,3.8169775009155273,1.7713813781738281
UNIPAJ_clean,1.652869701385498,1.850162148475647
LODPUR_clean,1.3528430461883545,1.808609962463379
XOPKIX_clean,0.007924211211502552,1.331200361251831
AWEZOS_clean,0.161155104637146,0.8324898481369019
BUSQUC_clean,0.8371262550354004,1.3422386646270752
XEXLIX_clean,0.6886529922485352,1.4073424339294434
UZAFAD_clean,0.3364715278148651,1.7996714115142822
YEGTEK_clean,3.0606815814971924,1.4978532791137695
j.ica.2015.11.007_4_clean,0.44170519709587097,1.2600371837615967
QOVGOY_clean,4.254308700561523,1.9462049007415771
IGUCIY_clean,0.5317221879959106,1.9835904836654663
MUFXUI_clean,3.510420799255371,1.6122230291366577
EPOPEG_clean,0.6048141717910767,1.345208764076233
UMEDIB_clean,0.2309083789587021,1.1546025276184082
XALBOC_clean,1.7219334840774536,1.5394258499145508
QUKYUR_clean,2.4911041259765625,1.5822275876998901
SIVWUR_clean,1.1599467992782593,1.855224370956421
XAPCOJ03_clean,1.2342824935913086,1.9398503303527832
REFJET_clean,0.7786303758621216,1.3779237270355225
cm501138g_si_012_clean,0.8392273187637329,1.1225162744522095
ICAREL_clean,0.4913874864578247,0.4051673412322998
TIFDOB_clean,2.3757011890411377,1.4744651317596436
XANZAQ04_clean,2.431410312652588,1.3092323541641235
DUKNEE_clean,1.3739097118377686,1.8154478073120117
SOYWUZ_clean,0.43890175223350525,0.6724660396575928
XIHSEN_clean,3.979571580886841,1.6422111988067627
HOCDIO_clean,0.4369613826274872,2.2190139293670654
DOYBEA_clean,3.6139984130859375,2.1374847888946533
ESURER03_clean,1.299362063407898,1.719058871269226
FAZFET_clean,4.684479236602783,1.1120679378509521
YUCNEQ_clean,4.886098384857178,2.8057284355163574
PUGGOP_clean,3.162088394165039,1.9416019916534424
UHADAI_clean,0.17175650596618652,1.5783376693725586
UFEMIC_clean,0.07053402066230774,0.8075677752494812
EPEXUU_clean,0.9694966077804565,1.2702789306640625
ECODIK_clean,2.210291862487793,1.1244269609451294
BIBXUH_clean,0.3745731711387634,1.1606231927871704
NUGRIR_clean,0.12582039833068848,1.0111390352249146
UXUZAP_clean,2.2230987548828125,1.6939547061920166
UTIYED_clean,1.6573967933654785,1.688056230545044
RIGPEE_clean,0.9534184336662292,1.3513514995574951
OZUMAZ_clean,0.2850075960159302,1.3738446235656738
HAKCAZ_clean,2.5866858959198,1.5038038492202759
JUWBIO_clean,2.179945945739746,1.9092648029327393
MUPQAQ_clean,1.3108888864517212,1.257711410522461
SONTIZ_clean,3.2558376789093018,2.1087403297424316
HUTZEB_clean,2.2623867988586426,1.4522454738616943
IHIWIF_clean,2.293219566345215,2.225574493408203
DUQRUD_clean,0.5064017176628113,1.6844263076782227
ZEZQIG_clean,3.700554370880127,2.603421449661255
CIXCAO_clean,0.644307017326355,0.7986900806427002
CARGEI_clean,0.07046788930892944,0.6595783233642578
QIVJAG_clean,1.4321253299713135,1.314487099647522
QOYLOG_clean,2.420954465866089,1.8891451358795166
TADYEE_clean,0.5389920473098755,1.7677078247070312
CAXVOO_clean,2.111283779144287,1.8537763357162476
LACJAC_clean,1.2608140707015991,1.6523773670196533
CETFOX_clean,3.397287607192993,2.512899875640869
RONZOJ_clean,1.0880086421966553,0.8569477200508118
LAZXOB_clean,0.7078515887260437,1.1799204349517822
AQOMEA01_clean,1.2543652057647705,0.7369686365127563
NEVVAM01_clean,0.6368785500526428,1.7154358625411987
FIGQUJ_clean,0.5045831203460693,1.4255785942077637
MOGXUB_clean,1.8049187660217285,0.7816166877746582
POKTIU_clean,1.11868155002594,1.2802624702453613
COJMOF02_clean,0.9498700499534607,1.3646092414855957
HUFJAV_clean,0.19044697284698486,1.434084177017212
ACOCUS_clean,0.39726078510284424,0.37922608852386475
APAZIC_clean,3.105841875076294,1.7811963558197021
MIFVEE_clean,1.7619059085845947,1.3982558250427246
DEYNIG_clean,0.6177339553833008,1.2389466762542725
NACYOG_clean,3.382297992706299,1.7492190599441528
KUJMIN_clean,1.461012601852417,1.8670302629470825
UMEKEE_clean,0.33955880999565125,1.8989715576171875
ERUNOW_clean,0.8681772947311401,1.037966012954712
LUSJIT_clean,1.187771201133728,1.9461662769317627
ic3019502_si_002_clean,0.6589147448539734,1.8030989170074463
DEBWAK_clean,0.31121811270713806,1.5889601707458496
OVEDID_clean,3.788778066635132,1.691778302192688
AQEQES_clean,0.5350642204284668,1.830255150794983
BIQVII_clean,2.7706868648529053,1.985176920890808
OHIHET_clean,0.9222931265830994,1.8265517950057983
NACVUI_clean,2.0649166107177734,1.2574141025543213
NAQLAT_clean,2.5375568866729736,1.656418800354004
RESQAJ_clean,1.85550057888031,1.8571189641952515
JUMCOL_clean,0.4386717975139618,2.1089842319488525
EWUCOP_clean,1.374023675918579,1.3606878519058228
OLEKUL_clean,2.0158300399780273,1.5252236127853394
ic502643m_si_010_clean,0.33232060074806213,1.0508038997650146
KOMVIT_clean,0.9197765588760376,1.4460985660552979
OMUSAS_clean,1.7912089824676514,0.7698004245758057
IWAYUA_clean,0.16308511793613434,0.9664545059204102
MAGVOG17_clean,0.0962691679596901,1.3409042358398438
TOJLOT_clean,0.36309775710105896,1.3568453788757324
EMUBOF_clean,0.8299822211265564,1.1084551811218262
SATRIP_clean,2.8140387535095215,3.2968690395355225
TIMMEI_clean,1.6433817148208618,0.9909777641296387
VUKSOL_clean,0.44688817858695984,1.498672366142273
ZAVPUJ_clean,4.845947265625,2.0159072875976562
AJAMEF_clean,2.6343305110931396,1.9249582290649414
cg100226u_si_003_clean,0.9436304569244385,1.3075262308120728
DICVES_clean,3.8274922370910645,2.1152145862579346
TILWEQ_clean,0.17867648601531982,1.221542477607727
QOFDIA05_clean,0.6960222721099854,1.2209887504577637
LIKGUJ_clean,0.9645118713378906,0.6385498046875
LEVYOC_clean,2.5170440673828125,1.5320508480072021
BEXRUT_clean,5.460226058959961,1.835728406906128
DUNXUH02_clean,1.163877248764038,1.7914491891860962
RORRIB_clean,0.3818356394767761,1.2054696083068848
YUZXAT_clean,1.0925971269607544,1.7521514892578125
PEWXUL_clean,2.6615185737609863,1.954948902130127
EPEWEC_clean,1.0381585359573364,1.5494627952575684
ELIKAM_clean,3.6334357261657715,2.9085373878479004
HAWVEI_clean,0.8609409928321838,2.6628570556640625
GOWHOR_clean,3.457977294921875,3.1573619842529297
AZILEA_clean,3.3129773139953613,2.201646327972412
TAPXIT01_clean,1.051579475402832,1.9425535202026367
YUMKAU_clean,4.995487213134766,2.0109004974365234
YICREI_clean,2.9092745780944824,2.391185760498047
HAVYOU_clean,0.726503312587738,1.0575649738311768
IZIHIK_clean,2.572136402130127,0.9705908298492432
IDUDES_clean,2.385542392730713,1.2457562685012817
TOXNIF_clean,8.103408813476562,1.8630539178848267
WAHDIT_clean,0.36112383008003235,1.7054345607757568
BETHIT_clean,2.8470327854156494,1.757333517074585
KONYOB_clean,0.9532219767570496,1.8819892406463623
XEDPIH_clean,0.9277895092964172,1.7937675714492798
IYASOS_clean,2.8529810905456543,2.0342307090759277
UCOJED_clean,0.6209195256233215,0.7681789398193359
AKOBAF_clean,3.6042518615722656,2.1131374835968018
NEXVET_clean,0.17236481606960297,1.3984699249267578
YUXLEJ_clean,0.7285879850387573,0.3263658285140991
WITJOA_clean,1.6933889389038086,1.9955552816390991
MOYYEF_clean,0.6987276077270508,1.3560025691986084
cg3015354_si_002_clean,4.650697708129883,1.7736986875534058
RICBEM_clean,0.21078823506832123,1.236903190612793
QUPHIT_clean,1.6931188106536865,1.6310032606124878
NEHGEO_clean,3.05645489692688,1.3501967191696167
OHAZAZ_clean,3.389667272567749,2.434170961380005
ZETQIA_clean,0.0422605462372303,2.162616491317749
COKJIX_clean,1.0205689668655396,2.0819203853607178
BIYSUZ_clean,1.9808474779129028,2.161745309829712
KIKDAL_clean,0.38967788219451904,1.9712120294570923
UJULIW_clean,0.7313613891601562,1.2243597507476807
VOBGEA_clean,0.8283208012580872,1.5084210634231567
MUDLIH_manual,0.2818729877471924,2.0150644779205322
HEBTAL_clean,3.9413692951202393,1.8107171058654785
QUJKOX_clean,1.5736240148544312,1.0326015949249268
OCUNAE_clean,4.627179145812988,1.863012671470642
WOLREV_clean,0.4182246923446655,1.3674513101577759
TUMQID_clean,2.177607297897339,1.307445764541626
SOBZEQ_clean,8.224129676818848,2.6948442459106445
GURZID_clean,2.798619270324707,1.1636407375335693
GULPIN_clean,1.3219292163848877,1.8380075693130493
ZIMHUA_clean,8.18171501159668,2.0059900283813477
ZALMIL_clean,2.5895073413848877,1.8555265665054321
MOMJIJ_clean,1.5192087888717651,2.8924365043640137
ja406030p_si_006_manual,0.5953683853149414,1.3321242332458496
CANROA_clean,2.54598069190979,1.6736518144607544
RONCIG_clean,0.04856039211153984,1.0982321500778198
QURSEC_clean,0.7673722505569458,1.8475933074951172
JUGQIN_clean,4.397580623626709,1.82508385181427
LUTSEA_clean,1.0733935832977295,0.9134939908981323
KIRFIA_clean,0.09109371900558472,0.7474699020385742
HOQMIL04_clean,1.4561138153076172,3.144301414489746
CEBDOD_clean,2.4745442867279053,3.2859840393066406
OKUSUK_clean,0.21457810699939728,-0.10455429553985596
PODXEN_clean,1.8557683229446411,1.7379382848739624
DIMDAG_clean,1.9854276180267334,1.9722751379013062
VAMPUX_clean,2.452651023864746,1.899230718612671
UCEXIK_clean,3.6251912117004395,1.8747714757919312
LIRTEM_SL,1.3369309902191162,2.0421342849731445
cm503311x_aloh225K_clean,0.9346581101417542,1.470474362373352
YANBAR_clean,0.30845826864242554,1.6482703685760498
RUYQIN02_clean,1.682433009147644,2.0404510498046875
QISVAQ_clean,2.856642961502075,1.2117066383361816
c6ce00465b_c6ce00465b2_clean,1.3033655881881714,1.5769081115722656
JAHXUM_clean,0.5039588809013367,1.7278965711593628
j.ica.2016.05.002_6_clean,1.9445219039916992,1.4951726198196411
BEXRAY_clean,0.10252519696950912,1.4156681299209595
ja406030p_si_004_clean,0.5709672570228577,1.3920748233795166
ic402692p_si_005_clean,1.115929365158081,1.5715090036392212
EQERIC_clean,2.8875036239624023,1.8258907794952393
ENESUN_clean,1.3863952159881592,1.377232551574707
NOKLIJ_clean,1.15142023563385,2.161520004272461
WIRKOZ_clean,0.38526734709739685,0.02423536777496338
XADGAM_clean,2.731649398803711,1.5897297859191895
TOFQEM_clean,1.5940980911254883,1.943909764289856
NUVYOT_clean,1.6973462104797363,1.6815149784088135
SAYKIO_clean,0.40695497393608093,1.1331350803375244
EXIBUI_clean,2.228041172027588,3.0710456371307373
KEDJAG20_clean,0.09501645714044571,0.7906450033187866
TOWNUQ_clean,1.8603184223175049,1.2573859691619873
SEGBIR_clean,0.10701368004083633,1.123622179031372
EBEMEE_clean,0.4845496118068695,1.8855019807815552
WIMWIA_clean,1.9365321397781372,1.7647839784622192
SUGVUM_clean,2.011396884918213,1.437849998474121
JORVET_clean,1.8805534839630127,1.4378077983856201
GARPAR_clean,2.1417245864868164,0.9376921653747559
VABJIS_clean,1.1195487976074219,1.3428400754928589
RAZYIC_clean,0.999859094619751,1.2995376586914062
AVETEC_clean,1.9111567735671997,1.7729771137237549
BERFIP_clean,1.5818119049072266,1.7288168668746948
AWIBEO_clean,0.1306251883506775,0.9108773469924927
TATSIS01_clean,1.4942842721939087,1.8539655208587646
ZAXQOG_clean,2.6866250038146973,1.1778489351272583
YOCCIE_clean,3.584643840789795,1.4276360273361206
ERUFOM_clean,3.016275644302368,1.1556522846221924
CUQTAL_clean,1.002835750579834,0.9103566408157349
MIFSUR_clean,3.0889525413513184,1.249164342880249
GUPBOJ03_clean,0.40681371092796326,1.1432065963745117
REYJEM_clean,1.2228388786315918,1.549835443496704
GIMHAM_clean,1.4434643983840942,1.338882565498352
DODHUA_clean,1.9024770259857178,1.8696211576461792
WECSAZ01_clean,3.0886576175689697,2.9195871353149414
QOFDIA_clean,0.6792463064193726,1.2130956649780273
UYOFIY_clean,3.0365912914276123,1.7538572549819946
ja512437u_si_002_clean,3.0191872119903564,2.056947708129883
FAQYUR_clean,3.166289806365967,2.8925247192382812
DUBWON_clean,4.815890789031982,1.7195017337799072
MIHLOF_clean,1.5791901350021362,2.1395177841186523
QEZXEY_clean,1.8063087463378906,1.1311595439910889
FAKGOP_clean,2.0647878646850586,1.681370735168457
DIVNIH_clean,3.442359209060669,3.1647450923919678
QUPZAC_clean,2.2334556579589844,1.0222136974334717
SABZON_clean,1.8275138139724731,1.9527583122253418
PEFRUP_clean,1.112203598022461,2.158353567123413
TASWER_clean,2.9588871002197266,1.7615444660186768
HAFVUH_SL,1.5481473207473755,3.5847907066345215
KUCDIW_clean,0.4418382942676544,0.8314155340194702
UXOWOU_clean,0.01759994775056839,1.5757800340652466
CAVMIW_clean,0.05693960189819336,1.4593594074249268
VOPHUF_clean,0.5838993787765503,1.7305214405059814
XEFKOI_clean,1.3413927555084229,1.4393361806869507
LOJLAZ_clean,0.6069067120552063,1.2623827457427979
TANMIH_clean,1.114361047744751,1.6696181297302246
QIJLAW_clean,0.10422932356595993,1.3741545677185059
MUNPAN_clean,0.6545464992523193,1.6775364875793457
HUCWUZ_clean,2.59456729888916,2.2955360412597656
SOXDEQ_clean,3.6458070278167725,1.8825548887252808
NIKDAM_clean,4.91748571395874,2.222898006439209
UMESOW_clean,1.995272159576416,1.999524474143982
YEGHIC_clean,1.3510581254959106,1.3989506959915161
NIZNAN_clean,3.6207242012023926,1.8808534145355225
YARGAB_clean,0.9873753190040588,1.6981806755065918
EVUPOC_clean,4.5397844314575195,2.556828498840332
HOGJIX_clean,1.4306432008743286,1.8267133235931396
NADNEM_clean,2.2857210636138916,1.4693940877914429
OBAFOP_clean,1.2565274238586426,1.0601813793182373
DADLIG_clean,1.7412490844726562,1.6139106750488281
MIMSUY_clean,1.0173373222351074,1.6622061729431152
WAMRIN_clean,2.787851572036743,3.2810988426208496
VEHYUE_clean,0.6915797591209412,1.8247812986373901
IXITOA02_clean,0.6983882784843445,2.20986270904541
LUVTAY_clean,0.23069216310977936,1.3014816045761108
VUJBOS_clean,0.3390289843082428,0.05323457717895508
FARBIL_clean,1.2962853908538818,1.835096001625061
IDEYOF_clean,0.26938730478286743,1.5622918605804443
REYCOP_clean,0.7598898410797119,1.8414537906646729
LUYSOP_clean,1.3686120510101318,1.8791038990020752
FUTCAZ_clean,7.620111465454102,2.0129952430725098
MUGQAI_clean,0.8893901109695435,1.3665300607681274
QIRWAR_clean,1.65201735496521,1.2461389303207397
AWEVIJ_clean,1.2301807403564453,0.9969919323921204
XIRHUC_clean,1.218712329864502,2.0610857009887695
ZILBED_clean,3.7562358379364014,1.721659541130066
IYUCEM_clean,1.5096485614776611,2.0022401809692383
ZUDXAZ_clean,1.9556516408920288,1.6684455871582031
PACGIM_clean,1.0933403968811035,1.1425285339355469
TILHAZ_clean,0.6951344013214111,1.6737048625946045
CIDKUX_clean,1.8406342267990112,1.0926998853683472
YIWNAT_clean,0.09274636954069138,1.3155124187469482
KOMGUP_clean,2.0920138359069824,1.5509229898452759
acscombsci.5b00188_5024922_clean,0.16301019489765167,1.9036359786987305
QOHYET_clean,3.2255923748016357,2.0965163707733154
VUDXID_clean,2.0245635509490967,1.3994766473770142
NEYZAU_clean,8.658308029174805,3.311452865600586
CELKEL_clean,1.283555269241333,1.0782418251037598
FUXCOS_clean,0.8205295205116272,0.8744004964828491
WIFGOJ_clean,0.2576419711112976,2.0644233226776123
AFUKIX_clean,1.2148445844650269,1.501011610031128
VICDOC_clean,2.737276554107666,1.5793827772140503
RIYWED_clean,2.174410343170166,2.641378402709961
MUPTAU_clean,1.1725884675979614,1.574513554573059
QESLIK_clean,1.9538531303405762,2.7266063690185547
FUWFIO_clean,1.4935427904129028,1.8165287971496582
GACPUX_clean,2.8143913745880127,1.6301435232162476
WIZDEP_clean,1.3510788679122925,1.9129921197891235
IMUVES_clean,4.3602294921875,1.2764345407485962
IMULEH_clean,0.543329656124115,1.5922033786773682
FEQSIF_clean,3.085118055343628,1.7444924116134644
JUXZOT_clean,1.2453315258026123,2.0860743522644043
NURMUJ_clean,7.062075138092041,1.5703840255737305
BONWAD_clean,1.7513465881347656,1.5903396606445312
QOMRUH_clean,0.6704442501068115,1.2674436569213867
CUPHIG_clean,0.8185012936592102,1.1664948463439941
WOHSIV_clean,0.31957146525382996,1.3490469455718994
RUPVAB_clean,1.5630574226379395,1.2314770221710205
MUVHER_clean,3.5740272998809814,1.7361416816711426
TESGOO_clean,0.33088675141334534,1.454644799232483
PIPDAV_clean,6.008204460144043,2.4381179809570312
YOZYOD_clean,2.6225314140319824,1.8383039236068726
CUXLEO_clean,4.510933876037598,0.9184096455574036
AXIMUP_clean,2.382638454437256,1.6778500080108643
