cif_id,target,pred
KOJZUF_clean,5.276619911193848,7.977318286895752
COTVOY_clean,5.880060195922852,6.06349515914917
HOQMIL02_clean,5.639830112457275,5.671713829040527
RUSWOT_clean,6.479219913482666,5.726268768310547
acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.247910022735596,6.030672550201416
ODONEB_clean,4.031449794769287,5.512381076812744
NIBHUC_clean,18.86768913269043,16.18596839904785
JIVSEN_clean,4.658450126647949,5.121950149536133
OZUKUR01_clean,12.003080368041992,10.43647575378418
FIMYUX_clean,8.65093994140625,6.237637996673584
WOLFAG_clean,5.223259925842285,5.810229301452637
HUVHIR_clean,6.4375200271606445,5.493247985839844
NUFBOH_clean,6.204150199890137,5.868626117706299
ETEPID_clean,6.176720142364502,5.967508792877197
MIJHOD_clean,4.184549808502197,5.211141109466553
UZOBER_clean,4.159570217132568,4.692967414855957
FUNLAD_clean,6.243790149688721,5.64752721786499
NUGROX_clean,7.9131598472595215,7.4064621925354
AKOBAF_clean,4.845570087432861,5.630186080932617
MOYYEF_clean,7.688029766082764,7.5242600440979
BARZIE_clean,7.748179912567139,5.379406929016113
HABDAS_clean,9.983880043029785,8.316137313842773
YUZBUS_clean,5.564889907836914,5.871173858642578
ASUWUI_clean,7.161129951477051,6.752664089202881
DUQRUD_clean,5.846960067749023,5.1303935050964355
LETDUK_clean,7.0943498611450195,5.955573081970215
XEGKEB_clean,8.239950180053711,7.242156982421875
MULXOH_clean,5.40378999710083,5.613800048828125
ENESUN_clean,8.3512601852417,8.060287475585938
HUCWUZ_clean,6.7334699630737305,5.648316383361816
EBOCOQ_clean,5.906919956207275,5.743589401245117
QOZWAF_clean,8.118020057678223,6.29334020614624
ETEJIX_clean,6.817959785461426,8.182744979858398
CUQXUI_clean,8.230549812316895,5.956592559814453
WUYXAR_clean,9.354029655456543,7.306802749633789
WIVVII_clean,5.535069942474365,5.696426868438721
GEDSEP_clean,4.8228302001953125,5.580387115478516
USUWUC_clean,6.426630020141602,5.895421981811523
WOLREV_clean,9.92255973815918,10.122066497802734
ic048812_clean,5.395880222320557,5.159350395202637
KEGZOL02_clean,5.906320095062256,6.396671772003174
COCNAL_clean,10.841710090637207,8.639463424682617
c5nj03632a_c5nj03632a2_clean,4.326539993286133,4.959786415100098
IZIHAC_clean,7.3242998123168945,5.578653812408447
FEDKAB_clean,4.598179817199707,5.426642417907715
VOZVAJ01_clean,7.759270191192627,7.660337448120117
KINROQ_clean,9.896889686584473,9.600353240966797
HUMWIX_clean,14.9856595993042,5.990659236907959
RUGGIL_clean,3.818579912185669,4.025163650512695
PUQHEP_clean,4.239309787750244,5.749715805053711
YEGTEK_clean,5.833559989929199,4.803684234619141
IGAHED01_clean,4.381979942321777,5.268845558166504
UTIYED_clean,5.198080062866211,5.598931789398193
NOCLUN_clean,6.267640113830566,5.794878959655762
EQERIC_clean,5.653079986572266,5.7311906814575195
HOZFEJ_clean,8.968879699707031,6.945772647857666
AZILEA_clean,4.194849967956543,5.411592483520508
ZIKJOU_clean,5.815979957580566,9.21860122680664
HUWPIA_clean,6.298620223999023,6.849853038787842
EPONAA_clean,9.182860374450684,6.19178581237793
VAGMAT_clean,14.920909881591797,13.945368766784668
LUFNAC03_clean,7.6805500984191895,5.55803918838501
FAFQEJ01_clean,6.373889923095703,5.811022758483887
FIJDEI_clean,4.052849769592285,5.47837495803833
ZEZQIG_clean,6.884079933166504,5.430476188659668
VITZAB_clean,6.941189765930176,5.823668003082275
TEJGIA_clean,4.641550064086914,5.741959571838379
EMUTUD_clean,4.923739910125732,6.722916126251221
EJOZOU_clean,6.497509956359863,5.476962089538574
RURPEA_clean,4.373040199279785,5.205433368682861
PEFRUP01_clean,6.7084197998046875,5.551383972167969
GOXGAD_clean,4.369019985198975,5.675668716430664
DUWRUK_clean,4.541820049285889,5.198563575744629
UMODEH16_clean,13.02556037902832,8.176324844360352
BIHMUC_clean,4.803659915924072,5.622890472412109
ja406030p_si_004_clean,12.475709915161133,11.1235933303833
WUTBOC_clean,7.171750068664551,5.935117244720459
DIMJUG_clean,6.001130104064941,5.6854681968688965
TADYEE_clean,6.414539813995361,5.184159755706787
UMEKEE_clean,8.306320190429688,8.133304595947266
LAHVAU_clean,7.771120071411133,6.234449863433838
ILITON_clean,10.859589576721191,14.063759803771973
j.jssc.2016.09.025_cif-3_clean,4.81564998626709,4.238337993621826
UZOBAN_clean,6.1693501472473145,6.24731969833374
EQUBOI_clean,4.703139781951904,5.90756893157959
SONTIZ_clean,6.620719909667969,8.904328346252441
JUNBUR_clean,6.688119888305664,6.621562957763672
JORVET_clean,10.622309684753418,8.216609001159668
VECWUX_clean,5.407279968261719,5.85530948638916
MUPTAU_clean,4.165299892425537,5.223842144012451
JUQTOG_clean,7.012400150299072,7.68762731552124
XANDAU_clean,4.319849967956543,5.55490779876709
REXCII_clean,8.084930419921875,7.78855037689209
EVEGIV_clean,6.172689914703369,7.965443134307861
GUVLAL_clean,8.460049629211426,8.390410423278809
NEYZAU_clean,4.669040203094482,5.655963897705078
FASGAK_clean,4.979579925537109,4.738946914672852
SAYKIO_clean,4.812990188598633,5.85129451751709
WOBHEB01_clean,11.397239685058594,10.888751983642578
UMOYOM03_clean,9.536540031433105,7.674180507659912
BUWLUC_clean,5.187930107116699,5.345771789550781
CEKHIL_clean,8.90548038482666,8.904422760009766
BETFOX_clean,5.131440162658691,5.686832904815674
KUFVAK_clean,6.386630058288574,6.595407962799072
XAPCOJ03_clean,7.3107500076293945,6.063752174377441
FODCEI_clean,4.067649841308594,5.0854997634887695
NURMUJ_clean,4.394239902496338,7.358835697174072
POSGEL_clean,4.6600799560546875,5.955049991607666
BOPHEV_clean,4.281219959259033,4.9197492599487305
VONDEJ_clean,5.310050010681152,5.7201666831970215
XOTXUB_clean,4.276740074157715,5.6038360595703125
GASSUR_clean,7.131659984588623,6.167307376861572
WECFAN_clean,5.138840198516846,5.493623733520508
YUBGIN_clean,5.842199802398682,6.351856708526611
WAKSOT_clean,4.183720111846924,5.18353796005249
NARTUX_clean,5.013160228729248,5.239161491394043
FULQOT_clean,5.671420097351074,5.256797790527344
IHAZOH_clean,7.817969799041748,6.140577793121338
GIZXET_clean,4.758580207824707,5.997618675231934
VULFIT_clean,4.520559787750244,5.5765604972839355
j.jssc.2016.10.008_Nd_clean,5.88401985168457,6.230764865875244
ENOVAG_clean,10.239830017089844,5.828359603881836
XALDAS_clean,11.143699645996094,9.558492660522461
TOWNUQ_clean,8.866089820861816,6.811907768249512
HOWSAP_clean,6.717510223388672,6.583860397338867
CETPIB_clean,4.096819877624512,5.058815956115723
YUZJOU_clean,4.9428300857543945,5.362671852111816
KOCWEF_clean,8.134420394897461,6.458343982696533
HADDOI_clean,5.286459922790527,5.313921928405762
PIJROR_clean,8.285750389099121,5.970331192016602
ja5b02556_si_002_clean,4.73868989944458,5.826476097106934
KAKCEH01_clean,8.870269775390625,6.842942237854004
HUJGEA_clean,12.539440155029297,9.682347297668457
KIKDAL_clean,6.226900100708008,4.257676124572754
YIVNIC_clean,4.613480091094971,5.56601619720459
NADNEM_clean,6.17657995223999,4.999588966369629
YOBYEV_clean,9.641249656677246,9.537158966064453
UCOJED_clean,7.998020172119141,7.994404315948486
COCMAJ_clean,8.892840385437012,7.6154584884643555
S2056989016016686_vn2118sup1_clean,8.373129844665527,12.577178955078125
VAGTAA_clean,5.691189765930176,7.000120162963867
KEDJAG20_clean,5.675930023193359,5.891404151916504
QOSJOZ_clean,8.083160400390625,5.178609848022461
TADWIG_manual,12.20203971862793,6.822421073913574
HEFFEF_clean,9.543160438537598,6.315371036529541
LUXFOA_clean,13.739459991455078,6.322441577911377
TIRQOB_clean,6.93779993057251,6.069716930389404
YUZCAZ_clean,5.538050174713135,5.881351470947266
GIQYOV_clean,4.651020050048828,5.205163955688477
YEKXOD_clean,7.627019882202148,5.771736145019531
c5dt01190f_c5dt01190f2_clean,6.36952018737793,7.045898914337158
NUVXUZ_clean,23.89274024963379,7.847618103027344
JOVXEZ_clean,4.4888200759887695,6.305663585662842
FECWOB01_clean,4.170849800109863,5.699700355529785
IYUJAO_clean,6.233590126037598,5.789399147033691
DUBWON_clean,5.417349815368652,6.610016345977783
DEYJIC_clean,5.187139987945557,5.6113481521606445
ILUJEF_clean,7.093639850616455,6.128325939178467
QAGQEW_clean,16.48295021057129,6.169630527496338
RUGKOV_clean,6.884009838104248,9.986465454101562
BEXTUV_clean,4.283229827880859,5.7523908615112305
TUYHUR_clean,9.014670372009277,11.105744361877441
AVIMIC_clean,5.831739902496338,6.247617721557617
CETFOX_clean,5.898620128631592,5.660080909729004
DUKNEE_clean,4.731880187988281,5.883093357086182
ETUWOG_clean,4.313199996948242,6.131484508514404
KOMGUP_clean,4.688049793243408,5.397627830505371
YEVQOG_clean,6.25531005859375,5.5451202392578125
ILINIC_clean,4.816410064697266,6.02817440032959
PAPVEJ_clean,4.812469959259033,5.866717338562012
JUSHAI_clean,5.254469871520996,5.993868350982666
HUFJAV_clean,10.825180053710938,9.455445289611816
PORLAL_clean,9.418669700622559,6.16057014465332
SEWCED_clean,12.173689842224121,5.697971820831299
cm503311x_aloh225K_clean,7.13992977142334,8.73838996887207
FIBKEI_clean,12.33456039428711,8.846102714538574
HUCWOT_clean,6.74015998840332,5.587558746337891
IGUCIY_clean,4.9109601974487305,3.363689661026001
HOZTOG_clean,8.698430061340332,8.984213829040527
LOMMOR_clean,5.442759990692139,5.216848850250244
ic5011133_si_002_clean,5.813310146331787,5.850250244140625
OSIKIL_clean,8.139360427856445,8.419853210449219
HILJUJ_clean,4.429220199584961,5.260782718658447
FURFIJ01_clean,4.137119770050049,5.2904372215271
XANZAQ04_clean,8.348620414733887,5.857190132141113
PUBSEL_clean,11.394129753112793,11.04953384399414
HAFVUH_SL,7.261109828948975,5.852973937988281
LUYSOP_clean,15.215539932250977,6.450958728790283
WUKXEH_clean,20.08742904663086,14.152481079101562
IDEYOF_clean,10.031530380249023,9.217814445495605
QOZDOY_clean,5.273429870605469,5.3444743156433105
EPOPEG_clean,5.472239971160889,5.761620044708252
JIZJUZ_clean,10.308629989624023,6.572516441345215
DIVPUU_clean,5.285150051116943,5.389763832092285
EKOMAU_clean,4.905250072479248,5.049549102783203
EDEPAG_clean,5.934299945831299,5.2918195724487305
LABKIL_clean,4.112020015716553,5.5252461433410645
SEYFAE_clean,4.1398701667785645,4.993035316467285
NAQQON_clean,9.076089859008789,8.11133098602295
YUZRAO_clean,7.040180206298828,5.789012432098389
HOYTUL_clean,5.4822998046875,5.354073524475098
ASALAH_clean,4.308879852294922,5.751469612121582
AWIBAK_clean,5.848219871520996,5.4829792976379395
XOMCOT_clean,4.874800205230713,5.123554706573486
SAJRAW11_clean,6.978970050811768,7.010591506958008
ja4012707_si_003_clean,5.777339935302734,5.443971633911133
BIZMEE_clean,8.330039978027344,6.302053928375244
DUXSIA_clean,5.541379928588867,5.639171600341797
ELIKUG_clean,4.9556097984313965,5.31044340133667
AQIQAU_clean,7.607409954071045,6.466541767120361
REFJET_clean,6.27741003036499,5.668085098266602
RIWSUM_clean,5.967619895935059,5.782073974609375
IFEHUY_clean,11.31643009185791,11.7362642288208
SARHEA_clean,11.572879791259766,10.712265014648438
CIWRUW_clean,8.323519706726074,8.534952163696289
ATUXOE_clean,4.288809776306152,5.496208190917969
ADOCEC_clean,5.401350021362305,6.713934421539307
c6dt00753h_c6dt00753h2_clean,4.579360008239746,5.373931407928467
PARHEW_clean,7.386050224304199,5.958038330078125
UCEXIK_clean,6.33066987991333,5.770063877105713
NOCKUM_clean,6.007579803466797,5.648777008056641
RUFZID_clean,10.670660018920898,9.157720565795898
GIDKOU_clean,4.786739826202393,6.3343825340271
LEJBUX_clean,6.306759834289551,6.545026779174805
ETIXEM_clean,4.448800086975098,5.778399467468262
YUZXAT_clean,5.158370018005371,5.407648086547852
LABNIO_clean,10.056269645690918,7.828247547149658
ITIBET_clean,4.613239765167236,6.377215385437012
c6ce00465b_c6ce00465b2_clean,7.485340118408203,11.466728210449219
ja076167asi20070815_063752_clean,6.418459892272949,7.3785719871521
RAVFIF_clean,4.343790054321289,5.2625041007995605
AVETEC_clean,5.693180084228516,7.271378040313721
JAVNIE_clean,7.279860019683838,10.396804809570312
QOMDUS_clean,5.7373199462890625,6.378226280212402
DUZPUL_clean,7.069570064544678,6.689183712005615
OPOBIF_clean,6.224830150604248,5.95592737197876
LARNEA_clean,4.570189952850342,4.657273292541504
GAGQAI_clean,15.683899879455566,17.973060607910156
CUQROX_clean,5.441319942474365,6.32385778427124
YABWOP_clean,4.8848700523376465,6.374252796173096
BEWWEH_clean,9.019550323486328,8.061310768127441
WOLMUG_clean,5.4525299072265625,8.135703086853027
RIXBEG_clean,6.009459972381592,5.213907718658447
EZEQUX_clean,5.587940216064453,5.733403205871582
IHIWIF_clean,4.717060089111328,5.851229190826416
NUCBIY_clean,5.068220138549805,5.404796600341797
GULPIN_clean,4.258019924163818,5.6405510902404785
TUVDOD_clean,7.243850231170654,6.1420488357543945
DARBUU_clean,5.361810207366943,5.355871200561523
OZULAY_clean,11.767040252685547,11.169113159179688
XALBOC_clean,12.16156005859375,9.827594757080078
HOMXIR_manual,23.702259063720703,18.879173278808594
GAJZIC_clean,4.741889953613281,5.818338394165039
BUCVIG_clean,5.340069770812988,5.3150315284729
UJILAA_clean,19.234130859375,6.2177629470825195
ATULIM_clean,4.7399001121521,5.421714782714844
cm503311x_alf450K_clean,7.38286018371582,8.992691040039062
QOHYET_clean,5.667960166931152,5.986336708068848
DIBWUI_clean,4.228919982910156,5.252430438995361
NUCPEI_clean,6.76639986038208,6.21683406829834
XAXBAB_clean,3.84335994720459,5.088841915130615
EPEWEC_clean,5.881519794464111,5.793709754943848
ULUVUT_clean,5.142690181732178,6.098537921905518
FAWCEN02_SL,11.415719985961914,10.606348037719727
LEVYOC_clean,4.436870098114014,5.479761600494385
IYOTAT_clean,6.127240180969238,7.660716533660889
ULIMIN_clean,5.001830101013184,4.547966957092285
HEFDON_clean,9.342670440673828,6.286048889160156
PARVUB_clean,4.972209930419922,4.9401750564575195
NAGQOD_clean,7.523210048675537,5.7526021003723145
CAVMIW_clean,3.8185200691223145,5.198310852050781
OSAXAI_clean,4.39346981048584,5.676346302032471
VICLAW_clean,7.38415002822876,6.842782497406006
ESUVAR_clean,6.287960052490234,5.931214809417725
GISZUD_clean,6.494309902191162,6.6256561279296875
KIVVOC_clean,4.303130149841309,5.954904556274414
WODXAQ_clean,5.494029998779297,5.557681083679199
MICDEJ_clean,5.477169990539551,5.58926248550415
NAWXER_clean,9.09862995147705,12.829926490783691
TOTWAC_clean,4.2706499099731445,5.331437110900879
EVADIQ_clean,7.627200126647949,5.747372150421143
ic202626c_si_002_clean,4.176760196685791,5.030736923217773
ESURER_clean,6.787390232086182,6.135720729827881
POMSOB_clean,5.679369926452637,5.490063667297363
FOFHUE_clean,3.9491500854492188,5.14138126373291
EFOTAV_clean,5.435309886932373,5.25676965713501
ZEDROR_clean,5.082550048828125,6.031149864196777
VIWMEV_clean,5.541220188140869,5.178946018218994
QOFBIY02_clean,7.032750129699707,5.511526584625244
WIYFAM_clean,9.091659545898438,10.13086223602295
PIWRAQ_clean,5.238470077514648,4.989771842956543
LUFQUZ_clean,4.2091498374938965,5.089024543762207
NUWPOM_clean,8.32686996459961,5.120888710021973
MURFIQ_clean,7.2405500411987305,5.650225639343262
ja5131269_si_003_clean,10.972240447998047,12.063365936279297
KECRAL10_clean,7.143239974975586,6.8967390060424805
KOKKOL_clean,5.520040035247803,7.604252815246582
ILIMUN_clean,6.194270133972168,5.651797294616699
MUNDEG_clean,13.448439598083496,13.947189331054688
cm503311x_aloh475K_clean,7.151710033416748,8.923691749572754
YUCNEQ_clean,4.009640216827393,5.997611045837402
LUFCAS_clean,4.961030006408691,5.640382289886475
OFERUN02_clean_h,11.429380416870117,11.928902626037598
XEDPIH_clean,4.849239826202393,8.538637161254883
EDECOG_clean,6.309110164642334,6.028880596160889
VIDWAI_clean,4.2691497802734375,5.825413703918457
IDUDIW_clean,4.41225004196167,6.8211283683776855
ROSCEH_clean,5.645840167999268,5.621647357940674
AWEZOS_clean,5.827400207519531,5.462348461151123
HIFGIO_SL,12.584799766540527,6.36501932144165
TORJIV_clean,5.155580043792725,6.324100971221924
DIVNIH_clean,3.9826700687408447,6.652029514312744
HUFHIB_clean,9.900190353393555,8.176694869995117
ORAKUO_clean,5.30010986328125,5.44940185546875
WIMWEW_clean,4.850649833679199,6.345445156097412
EGAFUP_clean,5.412109851837158,5.4457173347473145
TAQGEZ_clean,8.388859748840332,17.322965621948242
LOJLAZ_clean,6.041609764099121,5.331533908843994
ZILBED_clean,4.971869945526123,5.7480149269104
MIZKOW_clean,3.8315999507904053,5.290611267089844
ELIKAM_clean,5.0433502197265625,5.228023529052734
DEXDER_clean,4.186840057373047,5.3427581787109375
SEFVAC_clean,11.522970199584961,11.465177536010742
IGUVIR_clean,5.803369998931885,5.330136299133301
j.inoche.2015.07.018_compound2_clean,4.470260143280029,5.223474502563477
HOQMIL04_clean,5.7071099281311035,5.721731662750244
REZXIE01_clean,8.619569778442383,7.921430587768555
NAQLAT_clean,6.117800235748291,6.105146408081055
XOMJOY_clean,6.109469890594482,5.983633995056152
BAKJOO_clean,7.709010124206543,5.926201343536377
cm503311x_alf70K_clean,7.061999797821045,8.613075256347656
QINSUD01_clean,4.986350059509277,5.811808109283447
OKINIG_clean,4.107100009918213,5.519720077514648
MIMKIE_clean,5.77878999710083,5.602373123168945
YICQUY_clean,7.923880100250244,6.452485084533691
VIWLAQ_clean,6.554659843444824,5.2799787521362305
ic500905z_si_002_clean,7.317500114440918,6.096977710723877
LEGGIO_clean,5.184289932250977,6.223352432250977
UMEDIB_clean,8.206290245056152,7.934248924255371
SUPQAW_clean,12.039380073547363,13.793769836425781
AZILEC_clean,6.009769916534424,5.249545574188232
JUZXAD_clean,4.478229999542236,4.872495651245117
QONLIQ_clean,6.006529808044434,6.64975118637085
RICBEM_clean,11.37522029876709,12.562385559082031
YOYWEQ01_clean,4.5315399169921875,5.374638080596924
QIVJAG_clean,6.034860134124756,8.817803382873535
BOXFOK_clean,18.062089920043945,11.336706161499023
RONCIG_clean,9.09447956085205,6.095188140869141
MAGBON_clean,6.773129940032959,7.057862281799316
PEFRID_clean,9.833640098571777,6.5967183113098145
GIYSOX_clean,5.419310092926025,5.4526777267456055
LUSJIT_clean,6.09975004196167,5.731186866760254
YIXYUB_clean,7.997029781341553,5.601975440979004
VUKSOL_clean,5.7461700439453125,6.3027119636535645
ALEJIM_clean,18.209169387817383,13.365821838378906
XIRHUC_clean,3.9305601119995117,5.683623790740967
YUXLEJ_clean,10.831210136413574,8.268658638000488
IGIZAA_clean,4.58620023727417,5.788356304168701
cg801164f_si_001_clean,5.008080005645752,5.65754508972168
RONZOJ_clean,4.796679973602295,4.799825668334961
cg401858s_si_002_clean,5.768219947814941,5.801246166229248
UMOBEF_clean,12.498000144958496,8.327601432800293
KIYBIF_clean,4.098499774932861,5.629974365234375
KUYLOH_clean,4.2151899337768555,5.649794101715088
GUQWOG_clean,7.332970142364502,5.63467264175415
RUFMUA_clean,3.9762001037597656,4.390486240386963
TEWGEJ_clean,5.119190216064453,5.4895758628845215
HOWPOZ_clean,7.215129852294922,5.347878932952881
AXIMUP_clean,8.064760208129883,8.310688018798828
NOMKUX_clean,8.6673002243042,7.540802001953125
DUWRIY_clean,4.488589763641357,5.813995361328125
HIWKII_clean,4.4959797859191895,4.858278274536133
XEHSAF_clean,4.88109016418457,5.086673736572266
ECODIK_clean,4.798570156097412,6.350635528564453
WEMDAV_clean,5.024320125579834,4.594395160675049
ASIVAB_clean,12.321319580078125,12.972036361694336
YOZNAE_clean,13.279069900512695,12.473148345947266
OTAVAH_clean,5.593430042266846,6.820887088775635
COKMUM_clean,11.789870262145996,11.425844192504883
SISFEH_clean,4.41588020324707,5.465712070465088
XOQXOR_SL,4.8265700340271,6.1276702880859375
TORKES_clean,5.319819927215576,6.343369960784912
MUGXIX_clean,6.183110237121582,8.213708877563477
cm503311x_alf250K_clean,7.383810043334961,8.783706665039062
KEJHIQ_clean_h,5.287539958953857,6.655026912689209
PAPXUB_clean,4.148670196533203,5.010271072387695
AGIREP_clean,10.929559707641602,9.591179847717285
OLANAS_clean,8.023139953613281,5.518768310546875
ja507269n_si_002_clean,27.33945083618164,28.181392669677734
RIFQEC_clean,4.467080116271973,5.18603515625
RUYVIS_clean,15.892900466918945,12.020729064941406
cm500700z_si_003_clean,7.099649906158447,8.108955383300781
WEMCEY_clean,5.094540119171143,4.569454193115234
SEGBIR_clean,10.04679012298584,5.6350998878479
HORHIG_clean,4.1145501136779785,4.67265510559082
IWAYUA_clean,9.107720375061035,9.327725410461426
LUVTAY_clean,10.302570343017578,7.316154479980469
UMODEH17_clean,11.093620300292969,8.630315780639648
MATWUC_clean,6.791709899902344,6.508929252624512
UWODAN_clean,6.599830150604248,7.037241458892822
IMUVES_clean,8.071789741516113,4.879354476928711
acs.inorgchem.5b02434_ic5b02434_si_010_clean,5.421189785003662,9.251673698425293
FIJCUX01_clean,7.340020179748535,5.963614463806152
GUJVOX_clean,3.981060028076172,5.067137241363525
XICVUB_clean,6.307740211486816,8.818175315856934
AFOYAW_clean,5.9453301429748535,6.55929708480835
JAHXUM_clean,7.720660209655762,6.280088901519775
IYASOS_clean,5.793570041656494,5.816049575805664
HUCXAG_clean,6.732029914855957,5.646153450012207
PATWOY_clean,7.807849884033203,5.921247959136963
EHALOP_manual,7.575940132141113,7.085435390472412
ACIBOE_clean,8.257760047912598,7.381157875061035
FIJDIM06_clean,5.984260082244873,5.663149356842041
ABEXEN_clean,18.807899475097656,8.386263847351074
WUTBES_clean,7.399240016937256,5.956272602081299
ZIWMEZ_clean,4.39346981048584,4.497389793395996
VUCDEE_clean,5.7760701179504395,4.638914108276367
JUVWUU_clean,4.05171012878418,5.740288734436035
ESEVIH_clean,6.8826799392700195,5.951889514923096
ONUKAL_clean,5.663909912109375,5.2790117263793945
NAHNES_clean,12.529129981994629,11.82331657409668
ESURER03_clean,6.731919765472412,6.002416610717773
EXIBUI_clean,4.333340167999268,5.434564590454102
ZERQOE_clean,4.496500015258789,4.4829511642456055
CUQTAL_clean,8.513090133666992,8.403284072875977
KUHVOZ_clean,6.783689975738525,7.49925422668457
BUWMAJ_clean,5.165510177612305,10.8857421875
c5ce01912e_c5ce01912e2_clean,7.563029766082764,7.009798049926758
AQOTIK_clean,6.781700134277344,7.231534004211426
AXINEA_clean,5.377439975738525,5.236414432525635
JOQZUM_clean,5.682459831237793,5.325677394866943
DONNEA_clean,5.838580131530762,6.647183418273926
YANBAR02_clean,4.995299816131592,5.484903335571289
DOYBEA_clean,5.834290027618408,7.40029239654541
NIVWIY_clean,4.393579959869385,4.257470607757568
CIXCAO_clean,8.412779808044434,8.502864837646484
KACZEV_clean,9.805060386657715,11.082552909851074
VEJYIT01_clean,6.559730052947998,9.745861053466797
GERNOI_clean,6.938920021057129,5.807539939880371
LUWMIB_clean,6.461249828338623,6.02398681640625
acs.inorgchem.6b00105_ic6b00105_si_002_clean,4.398340225219727,5.889726161956787
BEXQUR_clean,8.077289581298828,6.706925392150879
ja111042f_si_002_clean,13.984359741210938,11.656630516052246
RIYBEI_clean,8.308150291442871,8.71437931060791
QOFDIA08_clean,7.027929782867432,5.57735538482666
XOVVOU_clean,6.5759501457214355,6.373750686645508
acscombsci.5b00188_5024922_clean,20.52050018310547,22.537090301513672
OPAPUR_clean,4.776169776916504,4.4431471824646
ZIMHUA_clean,7.416110038757324,7.7329888343811035
WEYQAU03_clean,4.549950122833252,5.7751593589782715
jacs.6b09155_ja6b09155_si_009_clean,8.832269668579102,8.196996688842773
FEVDER_clean,4.119949817657471,5.7755231857299805
j.apcatb.2016.05.072_1_clean,5.117489814758301,6.054738521575928
TACJIS_clean,4.832880020141602,5.42192268371582
MIFLIY_clean,9.882789611816406,5.488358497619629
NIBHOW_clean,27.510570526123047,19.987899780273438
YOYRAH_clean,7.091330051422119,6.911994457244873
ERULEK_clean,8.926349639892578,9.833403587341309
YIWBEN_clean,5.417069911956787,7.0193190574646
ADASOP_clean,18.072620391845703,11.04216194152832
c5ce00211g_c5ce00211g2_clean,4.214029788970947,6.344273090362549
FEWQIJ_manual,5.321469783782959,6.037588119506836
cg500192d_si_003_clean,11.249939918518066,10.141721725463867
ESARAT_clean,4.6563801765441895,6.245694637298584
FATKOC_clean,4.679850101470947,5.613804340362549
ZILFOR_manual,9.306529998779297,14.377861022949219
ETEMIB_clean,4.601230144500732,5.364215850830078
jacs.6b08724_ja6b08724_si_009_clean,28.389110565185547,19.446956634521484
GIKMOD10_clean,3.946959972381592,5.726295471191406
ACOGEF_clean,5.201149940490723,7.974470138549805
VOMNIW_clean,5.04665994644165,5.006942272186279
MUDLIH_manual,9.95261001586914,9.27082633972168
AQOMEA01_clean,0.0,6.683546543121338
ZIMLAK_clean,8.814339637756348,7.621176242828369
KOMVIT_clean,5.905350208282471,4.646725177764893
ZAVPUJ_clean,5.3518900871276855,5.894575119018555
SUVNEE_clean,0.0,8.592626571655273
HAKTOF_clean,8.10984992980957,7.040675163269043
ic3019502_si_002_clean,8.03477954864502,15.2018404006958
NUHQAK_clean,6.119929790496826,5.935795783996582
XULGUI_clean,5.199560165405273,5.639156341552734
JAKBIJ_clean,5.976089954376221,6.653574466705322
YIGFIF_clean,4.441830158233643,5.8944478034973145
ZAHLEC_clean,10.740570068359375,12.545324325561523
DOLXOR01_clean,6.624350070953369,6.0818681716918945
LODPUR_clean,3.9808199405670166,4.8443708419799805
j.ica.2016.09.002_2_clean,8.622719764709473,5.317750453948975
BIYSUZ_clean,8.318670272827148,5.607666492462158
ARAFEF_clean,8.895359992980957,7.375524520874023
OVIZUP_clean,4.042920112609863,5.2555928230285645
BETHIT_clean,16.17667007446289,9.262649536132812
S2053229615014217_dt3035sup1_clean,5.706789970397949,5.7473978996276855
REGMUN_clean,5.537320137023926,5.299196243286133
acs.inorgchem.6b01740_ic6b01740_si_002_clean,15.680520057678223,9.920122146606445
QOWRAV02_clean,16.405990600585938,12.197577476501465
j.inoche.2015.07.018_compound1_clean,4.3365302085876465,5.309668064117432
PIYZED03_clean,6.919360160827637,7.136851787567139
MODMIB_clean,4.792049884796143,6.323948383331299
VIWZOR_clean,6.643219947814941,10.27495002746582
TOXNEB_clean,7.000919818878174,6.751345634460449
CAJBUN_clean,4.982269763946533,5.476094722747803
WUNTOP_clean,5.087329864501953,5.952401638031006
BOPHIZ_clean,6.907509803771973,5.678573131561279
WAHMEY_clean,4.127749919891357,4.85875940322876
QUXRIM_clean,4.751820087432861,4.530445098876953
BEXSAA_clean,6.216780185699463,5.631182670593262
AQETUM_clean,5.112370014190674,5.374510765075684
HAWVOS_clean,5.411789894104004,5.282628059387207
QUTTII_clean,5.890039920806885,5.670252323150635
TIFDOB_clean,5.929200172424316,5.358534336090088
DIBXIX_clean,4.251560211181641,5.294251918792725
KOSLUB_clean,10.96072006225586,13.589664459228516
PUJJEL_clean,9.07645034790039,7.871931076049805
DIVSUY_clean,6.2514801025390625,5.8386664390563965
LEHXUT_clean,24.948810577392578,7.504701614379883
NUDMOQ_clean,6.59896993637085,5.749375343322754
TATSIS01_clean,4.446100234985352,4.398551940917969
NASRIL_clean,7.122320175170898,9.155858993530273
AFUKIX_clean,8.695039749145508,6.408602237701416
KOPXOE_clean,4.050749778747559,5.492717266082764
KUMBOL_clean,4.477680206298828,4.7866621017456055
SITTUM_clean,6.672959804534912,5.66544771194458
TEQPAI_clean,6.007339954376221,9.838705062866211
RUZDAS_clean,5.269899845123291,4.505407333374023
WIMWIA_clean,4.818940162658691,6.685616970062256
