cif_id,target,pred
QUQPUO_clean,3.1824400424957275,3.983738660812378
QURSEC_clean,4.985980033874512,5.362732410430908
QUSRON_clean,2.431649923324585,3.7054333686828613
QUTTII_clean,4.392149925231934,3.1325204372406006
ncomms11831_ncomms11831-s3_clean,3.684390068054199,3.630157947540283
ncomms11831_ncomms11831-s3_clean,4.312510013580322,3.6608426570892334
RASXIT_clean,3.511389970779419,3.379183292388916
RAVFIF_clean,3.117219924926758,3.2699320316314697
RAXQEO_clean,4.247680187225342,3.3702006340026855
RAYLOU_clean,5.196169853210449,5.909235954284668
RAYMAG_clean,4.003789901733398,3.759896755218506
RAYMIP_clean,9.80370044708252,8.671289443969727
RAZYIC_clean,6.205319881439209,4.4854559898376465
REFHUH_clean,3.054219961166382,3.621110677719116
REFJET_clean,5.870729923248291,2.928711175918579
REGMOH_clean,3.6319899559020996,3.1309025287628174
REGMUN_clean,3.624809980392456,3.422790050506592
REGRAY_clean,5.549630165100098,4.508247375488281
RESQAJ_clean,3.726560115814209,3.444484233856201
XIGHIF_clean,5.705120086669922,5.818315029144287
XIGHIF_clean,5.847300052642822,5.833462715148926
REYCOP_clean,3.1691300868988037,2.7535722255706787
REYJEM_clean,6.268630027770996,5.751839637756348
REZXIE_clean,8.10066032409668,6.704497337341309
RICBEM_clean,8.592379570007324,12.68416690826416
jp2064408_si_002_clean,6.826250076293945,6.325929641723633
RIFQEC_clean,2.941380023956299,4.485571384429932
RIGPII_clean,3.50423002243042,4.182986259460449
RIPNIP_clean,4.160719871520996,4.3452863693237305
VELVIS_clean,2.506890058517456,3.0587453842163086
RIWSUM_clean,4.617390155792236,3.6121063232421875
RIXBIK_clean,4.047520160675049,3.9283194541931152
ja0752540-file002_clean,7.805530071258545,7.860986709594727
ja0752540-file002_clean,7.507880210876465,7.827535629272461
ja0752540-file002_clean,7.508349895477295,7.788028717041016
RIYWED_clean,3.5474600791931152,3.5785906314849854
ROCZIU_clean,5.2849202156066895,4.465159893035889
RODBAP_clean,5.236420154571533,4.585354804992676
ROMQAN_clean,3.5861399173736572,5.834685802459717
RONCIG_clean,7.6260600090026855,6.722575664520264
RONZUP_clean_h,3.085469961166382,3.603938579559326
RORRIB_clean,4.560800075531006,4.956752300262451
ROSCEH_clean,2.7800099849700928,3.209354877471924
ROTTOL_clean,4.022349834442139,2.6065962314605713
ROYREE_clean,5.045159816741943,4.528314113616943
RUFMUA_clean,2.771660089492798,3.3152236938476562
RUFTET_clean,3.768090009689331,4.70375919342041
RUFZID_clean,8.779890060424805,3.093862533569336
RUGGIL_clean,2.9211699962615967,3.507544994354248
RUGJOU_clean,2.7607998847961426,2.822543144226074
RUGKOV_clean,5.432310104370117,4.382796287536621
RUHCED_SL,5.545849800109863,6.121791839599609
RULQIY_clean,6.897669792175293,2.6013834476470947
RUNXUV_clean,4.629260063171387,4.997786045074463
XASNUD_clean,4.617539882659912,4.685144424438477
RURPEA_clean,3.995609998703003,4.3694562911987305
RUSWOT_clean,3.9321799278259277,4.169162273406982
RUVMUR_clean,3.490149974822998,5.704681873321533
RUWXEN_clean,3.9010798931121826,3.9093520641326904
RUYTUC_clean,7.370110034942627,7.513983726501465
RUYVIS_clean,13.20205020904541,9.751150131225586
RUZDAS_clean,4.493340015411377,3.8273463249206543
S2053229615014217_dt3035sup1_clean,3.300960063934326,6.079848766326904
S2056989016016686_vn2118sup1_clean,6.697050094604492,7.081478595733643
SABKIS_clean,5.979740142822266,4.969847679138184
SABZON_clean,2.886039972305298,3.387275457382202
SADLIU_clean,6.481470108032227,6.794085502624512
YAXBOP_SL,7.349999904632568,6.280148029327393
ic049498msi20040906_121120_clean,2.546950101852417,3.3976030349731445
TUYJED_clean,2.7342300415039062,3.652033567428589
YEFPEE_clean,5.640699863433838,5.6642584800720215
SAKDAM_clean,2.9875500202178955,3.387537956237793
SALLAT_clean,3.04229998588562,4.432985782623291
SARHEA_clean,10.94497013092041,10.419456481933594
SARNOQ_clean,6.1686201095581055,5.286440372467041
YEBKOG_clean,4.632090091705322,4.23226261138916
WEMFAX_clean,4.677559852600098,4.225183010101318
SAYKIO_clean,3.2248499393463135,9.018329620361328
ic5028256_si_002_clean,3.6705501079559326,3.379382848739624
ic5028256_si_002_clean,3.6100199222564697,3.403064250946045
SEGBIR_clean,9.577779769897461,4.230158805847168
YATTUK_clean,4.617990016937256,4.520216941833496
SETPEO_clean,3.6633899211883545,8.661253929138184
SEWCED_clean,9.51039981842041,8.28786849975586
SEYFAE_clean,3.30607008934021,3.1417856216430664
SICZOV_clean,11.866350173950195,8.358122825622559
SIFVAG_clean,3.4918100833892822,8.363191604614258
SINZIA_clean,2.605639934539795,3.5492515563964844
SIPCID_clean,4.077400207519531,3.1695432662963867
SISFEH_clean,3.664599895477295,3.312772274017334
SITTUM_clean,3.572089910507202,3.8705592155456543
SIVWUR_clean,4.033180236816406,4.478682041168213
SIWSUO_clean,3.5209200382232666,3.7645657062530518
SIZGEO_clean,3.11365008354187,4.918456554412842
SOBZEQ_clean,5.443240165710449,6.027813911437988
SOCKOM_clean,3.3510398864746094,3.800631046295166
SOJGOO_clean,4.920609951019287,4.860659599304199
SONTIZ_clean,5.417630195617676,3.7049622535705566
SOSSEA_clean,3.4603700637817383,4.898614406585693
SOVHAM_clean,4.198490142822266,4.388492107391357
SOXDEQ_clean,4.196159839630127,3.5293807983398438
UVIPOF_clean,6.561009883880615,6.731489181518555
SUFROA_clean,5.008009910583496,4.696927547454834
SUGVUM_clean,4.067759990692139,5.992095947265625
SUJNUH_clean,6.598080158233643,4.039485931396484
SUJQOE_clean,2.8394699096679688,3.69644832611084
SUNJIV_clean,3.9013099670410156,3.022500514984131
SUNLAP_clean,14.368240356445312,17.723800659179688
SUPQAW_clean,6.800960063934326,2.685528516769409
YIGHIG_clean,3.2027599811553955,3.4436733722686768
YIGHIG_clean,3.637190103530884,3.445129871368408
SUQHUJ_clean,5.234109878540039,7.031743049621582
SURDOA_clean,3.7263500690460205,3.586754322052002
SUVNEE_clean,0.0,4.087100982666016
SUXYIU_clean,2.489989995956421,3.0192437171936035
TACJIS_clean,3.160799980163574,3.6925339698791504
TACWOM_clean,5.252930164337158,6.460651874542236
TADWIG_manual,12.012829780578613,5.32735013961792
TADYEE_clean,5.843850135803223,3.6673173904418945
TAGSEB_clean,4.122369766235352,3.576446533203125
TAGTUT_clean,5.111889839172363,5.366177082061768
TAKGOE_clean,9.559189796447754,6.990708351135254
TAKZEN_clean,2.455709934234619,5.379245281219482
TAMHUM_clean,7.258999824523926,4.825291156768799
TANMIH_clean,3.4631900787353516,3.322329044342041
TAPXIT01_clean,5.368430137634277,3.64755916595459
TAQGEZ_clean,8.25862979888916,4.441442489624023
TASWER_clean,6.561860084533691,6.872448444366455
TATSIS_clean,2.409759998321533,3.8798165321350098
TAVCIF_clean,2.6456298828125,4.632310390472412
TEBWII_clean,3.309770107269287,5.4011549949646
TEJGIA_clean,3.863569974899292,3.315469741821289
TEQPAI_clean,3.70386004447937,5.337867736816406
TEQWER_clean,3.59840989112854,3.697841167449951
TEVZUQ_clean,3.6298699378967285,3.718496799468994
TEWGEJ_clean,3.8936400413513184,3.8886847496032715
TIDLEZ_clean,6.9061598777771,3.79593825340271
TIFDOB_clean,2.6933701038360596,7.450967311859131
TIKMEH_clean,4.019320011138916,3.985909938812256
TILDIC_clean,3.278359889984131,4.039467811584473
TILHAZ_clean,4.632349967956543,9.052841186523438
YEFPEE_clean,5.084770202636719,5.638613224029541
TILXES_clean,5.4008002281188965,4.839972496032715
TIMMEI_clean,3.7081499099731445,3.7066903114318848
TIQGUW_clean,3.4377899169921875,3.001028537750244
TIQHAD_clean,3.4190499782562256,3.1221675872802734
TIRQOB_clean,5.112500190734863,6.346634387969971
TISGUY_clean,3.50711989402771,5.362563133239746
TISLIR_clean,3.3598499298095703,3.4998135566711426
TOBKEC_clean,8.98958969116211,9.857237815856934
TOFQEM_clean,3.852979898452759,3.6807172298431396
TOHYUL_clean,3.31181001663208,3.5560312271118164
TOJLOT_clean,7.46560001373291,4.138418197631836
TONLOZ_clean,4.0883002281188965,4.786410331726074
TONMEQ_clean,2.888819932937622,3.3926854133605957
TONQOD_clean,5.409060001373291,6.525120258331299
TORKES_clean,3.733059883117676,4.042109489440918
TORKES_clean,3.7808899879455566,4.045486927032471
TORXAB_clean,4.255410194396973,5.96366548538208
TORXIJ_clean,2.4448599815368652,3.7424254417419434
TOTWAC_clean,3.2646501064300537,2.7890377044677734
TOVJUL_clean,5.303289890289307,5.253202438354492
TOVWIM_clean,2.602030038833618,8.136088371276855
TOWNOK_clean,4.731790065765381,7.6541924476623535
TOWNUQ_clean,7.972549915313721,6.586252212524414
XUPSAE_clean,6.86575984954834,6.354820251464844
XUPSAE_clean,6.82273006439209,6.363534927368164
TUGTAR_clean,3.860460042953491,4.413321018218994
TUJGIQ_clean,4.284440040588379,5.557915687561035
TULNIZ_clean,3.042720079421997,3.390265703201294
TUMQID_clean,3.7185800075531006,3.7209067344665527
TUMQOJ_clean,3.394589900970459,3.905813694000244
ja506357n_si_002_clean,4.44189977645874,3.555889368057251
TURFET_clean,4.359020233154297,3.964280128479004
TUTHOG_clean,5.943339824676514,5.696241855621338
TUVDOD_clean,3.149009943008423,3.356388568878174
TUWPIL_clean,3.340100049972534,3.420196056365967
TUYHUR_clean,4.339719772338867,3.600968599319458
UCABAE_clean,4.568240165710449,5.427468299865723
UCALIW_clean,2.7427000999450684,3.8653767108917236
UCAXEC_clean,3.7989799976348877,3.529440402984619
UCEXIK_clean,4.8543701171875,4.356168746948242
ja0752540-file002_clean,7.352059841156006,7.826473236083984
ja0752540-file002_clean,7.493450164794922,7.810905933380127
UCUTIW_clean,5.830080032348633,4.240715980529785
UFEMIC_clean,4.192669868469238,3.84525465965271
UFEXOT_clean,5.070119857788086,5.037276744842529
UFUNIS_clean,2.893359899520874,3.433082103729248
UXUPIN_clean,5.8173298835754395,6.404872894287109
UFUTIY_clean,2.9536099433898926,3.391570568084717
UGOFED_clean,4.203090190887451,3.7121477127075195
UGUHEK_clean,4.106550216674805,2.9644155502319336
UGUXAV_clean,3.271509885787964,4.043894290924072
UHADAI_clean,2.887399911880493,4.97769832611084
UHISEK_clean,2.9496800899505615,3.5435574054718018
UJILAA_clean,9.515350341796875,4.747946739196777
UJULIW_clean,6.807000160217285,4.746988773345947
UKAQAZ_clean,4.81443977355957,4.762282848358154
UKAQED_clean,4.797080039978027,4.804688930511475
UKEXEP_clean,3.4760000705718994,4.9813055992126465
UKIQOV_clean,9.638130187988281,9.973678588867188
ULEGOH_clean,4.393710136413574,3.45123028755188
ULIMIN_clean,3.7748000621795654,4.327542304992676
USUBUG_clean,4.7594499588012695,4.444168567657471
XIGHIF_clean,5.269430160522461,5.8169474601745605
UMEKEE_clean,6.097620010375977,4.463576793670654
UMEQAG_clean,4.9442901611328125,4.046087741851807
UMESOW_clean,4.937689781188965,4.865220546722412
UMOVOJ_clean,6.12775993347168,5.658811092376709
UMOVOJ_clean,6.040180206298828,5.65580940246582
UMUBOV_clean,5.420660018920898,5.626587390899658
UMUBOV_clean,5.343760013580322,5.613000869750977
UMUBOV_clean,5.989170074462891,5.599534511566162
UMUBOV_clean,5.259280204772949,5.588949203491211
UMOVOJ_clean,5.701600074768066,5.600004196166992
UMOYOM16_clean,5.344520092010498,5.239426612854004
UMOYOM16_clean,5.24015998840332,5.2596940994262695
UMOYOM16_clean,5.211060047149658,5.274341583251953
UMOYOM16_clean,5.152699947357178,5.293034553527832
UMOYOM17_clean,4.998640060424805,5.365200042724609
UMOYOM_clean,5.23907995223999,6.225960731506348
UMUXEG_clean,8.475700378417969,6.912493705749512
WULQUR_clean,6.046030044555664,5.186244964599609
UNIPAJ_clean,2.6155200004577637,3.900261402130127
UNOTOH_clean,3.24249005317688,4.165844917297363
UPIBOM_clean,6.583549976348877,6.825422763824463
UQOWUU_clean,3.624840021133423,4.422949314117432
URENEM_clean,7.85329008102417,4.1524658203125
UREVOE_clean,3.8072500228881836,5.707828998565674
USISEW_clean,3.5823800563812256,3.723811626434326
USORUR_clean,5.444089889526367,8.100926399230957
USUVIP_clean,4.429910182952881,4.728857517242432
USUWUC_clean,5.711740016937256,3.8249893188476562
UTIYED_clean,2.5239899158477783,3.1253743171691895
UTOTUT_clean,2.7375400066375732,3.4538486003875732
UVANOW_clean,5.2993998527526855,3.9780845642089844
UVASAM_clean,3.343209981918335,3.570497989654541
UVASAM_clean,3.1538500785827637,3.5489020347595215
UVEWIC_clean,2.9992098808288574,3.224020481109619
UVOTOQ_clean,9.170949935913086,4.476935863494873
UWODAN_clean,5.068530082702637,4.679119110107422
UXABOL_clean,5.043489933013916,3.8999080657958984
UXEDIL_clean,2.7607600688934326,2.874546766281128
UXEFEJ_clean,2.8921101093292236,2.737178325653076
UXEQOE_clean,3.383820056915283,3.3016774654388428
YIGHIG_clean,2.643009901046753,3.461941957473755
YIGHIG_clean,3.615449905395508,3.434779167175293
UXUZAP_clean,3.60752010345459,3.4072489738464355
UYOFIY_clean,3.7406299114227295,3.449268341064453
UZAFAD_clean,2.534820079803467,3.3531970977783203
UZANAL_clean,3.0846400260925293,3.1837363243103027
UZANEP_clean,3.094599962234497,3.273071050643921
UZIGOB_clean,3.3299999237060547,3.3198916912078857
UZOBAN_clean,4.442140102386475,4.581470012664795
UZOBER_clean,3.7186999320983887,3.8176870346069336
VABJIS_clean,4.053229808807373,3.3560171127319336
VAGBUD_clean,9.48231029510498,4.275629997253418
XAFFAN_clean,13.260419845581055,13.221476554870605
XAFFAN_clean,14.488630294799805,13.238842010498047
ja407778a_si_003_clean,4.403719902038574,4.365838527679443
VAHQAY_clean,4.4065399169921875,2.9028587341308594
VAHTUW_clean,0.0,5.831724643707275
VAHVOR_clean,4.820030212402344,3.566098213195801
VAJHIA_clean,2.95632004737854,4.4478325843811035
VAMQOS_clean,10.819849967956543,10.78083324432373
VAMQOS_clean,10.847020149230957,10.755889892578125
VAPFUP_clean,3.5683200359344482,3.1646761894226074
VARHIH_clean,4.111939907073975,4.445263862609863
WEMFAX_clean,4.672850131988525,4.225183010101318
VECWUX_clean,3.6298599243164062,3.9800970554351807
VEDGIW_clean,4.06358003616333,3.927133083343506
VEDGIW_clean,3.832779884338379,3.9270100593566895
VEDGIW_clean,4.129970073699951,3.9234619140625
VEDGIW_clean,4.124030113220215,3.9251747131347656
VEGCAN_clean,8.971150398254395,8.530415534973145
VEHKIE_SL,4.508890151977539,4.740070819854736
VEHYUE_clean,3.4481399059295654,5.629665851593018
VEJHID_clean,7.883299827575684,8.687727928161621
VEJYIT_clean,5.068699836730957,5.022167205810547
VEJYIT_clean,5.2865400314331055,4.971926212310791
VICDOC_clean,4.081809997558594,4.5756683349609375
VICLAW_clean,6.242700099945068,5.261830806732178
VIDWAI_clean,3.2131800651550293,4.426357269287109
VIDWIQ_clean,3.7303900718688965,4.698756217956543
VIGNOQ_clean,3.129319906234741,3.9523439407348633
VUCTUK_clean,4.393229961395264,3.873439311981201
VIRQAO_clean,2.8833799362182617,3.9466090202331543
VITZAB_clean,5.729189872741699,8.761473655700684
VIWLIY_clean,4.655320167541504,3.712790012359619
VIWMAR_clean,4.31564998626709,4.840995788574219
VIWMEV_clean,4.419129848480225,4.480746746063232
VIWMEV_clean,3.415060043334961,4.68946647644043
VIWZOR_clean,4.151569843292236,5.367934703826904
VIYVIK_clean,3.762310028076172,3.9447593688964844
VIYSUT_clean,3.042370080947876,2.816502809524536
VIYZIO_clean,2.9894399642944336,3.6290183067321777
VIZSOO_clean,4.562530040740967,7.091632843017578
VOBGEA_clean,3.598360061645508,2.973107099533081
VOGPEO_clean,7.007329940795898,8.106766700744629
VOMNIW_clean,3.8794500827789307,3.6516456604003906
VONCOS_clean,9.264789581298828,3.9335429668426514
VONDEJ_clean,4.78872013092041,3.974057674407959
VOPCEK_clean,5.241199970245361,6.321142196655273
VOPHUF_clean,2.8879799842834473,3.6289637088775635
VOXKIE_clean,3.6517601013183594,3.8628783226013184
VOYGOH_clean,6.292630195617676,8.164466857910156
VOYLUS_clean,2.4624099731445312,6.260153770446777
XIGHIF_clean,5.996190071105957,5.780140399932861
VUCDEE_clean,2.9286301136016846,2.99670672416687
VUDXID_clean,8.385869979858398,3.305389165878296
VUJBEI_clean,6.575660228729248,7.055540084838867
VUJBOS_clean,0.0,0.6337289810180664
VUKSOL_clean,4.599370002746582,9.466197967529297
VULFIT_clean,3.439739942550659,3.278567314147949
VUNYUZ_clean,2.6928000450134277,3.555208206176758
VUQKAU_clean,4.46097993850708,4.606152057647705
VUQKUO_clean,3.932800054550171,3.2580013275146484
VURYOX_clean,5.958930015563965,3.9061076641082764
ja074366osi20070816_031204_clean,7.996789932250977,7.73984956741333
VUWPIN_clean,2.6644399166107178,4.316749095916748
WAHDIT_clean,5.558030128479004,3.5680994987487793
WAHMEY_clean,3.1521899700164795,4.0402631759643555
WAKLAW_clean,3.7096800804138184,3.3754355907440186
WAKSOT_clean,2.659820079803467,4.541572570800781
WALCET_clean,2.9928500652313232,3.362039089202881
WALCET_clean,2.964400053024292,3.3604960441589355
WAMRIN02_clean,6.513179779052734,5.37182092666626
WAMRIN_clean,5.743380069732666,5.367130756378174
WASPAK_clean,8.106780052185059,3.949164390563965
WAVQER_clean,3.7354400157928467,6.3889312744140625
WECFAN_clean,4.484220027923584,3.6170735359191895
WECSAZ_clean,2.857880115509033,3.803253173828125
WEHJAW_clean,6.690889835357666,6.695827960968018
WEHJIE_clean,6.327060222625732,4.468354225158691
WELTIR_clean,3.3233299255371094,3.0254621505737305
WEMCEY_clean,3.562299966812134,3.2346911430358887
WEMDAV_clean,3.48688006401062,3.233694553375244
WEMFIF_clean,4.34945011138916,4.071338176727295
WESYAV_clean,4.610340118408203,5.0682902336120605
WEVZUT_clean,3.526060104370117,3.345045566558838
cg301725z_si_004_clean,3.786259889602661,3.5104689598083496
cg301725z_si_004_clean,3.6417500972747803,3.504222869873047
WEZCIO_clean,7.517149925231934,3.755131721496582
WIHVEP_clean,4.068920135498047,3.9082493782043457
WIFGOJ_clean,2.4503800868988037,3.263235092163086
WIHWAN_clean,7.2290802001953125,5.978148937225342
WILHIK_clean,4.079599857330322,3.7896463871002197
WOFWET_clean,5.269130229949951,5.009903907775879
WIMWEW_clean,3.6355600357055664,3.5299696922302246
WIMWIA_clean,3.7427899837493896,3.9321961402893066
WIRKOZ_clean,0.0,5.561800956726074
WISVEB_clean,6.854360103607178,4.720647811889648
WITJOA_clean,4.398340225219727,3.2759103775024414
WIVVII_clean,3.329279899597168,4.4339704513549805
YILJAG_clean,6.134829998016357,6.354012966156006
jacs.6b02030_ja6b02030_si_003_clean,10.51294994354248,10.537773132324219
jacs.6b02030_ja6b02030_si_003_clean,10.615500450134277,10.533149719238281
WOCWAN_clean,5.504819869995117,4.449429512023926
WODROY_clean,3.3211700916290283,3.9758846759796143
WODWUJ_clean,3.2685599327087402,3.5817360877990723
WODXAQ_clean,3.3245699405670166,3.2541046142578125
WOFVIX_clean,3.16513991355896,2.8958301544189453
WOFWET_clean,4.332449913024902,5.162723064422607
WOHSIV_clean,4.016139984130859,4.9955525398254395
WOJJOV_SL,6.431419849395752,7.063811779022217
WOLFAG_clean,2.8741800785064697,5.417392253875732
WOLMUG_clean,3.7802999019622803,3.5446105003356934
WOLREV_clean,5.887400150299072,7.042904376983643
WOPDEL_clean,4.0365800857543945,3.267253875732422
WOPHEQ_clean,3.388469934463501,4.334686279296875
ja205976v_si_006_clean,10.878870010375977,9.59762954711914
WORREC_clean,5.769790172576904,5.526769638061523
WOWBIV_clean,2.4131200313568115,5.0504937171936035
WUKXEH_clean,6.600379943847656,9.563170433044434
WUNVUX_clean,4.133930206298828,4.21104621887207
WUNVUX_clean,4.177159786224365,4.220017433166504
WUPZUE_clean,3.711519956588745,3.2308449745178223
WUQRAC_clean_h,0.0,3.8326244354248047
WUSGIC_clean,3.45740008354187,3.8349485397338867
WUTBUI_clean,5.096700191497803,4.486368179321289
WUTCAP_clean,4.984439849853516,4.948482036590576
WUTKIG_clean,4.161409854888916,4.970643520355225
WUTKUR_clean,3.4127399921417236,3.0544867515563965
WUXLIM_clean,2.8799099922180176,3.559654712677002
WUYWOE_clean,6.137619972229004,4.50490665435791
WUYXAR_clean,6.1668500900268555,7.7730278968811035
XADGAM_clean,3.9367499351501465,4.08247184753418
XAFBEN_clean,3.6803300380706787,3.3832175731658936
XAFNOH_clean,2.464329957962036,3.591001510620117
XAKZOZ_clean,8.020389556884766,4.534927845001221
XALBOC_clean,7.752600193023682,7.476080894470215
XALCET_clean,7.509500026702881,4.539289474487305
ja5131269_si_002_clean,9.044090270996094,5.758225440979004
XANDAU_clean,2.7501299381256104,3.4600634574890137
XANMIJ_clean,5.660550117492676,7.249996185302734
XANZAQ_clean,7.076210021972656,7.545990943908691
XANZAQ07_clean,7.908740043640137,8.298872947692871
XANZAQ_clean,8.093040466308594,7.353719711303711
XAPCOJ_clean,7.158370018005371,7.094871997833252
XAPCOJ_clean,7.023540019989014,7.08319091796875
XAPGUQ_clean,4.67126989364624,2.6963093280792236
XAPTEQ_clean,4.171239852905273,3.6758108139038086
XASNUD_clean,4.580239772796631,4.589273929595947
ic402692p_si_005_clean,6.973859786987305,7.230244159698486
XAVKIR_clean,0.0,7.913693428039551
XAXBEF_clean,2.5276899337768555,2.7096939086914062
XAXBEF_clean,2.4148199558258057,2.714649200439453
XEDGIY_clean,5.314519882202148,6.901848793029785
XEDPIH_clean,3.9417099952697754,4.517240524291992
XEFKOI_clean,4.03203010559082,3.655625820159912
YUDFOU_clean,4.941229820251465,5.654154300689697
YUDFOU_clean,5.692739963531494,5.697566986083984
YUDFOU_clean,3.7504498958587646,5.780874252319336
XEHSUZ_clean,3.659519910812378,3.7588043212890625
XEQRAO_clean,4.609330177307129,5.618089199066162
XESKEN_SL,9.36476993560791,8.989187240600586
XESKIR_clean_h,9.853650093078613,4.759086608886719
XESKUD_clean,9.320150375366211,7.222507476806641
XEXLAP_clean,8.016329765319824,4.424154758453369
XEXLET_clean,7.401319980621338,3.910095691680908
XEXMEU_clean,6.650559902191162,8.305900573730469
XEXMEU_clean,8.14175033569336,8.326013565063477
XEYMAR_clean,4.790760040283203,5.89186429977417
XICVUB_clean,2.508430004119873,3.0132334232330322
XICYAL_clean,4.201469898223877,4.048279762268066
XICYEP_SL,4.07004976272583,9.666007995605469
XIDSUZ_clean,15.789839744567871,4.8726396560668945
XIHSEN_clean,3.8782598972320557,3.8553144931793213
XIHXAP_clean,2.4423599243164062,4.243273735046387
XIPBII_clean,3.1657299995422363,3.3686559200286865
XIRHUC_clean,2.874340057373047,5.028824329376221
XIYYEL_clean,8.232460021972656,4.668436527252197
XODNUB_clean,3.5539300441741943,2.8018088340759277
XOFFUT_clean,3.0329599380493164,5.864534854888916
XOFPEP01_clean,3.4838500022888184,3.680919885635376
XOMCIN_clean,4.2577900886535645,2.9936909675598145
XOMCOT_clean,3.6438701152801514,3.299487352371216
XOMJOY_clean,3.8477699756622314,4.733384132385254
XOPKOD_clean,2.8673501014709473,3.682666778564453
XOPMIA_clean,4.710579872131348,3.7265710830688477
XOQXEH_clean,3.1326498985290527,6.270002365112305
XOQXOR_SL,2.7279200553894043,3.7215797901153564
YEBKOG_clean,4.003509998321533,4.139494895935059
XOTXUB_clean,3.476069927215576,3.482945442199707
XOTZIR_clean,3.816190004348755,3.838711738586426
XOVQIJ_clean,4.131460189819336,7.681846618652344
XOVVOU_clean,5.597789764404297,3.2641658782958984
XOXMED_clean,12.487640380859375,5.716815948486328
XUCLIS_clean,3.1619300842285156,3.6332106590270996
XUGROI_clean,5.073890209197998,5.302293300628662
XUJPIC_clean,4.511419773101807,4.36799430847168
XUJPIC_clean,4.752130031585693,4.327889442443848
XUJSAY_clean,3.8148701190948486,4.962985515594482
XULFOA_clean,3.121890068054199,4.262284755706787
XULGUI_clean,3.3172800540924072,4.383654594421387
XUMMOJ_clean,7.860650062561035,4.493226528167725
ic403134c_si_002_clean,3.789680004119873,3.4759159088134766
XUVHEB_clean,5.411149978637695,4.853848934173584
XUYDIF_clean,2.9076499938964844,3.912844181060791
YABWOP_clean,3.2658400535583496,3.1713109016418457
YANBAR_clean,3.8376500606536865,3.7287991046905518
YANBAR_clean,3.7983100414276123,3.703718662261963
YAPYUK_clean,2.518480062484741,3.374114513397217
YARDIG_clean,3.5348401069641113,3.770683765411377
YARGAB_clean,9.671819686889648,9.204119682312012
YARKOT_clean,3.9818100929260254,3.9756009578704834
YARYIZ_clean,4.1478800773620605,4.397138595581055
YARYUL_clean,6.194300174713135,3.9681217670440674
YARZEZ02_clean,5.316850185394287,4.88100528717041
YAVZUT_clean,4.914959907531738,5.647576808929443
YEDKOI_clean,4.841800212860107,9.47409439086914
YEGHIC_clean,3.787569999694824,3.7188162803649902
YEGKOM_clean,4.055069923400879,4.137266159057617
YEGTEK_clean,3.287100076675415,4.159958839416504
YEKXET_clean,5.023630142211914,4.455689907073975
YEKXOD_clean,5.920829772949219,4.818739891052246
YEVQOG_clean,4.552410125732422,3.4019932746887207
YEYYAC_clean,3.0087499618530273,3.452798366546631
YICGOI_clean,2.627609968185425,4.473313331604004
YICQUY_clean,6.14546012878418,4.9246673583984375
YICREI_clean,5.574639797210693,4.262424468994141
YIGFIF_clean,3.328619956970215,3.521528720855713
YILKAH_clean,4.2417497634887695,9.330484390258789
YIVNIC_clean,3.8654398918151855,4.172403335571289
YIWBEN_clean,3.9462199211120605,3.849553108215332
YIWBIR_clean,4.238120079040527,5.4589433670043945
YIWPID_clean,4.542819976806641,4.650515079498291
YIWNEX_clean,4.443210124969482,5.200944423675537
YIXFIW_clean,3.5841500759124756,4.2683563232421875
YIXYUB_clean,7.366769790649414,3.7342286109924316
YOBYEV_clean,7.095829963684082,7.139120578765869
YOCCIE_clean,5.180620193481445,5.100364685058594
YOCDUR_clean,7.201469898223877,7.37575626373291
YONNAR_clean,5.705780029296875,4.66496467590332
YONNUL_clean,3.943049907684326,4.824707984924316
YOQLAT_clean,4.283820152282715,2.6915557384490967
YOTXOW_clean,5.796969890594482,6.828009605407715
cg501279y_si_002_clean,5.5831499099731445,5.461935520172119
YOYQEK_clean,5.880030155181885,5.375362396240234
YOYRIP_clean,6.255159854888916,5.333374977111816
YOYRIP_clean,6.325200080871582,5.383223056793213
YOYWEQ_clean,3.4764599800109863,3.430518627166748
YOZCAS_manual,4.312489986419678,6.116344451904297
cm501138g_si_012_clean,6.700290203094482,6.499192237854004
YOZYOD_clean,4.948309898376465,5.732223987579346
YUBGIN_clean,3.4865798950195312,3.9802136421203613
YUCNEQ_clean,3.1982901096343994,3.8265039920806885
YUFLOC_clean,4.457980155944824,3.6808834075927734
YUJNOH_clean,3.46451997756958,5.560116767883301
YUKKAR_clean,4.347410202026367,7.124379634857178
YUMKAU_clean,6.585710048675537,5.290823459625244
YUQNAB_clean,3.3702199459075928,3.852534055709839
YUXLEJ_clean,6.546629905700684,5.224575996398926
YUXMUZ_clean,2.5052900314331055,3.0196938514709473
YUZCED_clean,2.868109941482544,2.549853801727295
YUZCED_clean,2.9082698822021484,2.5532896518707275
YUZJOU_clean,2.7959699630737305,6.324155807495117
YUZPEQ_clean,9.225839614868164,9.838457107543945
YUZPOA_clean,6.662710189819336,8.924734115600586
YUZRES_clean,5.001180171966553,3.2527499198913574
YUZXAT_clean,3.7128500938415527,3.4896509647369385
ZAHLEC_clean,8.404319763183594,5.45417594909668
ZALMIL_clean,3.3126399517059326,4.454931735992432
ZAQWEW_clean,6.13716983795166,3.5271782875061035
ZAVPET_clean,4.457079887390137,4.507358551025391
ZAVPUJ_clean,4.463990211486816,4.493249416351318
ZAVRIZ_clean,4.626269817352295,5.18254280090332
