cif_id,target,pred
BERFIP_clean,4.078470230102539,4.889420509338379
LUFNAC03_clean,7.661719799041748,5.176060199737549
IGAHED01_clean,4.361700057983398,4.449835300445557
UMUXEG_clean,9.49806022644043,9.57097339630127
KOMJED_clean,5.840549945831299,5.534420490264893
YILKAH_clean,5.784510135650635,7.2995476722717285
CAXVOO_clean,11.606889724731445,10.064830780029297
OKUSUK_clean,24.785980224609375,15.500511169433594
WUTBOC_clean,7.171750068664551,6.4926300048828125
GOYXOJ_clean,3.908950090408325,4.862259864807129
CUQTAL_clean,8.504130363464355,9.122126579284668
DAFSOV_clean,3.8374600410461426,5.518341541290283
AFIXES_clean,6.4265899658203125,5.567229270935059
EZESAF_clean,5.132699966430664,5.348474025726318
ja5131269_si_003_clean,10.946990013122559,11.900185585021973
KACKIL_clean,8.906490325927734,5.6656341552734375
POKVIW_clean,4.629109859466553,4.4468793869018555
WICGEV_clean,4.904950141906738,5.049923896789551
NEVVAM_clean,6.981269836425781,5.301263809204102
VUJBEI_clean,18.4477596282959,13.897587776184082
XULFOA_clean,4.8396501541137695,5.275136947631836
FODCEI_clean,4.067649841308594,5.085320472717285
VAGMEX_clean,15.280579566955566,16.181087493896484
HOYTUL_clean,5.473529815673828,4.667332172393799
ZIMLIS_clean,8.922670364379883,9.054988861083984
COCNAL_clean,10.841710090637207,11.942819595336914
DEBWAK_clean,9.508859634399414,6.604720115661621
USORUR_clean,6.689519882202148,7.258005142211914
RIYBEI_clean,8.308150291442871,8.791827201843262
ZALMIL_clean,4.6157097816467285,4.899306297302246
NOKLIJ_clean,11.485260009765625,10.777443885803223
ISACIP_clean,4.475490093231201,4.968729019165039
FAJYAS_clean,8.550129890441895,7.154120922088623
EBINUA01_clean,4.209239959716797,6.913895130157471
RUWWOW_clean,5.038400173187256,5.255508899688721
YABWOP_clean,4.8124098777771,5.434619903564453
HIWKII_clean,4.4959797859191895,4.567934036254883
FEVDER_clean,4.118100166320801,5.660545349121094
YEYYAC_clean,6.354320049285889,4.990283012390137
VIDWAI_clean,4.183859825134277,5.395333766937256
REYCOP_clean,3.8529698848724365,5.480888843536377
GIQYOV_clean,4.651020050048828,5.036818504333496
GIRYIR_clean,4.096489906311035,4.9473371505737305
RAYMAG_clean,6.11037015914917,5.3605475425720215
POMSOB_clean,5.679369926452637,5.295139312744141
HUCXAG_clean,6.711490154266357,6.300260066986084
WAMRIN_clean,7.359340190887451,5.005722999572754
UMOYOM05_clean,8.727399826049805,8.525190353393555
UYOFIY_clean,4.415900230407715,4.9144062995910645
GUFREF_clean,4.215529918670654,5.061328887939453
MUNPAN_clean,7.428830146789551,6.349189758300781
HASNIB_clean,5.407549858093262,4.691431045532227
VONCOS_clean,10.33810043334961,6.70626974105835
ic501898x_si_005_clean,4.533689975738525,5.927928924560547
PIYZED03_clean,6.919360160827637,6.467102527618408
DEYNIG_clean,4.637549877166748,5.21957540512085
YARYUL_clean,6.749599933624268,6.468096733093262
ARUYES_clean,5.372640132904053,5.174435615539551
IXISAJ_clean,5.70851993560791,6.313997268676758
FIQZEM_clean,3.8564600944519043,5.436480522155762
ja106851d_si_001_clean,4.708990097045898,5.414048671722412
TIDLEZ_clean,7.059199810028076,5.305703639984131
EMIYEF_clean,3.9965200424194336,5.081111907958984
CEHROY_clean,5.208799839019775,3.995436906814575
c5ce01912e_c5ce01912e2_clean,7.563029766082764,6.064003944396973
UCUTIW_clean,6.345860004425049,7.760319232940674
IWEVAJ_clean,13.636859893798828,11.70198917388916
ALEJIM_clean,11.83987045288086,15.538305282592773
HUVHOX_clean,5.446800231933594,5.3899946212768555
USIRUL_clean,4.17257022857666,4.995161056518555
CEKHIL_clean,8.809470176696777,10.835735321044922
DIBXAP_clean,4.230500221252441,5.006776809692383
FIJDIM01_clean,5.829259872436523,5.529287338256836
UXOWOU_clean,4.209060192108154,3.8916029930114746
TAVCIF_clean,4.672210216522217,6.035007476806641
ZEZQIG_clean,6.698440074920654,5.335234642028809
SADMUH_SL,7.870029926300049,5.56324577331543
KAFTUI_clean,5.158840179443359,6.11257791519165
XOXMED_clean,14.685079574584961,10.378875732421875
DUNXUH_clean,4.82781982421875,5.363808631896973
c6dt00753h_c6dt00753h2_clean,4.557509899139404,5.277210235595703
BEPNOB_clean,10.363109588623047,6.9011125564575195
KIYMIQ_clean,7.08404016494751,6.4939680099487305
FIFPOA_clean,3.8991498947143555,5.000865459442139
FAWCEN02_SL,11.409839630126953,11.950862884521484
XAKZIT_clean,12.232190132141113,11.49006175994873
OZUKUR01_clean,12.003080368041992,11.161828994750977
XANZAQ05_clean,8.478850364685059,5.5620436668396
WEHHUO_clean,10.845999717712402,10.008694648742676
BIZMEE_clean,8.306360244750977,7.896067142486572
MUGQAI_clean,4.4721999168396,5.587671279907227
WUTKUR_clean,4.869040012359619,5.293591022491455
WILRIS_clean,6.182869911193848,6.46773624420166
GIKMOD10_clean,3.946959972381592,4.684199333190918
EXUHUC_clean,6.221069812774658,7.2655229568481445
NASRIL_clean,7.122320175170898,8.986610412597656
EGUNAX_clean,3.8143200874328613,5.049062728881836
MIMSUY_clean,11.163430213928223,7.172150135040283
CURQEN_clean,5.215929985046387,5.332743167877197
ATEZIK_clean,10.39834976196289,7.784406661987305
HAMLIT_clean,7.066120147705078,5.643250465393066
UFUTIY_clean,3.8277299404144287,5.406404495239258
FAFQEJ01_clean,5.90054988861084,7.25071382522583
OHAZAZ_clean,4.521049976348877,5.661105155944824
EWUCOP_clean,4.517000198364258,6.115026950836182
BOVHEB_clean,5.768430233001709,6.2937235832214355
XALDAS_clean,11.143699645996094,8.255144119262695
JEXSOV_clean,4.3803300857543945,5.357603073120117
XOVQIJ_clean,7.415609836578369,8.495768547058105
DEKPEP_clean,5.198229789733887,5.063887596130371
ILUJEF_clean,7.093289852142334,5.181588172912598
VEDFOB_clean,5.908909797668457,5.388138294219971
DACXOV_clean,5.174009799957275,5.365771293640137
DEQVIF_clean,6.251969814300537,5.333138942718506
LOFJAT_clean,10.905500411987305,10.504378318786621
VIWLEU_clean,6.524350166320801,5.265843868255615
HOZTOG_clean,8.684760093688965,9.063359260559082
QADWIE_clean,4.5766401290893555,4.452718734741211
CUFGOB_clean,4.045420169830322,5.293121814727783
IFEQIV_SL,8.230019569396973,5.47965145111084
YEGKOM_clean,5.201879978179932,7.692092418670654
IGUVIR_clean,5.783969879150391,4.967900276184082
GEVKID_clean,4.582389831542969,5.069391250610352
XIRHUC_clean,3.9305601119995117,5.366997718811035
SUNJIV_clean,4.734710216522217,5.342859268188477
SOJGOO_clean,6.243110179901123,5.651766300201416
KEDNOY_clean,4.980199813842773,5.1145148277282715
JUWBIO_clean,4.3833699226379395,5.115045547485352
QOWRAV11_clean,16.307050704956055,15.451351165771484
PENNON_clean,7.7171101570129395,6.334150791168213
IMUKUW_clean,0.0,9.587085723876953
UMOVEZ02_clean,10.058520317077637,11.279061317443848
NADNEM_clean,6.1204400062561035,5.115816116333008
j.jssc.2016.09.009_mmc2_clean,4.0260701179504395,5.905694484710693
VEDGIW_clean,5.884729862213135,5.163118839263916
WIFGOJ_clean,9.955900192260742,6.083552360534668
TILWEQ_clean,6.489290237426758,6.472311019897461
ALUKOI_clean,8.541259765625,9.349720001220703
NUWPOM_clean,8.32686996459961,6.557240962982178
TEQWER01_clean,4.1787800788879395,5.336717128753662
OHIHET_clean,4.306839942932129,5.057255268096924
KAKCEH01_clean,8.870269775390625,7.314568519592285
ETEJIX_clean,6.817959785461426,6.126540660858154
BOXYEU_clean,4.558750152587891,4.995033264160156
PAPVEJ_clean,4.787670135498047,6.000701904296875
KUTRUO_clean,6.83473014831543,5.444886684417725
NAYZUK_SL,9.494389533996582,8.791786193847656
VOZVAJ01_clean,7.727570056915283,9.643464088439941
LEGGIO_clean,5.135469913482666,5.37249231338501
GIDKOU_clean,4.672560214996338,5.950620174407959
VAMPUX_clean,11.36989974975586,10.782896995544434
RIYWED_clean,4.624919891357422,4.680109977722168
JIZJUZ_clean,10.26272964477539,6.32619571685791
FAWCEN03_SL,11.364410400390625,10.498067855834961
HEFFEF_clean,9.543160438537598,6.133955001831055
IQOKEG_clean,7.1550798416137695,5.8700995445251465
MIFKUJ_clean,5.976779937744141,8.051172256469727
PIHNUQ_clean,4.364920139312744,5.123341083526611
CIWRUW_clean,8.257559776306152,9.67636489868164
AVIVOQ_clean,11.941659927368164,9.322952270507812
DIVPUU_clean,5.285150051116943,5.385857105255127
NOCLOH03_clean,5.448349952697754,5.434650897979736
c6cc03026b_c6cc03026b2_clean,4.704360008239746,4.962042808532715
NUHQAK_clean,6.119929790496826,5.685572147369385
EBEMEE_clean,4.82351016998291,4.221261024475098
BIHMUC_clean,4.80033016204834,5.06920862197876
FARFIO_clean,9.123160362243652,9.017754554748535
ic060608urom20060410_101638_clean,4.561409950256348,5.81527042388916
HUHJOL_clean,5.127590179443359,5.494017601013184
EKOMAU_clean,4.698530197143555,5.078397750854492
HAFVUH_SL,7.261109828948975,5.463982105255127
ZIVCOY_clean,21.354280471801758,14.196649551391602
AZAVOO_clean,4.864709854125977,5.638358116149902
GOJDOZ_clean,4.798920154571533,4.8138885498046875
j.ica.2016.05.002_6_clean,6.847330093383789,5.367475509643555
MIFTUS_clean,6.049630165100098,5.215514183044434
SOVHAM_clean,4.884850025177002,4.885927200317383
UNIPAJ_clean,4.426459789276123,4.737729072570801
OLEKUL_clean,5.519579887390137,5.269472599029541
HOCDIO_clean,4.390999794006348,5.086440086364746
UZANAL_clean,4.616209983825684,5.628176689147949
MUGXIX_clean,6.032050132751465,8.929983139038086
OXUNEB_clean,5.391170024871826,5.449093818664551
HOVGIK_clean,5.929220199584961,5.337123870849609
FIFNUE01_clean,4.75885009765625,6.077549934387207
DUXKUD_clean,7.637499809265137,5.126643657684326
FASGAK_clean,4.978300094604492,5.20198392868042
KIRFIA_clean,5.757800102233887,5.304599761962891
NEYZAU_clean,4.653389930725098,5.890671730041504
VUQKAU_clean,5.039919853210449,6.34962272644043
ADUWON_clean,16.37537956237793,6.791967868804932
VICDOC_clean,4.524580001831055,11.366714477539062
HIFGIO_SL,12.584799766540527,6.789867401123047
XALBOC_clean,11.875069618225098,11.699501037597656
VIRQAO_clean,3.87992000579834,4.37969970703125
TULNIZ_clean,3.7754099369049072,4.718776702880859
BARZIE_clean,7.748179912567139,5.096871376037598
YOYPUZ_clean,6.822999954223633,5.8168439865112305
VEGCAN_clean,26.231639862060547,14.025459289550781
AQOMEA01_clean,0.0,5.524756908416748
SUXYIU_clean,4.290380001068115,4.8421831130981445
RASXIT_clean,5.085010051727295,4.619521617889404
COKDAI_clean,7.446239948272705,6.59389591217041
ASEJOZ01_clean,4.149519920349121,5.218253135681152
AWIBAK_clean,5.771329879760742,5.506363391876221
UREVOE_clean,4.691949844360352,5.319934368133545
acscombsci.5b00188_5024922_clean,20.506919860839844,22.393627166748047
SEHSII_clean,5.497700214385986,5.940263271331787
TOHYOF_clean,4.943389892578125,5.296592712402344
ODONEB_clean,4.031449794769287,5.245137691497803
LUNBEB_clean,5.650889873504639,5.793880462646484
BEWWEH_clean,9.019550323486328,9.884358406066895
APAZIC_clean,7.0977301597595215,7.1234235763549805
IXOFEH_clean,7.077859878540039,6.176387310028076
JUVWUU_clean,4.037600040435791,5.359678268432617
COTVOY_clean,5.704559803009033,5.5507354736328125
VOXKIE_clean,6.805389881134033,6.039217948913574
VONDEJ_clean,5.309219837188721,6.146017551422119
c6ce00465b_c6ce00465b2_clean,7.485340118408203,10.024785995483398
HUCWOT_clean,6.72750997543335,5.968715667724609
KEHFUA_clean,4.963590145111084,5.186478614807129
LAHVAU_clean,7.771120071411133,5.911434173583984
DOYBEA_clean,5.820779800415039,9.519023895263672
HAWVUY_clean,5.425209999084473,4.785511493682861
PARHEW_clean,7.386050224304199,6.717979907989502
EKARUE_clean,4.228300094604492,5.116098403930664
QUPZAC_clean,4.031479835510254,4.86569881439209
XUJPIC_clean,5.849850177764893,5.162960529327393
SUFROA_clean,5.450260162353516,6.485846042633057
XAXBAB_clean,3.8255701065063477,4.30134391784668
UXEFAF_clean,4.084670066833496,4.412519454956055
j.inoche.2015.05.017_inc05998-mmc2_clean,4.441889762878418,5.743244171142578
XESKUD_clean,9.963800430297852,9.337662696838379
cg401858s_si_002_clean,5.729879856109619,6.623444080352783
NACVUI_clean,4.760739803314209,4.372934341430664
JOKYEN_clean,4.809609889984131,5.092324733734131
OSAXAI_clean,4.39346981048584,5.3477678298950195
ORULEU_clean,5.082409858703613,5.349738597869873
FAGMOS_clean,4.833869934082031,5.339956283569336
CIYZUG_clean,4.4340901374816895,5.287362098693848
ja500618z_si_005_clean,4.3347601890563965,4.796722888946533
cg800424t_si_002_clean,11.077230453491211,5.0648040771484375
HAJRES_clean,5.286479949951172,7.265476226806641
TUYHUR_clean,9.014280319213867,9.132914543151855
DEGJIK_clean,4.488920211791992,5.116240501403809
DOMFUI_clean,8.134129524230957,6.049161911010742
BAEDTA01_clean,5.33174991607666,4.835379600524902
OSIXIY_clean,4.448649883270264,5.287569999694824
SUJNUH_clean,7.551549911499023,6.801804065704346
JORLEJ_clean,9.51377010345459,6.887998580932617
ASIVAB_clean,11.946229934692383,15.494297981262207
RUFTET_clean,5.415919780731201,5.871152400970459
RULQIY_clean,8.450639724731445,7.895610809326172
JUQTOG_clean,7.012400150299072,5.253974437713623
QUXRAE_clean,5.030920028686523,4.931912422180176
UNOTOH_clean,3.9970901012420654,5.515186309814453
comp2_clean,6.367670059204102,4.668801307678223
ZOTKAW_clean,4.766369819641113,5.867671012878418
AJIGIL_clean,6.704520225524902,5.371265411376953
IWOKUC_clean,6.53154993057251,5.591697692871094
JOKXEM_clean,4.654339790344238,4.79957914352417
FIJCUX01_clean,7.337220191955566,5.504561901092529
KUGFAU_clean,6.135650157928467,6.086343765258789
ELIKUG_clean,4.954919815063477,5.387931823730469
XALCAP_clean,12.140210151672363,11.53587532043457
DIYTEM_clean,5.536900043487549,5.508020401000977
CUGFAN_clean,4.069550037384033,4.445282936096191
BOPHIZ_clean,6.777609825134277,5.462646484375
PUBSEL_clean,11.393950462341309,11.231639862060547
LACBID_clean,10.286919593811035,6.935525894165039
IFEPUG09_clean,6.8885698318481445,6.0160017013549805
CELKEL_clean,5.65831995010376,5.294724464416504
LABNIO_clean,10.056269645690918,7.563884735107422
TOTWAC_clean,4.268750190734863,4.7903032302856445
KEDJAG03_clean,5.736090183258057,5.388269424438477
ZAQWEW_clean,6.945119857788086,5.100269794464111
YUCNEQ_clean,3.938309907913208,5.923195838928223
NAWXER_clean,6.095990180969238,17.288719177246094
YUZCAZ_clean,5.532060146331787,5.543504238128662
ADEGIA01_clean,4.718200206756592,5.126914024353027
S2056989016016686_vn2118sup1_clean,8.373129844665527,14.270456314086914
QOFDOG_clean,6.710509777069092,6.3311991691589355
COXHIH_clean,8.572790145874023,5.59210205078125
EQERIC_clean,5.506539821624756,5.211383819580078
MIJMAU_clean,6.689670085906982,5.395108222961426
FIGQUJ_clean,4.974830150604248,5.3014397621154785
IXISOX_clean,5.569900035858154,5.625900745391846
IWOKOW_clean,5.75,5.487118244171143
TUWPIL_clean,4.516310214996338,5.210124492645264
IJEYIG_clean,6.3709001541137695,5.255751132965088
YONNUL_clean,6.477200031280518,6.48102331161499
EXOFIH_clean,4.429059982299805,4.697657585144043
cm501138g_si_012_clean,13.228759765625,11.681386947631836
OCUNAE_clean,5.437240123748779,5.026955604553223
OPAPUR_clean,4.7756500244140625,4.719995021820068
ILOWAI_clean,5.405849933624268,4.8415632247924805
ESARAT_clean,4.316450119018555,5.645113945007324
GIMHAM_clean,4.740799903869629,5.0604047775268555
UHADAI_clean,4.3019700050354,4.955340385437012
DAWVOO_clean,8.653249740600586,7.781297206878662
j.jssc.2016.10.008_Gd_clean,5.830939769744873,5.217106819152832
JIZWOG_clean,5.778110027313232,6.526098251342773
MASZUD_clean,6.115610122680664,5.80357027053833
PODVUB_clean,4.523009777069092,5.091048717498779
ONUKAL_clean,5.545010089874268,4.836048126220703
SALLAT_clean,4.081419944763184,4.449812889099121
PEMRIK_clean,6.316030025482178,5.446174144744873
REXCOO_clean,8.77219009399414,9.31280517578125
XAPGUQ_clean,5.6331400871276855,6.460229873657227
UMOBEF_clean,12.497989654541016,13.76917552947998
KOSLUB_clean,10.96072006225586,11.112668991088867
DIBQEM_clean,16.82847023010254,11.6351318359375
PUGJEI_clean,4.385270118713379,4.992138385772705
EVEGIV_clean,6.172609806060791,5.353099822998047
EQOCES01_clean,5.488100051879883,6.191904544830322
NIBHOW_clean,27.50897979736328,23.25908660888672
ECOKAJ_clean,18.988759994506836,22.153804779052734
jacs.6b09155_ja6b09155_si_009_clean,8.832269668579102,6.174839019775391
HOQMIL02_clean,5.627099990844727,6.112185478210449
MICDEJ_clean,5.38716983795166,6.242482662200928
WUQRAC_clean_h,0.0,5.469886779785156
OSOTIB_clean,11.165289878845215,9.137819290161133
TORKES_clean,5.237599849700928,5.435799598693848
ZETQIA_clean,4.389369964599609,6.322808265686035
FIRNUR_clean,6.617010116577148,9.2730073928833
ETECOX_clean,10.314689636230469,6.407424449920654
EJAXIW_clean,6.34250020980835,5.499274730682373
VIWLAQ_clean,6.43848991394043,5.158329963684082
AQOTIK_clean,6.780509948730469,5.731064796447754
j.inoche.2016.10.021_inc06458-mmc4_clean,6.461780071258545,4.935614109039307
VIDWIQ_clean,4.248290061950684,4.942355155944824
SAJLAT_clean,5.842450141906738,6.437662601470947
XODNUB_clean,4.430689811706543,5.058202743530273
EVADIQ_clean,7.627200126647949,5.604484558105469
NOCLUN_clean,6.2295098304748535,5.440666675567627
BEPREV_clean,6.7499098777771,7.789957046508789
FAKLOU_clean,9.127949714660645,5.554539680480957
YAPYUK_clean,3.8005199432373047,4.886514663696289
EXIDOF_clean,5.608409881591797,4.887002944946289
ACIBOE_clean,8.257760047912598,6.166946887969971
FIJFUA_clean,6.5889201164245605,6.383225917816162
UZANEP_clean,4.614729881286621,5.467930793762207
ja111042f_si_002_clean,13.984359741210938,9.528169631958008
BIPKIW_clean,12.384519577026367,6.3364129066467285
WIHWAN_clean,9.726469993591309,8.84953498840332
PUGFII_clean,4.559760093688965,5.057974815368652
LOJLAZ_clean,6.012119770050049,5.022022247314453
GUSCIH_clean,4.766270160675049,4.5845136642456055
UMEQAG_clean,6.168729782104492,5.229979515075684
OBUFEX_clean,5.147590160369873,5.410248756408691
BUPFAU_clean,9.601070404052734,9.907037734985352
KOPXOE_clean,3.4098799228668213,5.502800464630127
FAKLUA_clean,9.016770362854004,5.445975303649902
MUNDEG_clean,13.434610366821289,12.543254852294922
YUBGIN_clean,5.8207502365112305,5.345959663391113
c5ce00388a_c5ce00388a2_clean,7.7184600830078125,7.579929351806641
RUSWOT_clean,6.477700233459473,5.523815155029297
ja406030p_si_004_clean,12.475709915161133,12.28996467590332
QISVAQ_clean,5.265100002288818,5.951682090759277
RUYVIS_clean,15.798970222473145,8.667133331298828
AVIMIC_clean,5.828499794006348,5.908475875854492
LUFCAS_clean,4.961030006408691,5.608191013336182
POMMAH_clean,14.835240364074707,9.807731628417969
WOLREV_clean,9.91786003112793,11.262981414794922
cg801164f_si_001_clean,4.356110095977783,5.485611438751221
FABCUI_clean,4.6062798500061035,5.336605072021484
CAXVII_clean,11.593549728393555,10.471382141113281
WOPSAX02_clean,11.61281967163086,10.625027656555176
MUFXUI_clean,6.314030170440674,5.007481575012207
QUTTII_clean,5.873189926147461,5.308821678161621
ZIWMEZ_clean,4.391709804534912,5.237027168273926
XIHSEN_clean,5.635409832000732,6.065310955047607
MAZJEC_clean,5.638599872589111,5.50105094909668
DUWRIY_clean,4.47475004196167,5.750324726104736
QESLIK_clean,4.251049995422363,5.562745571136475
TIQHAD_clean,4.941410064697266,4.79713249206543
YOCDUR_clean,9.691129684448242,8.35248851776123
FUTCAZ_clean,6.787680149078369,6.268368721008301
FAHGAY_clean,5.429279804229736,5.648500442504883
OQOBUT_clean,6.616990089416504,6.5928955078125
NAQLAT_clean,6.088329792022705,5.718236446380615
JUNBUR_clean,6.684199810028076,5.193441390991211
TOJLOT_clean,9.343779563903809,6.3928093910217285
DUNXUH04_clean,4.984399795532227,5.303581237792969
NISBEX_clean,4.318439960479736,5.196621894836426
KUFVAK_clean,6.349959850311279,5.738868713378906
PELQII_clean,8.767189979553223,7.269676685333252
YOYWEQ01_clean,4.530459880828857,5.301119327545166
LACZEX_clean,9.300370216369629,6.060638904571533
SIVWUR_clean,4.87775993347168,5.330807685852051
DAMYOI_clean,9.63910961151123,8.940801620483398
OHAKIS_clean,5.1107001304626465,5.22291374206543
BAKJOO_clean,7.709010124206543,5.611528396606445
KEDJAG24_clean,5.701200008392334,5.387701988220215
KEHGEL_clean,4.373579978942871,5.164127826690674
QOZDOY_clean,5.273429870605469,5.068277359008789
QQQGTA01_clean,4.749579906463623,6.949197292327881
WEZCIO_clean,8.732000350952148,7.983811378479004
j.inoche.2015.01.025_INC05862-mmc1_clean,5.325980186462402,5.5657782554626465
NEXVET_clean,15.051289558410645,15.934854507446289
PAMHIW_clean,9.268699645996094,6.373158931732178
REYJEM_clean,9.828310012817383,5.771601676940918
c5nj03632a_c5nj03632a2_clean,4.326539993286133,5.173348426818848
EBEGID_clean,3.926300048828125,4.596095085144043
JUSHAI_clean,5.2315897941589355,5.678357124328613
ODIMAQ_clean,8.520730018615723,7.538529396057129
QIRWAR_clean,5.036029815673828,5.860243797302246
c5ra10336c_c5ra10336c2_clean,6.4803900718688965,6.436707973480225
WALBOC02_clean,4.1771697998046875,6.057852268218994
TAGSEB_clean,5.646590232849121,5.232877731323242
FEBPUY_clean,5.07804012298584,4.618227005004883
NUDMOQ_clean,6.59896993637085,5.637147903442383
acs.inorgchem.6b01740_ic6b01740_si_002_clean,15.639969825744629,15.344064712524414
YOZNAE_clean,13.267060279846191,11.679388046264648
RICBEM_clean,11.37522029876709,16.183013916015625
UGOFED_clean,4.963490009307861,5.566318035125732
XEYMAR_clean,5.732079982757568,9.328351974487305
XAXBEF_clean,4.29695987701416,4.94245719909668
FORPIM_clean,9.591560363769531,8.334417343139648
MUVROM_clean,6.177649974822998,5.093454360961914
DIMDAG_clean,6.93710994720459,5.880439758300781
HOWSET_clean,6.919469833374023,6.7302632331848145
MIMKIE_clean,5.741680145263672,5.016161918640137
AJAMEF_clean,4.3574700355529785,5.392544746398926
JAHXUM_clean,7.71274995803833,6.356753349304199
KUMBOL_clean,4.477680206298828,4.896476745605469
DICKEH_clean,12.688630104064941,16.423099517822266
YEDKOI_clean,5.694550037384033,6.481583595275879
KAKBUW_clean,8.933659553527832,6.609463691711426
QOMRUH_clean,5.904439926147461,5.8696794509887695
IQABEJ_clean,5.091219902038574,5.09974479675293
CUCTAX_clean,4.380859851837158,4.823206901550293
MOXNUK_clean,5.040989875793457,5.835006237030029
FIHLOZ_clean,4.521039962768555,5.357546806335449
OSUGUG_clean,5.227059841156006,5.390933036804199
KOKKOL_clean,5.138820171356201,5.279426574707031
AZILEC_clean,6.009769916534424,5.125222206115723
TILDIC_clean,4.145060062408447,4.946710586547852
UJILAA_clean,19.234130859375,6.2448906898498535
MOGXUB_clean,4.666930198669434,5.413693428039551
LOXWEC_clean,7.262380123138428,5.296451091766357
XOQXOR_SL,4.8265700340271,6.4170427322387695
WELTIR_clean,7.297540187835693,5.332917213439941
ATULIM_clean,4.7209601402282715,4.871866703033447
JOQZUM_clean,5.676599979400635,4.736812114715576
BUSQUC_clean,4.510849952697754,5.54762077331543
AFITEP_clean,4.633749961853027,5.231802940368652
HEMTEZ_clean,6.90818977355957,6.617456912994385
FINQUQ_clean,8.680999755859375,8.000548362731934
BUBTUP_clean,7.2040300369262695,4.858063220977783
QOFDIA03_clean,6.328100204467773,6.203596115112305
LABKIL_clean,4.105710029602051,5.095128059387207
HUCWUZ_clean,6.723020076751709,6.170442581176758
c5ra06273j_c5ra06273j2_clean,4.772679805755615,7.109764099121094
NETFEY_clean,5.988470077514648,4.876248836517334
VUJBOS_clean,0.0,11.353537559509277
EQUBIC_clean,4.624189853668213,6.373353958129883
VUDXID_clean,10.086429595947266,5.642259120941162
TEJGIA_clean,4.623589992523193,4.947029113769531
DIBWUI_clean,4.035840034484863,4.905156135559082
GASSUR_clean,7.117790222167969,5.810306549072266
GUVLAL_clean,8.460049629211426,9.577939987182617
DIVNIH_clean,3.9826700687408447,6.1067681312561035
VAJHIA_clean,4.295400142669678,5.596937656402588
TAGTUT_clean,8.998499870300293,8.31888198852539
PEDMER_clean,4.87431001663208,4.3482666015625
BEXRAY_clean,8.112629890441895,6.470653057098389
YARGAB_clean,10.703020095825195,5.413868427276611
YOZCAS_manual,7.457389831542969,8.73878288269043
VAHQAY_clean,5.756879806518555,5.377922058105469
IMUVES_clean,8.071789741516113,7.729488372802734
ULUVUT_clean,5.142690181732178,5.383395195007324
SEFVAC_clean,11.522970199584961,11.14477825164795
RUVMUR_clean,3.8024098873138428,5.296137809753418
COKMUM_clean,11.789690017700195,11.239473342895508
GIQXOU_clean,4.810890197753906,5.020230770111084
HABQUY_clean,17.298580169677734,20.349267959594727
ic402692p_si_005_clean,8.366559982299805,6.187899589538574
XOMCIN_clean,5.528719902038574,5.579195022583008
UTOTUT_clean,3.74357008934021,4.565775394439697
QINSUD01_clean,4.966370105743408,4.974319934844971
YEKXET_clean,5.804150104522705,6.76384973526001
QIVJAG_clean,5.968299865722656,10.424808502197266
ESURER03_clean,6.731919765472412,5.789079666137695
c5dt01190f_c5dt01190f2_clean,6.362820148468018,7.466024398803711
MIHLOF_clean,5.210820198059082,5.359126091003418
XEDPIH_clean,4.802259922027588,6.922521114349365
DEPJIR_clean,3.9138500690460205,4.621356010437012
TOVWIM_clean,8.3712797164917,5.827655792236328
FEDKAB_clean,4.598179817199707,5.188450336456299
VARHIH_clean,6.668290138244629,5.487218379974365
FAKGOP_clean,3.9416799545288086,5.499763011932373
TAMHUM_clean,10.611479759216309,9.188194274902344
AWIBEO_clean,5.874730110168457,5.472674369812012
WAKLAW_clean,5.436679840087891,5.736311912536621
EBOTOF_clean,3.865309953689575,6.019886016845703
EPEWEC_clean,5.870560169219971,5.680452346801758
MURFIQ_clean,7.22776985168457,5.306643962860107
CUNFOH01_clean,8.000670433044434,9.48060131072998
IFEYIB_clean,5.547719955444336,5.655721664428711
EDUTIG_clean,15.0352201461792,14.469396591186523
KECRAL10_clean,7.143239974975586,6.475090503692627
UVANOW_clean,7.795169830322266,8.11435317993164
EVUNOY_clean,4.888030052185059,5.268597602844238
GUPBOJ03_clean,20.798460006713867,7.633483409881592
SABKIS_clean,6.81374979019165,5.523650169372559
KASRAZ_clean,6.009860038757324,8.306327819824219
WODWUJ_clean,5.460730075836182,4.809972286224365
ZILFOR_manual,8.402090072631836,14.118825912475586
KOJZUF_clean,5.273719787597656,7.624908447265625
WUYWOE_clean,9.08275032043457,8.254755020141602
OWETIU_clean,6.9267401695251465,5.8184614181518555
XOTGUI_clean,5.140719890594482,5.010007381439209
VIWKIX_clean,6.603419780731201,5.232615947723389
ONAWEG01_clean,3.830889940261841,6.927152156829834
ENESUN_clean,8.350729942321777,8.195722579956055
UZOBER_clean,4.159570217132568,5.022601127624512
NURMUJ_clean,4.388020038604736,6.344880104064941
MAHTAR01_clean,5.344279766082764,5.796583652496338
BETFOX_clean,5.131440162658691,5.603216171264648
MITSUE_clean,6.556029796600342,5.331916332244873
MIFVEE_clean,6.093389987945557,5.167336463928223
TURDOB_clean,6.873740196228027,5.534343719482422
SONTIZ_clean,6.620719909667969,6.596639156341553
CAXZOS_clean,8.265419960021973,5.437446594238281
LEJBUX_clean,6.303689956665039,6.467272758483887
AQIQAU_clean,7.592140197753906,6.17152738571167
ALUKAU_clean,4.786819934844971,5.064664840698242
