cif_id,target,pred
REGRAY_clean,9.45536994934082,6.054304599761963
RESQAJ_clean,5.304500102996826,6.2616801261901855
XIGHIF_clean,8.084930419921875,8.569437026977539
XIGHIF_clean,8.77219009399414,8.578968048095703
REYCOP_clean,3.9564900398254395,4.741576671600342
REYJEM_clean,10.022089958190918,5.076920509338379
REZXIE_clean,8.619569778442383,6.205416202545166
RICBEM_clean,11.37522029876709,12.108208656311035
jp2064408_si_002_clean,13.005439758300781,11.931304931640625
RIFQEC_clean,4.467080116271973,5.220426559448242
RIGPII_clean,4.369900226593018,4.9126811027526855
RIPNIP_clean,5.404679775238037,4.9529619216918945
VELVIS_clean,5.723939895629883,4.926962852478027
RIWSUM_clean,5.967619895935059,4.583880424499512
RIXBIK_clean,6.009459972381592,4.856553077697754
ja0752540-file002_clean,8.308150291442871,8.427273750305176
ja0752540-file002_clean,8.357410430908203,8.443517684936523
ja0752540-file002_clean,8.271169662475586,8.426519393920898
RIYWED_clean,4.633210182189941,4.865591049194336
ROCZIU_clean,6.78863000869751,4.8055419921875
RODBAP_clean,6.501039981842041,7.622594833374023
ROMQAN_clean,4.6760101318359375,4.896909713745117
RONCIG_clean,9.09447956085205,7.702993869781494
RONZUP_clean_h,4.796679973602295,4.63711404800415
RORRIB_clean,5.568439960479736,5.236390113830566
ROSCEH_clean,5.645840167999268,4.111991882324219
ROTTOL_clean,6.503530025482178,7.228115558624268
ROYREE_clean,6.652589797973633,6.459815979003906
RUFMUA_clean,3.9762001037597656,5.000061988830566
RUFTET_clean,5.415919780731201,5.812188625335693
RUFZID_clean,10.670660018920898,6.02693510055542
RUGGIL_clean,3.818579912185669,4.662846088409424
RUGJOU_clean,3.969180107116699,4.020260334014893
RUGKOV_clean,6.884009838104248,7.316773414611816
RUHCED_SL,6.009510040283203,6.30923318862915
RULQIY_clean,8.450639724731445,4.66282844543457
RUNXUV_clean,5.835599899291992,7.803163528442383
XASNUD_clean,13.617389678955078,12.805671691894531
RURPEA_clean,4.373040199279785,4.472077369689941
RUSWOT_clean,6.479219913482666,6.050589561462402
RUVMUR_clean,3.811500072479248,7.420412063598633
RUWXEN_clean,5.038400173187256,5.35552978515625
RUYTUC_clean,9.74779987335205,9.0858736038208
RUYVIS_clean,15.892900466918945,8.843931198120117
RUZDAS_clean,5.269899845123291,4.3198933601379395
S2053229615014217_dt3035sup1_clean,5.706789970397949,6.902243137359619
S2056989016016686_vn2118sup1_clean,8.373129844665527,8.668905258178711
SABKIS_clean,6.814929962158203,4.904819488525391
SABZON_clean,4.431489944458008,4.262301445007324
SADLIU_clean,6.856520175933838,6.910818576812744
YAXBOP_SL,7.870029926300049,6.471829414367676
ic049498msi20040906_121120_clean,6.076869964599609,7.017033100128174
TUYJED_clean,5.842450141906738,7.7053961753845215
YEFPEE_clean,6.978970050811768,7.211214065551758
SAKDAM_clean,5.465939998626709,6.877174377441406
SALLAT_clean,4.081419944763184,5.256765842437744
SARHEA_clean,11.572879791259766,11.248039245605469
SARNOQ_clean,9.276599884033203,6.762083530426025
YEBKOG_clean,5.647349834442139,5.417593479156494
WEMFAX_clean,5.682139873504639,4.913455963134766
SAYKIO_clean,4.812990188598633,7.340917587280273
ic5028256_si_002_clean,11.522970199584961,11.080392837524414
ic5028256_si_002_clean,11.26494026184082,11.032781600952148
SEGBIR_clean,10.04679012298584,4.841289520263672
YATTUK_clean,5.516270160675049,5.354481220245361
SETPEO_clean,14.470470428466797,7.97914457321167
SEWCED_clean,12.173689842224121,6.596818923950195
SEYFAE_clean,4.1398701667785645,4.750276565551758
SICZOV_clean,18.760860443115234,9.984177589416504
SIFVAG_clean,5.5290398597717285,4.243172645568848
SINZIA_clean,4.915359973907471,4.900480270385742
SIPCID_clean,5.315939903259277,4.511451721191406
SISFEH_clean,4.41588020324707,4.620512962341309
SITTUM_clean,6.672959804534912,5.936707496643066
SIVWUR_clean,4.87775993347168,6.4296979904174805
SIWSUO_clean,4.953460216522217,4.592158317565918
SIZGEO_clean,4.717189788818359,6.4537248611450195
SOBZEQ_clean,7.0604400634765625,6.501626491546631
SOCKOM_clean,6.110330104827881,6.0137434005737305
SOJGOO_clean,6.25393009185791,5.839727401733398
SONTIZ_clean,6.620719909667969,9.391816139221191
SOSSEA_clean,4.660329818725586,5.734238624572754
SOVHAM_clean,4.884850025177002,6.54615592956543
SOXDEQ_clean,7.828249931335449,5.071897506713867
UVIPOF_clean,13.18202018737793,12.820701599121094
SUFROA_clean,5.451809883117676,5.442699432373047
SUGVUM_clean,5.7943501472473145,7.907536029815674
SUJNUH_clean,7.551549911499023,7.065988540649414
SUJQOE_clean,4.048409938812256,4.665724754333496
SUNJIV_clean,4.891550064086914,5.242374897003174
SUNLAP_clean,15.711730003356934,14.979761123657227
SUPQAW_clean,12.039380073547363,12.478646278381348
YIGHIG_clean,5.026740074157715,4.468134880065918
YIGHIG_clean,5.056660175323486,4.452779769897461
SUQHUJ_clean,7.259530067443848,8.000778198242188
SURDOA_clean,4.387969970703125,4.836723327636719
SUVNEE_clean,0.0,5.185541152954102
SUXYIU_clean,4.291959762573242,4.7406229972839355
TACJIS_clean,4.832880020141602,5.334338665008545
TACWOM_clean,6.8480000495910645,6.969320297241211
TADWIG_manual,12.20203971862793,9.805718421936035
TADYEE_clean,6.414539813995361,5.01340389251709
TAGSEB_clean,5.657559871673584,4.748958587646484
TAGTUT_clean,8.998499870300293,7.810100555419922
TAKGOE_clean,10.524800300598145,8.301258087158203
TAKZEN_clean,4.167270183563232,5.1681623458862305
TAMHUM_clean,11.155940055847168,10.847803115844727
TANMIH_clean,5.188590049743652,4.529402256011963
TAPXIT01_clean,5.698929786682129,5.449584007263184
TAQGEZ_clean,8.388859748840332,12.999887466430664
TASWER_clean,7.187749862670898,6.7103495597839355
TATSIS_clean,4.446100234985352,4.7912445068359375
TAVCIF_clean,4.701910018920898,7.615478992462158
TEBWII_clean,7.57165002822876,4.647605895996094
TEJGIA_clean,4.641550064086914,4.707674026489258
TEQPAI_clean,6.007339954376221,8.36890697479248
TEQWER_clean,4.218739986419678,5.011512279510498
TEVZUQ_clean,4.763909816741943,4.733519554138184
TEWGEJ_clean,5.119190216064453,4.672205924987793
TIDLEZ_clean,7.059500217437744,4.468189239501953
TIFDOB_clean,5.929200172424316,6.082824230194092
TIKMEH_clean,5.55472993850708,5.550074577331543
TILDIC_clean,4.170219898223877,4.833662509918213
TILHAZ_clean,7.885169982910156,6.7863264083862305
YEFPEE_clean,6.500919818878174,7.145448684692383
TILXES_clean,6.847489833831787,6.14013147354126
TIMMEI_clean,4.141719818115234,6.882972240447998
TIQGUW_clean,4.969779968261719,4.1138715744018555
TIQHAD_clean,4.941410064697266,4.331962585449219
TIRQOB_clean,6.93779993057251,6.715766429901123
TISGUY_clean,5.933350086212158,7.190031051635742
TISLIR_clean,3.8709800243377686,8.393630981445312
TOBKEC_clean,10.117179870605469,6.09459114074707
TOFQEM_clean,4.700689792633057,5.230674743652344
TOHYUL_clean,4.95920991897583,5.5128068923950195
TOJLOT_clean,9.351360321044922,9.244601249694824
TONLOZ_clean,5.9662299156188965,5.112069129943848
TONMEQ_clean,5.193630218505859,9.739806175231934
TONQOD_clean,8.44379997253418,6.944627285003662
TORKES_clean,5.155580043792725,6.2824931144714355
TORKES_clean,5.319819927215576,6.279604911804199
TORXAB_clean,5.194910049438477,7.176964282989502
TORXIJ_clean,3.976439952850342,7.209771156311035
TOTWAC_clean,4.2706499099731445,5.676911354064941
TOVJUL_clean,7.142149925231934,9.281558990478516
TOVWIM_clean,8.383790016174316,7.620482444763184
TOWNOK_clean,6.934989929199219,9.937955856323242
TOWNUQ_clean,8.866089820861816,9.74814224243164
XUPSAE_clean,7.000919818878174,6.930846214294434
XUPSAE_clean,6.959959983825684,6.934808254241943
TUGTAR_clean,4.778649806976318,5.044488906860352
TUJGIQ_clean,5.658060073852539,6.6163177490234375
TULNIZ_clean,3.7901899814605713,4.526347637176514
TUMQID_clean,4.78803014755249,5.297501564025879
TUMQOJ_clean,4.83351993560791,5.462198734283447
ja506357n_si_002_clean,4.8836798667907715,6.760270118713379
TURFET_clean,6.988920211791992,5.5554656982421875
TUTHOG_clean,7.585390090942383,8.36085319519043
TUVDOD_clean,7.243850231170654,7.321072101593018
TUWPIL_clean,4.5189900398254395,8.884960174560547
TUYHUR_clean,9.014670372009277,8.485600471496582
UCABAE_clean,5.427720069885254,8.398465156555176
UCALIW_clean,3.9157400131225586,5.621219635009766
UCAXEC_clean,4.659719944000244,4.966113090515137
UCEXIK_clean,6.33066987991333,4.940568447113037
ja0752540-file002_clean,8.094719886779785,8.388871192932129
ja0752540-file002_clean,7.998020172119141,8.375499725341797
UCUTIW_clean,6.356349945068359,4.689493179321289
UFEMIC_clean,5.264860153198242,5.76340389251709
UFEXOT_clean,5.248770236968994,5.092306613922119
UFUNIS_clean,4.153540134429932,4.6120147705078125
UXUPIN_clean,7.3815598487854,7.142991065979004
UFUTIY_clean,3.9178600311279297,8.57116413116455
UGOFED_clean,5.385039806365967,5.0574235916137695
UGUHEK_clean,4.77593994140625,4.344374656677246
UGUXAV_clean,4.022540092468262,5.230271816253662
UHADAI_clean,4.3748297691345215,6.43408203125
UHISEK_clean,4.620359897613525,5.331728458404541
UJILAA_clean,19.234130859375,5.548803329467773
UJULIW_clean,7.018750190734863,4.888640880584717
UKAQAZ_clean,7.0365800857543945,5.105287075042725
UKAQED_clean,6.961339950561523,5.455263137817383
UKEXEP_clean,4.569960117340088,5.019561767578125
UKIQOV_clean,13.667110443115234,13.13082218170166
ULEGOH_clean,6.131770133972168,3.878390073776245
ULIMIN_clean,5.001830101013184,5.620693206787109
USUBUG_clean,5.142690181732178,4.9174041748046875
XIGHIF_clean,8.206290245056152,8.577884674072266
UMEKEE_clean,8.306320190429688,5.755825042724609
UMEQAG_clean,7.1786298751831055,5.189483642578125
UMESOW_clean,7.174980163574219,5.621206283569336
UMOVOJ_clean,9.738920211791992,10.106983184814453
UMOVOJ_clean,12.498000144958496,10.144020080566406
UMUBOV_clean,11.61851978302002,10.199176788330078
UMUBOV_clean,11.130189895629883,10.199922561645508
UMUBOV_clean,13.02556037902832,10.158699989318848
UMUBOV_clean,11.093620300292969,10.089356422424316
UMOVOJ_clean,10.407830238342285,10.028438568115234
UMOYOM16_clean,9.536540031433105,8.18210506439209
UMOYOM16_clean,8.727399826049805,8.282870292663574
UMOYOM16_clean,8.680740356445312,8.378440856933594
UMOYOM16_clean,8.089150428771973,8.400468826293945
UMOYOM17_clean,7.209849834442139,8.61346435546875
UMOYOM_clean,8.833390235900879,10.990646362304688
UMUXEG_clean,9.49806022644043,8.876901626586914
WULQUR_clean,6.992949962615967,6.25463342666626
UNIPAJ_clean,4.4332499504089355,6.936946868896484
UNOTOH_clean,3.9970901012420654,5.2506327629089355
UPIBOM_clean,6.963799953460693,7.032039165496826
UQOWUU_clean,5.901249885559082,6.250995635986328
URENEM_clean,8.538990020751953,7.807028770446777
UREVOE_clean,4.981410026550293,5.940340995788574
USISEW_clean,4.36706018447876,3.991793394088745
USORUR_clean,6.759379863739014,10.304815292358398
USUVIP_clean,7.944890022277832,7.7252326011657715
USUWUC_clean,6.426630020141602,5.6428327560424805
UTIYED_clean,5.198080062866211,6.719712257385254
UTOTUT_clean,3.827130079269409,4.901681900024414
UVANOW_clean,7.795680046081543,5.029951572418213
UVASAM_clean,4.797060012817383,4.998747825622559
UVASAM_clean,4.75616979598999,5.00926399230957
UVEWIC_clean,4.924180030822754,5.072548866271973
UVOTOQ_clean,11.523209571838379,5.808516502380371
UWODAN_clean,6.599830150604248,4.3395795822143555
UXABOL_clean,5.3892998695373535,5.020410537719727
UXEDIL_clean,3.9468300342559814,3.9441044330596924
UXEFEJ_clean,4.106520175933838,4.305548667907715
UXEQOE_clean,4.726469993591309,4.743621349334717
YIGHIG_clean,4.209060192108154,4.637856483459473
YIGHIG_clean,4.999120235443115,4.587109088897705
UXUZAP_clean,4.841010093688965,4.7478437423706055
UYOFIY_clean,4.5415802001953125,4.5627593994140625
UZAFAD_clean,4.264120101928711,5.3183488845825195
UZANAL_clean,4.616209983825684,5.179862976074219
UZANEP_clean,4.621399879455566,4.969231605529785
UZIGOB_clean,4.0340800285339355,4.782011032104492
UZOBAN_clean,6.1693501472473145,5.450056076049805
UZOBER_clean,4.159570217132568,4.61191987991333
VABJIS_clean,4.142149925231934,4.792758941650391
VAGBUD_clean,10.234950065612793,5.7812066078186035
XAFFAN_clean,14.920909881591797,14.00009536743164
XAFFAN_clean,15.280579566955566,14.04843521118164
ja407778a_si_003_clean,5.691189765930176,5.23381233215332
VAHQAY_clean,5.757110118865967,5.63848352432251
VAHTUW_clean,0.0,10.136296272277832
VAHVOR_clean,6.398590087890625,5.440657138824463
VAJHIA_clean,4.295400142669678,5.535097122192383
VAMQOS_clean,11.371569633483887,10.745983123779297
VAMQOS_clean,11.490619659423828,10.82496452331543
VAPFUP_clean,5.156509876251221,4.634247779846191
VARHIH_clean,6.673590183258057,5.512269020080566
WEMFAX_clean,5.697229862213135,4.913455963134766
VECWUX_clean,5.407279968261719,6.260486602783203
VEDGIW_clean,5.93858003616333,6.977386474609375
VEDGIW_clean,5.637619972229004,7.013621807098389
VEDGIW_clean,5.919119834899902,7.015759468078613
VEDGIW_clean,5.917570114135742,6.975620269775391
VEGCAN_clean,26.231639862060547,20.099674224853516
VEHKIE_SL,13.771220207214355,12.071216583251953
VEHYUE_clean,6.126729965209961,4.526175498962402
VEJHID_clean,17.653419494628906,15.998433113098145
VEJYIT_clean,6.559730052947998,5.149165153503418
VEJYIT_clean,6.422900199890137,5.117858409881592
VICDOC_clean,4.650569915771484,7.15937614440918
VICLAW_clean,7.38415002822876,5.9204511642456055
VIDWAI_clean,4.2691497802734375,5.945530414581299
VIDWIQ_clean,4.248290061950684,9.765912055969238
VIGNOQ_clean,8.754610061645508,6.338603496551514
VUCTUK_clean,4.986410140991211,4.403349876403809
VIRQAO_clean,3.9012598991394043,4.395928382873535
VITZAB_clean,6.941189765930176,7.500690460205078
VIWLIY_clean,6.701109886169434,5.118480682373047
VIWMAR_clean,6.554659843444824,5.0543060302734375
VIWMEV_clean,6.550300121307373,5.711513042449951
VIWMEV_clean,5.541220188140869,6.134341239929199
VIWZOR_clean,6.643219947814941,8.735136032104492
VIYVIK_clean,5.103409767150879,5.088079452514648
VIYSUT_clean,5.61752986907959,5.8673810958862305
VIYZIO_clean,4.314129829406738,5.071348190307617
VIZSOO_clean,10.554089546203613,9.139633178710938
VOBGEA_clean,4.64454984664917,4.404122352600098
VOGPEO_clean,11.061180114746094,11.854974746704102
VOMNIW_clean,5.04665994644165,4.917518615722656
VONCOS_clean,10.33810043334961,4.493101119995117
VONDEJ_clean,5.310050010681152,4.7416672706604
VOPCEK_clean,5.957240104675293,7.8650593757629395
VOPHUF_clean,4.5467000007629395,4.68057107925415
VOXKIE_clean,6.805389881134033,5.352747917175293
VOYGOH_clean,8.285240173339844,9.836965560913086
VOYLUS_clean,5.474269866943359,7.756019115447998
XIGHIF_clean,7.759270191192627,8.570965766906738
VUCDEE_clean,5.7760701179504395,6.008846282958984
VUDXID_clean,10.295669555664062,4.318607807159424
VUJBEI_clean,18.4477596282959,17.751941680908203
VUJBOS_clean,0.0,5.826333522796631
VUKSOL_clean,5.7461700439453125,6.124488353729248
VULFIT_clean,4.520559787750244,4.314722537994385
VUNYUZ_clean,6.44720983505249,6.201715469360352
VUQKAU_clean,5.0413899421691895,6.065977096557617
VUQKUO_clean,5.38169002532959,5.391841411590576
VURYOX_clean,6.57096004486084,5.006640911102295
ja074366osi20070816_031204_clean,14.997579574584961,14.584161758422852
VUWPIN_clean,7.999599933624268,7.934411525726318
WAHDIT_clean,5.644649982452393,5.009725570678711
WAHMEY_clean,4.127749919891357,5.15595817565918
WAKLAW_clean,5.451000213623047,5.630486488342285
WAKSOT_clean,4.183720111846924,6.146708965301514
WALCET_clean,4.196899890899658,4.73568058013916
WALCET_clean,4.173630237579346,4.701026916503906
WAMRIN02_clean,7.207910060882568,7.11467170715332
WAMRIN_clean,7.373290061950684,6.40462589263916
WASPAK_clean,8.924079895019531,4.737399101257324
WAVQER_clean,4.8149800300598145,5.570826053619385
WECFAN_clean,5.138840198516846,4.48837947845459
WECSAZ_clean,4.7957000732421875,5.816259384155273
WEHJAW_clean,10.86493968963623,10.571271896362305
WEHJIE_clean,11.038909912109375,5.414277076721191
WELTIR_clean,7.311490058898926,8.204048156738281
WEMCEY_clean,5.094540119171143,4.9908294677734375
WEMDAV_clean,5.024320125579834,4.929318904876709
WEMFIF_clean,4.859479904174805,5.265868186950684
WESYAV_clean,4.873610019683838,4.926104545593262
WEVZUT_clean,5.278120040893555,5.320535182952881
cg301725z_si_004_clean,4.549950122833252,4.3064703941345215
cg301725z_si_004_clean,4.494450092315674,4.248537063598633
WEZCIO_clean,8.732000350952148,6.5715107917785645
WIHVEP_clean,4.986000061035156,4.857321739196777
WIFGOJ_clean,9.99347972869873,5.652944087982178
WIHWAN_clean,9.732789993286133,4.877328872680664
WILHIK_clean,4.652339935302734,4.729637145996094
WOFWET_clean,6.182869911193848,6.752960205078125
WIMWEW_clean,4.850649833679199,5.309099197387695
WIMWIA_clean,4.818940162658691,6.4951629638671875
WIRKOZ_clean,0.0,10.040518760681152
WISVEB_clean,8.951210021972656,5.942285537719727
WITJOA_clean,6.214839935302734,7.071991443634033
WIVVII_clean,5.535069942474365,5.118314266204834
YILJAG_clean,9.091659545898438,8.768540382385254
jacs.6b02030_ja6b02030_si_003_clean,11.387999534606934,11.237847328186035
jacs.6b02030_ja6b02030_si_003_clean,11.397239685058594,11.450109481811523
WOCWAN_clean,5.809629917144775,5.021565914154053
WODROY_clean,5.030799865722656,6.189298629760742
WODWUJ_clean,5.483339786529541,5.439058303833008
WODXAQ_clean,5.494029998779297,5.5951409339904785
WOFVIX_clean,5.984399795532227,5.280130386352539
WOFWET_clean,5.717899799346924,6.211661338806152
WOHSIV_clean,4.857759952545166,5.015353202819824
WOJJOV_SL,7.820990085601807,7.267614364624023
WOLFAG_clean,5.223259925842285,10.123359680175781
WOLMUG_clean,5.4525299072265625,5.044692039489746
WOLREV_clean,9.92255973815918,10.909602165222168
WOPDEL_clean,5.480279922485352,4.8689799308776855
WOPHEQ_clean,6.455989837646484,8.201864242553711
ja205976v_si_006_clean,11.614459991455078,10.719144821166992
WORREC_clean,7.5446600914001465,5.62611722946167
WOWBIV_clean,4.8730998039245605,5.778964996337891
WUKXEH_clean,20.08742904663086,19.228408813476562
WUNVUX_clean,5.104730129241943,4.992277145385742
WUNVUX_clean,5.087329864501953,5.024744033813477
WUPZUE_clean,5.06348991394043,7.5809102058410645
WUQRAC_clean_h,0.0,4.847316741943359
WUSGIC_clean,4.476659774780273,4.31655216217041
WUTBUI_clean,7.399240016937256,6.882416725158691
WUTCAP_clean,7.171750068664551,7.096007347106934
WUTKIG_clean,4.922520160675049,4.240481376647949
WUTKUR_clean,4.873020172119141,7.42746639251709
WUXLIM_clean,3.8818700313568115,5.6099958419799805
WUYWOE_clean,9.311320304870605,5.9375104904174805
WUYXAR_clean,9.354029655456543,10.825813293457031
XADGAM_clean,5.028130054473877,5.2951459884643555
XAFBEN_clean,4.466750144958496,5.684513092041016
XAFNOH_clean,3.9969699382781982,4.114838600158691
XAKZOZ_clean,12.232190132141113,10.991226196289062
XALBOC_clean,12.16156005859375,9.258807182312012
XALCET_clean,12.140210151672363,10.83283805847168
ja5131269_si_002_clean,11.143699645996094,9.88466739654541
XANDAU_clean,4.319849967956543,4.665661811828613
XANMIJ_clean,6.917819976806641,7.073444366455078
XANZAQ_clean,7.7865400314331055,7.923445224761963
XANZAQ07_clean,8.348620414733887,7.729547500610352
XANZAQ_clean,8.478850364685059,8.073790550231934
XAPCOJ_clean,7.3107500076293945,7.096275329589844
XAPCOJ_clean,7.1885199546813965,7.117969512939453
XAPGUQ_clean,5.697879791259766,4.714341640472412
XAPTEQ_clean,5.594610214233398,4.720331192016602
XASNUD_clean,13.518750190734863,13.078356742858887
ic402692p_si_005_clean,8.216629981994629,8.38813591003418
XAVKIR_clean,0.0,5.636447906494141
XAXBEF_clean,3.84335994720459,4.204419136047363
XAXBEF_clean,4.308730125427246,4.185242652893066
XEDGIY_clean,7.078979969024658,9.180543899536133
XEDPIH_clean,4.849239826202393,8.6665620803833
XEFKOI_clean,4.241380214691162,4.7745866775512695
YUDFOU_clean,7.8173699378967285,6.923405170440674
YUDFOU_clean,8.239950180053711,6.87164831161499
YUDFOU_clean,5.205530166625977,6.831611156463623
XEHSUZ_clean,4.88109016418457,4.932977676391602
XEQRAO_clean,5.511459827423096,6.673880100250244
XESKEN_SL,9.903800010681152,9.694664001464844
XESKIR_clean_h,10.143170356750488,8.760035514831543
XESKUD_clean,9.963800430297852,10.189824104309082
XEXLAP_clean,8.649930000305176,5.554259300231934
XEXLET_clean,8.019450187683105,5.840369701385498
XEXMEU_clean,7.048089981079102,8.422322273254395
XEXMEU_clean,8.7291898727417,8.594202041625977
XEYMAR_clean,6.220769882202148,5.448675632476807
XICVUB_clean,6.307740211486816,6.9134016036987305
XICYAL_clean,7.124229907989502,6.309803485870361
XICYEP_SL,6.235489845275879,10.762369155883789
XIDSUZ_clean,16.05314064025879,6.367393493652344
XIHSEN_clean,5.635409832000732,4.841140270233154
XIHXAP_clean,4.615049839019775,5.385392665863037
XIPBII_clean,7.092239856719971,7.502796649932861
XIRHUC_clean,3.9305601119995117,6.664069652557373
XIYYEL_clean,8.545129776000977,6.329610824584961
XODNUB_clean,4.719150066375732,4.817911624908447
XOFFUT_clean,7.803500175476074,6.307328701019287
XOFPEP01_clean,5.974490165710449,5.379323482513428
XOMCIN_clean,5.942460060119629,6.706939220428467
XOMCOT_clean,4.874800205230713,4.976438045501709
XOMJOY_clean,6.109469890594482,8.271574020385742
XOPKOD_clean,4.395400047302246,5.371349811553955
XOPMIA_clean,5.539480209350586,5.047630310058594
XOQXEH_clean,5.175529956817627,6.335126876831055
XOQXOR_SL,4.8265700340271,6.506848335266113
YEBKOG_clean,5.140719890594482,5.424946308135986
XOTXUB_clean,4.276740074157715,4.604043960571289
XOTZIR_clean,6.297999858856201,4.986443042755127
XOVQIJ_clean,7.415609836578369,5.564025402069092
XOVVOU_clean,6.5759501457214355,5.646725654602051
XOXMED_clean,15.202690124511719,9.655625343322754
XUCLIS_clean,6.386250019073486,4.692729949951172
XUGROI_clean,6.647540092468262,7.20098876953125
XUJPIC_clean,5.842209815979004,8.256027221679688
XUJPIC_clean,5.8891401290893555,8.240829467773438
XUJSAY_clean,5.363619804382324,10.706243515014648
XULFOA_clean,4.8396501541137695,8.634683609008789
XULGUI_clean,5.199560165405273,6.057331562042236
XUMMOJ_clean,8.376219749450684,8.136180877685547
ic403134c_si_002_clean,4.246029853820801,4.409132957458496
XUVHEB_clean,6.219779968261719,6.256025791168213
XUYDIF_clean,3.8862199783325195,4.878615856170654
YABWOP_clean,4.8848700523376465,4.818697929382324
YANBAR_clean,4.995299816131592,4.919924736022949
YANBAR_clean,4.954100131988525,4.935777187347412
YAPYUK_clean,3.812649965286255,4.979760646820068
YARDIG_clean,4.625679969787598,5.725445747375488
YARGAB_clean,10.703020095825195,10.039299964904785
YARKOT_clean,5.252649784088135,4.697322368621826
YARYIZ_clean,5.512509822845459,6.176088333129883
YARYUL_clean,6.79463005065918,6.846081256866455
YARZEZ02_clean,7.336309909820557,7.117404460906982
YAVZUT_clean,9.861860275268555,11.725847244262695
YEDKOI_clean,5.694550037384033,10.621132850646973
YEGHIC_clean,7.135930061340332,6.18922758102417
YEGKOM_clean,5.208509922027588,5.086326599121094
YEGTEK_clean,5.833559989929199,5.406209945678711
YEKXET_clean,6.4532999992370605,6.506288051605225
YEKXOD_clean,7.627019882202148,7.370663642883301
YEVQOG_clean,6.25531005859375,5.224630832672119
YEYYAC_clean,6.354320049285889,5.829092502593994
YICGOI_clean,5.21304988861084,7.142520904541016
YICQUY_clean,7.923880100250244,7.988310813903809
YICREI_clean,5.848480224609375,5.564113616943359
YIGFIF_clean,4.441830158233643,4.575359344482422
YILKAH_clean,5.892469882965088,8.316569328308105
YIVNIC_clean,4.613480091094971,10.96705436706543
YIWBEN_clean,5.417069911956787,5.513288497924805
YIWBIR_clean,4.829639911651611,4.8909406661987305
YIWPID_clean,6.307839870452881,6.634244918823242
YIWNEX_clean,6.052219867706299,7.009961128234863
YIXFIW_clean,4.723589897155762,5.058577060699463
YIXYUB_clean,7.997029781341553,4.717311382293701
YOBYEV_clean,9.641249656677246,8.361268043518066
YOCCIE_clean,6.8059000968933105,6.332997798919678
YOCDUR_clean,9.691129684448242,9.381775856018066
YONNAR_clean,11.861029624938965,5.721399307250977
YONNUL_clean,7.445789813995361,5.48355770111084
YOQLAT_clean,5.0907301902771,4.593077182769775
YOTXOW_clean,6.291419982910156,4.635160446166992
cg501279y_si_002_clean,6.530519962310791,6.6299920082092285
YOYQEK_clean,6.822999954223633,6.40573263168335
YOYRIP_clean,7.091330051422119,6.766061305999756
YOYRIP_clean,7.291289806365967,6.80863618850708
YOYWEQ_clean,4.5315399169921875,5.108787536621094
YOZCAS_manual,8.461230278015137,8.702713966369629
cm501138g_si_012_clean,13.279069900512695,12.167909622192383
YOZYOD_clean,6.087049961090088,6.310990333557129
YUBGIN_clean,5.842199802398682,6.417389869689941
YUCNEQ_clean,4.009640216827393,4.72053337097168
YUFLOC_clean,6.074639797210693,4.903903007507324
YUJNOH_clean,5.277140140533447,5.216085433959961
YUKKAR_clean,5.859920024871826,7.569182872772217
YUMKAU_clean,9.794329643249512,7.112971305847168
YUQNAB_clean,4.933949947357178,5.201786518096924
YUXLEJ_clean,10.831210136413574,9.971373558044434
YUXMUZ_clean,4.275139808654785,4.597060203552246
YUZCED_clean,5.564889907836914,5.353939056396484
YUZCED_clean,5.538050174713135,5.349173545837402
YUZJOU_clean,4.9428300857543945,6.792529582977295
YUZPEQ_clean,21.498159408569336,19.438173294067383
YUZPOA_clean,20.08724021911621,17.18234634399414
YUZRES_clean,7.040180206298828,5.447450637817383
YUZXAT_clean,5.158370018005371,5.452032089233398
ZAHLEC_clean,10.740570068359375,9.152573585510254
ZALMIL_clean,4.6157097816467285,4.571171283721924
ZAQWEW_clean,6.9584197998046875,5.255274772644043
ZAVPET_clean,5.3974199295043945,5.52377986907959
ZAVPUJ_clean,5.3518900871276855,5.992934226989746
ZAVRIZ_clean,5.327829837799072,5.232032775878906
ZAXQOG_clean,5.673870086669922,7.068796634674072
ZEDROR_clean,5.082550048828125,5.335143089294434
ncomms11831_ncomms11831-s3_clean,4.496500015258789,4.89955997467041
ZETQIA_clean,4.389369964599609,5.219747543334961
ZEZQIG_clean,6.884079933166504,5.3196821212768555
ZIDNEH_clean,8.848380088806152,8.994131088256836
ZIDVAL_clean,5.328909873962402,4.978547096252441
ZIKCED_clean,6.174389839172363,8.358171463012695
ZIKJOU_clean,5.815979957580566,7.097764492034912
ZILBED_clean,4.971869945526123,6.970585823059082
ZILFOR_manual,9.306529998779297,10.924757957458496
ZIMHUA_clean,7.416110038757324,5.222836494445801
ZIMLAK_clean,8.814339637756348,7.978309631347656
ZIMLIS_clean,8.922670364379883,7.638270378112793
jacs.6b04971_MOP_clean,21.354280471801758,11.712554931640625
ZIWMEZ_clean,4.39346981048584,6.328608989715576
ZIYPUU_clean,4.169380187988281,5.689902305603027
ZOHBOP_clean,4.024670124053955,4.26436710357666
ZOMNIA_clean,6.197490215301514,5.858789443969727
ZOTKAW_clean,4.778810024261475,6.084981441497803
ZOXTUD_clean,5.842629909515381,4.818947792053223
ZUDXAZ_clean,4.054200172424316,4.695170879364014
ZUKNAW_clean,11.219670295715332,5.320790767669678
