cif_id,target,pred
DONKIC_clean,7.227772235870361,6.1847991943359375
SETPEO_clean,12.412837028503418,7.562518119812012
BUPFAU_clean,4.494662284851074,3.9111597537994385
VAPFUP_clean,1.386195421218872,2.2598729133605957
DUQRUD_clean,2.77095627784729,2.8756351470947266
UXEDIL01_clean,2.1729440689086914,2.2426886558532715
FEVSAC_clean,3.022414207458496,1.6324191093444824
ZOXTUD_clean,1.6835441589355469,1.311060905456543
KUHVOZ_clean,3.3013529777526855,3.9338598251342773
EBOCOQ_clean,6.829903602600098,5.7601094245910645
VEDGIW_clean,6.8065290451049805,8.24231243133545
JEXSOV_clean,1.0897842645645142,2.166851043701172
UCOJAZ_clean,6.521037578582764,7.517952919006348
QIQTAN_clean,3.482790470123291,5.498112678527832
FINQUQ_clean,4.8483662605285645,5.943498134613037
MIJMAU_clean,4.953073024749756,5.021794319152832
ALEJEI_clean,16.820812225341797,15.68546199798584
PAQDAP_clean,15.136316299438477,16.164112091064453
AWIBAK_clean,1.004952311515808,3.034193754196167
UREVOE_clean,3.6568264961242676,3.6313376426696777
ACIBOE_clean,7.815366744995117,9.033803939819336
MUZKEZ_clean,27.857139587402344,26.807231903076172
cg300979c_si_002_clean,7.077934265136719,6.244868278503418
PEWXUL_clean,5.9815545082092285,5.195789813995361
YEDKOI_clean,5.103127956390381,11.41604995727539
OZUMAZ_clean,6.706704616546631,7.266094207763672
TIFDOB_clean,3.3293490409851074,2.9998955726623535
RURPEA_clean,3.673774242401123,3.5185112953186035
HIFGIO_SL,12.074925422668457,7.791736125946045
YOCDUR_clean,15.074740409851074,13.513934135437012
XUGROI_clean,12.6354341506958,16.225982666015625
FIQYUA_clean,2.1642985343933105,2.9946329593658447
OTAVOV_clean,5.848964214324951,5.803765296936035
FAVHAO_clean,2.293792724609375,2.931821584701538
RAXQEO_clean,9.721817970275879,8.668275833129883
ASOVEL_clean,4.633514881134033,3.601724147796631
NODKEX_clean,7.005321502685547,7.548651218414307
ELIKAM_clean,4.039675712585449,2.962153434753418
MAYJOM_clean,6.082119941711426,9.30860424041748
QIWDOR_clean,2.1217615604400635,1.6964354515075684
KUGFAU_clean,1.5057902336120605,2.7706375122070312
NAGQOD_clean,4.176304817199707,3.824388027191162
ICAREL_clean,15.854580879211426,13.09494400024414
FEBPUY_clean,4.203954696655273,3.2205379009246826
KASRAZ_clean,9.427816390991211,12.039731979370117
HOGTOM_clean,2.46221661567688,2.0931482315063477
MIFKUJ_clean,8.524019241333008,9.922061920166016
SONTIZ_clean,6.785653114318848,8.630813598632812
YEKXOD_clean,7.98613166809082,7.9808197021484375
TAKZEN_clean,2.1741814613342285,4.1411333084106445
KUVJIW_clean,2.2771198749542236,3.3638389110565186
cg0702636-file001_clean,3.0400502681732178,3.52854323387146
cg3015354_si_002_clean,3.3450517654418945,2.523509979248047
LAQZOV_clean,7.123692035675049,7.446495056152344
LAHVAU_clean,7.929704189300537,8.728769302368164
XOTZIR_clean,3.218445062637329,3.755131721496582
SOVHAM_clean,5.818858623504639,5.497739791870117
QIRWAR_clean,5.937057971954346,6.967867851257324
UCAXEC_clean,3.3383407592773438,5.225488662719727
DIKJUD_clean,4.614551067352295,4.140918254852295
AWEZOS_clean,1.0091420412063599,3.004141330718994
EWUCOP_clean,6.982272624969482,10.081417083740234
KUKHAB_clean,3.230984926223755,5.016823768615723
GIYSOX_clean,2.5160694122314453,3.2031936645507812
IDUDES_clean,3.4485695362091064,6.538368225097656
YICGOI_clean,2.989598512649536,6.166970729827881
ILITUT_manual,19.62331771850586,16.440059661865234
NUDMAC_clean,5.357380390167236,6.323914527893066
TOVJUL_clean,9.27168083190918,9.853519439697266
AMUWUB_clean,7.362373352050781,3.8651716709136963
MURFIQ_clean,3.230394124984741,3.339919328689575
CUTBEA_clean,7.3136420249938965,4.460917949676514
UJULIW_clean,1.3653494119644165,4.666027545928955
WOCWAN_clean,3.0710206031799316,3.3114259243011475
SIVWUR_clean,1.6693780422210693,1.6564559936523438
PELXIP_clean,2.1475682258605957,2.3725383281707764
ZETQIA_clean,1.141098976135254,2.5626819133758545
acscombsci.5b00188_5036495_clean,22.36869239807129,22.408309936523438
QQQGTA01_clean,1.2180964946746826,3.541541576385498
RUYVIS_clean,11.662997245788574,14.49154281616211
WIMWIA_clean,6.26283597946167,8.387481689453125
SEYFAE_clean,2.448666572570801,1.9566068649291992
JUQTOG_clean,4.03477144241333,4.68979549407959
TONQOD_clean,13.717094421386719,20.76543426513672
DIVNIH_clean,0.7428135275840759,3.3935885429382324
ADASOP_clean,16.449106216430664,16.019691467285156
WEMDAV_clean,1.2520893812179565,1.7308239936828613
TULNIZ_clean,2.288213014602661,3.0935568809509277
jacs.6b09155_ja6b09155_si_009_clean,9.678451538085938,8.42005729675293
ZAHLEC_clean,20.37060546875,23.447349548339844
LOFJAT_clean,14.337640762329102,14.912467956542969
ULEGOH_clean,3.3656868934631348,4.5780029296875
MODMIB_clean,3.621354818344116,4.883716583251953
XANZAQ05_clean,9.67370891571045,7.503120422363281
WAMRIN_clean,8.573966026306152,5.702794075012207
COKMUM_clean,8.381842613220215,9.088997840881348
VIDWIQ_clean,6.824123859405518,6.615291118621826
ONAWEG01_clean,3.0378825664520264,7.6455583572387695
WUTBOC_clean,2.9687726497650146,2.420395851135254
HAZGOF07_clean_h,1.6866424083709717,3.2835652828216553
WIMWEW_clean,6.297207832336426,8.673627853393555
FEVDER_clean,1.6109962463378906,5.805238246917725
DUXKUD_clean,5.897748947143555,7.593249797821045
KINDIW_clean,2.4182536602020264,2.465604066848755
TEBWII_clean,7.051893711090088,7.304348468780518
REGRAY_clean,10.277809143066406,11.065654754638672
CUCTAX_clean,2.6079344749450684,3.0222959518432617
IKETOI_clean,3.6084063053131104,2.788907527923584
SAKDAM01_clean,2.993579626083374,3.6434874534606934
WILRIS_clean,5.985105991363525,6.069924831390381
VIZSOO_clean,13.650667190551758,15.913070678710938
DUFZOU_clean,3.636739730834961,3.3384320735931396
ic3019502_si_002_clean,11.829328536987305,18.914043426513672
VOZVAJ01_clean,4.67560338973999,7.104938507080078
XOQXEH_clean,2.187190294265747,3.177234172821045
PUMGIP_clean,4.713142395019531,6.123915672302246
NOCLUN_clean,6.6869378089904785,6.424610137939453
VIWMEV_clean,3.6696579456329346,2.966282367706299
EDEPAG_clean,4.546240329742432,4.343834400177002
OWETIU_clean,1.2283074855804443,1.1239447593688965
OTIPUE_clean,2.7446329593658447,3.5491068363189697
PUGGOP_clean,8.96683406829834,6.89954948425293
WELTIR_clean,1.9918158054351807,2.7699928283691406
TILHAZ_clean,7.891927719116211,4.207877159118652
OJAZOP_clean,2.650481939315796,2.6689393520355225
QULMIU_clean,4.288390159606934,3.242788314819336
YUZRAO_clean,6.029326438903809,6.514260292053223
ESEVIH_clean,3.7981972694396973,4.410280227661133
ILUJEF_clean,3.134948492050171,3.034891366958618
JITQEI_clean,6.144462585449219,6.869530200958252
IFEPUG09_clean,2.2599382400512695,2.0764713287353516
FURFIJ01_clean,2.2187530994415283,2.370499610900879
DUMXEQ_clean,2.6407432556152344,1.5364155769348145
ILIMUN_clean,3.922316789627075,4.000113010406494
ja111042f_si_002_clean,21.352006912231445,20.398767471313477
YUXMUZ_clean,4.313776016235352,3.52327823638916
NIZZOM_clean,7.316906929016113,7.540505409240723
OWIJEL_clean,7.3088059425354,7.930484771728516
c5dt02672e_c5dt02672e2_clean,5.378720760345459,8.449015617370605
CUPHIG_clean,15.06544303894043,15.31421184539795
AZILEC_clean,3.74534273147583,4.466584205627441
NETFEY_clean,2.6464388370513916,2.943990468978882
GOYYIE_clean,1.5238789319992065,1.0164456367492676
ACAJOF_clean,4.18900203704834,3.7097606658935547
IWAYIO_clean,5.514739513397217,4.24843692779541
BIBXUH_clean,13.192719459533691,13.284189224243164
VUQKUO_clean,3.955345869064331,3.3291401863098145
MUVROM_clean,3.7403600215911865,3.4985556602478027
GUFREF_clean,3.3270344734191895,3.3616116046905518
NUVXUZ_clean,11.920171737670898,8.756733894348145
SUJQOE_clean,3.011137008666992,6.0573506355285645
DIBQEM_clean,11.401873588562012,13.623727798461914
MUPQAQ_clean,2.9704973697662354,2.8547282218933105
VOPCEK_clean,4.6867218017578125,3.612168788909912
WODWUJ_clean,2.932424783706665,2.8444161415100098
TOHYOF_clean,6.225339412689209,4.720945358276367
WOFVIX_clean,1.1015360355377197,2.669564723968506
HOCDIO_clean,4.033332347869873,3.923551321029663
WUXLIM_clean,1.034493088722229,1.6068220138549805
QUPZAC_clean,1.6183661222457886,2.4504828453063965
COTYIV_clean,8.557809829711914,4.456080436706543
QINSUD01_clean,5.009603977203369,4.6240997314453125
HEFFEF_clean,6.094791412353516,5.540760517120361
FUWFIO_clean,7.679159164428711,7.304573059082031
RONCIG_clean,2.568909168243408,3.4087295532226562
ZIMLIS_clean,7.640501499176025,8.36342716217041
KEXKAB_clean,3.9577934741973877,2.7400412559509277
KOJZIT_clean,17.603208541870117,20.18097686767578
UFEMIC_clean,4.2458343505859375,5.346663475036621
EVEGIV_clean,3.240644693374634,2.2104454040527344
CEZFIY_clean,4.55141544342041,4.538535118103027
IQABEJ_clean,2.235887050628662,4.096564292907715
XANDAU_clean,3.4201467037200928,2.9676053524017334
OFERUN02_clean_h,7.683358669281006,8.146451950073242
DORYUG_clean,3.3952882289886475,3.594726324081421
cg801164f_si_001_clean,2.845005512237549,5.722247123718262
YICREI_clean,3.7331888675689697,5.914523124694824
BIZMEE_clean,11.09549331665039,11.871882438659668
QOFDIA03_clean,3.885049819946289,3.4872424602508545
LAMFOU_clean,2.009542942047119,1.8949565887451172
c6ra28728j_c6ra28728j2_clean,2.0210494995117188,4.921973705291748
TESGOO_clean,2.1050820350646973,2.593874931335449
XOMJOY_clean,5.474045276641846,7.101870536804199
FODCEI_clean,0.9434798955917358,2.5071706771850586
KADLOT_clean,8.994741439819336,7.2368879318237305
SUPSIG01_clean,4.4618940353393555,7.477691173553467
MICDEJ_clean,5.154759407043457,4.208909034729004
SADLIU_clean,5.073351860046387,5.3051018714904785
EXENAX_clean,3.270815134048462,7.433683395385742
EZEQOR_clean,4.557769298553467,5.632632255554199
KAYBUJ_clean,5.890290260314941,2.350313663482666
DEJRUH_clean,6.211476802825928,7.945952415466309
BEPNOB_clean,7.927244663238525,6.999072551727295
IKETIB_clean,10.274258613586426,10.716842651367188
ODIMAQ_clean,2.7212884426116943,3.0196268558502197
DEGJIK_clean,2.5020618438720703,3.7097251415252686
OWAVIS_clean,11.336156845092773,9.989222526550293
YOYREL_clean,4.925860404968262,8.444729804992676
KUCDIW_clean,8.443037033081055,7.086732387542725
HARNAR_clean,1.549552083015442,2.5636041164398193
FECZAQ_manual,7.915779113769531,11.287158012390137
NISBEX_clean,3.164013385772705,2.937500476837158
RUGJOU_clean,2.193572759628296,2.2486748695373535
WUQRAC_clean_h,3.370929002761841,7.5485334396362305
UMODEH14_clean,19.274023056030273,19.251657485961914
ILOWAI_clean,6.309384346008301,5.544208526611328
TAPXIT01_clean,1.4495658874511719,4.716474533081055
KINROQ_clean,4.562986373901367,6.488791465759277
cg500192d_si_003_clean,18.39665412902832,16.57882308959961
LOXWEC_clean,3.984543800354004,3.5044474601745605
XESKEN_SL,6.404805660247803,3.967200756072998
OSAXAI_clean,2.7503108978271484,3.673823118209839
CUQTAL_clean,16.679712295532227,14.899299621582031
NEKMUN_clean,4.566748142242432,2.6114978790283203
ARUJED_clean,2.5654685497283936,3.547898292541504
MIFSUR_clean,2.6471574306488037,2.8972535133361816
EPOPEG_clean,7.949892520904541,5.248470783233643
ic500905z_si_002_clean,6.432561874389648,4.486946105957031
VAMPUX_clean,8.0870361328125,9.477846145629883
OZUKUR01_clean,8.266858100891113,8.604013442993164
MIZCEF_clean,12.304274559020996,12.775370597839355
BOPHIZ_clean,6.242404460906982,3.4049272537231445
IFEYIB_clean,3.8462471961975098,3.3136813640594482
TILWEQ_clean,6.596747398376465,7.1280317306518555
NAHGUB_clean,3.243366241455078,3.4588394165039062
PUGJEI_clean,4.743777751922607,4.077484607696533
GUPBOJ03_clean,10.136944770812988,10.87120246887207
XICVUB_clean,5.71962833404541,8.415105819702148
IWEVAJ_clean,12.257744789123535,13.135156631469727
XULFOA_clean,2.13348388671875,3.9237091541290283
AJAMEF_clean,2.722121000289917,5.421659469604492
EPONAA_clean,9.976275444030762,3.5080111026763916
XAPGUQ_clean,4.001368522644043,2.7568564414978027
WIZDEP_clean,7.104022979736328,6.270823955535889
NOCKUM_clean,5.436220645904541,5.912790775299072
cm501138g_si_004_clean,6.932445526123047,3.7309820652008057
WITJOA_clean,7.126883506774902,8.423773765563965
UMEDIB_clean,5.078921794891357,6.994685649871826
ROMQAN_clean,2.361222267150879,3.1583914756774902
UPIBOM_clean,5.112726211547852,5.550500869750977
FUHMOM_clean,6.094995975494385,7.310429573059082
OQANIE_clean,6.223076820373535,9.195602416992188
AFIXES_clean,5.130748271942139,3.6829633712768555
APAZIC_clean,10.06496524810791,11.084137916564941
POKTIU_clean,1.3335825204849243,1.2884926795959473
RIFQEC_clean,1.245393991470337,2.4192895889282227
XAVKIR_clean,16.79218292236328,17.811132431030273
WEMFIF_clean,4.591729164123535,3.0750198364257812
VONDEJ_clean,2.8270034790039062,3.311872720718384
CARGEI_clean,0.4026682376861572,7.558468818664551
ALEJIM_clean,17.22580337524414,17.827205657958984
YARGAB_clean,8.71902084350586,3.5494027137756348
TUYHUR_clean,8.468660354614258,8.428359985351562
OBAFOP_clean,1.87729012966156,1.9842114448547363
IBITUK_clean,3.7466342449188232,3.6810851097106934
TOBKEC_clean,8.221522331237793,7.01212215423584
HAWVIM_clean,4.425751209259033,4.180446624755859
PIZPOD_clean_h,3.892789602279663,3.4169716835021973
OCUSIP_clean,3.3892016410827637,3.036646604537964
KUFVAK_clean,11.823380470275879,12.581916809082031
UZANEP_clean,1.9405219554901123,3.2693116664886475
DUWRIY_clean,4.4978837966918945,6.21645450592041
NUVYOT_clean,4.202457427978516,3.783413887023926
TONLOZ_clean,6.559047698974609,7.863877296447754
CUQXUI_clean,11.435728073120117,7.281490325927734
ACAJIY_clean,6.494140625,4.5609130859375
RIGPEE_clean,4.835752964019775,6.935023784637451
JUJMOS_clean,7.305281162261963,10.178762435913086
UVANOW_clean,10.871232986450195,8.115960121154785
AJIGIL_clean,3.944448232650757,5.107647895812988
TORXAB_clean,1.2741212844848633,1.1702795028686523
GUQWOG_clean,8.575218200683594,5.480526924133301
SEFWEH_clean,8.471868515014648,8.255545616149902
UTOTUT_clean,1.821945309638977,1.2274880409240723
XESKIR_clean_h,5.458911418914795,2.9329721927642822
DUWRUK_clean,3.5650827884674072,3.882643222808838
DUNXUH04_clean,6.4015679359436035,7.559204578399658
NIZNAN_clean,6.226609706878662,5.987477779388428
CAXVII_clean,8.114943504333496,8.201937675476074
ja076167asi20070815_063752_clean,12.1187744140625,16.494667053222656
OTIQEP_clean,2.0477306842803955,3.368171215057373
YIWBEN_clean,7.143258094787598,8.256003379821777
CIWRUW_clean,6.487964630126953,7.533196449279785
GESFAN_clean,4.523082733154297,5.635496139526367
ROTTOL_clean,7.329564094543457,5.506324768066406
WAHMEY_clean,0.5037580132484436,0.7304825782775879
c5dt01526j_c5dt01526j2_clean,20.577665328979492,14.655082702636719
WEYQAU03_clean,7.428313255310059,8.326913833618164
KOMJED_clean,0.733422040939331,1.9145665168762207
QOWRAV02_clean,13.678648948669434,13.598154067993164
VAGMAT_clean,23.891881942749023,25.408920288085938
WISVEB_clean,11.799717903137207,10.647242546081543
VIDWAI_clean,4.191993713378906,4.078919887542725
XEQRAO_clean,3.613516092300415,4.068506717681885
REZXIE01_clean,8.06445026397705,8.34316635131836
EFESOZ_clean,8.758662223815918,11.09234619140625
ATUXOE_clean,2.3073623180389404,3.05440616607666
j.ica.2016.03.009_6_clean,3.374023675918579,3.35160231590271
TIQHAD_clean,1.984091877937317,2.4109058380126953
ZERQOE_clean,1.9263343811035156,1.9540939331054688
HOMXIR_manual,20.151744842529297,18.029048919677734
cm503311x_alf450K_clean,8.287814140319824,9.40144157409668
OHOMIH_clean,2.2113680839538574,2.2663583755493164
MATVIN_clean,2.4095876216888428,2.2999067306518555
GULWOA_clean,5.615092754364014,7.0038628578186035
HIHGUC_clean,13.706477165222168,13.28091812133789
AZAVOO_clean,5.6876420974731445,6.020063877105713
TORJIV_clean,5.188209533691406,7.80496072769165
VECWUX_clean,3.0190231800079346,5.194945335388184
DIBXIX_clean,1.6905715465545654,2.6274828910827637
UMOYOM03_clean,17.663888931274414,17.718748092651367
KIKDAL_clean,1.2546473741531372,2.3548667430877686
CUGFAN_clean,1.2005573511123657,1.8940911293029785
TOXNEB_clean,9.813730239868164,9.686443328857422
ZOMNIA_clean,7.01743745803833,4.836389541625977
QIDDAI_clean_h,5.174953460693359,7.102553367614746
FASQUN_clean,2.2324132919311523,3.2292447090148926
DIMJUG_clean,1.821764349937439,2.0735249519348145
OKAYUW_clean,3.5429885387420654,4.52042293548584
RAZYIC_clean,6.327062129974365,3.552985906600952
BINDAF_manual,15.081254959106445,14.410470008850098
YANBAR_clean,2.1921069622039795,2.8914918899536133
ORAJEX_clean,0.5288093686103821,1.1436996459960938
AFOVAT_clean,8.183694839477539,8.171408653259277
jacs.5b13491_ja5b13491_si_002_clean,12.594391822814941,12.994948387145996
BEXQUR_clean,9.523673057556152,12.776256561279297
ZAVRIZ_clean,4.834255218505859,5.313492298126221
MUFXUI_clean,2.9871528148651123,2.4993464946746826
BUSNAF_clean,3.5466392040252686,3.3569045066833496
FAKGOP_clean,1.7457772493362427,7.937980651855469
BIWYAH10_clean,9.087048530578613,6.069176197052002
IYASOS_clean,4.777533054351807,2.9395413398742676
VIWZOR_clean,5.536044597625732,8.776529312133789
JIZJUZ_clean,5.301437854766846,6.581836223602295
LUSJIT_clean,4.676937580108643,4.091139793395996
TOWNUQ_clean,8.90349006652832,9.549175262451172
TOVWIM_clean,4.607344150543213,6.114224433898926
VEHKIE_SL,9.765742301940918,11.066471099853516
SARNOQ_clean,5.581203460693359,3.1336474418640137
POMSOB_clean,4.95891809463501,5.468913555145264
ZOTKAW_clean,2.6269679069519043,5.04819393157959
LAGWEX_clean_h,5.530627727508545,7.118031024932861
YUZCAZ_clean,2.050997257232666,3.029285192489624
AYUJIP_clean,6.848904609680176,8.834505081176758
IJEYIG_clean,5.180748462677002,7.82012414932251
ja110042b_si_003_clean,16.10289764404297,14.323554992675781
EDUTIG_clean,13.069916725158691,15.917682647705078
XULGUI_clean,2.7855494022369385,2.992000102996826
ADUWON_clean,17.930498123168945,20.164501190185547
GAJTOC_clean,1.8576809167861938,3.0915989875793457
PARHEW_clean,15.668550491333008,10.799537658691406
TAVCIF_clean,2.845369577407837,3.8720903396606445
ECODIK_clean,8.018732070922852,7.155559062957764
HIDBIH_clean,2.1715853214263916,3.3411312103271484
GOMFOF_clean,7.135008811950684,4.380007266998291
DUMXIU_clean,2.428717851638794,1.9425315856933594
JAKBUV_clean,6.760959148406982,13.30520248413086
FUTCAZ_clean,9.855324745178223,9.753342628479004
NAQLAT_clean,6.073355197906494,6.306360244750977
KUYLOH_clean,2.5534629821777344,3.951497793197632
EREFEN01_SL,5.36236047744751,7.5290327072143555
IGUCIY_clean,2.187268018722534,2.5873758792877197
QOFDOG_clean,3.9909377098083496,3.6486690044403076
UNAGUN_clean,9.393329620361328,9.523069381713867
ADIQEL_clean,5.605067729949951,4.275552749633789
OSUGUG_clean,6.577253341674805,8.201112747192383
PAMHIW_clean,9.2013521194458,10.01964282989502
XASPEP_clean,7.674510478973389,9.070542335510254
PUQHEP_clean,1.7116551399230957,4.574328422546387
VEJHID_clean,14.418206214904785,14.641777992248535
ATIBOU01_clean,2.3482754230499268,3.009279489517212
MIFLIY_clean,11.107694625854492,4.805881500244141
BOXYEU_clean,2.5089807510375977,3.3008430004119873
RAYMAG_clean,11.05940055847168,5.9755964279174805
FAVGUH_clean,2.2358860969543457,3.1504130363464355
KEXFIC_clean,1.7619911432266235,1.5162358283996582
JORVET_clean,11.072954177856445,9.845248222351074
QOSJOZ_clean,6.936509609222412,4.07786226272583
QIWQES_clean,11.71843147277832,9.097573280334473
OKABEI_clean,14.529288291931152,16.90041732788086
IFEQIV_SL,2.8264095783233643,2.664416790008545
c5ce02194d_c5ce02194d2_clean,7.295708179473877,6.482850074768066
XODNUB_clean,1.3862730264663696,2.1018781661987305
YUCNEQ_clean,5.177423477172852,8.739133834838867
SEFVAC_clean,8.191739082336426,7.579155445098877
XAFNOH_clean,1.5397415161132812,2.534489393234253
jacs.5b12516_ja5b12516_si_004_clean,5.156847953796387,4.103063583374023
OGUPIQ_clean,2.970182180404663,4.1555938720703125
FAKLUA_clean,10.086426734924316,8.627617835998535
XEYMAR_clean,5.428613662719727,5.766696453094482
XEGKIF_clean,4.191956996917725,4.033156394958496
NASRIL_clean,11.614466667175293,13.334779739379883
LENKIA_clean,6.851850986480713,6.447778701782227
NAYZUK_SL,5.524878978729248,6.26362419128418
RUNXUV_clean,5.804633617401123,8.195396423339844
cg401858s_si_002_clean,5.924037933349609,3.847177028656006
YEGKOM_clean,8.366744995117188,6.043994903564453
UMOBEF_clean,20.590978622436523,22.587158203125
CAFRUX_clean,5.469209671020508,4.66170072555542
QUPHIT_clean,3.9046332836151123,3.116556167602539
VIWLEU_clean,4.254795551300049,3.092880964279175
VOMNIW_clean,4.384181022644043,5.372653484344482
YOYWEQ01_clean,2.664494752883911,3.33309268951416
FEDBEX_clean,3.247854471206665,3.5036628246307373
ETIXEM_clean,1.6801691055297852,3.489138126373291
ANOMUM_clean,11.666529655456543,14.480216026306152
OVEDID_clean,5.652490139007568,8.313556671142578
BIBBUL_clean,1.5261884927749634,3.1131441593170166
OSOTIB_clean,15.105314254760742,15.432234764099121
XALDAS_clean,14.73653507232666,12.93124008178711
ERIJUM_clean,6.501749038696289,5.0355024337768555
WIFGOJ_clean,1.8422106504440308,2.9061388969421387
WUKXEH_clean,16.186735153198242,16.624271392822266
XIHSEN_clean,6.229918479919434,8.710884094238281
NAQQON_clean,8.460862159729004,7.598540306091309
FAWCEN03_SL,7.663576602935791,8.296829223632812
OLEKUL_clean,3.3752472400665283,3.492548704147339
GUGNON_clean,7.281260967254639,9.499948501586914
VUDXID_clean,9.810806274414062,7.7965850830078125
CICSOW_clean,4.298471927642822,3.5345280170440674
HOWPOZ_clean,6.206639289855957,2.60648512840271
ETEJIX_clean,7.9204792976379395,8.736071586608887
KOMGUP_clean,2.733604907989502,2.1062674522399902
KUVYAD_clean,8.963854789733887,8.779802322387695
EJESUJ_clean,13.299590110778809,12.094076156616211
MUDTEL_clean,16.845571517944336,16.770824432373047
RIYBEI_clean,6.851822376251221,7.547797679901123
GAYFUJ_clean,6.570703029632568,7.057849407196045
CIYZUG_clean,1.4484999179840088,2.7886595726013184
POFGUO_clean,8.06859302520752,7.599383354187012
JAJLAK_clean,2.9262430667877197,3.8091633319854736
PUGFII_clean,4.90814733505249,3.9328856468200684
FUFQUT_clean,5.313473224639893,4.749848365783691
APAZAU_clean,9.60194206237793,11.281471252441406
DUWTAS_clean,2.856090784072876,4.642199516296387
WODXAQ_clean,3.0193214416503906,2.7975103855133057
BONWAD_clean,2.3678510189056396,2.4979846477508545
EJOZOU_clean,3.3498497009277344,3.574094772338867
VAGMEX_clean,24.291088104248047,25.61571502685547
NUGRIR_clean,5.888103008270264,3.0811257362365723
ONODOM_clean,4.824596405029297,3.589418649673462
DIYTEM_clean,5.504081726074219,5.600755214691162
QUTTII_clean,4.14274787902832,5.636654853820801
LEVYOC_clean,2.608036518096924,3.462127923965454
CICSOW02_clean,4.295196533203125,4.282803535461426
PEKDAM_clean,10.8588228225708,11.532896041870117
jz4002345_si_006_clean,5.048457145690918,7.200567245483398
EGUNAX_clean,3.1114249229431152,3.537235975265503
QOFBIY01_clean,3.82890248298645,3.4164888858795166
ATULIM_clean,1.6784684658050537,2.4360337257385254
WALBOC_clean,2.8696036338806152,3.2476072311401367
HAFVUH_SL,9.718161582946777,7.730709075927734
YUZJOU_clean,2.646933078765869,3.5019924640655518
ja074366osi20070816_031204_clean,15.731103897094727,15.595349311828613
MIHHER_clean,5.925292015075684,3.6602067947387695
QONLIQ_clean,8.659661293029785,8.523785591125488
NOSTUM_clean,8.38999080657959,7.8333048820495605
ja406030p_si_004_clean,13.012887001037598,13.196697235107422
OLANAS_clean,5.088525295257568,5.7020263671875
WUSGIC_clean,3.810089349746704,2.918545961380005
UFUTIY_clean,0.6232755780220032,2.602604389190674
REXCII_clean,4.89371395111084,6.621469020843506
DIVPUU_clean,4.969870567321777,4.996258735656738
EYULOA_clean,3.5473709106445312,3.153531551361084
FIJDIM07_clean,4.84117317199707,5.305966377258301
EBEGID_clean,1.0021668672561646,0.4393649101257324
MUTDIQ_clean,8.04828929901123,9.415486335754395
SALLAT_clean,2.850724697113037,2.9672608375549316
LAZKUU_clean,6.958270072937012,7.371030330657959
ASALAH_clean,4.335727691650391,3.979731321334839
ALUJOH_clean,4.744034290313721,5.016927242279053
TANMIH_clean,2.746614933013916,2.047201633453369
IXEJOL_clean,3.81052303314209,3.0090250968933105
TEQWER01_clean,3.022325277328491,2.619919776916504
acs.inorgchem.5b02434_ic5b02434_si_010_clean,11.028313636779785,17.36850357055664
XICYEP_SL,4.295123100280762,5.630215644836426
UVASAM_clean,2.7882068157196045,3.1579575538635254
PAPVEJ_clean,2.886286735534668,3.1859333515167236
WOPDEL_clean,2.0656447410583496,4.936464309692383
EDAGEX_clean,2.179635524749756,2.856804370880127
GEDRAK_clean,8.129923820495605,8.54072380065918
acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.831698894500732,7.912768363952637
EWETUW_clean,4.785462856292725,5.075991153717041
SOYWUZ_clean,10.303054809570312,11.525453567504883
FAMQES_clean,15.000600814819336,14.3419189453125
acs.cgd.6b00163_UKEBAP1448505_clean,8.885761260986328,10.119077682495117
QOWRAV11_clean,13.653541564941406,12.932560920715332
WUNTOP_clean,6.250572681427002,6.645905494689941
WOPHEQ_clean,3.245696783065796,4.036956787109375
EXIBUI_clean,1.3918715715408325,1.8935375213623047
EHUCOA_clean,6.420888423919678,7.460566997528076
FEQSIF_clean,12.858357429504395,11.057271003723145
HUCWOT_clean,5.781458854675293,4.986678600311279
TIDLEZ_clean,9.473252296447754,4.475668907165527
XIYYEL_clean,9.551549911499023,8.312721252441406
VAHVOR_clean,7.81067419052124,8.597342491149902
HEMTEZ_clean,3.7015457153320312,2.831688165664673
NUWPOM_clean,4.1583075523376465,2.7258310317993164
EKOMAU_clean,3.205597400665283,4.0290727615356445
ic034943jsi20030807_040506_clean,2.8991856575012207,3.745591878890991
CUTGEF_clean,5.069028377532959,9.476167678833008
HUCWUZ_clean,5.841599464416504,4.943659782409668
UCUTIW_clean,7.123276710510254,11.1749849319458
YARDIG_clean,6.51505708694458,4.560717582702637
IBARUA_clean,2.837491273880005,2.38924241065979
UMODEH17_clean,18.68653678894043,19.763282775878906
FUVDEH12_clean,2.229595899581909,2.562333583831787
DAMYOI_clean,11.7904634475708,11.500036239624023
TISGUY_clean,2.0551066398620605,3.9924681186676025
FIJDIM06_clean,4.795179843902588,5.277676582336426
TEJGIA_clean,2.4961392879486084,2.7801523208618164
VIWKIX_clean,4.556056499481201,3.2745046615600586
WECSAZ01_clean,2.5143232345581055,2.8545467853546143
RULQIY_clean,2.139726400375366,3.62115478515625
IHIWIF_clean,1.6848852634429932,2.620819568634033
OSURAX_clean,1.5735734701156616,4.912832260131836
MUNDEG_clean,10.087202072143555,12.27858829498291
acs.inorgchem.6b01845_ic6b01845_si_007_clean,3.807246685028076,5.943235874176025
LOMMOR_clean,0.494941383600235,2.2989420890808105
