cif_id,target,pred
NUHQAK_clean,6.615789413452148,6.238771438598633
NACVUI_clean,5.037375450134277,3.1831767559051514
BAXGAK_clean,4.521082401275635,4.971394062042236
XOQXEH_clean,2.187190294265747,2.599285364151001
SAJKUM_clean,3.2057485580444336,3.4156088829040527
AKEDIF_clean,8.003569602966309,4.1386260986328125
DOYBAV_clean,5.744601726531982,3.919928789138794
WEYQAU03_clean,7.428313255310059,7.163058280944824
BUBTUP_clean,4.567165851593018,2.6744322776794434
GADMAA_clean,2.5318291187286377,2.591588258743286
JIZJUZ_clean,5.301437854766846,5.953657150268555
PEFRUP01_clean,5.163609981536865,4.167698860168457
JAHXUM_clean,5.694223880767822,4.746248245239258
PEFRID_clean,8.786255836486816,6.092353343963623
ENIHUG_clean,17.772109985351562,18.55022430419922
RASXIT_clean,1.2955975532531738,1.3408722877502441
EWUGEK_clean,1.1139202117919922,4.1018266677856445
XAXBEF_clean,5.954522609710693,6.214303016662598
SUPQAW_clean,20.248790740966797,19.991920471191406
JOKYAJ_clean,1.8514150381088257,2.840571403503418
ALEJEI_clean,16.820812225341797,15.626601219177246
LUFQUZ_clean,4.7992401123046875,5.967287063598633
SATRIP_clean,4.073062896728516,3.32651424407959
KOJZIT_clean,17.603208541870117,20.448036193847656
OKUSUK_clean,23.129636764526367,22.359390258789062
DAPHOU_clean,13.112188339233398,12.405628204345703
c5ce01948f_c5ce01948f2_clean,1.2820525169372559,2.271306037902832
SATROV_clean,3.9445443153381348,3.591355085372925
FUFQUT_clean,5.313473224639893,5.005489349365234
MIFKUJ_clean,8.524019241333008,9.263132095336914
YARGAB_clean,8.71902084350586,3.026946783065796
TULNIZ_clean,2.288213014602661,3.059765577316284
SURDOA_clean,2.891937255859375,3.2696642875671387
c5nj03632a_c5nj03632a2_clean,3.2596793174743652,3.4549708366394043
UXABOL_clean,2.022719621658325,2.862229585647583
TOWNUQ_clean,8.90349006652832,6.635347366333008
FEWQIJ_manual,2.576693534851074,2.808656692504883
WOFWET_clean,5.292464256286621,5.580525875091553
TIFDOB_clean,3.3293490409851074,3.8464982509613037
OPIFUQ_clean,11.898568153381348,6.320899486541748
BEXQUR_clean,9.523673057556152,10.07288932800293
jacs.6b09155_ja6b09155_si_009_clean,9.678451538085938,13.109848022460938
DACXOV_clean,2.679776668548584,2.516551971435547
UFUQIV_clean,14.8739013671875,19.006649017333984
AWIBAK_clean,1.004952311515808,3.190126657485962
AHINIP_clean,1.8247056007385254,7.004899501800537
KAYCIY_clean,7.835508823394775,7.966107368469238
KIVVOC_clean,3.0912373065948486,7.424734592437744
VAMQOS_clean,8.05910587310791,7.905837059020996
SARNOQ_clean,5.581203460693359,7.9726691246032715
VEDGES_clean,6.8938751220703125,6.271074295043945
DIBXAP_clean,1.6633563041687012,2.8828988075256348
cm503311x_alf70K_clean,8.88642406463623,8.685419082641602
SIPCID_clean,2.2286579608917236,2.9806630611419678
HUWPIA_clean,6.642971038818359,8.702436447143555
LEVYOC_clean,2.608036518096924,3.1236424446105957
NIZNAN_clean,6.226609706878662,4.046857833862305
TAGSEB_clean,3.5463664531707764,3.8828377723693848
ASECUY_clean,3.4333081245422363,2.9612436294555664
LAHVAU_clean,7.929704189300537,7.27982234954834
OQUXIJ_clean,1.4347478151321411,2.0979695320129395
KONYOB_clean,2.214946746826172,3.5036420822143555
IBICED_clean,4.895053863525391,2.9293017387390137
ZOXTUD_clean,1.6835441589355469,1.9776816368103027
ATIBOU01_clean,2.3482754230499268,2.8665568828582764
BEPLUF_clean,8.214982032775879,6.843372821807861
c6cc02494g_c6cc02494g5_clean,8.09561824798584,8.181854248046875
SETPEO_clean,12.412837028503418,8.566423416137695
RIXBEG_clean,2.690957546234131,3.5154247283935547
NAQLAT_clean,6.073355197906494,6.19489049911499
ZIMHUA_clean,12.458853721618652,13.382793426513672
KACZEV_clean,13.591906547546387,13.24191665649414
XAPCOJ03_clean,8.3726806640625,8.852948188781738
DAMYOI_clean,11.7904634475708,11.855502128601074
SUPSIG01_clean,4.4618940353393555,6.719858646392822
AQOMEA01_clean,12.220341682434082,11.13119888305664
YOQLAT_clean,1.7524724006652832,2.594226837158203
PEDMER_clean,2.5102593898773193,2.155726432800293
XOMJOY_clean,5.474045276641846,2.6762170791625977
FUHMOM_clean,6.094995975494385,5.899630546569824
FINQUQ_clean,4.8483662605285645,4.5790510177612305
ONUKAL_clean,4.9224019050598145,2.8148210048675537
TAQGEZ_clean,8.993504524230957,10.777381896972656
LOXBEH_clean,8.009008407592773,4.128753662109375
ATUXOE_clean,2.3073623180389404,2.6807847023010254
ATUYAR_clean,2.9896295070648193,3.075664758682251
CARGEI_clean,0.4026682376861572,4.275288105010986
TOJLOT_clean,10.288919448852539,7.587002754211426
BEXSAA_clean,5.965880870819092,3.6765129566192627
AJOVEB_clean,2.4138894081115723,1.8892621994018555
c6dt00753h_c6dt00753h2_clean,6.596038341522217,6.496397972106934
XEXLET_clean,5.929507732391357,3.407275915145874
HAJRES_clean,5.249224662780762,5.741729259490967
HAWVOS_clean,4.36264181137085,3.9691386222839355
WUTKIG_clean,7.852959632873535,15.238898277282715
PUGJEI_clean,4.743777751922607,3.6292200088500977
WEVZUT_clean,2.570274829864502,2.599632978439331
ZILFOR_manual,16.362953186035156,17.702451705932617
QOVGOY_clean,2.7666573524475098,2.6568191051483154
GURPUF_clean,9.506616592407227,9.480485916137695
QOZWAF_clean,1.9874556064605713,2.681701183319092
KUVJIW_clean,2.2771198749542236,2.5824334621429443
LIKGUJ_clean,9.582056045532227,5.236828804016113
UCABAE_clean,5.247992038726807,7.717683792114258
SUVNEE_clean,11.365519523620605,7.844038486480713
WODROY_clean,2.2742300033569336,3.1074163913726807
COJMOF02_clean,9.590522766113281,10.064491271972656
RUWWOW_clean,3.966752052307129,4.074801445007324
EZESAF_clean,3.3175504207611084,2.658344030380249
ELIKUG_clean,3.738706350326538,3.761368989944458
NOMKUX_clean,7.04243803024292,8.47663688659668
acs.inorgchem.5b02434_ic5b02434_si_010_clean,11.028313636779785,11.460500717163086
IXUQOJ_clean,2.8575077056884766,3.420933246612549
FIJDIM04_clean,4.745419979095459,4.756209850311279
TOVJUL_clean,9.27168083190918,7.10134220123291
NIVZOJ_clean,9.359461784362793,8.437298774719238
NASRIL_clean,11.614466667175293,12.317018508911133
ja501810r_si_002_clean,15.051386833190918,13.796828269958496
USUWUC_clean,5.365952014923096,8.474666595458984
cg800424t_si_002_clean,8.007216453552246,4.153921127319336
OLONAG_clean,1.9794518947601318,2.880713701248169
UMOYOM11_clean,16.29668617248535,16.336566925048828
MILROQ_clean,13.225473403930664,7.32304048538208
MIJHOD_clean,5.155513763427734,5.08850622177124
OTIQEP_clean,2.0477306842803955,3.419640064239502
IHAZOH_clean,4.910267353057861,6.073259353637695
NOCZAI_clean,1.4617899656295776,2.3267147541046143
DARBUU_clean,3.2006723880767822,4.528231143951416
SUGVUM_clean,7.344631671905518,6.070834636688232
FAWCEN02_SL,7.991318702697754,7.217076778411865
ZIYPUU_clean,3.3312644958496094,3.0941543579101562
XIPBII_clean,3.135389566421509,3.631535530090332
CUPHIG_clean,15.06544303894043,14.281216621398926
ic400777c_si_002_clean,5.793310642242432,4.980790615081787
MUVHER_clean,7.053001403808594,7.467813968658447
AFOVAT_clean,8.183694839477539,8.018735885620117
YOYREL_clean,4.925860404968262,6.88801908493042
RORRIB_clean,3.021942377090454,4.004424095153809
KEDJAG03_clean,7.687488555908203,8.708556175231934
cg3015354_si_002_clean,3.3450517654418945,2.182126998901367
KOSLIP_clean,7.375270366668701,7.718649864196777
MOMJIJ_clean,1.146321177482605,2.281888961791992
FUVDEH12_clean,2.229595899581909,3.001483917236328
GOYXOJ_clean,1.5438677072525024,1.6713099479675293
LUJSOA_clean,1.8374606370925903,3.226271152496338
EXOFIH_clean,6.186283588409424,5.087761878967285
MIMSUY_clean,7.1909379959106445,7.9052605628967285
CEHROY_clean,8.128288269042969,6.2610883712768555
YARZEZ02_clean,8.328611373901367,8.56380558013916
YUZJOU_clean,2.646933078765869,4.415793418884277
MIMKIE_clean,5.593997955322266,3.7888104915618896
IWEVAJ_clean,12.257744789123535,11.307165145874023
PIHNUQ_clean,2.040785551071167,3.289368152618408
ZIMLAK_clean,7.375284671783447,7.188334941864014
j.ica.2015.11.007_4_clean,3.3802003860473633,2.902272939682007
UKIQOV_clean,15.351661682128906,16.87236785888672
WAMRIN01_clean,8.675472259521484,6.167977333068848
NOCYUB_clean,1.6675342321395874,2.4607796669006348
WEHHUO_clean,12.911572456359863,11.147008895874023
HAWVEI_clean,4.472287178039551,4.402300834655762
KUJMIN_clean,8.353923797607422,8.527986526489258
PIYZED03_clean,6.6708855628967285,7.093983173370361
DEQVIF_clean,6.037662506103516,2.134965419769287
TIQHAD_clean,1.984091877937317,2.170811653137207
KOCWEF_clean,7.3261308670043945,7.306211471557617
FUSNEN_clean,7.460977077484131,8.881498336791992
UFEMIC_clean,4.2458343505859375,4.782445907592773
JOKYAJ10_clean,0.6424285769462585,2.7845537662506104
WELTIR_clean,1.9918158054351807,2.544635534286499
DUQRUD_clean,2.77095627784729,2.7010374069213867
PIGHIX01_clean,4.431643009185791,3.5199406147003174
RESQAJ_clean,1.9698487520217896,2.3309595584869385
WIMWIA_clean,6.26283597946167,7.848883628845215
ASIVAB_clean,18.484607696533203,20.135040283203125
jacs.5b12516_ja5b12516_si_003_clean,5.188422679901123,4.504080772399902
XESKUD_clean,5.09559440612793,5.590500831604004
WUPZUE_clean,4.451114177703857,5.898354530334473
DUBWON_clean,6.721057415008545,7.233872890472412
UZOBER_clean,3.957956314086914,3.452338457107544
NUVXUZ_clean,11.920171737670898,5.020084857940674
VUQKAU_clean,7.595206260681152,8.034021377563477
MOXNUK_clean,4.3020782470703125,4.21437406539917
JUPBUT_clean,2.907365560531616,2.7733407020568848
BOPHEV_clean,3.7187278270721436,3.0078647136688232
QOFDIA_clean,4.017500877380371,3.6604886054992676
FIVYUF_clean,2.494570732116699,2.2267775535583496
QUDGED_clean,15.49441909790039,16.068557739257812
XAPTEQ_clean,4.152719974517822,5.941591739654541
NOKLIJ_clean,7.836294651031494,7.381494522094727
RUFTET_clean,4.4201178550720215,4.608023166656494
ZALMIL_clean,1.877866268157959,2.2205843925476074
IQABEJ_clean,2.235887050628662,3.275209903717041
NISBEX_clean,3.164013385772705,3.3512163162231445
XUVHEB_clean,5.912241458892822,7.505733966827393
HAJLIO_clean,1.2416908740997314,2.5396528244018555
XIYYEL_clean,9.551549911499023,8.757447242736816
UMUXEG_clean,2.3184194564819336,2.3546535968780518
ja5b02556_si_002_clean,3.8088743686676025,4.410329341888428
NEHGEO_clean,5.378561973571777,6.494933128356934
AFITEP_clean,6.966805934906006,4.490281105041504
WAHDIT_clean,1.2606828212738037,3.7407546043395996
QUXRIM_clean,1.9993021488189697,1.4937787055969238
PETVER_clean,3.58935809135437,4.139178276062012
ZEDROR_clean,5.595508575439453,4.461623191833496
CICSOW02_clean,4.295196533203125,6.081465721130371
HOGTOM_clean,2.46221661567688,2.600323438644409
HUCWOT_clean,5.781458854675293,4.916539669036865
cm500700z_si_003_clean,8.355615615844727,12.230499267578125
XOXMED_clean,16.498979568481445,13.288459777832031
APAZIC_clean,10.06496524810791,9.42725944519043
FUMHOL_clean,2.5544228553771973,2.648333787918091
JUSHIQ_clean,4.8124165534973145,7.038538455963135
YUFLOC_clean,8.829111099243164,8.215166091918945
GAMFEI_clean,5.3700971603393555,6.8673858642578125
YUZPEQ_clean,19.793039321899414,19.338977813720703
JITQEI_clean,6.144462585449219,7.784176349639893
OKINIG_clean,3.6317217350006104,4.2303009033203125
ANIDIL_clean,2.1026384830474854,2.89023756980896
TAPXIT01_clean,1.4495658874511719,3.349836826324463
LABKIL_clean,1.42599618434906,2.561203718185425
TORXIJ_clean,3.485769748687744,3.143348455429077
ILITON_clean,18.20168113708496,15.277006149291992
FAVGUH_clean,2.2358860969543457,2.0975208282470703
WOJJOV_SL,5.606172561645508,3.684150218963623
FOKYEL_clean,6.100656986236572,5.3003950119018555
NIYJAI_clean,4.123410224914551,2.5445191860198975
OQOBUT_clean,6.364284515380859,8.56387996673584
TOTWAC_clean,3.0674474239349365,4.191689491271973
XOQXOR_SL,2.5855934619903564,5.294310569763184
UMOYOM17_clean,11.315613746643066,14.066459655761719
DADLIG_clean,4.376022815704346,6.876723289489746
QUQBAH_clean,12.709155082702637,12.660429954528809
VEGCAN_clean,10.230213165283203,7.781473159790039
c5dt02672e_c5dt02672e2_clean,5.378720760345459,6.270634651184082
SADLIU_clean,5.073351860046387,4.50932502746582
LOFVUY_clean,7.457167148590088,5.096816062927246
BEXRUT_clean,5.752310276031494,4.3648295402526855
KEYYET_clean,2.138139009475708,2.7853193283081055
PENNAZ_clean,9.214014053344727,8.181268692016602
AQIQAU_clean,10.225851058959961,8.494906425476074
VIYSUT_clean,6.048660755157471,4.57020378112793
BETHIT_clean,11.014713287353516,13.312103271484375
HUJGEA_clean,12.190595626831055,11.209632873535156
QURSEC_clean,5.041611671447754,6.132191181182861
RUVMUR_clean,1.9788750410079956,3.366515636444092
comp2_clean,2.332979679107666,2.049455165863037
XADGAM_clean,3.671370267868042,2.963172197341919
FAFQEJ01_clean,5.182352066040039,4.2566070556640625
ic500905z_si_002_clean,6.432561874389648,4.261738300323486
XICVUB_clean,5.71962833404541,7.396012306213379
LUYSOP_clean,12.63504695892334,9.032675743103027
JOKYEN_clean,1.8099228143692017,2.6481919288635254
HAVYOU_clean,0.7711313366889954,1.200483798980713
FIHLOZ_clean,2.5845139026641846,3.2763259410858154
ja4012707_si_003_clean,8.095510482788086,6.349336624145508
QIQTAN_clean,3.482790470123291,5.134881973266602
SOXDEQ_clean,3.663163423538208,1.3601713180541992
KIPKAX_clean,1.7384700775146484,1.809748649597168
FAWCEN03_SL,7.663576602935791,7.6369547843933105
QAGQEW_clean,9.96026611328125,6.880976676940918
jacs.5b12516_ja5b12516_si_004_clean,5.156847953796387,4.323339462280273
MAYJOM_clean,6.082119941711426,7.804075241088867
PUMGIP_clean,4.713142395019531,5.513981819152832
HUYKIV_clean,9.865962028503418,2.864957809448242
COSMII_clean,10.98862361907959,16.338027954101562
FUNLAD_clean,5.575943470001221,3.464963912963867
JUFREJ_clean,0.8813183307647705,1.1937479972839355
AMILOY_clean,7.0764570236206055,6.4892072677612305
FIFGEI_clean,21.568450927734375,20.382530212402344
FAHGAY_clean,9.878262519836426,14.06538200378418
XOFFUT_clean,5.139960765838623,7.188443183898926
XAFNOH_clean,1.5397415161132812,2.413623332977295
RAYLOU_clean,4.526922702789307,6.123267650604248
TEQWER01_clean,3.022325277328491,3.979351282119751
ADIQEL_clean,5.605067729949951,4.862449645996094
TUPDOZ_clean,3.6338062286376953,4.163788795471191
IYASOS_clean,4.777533054351807,3.1048548221588135
OPAPUR_clean,1.9224815368652344,1.8236522674560547
MIFSUR_clean,2.6471574306488037,2.905301570892334
HAWVIM_clean,4.425751209259033,3.9871013164520264
TAKZEN_clean,2.1741814613342285,3.887864828109741
UJILAA_clean,9.279231071472168,4.772267818450928
TEQPAI_clean,5.993259429931641,7.0202531814575195
UVEWIC01_clean,4.785350322723389,4.917113304138184
XEDPIH_clean,2.0639426708221436,3.5170440673828125
XEXLIX_clean,5.682056903839111,4.026777267456055
BIZMEE_clean,11.09549331665039,10.83085823059082
SUNJIV_clean,6.076483249664307,5.19144868850708
BIPKIW_clean,6.72676420211792,4.69634485244751
ETECOX_clean,8.093804359436035,13.069735527038574
SEFVAC_clean,8.191739082336426,7.897882461547852
YOYPUZ_clean,4.427382469177246,5.3342671394348145
ic3019502_si_002_clean,11.829328536987305,15.179043769836426
HIFGIO_SL,12.074925422668457,6.169896125793457
ERULEK_clean,11.430453300476074,11.177135467529297
UVAROZ_clean,2.516174554824829,3.5431747436523438
XAFBEN_clean,5.293854713439941,7.504051208496094
YILKAH_clean,8.116816520690918,7.588766574859619
JUNBUR_clean,8.743680953979492,8.269307136535645
KIYMIQ_clean,6.015014171600342,4.343584060668945
WOLFAG_clean,4.33327579498291,3.557281970977783
YOZYOD_clean,5.840643882751465,5.548745155334473
VEJYIT_clean,7.94584321975708,7.393157482147217
cm501138g_si_004_clean,6.932445526123047,3.881035327911377
WASPAK_clean,8.944035530090332,7.864415168762207
PORLAL_clean,6.219422817230225,5.151419639587402
KIKDAL_clean,1.2546473741531372,2.1270155906677246
KEDNOY_clean,4.888654708862305,2.7389581203460693
YUJNOH_clean,1.4660221338272095,3.8339221477508545
YONNAR_clean,14.048699378967285,10.870887756347656
JAVNIE_clean,9.535531997680664,11.304764747619629
NUWPOM_clean,4.1583075523376465,3.8747398853302
EGAFUP_clean,3.9235618114471436,2.461024284362793
JOSTIU_clean,3.3965036869049072,5.80674934387207
EXIBUI_clean,1.3918715715408325,3.108381986618042
APAZEY_clean,9.443042755126953,9.357115745544434
WOWBIV_clean,2.343860626220703,2.3335304260253906
FUTCAZ_clean,9.855324745178223,8.1785888671875
UMEDIB_clean,5.078921794891357,5.26253080368042
MUGQAI_clean,1.4287019968032837,2.9084889888763428
KOMJED_clean,0.733422040939331,1.6885051727294922
RIYBOS_clean,7.00193452835083,6.052180290222168
WAKLAW_clean,4.528957843780518,7.243354797363281
ASIQEA_clean,9.26418685913086,4.295220375061035
OWETIU_clean,1.2283074855804443,1.6128654479980469
KAKCEH01_clean,6.918961048126221,7.316983699798584
QADWEA_clean,2.8629701137542725,2.1878018379211426
QISVAQ_clean,3.798602819442749,4.1428422927856445
FORQEJ_clean,7.899811267852783,7.40051794052124
ISACIP_clean,1.9137696027755737,2.4507994651794434
BETGIS_clean,5.029655933380127,4.7448320388793945
BAKJEE_clean,9.213807106018066,8.83620548248291
WOBHEB01_clean,7.639654636383057,8.080999374389648
VAHTUW_clean,5.2551422119140625,4.614958763122559
WAKSOT_clean,1.2000795602798462,3.0202763080596924
XIDSUZ_clean,17.430673599243164,12.378969192504883
ERUFOM_clean,3.6134352684020996,3.58819317817688
ORAKUO_clean,0.5484381914138794,0.7165498733520508
GIRZAK_clean,1.438765048980713,3.0336263179779053
UMOBEF06_clean,13.415182113647461,13.326210021972656
QEZXEY_clean,1.2352325916290283,2.390455961227417
WIZDEP_clean,7.104022979736328,4.3669352531433105
KUVYAD_clean,8.963854789733887,5.678917407989502
ic402692p_si_005_clean,8.020597457885742,8.137711524963379
CIZMIJ_clean,12.649223327636719,16.220495223999023
CUTGEF_clean,5.069028377532959,6.553412437438965
NUDMAC_clean,5.357380390167236,7.576465129852295
UCOJAZ_clean,6.521037578582764,6.772861480712891
REGRAY_clean,10.277809143066406,8.637014389038086
TORKES_clean,5.520548343658447,6.22816276550293
GULWOA_clean,5.615092754364014,4.766574859619141
IWOKOW_clean,1.9090487957000732,3.2548770904541016
KOMVIT_clean,4.5085954666137695,2.6946310997009277
VEHKIE_SL,9.765742301940918,9.412055969238281
FAZFET_clean,3.3010168075561523,3.3505425453186035
HORCOH_clean,2.2914230823516846,2.114196300506592
XAVKIR_clean,16.79218292236328,17.950550079345703
GITZAM_clean,0.7043203115463257,2.761542558670044
acscombsci.5b00188_5024922_clean,20.07855796813965,20.290189743041992
c5dt01446h_c5dt01446h2_clean,7.3443708419799805,7.493743896484375
NEYZAU_clean,10.282898902893066,8.53749942779541
XICYAL_clean,5.535861015319824,5.465604782104492
BONWAD_clean,2.3678510189056396,2.966686725616455
OVIZUP_clean,1.6148046255111694,2.939301013946533
UMOYOM13_clean,15.348617553710938,16.76461410522461
AXINEA_clean,2.4423441886901855,3.6548449993133545
COKMEW_clean,8.243021011352539,8.45745849609375
c5ce00211g_c5ce00211g2_clean,3.5442726612091064,3.5607244968414307
ZAVPET_clean,5.336958408355713,5.397407054901123
ECODIK_clean,8.018732070922852,5.202685832977295
CIWZIT_clean,3.6377668380737305,3.728347063064575
ic060608urom20060410_101638_clean,3.6782867908477783,3.4046294689178467
ERIJUM_clean,6.501749038696289,4.137874603271484
DIVNAY_clean,2.3349108695983887,3.3408498764038086
BOXYEU_clean,2.5089807510375977,3.4587042331695557
JAJLAK_clean,2.9262430667877197,3.070338726043701
FULQOT_clean,3.1753931045532227,3.916855573654175
ARUJED_clean,2.5654685497283936,3.6261398792266846
BERFIP_clean,1.5654187202453613,3.22328782081604
ERUNOW_clean,10.464751243591309,12.36363410949707
EVUNOY_clean,2.928387403488159,4.098149299621582
GESFAN_clean,4.523082733154297,3.7346949577331543
KEHFUA_clean,4.841821193695068,8.116146087646484
XUYDIF_clean,1.374730110168457,3.1741936206817627
KAHNOX_clean,4.014115333557129,3.963848114013672
EJOZOU_clean,3.3498497009277344,3.789590358734131
UGUHEK_clean,1.7987277507781982,2.9363338947296143
YICGOI_clean,2.989598512649536,7.099626064300537
ZAHLEC_clean,20.37060546875,22.82141876220703
ACOGEF_clean,5.209641933441162,7.103911399841309
VONDEJ_clean,2.8270034790039062,2.708862781524658
TACJIS_clean,4.414849281311035,5.264636993408203
ASALAH_clean,4.335727691650391,4.7532124519348145
LUWMIB_clean,7.742656707763672,7.485274791717529
BIBBUL_clean,1.5261884927749634,2.772416591644287
APAZAU_clean,9.60194206237793,8.990913391113281
IHIWIF_clean,1.6848852634429932,2.6728127002716064
KIYBIF_clean,2.323049783706665,2.9681308269500732
TISLIR_clean,1.2953736782073975,2.560711145401001
PACGIM_clean,8.637457847595215,10.290300369262695
CETPIB_clean,1.172032356262207,5.915834903717041
UFUNAK_clean,3.2347323894500732,2.749075412750244
WUTBOC_clean,2.9687726497650146,2.359238386154175
TUTHOG_clean,8.114677429199219,6.274604320526123
COWMOR_clean,6.658969402313232,4.109964370727539
FURFIJ01_clean,2.2187530994415283,2.4895753860473633
POLDUQ_clean,3.0177104473114014,3.2739884853363037
GIZXET_clean,8.286456108093262,4.921380996704102
j.inoche.2015.07.018_compound1_clean,3.291455030441284,2.9739277362823486
SAYKIO_clean,2.1199612617492676,3.8939647674560547
XEGKAX_clean,7.753012657165527,7.624969482421875
UWODAN_clean,3.5538246631622314,5.557799816131592
IGAHED01_clean,3.359419822692871,3.601339817047119
NIKDAM_clean,8.01341438293457,3.4018759727478027
FIJDEI_clean,1.6841548681259155,2.9602489471435547
HOWSET_clean,6.336613178253174,4.603153228759766
GUQWOG_clean,8.575218200683594,4.98714017868042
TUYHUR_clean,8.468660354614258,8.341155052185059
IZIHAC_clean,5.233333587646484,4.192347526550293
QITZIE_clean,2.1486093997955322,3.4994137287139893
XALDAS_clean,14.73653507232666,11.705081939697266
HARNAR_clean,1.549552083015442,2.73067307472229
EFOSUO_clean,2.7200417518615723,2.850271224975586
TUMQID_clean,5.290366172790527,4.493143081665039
ELIKAM_clean,4.039675712585449,4.017765522003174
EKARUE_clean,1.168211579322815,2.9004430770874023
XOMCOT_clean,4.945367813110352,4.123866558074951
QUXRAE_clean,1.6824641227722168,1.7801251411437988
ja406030p_si_004_clean,13.012887001037598,11.13986587524414
UMOYOM03_clean,17.663888931274414,16.511104583740234
COTVOY_clean,5.647375106811523,4.771599769592285
ETEPID_clean,6.607563018798828,6.665900707244873
AFIXES_clean,5.130748271942139,3.813750982284546
YOYWEQ01_clean,2.664494752883911,3.589956760406494
AWEZOS_clean,1.0091420412063599,3.1256186962127686
cg100226u_si_003_clean,6.352704048156738,5.041486740112305
XEFKOI_clean,4.0603814125061035,3.7659850120544434
JIWKUW_clean,2.9073359966278076,3.078131675720215
jacs.6b08724_ja6b08724_si_009_clean,21.98644256591797,17.992656707763672
JOCLOD_clean,5.349169731140137,9.34794807434082
ja507269n_si_002_clean,18.7866268157959,16.558719635009766
MUNDEG_clean,10.087202072143555,9.07900619506836
BONNIC_clean,2.0823042392730713,2.6565093994140625
UMOYOM05_clean,16.73087501525879,16.855518341064453
S2056989016016686_vn2118sup1_clean,15.744890213012695,27.501075744628906
AVIVOQ_clean,14.189674377441406,14.315253257751465
ja5019095_si_003_clean,14.566737174987793,12.025537490844727
WIRKOZ_clean,10.057923316955566,8.056694984436035
ESAROH_clean,2.5019125938415527,3.0494394302368164
VEDGIW_clean,6.8065290451049805,6.23831033706665
HILJUJ_clean,0.7818289399147034,2.698040246963501
UMOBEF_clean,20.590978622436523,20.109676361083984
HUMWIX_clean,11.440729141235352,6.663846969604492
MAVFEV01_clean,4.740856170654297,4.180998802185059
GARLOD_clean,6.1359543800354,7.407742500305176
BASTIA_clean,0.7129953503608704,1.6834077835083008
FIJDIM07_clean,4.84117317199707,4.785228252410889
ONAWEG01_clean,3.0378825664520264,5.786087989807129
FUVDEH11_clean,2.256844997406006,2.556821823120117
WIHWAN_clean,11.202143669128418,6.450228214263916
KATDAM_clean,0.8969261646270752,2.246242046356201
FAKLOU_clean,9.030989646911621,7.576285362243652
S2053229615014217_dt3035sup1_clean,5.639750957489014,3.6813199520111084
EMIYEF_clean,1.5773382186889648,1.8790555000305176
COCNAL_clean,14.445518493652344,16.635631561279297
EDECOG_clean,3.4564452171325684,3.153841257095337
RAYMAG_clean,11.05940055847168,5.889936923980713
NUCBIY_clean,3.7700273990631104,2.9575259685516357
SUFROA_clean,8.158858299255371,6.649855136871338
VATYEV_clean,3.9547104835510254,3.5679943561553955
cg300979c_si_002_clean,7.077934265136719,5.300378322601318
LACBID_clean,10.610487937927246,10.073663711547852
cg501141m_si_003_clean,6.831541061401367,7.142121315002441
ADOCEC_clean,4.166568756103516,5.488121032714844
USORUR_clean,12.530925750732422,8.013750076293945
LAGNAK_clean,8.018340110778809,7.096247673034668
ja406030p_si_009_manual,12.65107250213623,11.07768440246582
cm503311x_alf250K_clean,8.848533630371094,8.63764476776123
HUXHEP01_clean,3.6488969326019287,3.524583339691162
XIRHUC_clean,3.4120757579803467,3.5351812839508057
EKOMAU_clean,3.205597400665283,3.4638772010803223
ZOTKAW_clean,2.6269679069519043,3.763934850692749
VAHQAY_clean,2.8819825649261475,4.502928256988525
VUWPIN_clean,2.1045799255371094,2.417602777481079
JUWBIO_clean,2.7931361198425293,3.242295026779175
OSUGUG_clean,6.577253341674805,9.075817108154297
j.jssc.2016.10.008_Nd_clean,6.932470321655273,7.45346736907959
TILXES_clean,8.622414588928223,6.582930564880371
QUBZAP_clean,2.942967176437378,2.7784535884857178
NEXVET_clean,15.384101867675781,18.57107162475586
VIYZIO01_clean,2.721337080001831,3.3476994037628174
AMILUE_clean,7.154296875,7.167758464813232
PUGFII_clean,4.90814733505249,3.629828929901123
DAWVOO_clean,5.3297624588012695,4.93377161026001
OKIQEG_clean,3.921990394592285,5.277624130249023
XOTZIR_clean,3.218445062637329,2.8664801120758057
XASNUD_clean,9.77889633178711,8.617313385009766
VAJHIA_clean,1.365615963935852,3.968262195587158
AYUJIP_clean,6.848904609680176,4.615804672241211
cm503311x_aloh175K_clean,9.086241722106934,8.667135238647461
ASOVEL_clean,4.633514881134033,4.823137283325195
QIVJAG_clean,7.762055397033691,11.059274673461914
GUGNON_clean,7.281260967254639,8.433915138244629
MIFTUS_clean,2.2060723304748535,3.2563488483428955
LEHXUT_clean,21.23114585876465,13.922245025634766
GISZUD_clean,6.456100940704346,7.37432336807251
j.jssc.2016.09.025_cif-3_clean,1.0650352239608765,2.8648343086242676
LUDKOM_clean,3.545222282409668,2.8371849060058594
YANBAR02_clean,2.2004079818725586,2.482260227203369
CETHEQ_clean,7.181831359863281,4.429602146148682
VUCDEE_clean,2.6392412185668945,2.0597357749938965
SUJNUH_clean,3.8769948482513428,3.9010486602783203
VIGNOQ_clean,4.656282424926758,5.306072235107422
UHADAI_clean,3.049159526824951,2.843165397644043
RUPVAB_clean,9.978103637695312,8.650769233703613
UPIBOM_clean,5.112726211547852,5.306717395782471
SUJQOE_clean,3.011137008666992,7.084893703460693
XODNUB_clean,1.3862730264663696,2.315927505493164
