cif_id,target,pred
WURNOO_clean,0.3467390835285187,0.7464600801467896
LIRFIB_clean,0.04583210498094559,0.12192082405090332
TONQOD_clean,1.7225695848464966,1.9467929601669312
FAKMAH_clean,0.47004398703575134,0.35905373096466064
WODWUJ_clean,2.3361918926239014,2.691232681274414
PIBPIA_clean,0.14267195761203766,2.215790271759033
YAZYIJ_clean,0.6701253056526184,3.2570972442626953
HURFEH_clean,1.1839638948440552,0.735197901725769
NEJSEC_clean,1.6509965658187866,0.8442540764808655
QAWREM_clean,2.554638624191284,4.002439975738525
XUMTUV_clean,3.3956215381622314,4.040193557739258
FAGYEU_clean,2.415645122528076,1.3538689613342285
HUMWIX_clean,1.2133218050003052,1.3951184749603271
WOJZIG_clean,5.493535041809082,4.531107425689697
ja0752540-file002_clean,0.5464043021202087,0.5133324861526489
QISNAJ_clean,5.077651500701904,5.140594959259033
WAYKAK_clean,3.5055761337280273,3.151416063308716
VAKNAZ_clean,1.0129915475845337,0.3760946989059448
FIMYUX_clean,0.34591764211654663,0.9458745718002319
VIWZOR_clean,0.4395146071910858,1.741146206855774
UXAXEY_clean,3.2228786945343018,1.167311668395996
WUNVUX_clean,2.1928200721740723,2.2753243446350098
POHWIU_clean,0.4067894220352173,0.677045464515686
OBAJAF_clean,0.9290664792060852,0.7654205560684204
c5dt00480b_c5dt00480b2_clean,4.2752532958984375,2.391984224319458
UMUBOV_clean,0.4251349866390228,0.691855788230896
QQQGTA03_clean,2.901965379714966,0.18744683265686035
ja0752540-file002_clean,0.6381727457046509,0.44946372509002686
NAKNUK_clean,0.892686665058136,2.78804874420166
ALEJIM_clean,0.9198870658874512,0.8085663318634033
POKSAL_clean,1.4195395708084106,0.7875516414642334
IQILIF_clean,2.839714765548706,2.1286332607269287
UZOBAN_clean,4.56060791015625,1.9109913110733032
acs.cgd.5b01686_WAHFUJ1434675_clean,0.8362458944320679,0.6918662786483765
JAHXUM_clean,0.5039588809013367,1.7482975721359253
XULVAD_clean,4.74070930480957,3.208131790161133
QIXNIW_clean,3.0879440307617188,3.3301048278808594
YUKVUW_clean,0.03578553721308708,0.13024818897247314
RESWUI_clean,1.8398737907409668,2.5394513607025146
UXEDIL_clean,1.032960295677185,0.12468564510345459
HOXSAQ_clean,2.8905534744262695,2.8724260330200195
AWIBAK_clean,0.16053681075572968,1.3684383630752563
DUXMAL_clean,4.7688422203063965,3.9989380836486816
ZEZQAY_clean,3.67942214012146,2.554386615753174
HAKSIY_clean,7.608314514160156,1.345580816268921
XOQXIL_clean,2.3762247562408447,0.6693863868713379
cm501138g_si_004_clean,1.3600778579711914,1.058104395866394
ZOZKAC_clean,2.8505094051361084,3.9597630500793457
IFEPUG10_clean,0.9246019124984741,1.2835149765014648
EWIPIL_clean,1.175696611404419,1.0434761047363281
DOGZIJ_clean,1.16659677028656,1.8064453601837158
acs.cgd.5b01686_WAHFUJ1434675_clean,0.8449162840843201,0.6836427450180054
MULQOA_clean,2.309500217437744,1.4567821025848389
XASJUZ_clean,3.1341443061828613,1.5005717277526855
GIQXIO_clean,2.9428656101226807,2.982170581817627
PICTIG_clean,0.5092869400978088,3.919076919555664
CAGXIU_clean,2.543048143386841,2.2036962509155273
REGRIG_clean,1.950114369392395,2.035614490509033
YOYRIP_clean,1.8843235969543457,1.6458115577697754
GUQWOG_clean,0.8554450273513794,1.6779335737228394
SOSFAJ_clean,0.7647308707237244,1.4658238887786865
CAVNOE_clean,0.878504753112793,3.516765832901001
j.jssc.2016.06.015_ZJU-10_clean,1.6230781078338623,0.9479759931564331
RUGHEI_clean,2.4186313152313232,0.7053520679473877
KAPHUH_clean,3.23777437210083,3.0741312503814697
PEGQUP_clean,1.631757378578186,2.2488090991973877
WOWMEC_clean,3.1725821495056152,2.683464527130127
GARTAX_clean,3.2816898822784424,2.811475992202759
c5cc02372f_c5cc02372f2_clean,1.1070735454559326,0.6811858415603638
ODIXEG_clean,0.5459005236625671,1.3607721328735352
ja4015666_si_002_clean,0.2474815845489502,0.7245090007781982
HOVQAM_clean,1.2770183086395264,0.6544650793075562
ic402058f_si_005_clean,2.8830361366271973,2.2115705013275146
FAGXOD_clean,3.6404905319213867,2.578641891479492
TIDSEE_clean,0.6410636305809021,1.666287899017334
YEFPEE_clean,0.07770750671625137,0.1545783281326294
WUDVEY_clean,0.8836377859115601,0.9064200520515442
JOCWIJ_clean,0.2821013629436493,1.046452283859253
OPOBIF_clean,0.38507384061813354,1.6042289733886719
TETWOG_clean,2.041153907775879,2.1751785278320312
PEGCEL_clean,0.6290246844291687,0.7401465177536011
VONDEJ_clean,1.312170386314392,3.61076021194458
ja073612tsi20070723_060623_clean,4.178911209106445,2.880185604095459
LAGVOG_clean,4.848668098449707,3.5572402477264404
LIFWII_clean,1.9802273511886597,1.1745507717132568
ZAVQIY_clean,3.6058926582336426,2.3263890743255615
NUWVIM_clean,1.603417992591858,0.8913242220878601
GOYXOJ_clean,1.2092493772506714,0.9716838598251343
POWBIO_clean,0.7101896405220032,0.278200626373291
QIYDIN01_clean,0.20140758156776428,0.5423059463500977
OXOZUY_clean,2.7608118057250977,0.47002530097961426
ISIYUF03_clean,0.27710142731666565,2.697718858718872
EXEQII_SL,1.6418964862823486,1.327338457107544
XIVMEW_clean,2.1498894691467285,2.4794368743896484
TISPAO_clean,0.5842172503471375,0.402205228805542
j.jssc.2016.06.015_ZJU-10_clean,1.0000145435333252,0.9121066927909851
UWELIS_clean,1.2447338104248047,1.8703858852386475
KOMDAT_clean,0.496484637260437,0.5470411777496338
SIPWUK_clean,3.7035086154937744,0.2548450231552124
VEDGIW_clean,1.163965106010437,0.8277024626731873
WECSAZ_clean,5.3758544921875,2.3542046546936035
SIQQEO_clean,5.328256607055664,4.148463249206543
OLELAS_clean,1.712374210357666,0.5842005014419556
DURDIF_clean,0.8154030442237854,3.6781229972839355
DUWGEJ_clean,1.5796833038330078,1.3047186136245728
ic400777c_si_002_clean,5.822445392608643,3.867109775543213
UMUBOV_clean,0.3999910354614258,0.7128018140792847
XIQZIH_clean,1.715796709060669,1.6523470878601074
cg301725z_si_004_clean,1.275106430053711,1.000629186630249
FOQPAE_clean,0.6354739665985107,0.6519882678985596
XILLIP_clean,1.7827867269515991,4.551181316375732
ic5028256_si_002_clean,0.24002639949321747,0.29150474071502686
HOXGEH_clean,0.29636141657829285,0.4575313329696655
TEWGEJ_clean,2.4012906551361084,1.5214319229125977
NEDWIE_clean,1.2891113758087158,2.6924779415130615
MAJHOW_clean,1.9920319318771362,0.8025423884391785
ja0660047si20060818_060458_clean,5.209301948547363,5.36056661605835
ESUVOF_clean,1.283244013786316,1.343146562576294
RASGAT_clean,0.0645747259259224,0.33162927627563477
ZISFEO_clean,4.091738224029541,4.122091770172119
YOZJEE_clean,2.356292724609375,2.0477294921875
GIQXOU_clean,2.9156816005706787,3.1326022148132324
YEBKOG_clean,2.252079963684082,3.029754400253296
QUVDUH_clean,1.8360246419906616,1.1988766193389893
YUGZIK_clean,0.3248429000377655,0.9022586345672607
CUFGUH_clean,1.440861701965332,2.0587170124053955
XEJTIR_clean,2.4550693035125732,1.3717944622039795
C6DT02195F_c6dt02195f2_clean,2.436854839324951,0.9581997990608215
SATCIB_clean,0.23398426175117493,0.1368187665939331
ic5028256_si_002_clean,0.2530185878276825,0.2769666910171509
ALIXAU_clean_h,0.34064531326293945,0.23983979225158691
XUWFUR_clean,0.4696379601955414,2.230877637863159
ZUVTEP_clean,4.429950714111328,1.3851914405822754
EGIFUV_clean,0.19493886828422546,2.442348003387451
CEDFIC_clean,2.9849343299865723,1.9791374206542969
XOPJAO_clean,2.378436326980591,1.1397202014923096
QIYDAF01_clean,0.19215890765190125,0.5524601936340332
RUGXOI_clean,1.2526288032531738,1.9585869312286377
CUMDIY_clean,0.9091004729270935,1.0556930303573608
OGUPIQ_clean,1.9678564071655273,2.2195773124694824
OKIQAB_clean,0.9856135249137878,2.0102486610412598
RAJFAL_clean,4.1446332931518555,2.048638343811035
PACZUQ_clean,0.09607640653848648,2.054433584213257
SAJSAA_clean,1.725327968597412,1.8180829286575317
RUGJOU_clean,0.029073232784867287,0.10036814212799072
ETUWOG_clean,2.608656406402588,2.1757516860961914
REGMOH_clean,1.3708398342132568,1.6199814081192017
IKOVEL_clean,2.8582963943481445,3.087883949279785
HAJMAH_clean,0.6125621199607849,0.560192346572876
TULNIZ_clean,2.010610580444336,1.5931357145309448
IQIPAZ_clean,3.6008665561676025,3.9064807891845703
CUSXIY_clean,0.12514378130435944,1.1743874549865723
HOKLIE_clean,1.3361250162124634,1.5406692028045654
XUDPOD_clean,0.28878411650657654,0.4080101251602173
SABYIG_clean,2.1068007946014404,1.4854015111923218
GAMTIY_clean,5.798188209533691,1.8639353513717651
REVYUO_clean,1.8618556261062622,2.488309860229492
MAHTAR_clean,3.8789727687835693,3.962982654571533
LUJSOA_clean,3.0833911895751953,0.3722219467163086
YUKKAS_clean,2.339498519897461,3.633084297180176
GUGNON_clean,2.867955207824707,2.226781129837036
PUMGIP_clean,2.667621374130249,3.7940664291381836
RUVKAV_clean,0.34705275297164917,0.6060240268707275
QITDII_clean,1.5646142959594727,1.0317989587783813
c5ra06273j_c5ra06273j2_clean,0.8314844369888306,1.2942607402801514
BIRSIG_clean,1.3482176065444946,1.612863302230835
j.jssc.2016.09.009_mmc2_clean,5.551296710968018,1.874828577041626
KOMGEZ_clean,1.0591018199920654,2.708561420440674
ZELQAK_clean,2.8464314937591553,3.0204241275787354
LIXWAR_clean,4.925124645233154,4.888657569885254
UVUGAV_clean,0.1174350157380104,2.1365888118743896
AQOMEA01_clean,1.2543652057647705,1.4707345962524414
XANZAQ07_clean,2.431410312652588,2.6344215869903564
JUZSEE_clean,1.2215653657913208,0.9532099962234497
FUNQEM_clean,1.341578722000122,1.345672607421875
SIZJUH_clean,0.4540872871875763,1.6130452156066895
CAKXUJ_clean,2.722615957260132,2.8852906227111816
GEDSOZ_clean,6.143805027008057,5.003981113433838
MITSAK_clean,2.020409107208252,0.5984123945236206
VEMMEG_clean,5.714893341064453,3.2915942668914795
USATAL_clean,0.4749062955379486,1.3426061868667603
GAJZEY_clean,4.8456830978393555,4.455867767333984
VUKTOM_clean,1.980676531791687,3.0940797328948975
YANBAR_clean,0.24133604764938354,0.20435726642608643
XADDAJ_clean,4.829799175262451,3.6290054321289062
KIYXUN_clean,1.5203274488449097,0.7150756120681763
HUCSEF_clean,2.0195565223693848,0.9303967356681824
TATSAK_clean,5.572467803955078,4.15704870223999
ZASJAG_clean,0.29448753595352173,1.474348545074463
GUBKUL_clean,5.309066295623779,2.5646567344665527
j.jssc.2016.06.015_ZJU-10_clean,1.595680594444275,0.9479759931564331
LABNAG_clean,0.19409048557281494,0.4624229669570923
ja203898s_si_004_clean,1.1961328983306885,0.7692111730575562
BIHMUC_clean,0.8726012706756592,0.8122044801712036
cg501279y_si_002_clean,1.6350646018981934,1.6935261487960815
KIBDEF_clean,3.6113247871398926,2.3645594120025635
ANENEN_clean,2.115180015563965,1.6789275407791138
CUWROC_clean,1.658828616142273,2.2448577880859375
USAWIW_clean,0.45167404413223267,1.5129261016845703
AVAGUB_clean,1.7414885759353638,1.4112091064453125
AJUNOK_clean,0.9604777097702026,2.1179769039154053
YINPEQ_clean,0.10509996861219406,0.9822518229484558
VOCQEJ_clean,2.047036647796631,1.769519329071045
MAZSUD_clean,1.6196857690811157,1.7728005647659302
cm501138g_si_012_clean,0.8616132736206055,0.7344311475753784
QOBGEV_clean,0.6534962058067322,0.9517931342124939
XUFYEE_clean,2.80641508102417,3.012542724609375
QOFDOG_clean,0.7025147676467896,0.6050755977630615
TAKYOV_clean,2.040928363800049,1.6280364990234375
UCUJOU_clean,0.5832778215408325,0.8765607476234436
UPOVOL_clean,3.427412748336792,2.942981481552124
NIGPEA_clean,1.1350908279418945,1.0559353828430176
MUHPOV_clean,1.8608543872833252,1.5210455656051636
ja994186h_clean,0.18261881172657013,2.3462865352630615
OLOKEF_clean,3.9314029216766357,0.9456448554992676
FOCREW_clean,3.5285398960113525,2.0732171535491943
BEWCUD_clean,0.937393307685852,2.3126211166381836
RASKON_clean,5.191543102264404,6.304233551025391
IZOWAW_clean,0.1781633347272873,0.558114767074585
PASNAA_clean,5.332553863525391,2.4495689868927
QOZDOY_clean,2.981677293777466,1.3930644989013672
SONTOF_clean,3.141646385192871,3.550408363342285
PURNEX_clean,0.20276488363742828,0.3679933547973633
XOTXAG_clean,3.977607011795044,1.5680285692214966
EBAVUB_clean,2.739136219024658,1.3351280689239502
EMUTUD_clean,1.3494584560394287,2.7255325317382812
ATEYUV_clean,2.132768154144287,1.8927369117736816
MOYMET_clean,3.5628228187561035,1.5383132696151733
ZIWTII_clean,2.692715883255005,0.557524561882019
XANLAA_clean,2.460320234298706,1.8059253692626953
FELVEZ_clean,0.4089583158493042,0.2644009590148926
YARVEV_clean,1.1155771017074585,0.7497875690460205
CAYDUD_clean,0.38780495524406433,0.23814010620117188
XAPNIN_clean,7.062075138092041,1.2727670669555664
ANONAT_manual,0.7050524353981018,0.779747724533081
LADHEF_clean,1.4027471542358398,1.5600533485412598
DUGZAI_clean,2.4806625843048096,1.087970495223999
JUFBIX_clean,1.5956110954284668,1.8800185918807983
ZILBIH_clean,1.1663362979888916,1.1186714172363281
EGATOW_clean,3.7253577709198,4.373822212219238
ZETPUL_clean,0.03983151167631149,1.6073126792907715
HABQUY_clean,0.2514599859714508,0.31270313262939453
ACAJIY_clean,1.067596197128296,0.6220718622207642
IFUNUU_clean,3.6792049407958984,1.4494738578796387
FORWAL_clean,0.7486690878868103,0.9283410906791687
KAHYEY_clean,1.0860013961791992,2.972352981567383
XAPCOJ_clean,1.1609958410263062,1.3212475776672363
WOWBIV_clean,3.036226749420166,1.8018440008163452
EKOMAU_clean,2.4009225368499756,0.8500171303749084
ETEPID_clean,2.1935412883758545,2.5694823265075684
WUSGIC_clean,0.6750913858413696,2.325061082839966
MUNPER_clean,0.9249267578125,0.8325136303901672
BEPPOD_clean,3.238197088241577,1.6370006799697876
VUKTAY_clean,2.3118767738342285,5.324831008911133
HURGUX_clean,2.638242721557617,2.3768062591552734
LIGHAM_clean,3.104280471801758,6.778676986694336
IXISAJ_clean,1.700112223625183,0.39400696754455566
YATDUV_clean,0.29120224714279175,0.7306951284408569
DIBPIP_clean,2.9796814918518066,1.148336410522461
TORKAO_clean,4.192317008972168,3.298070192337036
ZISNEW_clean,0.9676503539085388,0.9787102341651917
DONKOI_clean,4.515652179718018,2.1165473461151123
FUSNIR_clean,0.7877830266952515,0.47628164291381836
CODSUL_clean,1.376278281211853,0.9670772552490234
JUFZER_clean,1.629599928855896,2.989778518676758
c5ra26154f_c5ra26154f2_clean,1.940137267112732,1.2709684371948242
BUKRUW03_clean,0.3654036223888397,0.5561200380325317
VALVAI_clean,2.151071786880493,1.4207894802093506
c5cc09432a_c5cc09432a2_clean,1.1050362586975098,0.191115140914917
PAMTUU_clean,2.7465317249298096,2.880552291870117
LEQQII_clean,0.4281059205532074,0.8009478449821472
j.jssc.2014.12.022_2_clean,0.2519620358943939,1.6468110084533691
HUCBEN_manual,2.6269493103027344,0.830855667591095
JALCAD_clean,3.14799427986145,0.6527631282806396
WEMCEY_clean,2.413088083267212,4.716613292694092
RAXYOF_clean,0.4738865792751312,1.392540454864502
LALFUB_clean,2.626793384552002,2.4949285984039307
YOYRIP_clean,1.4131184816360474,1.7655409574508667
NETFAU_clean,3.488675117492676,2.9865002632141113
AMUFIZ_clean,1.8385857343673706,2.5741491317749023
QADWIE_clean,2.584974527359009,1.9755780696868896
IXUWOO_clean,2.274221420288086,1.1529731750488281
YUNXAI_clean,0.8647342920303345,0.611897349357605
CUXJEM_clean,2.8134853839874268,2.143958568572998
QODHUO_clean,0.7106786966323853,0.8137445449829102
ZIBRAD_clean,2.3222124576568604,2.004883050918579
