cif_id,target,pred
DEFRIR_clean,4.651046276092529,2.2950894832611084
HOQMIL02_clean,1.619327187538147,2.564053535461426
FUVDEH07_clean,0.12570102512836456,1.4038150310516357
SEWCED_clean,1.754998803138733,1.760899543762207
FUVDEH12_clean,1.0215535163879395,1.6150375604629517
PARHEW_clean,4.424036979675293,3.4509286880493164
GESFAN_clean,1.4103505611419678,2.1113219261169434
VAGMAT_clean,0.28451085090637207,1.5722718238830566
HOVGIK_clean,1.9677515029907227,1.9938857555389404
ACIBOE_clean,1.1301860809326172,1.739527940750122
EYULOA_clean,1.9087985754013062,1.7702703475952148
YILKAH_clean,0.965436577796936,2.024502992630005
ZIYPUU_clean,1.9800165891647339,2.1045823097229004
SOBZEQ_clean,8.224129676818848,3.181197166442871
KIRFIA_clean,0.09109371900558472,0.6138085126876831
EXENAX_clean,0.5253636837005615,1.365543246269226
UCOJED_clean,0.6209195256233215,1.7708520889282227
EWUGEK_clean,0.6121966242790222,2.164508581161499
FAYPOM_clean,0.46964511275291443,1.5925170183181763
PODVUB_clean,0.7413321137428284,1.207252025604248
QADWEA_clean,2.895200490951538,2.5897035598754883
UXUZAP_clean,2.2230987548828125,1.9460864067077637
NUCPEI_clean,2.4898626804351807,1.5617567300796509
GUBZAF_clean,0.5171279907226562,1.3385605812072754
acs.cgd.6b00429_1438789-1438792_clean,1.0531998872756958,1.1812775135040283
VUJBOS_clean,0.3390289843082428,1.7574138641357422
HOYTUL_clean,0.9076794981956482,2.6706008911132812
EGAFUP_clean,2.833958625793457,2.887932777404785
KOCWEF_clean,2.6232738494873047,2.3164401054382324
WALBOC_clean,2.2211053371429443,1.7377287149429321
QUSRON_clean,0.18244335055351257,0.9696991443634033
TUWPIL_clean,4.189840793609619,1.9964649677276611
FIQYUA_clean,0.2358911782503128,2.0090842247009277
ENOVAG_clean,2.5929067134857178,2.5022833347320557
ILOWAI_clean,2.768078565597534,1.7965556383132935
XAXBAB_clean,0.04740825295448303,2.8965792655944824
OTAVOV_clean,0.6854645013809204,2.393460750579834
REGRAY_clean,1.9303017854690552,1.6254876852035522
XALDAS_clean,0.7259339094161987,1.628682017326355
KUYLOH_clean,1.8667242527008057,1.3303872346878052
MUNPAN_clean,0.6545464992523193,1.889235258102417
IGIZAA_clean,0.10730652511119843,1.4786341190338135
MUSCAG_clean,4.448613166809082,1.557189702987671
ASIQEA_clean,0.5808793902397156,1.1915239095687866
j.ica.2015.11.007_4_clean,0.44170519709587097,1.4745171070098877
FIJDIM06_clean,3.851163864135742,2.3897337913513184
GIYSIR_clean,0.8147111535072327,1.1870439052581787
SEGBIR_clean,0.10701368004083633,1.4203786849975586
TACWOM_clean,5.048155784606934,1.6283212900161743
XUNSIK_clean,2.7546193599700928,2.3381190299987793
RIYWED_clean,2.174410343170166,3.414285898208618
BEXTUV_clean,5.935086250305176,2.1202285289764404
QIVJAG_clean,1.4321253299713135,1.1593296527862549
BONWAD_clean,1.7513465881347656,1.7950999736785889
AXUBOL_clean,0.867178201675415,1.5007842779159546
XAVKIR_clean,0.7203143835067749,1.6302597522735596
cg100226u_si_003_clean,0.9436304569244385,1.662966251373291
ZAVPUJ_clean,4.845947265625,3.325721263885498
ic402058f_si_005_clean,2.4513614177703857,2.113291025161743
KASRAZ_clean,3.8479080200195312,1.9119969606399536
DOYBAV_clean,3.266543388366699,2.1198923587799072
QISVAQ_clean,2.856642961502075,1.2561447620391846
OBAFOP_clean,1.2565274238586426,1.7478755712509155
PEYVEV_clean,3.5784249305725098,2.122058868408203
MIFLIY_clean,2.6990444660186768,2.5167737007141113
MAYJOM_clean,1.1104243993759155,2.083160161972046
NAQQON_clean,7.3148603439331055,3.246797561645508
GERNOI_clean,1.103687047958374,1.8151336908340454
COWRIR_clean,2.9979846477508545,1.6995893716812134
FEDBEX_clean,0.7774725556373596,2.3652052879333496
QIDDAI_clean_h,2.7015953063964844,2.027348279953003
QURSEC_clean,0.7673722505569458,1.8449825048446655
acs.inorgchem.6b01845_ic6b01845_si_007_clean,1.9101580381393433,1.6403050422668457
BIQVII_clean,2.7706868648529053,2.3441731929779053
REFJET_clean,0.7786303758621216,2.1159961223602295
WUNTOP_clean,2.251857280731201,1.966967225074768
MUDLIH_manual,0.2818729877471924,1.9100459814071655
QAGQEW_clean,1.8059746026992798,1.6568905115127563
QOMRUH_clean,0.6704442501068115,1.1826828718185425
VIDWIQ_clean,6.784167766571045,2.6638166904449463
VUQKAU_clean,5.937600135803223,2.102959394454956
WALBOC02_clean,2.299112558364868,1.7329009771347046
DUZPUL_clean,5.689616680145264,1.701164722442627
CEHROY_clean,0.2845976650714874,1.6651911735534668
KIVFEB_clean,0.05306613817811012,1.9827880859375
JIWKUW_clean,0.5686690211296082,2.3239309787750244
KAYCIY_clean,5.921898365020752,3.231397867202759
VUJBEI_clean,0.9664804339408875,1.459421992301941
SEHSII_clean,6.171177387237549,2.251540422439575
NIGDEO_clean,0.578357994556427,1.189129114151001
SOVHAM_clean,2.9275593757629395,2.1698219776153564
MUNDEG_clean,0.26182612776756287,1.3119525909423828
EBOCOQ_clean,1.1567018032073975,1.9621061086654663
HUXHEP01_clean,3.107882261276245,2.0055813789367676
UKEXEP_clean,1.4272780418395996,1.9556792974472046
BEXRUT_clean,5.460226058959961,1.8856101036071777
UZIGOB_clean,1.3601208925247192,1.8421306610107422
GIKQIC_clean,1.4576987028121948,2.130621910095215
RIXBEG_clean,0.9787024259567261,2.2925891876220703
OHOMIH_clean,0.6391195058822632,1.5312926769256592
LARNEA_clean,0.9603939056396484,1.8293585777282715
SIVWUR_clean,1.1599467992782593,1.9468398094177246
CUQXUI_clean,0.6743342280387878,1.2286217212677002
DUNXUH02_clean,1.163877248764038,1.8865493535995483
LOFVUY_clean,2.5472779273986816,1.7274930477142334
DIBXIX_clean,1.9111586809158325,1.7576109170913696
KEDJAG08_clean,0.09534800797700882,0.6888715028762817
PIHNUQ_clean,1.169758677482605,1.9486572742462158
COKQEA_clean,2.7726705074310303,1.9578063488006592
CIWREG_clean,0.6785765290260315,1.7683454751968384
EJAXIW_clean,2.7073097229003906,1.8221694231033325
FUVDEH08_clean,0.12986254692077637,1.5812314748764038
RIWSUM_clean,1.2433955669403076,1.867832899093628
VOPHUF_clean,0.5838993787765503,1.9940000772476196
XOPMIA_clean,1.5165075063705444,2.1278157234191895
PEPFAT_clean,2.0256710052490234,1.6079530715942383
XEDPIH_clean,0.9277895092964172,1.8180948495864868
NAHGUB_clean,0.7152023315429688,1.9471654891967773
YOCDUR_clean,1.5021107196807861,1.472095012664795
COKMEW_clean,2.290590286254883,1.5559135675430298
RULQIY_clean,0.050757456570863724,0.8845284581184387
NAWXER_clean,1.2970622777938843,1.53154456615448
MUTDIQ_clean,3.101698875427246,2.541844367980957
XUJPEY_clean,1.1815760135650635,1.8488107919692993
c5dt02672e_c5dt02672e2_clean,1.033886432647705,1.7202277183532715
ROSCEH_clean,3.403221368789673,1.7990968227386475
GOYYIE_clean,1.1743757724761963,1.6779096126556396
HAZWIP_clean,4.168491840362549,1.1760081052780151
FOQNUW_clean,0.7806248068809509,1.4240639209747314
VEJYIT01_clean,0.6088511943817139,1.6386173963546753
VEJHID_clean,1.541646957397461,1.591469168663025
KIVFAY_clean,3.4852726459503174,2.2239129543304443
PELXIP_clean,2.4006659984588623,2.1722941398620605
WUKXEH_clean,0.3377876579761505,1.6363555192947388
LUWMIB_clean,6.7899861335754395,3.291303873062134
VIYZIO01_clean,1.8455768823623657,1.8595349788665771
NUHQAK_clean,5.283355236053467,3.118048906326294
XANZAQ05_clean,2.450932502746582,1.1424272060394287
S2053229615014217_dt3035sup1_clean,4.752613067626953,2.15676212310791
YOYREL_clean,1.4990204572677612,2.131434202194214
FAQYUR_clean,3.166289806365967,3.076680898666382
OKAYUW_clean,2.208548069000244,2.3860950469970703
UHISEK_clean,1.0167595148086548,2.460923194885254
OSUGUG_clean,3.1456401348114014,1.122415542602539
MAVFEV01_clean,1.899248480796814,2.2965452671051025
PUMGIP_clean,3.4768903255462646,1.8013139963150024
CUNFOH01_clean,0.11118021607398987,1.205127477645874
JUVWUU_clean,3.769496202468872,2.317728042602539
REGMOH_clean,1.3708398342132568,1.5417767763137817
KEJHIQ_clean_h,3.713491201400757,2.0640807151794434
ic502921j_si_003_clean,1.7360215187072754,1.222102165222168
IMULEH_clean,0.543329656124115,1.688341498374939
QUTTII_clean,3.0189368724823,1.9761427640914917
UVEWIC01_clean,5.399966239929199,1.8176442384719849
KAPHUH_clean,3.2275733947753906,2.0651700496673584
SATROV_clean,1.52484130859375,2.2389917373657227
VABJIS_clean,1.1195487976074219,1.2868520021438599
UKAQAZ_clean,2.384481906890869,2.6680843830108643
IBARUA_clean,0.36904802918434143,1.2644891738891602
OZUKUR01_clean,1.9877829551696777,1.8262003660202026
NIVZOJ_clean,0.143313467502594,1.079409122467041
ARUYES_clean,3.8169775009155273,2.276517152786255
NIYJAI_clean,1.5684092044830322,1.6386191844940186
EDAGEX_clean,0.2745552957057953,1.818137288093567
BERFIP_clean,1.5818119049072266,1.8691272735595703
DIYTEM_clean,2.8629863262176514,1.9198853969573975
ASALIP_clean,0.00234916596673429,1.9653301239013672
JUWBIO_clean,2.179945945739746,1.9150935411453247
KAKBUW_clean,3.723421096801758,2.6570262908935547
TAKZEN_clean,0.7263745665550232,1.8362733125686646
PODXEN_clean,1.8557683229446411,1.8829059600830078
MIMSUY_clean,1.0173373222351074,1.6090856790542603
JAKBIJ_clean,0.15058845281600952,1.9075771570205688
AFUKIX_clean,1.2148445844650269,1.876107931137085
ROCZOA_clean,1.2360988855361938,1.8336029052734375
KEDNOY_clean,3.61710262298584,1.2519268989562988
WAMRIN_clean,2.787851572036743,2.665841579437256
UMESOW_clean,1.995272159576416,2.876978635787964
TUPDOZ_clean,1.9451757669448853,1.4341981410980225
YOZNAE_clean,0.708993136882782,1.308227777481079
WUTBES_clean,0.32027748227119446,1.2588956356048584
UMOBEF_clean,0.27770185470581055,1.477771520614624
GIQYOV_clean,3.121896266937256,2.3088955879211426
UMOBEF06_clean,1.5762073993682861,1.4266562461853027
FUTCAZ_clean,7.620111465454102,1.891983985900879
FIGQUJ_clean,0.5045831203460693,1.4417266845703125
LAZKUU_clean,1.3927972316741943,1.7555925846099854
DUNXUH13_clean,1.1716548204421997,1.8605023622512817
YIWBIR_clean,2.94877290725708,2.093336582183838
IGINIX01_clean,2.3773751258850098,1.784708857536316
DUDKIY_clean,1.7275574207305908,1.8523279428482056
PAPPAZ_clean,0.8970243334770203,0.7798786163330078
BEPLUF_clean,3.242138624191284,1.9254884719848633
KAKCEH01_clean,3.494204521179199,2.5843546390533447
POMMAH_clean,0.9001134037971497,1.5383474826812744
ZEDROR_clean,1.9594082832336426,1.8373630046844482
IGIZEF_clean,1.7849470376968384,3.2230582237243652
LOXWEC_clean,0.2656327784061432,1.4431190490722656
TOXNIF_clean,8.103408813476562,1.887070655822754
PUWCUF_clean,4.236225605010986,1.7222932577133179
BEXSAA_clean,8.824602127075195,2.1618990898132324
MIFTUS_clean,0.7924874424934387,2.0641965866088867
XULFOA_clean,1.6378544569015503,1.6722209453582764
ASOVEL_clean,3.234727382659912,2.9115078449249268
WOFVIX_clean,0.24771170318126678,1.419496774673462
OQANIE_clean,1.5517337322235107,1.247970461845398
LEHXUT_clean,0.33491435647010803,1.3057024478912354
EWUCOP_clean,1.374023675918579,1.3956698179244995
cg401858s_si_002_clean,1.0273264646530151,1.3186662197113037
cm503311x_alf450K_clean,1.2094879150390625,1.2449679374694824
PIYZED03_clean,0.08297610282897949,0.9903796911239624
EGIFUV_clean,0.19493886828422546,1.5585603713989258
HOGTOM_clean,0.06341651827096939,1.1677567958831787
FUHMOM_clean,5.1206135749816895,3.0480141639709473
COTVOY_clean,4.763205528259277,2.5794270038604736
ARUJED_clean,0.39428478479385376,2.2403934001922607
DUXSIA_clean,1.2788312435150146,2.0200600624084473
j.inoche.2015.01.025_INC05862-mmc1_clean,1.3719329833984375,1.5928274393081665
VAGTAA_clean,8.461119651794434,2.405060052871704
RICBEM_clean,0.21078823506832123,1.3581149578094482
ja5131269_si_003_clean,0.871567964553833,1.806474208831787
QUQPUO_clean,2.8335652351379395,1.8686163425445557
IFEQIV_SL,0.18328948318958282,1.946158766746521
BOXFOK_clean,2.091230869293213,2.0512382984161377
XUJSAY_clean,1.7338348627090454,2.1865756511688232
ic502643m_si_010_clean,0.33232060074806213,1.5842658281326294
DAWVOO_clean,0.7485740184783936,1.279231071472168
cm503311x_alf250K_clean,1.0794991254806519,1.2854856252670288
RONZOJ_clean,1.0880086421966553,0.83962482213974
OVEXOD_clean,1.5804438591003418,2.256302833557129
ZEZQIG_clean,3.700554370880127,2.5710415840148926
QULMIU_clean,0.32198822498321533,2.2927756309509277
GIRYIR_clean,0.5179869532585144,1.7468363046646118
LAWHID_clean,2.6259422302246094,1.915608286857605
OJAZOP_clean,2.107703447341919,2.475525379180908
WEHHUO_clean,2.172588586807251,1.5390617847442627
NOCLOH02_clean,3.90547251701355,3.17814302444458
ZILBED_clean,3.7562358379364014,1.875930666923523
ADOCEC_clean,6.396883010864258,2.018972396850586
WIZDEP_clean,1.3510788679122925,1.918465256690979
SIFVAG_clean,0.5741128325462341,1.6859177350997925
VAHTUW_clean,1.6104261875152588,2.78322696685791
VIRKIQ_clean,3.3934929370880127,2.3318827152252197
ERUNOW_clean,0.8681772947311401,1.797489881515503
GIYSOX_clean,0.7712739109992981,1.2271448373794556
cg500192d_si_003_clean,0.22105899453163147,1.7778629064559937
FEBPUY_clean,1.1731996536254883,1.1201157569885254
JIVSEN_clean,1.3094090223312378,2.05010986328125
PEDMER_clean,3.2955262660980225,1.3998967409133911
WOBHEB01_clean,3.2200767993927,2.000135898590088
VAGMEX_clean,0.2868957221508026,1.5660558938980103
COWMOR_clean,3.3705246448516846,2.3386118412017822
OTIQEP_clean,1.4457858800888062,2.1806178092956543
FAJYAS_clean,0.5568292140960693,1.6055529117584229
XAPTEQ_clean,3.0284132957458496,2.5344808101654053
QUBZAP_clean,0.3096573054790497,1.1846975088119507
AZILEC_clean,0.7758788466453552,1.7394309043884277
UVOTOQ_clean,2.410362482070923,1.9416489601135254
TILXES_clean,2.2712788581848145,2.2734711170196533
MEJZIM_clean,1.2033051252365112,2.6847455501556396
VOYLUS_clean,1.5590543746948242,1.375856876373291
j.inoche.2016.10.021_inc06458-mmc4_clean,1.7323912382125854,1.7893046140670776
SISFEH_clean,2.006058692932129,2.677067756652832
FIVYUF_clean,1.1240222454071045,2.052023410797119
RUSWOT_clean,4.594113826751709,2.7244300842285156
DIMDAG_clean,1.9854276180267334,1.8995890617370605
AMILUE_clean,1.078432559967041,1.7256149053573608
NOCKUM_clean,4.142756938934326,3.2200982570648193
TIQHAD_clean,0.28477588295936584,2.4804344177246094
NODKEX_clean,0.6746441721916199,1.894091010093689
HEBTAL_clean,3.9413692951202393,2.113286018371582
LABKIL_clean,0.5364016890525818,1.9202711582183838
JUSHAI_clean,4.371480464935303,1.8958343267440796
WISVEB_clean,2.5597317218780518,1.777268409729004
TOXNEB_clean,7.01773738861084,1.941981315612793
HEFDON_clean,2.904764413833618,2.627100944519043
KIYMAI01_clean,4.891427516937256,3.021336793899536
DUKNEE_clean,1.3739097118377686,2.0336103439331055
IXISOX_clean,1.3153069019317627,1.1678972244262695
KAFTUI_clean,1.8877904415130615,1.689653992652893
IMUVES_clean,4.3602294921875,1.7123490571975708
XUMMOJ_clean,0.22392044961452484,1.3952025175094604
GOSDEZ_clean,1.1132394075393677,1.7024619579315186
TULNIZ_clean,2.010610580444336,1.9232428073883057
jacs.6b08724_ja6b08724_si_009_clean,0.5182437300682068,1.6188583374023438
KUKZOH_clean,1.5732914209365845,1.5634636878967285
COYCEZ_clean,1.8570220470428467,1.3916258811950684
OVIZOJ_clean,1.949866771697998,1.895005702972412
TUMQOJ_clean,2.0828070640563965,1.9341402053833008
APAZAU_clean,4.260635852813721,3.1078431606292725
FIJDIM07_clean,3.823418140411377,2.3894577026367188
FORQEJ_clean,8.98532485961914,3.339597225189209
XESKEN_SL,5.1689019203186035,2.623659610748291
IHAZOH_clean,1.6543092727661133,1.698123812675476
ZAHLEC_clean,0.2261519879102707,1.3672856092453003
KEXKEF_clean,2.0722107887268066,1.9742876291275024
EDEPAG_clean,3.950692653656006,2.512601375579834
CICSOW_clean,1.8403346538543701,1.4464499950408936
BEPNOB_clean,3.0317039489746094,1.8096270561218262
POFGUO_clean,1.14171302318573,1.7681066989898682
TIFDOB_clean,2.3757011890411377,2.152038335800171
comp2_clean,2.2687251567840576,2.903160810470581
KIYMIQ_clean,2.7587437629699707,2.6375842094421387
acscombsci.5b00188_5024922_clean,0.16301019489765167,1.8909225463867188
ZAXQOG_clean,2.6866250038146973,1.1270822286605835
QUPHIT_clean,1.6931188106536865,1.872769832611084
FABCUI_clean,1.3590290546417236,1.4791748523712158
ic202626c_si_002_clean,1.1482175588607788,1.6541955471038818
FOJVUX_clean,0.2782870829105377,2.0086400508880615
DOYBEA_clean,3.6139984130859375,1.9539406299591064
MEWNEH_clean,2.0217268466949463,1.6318256855010986
ic501898x_si_005_clean,2.1955153942108154,2.197704315185547
c6cc03026b_c6cc03026b2_clean,1.1245701313018799,2.3231279850006104
UXOWOU_clean,0.01759994775056839,1.5859556198120117
HARGUC_clean,1.9995293617248535,1.7971810102462769
FIQZEM_clean,3.1291608810424805,1.9459450244903564
FAKGOP_clean,2.0647878646850586,1.8720749616622925
UQOWUU_clean,1.3233667612075806,0.9743977785110474
GIKMOD10_clean,0.8943469524383545,1.4432369470596313
MUTZUX_clean,5.6640543937683105,2.195727825164795
YICREI_clean,2.9092745780944824,2.39632511138916
FAGMOS_clean,2.0694963932037354,1.28424072265625
QIQTAN_clean,0.9094187617301941,1.8068082332611084
KAKCAD_clean,1.5472134351730347,2.6765618324279785
DEYNIG_clean,0.6177339553833008,1.28327214717865
UYOFIY_clean,3.0365912914276123,2.3997585773468018
QODHUO12_clean,0.7239927649497986,1.3881139755249023
acs.inorgchem.6b02407_ic6b02407_si_003_clean,2.182591676712036,1.6329177618026733
GULPIN_clean,1.3219292163848877,1.8766169548034668
PETVER_clean,3.9178247451782227,2.043513298034668
LUNBEB_clean,2.0923092365264893,0.9365571141242981
UZAFAD_clean,0.3364715278148651,1.9502428770065308
TEQWER01_clean,0.4095722734928131,0.8250406980514526
MIFGEP_clean,2.7888269424438477,2.2045695781707764
NASRIL_clean,1.146096110343933,1.199514627456665
RIYBOS_clean,0.6208040118217468,1.7086842060089111
UVANOW_clean,0.5971338152885437,1.427750587463379
NIBHUC_clean,0.20527446269989014,1.7334524393081665
COTYIV_clean,0.2754076421260834,1.5916380882263184
CAXZOS_clean,1.203911542892456,1.4785199165344238
KEYYET_clean,1.7165106534957886,1.782853603363037
QOFDIA05_clean,0.6960222721099854,1.3013635873794556
VOYGOH_clean,0.3291436433792114,1.6381436586380005
TEWGEJ_clean,2.6471643447875977,1.2998542785644531
ALUKAU_clean,2.6922714710235596,2.426602840423584
NOCZAI_clean,1.9922763109207153,2.684854507446289
MIYWIB_clean,2.0757293701171875,1.1192759275436401
ZUKNAW_clean,0.2574901878833771,1.4862847328186035
UGUHEK_clean,4.44551944732666,1.8262443542480469
COWMIL_clean,3.795586585998535,2.2612085342407227
RUWWOW_clean,3.3818585872650146,2.4174370765686035
RUZDAS_clean,5.3939208984375,2.1387064456939697
HUQGOR_clean,0.7142100930213928,1.721645712852478
PAFNES_clean,5.789287567138672,1.946843147277832
MULXOH_clean,4.638415336608887,2.429135799407959
JOSTIU_clean,5.971848011016846,3.168334484100342
DOMFUI_clean,2.1647162437438965,1.898866057395935
YUBGIN_clean,0.4001461863517761,0.9729447960853577
DUWTAS_clean,2.912721872329712,2.742030620574951
ZIMHUA_clean,8.18171501159668,1.5273932218551636
NEJSAY_clean,1.6509965658187866,1.303340196609497
OFERUN02_clean_h,0.1859319657087326,1.8510960340499878
REXCOO_clean,0.2085755318403244,1.5469038486480713
YARGAB_clean,0.9873753190040588,1.8765854835510254
ENIHUG_clean,0.3050307631492615,1.2821674346923828
DIKJUD_clean,2.3663439750671387,1.21776282787323
POKVIW_clean,1.542978286743164,1.376722812652588
ONAWEG01_clean,0.02049786038696766,1.3961987495422363
MUGXIX_clean,3.9272236824035645,2.187472343444824
EZEQUX_clean,1.6920933723449707,2.5673511028289795
ATEZEG_clean,1.2244547605514526,1.937739372253418
DUQRUD_clean,0.5064017176628113,1.872898817062378
UCABAE_clean,1.875113844871521,1.8409416675567627
MILROQ_clean,0.5822720527648926,1.7010122537612915
SONTIZ_clean,3.2558376789093018,2.155081272125244
HOZFEJ_clean,0.14519503712654114,1.9744715690612793
AZILEA_clean,3.3129773139953613,2.4975078105926514
XEXLAP_clean,0.2851657569408417,2.274219274520874
HAWVIM_clean,0.9531097412109375,2.5817015171051025
UMODEH03_clean,0.3738749623298645,1.376038670539856
RAYMAG_clean,1.77130925655365,1.8826379776000977
AQIQIC_clean,2.263723611831665,2.8678810596466064
XUCLIS_clean,2.620551347732544,1.7544842958450317
BETGIS_clean,3.7931716442108154,1.6214388608932495
QADWUQ_clean,2.6468253135681152,2.3023500442504883
PURNIB_clean,0.4272063672542572,1.4552769660949707
QOMDUS_clean,1.2057459354400635,1.9452526569366455
FAZFET_clean,4.684479236602783,1.7201991081237793
TUYHUR_clean,7.704083442687988,2.9016356468200684
XOQXOR_SL,1.073596715927124,1.9647111892700195
FARBIL_clean,1.2962853908538818,2.1663331985473633
FIFPOA_clean,0.09228881448507309,2.6718709468841553
GAJZIC_clean,4.577465534210205,2.468831777572632
FAWCEN02_SL,0.2091163694858551,1.7983829975128174
YARDIG_clean,2.5107553005218506,1.9638174772262573
VIWLEU_clean,4.942661762237549,1.4782938957214355
RUFTET_clean,0.6830506324768066,1.9036493301391602
BONNIC_clean,2.040731191635132,1.9913240671157837
DORYUG_clean,2.1929268836975098,1.4144010543823242
ic048812_clean,0.7151739001274109,1.1729660034179688
EBOTOF_clean,2.253422498703003,1.2182488441467285
c6ce00465b_c6ce00465b2_clean,1.3033655881881714,1.8846566677093506
ATEZIK_clean,0.7105613946914673,1.6700409650802612
WEYQAU03_clean,1.1574863195419312,2.4043054580688477
OPOBIF_clean,0.38507384061813354,1.8216615915298462
ERULEK_clean,0.49192965030670166,1.7413263320922852
DANFUW_clean,0.8195191025733948,1.5248926877975464
DEWQUS_clean,2.848361015319824,1.6105265617370605
ASIVAB_clean,0.25799521803855896,1.4191858768463135
NIKDAM_clean,4.91748571395874,2.313148021697998
XESKIR_clean_h,3.683086633682251,2.2520194053649902
FAWCEN03_SL,0.18341347575187683,1.8095040321350098
KUMBUR_clean,0.811917781829834,2.288858652114868
PEKDAM_clean,3.1336700916290283,2.5175938606262207
WEYQAU05_clean,1.1996570825576782,2.3934268951416016
MATVIN_clean,0.8381953239440918,1.9431288242340088
UMOYOM17_clean,1.577559232711792,1.4082250595092773
HUVHOX_clean,1.4265233278274536,1.7748109102249146
RUFZID_clean,0.6243049502372742,1.2245943546295166
QADWIE_clean,2.584974527359009,2.549276828765869
USUVIP_clean,0.8828353881835938,2.066906213760376
OPIFUQ_clean,1.3291507959365845,2.4329471588134766
KEDJAG24_clean,0.09456905722618103,0.6870278120040894
MEMGAN_clean,1.3034627437591553,1.3232917785644531
IBICED_clean,0.2036798894405365,1.825485110282898
c5nj03632a_c5nj03632a2_clean,1.6691511869430542,2.3297951221466064
ZOHBOP_clean,2.364790201187134,2.2495744228363037
SUXYIU_clean,0.4857885539531708,1.8690921068191528
NEVVAM01_clean,0.6368785500526428,1.9275572299957275
DICKEH_clean,0.43035781383514404,1.1634745597839355
NUJCEA_clean,0.22349508106708527,1.0037882328033447
OTOVAW_clean,1.5433720350265503,1.9416530132293701
VAJHIA_clean,0.880980908870697,1.688847303390503
LIKGUJ_clean,0.9645118713378906,1.1850287914276123
REYCOP_clean,0.7598898410797119,1.8899842500686646
EMIYEF_clean,2.246178150177002,2.107089042663574
POKTIU_clean,1.11868155002594,1.6013028621673584
GADMAA_clean,0.18084874749183655,2.297589063644409
LAGWEX_clean_h,2.617039918899536,2.0572056770324707
NEYZAU_clean,8.658308029174805,2.390737533569336
GIMHAM_clean,1.4434643983840942,1.4483346939086914
MOMJIJ_clean,1.5192087888717651,2.5137557983398438
HABDAS_clean,3.285630226135254,1.819113850593567
YOZCAS_manual,0.459335058927536,1.7020783424377441
IWOKOW_clean,0.913058876991272,1.6743619441986084
WEMCEY_clean,2.527428388595581,2.4578614234924316
DIVPUU_clean,1.4076882600784302,1.5828425884246826
XOVQIJ_clean,0.8971052765846252,1.6109809875488281
CUTBEA_clean,3.0342695713043213,2.9841220378875732
WELTIR_clean,1.997162103652954,1.5580902099609375
FUWFIO_clean,1.4935427904129028,1.9791738986968994
ZOMNIA_clean,5.0890212059021,1.775181770324707
IKETIB_clean,0.43079209327697754,1.0626393556594849
BETHIT_clean,2.8470327854156494,1.641221284866333
GARPAR_clean,2.1417245864868164,1.48668372631073
YAPYUK_clean,1.9788258075714111,2.062624454498291
WASPAK_clean,0.7468010187149048,1.7051395177841187
NETFEY_clean,4.162578582763672,2.3057310581207275
QUQBAH_clean,0.5474518537521362,1.4053518772125244
HIHGUC_clean,0.3938806354999542,1.7867857217788696
acs.inorgchem.6b01740_ic6b01740_si_002_clean,0.30165112018585205,1.5615252256393433
ZUDXAZ_clean,1.9556516408920288,1.6051336526870728
SUQHUJ_clean,2.908597230911255,2.1327009201049805
JORLEJ_clean,2.2430922985076904,2.0264766216278076
j.jssc.2015.06.039_mmc5_clean,1.8834998607635498,1.1786067485809326
ALIXAU_clean_h,0.34064531326293945,1.046452283859253
BUWLUC_clean,3.7873129844665527,2.489877700805664
WUNTIJ_clean,2.345646381378174,1.9414724111557007
OWAVIS_clean,1.5872306823730469,1.524286150932312
RAYMIP_clean,0.43008533120155334,2.122544765472412
QINSUD01_clean,0.4868713319301605,2.169694662094116
CAXVII_clean,2.239912986755371,1.5719959735870361
WOJJOV_SL,2.64499831199646,1.91382896900177
EMUBOF_clean,0.8299822211265564,1.230841875076294
DUXKUD_clean,0.29985207319259644,1.1172415018081665
ZIVCOY_clean,0.29401734471321106,1.2533857822418213
PEFRID_clean,3.203695058822632,2.291649341583252
HIFGIO_SL,0.5885821580886841,1.8366897106170654
PARVUB_clean,0.457305371761322,1.609099268913269
TOWNOK_clean,2.135010004043579,1.5760396718978882
OXUNEB_clean,1.9950342178344727,2.0943496227264404
XANMIJ_clean,0.9669322967529297,1.7902580499649048
LEVYOC_clean,2.5170440673828125,1.9560215473175049
GARLOD_clean,3.5515575408935547,2.2728776931762695
QOFBIY01_clean,0.7122739553451538,1.4654617309570312
DUNXUH_clean,1.175696611404419,1.9076430797576904
FULQOT_clean,2.108553647994995,2.4665679931640625
cg800424t_si_002_clean,0.5917918682098389,1.8108471632003784
IFEHUY_clean,5.791654109954834,2.3645639419555664
ORAKUO_clean,0.5029641389846802,1.8075625896453857
KONYOB_clean,0.9532219767570496,1.986925721168518
c6ra28728j_c6ra28728j2_clean,1.9718586206436157,1.9753930568695068
XOMCOT_clean,3.0814743041992188,1.7922834157943726
QUFKIN_clean,2.1204628944396973,1.9195650815963745
NUDMOQ_clean,1.4059969186782837,2.5683741569519043
EQERIC_clean,2.8875036239624023,1.903876781463623
QITZIE_clean,1.0382869243621826,1.888384222984314
PAMHIW_clean,1.3680264949798584,1.3531123399734497
YIXFIW_clean,1.4427508115768433,2.4684970378875732
WILRIS_clean,0.3254377245903015,1.1263008117675781
VIWKIX_clean,4.83715295791626,1.4236724376678467
SUPSIG01_clean,2.284597158432007,1.6852821111679077
IYUCEM_clean,1.5096485614776611,2.123809576034546
