cif_id,target,pred
QURSEC_clean,5.041611671447754,3.9018023014068604
QUSRON_clean,1.4031296968460083,1.8320469856262207
QUTTII_clean,4.14274787902832,1.7161493301391602
ncomms11831_ncomms11831-s3_clean,1.6824641227722168,1.419985294342041
ncomms11831_ncomms11831-s3_clean,1.9993021488189697,1.466299057006836
RASXIT_clean,1.2955975532531738,1.425844669342041
RAVFIF_clean,2.6689534187316895,1.525075912475586
RAXQEO_clean,9.721817970275879,7.883074760437012
RAYLOU_clean,4.526922702789307,7.370847225189209
RAYMAG_clean,11.05940055847168,5.6000800132751465
RAYMIP_clean,21.655521392822266,23.917869567871094
RAZYIC_clean,6.327062129974365,2.3654050827026367
REFHUH_clean,1.8024286031723022,2.973008871078491
REFJET_clean,3.9495720863342285,3.4294657707214355
REGMOH_clean,3.186957836151123,3.745556116104126
REGMUN_clean,3.1673989295959473,3.046262741088867
REGRAY_clean,10.277809143066406,7.113199234008789
RESQAJ_clean,1.9698487520217896,2.8008134365081787
XIGHIF_clean,4.89371395111084,5.387491226196289
XIGHIF_clean,5.207104682922363,5.382567405700684
REYCOP_clean,1.7714475393295288,2.96994686126709
REYJEM_clean,13.177288055419922,7.840607643127441
REZXIE_clean,8.06445026397705,6.829274654388428
RICBEM_clean,24.599395751953125,23.407611846923828
jp2064408_si_002_clean,11.584846496582031,11.468008041381836
RIFQEC_clean,1.245393991470337,3.4099338054656982
RIGPII_clean,4.835752964019775,3.5848779678344727
RIPNIP_clean,3.534763813018799,2.003654956817627
VELVIS_clean,2.850940465927124,3.3287487030029297
RIWSUM_clean,4.968177795410156,3.3326618671417236
RIXBIK_clean,2.690957546234131,2.7898690700531006
ja0752540-file002_clean,6.851822376251221,7.059478282928467
ja0752540-file002_clean,7.094831466674805,7.078653812408447
ja0752540-file002_clean,7.00193452835083,7.073960781097412
RIYWED_clean,2.2699086666107178,3.009100914001465
ROCZIU_clean,7.7924065589904785,8.214458465576172
RODBAP_clean,9.340752601623535,10.227828979492188
ROMQAN_clean,2.361222267150879,11.343803405761719
RONCIG_clean,2.568909168243408,2.2620599269866943
RONZUP_clean_h,1.6005927324295044,1.2288527488708496
RORRIB_clean,3.021942377090454,1.931684970855713
ROSCEH_clean,3.8452508449554443,5.184919357299805
ROTTOL_clean,7.329564094543457,12.21721076965332
ROYREE_clean,5.295093059539795,4.765048027038574
RUFMUA_clean,3.2311651706695557,3.85613751411438
RUFTET_clean,4.4201178550720215,4.014955997467041
RUFZID_clean,10.849020004272461,9.588356971740723
RUGGIL_clean,2.600564479827881,3.993377923965454
RUGJOU_clean,2.193572759628296,2.0702528953552246
RUGKOV_clean,10.175622940063477,5.142231464385986
RUHCED_SL,5.733423233032227,5.991497993469238
RULQIY_clean,2.139726400375366,2.173905849456787
RUNXUV_clean,5.804633617401123,1.6607398986816406
XASNUD_clean,9.978103637695312,8.796358108520508
RURPEA_clean,3.673774242401123,3.5690338611602783
RUSWOT_clean,5.835643768310547,7.701567649841309
RUVMUR_clean,1.9788750410079956,4.995463848114014
RUWXEN_clean,3.966752052307129,2.8451743125915527
RUYTUC_clean,6.59248161315918,6.735291004180908
RUYVIS_clean,11.662997245788574,8.035810470581055
RUZDAS_clean,3.0564112663269043,2.648451089859009
S2053229615014217_dt3035sup1_clean,5.639750957489014,4.976774215698242
S2056989016016686_vn2118sup1_clean,15.744890213012695,16.02277374267578
SABKIS_clean,5.407269477844238,5.506470203399658
SABZON_clean,1.7148208618164062,1.6287708282470703
SADLIU_clean,5.073351860046387,5.079346656799316
YAXBOP_SL,9.381146430969238,7.660727500915527
ic049498msi20040906_121120_clean,3.2057485580444336,6.590385437011719
TUYJED_clean,3.1172502040863037,6.7256035804748535
YEFPEE_clean,6.64251708984375,6.639621257781982
SAKDAM_clean,2.993579626083374,3.0849478244781494
SALLAT_clean,2.850724697113037,3.7438549995422363
SARHEA_clean,8.23504638671875,3.7809982299804688
SARNOQ_clean,5.581203460693359,2.608184576034546
YEBKOG_clean,4.073062896728516,3.071767807006836
WEMFAX_clean,3.9445443153381348,3.7634735107421875
SAYKIO_clean,2.1199612617492676,10.823324203491211
ic5028256_si_002_clean,8.191739082336426,7.833536148071289
ic5028256_si_002_clean,8.471868515014648,7.8027448654174805
SEGBIR_clean,4.621814727783203,7.055669784545898
YATTUK_clean,6.903100967407227,6.6928839683532715
SETPEO_clean,12.412837028503418,13.022615432739258
SEWCED_clean,10.442476272583008,4.4157867431640625
SEYFAE_clean,2.448666572570801,2.3036115169525146
SICZOV_clean,21.325288772583008,23.314929962158203
SIFVAG_clean,2.7540013790130615,1.4811773300170898
SINZIA_clean,1.0339475870132446,7.174938678741455
SIPCID_clean,2.2286579608917236,2.065708637237549
SISFEH_clean,1.9011800289154053,4.2665181159973145
SITTUM_clean,2.4380943775177,3.191539764404297
SIVWUR_clean,1.6693780422210693,5.908257007598877
SIWSUO_clean,4.825500965118408,2.7004587650299072
SIZGEO_clean,3.6678874492645264,6.903054237365723
SOBZEQ_clean,11.57846450805664,10.167498588562012
SOCKOM_clean,3.9888787269592285,5.56388521194458
SOJGOO_clean,4.2498273849487305,5.619610786437988
SONTIZ_clean,6.785653114318848,2.4032418727874756
SOSSEA_clean,4.235721588134766,5.695353031158447
SOVHAM_clean,5.818858623504639,6.449496269226074
SOXDEQ_clean,3.663163423538208,1.9455513954162598
UVIPOF_clean,10.303054809570312,10.47402572631836
SUFROA_clean,8.158858299255371,7.258845329284668
SUGVUM_clean,7.344631671905518,7.787285327911377
SUJNUH_clean,3.8769948482513428,4.70402193069458
SUJQOE_clean,3.011137008666992,5.091006278991699
SUNJIV_clean,6.076483249664307,5.306692123413086
SUNLAP_clean,24.332096099853516,24.53594970703125
SUPQAW_clean,20.248790740966797,3.8770334720611572
YIGHIG_clean,4.4618940353393555,5.324063777923584
YIGHIG_clean,4.919136047363281,5.276676177978516
SUQHUJ_clean,10.353975296020508,5.978001117706299
SURDOA_clean,2.891937255859375,2.713395118713379
SUVNEE_clean,11.365519523620605,5.534843444824219
SUXYIU_clean,3.3528177738189697,4.864308834075928
TACJIS_clean,4.414849281311035,3.5249648094177246
TACWOM_clean,14.362191200256348,16.276153564453125
TADWIG_manual,9.941737174987793,8.907379150390625
TADYEE_clean,5.442862033843994,2.963371992111206
TAGSEB_clean,3.5463664531707764,3.8520658016204834
TAGTUT_clean,12.171278953552246,13.264684677124023
TAKGOE_clean,3.930267572402954,3.315453052520752
TAKZEN_clean,2.1741814613342285,5.2254414558410645
TAMHUM_clean,10.815571784973145,10.919575691223145
TANMIH_clean,2.746614933013916,3.0193042755126953
TAPXIT01_clean,1.4495658874511719,2.9931442737579346
TAQGEZ_clean,8.993504524230957,6.0081329345703125
TASWER_clean,5.799441337585449,7.854903221130371
TATSIS_clean,1.7011736631393433,1.4051613807678223
TAVCIF_clean,2.845369577407837,10.965173721313477
TEBWII_clean,7.051893711090088,6.617735385894775
TEJGIA_clean,2.4961392879486084,2.628967046737671
TEQPAI_clean,5.993259429931641,11.037396430969238
TEQWER_clean,3.022325277328491,2.849393367767334
TEVZUQ_clean,2.1050820350646973,1.9494094848632812
TEWGEJ_clean,4.74434757232666,3.3233187198638916
TIDLEZ_clean,9.473252296447754,4.349954128265381
TIFDOB_clean,3.3293490409851074,6.797699928283691
TIKMEH_clean,3.421628713607788,4.171950340270996
TILDIC_clean,1.9379613399505615,2.8748416900634766
TILHAZ_clean,7.891927719116211,4.605238914489746
YEFPEE_clean,6.596747398376465,6.5322136878967285
TILXES_clean,8.622414588928223,4.782530307769775
TIMMEI_clean,2.2535247802734375,3.669161796569824
TIQGUW_clean,2.0946474075317383,1.9428753852844238
TIQHAD_clean,1.984091877937317,1.8209161758422852
TIRQOB_clean,5.813915729522705,8.374963760375977
TISGUY_clean,2.0551066398620605,6.955451488494873
TISLIR_clean,1.2953736782073975,3.6257073879241943
TOBKEC_clean,8.221522331237793,6.240744590759277
TOFQEM_clean,5.2429962158203125,3.61034893989563
TOHYUL_clean,6.225339412689209,3.2518391609191895
TOJLOT_clean,10.288919448852539,8.7283935546875
TONLOZ_clean,6.559047698974609,8.559615135192871
TONMEQ_clean,2.809096574783325,2.2369542121887207
TONQOD_clean,13.717094421386719,9.632219314575195
TORKES_clean,5.188209533691406,5.312447547912598
TORKES_clean,5.520548343658447,5.273001194000244
TORXAB_clean,1.2741212844848633,4.9656982421875
TORXIJ_clean,3.485769748687744,2.979376792907715
TOTWAC_clean,3.0674474239349365,3.0566155910491943
TOVJUL_clean,9.27168083190918,7.7579731941223145
TOVWIM_clean,4.607344150543213,5.018815517425537
TOWNOK_clean,8.474498748779297,8.589920043945312
TOWNUQ_clean,8.90349006652832,9.878600120544434
XUPSAE_clean,9.813730239868164,8.519485473632812
XUPSAE_clean,9.728074073791504,8.560678482055664
TUGTAR_clean,6.149428844451904,4.780617713928223
TUJGIQ_clean,4.082779884338379,12.171815872192383
TULNIZ_clean,2.288213014602661,4.037135124206543
TUMQID_clean,5.290366172790527,7.072112560272217
TUMQOJ_clean,5.318083763122559,5.123705863952637
ja506357n_si_002_clean,3.6338062286376953,3.3811748027801514
TURFET_clean,6.758295059204102,6.981446266174316
TUTHOG_clean,8.114677429199219,8.152546882629395
TUVDOD_clean,4.386319637298584,2.9509289264678955
TUWPIL_clean,2.5466983318328857,4.965607166290283
TUYHUR_clean,8.468660354614258,8.136222839355469
UCABAE_clean,5.247992038726807,11.302530288696289
UCALIW_clean,3.6169378757476807,5.718820571899414
UCAXEC_clean,3.3383407592773438,6.607658386230469
UCEXIK_clean,4.349569797515869,7.196816921234131
ja0752540-file002_clean,6.521037578582764,6.8915839195251465
ja0752540-file002_clean,6.403926372528076,6.874110221862793
UCUTIW_clean,7.123276710510254,5.238348484039307
UFEMIC_clean,4.2458343505859375,2.9424006938934326
UFEXOT_clean,2.528531789779663,2.770432949066162
UFUNIS_clean,3.2347323894500732,2.7810211181640625
UXUPIN_clean,14.8739013671875,14.935781478881836
UFUTIY_clean,0.6232755780220032,4.734446048736572
UGOFED_clean,4.470119476318359,2.237868309020996
UGUHEK_clean,1.7987277507781982,2.4634110927581787
UGUXAV_clean,4.67763614654541,2.872635841369629
UHADAI_clean,3.049159526824951,8.495821952819824
UHISEK_clean,2.0488674640655518,3.149043560028076
UJILAA_clean,9.279231071472168,5.075735569000244
UJULIW_clean,1.3653494119644165,2.687917470932007
UKAQAZ_clean,7.14603328704834,7.618591785430908
UKAQED_clean,7.051159858703613,7.26220703125
UKEXEP_clean,2.548114061355591,4.038056373596191
UKIQOV_clean,15.351661682128906,13.642496109008789
ULEGOH_clean,3.3656868934631348,1.756359577178955
ULIMIN_clean,3.949244499206543,2.7604498863220215
USUBUG_clean,7.1340413093566895,6.210313320159912
XIGHIF_clean,5.078921794891357,5.41872501373291
UMEKEE_clean,12.735136985778809,6.664203643798828
UMEQAG_clean,4.305660724639893,3.827827215194702
UMESOW_clean,4.337176322937012,4.063677787780762
UMOVOJ_clean,13.415182113647461,17.947555541992188
UMOVOJ_clean,20.590978622436523,17.960987091064453
UMUBOV_clean,20.046035766601562,18.049121856689453
UMUBOV_clean,19.274023056030273,18.050437927246094
UMUBOV_clean,20.745908737182617,18.04785919189453
UMUBOV_clean,18.68653678894043,18.055456161499023
UMOVOJ_clean,18.614999771118164,17.97659683227539
UMOYOM16_clean,17.663888931274414,17.24422836303711
UMOYOM16_clean,16.73087501525879,17.261661529541016
UMOYOM16_clean,16.29668617248535,17.239519119262695
UMOYOM16_clean,15.348617553710938,17.196090698242188
UMOYOM17_clean,11.315613746643066,17.014022827148438
UMOYOM_clean,16.814136505126953,20.43392562866211
UMUXEG_clean,2.3184194564819336,1.7578105926513672
WULQUR_clean,9.393329620361328,8.897829055786133
UNIPAJ_clean,2.8168416023254395,4.899798393249512
UNOTOH_clean,3.590930461883545,5.76724100112915
UPIBOM_clean,5.112726211547852,5.245368480682373
UQOWUU_clean,4.124927520751953,4.067327499389648
URENEM_clean,13.805793762207031,11.856029510498047
UREVOE_clean,3.6568264961242676,4.235146522521973
USISEW_clean,1.2440260648727417,0.9167041778564453
USORUR_clean,12.530925750732422,17.029693603515625
USUVIP_clean,4.819836139678955,3.9456851482391357
USUWUC_clean,5.365952014923096,3.5806632041931152
UTIYED_clean,2.14294171333313,2.4032814502716064
UTOTUT_clean,1.821945309638977,5.421046257019043
UVANOW_clean,10.871232986450195,8.246770858764648
UVASAM_clean,2.516174554824829,2.6899094581604004
UVASAM_clean,2.7882068157196045,2.6677615642547607
UVEWIC_clean,4.785350322723389,4.614940643310547
UVOTOQ_clean,9.289044380187988,4.6239495277404785
UWODAN_clean,3.5538246631622314,7.414623737335205
UXABOL_clean,2.022719621658325,3.176201820373535
UXEDIL_clean,2.1729440689086914,2.212070941925049
UXEFEJ_clean,2.688197135925293,2.492243528366089
UXEQOE_clean,2.4053614139556885,1.5591797828674316
YIGHIG_clean,3.1062510013580322,5.430044651031494
YIGHIG_clean,4.798583507537842,5.403745651245117
UXUZAP_clean,4.015470027923584,4.378937244415283
UYOFIY_clean,3.594698190689087,2.8967013359069824
UZAFAD_clean,1.4658527374267578,3.065574884414673
UZANAL_clean,1.8931947946548462,1.9620637893676758
UZANEP_clean,1.9405219554901123,2.305839776992798
UZIGOB_clean,1.99049973487854,3.5365002155303955
UZOBAN_clean,10.80004596710205,6.21116304397583
UZOBER_clean,3.957956314086914,6.343941688537598
VABJIS_clean,4.439600467681885,4.5495076179504395
VAGBUD_clean,3.816288471221924,2.1109023094177246
XAFFAN_clean,23.891881942749023,23.672828674316406
XAFFAN_clean,24.291088104248047,23.523273468017578
ja407778a_si_003_clean,8.463605880737305,8.436589241027832
VAHQAY_clean,2.8819825649261475,3.0805554389953613
VAHTUW_clean,5.2551422119140625,11.611369132995605
VAHVOR_clean,7.81067419052124,6.845705986022949
VAJHIA_clean,1.365615963935852,5.628335952758789
VAMQOS_clean,8.0870361328125,7.6944074630737305
VAMQOS_clean,8.05910587310791,7.653733253479004
VAPFUP_clean,1.386195421218872,1.734400749206543
VARHIH_clean,11.047503471374512,7.971822738647461
WEMFAX_clean,3.9547104835510254,3.7634735107421875
VECWUX_clean,3.0190231800079346,7.065548896789551
VEDGIW_clean,6.760129451751709,6.962375164031982
VEDGIW_clean,6.420947074890137,6.931658744812012
VEDGIW_clean,6.8938751220703125,6.93920373916626
VEDGIW_clean,6.8065290451049805,6.968104362487793
VEGCAN_clean,10.230213165283203,9.859676361083984
VEHKIE_SL,9.765742301940918,7.660613536834717
VEHYUE_clean,1.2500674724578857,1.4236745834350586
VEJHID_clean,14.418206214904785,13.37227725982666
VEJYIT_clean,8.069866180419922,5.646418571472168
VEJYIT_clean,7.94584321975708,5.609723091125488
VICDOC_clean,5.221908092498779,11.684389114379883
VICLAW_clean,4.302248001098633,6.824670791625977
VIDWAI_clean,4.191993713378906,4.16588830947876
VIDWIQ_clean,6.824123859405518,10.07886791229248
VIGNOQ_clean,4.656282424926758,4.213871955871582
VUCTUK_clean,3.1030445098876953,2.639450788497925
VIRQAO_clean,2.0203640460968018,2.648202657699585
VITZAB_clean,4.854176998138428,5.090142726898193
VIWLIY_clean,4.556056499481201,5.13453483581543
VIWMAR_clean,4.270396709442139,3.0189907550811768
VIWMEV_clean,4.254795551300049,4.860950946807861
VIWMEV_clean,3.6696579456329346,4.764545440673828
VIWZOR_clean,5.536044597625732,5.117700576782227
VIYVIK_clean,5.425195217132568,4.5990800857543945
VIYSUT_clean,6.048660755157471,2.1474571228027344
VIYZIO_clean,2.721337080001831,2.737046718597412
VIZSOO_clean,13.650667190551758,6.281953811645508
VOBGEA_clean,1.4179571866989136,2.1505260467529297
VOGPEO_clean,12.686115264892578,14.298648834228516
VOMNIW_clean,4.384181022644043,1.9857115745544434
VONCOS_clean,5.96127462387085,3.346865653991699
VONDEJ_clean,2.8270034790039062,3.4745235443115234
VOPCEK_clean,4.6867218017578125,8.38952350616455
VOPHUF_clean,1.6270619630813599,2.4939754009246826
VOXKIE_clean,5.002418041229248,3.7775471210479736
VOYGOH_clean,5.653740882873535,4.710390090942383
VOYLUS_clean,3.333252191543579,11.812446594238281
XIGHIF_clean,4.67560338973999,5.225767135620117
VUCDEE_clean,2.6392412185668945,1.5779600143432617
VUDXID_clean,9.810806274414062,1.4812207221984863
VUJBEI_clean,17.209367752075195,17.599937438964844
VUJBOS_clean,20.30023193359375,9.287153244018555
VUKSOL_clean,7.07287073135376,8.145696640014648
VULFIT_clean,3.2801012992858887,2.481217622756958
VUNYUZ_clean,2.7191967964172363,2.7308919429779053
VUQKAU_clean,7.595206260681152,5.2083740234375
VUQKUO_clean,3.955345869064331,2.4145212173461914
VURYOX_clean,3.099334239959717,4.065077304840088
ja074366osi20070816_031204_clean,15.629226684570312,15.682027816772461
VUWPIN_clean,2.1045799255371094,9.85240364074707
WAHDIT_clean,1.2606828212738037,2.6673367023468018
WAHMEY_clean,0.5037580132484436,1.0212392807006836
WAKLAW_clean,4.528957843780518,4.226992607116699
WAKSOT_clean,1.2000795602798462,5.942338466644287
WALCET_clean,2.994532823562622,2.4046411514282227
WALCET_clean,2.8696036338806152,2.3782358169555664
WAMRIN02_clean,8.675472259521484,7.98948335647583
WAMRIN_clean,8.573966026306152,7.435004234313965
WASPAK_clean,8.944035530090332,3.8174288272857666
WAVQER_clean,4.946013450622559,6.778397083282471
WECFAN_clean,3.026399850845337,2.778163433074951
WECSAZ_clean,2.5143232345581055,4.542813777923584
WEHJAW_clean,12.911572456359863,13.21064567565918
WEHJIE_clean,12.918298721313477,3.631575345993042
WELTIR_clean,1.9918158054351807,3.7228987216949463
WEMCEY_clean,1.3224273920059204,1.6106390953063965
WEMDAV_clean,1.2520893812179565,1.384542465209961
WEMFIF_clean,4.591729164123535,3.987999677658081
WESYAV_clean,3.8358700275421143,3.642859697341919
WEVZUT_clean,2.570274829864502,1.8755607604980469
cg301725z_si_004_clean,7.428313255310059,6.384885311126709
cg301725z_si_004_clean,7.2045769691467285,6.278261184692383
WEZCIO_clean,3.0121004581451416,1.6379847526550293
WIHVEP_clean,2.330200433731079,2.243523597717285
WIFGOJ_clean,1.8422106504440308,2.891409158706665
WIHWAN_clean,11.202143669128418,1.596815586090088
WILHIK_clean,3.6246345043182373,2.4761595726013184
WOFWET_clean,5.985105991363525,4.723707675933838
WIMWEW_clean,6.297207832336426,4.232499599456787
WIMWIA_clean,6.26283597946167,7.9053730964660645
WIRKOZ_clean,10.057923316955566,9.683158874511719
WISVEB_clean,11.799717903137207,6.622776031494141
WITJOA_clean,7.126883506774902,2.1679587364196777
WIVVII_clean,3.2404584884643555,10.583549499511719
YILJAG_clean,11.93139934539795,12.433960914611816
jacs.6b02030_ja6b02030_si_003_clean,7.104022979736328,8.033860206604004
jacs.6b02030_ja6b02030_si_003_clean,7.639654636383057,7.909436225891113
WOCWAN_clean,3.0710206031799316,2.3667001724243164
WODROY_clean,2.2742300033569336,6.076349258422852
WODWUJ_clean,2.932424783706665,2.846834897994995
WODXAQ_clean,3.0193214416503906,2.3281190395355225
WOFVIX_clean,1.1015360355377197,3.417179822921753
WOFWET_clean,5.292464256286621,4.544597625732422
WOHSIV_clean,1.238710641860962,2.6914055347442627
WOJJOV_SL,5.606172561645508,9.109161376953125
WOLFAG_clean,4.33327579498291,3.7858681678771973
WOLMUG_clean,5.680910587310791,3.20632004737854
WOLREV_clean,15.278890609741211,17.018863677978516
WOPDEL_clean,2.0656447410583496,1.8637852668762207
WOPHEQ_clean,3.245696783065796,8.176071166992188
ja205976v_si_006_clean,8.273699760437012,8.463337898254395
WORREC_clean,14.153346061706543,3.7719669342041016
WOWBIV_clean,2.343860626220703,8.999751091003418
WUKXEH_clean,16.186735153198242,16.076509475708008
WUNVUX_clean,6.185238361358643,6.683676242828369
WUNVUX_clean,6.250572681427002,6.745106220245361
WUPZUE_clean,4.451114177703857,7.925267696380615
WUQRAC_clean_h,3.370929002761841,4.085531234741211
WUSGIC_clean,3.810089349746704,2.715848445892334
WUTBUI_clean,3.05605149269104,2.7349438667297363
WUTCAP_clean,2.9687726497650146,2.6701951026916504
WUTKIG_clean,7.852959632873535,9.945592880249023
WUTKUR_clean,3.149207353591919,3.1219217777252197
WUXLIM_clean,1.034493088722229,7.797420501708984
WUYWOE_clean,11.085257530212402,13.807473182678223
WUYXAR_clean,12.752272605895996,10.806119918823242
XADGAM_clean,3.671370267868042,7.262998104095459
XAFBEN_clean,5.293854713439941,7.584688663482666
XAFNOH_clean,1.5397415161132812,1.5201611518859863
XAKZOZ_clean,8.776232719421387,7.907182693481445
XALBOC_clean,8.532304763793945,7.594087600708008
XALCET_clean,7.984336853027344,7.609230041503906
ja5131269_si_002_clean,14.73653507232666,14.947486877441406
XANDAU_clean,3.4201467037200928,2.4177331924438477
XANMIJ_clean,6.1141462326049805,4.736265182495117
XANZAQ_clean,9.492066383361816,9.5809965133667
XANZAQ07_clean,9.779465675354004,10.197519302368164
XANZAQ_clean,9.67370891571045,9.625553131103516
XAPCOJ_clean,8.3726806640625,8.312625885009766
XAPCOJ_clean,8.430720329284668,8.30313491821289
XAPGUQ_clean,4.001368522644043,3.097635269165039
XAPTEQ_clean,4.152719974517822,9.843965530395508
XASNUD_clean,9.77889633178711,9.544313430786133
ic402692p_si_005_clean,7.674510478973389,7.859701633453369
XAVKIR_clean,16.79218292236328,11.694463729858398
XAXBEF_clean,4.855744361877441,5.739846706390381
XAXBEF_clean,5.954522609710693,5.6708526611328125
XEDGIY_clean,7.331211090087891,8.790291786193848
XEDPIH_clean,2.0639426708221436,4.324676036834717
XEFKOI_clean,4.0603814125061035,3.699096202850342
YUDFOU_clean,7.753012657165527,6.931928634643555
YUDFOU_clean,7.435054779052734,6.981530666351318
YUDFOU_clean,4.191956996917725,7.005367755889893
XEHSUZ_clean,2.87308669090271,2.873178720474243
XEQRAO_clean,3.613516092300415,6.4888763427734375
XESKEN_SL,6.404805660247803,7.499953269958496
XESKIR_clean_h,5.458911418914795,2.5729880332946777
XESKUD_clean,5.09559440612793,2.4623942375183105
XEXLAP_clean,6.799124240875244,7.556637763977051
XEXLET_clean,5.929507732391357,1.9594793319702148
XEXMEU_clean,5.682056903839111,5.9076995849609375
XEXMEU_clean,6.336653232574463,5.8290863037109375
XEYMAR_clean,5.428613662719727,3.275435447692871
XICVUB_clean,5.71962833404541,4.280900478363037
XICYAL_clean,5.535861015319824,3.191502094268799
XICYEP_SL,4.295123100280762,6.8647780418396
XIDSUZ_clean,17.430673599243164,5.304626941680908
XIHSEN_clean,6.229918479919434,5.662509441375732
XIHXAP_clean,3.5519540309906006,6.212088584899902
XIPBII_clean,3.135389566421509,4.878044605255127
XIRHUC_clean,3.4120757579803467,5.520631790161133
XIYYEL_clean,9.551549911499023,8.236288070678711
XODNUB_clean,1.3862730264663696,1.994154453277588
XOFFUT_clean,5.139960765838623,15.365708351135254
XOFPEP01_clean,2.4655847549438477,2.374472141265869
XOMCIN_clean,8.527559280395508,2.0082154273986816
XOMCOT_clean,4.945367813110352,2.343488931655884
XOMJOY_clean,5.474045276641846,6.557365417480469
XOPKOD_clean,1.8150097131729126,2.2530484199523926
XOPMIA_clean,7.027579307556152,2.513854742050171
XOQXEH_clean,2.187190294265747,1.7910356521606445
XOQXOR_SL,2.5855934619903564,7.774599075317383
YEBKOG_clean,4.5735697746276855,3.057511329650879
XOTXUB_clean,2.106574058532715,2.4105470180511475
XOTZIR_clean,3.218445062637329,1.5815224647521973
XOVQIJ_clean,7.873442649841309,2.376789093017578
XOVVOU_clean,8.036136627197266,6.147490978240967
XOXMED_clean,16.498979568481445,8.029654502868652
XUCLIS_clean,5.0992279052734375,5.463922023773193
XUGROI_clean,12.6354341506958,18.659948348999023
XUJPIC_clean,4.766606330871582,8.286947250366211
XUJPIC_clean,5.009263038635254,8.572343826293945
XUJSAY_clean,2.2512290477752686,2.538342237472534
XULFOA_clean,2.13348388671875,5.614182472229004
XULGUI_clean,2.7855494022369385,9.13247299194336
XUMMOJ_clean,5.721782207489014,3.9739673137664795
ic403134c_si_002_clean,4.891537666320801,4.4213151931762695
XUVHEB_clean,5.912241458892822,5.261113166809082
XUYDIF_clean,1.374730110168457,7.315219879150391
YABWOP_clean,2.2414920330047607,3.406959295272827
YANBAR_clean,2.2004079818725586,2.159426212310791
YANBAR_clean,2.1921069622039795,2.1966137886047363
YAPYUK_clean,1.7261074781417847,3.1134226322174072
YARDIG_clean,6.51505708694458,1.7175335884094238
YARGAB_clean,8.71902084350586,12.474750518798828
YARKOT_clean,8.610091209411621,12.725101470947266
YARYIZ_clean,4.945780277252197,5.145218849182129
YARYUL_clean,5.590175151824951,4.709194183349609
YARZEZ02_clean,8.328611373901367,5.011670112609863
YAVZUT_clean,11.127071380615234,14.722884178161621
YEDKOI_clean,5.103127956390381,14.880577087402344
YEGHIC_clean,2.731900691986084,2.5380098819732666
YEGKOM_clean,8.366744995117188,5.856991291046143
YEGTEK_clean,2.344942569732666,4.651840686798096
YEKXET_clean,8.7300443649292,3.0776498317718506
YEKXOD_clean,7.98613166809082,7.717779159545898
YEVQOG_clean,2.5160019397735596,1.4701919555664062
YEYYAC_clean,4.21699333190918,3.3021624088287354
YICGOI_clean,2.989598512649536,9.030143737792969
YICQUY_clean,9.486409187316895,5.048224449157715
YICREI_clean,3.7331888675689697,3.774305582046509
YIGFIF_clean,1.6817787885665894,1.4684562683105469
YILKAH_clean,8.116816520690918,8.623435020446777
YIVNIC_clean,1.8502682447433472,2.5358996391296387
YIWBEN_clean,7.143258094787598,2.188210964202881
YIWBIR_clean,6.224579334259033,3.7232890129089355
YIWPID_clean,4.533075332641602,4.210277557373047
YIWNEX_clean,3.5796468257904053,4.586791038513184
YIXFIW_clean,4.02436637878418,6.89703893661499
YIXYUB_clean,3.56065034866333,3.257815361022949
YOBYEV_clean,15.061646461486816,11.139816284179688
YOCCIE_clean,4.157345771789551,4.405116081237793
YOCDUR_clean,15.074740409851074,10.708192825317383
YONNAR_clean,14.048699378967285,8.477588653564453
YONNUL_clean,8.049612045288086,10.454373359680176
YOQLAT_clean,1.7524724006652832,1.360008716583252
YOTXOW_clean,2.68027925491333,17.820253372192383
cg501279y_si_002_clean,4.081289291381836,4.177957534790039
YOYQEK_clean,4.427382469177246,4.145806789398193
YOYRIP_clean,4.832132339477539,4.115840911865234
YOYRIP_clean,4.925860404968262,4.152505874633789
YOYWEQ_clean,2.664494752883911,2.7818710803985596
YOZCAS_manual,4.491270065307617,4.691862106323242
cm501138g_si_012_clean,10.943309783935547,10.946847915649414
YOZYOD_clean,5.840643882751465,7.659889221191406
YUBGIN_clean,3.296072244644165,2.3759052753448486
YUCNEQ_clean,5.177423477172852,5.6042304039001465
YUFLOC_clean,8.829111099243164,5.336822986602783
YUJNOH_clean,1.4660221338272095,7.9414567947387695
YUKKAR_clean,6.58086633682251,2.430946111679077
YUMKAU_clean,8.206557273864746,7.465235710144043
YUQNAB_clean,5.077786922454834,2.627840757369995
YUXLEJ_clean,8.545574188232422,4.496532917022705
YUXMUZ_clean,4.313776016235352,5.832647323608398
YUZCED_clean,2.049483299255371,1.9682598114013672
YUZCED_clean,2.050997257232666,1.9718503952026367
YUZJOU_clean,2.646933078765869,4.6708083152771
YUZPEQ_clean,19.793039321899414,17.15813446044922
YUZPOA_clean,16.51666831970215,16.857769012451172
YUZRES_clean,6.029326438903809,3.9116973876953125
YUZXAT_clean,3.154585123062134,2.917929172515869
ZAHLEC_clean,20.37060546875,9.498817443847656
ZALMIL_clean,1.877866268157959,2.9755477905273438
ZAQWEW_clean,4.048630237579346,6.003883361816406
ZAVPET_clean,5.336958408355713,5.687307357788086
ZAVPUJ_clean,5.236532211303711,5.563295841217041
ZAVRIZ_clean,4.834255218505859,2.442523241043091
