cif_id,target,pred
QURSEC_clean,4.985980033874512,3.7459330558776855
QUSRON_clean,2.431649923324585,3.65205979347229
QUTTII_clean,4.392149925231934,4.362857818603516
ncomms11831_ncomms11831-s3_clean,3.684390068054199,3.8696179389953613
ncomms11831_ncomms11831-s3_clean,4.312510013580322,3.823075294494629
RASXIT_clean,3.511389970779419,3.3628549575805664
RAVFIF_clean,3.117219924926758,3.269345283508301
RAXQEO_clean,4.247680187225342,4.0423970222473145
RAYLOU_clean,5.196169853210449,6.123442649841309
RAYMAG_clean,4.003789901733398,5.30454683303833
RAYMIP_clean,9.80370044708252,7.985139846801758
RAZYIC_clean,6.205319881439209,4.413742542266846
REFHUH_clean,3.054219961166382,3.473137378692627
REFJET_clean,5.870729923248291,3.487334728240967
REGMOH_clean,3.6319899559020996,3.5944533348083496
REGMUN_clean,3.624809980392456,3.552316188812256
REGRAY_clean,5.549630165100098,6.983988285064697
RESQAJ_clean,3.726560115814209,3.708569288253784
XIGHIF_clean,5.705120086669922,6.862875938415527
XIGHIF_clean,5.847300052642822,6.896346569061279
REYCOP_clean,3.1691300868988037,3.750145196914673
REYJEM_clean,6.268630027770996,4.982756614685059
REZXIE_clean,8.10066032409668,6.270992279052734
RICBEM_clean,8.592379570007324,8.701766967773438
jp2064408_si_002_clean,6.826250076293945,6.868391036987305
RIFQEC_clean,2.941380023956299,3.8577914237976074
RIGPII_clean,3.50423002243042,4.117480754852295
RIPNIP_clean,4.160719871520996,4.152440071105957
VELVIS_clean,2.506890058517456,2.990118980407715
RIWSUM_clean,4.617390155792236,3.530754804611206
RIXBIK_clean,4.047520160675049,4.435981273651123
ja0752540-file002_clean,7.805530071258545,7.472814559936523
ja0752540-file002_clean,7.507880210876465,7.49666166305542
ja0752540-file002_clean,7.508349895477295,7.547510147094727
RIYWED_clean,3.5474600791931152,4.276253700256348
ROCZIU_clean,5.2849202156066895,4.615880966186523
RODBAP_clean,5.236420154571533,4.597275257110596
ROMQAN_clean,3.5861399173736572,4.51101016998291
RONCIG_clean,7.6260600090026855,8.666970252990723
RONZUP_clean_h,3.085469961166382,3.451671838760376
RORRIB_clean,4.560800075531006,4.831127643585205
ROSCEH_clean,2.7800099849700928,4.027950763702393
ROTTOL_clean,4.022349834442139,4.1715874671936035
ROYREE_clean,5.045159816741943,4.8896002769470215
RUFMUA_clean,2.771660089492798,3.840373992919922
RUFTET_clean,3.768090009689331,5.364525318145752
RUFZID_clean,8.779890060424805,3.713414192199707
RUGGIL_clean,2.9211699962615967,3.0807385444641113
RUGJOU_clean,2.7607998847961426,3.148345708847046
RUGKOV_clean,5.432310104370117,4.071017265319824
RUHCED_SL,5.545849800109863,8.02942180633545
RULQIY_clean,6.897669792175293,3.8788013458251953
RUNXUV_clean,4.629260063171387,5.079130172729492
XASNUD_clean,4.617539882659912,4.637821197509766
RURPEA_clean,3.995609998703003,3.610450029373169
RUSWOT_clean,3.9321799278259277,4.87106466293335
RUVMUR_clean,3.490149974822998,7.153512001037598
RUWXEN_clean,3.9010798931121826,4.258997917175293
RUYTUC_clean,7.370110034942627,7.0382843017578125
RUYVIS_clean,13.20205020904541,9.98875617980957
RUZDAS_clean,4.493340015411377,3.4799599647521973
S2053229615014217_dt3035sup1_clean,3.300960063934326,5.350583553314209
S2056989016016686_vn2118sup1_clean,6.697050094604492,6.983514308929443
SABKIS_clean,5.979740142822266,3.602231502532959
SABZON_clean,2.886039972305298,3.436386823654175
SADLIU_clean,6.481470108032227,6.870908737182617
YAXBOP_SL,7.349999904632568,6.7536540031433105
ic049498msi20040906_121120_clean,2.546950101852417,3.8466503620147705
TUYJED_clean,2.7342300415039062,3.9414725303649902
YEFPEE_clean,5.640699863433838,5.602718353271484
SAKDAM_clean,2.9875500202178955,4.089847564697266
SALLAT_clean,3.04229998588562,3.6007883548736572
SARHEA_clean,10.94497013092041,5.234834671020508
SARNOQ_clean,6.1686201095581055,3.86198091506958
YEBKOG_clean,4.632090091705322,4.236512660980225
WEMFAX_clean,4.677559852600098,4.227829933166504
SAYKIO_clean,3.2248499393463135,8.013543128967285
ic5028256_si_002_clean,3.6705501079559326,3.5822057723999023
ic5028256_si_002_clean,3.6100199222564697,3.5976219177246094
SEGBIR_clean,9.577779769897461,3.5106441974639893
YATTUK_clean,4.617990016937256,3.8170006275177
SETPEO_clean,3.6633899211883545,7.286310195922852
SEWCED_clean,9.51039981842041,4.9259819984436035
SEYFAE_clean,3.30607008934021,3.461395740509033
SICZOV_clean,11.866350173950195,6.030266761779785
SIFVAG_clean,3.4918100833892822,3.240159273147583
SINZIA_clean,2.605639934539795,4.3145904541015625
SIPCID_clean,4.077400207519531,3.4466440677642822
SISFEH_clean,3.664599895477295,3.501826763153076
SITTUM_clean,3.572089910507202,4.148349761962891
SIVWUR_clean,4.033180236816406,4.934781074523926
SIWSUO_clean,3.5209200382232666,3.664173126220703
SIZGEO_clean,3.11365008354187,5.128292083740234
SOBZEQ_clean,5.443240165710449,5.625179767608643
SOCKOM_clean,3.3510398864746094,4.436756610870361
SOJGOO_clean,4.920609951019287,3.67513108253479
SONTIZ_clean,5.417630195617676,5.422057151794434
SOSSEA_clean,3.4603700637817383,4.2235002517700195
SOVHAM_clean,4.198490142822266,3.7663114070892334
SOXDEQ_clean,4.196159839630127,3.378167152404785
UVIPOF_clean,6.561009883880615,6.910846710205078
SUFROA_clean,5.008009910583496,4.53848934173584
SUGVUM_clean,4.067759990692139,6.987364768981934
SUJNUH_clean,6.598080158233643,5.923942565917969
SUJQOE_clean,2.8394699096679688,4.531242370605469
SUNJIV_clean,3.9013099670410156,5.088550090789795
SUNLAP_clean,14.368240356445312,12.962142944335938
SUPQAW_clean,6.800960063934326,4.450428009033203
YIGHIG_clean,3.2027599811553955,3.583191394805908
YIGHIG_clean,3.637190103530884,3.504530906677246
SUQHUJ_clean,5.234109878540039,3.831821918487549
SURDOA_clean,3.7263500690460205,3.4786641597747803
SUVNEE_clean,0.0,3.8192319869995117
SUXYIU_clean,2.489989995956421,3.464167594909668
TACJIS_clean,3.160799980163574,4.46299934387207
TACWOM_clean,5.252930164337158,7.139815807342529
TADWIG_manual,12.012829780578613,6.346482753753662
TADYEE_clean,5.843850135803223,3.6467909812927246
TAGSEB_clean,4.122369766235352,3.876281261444092
TAGTUT_clean,5.111889839172363,5.649864673614502
TAKGOE_clean,9.559189796447754,6.897156238555908
TAKZEN_clean,2.455709934234619,3.659653663635254
TAMHUM_clean,7.258999824523926,6.972916603088379
TANMIH_clean,3.4631900787353516,4.950441837310791
TAPXIT01_clean,5.368430137634277,4.088513374328613
TAQGEZ_clean,8.25862979888916,6.301647663116455
TASWER_clean,6.561860084533691,7.854560852050781
TATSIS_clean,2.409759998321533,3.378912925720215
TAVCIF_clean,2.6456298828125,5.4171953201293945
TEBWII_clean,3.309770107269287,4.957088470458984
TEJGIA_clean,3.863569974899292,4.0144267082214355
TEQPAI_clean,3.70386004447937,7.715958595275879
TEQWER_clean,3.59840989112854,3.867520332336426
TEVZUQ_clean,3.6298699378967285,3.616995334625244
TEWGEJ_clean,3.8936400413513184,4.61435079574585
TIDLEZ_clean,6.9061598777771,3.545950174331665
TIFDOB_clean,2.6933701038360596,4.700412273406982
TIKMEH_clean,4.019320011138916,4.375463962554932
TILDIC_clean,3.278359889984131,4.352353572845459
TILHAZ_clean,4.632349967956543,8.26917839050293
YEFPEE_clean,5.084770202636719,5.690572738647461
TILXES_clean,5.4008002281188965,3.554328441619873
TIMMEI_clean,3.7081499099731445,4.568248748779297
TIQGUW_clean,3.4377899169921875,3.6648659706115723
TIQHAD_clean,3.4190499782562256,3.6020779609680176
TIRQOB_clean,5.112500190734863,7.084600448608398
TISGUY_clean,3.50711989402771,6.823514461517334
TISLIR_clean,3.3598499298095703,3.80466365814209
TOBKEC_clean,8.98958969116211,5.020297527313232
TOFQEM_clean,3.852979898452759,5.049717903137207
TOHYUL_clean,3.31181001663208,3.5394976139068604
TOJLOT_clean,7.46560001373291,6.287384033203125
TONLOZ_clean,4.0883002281188965,5.759378910064697
TONMEQ_clean,2.888819932937622,3.569840908050537
TONQOD_clean,5.409060001373291,6.1364850997924805
TORKES_clean,3.733059883117676,5.037329196929932
TORKES_clean,3.7808899879455566,4.994457721710205
TORXAB_clean,4.255410194396973,7.680075645446777
TORXIJ_clean,2.4448599815368652,7.332845687866211
TOTWAC_clean,3.2646501064300537,3.2588682174682617
TOVJUL_clean,5.303289890289307,3.8579750061035156
TOVWIM_clean,2.602030038833618,9.64093017578125
TOWNOK_clean,4.731790065765381,4.64290714263916
TOWNUQ_clean,7.972549915313721,9.12389087677002
XUPSAE_clean,6.86575984954834,7.029954433441162
XUPSAE_clean,6.82273006439209,7.045198440551758
TUGTAR_clean,3.860460042953491,3.5271401405334473
TUJGIQ_clean,4.284440040588379,3.876044750213623
TULNIZ_clean,3.042720079421997,4.4768171310424805
TUMQID_clean,3.7185800075531006,3.8542444705963135
TUMQOJ_clean,3.394589900970459,4.192718982696533
ja506357n_si_002_clean,4.44189977645874,3.7651000022888184
TURFET_clean,4.359020233154297,5.752799987792969
TUTHOG_clean,5.943339824676514,5.001725196838379
TUVDOD_clean,3.149009943008423,3.329318046569824
TUWPIL_clean,3.340100049972534,3.247849702835083
TUYHUR_clean,4.339719772338867,3.8868894577026367
UCABAE_clean,4.568240165710449,4.210302829742432
UCALIW_clean,2.7427000999450684,4.121915817260742
UCAXEC_clean,3.7989799976348877,3.672895908355713
UCEXIK_clean,4.8543701171875,4.4078688621521
ja0752540-file002_clean,7.352059841156006,7.524838447570801
ja0752540-file002_clean,7.493450164794922,7.5375752449035645
UCUTIW_clean,5.830080032348633,5.751877784729004
UFEMIC_clean,4.192669868469238,3.8525452613830566
UFEXOT_clean,5.070119857788086,3.932806968688965
UFUNIS_clean,2.893359899520874,3.510521411895752
UXUPIN_clean,5.8173298835754395,6.802153587341309
UFUTIY_clean,2.9536099433898926,6.684856414794922
UGOFED_clean,4.203090190887451,4.02520227432251
UGUHEK_clean,4.106550216674805,3.9398598670959473
UGUXAV_clean,3.271509885787964,4.6237406730651855
UHADAI_clean,2.887399911880493,3.7360849380493164
UHISEK_clean,2.9496800899505615,4.339418888092041
UJILAA_clean,9.515350341796875,3.853264331817627
UJULIW_clean,6.807000160217285,3.188981771469116
UKAQAZ_clean,4.81443977355957,5.760367393493652
UKAQED_clean,4.797080039978027,5.373592376708984
UKEXEP_clean,3.4760000705718994,5.509653568267822
UKIQOV_clean,9.638130187988281,6.442759037017822
ULEGOH_clean,4.393710136413574,3.716892957687378
ULIMIN_clean,3.7748000621795654,3.813336133956909
USUBUG_clean,4.7594499588012695,3.8761050701141357
XIGHIF_clean,5.269430160522461,7.1353864669799805
UMEKEE_clean,6.097620010375977,3.35111665725708
UMEQAG_clean,4.9442901611328125,3.8610317707061768
UMESOW_clean,4.937689781188965,4.097566604614258
UMOVOJ_clean,6.12775993347168,5.926772117614746
UMOVOJ_clean,6.040180206298828,5.906670093536377
UMUBOV_clean,5.420660018920898,5.871579170227051
UMUBOV_clean,5.343760013580322,5.859446048736572
UMUBOV_clean,5.989170074462891,5.884089469909668
UMUBOV_clean,5.259280204772949,5.9313883781433105
UMOVOJ_clean,5.701600074768066,6.003757476806641
UMOYOM16_clean,5.344520092010498,5.834438323974609
UMOYOM16_clean,5.24015998840332,5.845658779144287
UMOYOM16_clean,5.211060047149658,5.841227054595947
UMOYOM16_clean,5.152699947357178,5.814755439758301
UMOYOM17_clean,4.998640060424805,5.794261455535889
UMOYOM_clean,5.23907995223999,7.138245582580566
UMUXEG_clean,8.475700378417969,5.47772741317749
WULQUR_clean,6.046030044555664,4.531770706176758
UNIPAJ_clean,2.6155200004577637,6.66948127746582
UNOTOH_clean,3.24249005317688,4.61077356338501
UPIBOM_clean,6.583549976348877,6.900127410888672
UQOWUU_clean,3.624840021133423,8.00973892211914
URENEM_clean,7.85329008102417,4.897010326385498
UREVOE_clean,3.8072500228881836,4.267042636871338
USISEW_clean,3.5823800563812256,3.762470245361328
USORUR_clean,5.444089889526367,6.79828405380249
USUVIP_clean,4.429910182952881,5.700910568237305
USUWUC_clean,5.711740016937256,4.709786415100098
UTIYED_clean,2.5239899158477783,5.358791351318359
UTOTUT_clean,2.7375400066375732,4.024932861328125
UVANOW_clean,5.2993998527526855,5.206118106842041
UVASAM_clean,3.343209981918335,4.252743721008301
UVASAM_clean,3.1538500785827637,4.15712833404541
UVEWIC_clean,2.9992098808288574,3.383986473083496
UVOTOQ_clean,9.170949935913086,5.470024108886719
UWODAN_clean,5.068530082702637,8.260614395141602
UXABOL_clean,5.043489933013916,4.371632099151611
UXEDIL_clean,2.7607600688934326,3.157334089279175
UXEFEJ_clean,2.8921101093292236,3.223090887069702
UXEQOE_clean,3.383820056915283,3.3908629417419434
YIGHIG_clean,2.643009901046753,3.415499448776245
YIGHIG_clean,3.615449905395508,3.4101061820983887
UXUZAP_clean,3.60752010345459,3.654691219329834
UYOFIY_clean,3.7406299114227295,3.8570029735565186
UZAFAD_clean,2.534820079803467,3.9198598861694336
UZANAL_clean,3.0846400260925293,4.496579170227051
UZANEP_clean,3.094599962234497,3.847569227218628
UZIGOB_clean,3.3299999237060547,3.9076642990112305
UZOBAN_clean,4.442140102386475,3.799311637878418
UZOBER_clean,3.7186999320983887,4.433949947357178
VABJIS_clean,4.053229808807373,3.592339038848877
VAGBUD_clean,9.48231029510498,6.685157775878906
XAFFAN_clean,13.260419845581055,9.719371795654297
XAFFAN_clean,14.488630294799805,9.697629928588867
ja407778a_si_003_clean,4.403719902038574,4.742000579833984
VAHQAY_clean,4.4065399169921875,3.546327590942383
VAHTUW_clean,0.0,6.110476493835449
VAHVOR_clean,4.820030212402344,4.306629180908203
VAJHIA_clean,2.95632004737854,4.144039154052734
VAMQOS_clean,10.819849967956543,10.219350814819336
VAMQOS_clean,10.847020149230957,10.186212539672852
VAPFUP_clean,3.5683200359344482,3.544769525527954
VARHIH_clean,4.111939907073975,3.664583444595337
WEMFAX_clean,4.672850131988525,4.227829933166504
VECWUX_clean,3.6298599243164062,6.272684097290039
VEDGIW_clean,4.06358003616333,3.945979595184326
VEDGIW_clean,3.832779884338379,3.962573289871216
VEDGIW_clean,4.129970073699951,3.9425549507141113
VEDGIW_clean,4.124030113220215,3.8996777534484863
VEGCAN_clean,8.971150398254395,6.774306297302246
VEHKIE_SL,4.508890151977539,4.844034194946289
VEHYUE_clean,3.4481399059295654,3.1361889839172363
VEJHID_clean,7.883299827575684,6.949146270751953
VEJYIT_clean,5.068699836730957,3.71869158744812
VEJYIT_clean,5.2865400314331055,3.7072622776031494
VICDOC_clean,4.081809997558594,3.98663067817688
VICLAW_clean,6.242700099945068,5.1235737800598145
VIDWAI_clean,3.2131800651550293,3.957103729248047
VIDWIQ_clean,3.7303900718688965,3.8377294540405273
VIGNOQ_clean,3.129319906234741,3.809614896774292
VUCTUK_clean,4.393229961395264,3.603809356689453
VIRQAO_clean,2.8833799362182617,3.397583246231079
VITZAB_clean,5.729189872741699,7.584600448608398
VIWLIY_clean,4.655320167541504,4.175180912017822
VIWMAR_clean,4.31564998626709,4.647017955780029
VIWMEV_clean,4.419129848480225,6.7213006019592285
VIWMEV_clean,3.415060043334961,6.656067371368408
VIWZOR_clean,4.151569843292236,4.468308925628662
VIYVIK_clean,3.762310028076172,4.013894557952881
VIYSUT_clean,3.042370080947876,3.5968213081359863
VIYZIO_clean,2.9894399642944336,3.9125585556030273
VIZSOO_clean,4.562530040740967,7.4308180809021
VOBGEA_clean,3.598360061645508,4.966397762298584
VOGPEO_clean,7.007329940795898,7.196597576141357
VOMNIW_clean,3.8794500827789307,5.777052879333496
VONCOS_clean,9.264789581298828,5.79759407043457
VONDEJ_clean,4.78872013092041,5.225330352783203
VOPCEK_clean,5.241199970245361,4.528920650482178
VOPHUF_clean,2.8879799842834473,5.265159606933594
VOXKIE_clean,3.6517601013183594,5.035407066345215
VOYGOH_clean,6.292630195617676,8.505966186523438
VOYLUS_clean,2.4624099731445312,4.32174015045166
XIGHIF_clean,5.996190071105957,6.600048065185547
VUCDEE_clean,2.9286301136016846,3.474575996398926
VUDXID_clean,8.385869979858398,3.367598056793213
VUJBEI_clean,6.575660228729248,7.35636043548584
VUJBOS_clean,0.0,3.8029088973999023
VUKSOL_clean,4.599370002746582,4.442640781402588
VULFIT_clean,3.439739942550659,4.010839462280273
VUNYUZ_clean,2.6928000450134277,3.343623638153076
VUQKAU_clean,4.46097993850708,4.880013465881348
VUQKUO_clean,3.932800054550171,6.228034019470215
VURYOX_clean,5.958930015563965,4.990678310394287
ja074366osi20070816_031204_clean,7.996789932250977,7.45462703704834
VUWPIN_clean,2.6644399166107178,3.265033721923828
WAHDIT_clean,5.558030128479004,3.359560966491699
WAHMEY_clean,3.1521899700164795,3.064126968383789
WAKLAW_clean,3.7096800804138184,3.7940964698791504
WAKSOT_clean,2.659820079803467,7.144723892211914
WALCET_clean,2.9928500652313232,3.200235366821289
WALCET_clean,2.964400053024292,3.216102123260498
WAMRIN02_clean,6.513179779052734,4.247570037841797
WAMRIN_clean,5.743380069732666,3.551363945007324
WASPAK_clean,8.106780052185059,4.3928937911987305
WAVQER_clean,3.7354400157928467,3.92787504196167
WECFAN_clean,4.484220027923584,4.205275058746338
WECSAZ_clean,2.857880115509033,3.6504650115966797
WEHJAW_clean,6.690889835357666,6.940394401550293
WEHJIE_clean,6.327060222625732,4.977059364318848
WELTIR_clean,3.3233299255371094,3.2514495849609375
WEMCEY_clean,3.562299966812134,3.323729991912842
WEMDAV_clean,3.48688006401062,3.4684488773345947
WEMFIF_clean,4.34945011138916,4.108175277709961
WESYAV_clean,4.610340118408203,3.4857630729675293
WEVZUT_clean,3.526060104370117,4.210122108459473
cg301725z_si_004_clean,3.786259889602661,3.5911827087402344
cg301725z_si_004_clean,3.6417500972747803,3.607879877090454
WEZCIO_clean,7.517149925231934,3.435364246368408
WIHVEP_clean,4.068920135498047,4.040345668792725
WIFGOJ_clean,2.4503800868988037,3.6351211071014404
WIHWAN_clean,7.2290802001953125,7.353411674499512
WILHIK_clean,4.079599857330322,3.9426662921905518
WOFWET_clean,5.269130229949951,3.9644181728363037
WIMWEW_clean,3.6355600357055664,3.7586851119995117
WIMWIA_clean,3.7427899837493896,4.006857872009277
WIRKOZ_clean,0.0,6.479340553283691
WISVEB_clean,6.854360103607178,4.561336040496826
WITJOA_clean,4.398340225219727,4.96065092086792
WIVVII_clean,3.329279899597168,3.5395596027374268
YILJAG_clean,6.134829998016357,5.021635055541992
jacs.6b02030_ja6b02030_si_003_clean,10.51294994354248,10.334537506103516
jacs.6b02030_ja6b02030_si_003_clean,10.615500450134277,10.353780746459961
WOCWAN_clean,5.504819869995117,4.073097229003906
WODROY_clean,3.3211700916290283,4.199048042297363
WODWUJ_clean,3.2685599327087402,5.4159932136535645
WODXAQ_clean,3.3245699405670166,5.227754592895508
WOFVIX_clean,3.16513991355896,6.3776068687438965
WOFWET_clean,4.332449913024902,4.259068965911865
WOHSIV_clean,4.016139984130859,4.326953887939453
WOJJOV_SL,6.431419849395752,6.370710372924805
WOLFAG_clean,2.8741800785064697,4.130584716796875
WOLMUG_clean,3.7802999019622803,4.105109691619873
WOLREV_clean,5.887400150299072,7.456172943115234
WOPDEL_clean,4.0365800857543945,4.337418079376221
WOPHEQ_clean,3.388469934463501,4.647610664367676
ja205976v_si_006_clean,10.878870010375977,10.080215454101562
WORREC_clean,5.769790172576904,6.597571849822998
WOWBIV_clean,2.4131200313568115,5.231622219085693
WUKXEH_clean,6.600379943847656,6.386125564575195
WUNVUX_clean,4.133930206298828,4.506858825683594
WUNVUX_clean,4.177159786224365,4.500866889953613
WUPZUE_clean,3.711519956588745,7.099935531616211
WUQRAC_clean_h,0.0,3.9937996864318848
WUSGIC_clean,3.45740008354187,3.661081314086914
WUTBUI_clean,5.096700191497803,4.141347885131836
WUTCAP_clean,4.984439849853516,4.38300895690918
WUTKIG_clean,4.161409854888916,4.737367630004883
WUTKUR_clean,3.4127399921417236,3.751570701599121
WUXLIM_clean,2.8799099922180176,3.8202402591705322
WUYWOE_clean,6.137619972229004,7.233119964599609
WUYXAR_clean,6.1668500900268555,7.556136608123779
XADGAM_clean,3.9367499351501465,3.913468360900879
XAFBEN_clean,3.6803300380706787,4.121857166290283
XAFNOH_clean,2.464329957962036,3.38262939453125
XAKZOZ_clean,8.020389556884766,7.381984710693359
XALBOC_clean,7.752600193023682,7.798792839050293
XALCET_clean,7.509500026702881,7.359063148498535
ja5131269_si_002_clean,9.044090270996094,7.834028244018555
XANDAU_clean,2.7501299381256104,3.904597043991089
XANMIJ_clean,5.660550117492676,4.636540412902832
XANZAQ_clean,7.076210021972656,8.194384574890137
XANZAQ07_clean,7.908740043640137,4.846964359283447
XANZAQ_clean,8.093040466308594,8.191717147827148
XAPCOJ_clean,7.158370018005371,7.264217376708984
XAPCOJ_clean,7.023540019989014,7.282235145568848
XAPGUQ_clean,4.67126989364624,3.517033100128174
XAPTEQ_clean,4.171239852905273,4.859253406524658
XASNUD_clean,4.580239772796631,4.642394065856934
ic402692p_si_005_clean,6.973859786987305,7.0793070793151855
XAVKIR_clean,0.0,4.758170127868652
XAXBEF_clean,2.5276899337768555,3.2323555946350098
XAXBEF_clean,2.4148199558258057,3.2229208946228027
XEDGIY_clean,5.314519882202148,7.364294528961182
XEDPIH_clean,3.9417099952697754,6.652469635009766
XEFKOI_clean,4.03203010559082,4.009923934936523
YUDFOU_clean,4.941229820251465,5.935384273529053
YUDFOU_clean,5.692739963531494,5.999180316925049
YUDFOU_clean,3.7504498958587646,6.043706893920898
XEHSUZ_clean,3.659519910812378,3.8983311653137207
XEQRAO_clean,4.609330177307129,6.772234916687012
XESKEN_SL,9.36476993560791,9.788553237915039
XESKIR_clean_h,9.853650093078613,3.7498226165771484
XESKUD_clean,9.320150375366211,9.95864486694336
XEXLAP_clean,8.016329765319824,4.254928112030029
XEXLET_clean,7.401319980621338,3.988483428955078
XEXMEU_clean,6.650559902191162,7.409686088562012
XEXMEU_clean,8.14175033569336,7.372844696044922
XEYMAR_clean,4.790760040283203,3.9801242351531982
XICVUB_clean,2.508430004119873,4.025241851806641
XICYAL_clean,4.201469898223877,4.364991188049316
XICYEP_SL,4.07004976272583,6.92578125
XIDSUZ_clean,15.789839744567871,6.573292255401611
XIHSEN_clean,3.8782598972320557,4.3345561027526855
XIHXAP_clean,2.4423599243164062,4.925079345703125
XIPBII_clean,3.1657299995422363,3.921463966369629
XIRHUC_clean,2.874340057373047,6.5775322914123535
XIYYEL_clean,8.232460021972656,5.653164863586426
XODNUB_clean,3.5539300441741943,3.4280776977539062
XOFFUT_clean,3.0329599380493164,6.583261966705322
XOFPEP01_clean,3.4838500022888184,3.451289176940918
XOMCIN_clean,4.2577900886535645,3.5383644104003906
XOMCOT_clean,3.6438701152801514,5.161198139190674
XOMJOY_clean,3.8477699756622314,6.808854103088379
XOPKOD_clean,2.8673501014709473,4.259165287017822
XOPMIA_clean,4.710579872131348,6.371033668518066
XOQXEH_clean,3.1326498985290527,7.974649429321289
XOQXOR_SL,2.7279200553894043,5.198811054229736
YEBKOG_clean,4.003509998321533,4.480918884277344
XOTXUB_clean,3.476069927215576,3.8901047706604004
XOTZIR_clean,3.816190004348755,6.420607566833496
XOVQIJ_clean,4.131460189819336,5.848521709442139
XOVVOU_clean,5.597789764404297,4.432969093322754
XOXMED_clean,12.487640380859375,10.981403350830078
XUCLIS_clean,3.1619300842285156,3.9116082191467285
XUGROI_clean,5.073890209197998,6.100277900695801
XUJPIC_clean,4.511419773101807,5.443722248077393
XUJPIC_clean,4.752130031585693,5.366457939147949
XUJSAY_clean,3.8148701190948486,4.337345123291016
XULFOA_clean,3.121890068054199,7.09712553024292
XULGUI_clean,3.3172800540924072,4.965693950653076
XUMMOJ_clean,7.860650062561035,4.007933139801025
ic403134c_si_002_clean,3.789680004119873,3.7418394088745117
XUVHEB_clean,5.411149978637695,5.557877063751221
XUYDIF_clean,2.9076499938964844,4.292956352233887
YABWOP_clean,3.2658400535583496,3.2570080757141113
YANBAR_clean,3.8376500606536865,3.8016247749328613
YANBAR_clean,3.7983100414276123,3.805011749267578
YAPYUK_clean,2.518480062484741,5.009197235107422
YARDIG_clean,3.5348401069641113,4.138891220092773
YARGAB_clean,9.671819686889648,8.728206634521484
YARKOT_clean,3.9818100929260254,5.2180705070495605
YARYIZ_clean,4.1478800773620605,3.855015516281128
YARYUL_clean,6.194300174713135,4.069142818450928
YARZEZ02_clean,5.316850185394287,3.884756088256836
YAVZUT_clean,4.914959907531738,5.8395466804504395
YEDKOI_clean,4.841800212860107,9.527666091918945
YEGHIC_clean,3.787569999694824,3.3967466354370117
YEGKOM_clean,4.055069923400879,4.03149938583374
YEGTEK_clean,3.287100076675415,3.9086873531341553
YEKXET_clean,5.023630142211914,4.619314670562744
YEKXOD_clean,5.920829772949219,4.64481782913208
YEVQOG_clean,4.552410125732422,3.764044761657715
YEYYAC_clean,3.0087499618530273,3.4339027404785156
YICGOI_clean,2.627609968185425,4.518216609954834
YICQUY_clean,6.14546012878418,4.831719875335693
YICREI_clean,5.574639797210693,4.009927272796631
YIGFIF_clean,3.328619956970215,3.7255616188049316
YILKAH_clean,4.2417497634887695,9.712175369262695
YIVNIC_clean,3.8654398918151855,3.4729716777801514
YIWBEN_clean,3.9462199211120605,4.436241626739502
YIWBIR_clean,4.238120079040527,4.106454372406006
YIWPID_clean,4.542819976806641,3.7237958908081055
YIWNEX_clean,4.443210124969482,4.07838249206543
YIXFIW_clean,3.5841500759124756,5.100429534912109
YIXYUB_clean,7.366769790649414,4.205507278442383
YOBYEV_clean,7.095829963684082,6.7042927742004395
YOCCIE_clean,5.180620193481445,5.091939449310303
YOCDUR_clean,7.201469898223877,6.625792026519775
YONNAR_clean,5.705780029296875,7.604808807373047
YONNUL_clean,3.943049907684326,5.027276039123535
YOQLAT_clean,4.283820152282715,3.229388475418091
YOTXOW_clean,5.796969890594482,7.621213912963867
cg501279y_si_002_clean,5.5831499099731445,5.093249797821045
YOYQEK_clean,5.880030155181885,5.013664722442627
YOYRIP_clean,6.255159854888916,4.264514446258545
YOYRIP_clean,6.325200080871582,4.235951900482178
YOYWEQ_clean,3.4764599800109863,4.231547832489014
YOZCAS_manual,4.312489986419678,7.177703380584717
cm501138g_si_012_clean,6.700290203094482,6.888374328613281
YOZYOD_clean,4.948309898376465,4.755640983581543
YUBGIN_clean,3.4865798950195312,3.905764579772949
YUCNEQ_clean,3.1982901096343994,3.6674511432647705
YUFLOC_clean,4.457980155944824,4.5615363121032715
YUJNOH_clean,3.46451997756958,4.037145137786865
YUKKAR_clean,4.347410202026367,5.523843288421631
YUMKAU_clean,6.585710048675537,12.228897094726562
YUQNAB_clean,3.3702199459075928,3.5967178344726562
YUXLEJ_clean,6.546629905700684,7.333344459533691
YUXMUZ_clean,2.5052900314331055,3.269932270050049
YUZCED_clean,2.868109941482544,3.009373188018799
YUZCED_clean,2.9082698822021484,2.985352039337158
YUZJOU_clean,2.7959699630737305,6.684870719909668
YUZPEQ_clean,9.225839614868164,8.910314559936523
YUZPOA_clean,6.662710189819336,8.967973709106445
YUZRES_clean,5.001180171966553,3.8100779056549072
YUZXAT_clean,3.7128500938415527,4.137269973754883
ZAHLEC_clean,8.404319763183594,6.635700225830078
ZALMIL_clean,3.3126399517059326,4.200275897979736
ZAQWEW_clean,6.13716983795166,7.320858001708984
ZAVPET_clean,4.457079887390137,5.052682399749756
ZAVPUJ_clean,4.463990211486816,4.649292469024658
ZAVRIZ_clean,4.626269817352295,3.578782320022583
ZAXQOG_clean,3.771899938583374,4.13559103012085
ZEDROR_clean,3.567509889602661,4.1886420249938965
