cif_id,target,pred
GOYXOJ_clean,1.5438677072525024,1.3042082786560059
VUQKUO_clean,3.955345869064331,2.6559131145477295
WAVQER_clean,4.946013450622559,4.699074745178223
IGAHED01_clean,3.359419822692871,3.4599475860595703
WUPZUE_clean,4.451114177703857,4.693844795227051
BEPREV_clean,12.208953857421875,12.98498249053955
OKUSUK_clean,23.129636764526367,21.507137298583984
SUJNUH_clean,3.8769948482513428,5.253200531005859
QOWRAV09_clean,13.70203685760498,11.837221145629883
UMODEH17_clean,18.68653678894043,18.121383666992188
acs.inorgchem.5b02973_ic5b02973_si_002_clean,6.272287845611572,3.470536231994629
XICYEP_SL,4.295123100280762,5.820870399475098
CAVMIW_clean,0.6365773677825928,2.067841053009033
j.jssc.2015.05.012_mmc6_clean,4.246421813964844,5.927366733551025
FUFQUT_clean,5.313473224639893,4.653746604919434
DANFUW_clean,3.1705379486083984,6.581592082977295
FUHMOM_clean,6.094995975494385,5.833715438842773
VAJHIA_clean,1.365615963935852,3.1182687282562256
XEHSAF_clean,2.87308669090271,3.3138389587402344
MIYWIB_clean,2.685075283050537,0.7382760047912598
WOPDEL_clean,2.0656447410583496,4.2462263107299805
FAWCEN03_SL,7.663576602935791,5.679362773895264
KACKIL_clean,8.514629364013672,7.209500312805176
ja5131269_si_003_clean,14.800262451171875,11.916521072387695
ja500618z_si_005_clean,4.696857452392578,4.70609188079834
PIGHIX_clean,4.584574222564697,3.5989387035369873
XANMIJ_clean,6.1141462326049805,6.3727521896362305
ZOHBOP_clean,0.8010584712028503,2.011181354522705
LOXBEH_clean,8.009008407592773,3.0889830589294434
SOBZEQ_clean,11.57846450805664,9.418593406677246
LACJAC_clean,2.4322712421417236,3.3134853839874268
MEWNEH_clean,1.3924072980880737,2.3553526401519775
SUPSIG03_clean,4.919136047363281,5.126643657684326
BOVHEB_clean,4.741629600524902,3.1700363159179688
LUSJIT_clean,4.676937580108643,3.266265392303467
JOKXAI_clean,2.089833974838257,1.7210874557495117
GURZID_clean,2.064992666244507,2.867570161819458
YIWNEX_clean,3.5796468257904053,3.653064489364624
XULGUI_clean,2.7855494022369385,2.9023280143737793
ESARAT_clean,4.904839992523193,5.103281021118164
ic502643m_si_010_clean,15.153410911560059,14.928647994995117
cm501138g_si_002_clean,10.955150604248047,10.007209777832031
NARTUX_clean,1.416570782661438,5.1111860275268555
PULMIU_clean,7.189330577850342,4.572844982147217
ZETQIA_clean,1.141098976135254,2.929417371749878
QUPHIT_clean,3.9046332836151123,3.988152027130127
CEBDOD_clean,2.307868480682373,-1.6741600036621094
ATEZIK_clean,14.514045715332031,15.781144142150879
FURFIJ01_clean,2.2187530994415283,2.7989089488983154
ja501810r_si_002_clean,15.051386833190918,12.484148025512695
BEXTUV_clean,5.61322021484375,5.828845977783203
GULPIN_clean,2.7090396881103516,4.021116256713867
COWMOR_clean,6.658969402313232,3.801088333129883
XOQXOR_SL,2.5855934619903564,7.015998363494873
XIRHUC_clean,3.4120757579803467,3.3740100860595703
AKOBAF_clean,4.738886833190918,4.1765360832214355
HAZWIP_clean,14.049338340759277,10.549936294555664
COKMEW_clean,8.243021011352539,7.979353904724121
REGMUN_clean,3.1673989295959473,4.030735015869141
ja5019095_si_003_clean,14.566737174987793,10.04140853881836
QOZWAF_clean,1.9874556064605713,0.3997659683227539
IXISAJ_clean,3.318641185760498,3.8879940509796143
LUFCAS_clean,3.5077219009399414,3.607879638671875
OQUXIJ_clean,1.4347478151321411,-0.5080361366271973
KIBDEF_clean,3.118149757385254,3.0756006240844727
ic0520162si20051122_054857_clean,0.6181961297988892,-0.5745306015014648
TONLOZ_clean,6.559047698974609,6.093995571136475
TEQPAI_clean,5.993259429931641,7.831884384155273
QOFDIA_clean,4.017500877380371,2.928068161010742
PEFRUP01_clean,5.163609981536865,4.19420051574707
VARHIH_clean,11.047503471374512,7.422103404998779
TAMHUM_clean,10.815571784973145,9.007752418518066
FAKLOU_clean,9.030989646911621,7.018656253814697
KEXKAB_clean,3.9577934741973877,3.334613561630249
YAPYUK_clean,1.7261074781417847,3.003329277038574
jacs.6b08724_ja6b08724_si_009_clean,21.98644256591797,18.00908088684082
KIVFAY_clean,3.634178400039673,3.3545265197753906
KUVYAD_clean,8.963854789733887,9.172889709472656
VOYLUS_clean,3.333252191543579,4.379180431365967
AVIMIC_clean,1.4426562786102295,4.4099273681640625
KINROQ_clean,4.562986373901367,5.984195709228516
OWAVIS_clean,11.336156845092773,9.103951454162598
GISZUD_clean,6.456100940704346,6.006211280822754
XIHSEN_clean,6.229918479919434,6.816263675689697
SEYFAE_clean,2.448666572570801,2.4915409088134766
KOCWEF_clean,7.3261308670043945,7.361547946929932
ITIBET_clean,1.432783842086792,1.5400738716125488
JUWBIO_clean,2.7931361198425293,3.1156413555145264
ILUJEF_clean,3.134948492050171,2.583070755004883
FORPIM_clean,7.990543842315674,6.345933437347412
OKABEI_clean,14.529288291931152,14.607076644897461
NASRIL_clean,11.614466667175293,12.444561004638672
DARBUU_clean,3.2006723880767822,3.347991704940796
WIHWAN_clean,11.202143669128418,7.0317301750183105
FIFPOA_clean,1.4331731796264648,3.2979207038879395
REFHUH_clean,1.8024286031723022,4.557567119598389
TORJIV_clean,5.188209533691406,7.526322364807129
GUVLAL_clean,6.7568359375,6.205225944519043
ODIMAQ_clean,2.7212884426116943,3.2714433670043945
ESURER_clean,4.558624267578125,3.821986436843872
FUMHOL_clean,2.5544228553771973,1.960411548614502
IJISEZ_clean,2.3650529384613037,2.0347042083740234
COSMII_clean,10.98862361907959,15.579704284667969
YEDKOI_clean,5.103127956390381,6.293181896209717
GIRYIR_clean,1.313030481338501,2.3676822185516357
PAPXUB_clean,2.5575592517852783,1.346142292022705
HAZGOF07_clean_h,1.6866424083709717,1.4726886749267578
SEGBIR_clean,4.621814727783203,4.765005111694336
KIYBIF_clean,2.323049783706665,3.1196646690368652
SUNLAP_clean,24.332096099853516,20.39370346069336
EKARUE_clean,1.168211579322815,2.7635867595672607
ic500905z_si_002_clean,6.432561874389648,4.589230060577393
SIFVAG_clean,2.7540013790130615,5.148859977722168
ERUNOW_clean,10.464751243591309,9.440422058105469
cg800424t_si_002_clean,8.007216453552246,3.7899513244628906
NIZNAN_clean,6.226609706878662,5.726745128631592
IMUVES_clean,6.819442272186279,6.71829891204834
GIMHAM_clean,3.0633089542388916,3.0837831497192383
EDECOG_clean,3.4564452171325684,1.5088391304016113
acscombsci.5b00188_5024922_clean,20.07855796813965,18.833398818969727
OVEXOD_clean,1.4319124221801758,2.6660754680633545
EFOTAV_clean,2.7768800258636475,1.173720359802246
ATIJUJ_manual,8.361150741577148,5.758040428161621
GIQXOU_clean,4.4076457023620605,3.8118391036987305
VURYOX_clean,3.099334239959717,4.896279335021973
VOYGOH_clean,5.653740882873535,3.954153299331665
KUGFAU_clean,1.5057902336120605,1.9884815216064453
ROYREE_clean,5.295093059539795,7.163694858551025
MURFIQ_clean,3.230394124984741,3.1367950439453125
PUBSEL_clean,12.658404350280762,14.640664100646973
BOXYEU_clean,2.5089807510375977,4.116424560546875
XOQXEH_clean,2.187190294265747,2.4008727073669434
EGUNAX_clean,3.1114249229431152,4.307023048400879
TAVCIF_clean,2.845369577407837,4.267045021057129
CUCTAX_clean,2.6079344749450684,3.688668966293335
cm503311x_aloh225K_clean,9.114809036254883,8.082212448120117
ATEZEG_clean,14.0663480758667,13.789867401123047
CETHEQ_clean,7.181831359863281,7.044217586517334
HOWSAP_clean,6.164578914642334,4.689638137817383
RIGPEE_clean,4.835752964019775,7.852761268615723
GADMAA_clean,2.5318291187286377,3.2035696506500244
AKEDIF_clean,8.003569602966309,4.927029609680176
ACAJIY_clean,6.494140625,2.760113477706909
OJAZOP_clean,2.650481939315796,1.74163818359375
RASXIT_clean,1.2955975532531738,0.5452990531921387
QUTTII_clean,4.14274787902832,3.4461214542388916
ESAROH_clean,2.5019125938415527,3.5500643253326416
FAVGUH_clean,2.2358860969543457,2.725414514541626
IBITUK_clean,3.7466342449188232,3.9663074016571045
FAHGAY_clean,9.878262519836426,9.065315246582031
EGAFUP_clean,3.9235618114471436,2.90195894241333
DEYNIG_clean,0.9659888744354248,1.513317584991455
PIGHIX01_clean,4.431643009185791,3.05700421333313
COJMOF02_clean,9.590522766113281,9.44060230255127
QISNEN_clean,7.294203281402588,4.944034099578857
NAHNES_clean,17.0270938873291,16.565601348876953
PEFRID_clean,8.786255836486816,5.587815761566162
DEPJIR_clean,3.5903916358947754,3.2047088146209717
JUXZOT_clean,9.866301536560059,10.241777420043945
XAVKIR_clean,16.79218292236328,16.97785186767578
LAHVAU_clean,7.929704189300537,7.3860673904418945
HORHIG_clean,4.1113739013671875,2.9136123657226562
OVIZUP_clean,1.6148046255111694,3.0657715797424316
KAKBUW_clean,7.193761348724365,7.869454383850098
KOJZIT_clean,17.603208541870117,17.30493927001953
EQUBIC_clean,2.5803067684173584,2.8083009719848633
VUJBEI_clean,17.209367752075195,15.862565040588379
ZAQWEW_clean,4.048630237579346,2.53003191947937
KIKDAL_clean,1.2546473741531372,0.5016994476318359
MUPQAQ_clean,2.9704973697662354,2.6722257137298584
c5nj03632a_c5nj03632a2_clean,3.2596793174743652,3.0545945167541504
GUSCIH_clean,1.567461371421814,2.142087459564209
ETEMIB_clean,2.639122486114502,4.216757774353027
IXUQUO_clean,5.204946517944336,5.685302734375
TILHAZ_clean,7.891927719116211,3.697866678237915
DUWRIY_clean,4.4978837966918945,5.591670513153076
NEXVET_clean,15.384101867675781,16.548629760742188
PAPPAZ_clean,2.5404253005981445,3.4928886890411377
HOYTUL_clean,2.8580689430236816,2.745258331298828
EWUCOP_clean,6.982272624969482,7.095620632171631
PAQDAP_clean,15.136316299438477,15.000266075134277
PODVUB_clean,0.8438761830329895,2.0429224967956543
FAJYAS_clean,9.5883150100708,9.93317699432373
MUZKEZ_clean,27.857139587402344,21.114185333251953
ic5011133_si_002_clean,7.074791431427002,6.711108684539795
TEBWII_clean,7.051893711090088,7.639834403991699
NIVWIY_clean,1.6934728622436523,0.633051872253418
BARZIE_clean,1.7187139987945557,2.760425567626953
ORULEU_clean,3.771928548812866,2.9318289756774902
PEGCEL_clean,3.0407185554504395,4.292630195617676
DEWQUS_clean,3.6616461277008057,2.597846269607544
CAXZOS_clean,8.941621780395508,4.311541557312012
FASQUN_clean,2.2324132919311523,2.4972121715545654
ECODIK_clean,8.018732070922852,6.046342372894287
GACPUX_clean,7.435593605041504,8.285237312316895
QINSUD01_clean,5.009603977203369,5.225324630737305
jacs.5b12516_ja5b12516_si_004_clean,5.156847953796387,3.0738906860351562
cg100226u_si_003_clean,6.352704048156738,2.84559965133667
XEXLIX_clean,5.682056903839111,4.694737911224365
SATRIP_clean,4.073062896728516,3.3319265842437744
IXEJOL_clean,3.81052303314209,3.6706368923187256
UMESOW_clean,4.337176322937012,3.6768059730529785
ILOWAI_clean,6.309384346008301,4.728740692138672
MAGNEQ04_clean,5.458657741546631,4.601634979248047
JAHXUM_clean,5.694223880767822,5.565366268157959
RIPNIP_clean,3.534763813018799,2.653372049331665
UTIYED_clean,2.14294171333313,3.812638759613037
DAMYOI_clean,11.7904634475708,9.565407752990723
HUQGOR_clean,13.189716339111328,10.43380355834961
NOCKUM_clean,5.436220645904541,5.91541051864624
FOKYEL_clean,6.100656986236572,4.749398231506348
AGIMOU_clean,3.4286601543426514,2.5293900966644287
TORXIJ_clean,3.485769748687744,1.9361062049865723
JOVXEZ_clean,6.281125545501709,9.039392471313477
BUSQUC_clean,1.378440499305725,4.134865760803223
UZANEP_clean,1.9405219554901123,2.9092562198638916
VONDEJ_clean,2.8270034790039062,3.7818117141723633
MIFKUJ_clean,8.524019241333008,8.756404876708984
ZAXQOG_clean,9.153681755065918,11.965302467346191
TUTHOG_clean,8.114677429199219,4.418566703796387
JOKYIR_clean,1.7886607646942139,1.6203327178955078
OZUMAZ01_clean,6.747635841369629,4.21614933013916
QUFKIN_clean,2.0150957107543945,2.317232370376587
SABZON_clean,1.7148208618164062,2.1645617485046387
BACGAQ_clean,3.936386823654175,2.88101863861084
HIHGUC_clean,13.706477165222168,12.313924789428711
KEDNOY_clean,4.888654708862305,3.677618980407715
DIMDAG_clean,2.9509871006011963,3.374824285507202
BAZGEQ_clean,23.242734909057617,22.866592407226562
UHADAI_clean,3.049159526824951,2.141728401184082
JITQEI_clean,6.144462585449219,7.066129684448242
OTIPUE_clean,2.7446329593658447,3.307987928390503
c5ce01912e_c5ce01912e2_clean,10.202775001525879,9.662799835205078
VEGCAN_clean,10.230213165283203,6.800894260406494
WEYQAU03_clean,7.428313255310059,6.735888481140137
DEPXAY_clean,8.584212303161621,6.381051540374756
YABWOP_clean,2.2414920330047607,3.259385585784912
ja074366osi20070816_031204_clean,15.731103897094727,14.57282543182373
UFEXOT_clean,2.528531789779663,1.9993042945861816
OLANAS_clean,5.088525295257568,3.520267963409424
MEJZIM_clean,2.1120481491088867,2.947695016860962
TEWGEJ_clean,4.74434757232666,4.844237327575684
UKAQED_clean,7.051159858703613,4.71457576751709
VIGNOQ_clean,4.656282424926758,5.1447296142578125
XEXLUJ_clean,6.336653232574463,5.517941474914551
FUVFUZ_clean,0.8873205184936523,2.636167049407959
ATULIM_clean,1.6784684658050537,2.109304428100586
DIKJUD_clean,4.614551067352295,4.6623215675354
AZILEA_clean,1.3015297651290894,2.027717113494873
PIPDAV_clean,5.445091247558594,3.3009819984436035
KUCDIW_clean,8.443037033081055,6.8792500495910645
UXUZAP_clean,4.015470027923584,4.685361385345459
NOSTUM_clean,8.38999080657959,8.375024795532227
OWETIU_clean,1.2283074855804443,-0.7541618347167969
MIZCEF_clean,12.304274559020996,15.651583671569824
LABNAG_clean,5.480419158935547,5.497243404388428
VATYEV_clean,3.9547104835510254,3.1560609340667725
HAWVUY_clean,4.37821102142334,3.2327845096588135
SAJKUM_clean,3.2057485580444336,2.2422966957092285
CIWZIT_clean,3.6377668380737305,3.951655864715576
ODONEB_clean,1.3895255327224731,4.906515121459961
GIZXET_clean,8.286456108093262,8.390631675720215
XALDAS_clean,14.73653507232666,11.44337272644043
HAJLIO_clean,1.2416908740997314,1.4880356788635254
EXUHUC_clean,2.31847882270813,4.845273017883301
YICREI_clean,3.7331888675689697,4.222860813140869
IKETIB_clean,10.274258613586426,9.304100036621094
cm500700z_si_003_clean,8.355615615844727,11.365326881408691
DEYJIC_clean,5.184782981872559,2.337218761444092
PUQHEP_clean,1.7116551399230957,3.2401630878448486
ja4015666_si_002_clean,14.409605026245117,12.08981704711914
YEGTEK_clean,2.344942569732666,2.2859444618225098
LUFNAC03_clean,8.188427925109863,4.750799655914307
XICVUB_clean,5.71962833404541,7.639756202697754
YOYNUX_clean,4.081289291381836,3.7354049682617188
XOTZIR_clean,3.218445062637329,4.046465873718262
OZUMAZ_clean,6.706704616546631,5.098259925842285
ILIMUN_clean,3.922316789627075,4.367884159088135
j.inoche.2015.05.017_inc05998-mmc2_clean,1.711457371711731,2.61794114112854
YANBAR_clean,2.1921069622039795,1.9559030532836914
PURNIB_clean,0.6229581832885742,-0.5242009162902832
UMODEH03_clean,20.046035766601562,19.510112762451172
LUTSEA_clean,1.8019399642944336,0.9569587707519531
BONNIC_clean,2.0823042392730713,2.943474292755127
SAKDAM01_clean,2.993579626083374,2.972858190536499
EBEXEQ01_clean,4.924548625946045,3.560880422592163
OXUNEB_clean,1.7687835693359375,1.478982925415039
DIBXAP_clean,1.6633563041687012,2.290600299835205
IYUJAO_clean,4.007689952850342,4.607424259185791
OVIZOJ_clean,1.8571927547454834,3.425529718399048
IXUQOJ_clean,2.8575077056884766,3.570262908935547
TAKGOE_clean,3.930267572402954,3.2316646575927734
CANROA_clean,8.342897415161133,8.290452003479004
cm503311x_alf250K_clean,8.848533630371094,8.504156112670898
UMEQAG_clean,4.305660724639893,3.328920841217041
ZOMNIA_clean,7.01743745803833,3.776373863220215
EQOCES01_clean,3.7131495475769043,4.372723579406738
FAGMOS_clean,4.591943264007568,3.602546453475952
LIKGUJ_clean,9.582056045532227,10.756841659545898
IWEVAJ_clean,12.257744789123535,11.886444091796875
OQANIE_clean,6.223076820373535,4.551120281219482
NETFEY_clean,2.6464388370513916,1.9654111862182617
HUTZEB_clean,2.7731871604919434,8.905681610107422
EJESUJ_clean,13.299590110778809,10.691380500793457
WEHJIE_clean,12.918298721313477,10.852287292480469
GERNOI_clean,6.399589538574219,6.405884742736816
USIRUL_clean,1.2440260648727417,1.6195893287658691
SEHSII_clean,6.903100967407227,6.902044296264648
BEXRUT_clean,5.752310276031494,5.6730146408081055
NIVZOJ_clean,9.359461784362793,8.514334678649902
XUJPIC_clean,5.009263038635254,4.544974327087402
JOXPIX_clean,1.4178600311279297,0.511932373046875
IJASIW_clean,2.395103931427002,2.1830286979675293
NUJCEA_clean,1.1123579740524292,1.664384365081787
ZIMLAK_clean,7.375284671783447,6.85142707824707
IYEHAX_clean,12.456704139709473,14.083861351013184
NUFBOH_clean,6.692855358123779,5.986326217651367
XAPGUQ_clean,4.001368522644043,2.5857431888580322
j.jssc.2015.06.039_mmc5_clean,5.773313522338867,3.6671974658966064
JUQTOG_clean,4.03477144241333,4.3402628898620605
EXENAX_clean,3.270815134048462,5.329241752624512
FASGAK_clean,1.8487497568130493,2.0257110595703125
HUXHEP01_clean,3.6488969326019287,3.94534969329834
SUNJIV_clean,6.076483249664307,5.608582019805908
HAVYOU_clean,0.7711313366889954,-1.1902098655700684
YOBYEV_clean,15.061646461486816,10.650514602661133
DUDKUK_clean,11.52705192565918,9.345342636108398
AZAVOO_clean,5.6876420974731445,7.996518135070801
RUNXUV_clean,5.804633617401123,7.731414318084717
YUJNOH_clean,1.4660221338272095,1.9037022590637207
QIQTAN_clean,3.482790470123291,4.57718563079834
cg0702636-file001_clean,3.0400502681732178,4.359344005584717
JIWKUW_clean,2.9073359966278076,3.6169514656066895
KOMGEZ_clean,3.8139445781707764,1.2765655517578125
KAHNOX_clean,4.014115333557129,3.3046834468841553
MAGBON_clean,7.757131576538086,7.196191787719727
MUGXIX_clean,8.171622276306152,9.717036247253418
AKUKUO_clean,3.88934326171875,4.420908451080322
DUZPUL_clean,11.349100112915039,9.462838172912598
FIJDEI_clean,1.6841548681259155,1.9529595375061035
LENKIA_clean,6.851850986480713,4.349365711212158
EDEPAG_clean,4.546240329742432,3.6630125045776367
DEBWAK_clean,5.380186080932617,5.392426490783691
DAWVOO_clean,5.3297624588012695,4.321715831756592
XEDPIH_clean,2.0639426708221436,2.4002647399902344
ATEYUV_clean,14.160340309143066,14.675517082214355
JAVNIE_clean,9.535531997680664,10.828624725341797
PUWCUF_clean,7.4022345542907715,5.379846096038818
KOSLIP_clean,7.375270366668701,7.566695213317871
WEVZUT_clean,2.570274829864502,4.115926742553711
WAHDIT_clean,1.2606828212738037,3.5436551570892334
FUVDEH08_clean,0.8956493139266968,2.2755894660949707
FIJDIM07_clean,4.84117317199707,4.651204586029053
IWAYIO_clean,5.514739513397217,3.0822370052337646
XODNUB_clean,1.3862730264663696,0.8267598152160645
GUGNON_clean,7.281260967254639,9.130838394165039
QOSJOZ_clean,6.936509609222412,3.2927920818328857
IYOTAT_clean,10.355696678161621,11.448549270629883
AMILUE_clean,7.154296875,8.037127494812012
HIWKII_clean,3.610309600830078,1.8088507652282715
WAKLAW_clean,4.528957843780518,5.825496196746826
TAGTUT_clean,12.171278953552246,11.398555755615234
QOFBIY01_clean,3.82890248298645,2.9903478622436523
ESUVAR_clean,4.246929168701172,3.4864656925201416
QUXRAE_clean,1.6824641227722168,2.388731002807617
ZUKNAW_clean,7.180536270141602,2.778827428817749
KOKKOL_clean,3.6719565391540527,4.381152153015137
HILJUJ_clean,0.7818289399147034,1.2763895988464355
PELXIP_clean,2.1475682258605957,1.1647677421569824
QIWQES_clean,11.71843147277832,7.099679470062256
ULIMIN_clean,3.949244499206543,2.209627628326416
TUVDOD_clean,4.386319637298584,3.377901077270508
XAPCOJ03_clean,8.3726806640625,8.029751777648926
VEJYIT01_clean,8.069866180419922,6.314754962921143
QOFDIA08_clean,4.004690647125244,3.0872013568878174
CUXLEO_clean,7.123140335083008,8.318049430847168
EJOZOU_clean,3.3498497009277344,5.187078952789307
VUSKEA_clean,15.629226684570312,14.405533790588379
QUBZAP_clean,2.942967176437378,2.436985731124878
VABJIS_clean,4.439600467681885,0.6576104164123535
DUFZOU_clean,3.636739730834961,2.576319694519043
TILWEQ_clean,6.596747398376465,5.984360694885254
BETGIS_clean,5.029655933380127,6.419365882873535
VIWZOR_clean,5.536044597625732,7.573113441467285
OCUNAE_clean,5.000110149383545,4.214820861816406
BEWWEH_clean,9.126818656921387,7.423391819000244
AFOYAW_clean,7.583188533782959,10.768136978149414
RAYMIP_clean,21.655521392822266,23.077632904052734
HAKCAZ_clean,7.022448539733887,7.972717761993408
TORXAB_clean,1.2741212844848633,-3.860454559326172
BAEDTA01_clean,1.310021996498108,0.6031365394592285
YOYREL_clean,4.925860404968262,6.085270881652832
ERIJUM_clean,6.501749038696289,4.025745868682861
HORHAY_clean,4.11781644821167,3.092600107192993
AWEZOS_clean,1.0091420412063599,3.1324713230133057
XEFKOI_clean,4.0603814125061035,2.54582142829895
CICSOW02_clean,4.295196533203125,1.9747390747070312
SUPQAW_clean,20.248790740966797,17.225414276123047
TULNIZ_clean,2.288213014602661,3.420966148376465
WIRKOZ_clean,10.057923316955566,9.15736198425293
SABKIS_clean,5.407269477844238,3.94285249710083
ic502921j_si_003_clean,4.665151119232178,3.762890338897705
SATROV_clean,3.9445443153381348,3.1618847846984863
QUXRIM_clean,1.9993021488189697,2.060936450958252
LETDUK_clean,8.730563163757324,5.098262786865234
IWAYUA_clean,5.803347587585449,4.568292617797852
TONMEQ_clean,2.809096574783325,0.9697990417480469
SICZOV_clean,21.325288772583008,20.083494186401367
NOCLUN_clean,6.6869378089904785,5.544882774353027
PUJJEL_clean,6.725167274475098,6.280108451843262
HABQUY_clean,24.830101013183594,22.491775512695312
JUSHAI_clean,4.846065044403076,5.459155559539795
EBINUA01_clean,4.292514324188232,7.15041971206665
AMUWUB_clean,7.362373352050781,3.8093295097351074
AMILOY_clean,7.0764570236206055,7.232383728027344
YANBAR02_clean,2.2004079818725586,1.803131103515625
JIZWIA_clean,6.175220489501953,8.601394653320312
VAHVOR_clean,7.81067419052124,6.626945495605469
WASPAK_clean,8.944035530090332,5.168704986572266
CELKEL_clean,2.7256321907043457,3.1282520294189453
WEMDAV_clean,1.2520893812179565,0.09190607070922852
SARHEA_clean,8.23504638671875,8.61156177520752
SOYWUZ_clean,10.303054809570312,9.110733032226562
GULWOA_clean,5.615092754364014,4.814967155456543
WELTIR_clean,1.9918158054351807,2.4083855152130127
HEMTEZ_clean,3.7015457153320312,2.8591954708099365
j.inoche.2015.07.018_compound2_clean,3.253577709197998,2.197976589202881
UXEQOE_clean,2.4053614139556885,1.974472999572754
FEQSIF_clean,12.858357429504395,10.85307502746582
VICLAW_clean,4.302248001098633,7.164382457733154
PIJROR_clean,5.685945510864258,3.4634861946105957
GURPUF_clean,9.506616592407227,7.326326847076416
OHAZAZ_clean,5.078386306762695,3.9147884845733643
CURQEN_clean,3.5078749656677246,3.4809441566467285
HAVVUX_clean,2.220534563064575,2.241769313812256
HAKTOF_clean,5.170971393585205,6.652458667755127
BIBBUL_clean,1.5261884927749634,2.7772905826568604
APAZEY_clean,9.443042755126953,10.322038650512695
NACYOG_clean,3.5946877002716064,3.236598491668701
WICGEV_clean,2.330200433731079,2.297891616821289
ETUWOG_clean,2.9392688274383545,4.577269554138184
ATIBOU01_clean,2.3482754230499268,3.04651141166687
jacs.6b09155_ja6b09155_si_009_clean,9.678451538085938,12.775059700012207
WITJOA_clean,7.126883506774902,6.69243049621582
KECRAL10_clean,5.544634819030762,5.524859428405762
DEZCER_clean,5.789479732513428,9.838943481445312
GESFAN_clean,4.523082733154297,6.9257025718688965
ALUKOI_clean,17.091777801513672,16.153827667236328
VIDWAI_clean,4.191993713378906,3.2614777088165283
YUMKAU_clean,8.206557273864746,4.094836711883545
ETEJIX_clean,7.9204792976379395,7.303582191467285
EVUNOY_clean,2.928387403488159,1.7395176887512207
GUFREF_clean,3.3270344734191895,3.7785863876342773
LEGGIO_clean,5.9832329750061035,4.878331661224365
ZILFOR_manual,16.362953186035156,17.110660552978516
HADDOI_clean,0.513396143913269,2.074808120727539
ACOGEF_clean,5.209641933441162,6.199516296386719
NUWPOM_clean,4.1583075523376465,1.479569435119629
GITZAM_clean,0.7043203115463257,3.1431031227111816
CEZFIY_clean,4.55141544342041,4.455486297607422
HUMWIX_clean,11.440729141235352,12.606467247009277
DUWGEJ_clean,5.963071346282959,6.7043046951293945
RUFZID_clean,10.849020004272461,10.43105697631836
UZIGOB_clean,1.99049973487854,2.481962203979492
XESKIR_clean_h,5.458911418914795,1.7192258834838867
DEJRUH_clean,6.211476802825928,5.555854797363281
KEXFIC_clean,1.7619911432266235,1.3971638679504395
PIHNUQ_clean,2.040785551071167,3.6439085006713867
QOFDIA03_clean,3.885049819946289,2.9241154193878174
CETFOX_clean,4.452922344207764,3.796466588973999
LUVWUU_clean,5.4790358543396,4.166138172149658
WAMRIN_clean,8.573966026306152,6.225681304931641
CAXVII_clean,8.114943504333496,7.590941905975342
TOVJUL_clean,9.27168083190918,8.861202239990234
UVASAM_clean,2.7882068157196045,3.8753724098205566
LARNEA_clean,3.270533323287964,1.762444019317627
YIXYUB_clean,3.56065034866333,1.2036914825439453
BINDAF_manual,15.081254959106445,13.16660213470459
YUFLOC_clean,8.829111099243164,6.807652473449707
FABCUI_clean,5.774329662322998,4.292506217956543
FAKGOP_clean,1.7457772493362427,6.7060627937316895
c6ra26855b_c6ra26855b2_clean,2.8253448009490967,4.207603454589844
QOHYET_clean,4.0949320793151855,3.999223470687866
UGUXAV_clean,4.67763614654541,4.177998065948486
cg500192d_si_003_clean,18.39665412902832,15.154511451721191
XEXLET_clean,5.929507732391357,3.3941330909729004
RIYBOS_clean,7.00193452835083,6.320770263671875
POFGUO_clean,8.06859302520752,7.812593460083008
TOBKEC_clean,8.221522331237793,5.561415195465088
ZIMLIS_clean,7.640501499176025,7.0716552734375
WUYXAR_clean,12.752272605895996,12.009815216064453
IDUDIW_clean,7.588047981262207,10.94369125366211
POMMAH_clean,6.207414150238037,5.657093048095703
BEXRAY_clean,10.459576606750488,9.018794059753418
OTAVAH_clean,5.564467430114746,6.335947036743164
TIQHAD_clean,1.984091877937317,2.6129801273345947
CUPHIG_clean,15.06544303894043,13.842867851257324
XOFPEP01_clean,2.4655847549438477,2.8767032623291016
UKIQOV_clean,15.351661682128906,15.012038230895996
COCMAJ_clean,10.509513854980469,7.188530921936035
PETVER_clean,3.58935809135437,2.6222589015960693
QEZXEY_clean,1.2352325916290283,2.531566619873047
XESKEN_SL,6.404805660247803,5.324462890625
RUGJOU_clean,2.193572759628296,2.1261348724365234
QOVGOY_clean,2.7666573524475098,1.608720302581787
BUSNAF_clean,3.5466392040252686,3.185915470123291
LAFFEG02_clean,6.914257049560547,8.326924324035645
ZOXTUD_clean,1.6835441589355469,1.7842025756835938
FUVDEH11_clean,2.256844997406006,3.084057092666626
TIRQOB_clean,5.813915729522705,4.5574235916137695
ZAVRIZ_clean,4.834255218505859,4.6162800788879395
IZIHAC_clean,5.233333587646484,4.652530670166016
LUYSOP_clean,12.63504695892334,11.2633056640625
VOMNIW_clean,4.384181022644043,3.0897939205169678
TIDLEZ_clean,9.473252296447754,4.634737968444824
VAPFUP_clean,1.386195421218872,2.0695505142211914
YIWBIR_clean,6.224579334259033,4.750005722045898
OSUGUG_clean,6.577253341674805,6.752557754516602
UFUQIV_clean,14.8739013671875,15.550352096557617
WOLFAG_clean,4.33327579498291,5.616891860961914
