cif_id,target,pred
MUFXUI_clean,6.321750164031982,5.445406436920166
TOVJUL_clean,7.142149925231934,8.110044479370117
OHAKIS_clean,5.224510192871094,6.6294331550598145
XUGROI_clean,6.647540092468262,6.278233528137207
TIFDOB_clean,5.929200172424316,7.928310871124268
XUJSAY_clean,5.363619804382324,6.2135820388793945
RUHCED_SL,6.009510040283203,5.069255828857422
COKQEA_clean,11.43729019165039,8.328912734985352
YOYREL_clean,7.291289806365967,7.276397705078125
HAFVUH_SL,7.261109828948975,5.6572184562683105
GURPUF_clean,9.466039657592773,7.68656063079834
YANBAR02_clean,4.995299816131592,5.2916035652160645
BASTUM_clean,4.062339782714844,6.048505783081055
GEDRAK_clean,5.773620128631592,5.079248428344727
TUWPIL_clean,4.5189900398254395,6.037949562072754
SUJNUH_clean,7.551549911499023,6.215704917907715
SEYFAE_clean,4.1398701667785645,5.167336463928223
KINROQ_clean,9.896889686584473,12.372064590454102
c5ce01912e_c5ce01912e2_clean,7.563029766082764,6.406178951263428
YICREI_clean,5.848480224609375,5.502546787261963
FAVHAO_clean,4.95665979385376,5.178264141082764
S2053229615014217_dt3035sup1_clean,5.706789970397949,6.02999210357666
FOFHUE_clean,3.9491500854492188,5.049846649169922
BINDAF_manual,13.143159866333008,8.830374717712402
FAKGOP_clean,3.958509922027588,5.2393059730529785
UPIBOM_clean,6.963799953460693,5.285006046295166
XOFPEP01_clean,5.974490165710449,5.850650310516357
GUJREK_clean,6.697179794311523,6.279477596282959
KEYYET_clean,4.997590065002441,6.030879497528076
YIVNIC_clean,4.613480091094971,5.288665294647217
DUDKIY_clean,7.079070091247559,5.897374629974365
YUXLEJ_clean,10.831210136413574,8.90682315826416
PODVUB_clean,4.543900012969971,6.065964698791504
TILWEQ_clean,6.500919818878174,5.565869331359863
OTIPUE_clean,4.568960189819336,5.605987548828125
LUXWUY_clean,7.512400150299072,6.798648357391357
GOYYIE_clean,3.8878400325775146,5.762880802154541
acs.cgd.6b00163_UKEBAP1448505_clean,8.018630027770996,5.608952522277832
j.ica.2016.09.002_2_clean,8.622719764709473,10.50671672821045
LACJAC_clean,4.5632500648498535,5.667187690734863
KEDJAG20_clean,5.675930023193359,7.4456915855407715
cg800424t_si_002_clean,11.077230453491211,6.381383895874023
VEHKIE_SL,13.771220207214355,7.396218776702881
ULIMIN_clean,5.001830101013184,6.758079528808594
VOYGOH_clean,8.285240173339844,10.117688179016113
WITJOA_clean,6.214839935302734,6.489333152770996
FIMYUX_clean,8.65093994140625,8.404520988464355
acs.inorgchem.6b00081_ic6b00081_si_001_clean,7.282680034637451,8.831456184387207
OPOBIF_clean,6.224830150604248,6.5096049308776855
cm503311x_aloh225K_clean,7.13992977142334,5.3545379638671875
TUJGIQ_clean,5.658060073852539,5.953632831573486
ETEPID_clean,6.176720142364502,9.14769172668457
EDAGEX_clean,4.904139995574951,5.518240451812744
DUQRUD_clean,5.846960067749023,8.29616928100586
SUFROA_clean,5.451809883117676,6.181346893310547
DUZPUL_clean,7.069570064544678,5.8657660484313965
GOSDEZ_clean,8.092729568481445,7.837464332580566
S2056989016016686_vn2118sup1_clean,8.373129844665527,6.022025108337402
OSIXIY_clean,4.455440044403076,5.911795139312744
DOYBEA_clean,5.834290027618408,5.075597763061523
NIYJAI_clean,5.8686299324035645,6.726171016693115
MIMSUY_clean,11.163430213928223,6.686556816101074
VIWMEV_clean,5.541220188140869,7.685477256774902
IZUMUM_clean,5.579020023345947,6.049124717712402
DUMXEQ_clean,4.759580135345459,5.511127948760986
JOCLOD_clean,4.312459945678711,6.348875045776367
GIKMOD10_clean,3.946959972381592,5.164839744567871
ja512437u_si_002_clean,5.464540004730225,7.834964752197266
OMUSAS_clean,18.714380264282227,11.615612030029297
YIGFIF_clean,4.441830158233643,5.54130220413208
TEQWER01_clean,4.218739986419678,5.902314186096191
ALEJIM_clean,18.209169387817383,12.161163330078125
DEFRIR_clean,4.808199882507324,5.8043928146362305
BIYSUZ_clean,8.318670272827148,7.284770965576172
SOJGOO_clean,6.25393009185791,5.9419403076171875
LAFFEG02_clean,5.8523101806640625,8.57703971862793
EDEPAG_clean,5.934299945831299,5.669749736785889
TOXNEB_clean,7.000919818878174,6.106710433959961
ERUNOW_clean,9.744359970092773,9.705109596252441
YOYNUX_clean,6.530519962310791,6.791625499725342
RIPPEN_clean,5.723939895629883,7.895054340362549
LAZKUU_clean,6.248740196228027,6.1490912437438965
PAPPAZ_clean,3.894789934158325,5.667084693908691
NAHNES_clean,12.529129981994629,8.45077133178711
IXUQOJ_clean,5.212709903717041,6.644857883453369
NACVUI_clean,4.775259971618652,5.472030162811279
OVIZOJ_clean,4.421850204467773,5.373874187469482
VAHTUW_clean,0.0,8.676209449768066
HUQGOR_clean,10.273509979248047,8.347564697265625
ZOXTUD_clean,5.842629909515381,5.254779815673828
LUNBEB_clean,5.831820011138916,5.720852851867676
XAPTEQ_clean,5.594610214233398,6.084804058074951
XUCLIS_clean,6.386250019073486,6.203530311584473
UKAQED_clean,6.961339950561523,5.5218400955200195
j.inoche.2015.07.018_compound2_clean,4.470260143280029,5.408941268920898
UMOYOM_clean,8.833390235900879,11.18138313293457
NETYIV01_clean,8.072649955749512,6.766691207885742
IBABUL_clean,6.152060031890869,6.712750434875488
WILHIK_clean,4.652339935302734,5.563963413238525
AQEQES_clean,5.685299873352051,5.270051002502441
IWEVAJ_clean,13.764260292053223,8.898152351379395
MIFLIY_clean,9.882789611816406,6.078644752502441
UNOTOH_clean,3.9970901012420654,5.076083660125732
FORQEJ_clean,9.630629539489746,5.965492248535156
QOMDUS_clean,5.7373199462890625,5.341100692749023
RAZYIC_clean,7.883080005645752,5.925623416900635
YEGTEK_clean,5.833559989929199,6.311702728271484
CICSOW_clean,5.06427001953125,5.993373870849609
PUMGIP_clean,5.7452898025512695,8.340936660766602
ja507269n_si_002_clean,27.33945083618164,12.32335090637207
NOKLIJ_clean,11.485260009765625,5.111957550048828
ENIHUG_clean,13.820690155029297,9.405885696411133
CAXVII_clean,11.593549728393555,5.719229221343994
HODWUS_clean,5.218349933624268,5.351532459259033
EVADIQ_clean,7.627200126647949,6.010336875915527
IMUKUW_clean,0.0,16.89878273010254
HAVYOU_clean,4.224730014801025,5.940614700317383
ja110042b_si_003_clean,18.774999618530273,9.545000076293945
DADLIG_clean,8.099160194396973,6.255536079406738
TULNIZ_clean,3.7901899814605713,5.5387139320373535
jacs.5b13491_ja5b13491_si_002_clean,10.004989624023438,7.57672643661499
UVOTOQ_clean,11.523209571838379,9.971755981445312
QUKYUR_clean,4.22160005569458,5.252775192260742
CELKEL_clean,5.6697998046875,5.98098087310791
LEJBUX_clean,6.306759834289551,5.1811652183532715
TADYEE_clean,6.414539813995361,6.162302017211914
OQOBUT_clean,6.633130073547363,6.483996391296387
WIFGOJ_clean,9.99347972869873,6.516986846923828
CETFUD_clean,4.786439895629883,4.790153980255127
PENNON_clean,7.9328999519348145,7.002887725830078
ZIMLAK_clean,8.814339637756348,7.660510540008545
JUPBUT_clean,4.593510150909424,4.9163818359375
ABEXEN_clean,18.807899475097656,11.837091445922852
HOJNUR_clean,3.9914801120758057,6.871410369873047
FIGQUJ_clean,4.993410110473633,5.1377763748168945
DOGZIJ_clean,5.266779899597168,4.979589462280273
IFEQIV_SL,8.230019569396973,5.585539817810059
CETPIB_clean,4.096819877624512,4.66062068939209
ILITUT_manual,12.633720397949219,10.393035888671875
VIDWAI_clean,4.2691497802734375,5.4015212059021
OKINIG_clean,4.107100009918213,5.416468143463135
REFHUH_clean,3.9562199115753174,5.5851969718933105
FUVFUZ_clean,6.561180114746094,8.914963722229004
NASRIL_clean,7.122320175170898,7.73590087890625
ic5011133_si_002_clean,5.813310146331787,5.8548479080200195
c6dt00753h_c6dt00753h2_clean,4.579360008239746,5.828245639801025
BERFIP_clean,4.078470230102539,4.867064476013184
GEVKID_clean,4.5903801918029785,5.92319393157959
DIYTEM_clean,5.54341983795166,6.073200225830078
PIPDAV_clean,4.360799789428711,4.897041320800781
TADWIG_manual,12.20203971862793,6.887194633483887
DAPHOU_clean,10.962820053100586,11.313835144042969
FEQSIF_clean,9.236359596252441,6.0861687660217285
GULPIN_clean,4.258019924163818,5.3365397453308105
ic0520162si20051122_054857_clean,4.226570129394531,5.8087358474731445
DIVPUU_clean,5.285150051116943,5.524090766906738
QISNEN_clean,6.73583984375,5.81402063369751
ZOMNIA_clean,6.197490215301514,5.673334121704102
TACJIS_clean,4.832880020141602,5.301548004150391
PEPFAT_clean,10.91726016998291,8.75338363647461
QOMRUH_clean,5.915979862213135,6.058964729309082
TEBWII_clean,7.57165002822876,6.60910701751709
RIYBOS_clean,8.271169662475586,7.523909091949463
QEZXEY_clean,4.894670009613037,6.884114742279053
LOFVUY_clean,8.043649673461914,7.411664009094238
OHIHET_clean,4.306839942932129,5.429164409637451
KUVJIW_clean,5.680369853973389,4.95492696762085
EJOZOU_clean,6.497509956359863,6.522894382476807
TATSIS01_clean,4.446100234985352,5.177587985992432
VEDGIW_clean,5.917570114135742,5.9757795333862305
FEDBEX_clean,5.549560070037842,5.138985633850098
CICSOW02_clean,5.151589870452881,5.786421775817871
ADASOP_clean,18.072620391845703,9.852018356323242
SUQHUJ_clean,7.259530067443848,5.9459099769592285
COTYIV_clean,9.63817024230957,11.931086540222168
YIWNAT_clean,6.307839870452881,6.308906078338623
ja5131269_si_003_clean,10.972240447998047,5.874159812927246
JAVNIE_clean,7.279860019683838,5.911627769470215
CUPHIG_clean,11.100139617919922,8.12175464630127
KEHGEL_clean,4.373579978942871,6.201462268829346
XOQXOR_SL,4.8265700340271,6.377330303192139
WOPDEL_clean,5.480279922485352,6.217652797698975
COKDAI_clean,7.446239948272705,7.105454921722412
REZXIE01_clean,8.619569778442383,5.90485143661499
PIGHIX_clean,4.271659851074219,7.1357879638671875
OLEKUL_clean,5.617579936981201,5.335912227630615
MEMGAN_clean,4.410970211029053,5.578484058380127
FORPIM_clean,9.591560363769531,6.380545139312744
c6ra28728j_c6ra28728j2_clean,5.103219985961914,5.979248046875
XEXLUJ_clean,8.7291898727417,5.579692840576172
DAMYOI_clean,10.028590202331543,7.420380592346191
NOCLUN_clean,6.267640113830566,4.962464809417725
GOXGAD_clean,4.369019985198975,5.276100158691406
DODHUA_clean,3.8297901153564453,5.175708770751953
IYASOS_clean,5.793570041656494,5.467406272888184
WUQRAC_clean_h,0.0,12.053585052490234
HOYTUL_clean,5.4822998046875,5.438993453979492
WELTIR_clean,7.311490058898926,10.618233680725098
YAVZUT_clean,9.861860275268555,7.954885959625244
XEYMAR_clean,6.220769882202148,7.0146164894104
cg801164f_si_001_clean,5.008080005645752,6.360797882080078
cm503311x_aloh200K_clean,7.154669761657715,5.353814601898193
c5dt02672e_c5dt02672e2_clean,5.525330066680908,5.4136271476745605
KUFVAK_clean,6.386630058288574,5.384665489196777
DUXSIA_clean,5.541379928588867,5.42986536026001
NOHFOG_clean,5.4085798263549805,5.632192611694336
DEWQUS_clean,6.859280109405518,7.833759784698486
ZIWMEZ_clean,4.39346981048584,5.709681034088135
BETHIT_clean,16.17667007446289,6.9044365882873535
GUFREF_clean,4.215529918670654,5.790986061096191
EXIDOF_clean,5.613729953765869,6.94233512878418
FIJDEI_clean,4.052849769592285,6.1574482917785645
CUKXAJ_clean,4.513360023498535,5.8428802490234375
AQETUM_clean,5.112370014190674,5.313169002532959
CIWREG_clean,8.134699821472168,7.9767656326293945
QUDGED_clean,9.123669624328613,7.980691432952881
NOCLOH02_clean,5.500150203704834,5.421462059020996
QOZWAF_clean,8.118020057678223,8.902896881103516
XADGAM_clean,5.028130054473877,5.718690395355225
UCOJAZ_clean,8.094719886779785,7.80222749710083
BOPHEV_clean,4.281219959259033,5.405871868133545
KEDJAG03_clean,5.736090183258057,7.443335056304932
LEHXUT_clean,24.948810577392578,14.288457870483398
MUQSAU_clean,6.105740070343018,7.7717366218566895
EPOPEG_clean,5.472239971160889,5.708532810211182
HAKSIY_clean,8.072500228881836,5.558550834655762
cm500700z_si_003_clean,7.099649906158447,9.730131149291992
NIVZOJ_clean,9.949250221252441,6.727985382080078
YEGKOM_clean,5.208509922027588,5.195241928100586
ASECUY_clean,6.386350154876709,6.794337749481201
IFEPUG09_clean,6.8885698318481445,8.29096508026123
TOXNIF_clean,6.959959983825684,5.334474563598633
AGIREP_clean,10.929559707641602,8.028642654418945
ALIXAU_clean_h,6.171390056610107,6.222270965576172
WODXAQ_clean,5.494029998779297,5.220248699188232
j.jssc.2016.09.009_mmc2_clean,4.143970012664795,5.212314605712891
IYUJAO_clean,6.233590126037598,6.2106032371521
HUHJOL_clean,5.132599830627441,6.286718845367432
sciadv.1600621_S1_Crystal_Structures_clean,5.76324987411499,5.625368595123291
j.jssc.2016.09.025_cif-3_clean,4.81564998626709,4.776583671569824
DEQVIF_clean,6.2813401222229,5.350522041320801
CIWRUW_clean,8.323519706726074,7.641005516052246
PEFRID_clean,9.833640098571777,6.547518253326416
ESEVIH_clean,6.8826799392700195,5.6287431716918945
HIFGIO_SL,12.584799766540527,5.474016189575195
EHALOP_manual,7.575940132141113,5.217794895172119
HAWVEI_clean,5.447740077972412,5.601526260375977
IMUVES_clean,8.071789741516113,7.482787132263184
NOMKUX_clean,8.6673002243042,6.794340133666992
XANZAQ05_clean,8.478850364685059,5.938272476196289
DUWRIY_clean,4.488589763641357,4.96061897277832
LOMMOR_clean,5.442759990692139,8.99112319946289
FULQOT_clean,5.671420097351074,5.416526794433594
HUVHIR_clean,6.4375200271606445,5.0065460205078125
UMODEH16_clean,13.02556037902832,11.192394256591797
JUSHIQ_clean,5.244880199432373,5.091878890991211
XASNUD_clean,13.518750190734863,9.500378608703613
TORJIV_clean,5.155580043792725,5.919920921325684
HOWSAP_clean,6.717510223388672,6.246190547943115
YUZPEQ_clean,21.498159408569336,12.557550430297852
UMEDIB_clean,8.206290245056152,6.9733381271362305
SOSSEA_clean,4.660329818725586,6.159590721130371
TILHAZ_clean,7.885169982910156,9.61268424987793
GULWOA_clean,7.61359977722168,5.5318379402160645
LAMFOU_clean,4.691939830780029,6.1667680740356445
HEFDON_clean,9.342670440673828,6.159472942352295
AQIQIC_clean,6.114160060882568,5.891371250152588
SEGBIR_clean,10.04679012298584,5.884760856628418
MUTDIQ_clean,8.281550407409668,7.50206995010376
UMEQAG_clean,7.1786298751831055,5.858651161193848
DORYUG_clean,4.305290222167969,5.753517150878906
FINQUQ_clean,8.680999755859375,5.939159393310547
VIWKIX_clean,6.701109886169434,7.002202987670898
FIJDIM06_clean,5.984260082244873,5.488468170166016
MOMJIJ_clean,3.8540799617767334,4.7415361404418945
FASQUN_clean,5.132269859313965,5.841842174530029
VARHIH_clean,6.673590183258057,6.453080177307129
VECWUX_clean,5.407279968261719,6.2431817054748535
UCEXIK_clean,6.33066987991333,5.906401634216309
cg401858s_si_002_clean,5.768219947814941,5.512730598449707
YARGAB_clean,10.703020095825195,6.578047752380371
NUDMOQ_clean,6.59896993637085,5.921494483947754
ADABIS_clean,3.9890599250793457,5.065770626068115
HARNAR_clean,4.025350093841553,6.06805944442749
UXOWOU_clean,4.209060192108154,4.6671013832092285
DUXKUD_clean,7.673610210418701,5.407286643981934
FIQYUA_clean,4.625800132751465,5.235720634460449
VEDGES_clean,5.919119834899902,6.19338321685791
COKMUM_clean,11.789870262145996,9.407716751098633
GOGSIF_clean,8.224069595336914,6.084075927734375
KEHFUA_clean,4.974120140075684,6.130486488342285
MUGXIX_clean,6.183110237121582,6.501799583435059
OZUKUR01_clean,12.003080368041992,8.501495361328125
QOVWOP_clean,3.858419895172119,5.4489240646362305
IYOCOQ_clean,8.66759967803955,7.19261360168457
NUWPOM_clean,8.32686996459961,7.449154853820801
QOFDIA05_clean,7.029580116271973,6.427067756652832
WUTBOC_clean,7.171750068664551,6.190947532653809
acs.inorgchem.6b01845_ic6b01845_si_007_clean,10.235010147094727,10.824838638305664
IGIZEF_clean,4.699260234832764,6.137475967407227
ZIDVAL_clean,5.328909873962402,6.43535852432251
WECFAN_clean,5.138840198516846,5.56447172164917
UMOYOM05_clean,8.727399826049805,10.755165100097656
LABNAG_clean,10.273639678955078,7.310056209564209
XAFNOH_clean,3.9969699382781982,5.288989543914795
VITZAB_clean,6.941189765930176,5.228887557983398
RUWWOW_clean,5.038400173187256,5.364753246307373
QODHUO06_clean,7.0421600341796875,6.624582290649414
HOWPOZ_clean,7.215129852294922,5.848169326782227
KECRAL10_clean,7.143239974975586,4.644174575805664
ja5b02556_si_002_clean,4.73868989944458,4.886804580688477
RUVMUR_clean,3.811500072479248,7.483585357666016
LODPUR_clean,3.9808199405670166,5.342763900756836
SITTUM_clean,6.672959804534912,6.036004066467285
GERNOI_clean,6.938920021057129,6.265738010406494
EJESUJ_clean,12.745019912719727,8.140708923339844
EQOCES01_clean,5.488570213317871,6.075688362121582
SEFVAC_clean,11.522970199584961,6.4387078285217285
YUZBUS_clean,5.564889907836914,5.1018829345703125
EMIYEF_clean,4.0205302238464355,5.345676898956299
IQOKEG_clean,7.177559852600098,5.746331214904785
RIWSUM_clean,5.967619895935059,6.565209865570068
EDECOG_clean,6.309110164642334,7.060944080352783
MIHHER_clean,15.918540000915527,10.412176132202148
YOYPUZ_clean,6.822999954223633,7.027347564697266
NUGRIR_clean,8.704019546508789,8.59284782409668
DIBXAP_clean,4.231329917907715,5.770519256591797
acs.inorgchem.5b02434_ic5b02434_si_010_clean,5.421189785003662,5.380032062530518
UJILAA_clean,19.234130859375,10.862613677978516
EPEWEC_clean,5.881519794464111,5.637569904327393
ATEZIK_clean,10.39834976196289,9.228528022766113
HABRIN_clean,3.867029905319214,5.989377975463867
BAEDTA01_clean,5.346169948577881,6.027735233306885
TAQGEZ_clean,8.388859748840332,5.379624366760254
EVUPOC_clean,6.337940216064453,5.667737007141113
UMOVEZ02_clean,10.407830238342285,11.001655578613281
TOWNOK_clean,6.934989929199219,6.058119297027588
ic202626c_si_002_clean,4.176760196685791,5.39811897277832
KOJZIT_clean,16.195669174194336,6.219724655151367
XOPKIX_clean,4.395400047302246,5.3085737228393555
ja406030p_si_006_manual,12.360770225524902,7.55375862121582
ROCZOA_clean,6.501039981842041,6.100878715515137
WALBOC_clean,4.173630237579346,5.36122465133667
MOXNUK_clean,5.046460151672363,5.877805233001709
YEYYAC_clean,6.354320049285889,6.239041805267334
VUQKAU_clean,5.0413899421691895,5.853204727172852
RAXQEO_clean,8.853119850158691,5.971191883087158
SAYKIO_clean,4.812990188598633,6.152851104736328
UMOBEF06_clean,9.738920211791992,11.26907730102539
HAJRES_clean,5.286479949951172,12.04507827758789
ERUFOM_clean,4.064040184020996,5.487445831298828
HUMWIX_clean,14.9856595993042,7.9482293128967285
cg300979c_si_002_clean,8.054070472717285,6.566420078277588
WEVZUT_clean,5.278120040893555,6.452998161315918
HILJUJ_clean,4.429220199584961,6.381381034851074
NODKEX_clean,5.072450160980225,6.148191452026367
LUSJIT_clean,6.09975004196167,5.658661842346191
XUJPEY_clean,5.842209815979004,5.352085113525391
c6ra01933a_c6ra01933a2_clean,4.066160202026367,5.266919136047363
XAKZIT_clean,12.232190132141113,11.227029800415039
FIJCUX01_clean,7.340020179748535,6.227787971496582
FIHLOZ_clean,5.070159912109375,7.633782863616943
BAKJOO_clean,7.709010124206543,5.601385593414307
PAPXUB_clean,4.148670196533203,5.582545757293701
HUCXAG_clean,6.732029914855957,5.510638236999512
RUYQIN02_clean,9.74779987335205,7.793589115142822
ELERIY_clean,13.068739891052246,11.186687469482422
EZESAF_clean,5.137199878692627,6.162120819091797
EVUNOY_clean,4.889349937438965,5.200743198394775
SADMUH_SL,7.870029926300049,5.223571300506592
NAHGUB_clean,4.041170120239258,5.091899871826172
DILXED_clean,3.938800096511841,6.046101093292236
AKEDIF_clean,5.9440598487854,6.186128616333008
GISWEM_clean,4.2222900390625,5.922363758087158
HUVHOX_clean,5.488420009613037,5.931797981262207
EBINUA01_clean,4.209239959716797,6.328530311584473
HORCOH_clean,3.9509499073028564,4.972408294677734
OZULAY_clean,11.767040252685547,8.494743347167969
WOFVIX_clean,5.984399795532227,6.036350727081299
WAMRIN_clean,7.373290061950684,6.020051956176758
UMEKEE_clean,8.306320190429688,7.059004783630371
PIJROR_clean,8.285750389099121,5.334024429321289
ic500905z_si_002_clean,7.317500114440918,6.038999557495117
ILUJEF_clean,7.093639850616455,6.014967441558838
ic060608urom20060410_101638_clean,4.587850093841553,5.241889476776123
cm503311x_alf450K_clean,7.38286018371582,5.2922515869140625
UXABOL_clean,5.3892998695373535,5.399869918823242
DUWTAS_clean,4.17156982421875,5.450518608093262
ZETQIA_clean,4.389369964599609,6.058340072631836
VUJBOS_clean,0.0,15.314983367919922
ATUYAR_clean,4.181240081787109,5.7382612228393555
YOTXOW_clean,6.291419982910156,7.087529182434082
AQOTIK_clean,6.781700134277344,4.627695083618164
MATWUC_clean,6.791709899902344,5.889646530151367
ic502643m_si_010_clean,12.469420433044434,8.1332368850708
NEYZAU_clean,4.669040203094482,5.930048942565918
LUVTAY_clean,10.302570343017578,6.776296138763428
WASPAK_clean,8.924079895019531,6.107544422149658
SARHEA_clean,11.572879791259766,5.70867395401001
QOFDOG_clean,7.063779830932617,6.315171718597412
KUYLOH_clean,4.2151899337768555,6.6628546714782715
EQUBOI_clean,4.703139781951904,5.63657808303833
XIRHUC_clean,3.9305601119995117,5.436556816101074
EFESOZ_clean,10.401679992675781,9.695086479187012
BUPFAU_clean,9.601079940795898,12.356491088867188
SABKIS_clean,6.814929962158203,6.3624982833862305
UGUXAV_clean,4.022540092468262,5.963844299316406
ZIYPUU_clean,4.169380187988281,4.8940887451171875
ORULEU_clean,5.092619895935059,6.473455429077148
SALLAT_clean,4.081419944763184,5.14346170425415
AVIVOQ_clean,11.941659927368164,8.666130065917969
QAWPIO_clean,5.345709800720215,6.692046642303467
TANMIH_clean,5.188590049743652,5.864381313323975
YOZCAS_manual,8.461230278015137,8.397719383239746
BEPNOB_clean,10.363109588623047,6.225732803344727
XOTGUI_clean,5.140719890594482,5.667809009552002
HORHAY_clean,4.101140022277832,7.046451568603516
BUWLUC_clean,5.187930107116699,5.725582122802734
MALFUD_clean,7.435120105743408,6.226637840270996
BONNIC_clean,4.098430156707764,5.492453575134277
TIKMEH_clean,5.55472993850708,6.157719135284424
RUPVAB_clean,13.617389678955078,8.91319751739502
YOYRAH_clean,7.091330051422119,7.091442584991455
WILRIS_clean,6.182869911193848,5.399125099182129
ACOGEF_clean,5.201149940490723,5.992262363433838
KOBPIB_clean,4.111670017242432,5.211944580078125
MIFGEP_clean,5.996640205383301,5.834237575531006
MICDEJ_clean,5.477169990539551,5.4620466232299805
GASSUR_clean,7.131659984588623,5.7371110916137695
CITXUZ_clean,5.8070502281188965,6.034102439880371
DEPXAY_clean,5.2962799072265625,5.838388442993164
BAZGEQ_clean,27.240339279174805,11.427010536193848
XICYEP_SL,6.235489845275879,6.627286434173584
MAZJEC_clean,5.750470161437988,5.198908805847168
XAXBAB_clean,3.84335994720459,5.517216682434082
HASNIB_clean,5.407559871673584,5.532862186431885
TAKZEN_clean,4.167270183563232,5.859683990478516
PUGFII_clean,5.582920074462891,6.478268623352051
QUPHIT_clean,4.227660179138184,5.084003925323486
ROSCEH_clean,5.645840167999268,6.3030924797058105
QADWEA_clean,4.644000053405762,4.957468032836914
BIWYAH10_clean,7.246099948883057,5.0847487449646
POMMAH_clean,14.835240364074707,8.576549530029297
YUXMUZ_clean,4.275139808654785,5.156768798828125
HUXHEP01_clean,4.369369983673096,5.558279991149902
FOQNOQ_clean,5.740389823913574,7.227761745452881
UKIQOV_clean,13.667110443115234,8.253331184387207
WAHMEY_clean,4.127749919891357,5.722129821777344
ARUYES_clean,5.378170013427734,5.882600784301758
XANZAQ02_clean,7.7865400314331055,6.111660003662109
KOPXOE_clean,4.050749778747559,6.019527435302734
ASALAH_clean,4.308879852294922,4.976020336151123
MOYYEF_clean,7.688029766082764,5.562722682952881
LABNIO_clean,10.056269645690918,7.3915791511535645
WOJJOV_SL,7.820990085601807,7.364011287689209
UWODAN_clean,6.599830150604248,6.9058942794799805
QOHYET_clean,5.667960166931152,6.10614538192749
ITIXAM_clean,4.716400146484375,6.193735122680664
EBEXEQ01_clean,7.074059963226318,5.205196380615234
IQABEJ_clean,5.10260009765625,5.191162586212158
FUVDEH11_clean,6.878729820251465,8.108465194702148
UMOYOM11_clean,8.680740356445312,10.754861831665039
RIFQEC_clean,4.467080116271973,4.87724494934082
JOKXEM_clean,4.655399799346924,6.205479621887207
TEQPAI_clean,6.007339954376221,6.2031779289245605
ZALMIL_clean,4.6157097816467285,4.7373127937316895
CEHROY_clean,5.208799839019775,4.939765453338623
GARPAR_clean,4.887919902801514,5.973974227905273
XEGKIF_clean,5.205530166625977,6.149860382080078
CUCTAX_clean,4.380859851837158,6.545114994049072
AHOKOX_clean,4.491879940032959,7.3279128074646
KIPKAX_clean,7.398900032043457,5.668028354644775
TILDIC_clean,4.170219898223877,5.126557350158691
PIZPAP_clean_h,5.023009777069092,5.39490270614624
USIRUL_clean,4.36706018447876,6.566873073577881
LUSZOP01_clean,3.9458301067352295,5.160498142242432
SOXDEQ_clean,7.828249931335449,7.118640422821045
QADWUQ_clean,4.542290210723877,4.981557846069336
PAQDAP_clean,7.931119918823242,5.752189636230469
HOZTOG_clean,8.698430061340332,8.73404312133789
VONDEJ_clean,5.310050010681152,5.704555988311768
XAVKIR_clean,0.0,12.746038436889648
FIFNUE01_clean,4.790760040283203,5.360779762268066
JOSTIU_clean,7.280509948730469,6.476092338562012
FURFIJ01_clean,4.137119770050049,6.227665901184082
GIZXET_clean,4.758580207824707,7.412081241607666
cm503311x_aloh175K_clean,7.127970218658447,5.35420036315918
acscombsci.5b00188_5036495_clean,10.874699592590332,5.7856125831604
SAJKUM_clean,6.076869964599609,7.5109381675720215
UMODEH14_clean,11.130189895629883,10.906725883483887
IDUDIW_clean,4.41225004196167,5.299833297729492
ARAFEF_clean,8.895359992980957,6.312628746032715
AWIBEO_clean,5.877930164337158,8.645362854003906
PEFRUP01_clean,6.7084197998046875,7.286800384521484
AKUKUO_clean,5.047920227050781,5.165434837341309
REGRAY_clean,9.45536994934082,6.282367706298828
WAKSOT_clean,4.183720111846924,5.522338390350342
YIXYUB_clean,7.997029781341553,6.049404144287109
VAJHIA_clean,4.295400142669678,5.835656642913818
RUFZID_clean,10.670660018920898,7.815141677856445
TUYHUR_clean,9.014670372009277,7.458942413330078
IGIZAA_clean,4.58620023727417,7.043979644775391
TEWGEJ_clean,5.119190216064453,6.151514053344727
cm501138g_si_002_clean,13.27810001373291,7.236089706420898
EZEQOR_clean,5.648200035095215,5.957379341125488
GUSCIH_clean,4.846749782562256,4.933473110198975
j.inoche.2015.01.025_INC05862-mmc1_clean,5.3273701667785645,6.088893890380859
DAGJED_clean,5.205120086669922,5.4865875244140625
XAFBEN_clean,4.466750144958496,5.7547101974487305
RIYBIM_clean,8.357410430908203,7.489789009094238
ACAJOF_clean,6.863979816436768,5.909270763397217
VEJHID_clean,17.653419494628906,7.907557010650635
ATEZEG_clean,10.1251802444458,9.28653335571289
MIHLOF_clean,5.26092004776001,5.632140159606934
OHOMIH_clean,4.60906982421875,4.991866111755371
NARTUX_clean,5.013160228729248,6.035106658935547
c5ce00388a_c5ce00388a2_clean,7.7184600830078125,4.9788360595703125
UFUTIY_clean,3.9178600311279297,5.047458648681641
DIKJUD_clean,5.515130043029785,5.942116737365723
XALDAS_clean,11.143699645996094,7.984616279602051
DIBWUI_clean,4.228919982910156,5.779216289520264
UVEWIC01_clean,4.924180030822754,4.926722049713135
NIGDEO_clean,13.940199851989746,10.322578430175781
DIBXIX_clean,4.251560211181641,5.762263298034668
