cif_id,target,pred
MIJMAU_clean,0.3959975242614746,0.8170705437660217
ECIYEU_clean,3.650895595550537,4.069326400756836
NAWHOL_clean,2.8119218349456787,2.611067771911621
LAMFOU_clean,0.17455586791038513,0.4057464599609375
AGIREP_clean,1.7372125387191772,1.654933214187622
OQUCOU_clean,0.642627477645874,1.0090560913085938
QIYDIN_clean,0.1292119026184082,0.3945502042770386
C6DT02195F_c6dt02195f2_clean,2.436854839324951,1.4404239654541016
HANKIS_clean,1.9485584497451782,2.171335458755493
FOXHUX_clean,1.055879831314087,0.9553465843200684
ja500618z_si_008_clean,0.08502374589443207,0.394262433052063
WIPPIW_clean,0.7152004241943359,0.44805896282196045
XEGJUQ_clean,1.8728222846984863,1.5579781532287598
LAPZIO_clean,1.133058786392212,1.058178424835205
YULNOK_clean,1.1613942384719849,0.6142241954803467
IKOQII_clean,0.4681965112686157,1.1022368669509888
YINDOQ_clean,2.575395107269287,3.022949695587158
NICCAE_clean,3.3866636753082275,3.3066296577453613
CAXVUU_clean,2.648031234741211,2.0270304679870605
ESUSAO01_clean,1.747601866722107,1.8502272367477417
VICLAW_clean,1.850773811340332,1.893068790435791
VUWPIN_clean,0.2918296754360199,0.4635927677154541
c6dt01278g_c6dt01278g2_clean,0.43479758501052856,0.736017644405365
UMABIV_clean,3.488565444946289,3.3677639961242676
PUZLAZ_clean,0.8588225245475769,1.3474558591842651
XEVHEN_clean,3.1531832218170166,2.808627128601074
TUJGIQ_clean,1.1084275245666504,1.155121088027954
YAPLOS_clean,0.948906421661377,2.638641834259033
ROLCEC_clean,5.270135879516602,3.8005270957946777
BEXQIF_clean,0.10664404183626175,0.5146493911743164
YEDKOI_clean,2.012028694152832,0.45304954051971436
RAPMOK_clean,2.6923775672912598,2.14320707321167
FURFIJ_clean,1.5906604528427124,1.7566845417022705
RAWZIA_clean,2.4429211616516113,2.272803783416748
HOGPUQ_clean,0.8349282741546631,1.4037880897521973
DOKDEN_clean,0.7058947682380676,0.9609550833702087
KUMBUR_clean,0.811917781829834,1.5284106731414795
AMUFOF_clean,2.1394858360290527,1.8477243185043335
DADNUU_clean,0.11687105894088745,0.4088398218154907
LORMOW_clean,0.9209892153739929,1.6477642059326172
LUFQUZ02_clean,3.263706922531128,2.5608668327331543
GAJZAU_clean,4.854854583740234,4.406768321990967
QOFDIA03_clean,0.7251046299934387,0.6163235902786255
FASFUD_clean,1.262212872505188,1.2212823629379272
GIVHIC_clean,2.5823967456817627,2.2542757987976074
REGREC_clean,1.852797031402588,2.085117816925049
EGAGAW_clean,2.7422406673431396,2.4958717823028564
IHUTIQ_clean,0.506845235824585,1.2739695310592651
ENESUN_clean,1.3863952159881592,2.3381848335266113
c5cc09935h_c5cc09935h2_clean,0.14581428468227386,1.97433340549469
j.jssc.2015.06.039_mmc3_clean,2.2634904384613037,1.8254287242889404
ic502643m_si_012_clean,0.5060529708862305,1.2160241603851318
c5qi00128e_c5qi00128e2_clean,5.118435382843018,5.791460990905762
VASFED_clean,5.111449241638184,4.037151336669922
HARNAR_clean,1.280603051185608,1.047115683555603
LUJSOA_clean,3.0833911895751953,3.4384090900421143
LIHKAQ_clean,2.3853678703308105,2.032564878463745
VAZTOG_clean,0.26063984632492065,0.39648163318634033
KIRTUC_clean,1.9571138620376587,1.491222858428955
ECOKAJ_clean,0.1414385288953781,0.5705366134643555
AJAKON_clean,1.9890497922897339,1.4200499057769775
YICDAR_clean,3.023468255996704,1.4764102697372437
MOXNUJ_clean,2.3640213012695312,1.6896451711654663
ATEYED_clean,0.6953459978103638,2.839442729949951
PIJROR_clean,1.9122878313064575,1.6707313060760498
TOBJUR_clean,2.7942631244659424,3.5858049392700195
c5ce02367j_c5ce02367j2_clean,3.8258867263793945,3.182084560394287
ALIXAU_clean_h,0.34064531326293945,0.6080033779144287
SUVNEE_clean,0.541576087474823,0.8897318840026855
PIZNOB_clean_h,3.66452693939209,4.104275703430176
SARNOQ_clean,0.1331593096256256,0.8187549710273743
ETICIV_clean,1.043840765953064,0.9825197458267212
KADLOT_clean,0.7001652121543884,0.7339455485343933
KARTAA_clean,0.175471693277359,0.3995121717453003
acs.inorgchem.6b00186_ic6b00186_si_001_clean,0.9339748024940491,0.9671493172645569
CANZOH_clean,3.483463764190674,0.6439170837402344
DAPWAT_clean,0.5884953141212463,0.7007414102554321
WAFKIY_clean,2.3782737255096436,3.598508358001709
QOVGOY_clean,4.254308700561523,2.9696102142333984
PIGXUZ_clean,1.019033432006836,1.444014072418213
QAGCIN_clean,0.19244471192359924,0.4662832021713257
ic402058f_si_002_clean,2.4634721279144287,1.5231415033340454
MADWAQ_clean,0.8242702484130859,0.8636772036552429
GOBXAY_clean,2.271167755126953,2.4419257640838623
IFAQUC_clean,2.198699474334717,1.9308676719665527
GEDQOX_clean,5.755073070526123,5.4882917404174805
EPOPEG_clean,0.6048141717910767,0.6245442628860474
YUZCAZ_clean,1.63417649269104,1.6247140169143677
QOPPOC_clean,1.867543339729309,1.0778765678405762
COKJIX_clean,1.0205689668655396,1.203016757965088
ADOCEC_clean,6.396883010864258,6.539083480834961
BETFEN_clean,5.900301456451416,5.422853469848633
CUZFOR_clean,0.1725422441959381,2.2462198734283447
DOMFUI_clean,2.1647162437438965,1.7111104726791382
HUFHIB_clean,0.2849912941455841,0.5674463510513306
AGAYIQ_clean,1.2068536281585693,1.0229276418685913
ODAGEI_clean,0.2528629004955292,1.0773110389709473
ILUGAY_clean,2.082242012023926,1.7104893922805786
acs.inorgchem.6b00894_ic6b00894_si_002_clean,2.0819854736328125,1.680424451828003
VICYOX_clean,1.311612844467163,0.8766157627105713
HOLQIK_clean,1.015730381011963,1.2997386455535889
KOJZEP_manual,0.37161725759506226,0.3975783586502075
DANFUW_clean,0.8195191025733948,1.5266096591949463
IGUTUB_clean,1.521712303161621,1.3521397113800049
ja0660047si20060818_060256_clean,2.5244412422180176,4.5568928718566895
KEXKEF_clean,2.0722107887268066,1.725804328918457
COQJAV_clean,1.4518752098083496,1.7917035818099976
jp102463p_si_004_clean,0.5447015166282654,0.4175673723220825
XOQXIL_clean,2.3762247562408447,2.135735034942627
ETIXEM_clean,1.4202864170074463,1.4971866607666016
QATHIE_clean,5.009782314300537,2.394967555999756
JALCAD_clean,3.14799427986145,1.5717655420303345
QIXNIW_clean,3.080118179321289,3.185574531555176
MAPCUE_clean,2.403339385986328,1.3968068361282349
PONSOC_clean,3.414401054382324,3.4733517169952393
AYOYOE_clean,1.1964401006698608,1.6249791383743286
KIDDOS_clean,3.9442148208618164,2.6390905380249023
ALEJAE_clean,0.28399792313575745,0.4033547639846802
ZIQJEQ_clean,0.3818351924419403,0.7238413691520691
RANNUS_clean,3.3339319229125977,2.1646251678466797
DIPMAS_clean,5.8178510665893555,4.631415367126465
NIJZOV_clean,0.050661202520132065,0.39377450942993164
DALVIY_clean,2.879272699356079,3.0296711921691895
UMOYOM15_clean,1.3766463994979858,0.4339711666107178
j.inoche.2015.07.018_compound2_clean,1.0562045574188232,1.2633992433547974
UHISOU_clean,6.661858558654785,5.256985187530518
NATHUO_clean,2.1308083534240723,1.7082966566085815
GESFAN_clean,1.4103505611419678,1.6023657321929932
ASEJOZ01_clean,4.988144874572754,5.9533185958862305
PEVLIN_clean,2.6193575859069824,3.6530981063842773
WEGKIE_clean,0.5239184498786926,0.731793224811554
ZILFOR_manual,0.466441810131073,0.4195319414138794
acs.inorgchem.6b00878_ic6b00878_si_002_clean,3.677452564239502,3.3586318492889404
LUBNAZ_clean,0.8727215528488159,1.346764087677002
LULXAS_clean,2.727646589279175,1.8791953325271606
GIQYOV_clean,3.121896266937256,1.2008345127105713
TOWNAW_clean,1.902991533279419,0.9950885772705078
WUSGIC_clean,0.36730149388313293,0.5083446502685547
PEWFII_clean,2.6341092586517334,2.7927184104919434
HAZGOF02_clean_h,0.22755175828933716,0.3971658945083618
IKUBUL01_clean,0.8421513438224792,0.40822458267211914
KEGYAX_clean,0.6767717599868774,0.8351850509643555
FAGVUH_clean,1.8538532257080078,5.228421688079834
MIXPIU_clean,1.5833041667938232,1.387982726097107
KAHMOW_clean,0.9690293669700623,1.3212374448776245
XAMDUM03_clean,0.8525979518890381,0.4698711633682251
PUTYEI_clean,0.7477208971977234,0.4354208707809448
CELZEA_clean,4.587089538574219,2.6834845542907715
BEPMIU_clean,0.16828864812850952,0.47318601608276367
SOHMEI_clean,0.5981265306472778,0.5891050100326538
j.inoche.2015.02.023_INC05895-mmc1_clean,3.513868808746338,1.620629906654358
CUKZOY_clean,2.7288310527801514,0.6953142285346985
PEGCEL_clean,0.8500107526779175,1.4291867017745972
NAKLIW_clean,5.298710346221924,3.069702625274658
OBOGUK_clean,1.5329985618591309,2.2088088989257812
CUGVUX_clean,1.6505911350250244,1.4241350889205933
c4dt03868a_c4dt03868a2_clean,4.258180618286133,3.0332093238830566
CIPLIX_clean,1.4208123683929443,0.8431047201156616
c6ce00082g_c6ce00082g2_clean,0.8469109535217285,1.6841778755187988
IJEVEA_clean,2.849730968475342,2.616373062133789
QITDII_clean,1.5646142959594727,2.1609718799591064
LEVNOQ01_clean,6.072358131408691,6.257589340209961
FIJDIM11_clean,3.8274168968200684,3.8969767093658447
MUVGOA_clean,3.342141628265381,2.956258773803711
ALOLIY_clean,7.572518825531006,6.364680290222168
VALZIU_clean,2.724823236465454,1.7008839845657349
TURDOB_clean,1.275282382965088,1.239137887954712
JORSEQ_clean,2.4883534908294678,4.2766337394714355
ENUCOG_clean,2.81209659576416,2.0645484924316406
MUZKAV_clean,1.2445083856582642,0.7492722868919373
YURKIG_clean,3.77691912651062,3.457245349884033
LOLVAJ_clean,0.5462091565132141,0.6165037155151367
GEFZAU_clean,0.6117478609085083,0.7448444962501526
DUNXUH14_clean,1.1630220413208008,1.0809359550476074
PUDSUD_clean,3.6001784801483154,3.0603151321411133
DIWNAA_clean,6.699110507965088,1.2819384336471558
QODHUO07_clean,0.6974074244499207,0.6167770624160767
MIMSIM_clean,0.9311990737915039,1.4856305122375488
BOJYIK_clean,2.8549933433532715,3.6233391761779785
KIDVIE_clean,1.4143213033676147,2.3240532875061035
POLBUN_clean,2.224613904953003,2.5146713256835938
CUWWEY_clean,0.7606329917907715,1.7303091287612915
KALFEK_clean,1.6391652822494507,1.4175273180007935
C6DT02320G_c6dt02320g2_clean,0.13897188007831573,0.4075493812561035
DUNXUH05_clean,1.1925960779190063,1.079256534576416
ACOLIP_clean,2.2884397506713867,1.1708799600601196
FUXWIG_clean,7.188401699066162,1.1171234846115112
KOSKIO01_clean,2.3466339111328125,2.41172194480896
WEDQED_clean,1.5791797637939453,1.5031895637512207
YULBAJ_clean,6.339165210723877,6.741934776306152
OXALAB_clean,0.5695764422416687,0.9827165007591248
UMEDOH_clean,0.24640204012393951,0.4879794120788574
PUPYAA_clean,0.1739458441734314,1.1865516901016235
KEJQAR01_clean,9.147269248962402,6.0295867919921875
PODKOK_clean,0.31829601526260376,0.4131157398223877
CUPHIG_clean,0.8185012936592102,0.8502472043037415
IGUTEK_clean,6.490275859832764,5.766810417175293
CUWVIB_clean,2.916560173034668,1.9961490631103516
PEPLIG_clean,0.5271040201187134,0.4944608211517334
CODSOF_clean,1.105070948600769,1.6535921096801758
LEVNOQ_clean,6.136110782623291,6.50562858581543
GAPDUX_clean,0.29259324073791504,1.2851006984710693
NUNNUH_clean,0.702055037021637,0.6888944506645203
BOJYIK01_clean,2.871518850326538,3.5622477531433105
acs.cgd.5b01178_MAHFOT1419063_clean,3.4902420043945312,1.4028539657592773
TUYJAZ_clean,2.146925926208496,3.818525791168213
TOZFOF_clean,0.2940058410167694,0.407332181930542
ja4015666_si_003_clean,0.24689316749572754,0.49967026710510254
KINFAQ_clean,1.9709872007369995,2.0326271057128906
KIDXUR_clean,1.624197244644165,1.5618749856948853
cm503311x_aloh350K_clean,0.9522531032562256,0.9227921962738037
cm301726k_si_004_clean,2.4273176193237305,3.7001454830169678
JOGSAA_clean,0.27286550402641296,0.686590850353241
HETZOW_clean,6.267569541931152,5.236477851867676
APAGIJ_clean,1.2203686237335205,0.8366763591766357
CAXSUR_SL,0.5784342885017395,0.5412337779998779
IFUNUU_clean,3.6792049407958984,2.5072970390319824
NIVWIY_clean,1.913812279701233,1.0572385787963867
HEGCEB_clean,0.45179668068885803,0.44662797451019287
IJASES_clean,2.8633739948272705,3.3486504554748535
FOJBIR_clean,7.1816534996032715,6.51970100402832
XEHFUL_clean,3.025921583175659,2.28574538230896
HOVGIK_clean,1.9677515029907227,0.9884351491928101
FELWAW_clean,0.4714570641517639,0.3964836597442627
QOFDIA07_clean,0.726554811000824,0.5994195938110352
MAKGOX_clean,2.516918659210205,2.918184757232666
SAJKUM_clean,6.970625877380371,6.502450942993164
IYOVUO_clean,1.1894677877426147,1.3545992374420166
XESKIR_clean_h,3.683086633682251,2.623429536819458
AVIMIC_clean,0.33622127771377563,1.1975939273834229
EPOTAF_clean,0.3050061762332916,0.40597987174987793
ic402058f_si_005_clean,2.4513614177703857,1.4624171257019043
TARWAK_clean,0.5579428672790527,1.614472508430481
ADATEG_manual,0.14408329129219055,0.3941243886947632
ZASTUK_clean,3.17366099357605,1.9846935272216797
RATSAI_clean,2.38957142829895,2.8565261363983154
ASUKEE01_clean,2.3222124576568604,1.3920917510986328
YIZGIZ_clean,6.842374801635742,4.352525234222412
acsami.6b11116_am6b11116_si_002_clean,0.7703667879104614,0.6511121988296509
acs.inorgchem.6b00894_ic6b00894_si_003_clean,0.883769690990448,1.4867022037506104
VAZTUM_clean,0.2262720763683319,0.39760732650756836
FIFPAM_clean,5.209766864776611,4.345568656921387
NACYAU_clean,1.0383700132369995,0.5629894733428955
MICCIM_clean,2.2310383319854736,1.8555158376693726
SIWTEZ_clean,1.6238781213760376,1.1875278949737549
WAVRES_clean,3.0307772159576416,1.0919394493103027
RESWUI02_clean,2.666510820388794,3.5066585540771484
QOFDOG_clean,0.6983128786087036,0.6085824966430664
SIQCOM_clean,1.0313806533813477,0.48397552967071533
DONNEA_clean,2.953342914581299,1.7400976419448853
WAVRAO_clean,2.676698684692383,0.9331696629524231
LOFCUF_clean,1.7420833110809326,1.0757629871368408
GEGGEG01_clean,3.5891940593719482,2.800408363342285
EGAFOJ_clean,2.7642014026641846,2.5317306518554688
CUIMDZ01_clean_h,0.1784363090991974,0.8193258047103882
acs.cgd.6b00151_AKECUQ1449786_clean,1.2429189682006836,0.8367851972579956
QUXREI_clean,1.4267961978912354,1.704245924949646
KEJHIQ_clean_h,3.713491201400757,2.212881565093994
MEWNEH_clean,2.0217268466949463,3.0435080528259277
HIJMEU_clean,0.0963718593120575,1.8578516244888306
QODHUO03_clean,0.7087060809135437,0.6197694540023804
EZULAO_clean,3.2977397441864014,2.8367085456848145
EDUVAA_clean,1.0475085973739624,0.5657442808151245
LIKFOB_clean,4.178672790527344,3.7427499294281006
VEQBID_clean,0.22083844244480133,0.9991346001625061
LOFVIN_clean,2.464337110519409,3.278689384460449
WAHNEB_clean,0.49527016282081604,0.420274019241333
YAHPED_clean,1.1483335494995117,0.9999908208847046
BELTUJ_clean,2.2151801586151123,1.7781291007995605
ZETMOC_clean,2.5501840114593506,3.0586235523223877
QOPCEE_clean,1.2837755680084229,3.178309917449951
00958972.2016.1250260_1436516_clean,2.651632070541382,2.102796792984009
ic8004536-file004_clean,0.3753361701965332,0.8067638278007507
KECRAL12_clean,0.2645511031150818,0.3937743902206421
FUWVUP_clean,5.559445381164551,6.355202674865723
UMUBEL_clean,0.4976898431777954,0.42231619358062744
XANZAQ07_clean,2.5115294456481934,3.312509059906006
MEFYUT_clean,4.242783069610596,3.8768506050109863
LEZMIN_clean,1.016575813293457,0.8863214254379272
BUGSAY_clean,3.4895644187927246,3.6533172130584717
SONTAR_manual,1.5502042770385742,2.3546996116638184
JALPAQ_clean,0.07115824520587921,1.3051416873931885
VOCNOQ_clean,0.8473003506660461,1.371408224105835
EXOTUH_SL,1.0818535089492798,0.925841748714447
LUSJEP_clean,1.274621605873108,1.5662754774093628
UMOVEZ05_clean,0.482241690158844,0.3993499279022217
c5dt03038b_c5dt03038b2_clean,4.466437339782715,2.7608110904693604
GADHIF_clean,1.1264305114746094,1.1449573040008545
cg501560z_si_003_clean,0.19206978380680084,0.46824002265930176
IZEWAN_clean,1.9304767847061157,2.159491539001465
ESEDIQ_clean,1.2376704216003418,0.4919794797897339
VARWUI_clean,0.7305940389633179,3.158555507659912
POWBIO_clean,0.7101896405220032,0.49029290676116943
UNAGUN_clean,0.4403791129589081,0.6650500297546387
VEMMEG_clean,5.714893341064453,4.930021286010742
c6ra14268k_c6ra14268k2_clean,0.7941733598709106,0.50513756275177
TAQGOK_clean,1.1527037620544434,3.1961679458618164
WOPHIU01_clean,1.7107899188995361,1.3758635520935059
KEDJAG02_clean,0.09478875994682312,0.3945655822753906
RAVDAV_clean,2.8589844703674316,1.97800612449646
UNIPAJ_clean,1.652869701385498,1.7491670846939087
RUVBOB_clean,0.8749699592590332,1.256590723991394
RIPTEQ_clean,1.6739798784255981,0.7916325926780701
SAJJOF_clean,2.593777894973755,1.3951287269592285
COYVES_clean,2.611476421356201,2.540404796600342
GEDTAM_clean,5.854861259460449,5.367987632751465
OSUVIJ_clean,0.7314335107803345,1.1907724142074585
IJASOC_clean,3.2481908798217773,2.834279775619507
KIPJUQ_clean,2.162416934967041,2.2195792198181152
HAKTOF_clean,6.572004795074463,5.126067638397217
AWEWOP_clean,1.3093522787094116,1.248751163482666
BEPVOJ01_clean,1.0213377475738525,0.7320460081100464
WIRMUH_clean,1.177774429321289,0.6517941951751709
MOLLII_clean,0.08653275668621063,1.0557234287261963
DUNXUH15_clean,1.1708446741104126,1.0509284734725952
VUWSAJ_clean,5.0919694900512695,1.9703335762023926
BAHMAZ_clean,1.6342253684997559,0.5887347459793091
FORQAF_clean,4.689729690551758,6.356670379638672
UYOFIY_clean,3.0365912914276123,1.9157371520996094
j.catcom.2016.08.039_1_clean,1.4017667770385742,3.1493821144104004
TISGUY_clean,1.3207041025161743,1.861642837524414
JUTCUW_SL,0.053403597325086594,0.3937743902206421
XOKHIP_clean,0.9394383430480957,1.748214840888977
KEXFAU_clean,3.735884189605713,0.7450615167617798
KUXREC_clean,0.32255038619041443,0.4135705232620239
UMEXUF01_clean,3.0927581787109375,2.369489908218384
PEQWAK_clean,3.7694671154022217,3.389619827270508
GUFXEM_clean,2.751025676727295,2.8641180992126465
VUQKOI_clean,0.816760241985321,1.1455574035644531
KIVFAX_clean,2.188763380050659,1.533917784690857
j.jssc.2016.10.008_Sm_clean,4.312163352966309,4.018654823303223
ATIJUJ_manual,1.5268365144729614,1.6571484804153442
XEKCIB_clean,1.0899913311004639,0.8497095108032227
OTOZAA_clean,2.8533458709716797,2.0257198810577393
j.jssc.2014.12.012_111202b_0m_clean,1.7999063730239868,1.214726209640503
SODQOT_clean,0.5498105883598328,0.7295598387718201
CEHTEP_clean,0.03559952974319458,0.3937767744064331
MAQRAA_clean,0.8230276107788086,1.196866512298584
JIZWIA_clean,1.7865992784500122,1.189850091934204
UTOCAJ_clean,3.9059267044067383,1.1505218744277954
DUNYOC_clean,1.169391393661499,1.1015243530273438
IJEXUR_clean,0.5540032982826233,0.5943789482116699
KEDJAG04_clean,0.09549181908369064,0.39400219917297363
KIXXOG01_clean,4.871401309967041,4.520279884338379
c4qi00138a_c4qi00138a2_clean,3.645214557647705,3.6624460220336914
DADNOO_clean,0.13548369705677032,0.4186885356903076
UMUXEG_clean,0.08144944906234741,0.40186405181884766
XEKCOH_clean,1.5430786609649658,0.4506634473800659
OMABEL_clean,2.3383257389068604,0.7098780274391174
VALXIS_clean,0.5077793598175049,0.7706483602523804
OKUTEV_clean,0.22321780025959015,0.3951200246810913
DOKHOB_clean,1.4533442258834839,1.5837105512619019
IGOJEV_clean,1.1261240243911743,1.5295357704162598
OBUFIB_SL,0.8036275506019592,0.7330346703529358
LAFFEG02_clean,0.8034434914588928,1.1674799919128418
PIYFIO_clean,0.6005966067314148,1.5911229848861694
BAKGAX_clean,3.2107088565826416,3.883207082748413
COXHED_clean,0.04396330192685127,0.3979008197784424
EDUVII_clean,0.2860884368419647,1.1637461185455322
FUVBAB_clean,0.8033954501152039,0.5793218612670898
MUQSAU_clean,3.0227205753326416,2.6946072578430176
TENQOS_clean,0.9853605031967163,0.5021027326583862
VAGJET_clean,0.12327230721712112,0.707744836807251
KOZQEX_clean,0.2232726514339447,0.4302492141723633
YAVZAX_clean,0.5576565265655518,0.3940497636795044
MAPHAP_clean,2.3010456562042236,2.645350933074951
WECJIZ_clean,1.0676380395889282,1.0898115634918213
RAZXIA02_clean,0.4355393946170807,1.3810721635818481
ROMQER_clean,1.6733098030090332,1.9517436027526855
DEPSEW_clean,3.3614015579223633,3.1344172954559326
IXODUV_clean,0.5121320486068726,0.590132474899292
QUTDAM_clean,0.9372866153717041,0.9249882102012634
QOBWIN_clean,1.5186766386032104,1.2218883037567139
j.inoche.2015.03.033_inc05930-mmc4_clean,2.6097373962402344,1.3531537055969238
GAHSEQ_clean,2.2515079975128174,2.2834396362304688
QADKAH01_clean,2.9456913471221924,5.345808982849121
FALZEY_clean,1.0904461145401,0.6329145431518555
OLOGEC_clean,1.4441183805465698,1.1064136028289795
JUZXAD_clean,2.5667970180511475,1.7498273849487305
XOTSEG_clean,3.13747239112854,3.0086355209350586
EXEXAH_clean,0.3152272701263428,1.489836573600769
IGETUL_clean,3.054161548614502,1.8163108825683594
HIYYEU_clean,0.7685922384262085,1.3278889656066895
WEBJIY_clean,1.5922198295593262,1.2475590705871582
WALKAY_clean,2.708812952041626,1.3867642879486084
OHIHUJ_clean,2.788771152496338,2.870774507522583
DEPJIR_clean,0.033602528274059296,0.7688239216804504
SONTIZ_clean,3.2558376789093018,3.8977560997009277
GIKMOD02_clean,0.9403649568557739,0.931908369064331
BIMDEF_clean,2.8759419918060303,3.2309741973876953
ICAGOK_clean,0.5240606069564819,0.5379346609115601
MUTDEM_clean,2.350156545639038,2.0781681537628174
VAYFUY_clean,2.0594027042388916,1.9368231296539307
BIZMEE_clean,0.9561700820922852,0.5080511569976807
CODSUL_clean,1.376278281211853,1.9952874183654785
CIFDOM_clean,5.131930351257324,4.671605587005615
HEFDIH_clean,0.09399856626987457,1.424708604812622
HUXHEP_clean,2.885978937149048,2.8584976196289062
KIYTOD_clean,0.8619242906570435,0.847286581993103
PELXIP_clean,2.4006659984588623,2.5393035411834717
c6ce00407e_c6ce00407e2_clean,0.42903807759284973,0.5947771072387695
CAVMOD_clean,2.124009370803833,1.76790189743042
MAQZOV_clean,1.4234669208526611,0.9602673053741455
j.jssc.2016.10.008_Nd_clean,4.5010271072387695,4.000481128692627
PASNAA01_clean,5.289212703704834,5.301279067993164
YUXMUZ_clean,0.6400595307350159,0.6261216402053833
QAFWOM_clean,0.191899374127388,0.394028902053833
cm503311x_alf275K_clean,1.1299083232879639,1.0153027772903442
GUWDUY_clean,0.9734205603599548,1.0858644247055054
DAPBED_clean,1.6302642822265625,1.3180973529815674
YICGOI_clean,1.9076036214828491,1.7317713499069214
DEBWAK_clean,0.31121811270713806,1.2693408727645874
WAFKEU03_clean,0.1975291669368744,1.239848256111145
j.ica.2016.10.007_1-IV-523_sq-fin_clean,1.1747573614120483,1.0746879577636719
LAWFUN_clean,1.2865700721740723,1.1228975057601929
j.inoche.2015.08.009_inc06079-mmc3_clean,0.6398126482963562,4.325277328491211
DAGJED_clean,2.9121158123016357,2.745140552520752
QOQWOK_clean,1.017331838607788,1.7767938375473022
WAGQAY_clean,0.8093929886817932,2.099581003189087
XUJPEY_clean,1.1815760135650635,1.436601161956787
IGIZOP_clean,2.079805374145508,2.228999376296997
NEFZOO_clean,4.016490459442139,2.3411922454833984
IQIDES_clean,3.441667079925537,1.2937155961990356
acs.inorgchem.6b00158_ic6b00158_si_002_clean,0.24434271454811096,0.4604527950286865
